timestamp,pkt,real,imag,mag
2026-05-07T12:00:43.294714,27,-0.22867482900619507,0.06459873914718628,0.23762401924136115
2026-05-07T12:00:43.314689,28,0.4768659174442291,-0.014438346028327942,0.4770844464620075
2026-05-07T12:00:43.335667,29,-0.5388308763504028,-0.07138560712337494,0.5435389757992668
2026-05-07T12:00:43.355649,30,0.31634849309921265,0.1873408406972885,0.3676587543895962
2026-05-07T12:00:43.376636,31,-0.09305775910615921,-0.18468855321407318,0.2068081435006066
2026-05-07T12:00:43.396615,32,0.07441970705986023,0.07879476249217987,0.10838315088183424
2026-05-07T12:00:43.417596,33,-0.019197717308998108,-0.20653021335601807,0.20742054232587126
2026-05-07T12:00:43.437579,34,-0.1858176738023758,0.27428412437438965,0.3313004509220472
2026-05-07T12:00:43.458557,35,0.3816491365432739,-0.2156197875738144,0.438346844653413
2026-05-07T12:00:43.478540,36,-0.4204147458076477,0.30471092462539673,0.5192276052740005
2026-05-07T12:00:43.499516,37,0.40336987376213074,-0.26397866010665894,0.48207052186436816
2026-05-07T12:00:43.519498,38,-0.2571520507335663,-0.045921728014945984,0.26122017973418005
2026-05-07T12:00:43.540484,39,0.2954089045524597,0.16504940390586853,0.33838990324560037
2026-05-07T12:00:43.560461,40,-0.20931582152843475,-0.2149275541305542,0.300011610886422
2026-05-07T12:00:43.581443,41,-0.11842231452465057,0.1714097559452057,0.20833902421430855
2026-05-07T12:00:43.601416,42,0.31076979637145996,-0.007452361285686493,0.31085913855875474
2026-05-07T12:00:43.622404,43,-0.3099880814552307,0.011011093854904175,0.31018358246718386
2026-05-07T12:00:43.642386,44,0.16936232149600983,0.0478522926568985,0.1759927210285677
2026-05-07T12:00:43.663363,45,-0.1494756042957306,-0.1074947714805603,0.18411431822438937
2026-05-07T12:00:43.683350,46,0.11159476637840271,0.1334330290555954,0.17394759304457663
2026-05-07T12:00:43.704334,47,-0.06556611508131027,-0.2303844392299652,0.23953268103989725
2026-05-07T12:00:43.724313,48,-0.0546664297580719,0.21807104349136353,0.22481859031651802
2026-05-07T12:00:43.745297,49,0.2104460746049881,-0.07699146866798401,0.22408756450169515
2026-05-07T12:00:43.765277,50,-0.10777240246534348,0.06218873709440231,0.12442801032946184
2026-05-07T12:00:43.786258,51,0.0399356484413147,-0.32337716221809387,0.3258337690612434
2026-05-07T12:00:43.806234,52,-0.202446848154068,0.4886776804924011,0.5289523624476494
2026-05-07T12:00:43.827215,53,0.5277843475341797,-0.25134414434432983,0.5845769379630564
2026-05-07T12:00:43.847204,54,-0.7228423357009888,0.08895695209503174,0.7282955317779306
2026-05-07T12:00:43.868185,55,0.5629639625549316,0.04940144717693329,0.5651273538935501
2026-05-07T12:00:43.888167,56,-0.27078336477279663,-0.23633141815662384,0.35941086495207464
2026-05-07T12:00:43.909148,57,0.13628345727920532,0.45612144470214844,0.4760461669262216
2026-05-07T12:00:43.929131,58,-0.16593563556671143,-0.4917757511138916,0.5190164010265579
2026-05-07T12:00:43.950119,59,0.04639163985848427,0.4354132413864136,0.43787769413773814
2026-05-07T12:00:43.970100,60,0.04295890033245087,-0.15478941798210144,0.16064006672375095
2026-05-07T12:00:43.991082,61,0.13732987642288208,-0.11874502897262573,0.18154855236006093
2026-05-07T12:00:44.011066,62,-0.34360623359680176,-0.05078873038291931,0.3473395153167701
2026-05-07T12:00:44.032045,63,0.395447313785553,0.22329306602478027,0.45413475017328997
2026-05-07T12:00:44.052033,64,-0.39159050583839417,-0.3608359694480896,0.5324901136268279
2026-05-07T12:00:44.073015,65,0.2423279881477356,0.4782663881778717,0.536154447804395
2026-05-07T12:00:44.092991,66,0.08842092752456665,-0.2804696559906006,0.294077350973839
2026-05-07T12:00:44.113978,67,-0.2935931086540222,0.1429697871208191,0.3265536303251042
2026-05-07T12:00:44.133959,68,0.2462509423494339,-0.0417291522026062,0.2497615838185138
2026-05-07T12:00:44.154941,69,-0.08203524351119995,-0.15740245580673218,0.1774973641267164
2026-05-07T12:00:44.174922,70,-0.0886189267039299,0.12258251011371613,0.1512606556773301
2026-05-07T12:00:44.195913,71,0.11722154915332794,0.1993015706539154,0.23121852791466282
2026-05-07T12:00:44.215899,72,-0.09179268032312393,-0.27057158946990967,0.2857181849115953
2026-05-07T12:00:44.236872,73,-0.022209497168660164,0.25012263655662537,0.2511067404163465
2026-05-07T12:00:44.256874,74,0.25167030096054077,-0.40917855501174927,0.48038008937410415
2026-05-07T12:00:44.277870,75,-0.2924486994743347,0.34505173563957214,0.45231288074972054
2026-05-07T12:00:44.297896,76,0.20008769631385803,-0.07627659291028976,0.21413361446113205
2026-05-07T12:00:44.318874,77,0.008868038654327393,0.0769679844379425,0.07747717559393866
2026-05-07T12:00:44.338789,78,-0.09871672093868256,-0.20249958336353302,0.22527998636206054
2026-05-07T12:00:44.359770,79,0.04076841473579407,0.11971733719110489,0.12646859082079795
2026-05-07T12:00:44.379751,80,-0.07523001730442047,-0.13128681480884552,0.15131352631630623
2026-05-07T12:00:44.400738,81,0.017905816435813904,0.19506090879440308,0.19588102614069464
2026-05-07T12:00:44.420709,82,0.2563428282737732,-0.1475679576396942,0.2957836163977778
2026-05-07T12:00:44.441711,83,-0.26272884011268616,-0.2721738815307617,0.3782923012889352
2026-05-07T12:00:44.461677,84,0.06048703193664551,0.5691714286804199,0.5723764462821781
2026-05-07T12:00:44.482655,85,-0.1850159466266632,-0.46612879633903503,0.5015046911870694
2026-05-07T12:00:44.502635,86,0.30780690908432007,0.3060217797756195,0.43404426384538325
2026-05-07T12:00:44.523619,87,-0.27184489369392395,-0.253579318523407,0.37175545323539816
2026-05-07T12:00:44.543602,88,0.15577450394630432,0.21483495831489563,0.26536720858817525
2026-05-07T12:00:44.564587,89,-0.28757980465888977,-0.09182998538017273,0.3018855582212702
2026-05-07T12:00:44.584569,90,0.40791213512420654,-0.06770406663417816,0.41349262462635794
2026-05-07T12:00:44.605550,91,-0.24356535077095032,0.04412373900413513,0.24752976475543523
2026-05-07T12:00:44.625532,92,0.009017348289489746,0.1353907287120819,0.13569068498376197
2026-05-07T12:00:44.646514,93,0.232552632689476,-0.26464298367500305,0.35230190998519195
2026-05-07T12:00:44.666496,94,-0.24496547877788544,0.22868014872074127,0.33511594443090736
2026-05-07T12:00:44.687477,95,0.2935807406902313,-0.23021742701530457,0.37308137852990186
2026-05-07T12:00:44.707461,96,-0.4403347969055176,0.10679920762777328,0.4531013177157441
2026-05-07T12:00:44.728442,97,0.6370105743408203,-0.14829523861408234,0.6540443024884701
2026-05-07T12:00:44.748422,98,-0.614029049873352,0.06898299604654312,0.6178918415320992
2026-05-07T12:00:44.769408,99,0.5193413496017456,0.48116788268089294,0.7079816160959097
2026-05-07T12:00:44.789387,100,-0.5527896285057068,-0.00041525810956954956,0.552789784477585
2026-05-07T12:00:44.810374,101,0.05329814925789833,0.4301658570766449,0.433455138750023
2026-05-07T12:00:44.830355,102,-0.13144640624523163,0.608953058719635,0.6229783185944642
2026-05-07T12:00:44.851330,103,-0.2224385291337967,0.8479306101799011,0.8766214798436475
2026-05-07T12:00:44.871318,104,0.5549260377883911,-0.6904096603393555,0.8857812407730404
2026-05-07T12:00:44.892300,105,-0.8911948800086975,0.20046700537204742,0.9134633733196713
2026-05-07T12:00:44.912277,106,1.232706069946289,-2.0510306358337402,2.3929669709402557
2026-05-07T12:00:44.933258,107,0.9189698696136475,-2.950079917907715,3.0898992124825226
2026-05-07T12:00:44.953244,108,3.1393513679504395,-5.260756969451904,6.1262623926084885
2026-05-07T12:00:44.974221,109,2.8257322311401367,-5.899052619934082,6.540916178552923
2026-05-07T12:00:44.994209,110,0.2033405303955078,0.20725274085998535,0.2903464652712388
2026-05-07T12:00:45.015191,111,-3.7097697257995605,9.975135803222656,10.642637159613844
2026-05-07T12:00:45.035172,112,-5.464592933654785,13.245862007141113,14.328804424751363
2026-05-07T12:00:45.056155,113,-3.9985411167144775,12.277251243591309,12.911980063503838
2026-05-07T12:00:45.076141,114,-4.006346702575684,12.105451583862305,12.751187080051544
2026-05-07T12:00:45.097117,115,-4.183611869812012,12.547847747802734,13.226907854040192
2026-05-07T12:00:45.117099,116,-4.403424263000488,12.497739791870117,13.250797905985705
2026-05-07T12:00:45.138080,117,-4.455958366394043,12.533666610717773,13.302193942040487
2026-05-07T12:00:45.158062,118,-4.17945671081543,12.288087844848633,12.979405274522282
2026-05-07T12:00:45.179043,119,-4.300795555114746,12.05185604095459,12.796252437287583
2026-05-07T12:00:45.199025,120,-4.401425361633301,11.748322486877441,12.545741367878543
2026-05-07T12:00:45.220009,121,-4.599199295043945,11.664634704589844,12.53859389832267
2026-05-07T12:00:45.239991,122,-4.3445820808410645,11.413267135620117,12.212209471106837
2026-05-07T12:00:45.260971,123,-4.5741472244262695,11.377073287963867,12.262162102599504
2026-05-07T12:00:45.280955,124,-4.249728202819824,11.274477005004883,12.048818262976086
2026-05-07T12:00:45.301956,125,-4.226991176605225,10.885954856872559,11.677819469103197
2026-05-07T12:00:45.321923,126,-3.681694507598877,10.682231903076172,11.298891665928217
2026-05-07T12:00:45.342905,127,-3.65739107131958,10.330031394958496,10.958378441603317
2026-05-07T12:00:45.362906,128,-3.1199123859405518,10.01424789428711,10.488994908196831
2026-05-07T12:00:45.383914,129,-3.167916774749756,9.728878021240234,10.231655010012418
2026-05-07T12:00:45.403912,130,-2.8682503700256348,9.715399742126465,10.129948288834607
2026-05-07T12:00:45.424906,131,-2.881920337677002,9.599313735961914,10.022588938699592
2026-05-07T12:00:45.444812,132,-3.0052919387817383,9.543436050415039,10.005446081293321
2026-05-07T12:00:45.465793,133,-2.870941400527954,9.587993621826172,10.008592619216987
2026-05-07T12:00:45.485774,134,-3.071794033050537,8.957834243774414,9.469884525189439
2026-05-07T12:00:45.506756,135,-2.785452365875244,9.214714050292969,9.626510266510218
2026-05-07T12:00:45.526738,136,-2.9353017807006836,8.835681915283203,9.310492546146378
2026-05-07T12:00:45.547719,137,-2.570580005645752,8.64017391204834,9.014459872663831
2026-05-07T12:00:45.567703,138,-2.6915876865386963,8.38037395477295,8.802006129068733
2026-05-07T12:00:45.588683,139,-2.3451123237609863,8.015434265136719,8.35145126728184
2026-05-07T12:00:45.608665,140,-2.165369987487793,7.633808135986328,7.93497661242703
2026-05-07T12:00:45.629645,141,-1.6925710439682007,7.112709999084473,7.311322744206813
2026-05-07T12:00:45.649634,142,-1.828118920326233,6.694012641906738,6.939151535804791
2026-05-07T12:00:45.670610,143,-1.2227931022644043,6.43169641494751,6.546903217933961
2026-05-07T12:00:45.690597,144,-1.3168835639953613,5.838316440582275,5.984991326768521
2026-05-07T12:00:45.711574,145,-1.0618852376937866,5.631457328796387,5.730699076385578
2026-05-07T12:00:45.731556,146,-0.9966408014297485,5.419765472412109,5.510639768940171
2026-05-07T12:00:45.752538,147,-1.561145544052124,5.411309719085693,5.632002156035195
2026-05-07T12:00:45.772519,148,-1.1374890804290771,5.087646007537842,5.213254579062021
2026-05-07T12:00:45.793503,149,-1.4455980062484741,5.015079498291016,5.219269677823558
2026-05-07T12:00:45.813482,150,-1.3009202480316162,4.850359916687012,5.021790996561155
2026-05-07T12:00:45.834465,151,-1.3663640022277832,4.649328231811523,4.845947130716924
2026-05-07T12:00:45.854445,152,-1.5177273750305176,4.424195766448975,4.677286025547514
2026-05-07T12:00:45.875467,153,-1.2803781032562256,4.651671409606934,4.824667345035569
2026-05-07T12:00:45.895489,154,-1.4925498962402344,4.4361891746521,4.6805426593576955
2026-05-07T12:00:45.916398,155,-1.2136515378952026,4.445778846740723,4.608459570134326
2026-05-07T12:00:45.936379,156,-1.256592035293579,4.301995277404785,4.481761585579529
2026-05-07T12:00:45.957354,157,-1.1631125211715698,4.409841537475586,4.560650515283004
2026-05-07T12:00:45.977339,158,-1.200514793395996,4.2559814453125,4.422059908233595
2026-05-07T12:00:45.998318,159,-1.5427571535110474,4.0851263999938965,4.36673302809281
2026-05-07T12:00:46.018301,160,-1.3610920906066895,3.979127883911133,4.205476238861799
2026-05-07T12:00:46.039281,161,-1.1496684551239014,3.652100086212158,3.8287821296618367
2026-05-07T12:00:46.059263,162,-1.624984860420227,3.3948469161987305,3.7637164320680396
2026-05-07T12:00:46.080261,163,-1.415734052658081,3.49881649017334,3.7743899824692946
2026-05-07T12:00:46.100230,164,-1.461376428604126,3.0022590160369873,3.3390388235920723
2026-05-07T12:00:46.121201,165,-1.6484782695770264,3.00533127784729,3.4277538848165414
2026-05-07T12:00:46.141184,166,-1.486424207687378,2.873006820678711,3.2347527134025937
2026-05-07T12:00:46.162171,167,-1.427769422531128,2.5877697467803955,2.9555165007603565
2026-05-07T12:00:46.182155,168,-1.5798132419586182,2.461782455444336,2.925095338172987
2026-05-07T12:00:46.203136,169,-1.5693086385726929,2.6961402893066406,3.1195996638545425
2026-05-07T12:00:46.223118,170,-1.429229974746704,2.2793545722961426,2.690382052230091
2026-05-07T12:00:46.244098,171,-1.110713243484497,2.1126134395599365,2.3868010923118663
2026-05-07T12:00:46.264091,172,-1.1817669868469238,1.9597599506378174,2.2885000055331437
2026-05-07T12:00:46.285068,173,-1.0961177349090576,1.8844554424285889,2.1800565137814414
2026-05-07T12:00:46.305065,174,-0.8969229459762573,1.8868935108184814,2.0892194456752557
2026-05-07T12:00:46.326032,175,-1.0088822841644287,1.8235512971878052,2.0840304212693637
2026-05-07T12:00:46.346012,176,-0.49902117252349854,1.633772373199463,1.708284021483703
2026-05-07T12:00:46.367005,177,-0.7854983806610107,1.6138912439346313,1.794896279251239
2026-05-07T12:00:46.386982,178,-0.4205155372619629,1.7256425619125366,1.776140638734101
2026-05-07T12:00:46.407971,179,-0.4913455843925476,1.1572197675704956,1.2572104333634708
2026-05-07T12:00:46.427941,180,-0.5709630250930786,1.6684380769729614,1.76342972434874
2026-05-07T12:00:46.448943,181,-0.5687353610992432,1.4596755504608154,1.5665607628106135
2026-05-07T12:00:46.468936,182,-0.5666214227676392,1.5603395700454712,1.6600359666552136
2026-05-07T12:00:46.489945,183,-0.3573499321937561,1.0401736497879028,1.0998455326780978
2026-05-07T12:00:46.509943,184,-0.5373252630233765,1.4582115411758423,1.5540589876518736
2026-05-07T12:00:46.530859,185,-0.3484543561935425,1.1592600345611572,1.2104975283250237
2026-05-07T12:00:46.550835,186,-0.5500141382217407,1.076015830039978,1.2084393318410431
2026-05-07T12:00:46.571822,187,-0.25491368770599365,1.21825110912323,1.2446351887440146
2026-05-07T12:00:46.591805,188,-0.5211168527603149,0.9082609415054321,1.047139299279303
2026-05-07T12:00:46.612786,189,-0.3945470452308655,1.2265652418136597,1.288460190819184
2026-05-07T12:00:46.632767,190,-0.30835917592048645,0.8900672197341919,0.9419687027814224
2026-05-07T12:00:46.653749,191,-0.19728350639343262,0.9999068975448608,1.0191832934524958
2026-05-07T12:00:46.673730,192,-0.2625272870063782,0.9567986726760864,0.9921614165334439
2026-05-07T12:00:46.694719,193,-0.44584888219833374,1.0734964609146118,1.1624009107677524
2026-05-07T12:00:46.714694,194,-0.24678993225097656,0.7811611890792847,0.8192179648812662
2026-05-07T12:00:46.735682,195,-0.25228679180145264,1.1457548141479492,1.173201909076469
2026-05-07T12:00:46.755656,196,-0.2302619218826294,0.6802839040756226,0.718196869119779
2026-05-07T12:00:46.776644,197,-0.19586631655693054,1.069356083869934,1.0871458264976328
2026-05-07T12:00:46.796626,198,-0.09332270920276642,0.7872966527938843,0.7928083927112516
2026-05-07T12:00:46.817611,199,-0.3230783939361572,0.9704951643943787,1.0228589896663365
2026-05-07T12:00:46.837591,200,0.01871216855943203,1.021373987197876,1.0215453817509448
2026-05-07T12:00:46.858566,201,-0.183010995388031,0.9148476719856262,0.9329733583390459
2026-05-07T12:00:46.878547,202,-0.26654279232025146,1.1099408864974976,1.1414963125900703
2026-05-07T12:00:46.899529,203,-0.19616416096687317,0.8266438245773315,0.8496001358048829
2026-05-07T12:00:46.919511,204,-0.2691515386104584,1.2863372564315796,1.3141940830867793
2026-05-07T12:00:46.940493,205,-0.39046621322631836,1.3384582996368408,1.3942505096065212
2026-05-07T12:00:46.960475,206,-0.09139510989189148,1.4233595132827759,1.4262907733574985
2026-05-07T12:00:46.981456,207,-0.6304783821105957,1.8408095836639404,1.9457859372546107
2026-05-07T12:00:47.001445,208,-0.23272040486335754,1.9921287298202515,2.0056758619016715
2026-05-07T12:00:47.022427,209,-0.5811144113540649,2.334460973739624,2.405701975930671
2026-05-07T12:00:47.042409,210,-0.3246615529060364,2.892641067504883,2.910803577940488
2026-05-07T12:00:47.063388,211,-0.8222004771232605,3.2232825756073,3.326494278785903
2026-05-07T12:00:47.083370,212,-0.5445927977561951,3.9878907203674316,4.0249041868050215
2026-05-07T12:00:47.104354,213,-0.9187043905258179,4.369586944580078,4.465121255175057
2026-05-07T12:00:47.124334,214,-0.8477309346199036,5.32550048828125,5.392550712621567
2026-05-07T12:00:47.145309,215,-1.3049087524414062,6.239957809448242,6.3749400244937435
2026-05-07T12:00:47.165292,216,-1.387693166732788,7.5263671875,7.65322777434943
2026-05-07T12:00:47.186279,217,-2.1103663444519043,8.988137245178223,9.232565041523145
2026-05-07T12:00:47.206261,218,-2.4718823432922363,11.05086612701416,11.323950038580568
2026-05-07T12:00:47.227242,219,-3.402522087097168,13.144475936889648,13.577717194309766
2026-05-07T12:00:47.247225,220,-3.907839298248291,15.449333190917969,15.93590612500379
2026-05-07T12:00:47.268205,221,-4.871406555175781,18.357730865478516,18.99307464196232
2026-05-07T12:00:47.288187,222,-6.129209041595459,21.391586303710938,22.252351967032357
2026-05-07T12:00:47.309187,223,-7.387398719787598,25.21335220336914,26.273309444686618
2026-05-07T12:00:47.329154,224,-8.943238258361816,29.151107788085938,30.49210710689622
2026-05-07T12:00:47.350174,225,-10.929856300354004,33.74583053588867,35.47171883773473
2026-05-07T12:00:47.370156,226,-12.82461929321289,38.57842254638672,40.65421929127907
2026-05-07T12:00:47.391132,227,-15.019171714782715,43.73200607299805,46.23920278472443
2026-05-07T12:00:47.411123,228,-17.41014862060547,49.44072723388672,52.416588828415364
2026-05-07T12:00:47.432101,229,-20.09337615966797,55.798194885253906,59.305837132163376
2026-05-07T12:00:47.452085,230,-23.26258087158203,63.4853515625,67.61314614644932
2026-05-07T12:00:47.473064,231,-26.883750915527344,71.92996215820312,76.7896836780088
2026-05-07T12:00:47.493046,232,-31.23196792602539,81.04584503173828,86.85542480145276
2026-05-07T12:00:47.514037,233,-34.99844741821289,90.19385528564453,96.74617745923194
2026-05-07T12:00:47.534016,234,-38.32807159423828,99.93975067138672,107.03735252888123
2026-05-07T12:00:47.555013,235,-41.969696044921875,110.49868774414062,118.2007418727997
2026-05-07T12:00:47.575014,236,-46.68244552612305,121.21871185302734,129.89698542924972
2026-05-07T12:00:47.596011,237,-51.41506576538086,131.79833984375,141.47194553418376
2026-05-07T12:00:47.616014,238,-55.78864669799805,141.5261993408203,152.12507419965868
2026-05-07T12:00:47.636921,239,-59.6478271484375,149.98953247070312,161.41475500805367
2026-05-07T12:00:47.656905,240,-63.14812088012695,157.56240844726562,169.74568544264707
2026-05-07T12:00:47.677884,241,-66.13784790039062,163.05764770507812,175.96025517146927
2026-05-07T12:00:47.697867,242,-67.91847229003906,166.15228271484375,179.49791065515547
2026-05-07T12:00:47.718849,243,-69.16400909423828,167.39083862304688,181.11695947347062
2026-05-07T12:00:47.738837,244,-69.5936279296875,165.98301696777344,179.9823184930674
2026-05-07T12:00:47.758821,245,-68.9593505859375,162.48779296875,176.51536731143156
2026-05-07T12:00:47.779800,246,-67.8346939086914,157.135009765625,171.15185360295962
2026-05-07T12:00:47.799781,247,-67.03640747070312,151.08302307128906,165.28750644539898
2026-05-07T12:00:47.820765,248,-65.19374084472656,143.15554809570312,157.30141383951556
2026-05-07T12:00:47.840748,249,-62.38933563232422,133.4273223876953,147.2931755384233
2026-05-07T12:00:47.861729,250,-58.84850311279297,121.94686889648438,135.40378559062796
2026-05-07T12:00:47.881710,251,-54.29697036743164,109.01331329345703,121.78695934417266
2026-05-07T12:00:47.902690,252,-51.269649505615234,98.67365264892578,111.19832142397425
2026-05-07T12:00:47.922672,253,-47.81336975097656,89.01301574707031,101.04175027844573
2026-05-07T12:00:47.943654,254,-43.645477294921875,78.67327880859375,89.9689529048564
2026-05-07T12:00:47.963639,255,-39.33531188964844,68.94662475585938,79.37823270066674
2026-05-07T12:00:47.984617,256,-34.51820373535156,60.44175338745117,69.60396498522698
2026-05-07T12:00:48.004605,257,-29.559913635253906,51.988197326660156,59.80435732786888
2026-05-07T12:00:48.025581,258,-24.730823516845703,44.27092361450195,50.71023870484574
2026-05-07T12:00:48.045562,259,-20.490985870361328,37.86393737792969,43.05297034699381
2026-05-07T12:00:48.066546,260,-16.161602020263672,32.11460876464844,35.95198848419688
2026-05-07T12:00:48.086526,261,-11.898731231689453,26.46746826171875,29.019074435775366
2026-05-07T12:00:48.107508,262,-7.485058784484863,21.364849090576172,22.638084761531562
2026-05-07T12:00:48.127489,263,-3.3402462005615234,16.93524932861328,17.26151541732829
2026-05-07T12:00:48.148471,264,0.9115313291549683,13.069225311279297,13.100974757666487
2026-05-07T12:00:48.168455,265,5.092103481292725,9.33233642578125,10.631181544313739
2026-05-07T12:00:48.189434,266,9.510047912597656,5.7729387283325195,11.125099229264633
2026-05-07T12:00:48.209422,267,13.976337432861328,2.010917901992798,14.12026199635672
2026-05-07T12:00:48.230404,268,18.50461769104004,-1.7443292140960693,18.58665005585194
2026-05-07T12:00:48.250386,269,22.859375,-5.44671630859375,23.49931369076395
2026-05-07T12:00:48.271369,270,27.105979919433594,-9.447103500366211,28.705085123360437
2026-05-07T12:00:48.291353,271,31.223596572875977,-13.743216514587402,34.11435157104031
2026-05-07T12:00:48.312356,272,34.807586669921875,-18.44696807861328,39.39363807872409
2026-05-07T12:00:48.332315,273,37.82837677001953,-23.040550231933594,44.29281029743776
2026-05-07T12:00:48.353299,274,40.505149841308594,-28.05632781982422,49.27296108821048
2026-05-07T12:00:48.373374,275,43.31792449951172,-32.53345489501953,54.17442450411142
2026-05-07T12:00:48.394267,276,45.78150177001953,-36.865013122558594,58.77903620207394
2026-05-07T12:00:48.414244,277,48.209999084472656,-40.86806869506836,63.20128994403264
2026-05-07T12:00:48.435237,278,50.390628814697266,-45.19352340698242,67.68803461674793
2026-05-07T12:00:48.455211,279,52.48759841918945,-49.827545166015625,72.37217866753375
2026-05-07T12:00:48.476196,280,53.907718658447266,-54.574920654296875,76.7102606916513
2026-05-07T12:00:48.496173,281,55.46030044555664,-59.71820068359375,81.4991313965823
2026-05-07T12:00:48.517156,282,56.592079162597656,-64.41661071777344,85.74475587644345
2026-05-07T12:00:48.537131,283,57.35225296020508,-69.230224609375,89.9005279132212
2026-05-07T12:00:48.558118,284,58.45301055908203,-74.43655395507812,94.64436067789465
2026-05-07T12:00:48.578103,285,59.88311767578125,-80.62680053710938,100.43240885004344
2026-05-07T12:00:48.599081,286,61.0875358581543,-86.16250610351562,105.62037916642628
2026-05-07T12:00:48.619063,287,61.74605178833008,-91.48706817626953,110.37417521746892
2026-05-07T12:00:48.640047,288,61.74986267089844,-96.26519775390625,114.36797558090068
2026-05-07T12:00:48.660045,289,62.15859603881836,-101.39842224121094,118.93414604109245
2026-05-07T12:00:48.681047,290,62.160430908203125,-105.59346771240234,122.53121885553759
2026-05-07T12:00:48.701042,291,61.6193962097168,-108.45161437988281,124.73452870337414
2026-05-07T12:00:48.722048,292,60.657554626464844,-111.00800323486328,126.4994692299299
2026-05-07T12:00:48.741951,293,59.28416442871094,-113.36476135253906,127.9303766449883
2026-05-07T12:00:48.762940,294,57.62433624267578,-115.58595275878906,129.153693724051
2026-05-07T12:00:48.782924,295,56.62278366088867,-117.30504608154297,130.2559536670041
2026-05-07T12:00:48.803940,296,55.028076171875,-118.09806823730469,130.28907432536602
2026-05-07T12:00:48.823888,297,53.12957763671875,-119.25763702392578,130.5570220569792
2026-05-07T12:00:48.844864,298,51.44792938232422,-119.43902587890625,130.04833847700883
2026-05-07T12:00:48.864854,299,49.593387603759766,-119.4488754272461,129.33498341458318
2026-05-07T12:00:48.885833,300,48.18492126464844,-119.34980773925781,128.7096082065289
2026-05-07T12:00:48.905811,301,46.00563049316406,-119.14655303955078,127.72008118647605
2026-05-07T12:00:48.926794,302,44.35806655883789,-118.54397583007812,126.57137225471027
2026-05-07T12:00:48.946776,303,42.773345947265625,-117.85659790039062,125.3783744996673
2026-05-07T12:00:48.967758,304,41.15816879272461,-116.43611145019531,123.49640848224176
2026-05-07T12:00:48.987743,305,39.259521484375,-115.40449523925781,121.89957977208117
2026-05-07T12:00:49.008729,306,37.074928283691406,-113.58512115478516,119.48276049283463
2026-05-07T12:00:49.028708,307,35.09176254272461,-112.00096130371094,117.36970278274681
2026-05-07T12:00:49.049692,308,33.596275329589844,-110.93815612792969,115.91369289728678
2026-05-07T12:00:49.069666,309,32.14246368408203,-109.35393524169922,113.97991544359155
2026-05-07T12:00:49.090648,310,30.407983779907227,-106.46220397949219,110.71967464606325
2026-05-07T12:00:49.110629,311,28.932106018066406,-104.76960754394531,108.69101813651834
2026-05-07T12:00:49.131611,312,27.360816955566406,-103.08067321777344,106.65007967885164
2026-05-07T12:00:49.151594,313,26.23758316040039,-101.0101547241211,104.36216808542169
2026-05-07T12:00:49.172574,314,25.27014923095703,-99.3864517211914,102.54875536974376
