timestamp,pkt,real,imag,mag
2026-05-07T12:00:46.141184,166,0.22126978635787964,0.32316917181015015,0.3916613741018127
2026-05-07T12:00:46.162171,167,0.25526905059814453,0.22552283108234406,0.3406212493851104
2026-05-07T12:00:46.182155,168,0.0297573059797287,-0.030504582449793816,0.04261486606346976
2026-05-07T12:00:46.203136,169,0.2917866110801697,0.11554437130689621,0.31383105032223324
2026-05-07T12:00:46.223118,170,0.07170884311199188,-0.017387088388204575,0.07378664528950685
2026-05-07T12:00:46.244098,171,0.1805534064769745,0.08029785007238388,0.1976038393267869
2026-05-07T12:00:46.264091,172,0.053191423416137695,0.024961167946457863,0.05875702026384692
2026-05-07T12:00:46.285068,173,0.10122288763523102,0.0058962516486644745,0.10139447107569023
2026-05-07T12:00:46.305065,174,0.10278714448213577,0.019544322043657303,0.10462876084011338
2026-05-07T12:00:46.326032,175,0.1670873612165451,0.11101982742547989,0.20060804659806536
2026-05-07T12:00:46.346012,176,0.15984514355659485,0.009587859734892845,0.1601324357303179
2026-05-07T12:00:46.367005,177,0.08378740400075912,-0.041513532400131226,0.09350776674438958
2026-05-07T12:00:46.386982,178,0.09777954965829849,0.0003733397461473942,0.09778026239454317
2026-05-07T12:00:46.407971,179,0.03244422376155853,0.008755406364798546,0.03360483292776255
2026-05-07T12:00:46.427941,180,0.03465293347835541,-0.10826094448566437,0.11367171107880547
2026-05-07T12:00:46.448943,181,0.1775156408548355,0.08000402897596359,0.1947111897156652
2026-05-07T12:00:46.468936,182,-0.025954613462090492,-0.07356519252061844,0.0780094834655517
2026-05-07T12:00:46.489945,183,0.07207591831684113,-0.026145242154598236,0.07667145289179367
2026-05-07T12:00:46.509943,184,-0.030894871801137924,0.08955900371074677,0.09473810347093876
2026-05-07T12:00:46.530859,185,0.03628353402018547,-0.21855773031711578,0.22154903818875646
2026-05-07T12:00:46.550835,186,0.10871747881174088,0.08744404464960098,0.13952043271099304
2026-05-07T12:00:46.571822,187,-0.017188433557748795,-0.007127339020371437,0.01860755786449297
2026-05-07T12:00:46.591805,188,-0.10134243965148926,0.012288182973861694,0.10208471734454108
2026-05-07T12:00:46.612786,189,0.15090689063072205,-0.07949744164943695,0.1705659194230733
2026-05-07T12:00:46.632767,190,-0.048781149089336395,-0.02066981792449951,0.052979636460700884
2026-05-07T12:00:46.653749,191,-0.004731127992272377,-0.1783921718597412,0.17845489781150503
2026-05-07T12:00:46.673730,192,-0.0793689489364624,-0.16770002245903015,0.18553362926444897
2026-05-07T12:00:46.694719,193,-0.047318991273641586,0.00795597955584526,0.047983169401864194
2026-05-07T12:00:46.714694,194,-0.11091358959674835,-0.16017669439315796,0.19482915024183378
2026-05-07T12:00:46.735682,195,0.24700763821601868,-0.09014655649662018,0.2629432923374428
2026-05-07T12:00:46.755656,196,-0.052807532250881195,-0.27535754442214966,0.28037548525615424
2026-05-07T12:00:46.776644,197,0.028493627905845642,-0.08346866071224213,0.08819809608110697
2026-05-07T12:00:46.796626,198,0.1814708262681961,-0.19288715720176697,0.2648341295978314
2026-05-07T12:00:46.817611,199,-0.10636421293020248,-0.22951968014240265,0.25296764489739054
2026-05-07T12:00:46.837591,200,0.28605154156684875,-0.009962920099496841,0.2862249887932211
2026-05-07T12:00:46.858566,201,-0.06900046765804291,-0.23388151824474335,0.24384755301928876
2026-05-07T12:00:46.878547,202,0.22839833796024323,-0.01651354879140854,0.22899453722018723
2026-05-07T12:00:46.899529,203,-0.232737198472023,-0.1453385353088379,0.2743900388103113
2026-05-07T12:00:46.919511,204,0.26708850264549255,0.011043108999729156,0.2673167007536027
2026-05-07T12:00:46.940493,205,-0.01765982061624527,0.28426259756088257,0.2848106276743518
2026-05-07T12:00:46.960475,206,0.20968684554100037,-0.07940144836902618,0.22421677724031822
2026-05-07T12:00:46.981456,207,0.158407062292099,0.20671722292900085,0.2604319635518866
2026-05-07T12:00:47.001445,208,0.1314745545387268,0.20920027792453766,0.24708361899336923
2026-05-07T12:00:47.022427,209,0.21250447630882263,0.31157591938972473,0.37714414485026704
2026-05-07T12:00:47.042409,210,0.16678020358085632,0.4991930425167084,0.5263167582393327
2026-05-07T12:00:47.063388,211,0.4652424156665802,0.5997704267501831,0.7590619672591769
2026-05-07T12:00:47.083370,212,0.29697558283805847,0.7129902243614197,0.7723662064312188
2026-05-07T12:00:47.104354,213,0.34906190633773804,0.7465142607688904,0.8240920797990104
2026-05-07T12:00:47.124334,214,0.26718324422836304,0.8650350570678711,0.9053576839861736
2026-05-07T12:00:47.145309,215,0.6173075437545776,1.1889817714691162,1.3396814011033173
2026-05-07T12:00:47.165292,216,0.7323210835456848,1.2661354541778564,1.4626664547092385
2026-05-07T12:00:47.186279,217,0.8974303007125854,1.160542368888855,1.46705137422765
2026-05-07T12:00:47.206261,218,1.0955637693405151,1.6710954904556274,1.9982042215230984
2026-05-07T12:00:47.227242,219,1.1441137790679932,1.708188772201538,2.055943875918952
2026-05-07T12:00:47.247225,220,1.468973159790039,2.3930234909057617,2.8079251365038793
2026-05-07T12:00:47.268205,221,1.9381660223007202,2.5805563926696777,3.2273454766648917
2026-05-07T12:00:47.288187,222,2.164297103881836,3.1331026554107666,3.8079540705230808
2026-05-07T12:00:47.309187,223,2.3980231285095215,3.6411843299865723,4.359901174316495
2026-05-07T12:00:47.329154,224,2.7525548934936523,4.444465637207031,5.22779429989455
2026-05-07T12:00:47.350174,225,2.8725080490112305,5.173535346984863,5.917496977450525
2026-05-07T12:00:47.370156,226,3.0001091957092285,5.87131404876709,6.593404571648009
2026-05-07T12:00:47.391132,227,3.169283628463745,6.817837715148926,7.518461932320696
2026-05-07T12:00:47.411123,228,3.3299098014831543,7.430545330047607,8.142561217940328
2026-05-07T12:00:47.432101,229,4.015562534332275,8.223941802978516,9.15193756785472
2026-05-07T12:00:47.452085,230,4.685735702514648,9.389622688293457,10.493861696360197
2026-05-07T12:00:47.473064,231,5.370915412902832,10.963678359985352,12.208561567759254
2026-05-07T12:00:47.493046,232,6.422303199768066,12.235750198364258,13.818811863055453
2026-05-07T12:00:47.514037,233,7.057496547698975,13.84416675567627,15.539279606202951
2026-05-07T12:00:47.534016,234,7.720496654510498,15.480113983154297,17.298554781361275
2026-05-07T12:00:47.555013,235,8.232759475708008,16.909671783447266,18.807321138555928
2026-05-07T12:00:47.575014,236,9.019552230834961,18.69141387939453,20.753825557125182
2026-05-07T12:00:47.596011,237,10.150822639465332,20.587757110595703,22.95419227728926
2026-05-07T12:00:47.616014,238,11.352027893066406,22.153995513916016,24.893132677820375
2026-05-07T12:00:47.636921,239,11.806386947631836,23.386579513549805,26.19776467755978
2026-05-07T12:00:47.656905,240,12.528828620910645,24.612634658813477,27.617989272580584
2026-05-07T12:00:47.677884,241,13.214536666870117,25.308319091796875,28.550569076154417
2026-05-07T12:00:47.697867,242,13.912837028503418,26.665218353271484,30.07658398171811
2026-05-07T12:00:47.718849,243,13.955522537231445,26.883586883544922,30.28999592294927
2026-05-07T12:00:47.738837,244,13.831811904907227,27.15767478942871,30.47717704350429
2026-05-07T12:00:47.758821,245,14.19168472290039,26.849504470825195,30.369389285974563
2026-05-07T12:00:47.779800,246,14.279266357421875,26.361480712890625,29.980412156644956
2026-05-07T12:00:47.799781,247,13.89976978302002,26.111642837524414,29.58076218922353
2026-05-07T12:00:47.820765,248,13.837176322937012,25.098094940185547,28.659759563168286
2026-05-07T12:00:47.840748,249,13.326416015625,23.794946670532227,27.27256590192751
2026-05-07T12:00:47.861729,250,12.717559814453125,22.405166625976562,25.76291557980127
2026-05-07T12:00:47.881710,251,12.074413299560547,20.671722412109375,23.93974862048283
2026-05-07T12:00:47.902690,252,10.911884307861328,19.343490600585938,22.209003754403454
2026-05-07T12:00:47.922672,253,9.835088729858398,17.665111541748047,20.218435550422484
2026-05-07T12:00:47.943654,254,9.36337661743164,16.015972137451172,18.55220162642369
2026-05-07T12:00:47.963639,255,9.03656005859375,14.648670196533203,17.2117098575177
2026-05-07T12:00:47.984617,256,8.578680038452148,12.71253776550293,15.336308801060168
2026-05-07T12:00:48.004605,257,7.718192100524902,10.613862991333008,13.123436169669645
2026-05-07T12:00:48.025581,258,7.029625415802002,9.004769325256348,11.423725490730558
2026-05-07T12:00:48.045562,259,6.579535484313965,7.529301643371582,9.999033474602664
2026-05-07T12:00:48.066546,260,5.68701696395874,6.194765567779541,8.409356835579132
2026-05-07T12:00:48.086526,261,5.121230125427246,4.945003509521484,7.118992745238849
2026-05-07T12:00:48.107508,262,4.558413505554199,3.6073734760284424,5.813112512516204
2026-05-07T12:00:48.127489,263,4.096662521362305,2.3173627853393555,4.706677606636164
2026-05-07T12:00:48.148471,264,3.6104822158813477,0.986950159072876,3.742947027101701
2026-05-07T12:00:48.168455,265,3.215068817138672,-0.03814121335744858,3.2152950488398164
2026-05-07T12:00:48.189434,266,2.5911335945129395,-1.2481633424758911,2.876088495528977
2026-05-07T12:00:48.209422,267,1.994730830192566,-2.3110852241516113,3.0528783136922812
2026-05-07T12:00:48.230404,268,1.5771262645721436,-3.372396469116211,3.722953827179538
2026-05-07T12:00:48.250386,269,1.0350103378295898,-4.556895732879639,4.6729589255364505
2026-05-07T12:00:48.271369,270,0.367674857378006,-5.536945819854736,5.549139916487489
2026-05-07T12:00:48.291353,271,-0.37759527564048767,-6.683151721954346,6.693810210250015
2026-05-07T12:00:48.312356,272,-0.794174075126648,-7.670675277709961,7.7116776175923
2026-05-07T12:00:48.332315,273,-1.2591954469680786,-8.504692077636719,8.597404289032935
2026-05-07T12:00:48.353299,274,-1.4422200918197632,-9.181246757507324,9.293830793353587
2026-05-07T12:00:48.373374,275,-1.8624227046966553,-10.204256057739258,10.372823146225812
2026-05-07T12:00:48.394267,276,-2.368408679962158,-11.032663345336914,11.28401613641441
2026-05-07T12:00:48.414244,277,-2.992231607437134,-11.773447036743164,12.147736625377675
2026-05-07T12:00:48.435237,278,-3.362020492553711,-12.518318176269531,12.961923921805406
2026-05-07T12:00:48.455211,279,-4.00736141204834,-13.398809432983398,13.985243641359236
2026-05-07T12:00:48.476196,280,-4.419502258300781,-14.134175300598145,14.809014539771523
2026-05-07T12:00:48.496173,281,-4.759979724884033,-14.751731872558594,15.500677411686501
2026-05-07T12:00:48.517156,282,-5.089138984680176,-15.16474723815918,15.995902425391574
2026-05-07T12:00:48.537131,283,-6.063671588897705,-15.463713645935059,16.610073836725814
2026-05-07T12:00:48.558118,284,-6.787936687469482,-15.537681579589844,16.95569619159944
2026-05-07T12:00:48.578103,285,-7.387109756469727,-16.28655242919922,17.88354496690142
2026-05-07T12:00:48.599081,286,-7.496049880981445,-17.010833740234375,18.589223446826878
2026-05-07T12:00:48.619063,287,-7.780758380889893,-17.545377731323242,19.193240495460945
2026-05-07T12:00:48.640047,288,-8.184494018554688,-18.11150550842285,19.874923248188626
2026-05-07T12:00:48.660045,289,-8.746204376220703,-18.51171112060547,20.473874562558265
2026-05-07T12:00:48.681047,290,-9.265640258789062,-18.934524536132812,21.080045275442558
2026-05-07T12:00:48.701042,291,-9.62564754486084,-19.144840240478516,21.42843901200764
2026-05-07T12:00:48.722048,292,-9.374342918395996,-18.840736389160156,21.044040791575767
2026-05-07T12:00:48.741951,293,-9.45334243774414,-18.92464828491211,21.154384792588065
2026-05-07T12:00:48.762940,294,-9.812335014343262,-18.864425659179688,21.26378315080418
2026-05-07T12:00:48.782924,295,-10.09337329864502,-19.01644515991211,21.52908198381308
2026-05-07T12:00:48.803940,296,-10.58528995513916,-18.909330368041992,21.670513108879657
2026-05-07T12:00:48.823888,297,-10.384109497070312,-18.632164001464844,21.33043050256202
2026-05-07T12:00:48.844864,298,-10.239054679870605,-18.15100860595703,20.83980216199056
2026-05-07T12:00:48.864854,299,-10.695718765258789,-18.003692626953125,20.941140086234924
2026-05-07T12:00:48.885833,300,-10.888010025024414,-18.517221450805664,21.48106730502955
2026-05-07T12:00:48.905811,301,-11.162851333618164,-18.231170654296875,21.377203589865452
2026-05-07T12:00:48.926794,302,-10.956924438476562,-17.439472198486328,20.595858411638552
2026-05-07T12:00:48.946776,303,-10.689565658569336,-17.11505126953125,20.178993877979845
2026-05-07T12:00:48.967758,304,-10.68961238861084,-16.81852149963379,19.928132839089223
2026-05-07T12:00:48.987743,305,-10.642620086669922,-16.758350372314453,19.85214521180122
2026-05-07T12:00:49.008729,306,-10.184799194335938,-16.175785064697266,19.115076695850036
2026-05-07T12:00:49.028708,307,-10.219289779663086,-15.675765991210938,18.71265675984925
2026-05-07T12:00:49.049692,308,-10.238420486450195,-15.432835578918457,18.5201962209717
2026-05-07T12:00:49.069666,309,-10.12802505493164,-15.040102005004883,18.13233464930192
2026-05-07T12:00:49.090648,310,-9.819223403930664,-14.742087364196777,17.712884804850678
2026-05-07T12:00:49.110629,311,-9.408956527709961,-14.571171760559082,17.3449563105835
