timestamp,pkt,real,imag,mag
2026-05-07T12:00:44.236872,73,0.6554545164108276,0.017605245113372803,0.6556909086901037
2026-05-07T12:00:44.256874,74,-0.4707386791706085,0.1563873291015625,0.4960361889729514
2026-05-07T12:00:44.277870,75,0.21100063621997833,-0.4483959376811981,0.4955604760412563
2026-05-07T12:00:44.297896,76,-0.11060914397239685,0.4190685749053955,0.4334199501679007
2026-05-07T12:00:44.318874,77,0.3797109127044678,-0.18776577711105347,0.4235992968372088
2026-05-07T12:00:44.338789,78,-0.4405059218406677,0.13371050357818604,0.4603520022155096
2026-05-07T12:00:44.359770,79,0.10984653979539871,-0.06736409664154053,0.12885722262004923
2026-05-07T12:00:44.379751,80,0.01940149813890457,0.10107962042093277,0.10292476764352576
2026-05-07T12:00:44.400738,81,-0.02501760423183441,-0.17535367608070374,0.17712930936611554
2026-05-07T12:00:44.420709,82,0.014629717916250229,0.1907603144645691,0.1913204804011592
2026-05-07T12:00:44.441711,83,-0.08684153854846954,-0.08010293543338776,0.11814369675319462
2026-05-07T12:00:44.461677,84,0.1300128996372223,-0.1434881091117859,0.19362900487415155
2026-05-07T12:00:44.482655,85,-0.11649103462696075,-0.052103303372859955,0.1276123637067508
2026-05-07T12:00:44.502635,86,0.2473868429660797,0.16760826110839844,0.2988189740704309
2026-05-07T12:00:44.523619,87,-0.3485330045223236,-0.12915755808353424,0.37169467315453897
2026-05-07T12:00:44.543602,88,0.20069637894630432,0.23718923330307007,0.310705276616051
2026-05-07T12:00:44.564587,89,0.013263925909996033,-0.19354166090488434,0.19399563458069644
2026-05-07T12:00:44.584569,90,0.07905562222003937,-0.013917148113250732,0.08027128014553986
2026-05-07T12:00:44.605550,91,-0.11263328045606613,0.30288195610046387,0.3231466156368316
2026-05-07T12:00:44.625532,92,-0.020941436290740967,-0.3960419297218323,0.3965952014985959
2026-05-07T12:00:44.646514,93,0.10062214732170105,0.42871129512786865,0.44036143235056885
2026-05-07T12:00:44.666496,94,-0.24540850520133972,-0.48603418469429016,0.5444764119010109
2026-05-07T12:00:44.687477,95,0.11799313127994537,0.24995428323745728,0.27640463588369396
2026-05-07T12:00:44.707461,96,-0.058034498244524,0.031343258917331696,0.0659575838403178
2026-05-07T12:00:44.728442,97,0.13289232552051544,-0.11456897854804993,0.17546059679538925
2026-05-07T12:00:44.748422,98,-0.1360188126564026,0.008816421963274479,0.13630424312064557
2026-05-07T12:00:44.769408,99,0.3203548789024353,0.09785811603069305,0.3349678481730307
2026-05-07T12:00:44.789387,100,-0.1762077361345291,-0.16007542610168457,0.23806156412846596
2026-05-07T12:00:44.810374,101,0.4698513150215149,-0.015275776386260986,0.47009957197560803
2026-05-07T12:00:44.830355,102,-0.016118347644805908,-0.2987297773361206,0.29916430435145
2026-05-07T12:00:44.851330,103,0.4033721089363098,-0.02134050615131855,0.40393622698455833
2026-05-07T12:00:44.871318,104,0.03905615210533142,-0.2504425048828125,0.2534695864778501
2026-05-07T12:00:44.892300,105,0.11288278549909592,0.416035920381546,0.4310781951221321
2026-05-07T12:00:44.912277,106,-0.9743666052818298,0.4272403120994568,1.0639194357521995
2026-05-07T12:00:44.933258,107,-1.3066625595092773,1.1038897037506104,1.7105377875013303
2026-05-07T12:00:44.953244,108,-2.4804954528808594,1.5147563219070435,2.906431558891414
2026-05-07T12:00:44.974221,109,-3.1775107383728027,1.8377898931503296,3.670701048007039
2026-05-07T12:00:44.994209,110,-0.432748943567276,-0.3312782049179077,0.5449925661990489
2026-05-07T12:00:45.015191,111,3.477905750274658,-2.984356641769409,4.582817143751943
2026-05-07T12:00:45.035172,112,6.011412620544434,-4.292439937591553,7.386617785717078
2026-05-07T12:00:45.056155,113,5.037043571472168,-3.909118413925171,6.375971668302639
2026-05-07T12:00:45.076141,114,4.618006706237793,-3.8815526962280273,6.032614464098654
2026-05-07T12:00:45.097117,115,4.823983669281006,-3.6153526306152344,6.0283988823887835
2026-05-07T12:00:45.117099,116,5.0371551513671875,-3.9613113403320312,6.40819159779014
2026-05-07T12:00:45.138080,117,4.739620208740234,-3.8330342769622803,6.095584589804868
2026-05-07T12:00:45.158062,118,4.939754486083984,-3.8120527267456055,6.239625018723117
2026-05-07T12:00:45.179043,119,4.689155578613281,-3.8665316104888916,6.077684323436837
2026-05-07T12:00:45.199025,120,5.060163497924805,-3.6119484901428223,6.217027144960492
2026-05-07T12:00:45.220009,121,4.652013301849365,-3.5978193283081055,5.880946495227687
2026-05-07T12:00:45.239991,122,4.813295364379883,-3.539210081100464,5.974430538798155
2026-05-07T12:00:45.260971,123,4.68278169631958,-3.802191972732544,6.03200698050802
2026-05-07T12:00:45.280955,124,4.768157005310059,-3.4253649711608887,5.8709834280930675
2026-05-07T12:00:45.301956,125,4.366950988769531,-3.546934127807617,5.625922381736311
2026-05-07T12:00:45.321923,126,4.590595245361328,-3.682063102722168,5.884823990499804
2026-05-07T12:00:45.342905,127,4.058289527893066,-3.168173313140869,5.148498425201713
2026-05-07T12:00:45.362906,128,4.447569370269775,-3.4709038734436035,5.641635135494647
2026-05-07T12:00:45.383914,129,3.728167772293091,-3.238431692123413,4.938286622191359
2026-05-07T12:00:45.403912,130,3.933061122894287,-3.430752754211426,5.219102821074879
2026-05-07T12:00:45.424906,131,3.670088052749634,-3.211423397064209,4.876759841344151
2026-05-07T12:00:45.444812,132,3.6178030967712402,-3.4661054611206055,5.010228169915783
2026-05-07T12:00:45.465793,133,3.478846788406372,-3.136970043182373,4.684330905159129
2026-05-07T12:00:45.485774,134,3.5125041007995605,-3.459665536880493,4.930210004169429
2026-05-07T12:00:45.506756,135,3.4199137687683105,-3.0362768173217773,4.573268754098837
2026-05-07T12:00:45.526738,136,3.3392422199249268,-3.0492424964904785,4.521992747200358
2026-05-07T12:00:45.547719,137,3.2881929874420166,-3.116323471069336,4.530307395641104
2026-05-07T12:00:45.567703,138,3.068377733230591,-3.037820816040039,4.317788464497939
2026-05-07T12:00:45.588683,139,2.844058036804199,-3.0349037647247314,4.159243558371029
2026-05-07T12:00:45.608665,140,2.569068431854248,-2.8342444896698,3.825317559990761
2026-05-07T12:00:45.629645,141,2.5155715942382812,-2.5976696014404297,3.61607353409554
2026-05-07T12:00:45.649634,142,2.4203505516052246,-2.6286988258361816,3.5732554218259063
2026-05-07T12:00:45.670610,143,2.048381805419922,-2.1191225051879883,2.947295067136915
2026-05-07T12:00:45.690597,144,1.9031051397323608,-2.3249542713165283,3.0045334973317734
2026-05-07T12:00:45.711574,145,1.6579046249389648,-1.791827917098999,2.441166735372524
2026-05-07T12:00:45.731556,146,1.630118489265442,-2.209925651550293,2.746098627949301
2026-05-07T12:00:45.752538,147,1.511269450187683,-1.8422107696533203,2.382787416220184
2026-05-07T12:00:45.772519,148,1.757991075515747,-2.0163941383361816,2.675140733253024
2026-05-07T12:00:45.793503,149,1.32765531539917,-1.9560105800628662,2.3640317311376213
2026-05-07T12:00:45.813482,150,1.4389209747314453,-1.7287704944610596,2.2492534303722267
2026-05-07T12:00:45.834465,151,1.5055288076400757,-1.817897081375122,2.3603742900451903
2026-05-07T12:00:45.854445,152,1.2118964195251465,-1.6006062030792236,2.007643680784406
2026-05-07T12:00:45.875467,153,1.5142858028411865,-1.6534899473190308,2.242117414091302
2026-05-07T12:00:45.895489,154,1.1724145412445068,-1.4754470586776733,1.8845423527960747
2026-05-07T12:00:45.916398,155,1.2967263460159302,-1.471262812614441,1.9611510600241842
2026-05-07T12:00:45.936379,156,1.3408055305480957,-1.480159044265747,1.9971555440350786
2026-05-07T12:00:45.957354,157,0.8402639627456665,-1.2338831424713135,1.4928198606543037
2026-05-07T12:00:45.977339,158,1.233943223953247,-1.546080470085144,1.9781255521121084
2026-05-07T12:00:45.998318,159,0.9094801545143127,-1.1613988876342773,1.4751276309707968
2026-05-07T12:00:46.018301,160,1.2375197410583496,-1.2548034191131592,1.7623809832516917
2026-05-07T12:00:46.039281,161,0.8731243014335632,-1.1699073314666748,1.4598045108757967
2026-05-07T12:00:46.059263,162,1.0377923250198364,-1.309699535369873,1.6710253686937668
2026-05-07T12:00:46.080261,163,0.9216194152832031,-1.0420254468917847,1.391114437635156
2026-05-07T12:00:46.100230,164,0.7249369621276855,-1.170647382736206,1.3769346003954024
2026-05-07T12:00:46.121201,165,0.9974896907806396,-0.8923546075820923,1.3383879963921694
2026-05-07T12:00:46.141184,166,0.6106249094009399,-0.9058947563171387,1.0924779583606226
2026-05-07T12:00:46.162171,167,1.0832557678222656,-0.8357794880867004,1.368199697130018
2026-05-07T12:00:46.182155,168,0.6677654981613159,-0.5718629360198975,0.8791689133084312
2026-05-07T12:00:46.203136,169,0.7581308484077454,-0.7469212412834167,1.0642620560688085
2026-05-07T12:00:46.223118,170,0.5874354839324951,-0.5481020212173462,0.8034278271540917
2026-05-07T12:00:46.244098,171,0.7763631343841553,-0.5880721807479858,0.9739448681524441
2026-05-07T12:00:46.264091,172,0.6741200089454651,-0.3305306136608124,0.7507917640915004
2026-05-07T12:00:46.285068,173,0.6465860605239868,-0.5548844337463379,0.8520388890642978
2026-05-07T12:00:46.305065,174,0.6248897314071655,-0.29176145792007446,0.6896462315896222
2026-05-07T12:00:46.326032,175,0.6184078454971313,-0.4409623146057129,0.7595235521528161
2026-05-07T12:00:46.346012,176,0.6566840410232544,-0.3245489001274109,0.7325065994982867
2026-05-07T12:00:46.367005,177,0.40013012290000916,-0.34583890438079834,0.5288749030113713
2026-05-07T12:00:46.386982,178,0.6015313267707825,-0.271334171295166,0.6598955747685026
2026-05-07T12:00:46.407971,179,0.38790416717529297,-0.38047999143600464,0.5433550099107395
2026-05-07T12:00:46.427941,180,0.4507102072238922,-0.025337213650345802,0.4514218263347123
2026-05-07T12:00:46.448943,181,0.6659828424453735,-0.43732744455337524,0.7967361170370054
2026-05-07T12:00:46.468936,182,0.4929314851760864,0.12071970105171204,0.5074984682734688
2026-05-07T12:00:46.489945,183,0.904457688331604,-0.45334169268608093,1.011712607566808
2026-05-07T12:00:46.509943,184,0.49327483773231506,0.18873748183250427,0.5281495077989912
2026-05-07T12:00:46.530859,185,0.6280402541160583,-0.1642395257949829,0.6491603674158828
2026-05-07T12:00:46.550835,186,0.47035518288612366,-0.16694647073745728,0.49910431991671994
2026-05-07T12:00:46.571822,187,0.4689790904521942,0.04353734850883484,0.47099563479563916
2026-05-07T12:00:46.591805,188,0.4641764461994171,-0.3447772264480591,0.5782137226696861
2026-05-07T12:00:46.612786,189,0.2797701954841614,0.032218191772699356,0.2816192006279904
2026-05-07T12:00:46.632767,190,0.38075023889541626,-0.1853855699300766,0.4234838296289669
2026-05-07T12:00:46.653749,191,0.6221293807029724,-0.1411934196949005,0.6379502708667849
2026-05-07T12:00:46.673730,192,0.06447775661945343,-0.08722075819969177,0.10846585527070983
2026-05-07T12:00:46.694719,193,0.5472226738929749,-0.020818263292312622,0.5476185304654009
2026-05-07T12:00:46.714694,194,0.2049752175807953,-0.3449988067150116,0.40129666888360327
2026-05-07T12:00:46.735682,195,0.4515026807785034,0.063380166888237,0.45592950804368426
2026-05-07T12:00:46.755656,196,0.2646385729312897,-0.020958034321665764,0.26546716084242444
2026-05-07T12:00:46.776644,197,0.38567054271698,-0.08867411315441132,0.39573332670288364
2026-05-07T12:00:46.796626,198,0.22338001430034637,-0.3360109329223633,0.4034872709667306
2026-05-07T12:00:46.817611,199,0.4043339490890503,0.050230301916599274,0.4074420518510325
2026-05-07T12:00:46.837591,200,0.4207451343536377,-0.10180447995662689,0.43288638257803846
2026-05-07T12:00:46.858566,201,0.6387231349945068,-0.0076161399483680725,0.6387685408384826
2026-05-07T12:00:46.878547,202,0.0061775632202625275,-0.22196219861507416,0.22204814770985587
2026-05-07T12:00:46.899529,203,0.6951749324798584,-0.23539316654205322,0.7339469528535905
2026-05-07T12:00:46.919511,204,0.30658209323883057,-0.11086563020944595,0.3260119136725537
2026-05-07T12:00:46.940493,205,0.5248479843139648,-0.4102473258972168,0.6661593465862722
2026-05-07T12:00:46.960475,206,0.7234622240066528,-0.2548253834247589,0.7670290513417518
2026-05-07T12:00:46.981456,207,0.7526169419288635,-0.3465592563152313,0.828574425996917
2026-05-07T12:00:47.001445,208,0.6713747382164001,-0.5155665874481201,0.8464945039443788
2026-05-07T12:00:47.022427,209,1.0119287967681885,-0.6396371126174927,1.1971363855327248
2026-05-07T12:00:47.042409,210,1.0157675743103027,-0.6145371198654175,1.1871982297462875
2026-05-07T12:00:47.063388,211,1.4465155601501465,-0.9364445805549622,1.7231760554880198
2026-05-07T12:00:47.083370,212,1.4164711236953735,-0.8706274032592773,1.6626432327979526
2026-05-07T12:00:47.104354,213,1.7827000617980957,-1.2853424549102783,2.197754475989007
2026-05-07T12:00:47.124334,214,2.0925261974334717,-1.0920988321304321,2.360369832480927
2026-05-07T12:00:47.145309,215,2.2334160804748535,-1.5712065696716309,2.730721053696798
2026-05-07T12:00:47.165292,216,2.882939100265503,-1.9579246044158936,3.4849399725700874
2026-05-07T12:00:47.186279,217,3.5726678371429443,-2.657280921936035,4.452538306701119
2026-05-07T12:00:47.206261,218,4.3082780838012695,-2.8523013591766357,5.1669026593234
2026-05-07T12:00:47.227242,219,4.9917120933532715,-3.5768890380859375,6.140954715165114
2026-05-07T12:00:47.247225,220,5.665046691894531,-4.21579647064209,7.061564550666055
2026-05-07T12:00:47.268205,221,6.96382999420166,-5.167300701141357,8.671558379216428
2026-05-07T12:00:47.288187,222,8.044486045837402,-6.219264030456543,10.168234892163106
2026-05-07T12:00:47.309187,223,9.312453269958496,-7.262907028198242,11.809809668466809
2026-05-07T12:00:47.329154,224,10.933582305908203,-8.552355766296387,13.881138685042089
2026-05-07T12:00:47.350174,225,12.656967163085938,-9.930228233337402,16.08751847034237
2026-05-07T12:00:47.370156,226,14.574411392211914,-11.377220153808594,18.489310583622768
2026-05-07T12:00:47.391132,227,16.589996337890625,-12.995776176452637,21.074111533340574
2026-05-07T12:00:47.411123,228,18.683204650878906,-14.736257553100586,23.79536557184901
2026-05-07T12:00:47.432101,229,21.03460693359375,-16.67533302307129,26.84253006482664
2026-05-07T12:00:47.452085,230,23.547473907470703,-18.72926139831543,30.0876845228981
2026-05-07T12:00:47.473064,231,26.646644592285156,-21.817256927490234,34.43887872547073
2026-05-07T12:00:47.493046,232,30.274532318115234,-24.351200103759766,38.8526479609042
2026-05-07T12:00:47.514037,233,34.29712677001953,-26.975549697875977,43.6345412051206
2026-05-07T12:00:47.534016,234,37.2993049621582,-29.15685272216797,47.343005938810784
2026-05-07T12:00:47.555013,235,41.00468063354492,-31.955062866210938,51.98566991626161
2026-05-07T12:00:47.575014,236,45.572349548339844,-35.41752624511719,57.71689708118096
2026-05-07T12:00:47.596011,237,49.78995895385742,-38.41168212890625,62.88479416042437
2026-05-07T12:00:47.616014,238,53.15227508544922,-41.12944030761719,67.20710681748703
2026-05-07T12:00:47.636921,239,56.56033706665039,-42.70281982421875,70.87032206807584
2026-05-07T12:00:47.656905,240,59.10652160644531,-44.64527893066406,74.07281435999299
2026-05-07T12:00:47.677884,241,61.19209289550781,-46.12212371826172,76.62716573914958
2026-05-07T12:00:47.697867,242,63.024383544921875,-46.433006286621094,78.28216268110388
2026-05-07T12:00:47.718849,243,63.30453109741211,-46.074066162109375,78.29612525644963
2026-05-07T12:00:47.738837,244,62.84077453613281,-44.64198303222656,77.08352348816628
2026-05-07T12:00:47.758821,245,61.83488464355469,-42.924468994140625,75.2732555248586
2026-05-07T12:00:47.779800,246,59.38926696777344,-39.68486022949219,71.42809784954234
2026-05-07T12:00:47.799781,247,57.161956787109375,-36.56800079345703,67.85799868668124
2026-05-07T12:00:47.820765,248,54.21166229248047,-33.353668212890625,63.650385008808385
2026-05-07T12:00:47.840748,249,51.44676971435547,-29.34689712524414,59.22846009243855
2026-05-07T12:00:47.861729,250,47.20304870605469,-24.65740966796875,53.255193724933626
2026-05-07T12:00:47.881710,251,42.359397888183594,-20.046924591064453,46.86360821585634
2026-05-07T12:00:47.902690,252,39.15789031982422,-16.134197235107422,42.35153709985897
2026-05-07T12:00:47.922672,253,35.872779846191406,-12.475793838500977,37.980281275868606
2026-05-07T12:00:47.943654,254,31.796939849853516,-8.820152282714844,32.99758279185738
2026-05-07T12:00:47.963639,255,28.427162170410156,-6.289823532104492,29.114694384928956
2026-05-07T12:00:47.984617,256,24.989421844482422,-3.4069290161132812,25.220594153237744
2026-05-07T12:00:48.004605,257,21.836467742919922,-1.181603193283081,21.868413513420652
2026-05-07T12:00:48.025581,258,18.5925235748291,0.7046451568603516,18.605871591453667
2026-05-07T12:00:48.045562,259,16.136083602905273,1.6956220865249634,16.22492922327428
2026-05-07T12:00:48.066546,260,13.922595024108887,2.4166922569274902,14.130783901469686
2026-05-07T12:00:48.086526,261,12.156719207763672,3.2025322914123535,12.57147704026655
2026-05-07T12:00:48.107508,262,9.966462135314941,3.7217278480529785,10.638685335587265
2026-05-07T12:00:48.127489,263,7.890871047973633,3.574907064437866,8.662898268773347
2026-05-07T12:00:48.148471,264,5.99322509765625,3.4533495903015137,6.916962517175613
2026-05-07T12:00:48.168455,265,4.284170627593994,3.0710065364837646,5.271166769650257
2026-05-07T12:00:48.189434,266,2.4286327362060547,2.6286659240722656,3.578846393427693
2026-05-07T12:00:48.209422,267,0.3650278151035309,2.123109817504883,2.154261034086834
2026-05-07T12:00:48.230404,268,-1.5398807525634766,1.6714097261428833,2.272629139292306
2026-05-07T12:00:48.250386,269,-3.789837598800659,1.197140097618103,3.9744198870537355
2026-05-07T12:00:48.271369,270,-5.935726165771484,0.9237584471702576,6.007176939606711
2026-05-07T12:00:48.291353,271,-7.927850246429443,0.5486764311790466,7.946814163923978
2026-05-07T12:00:48.312356,272,-10.071709632873535,0.6663888692855835,10.093731176033236
2026-05-07T12:00:48.332315,273,-11.918695449829102,0.7601895332336426,11.942913771446854
2026-05-07T12:00:48.353299,274,-14.137711524963379,0.9673345685005188,14.170766504691919
2026-05-07T12:00:48.373374,275,-16.53655242919922,1.5615119934082031,16.61011396556966
2026-05-07T12:00:48.394267,276,-18.430816650390625,1.8306584358215332,18.521509460866326
2026-05-07T12:00:48.414244,277,-20.129478454589844,2.327563762664795,20.26359928351987
2026-05-07T12:00:48.435237,278,-21.518075942993164,2.9108033180236816,21.714059230015902
2026-05-07T12:00:48.455211,279,-23.416622161865234,3.664321184158325,23.701591575508793
2026-05-07T12:00:48.476196,280,-25.161720275878906,4.937177658081055,25.641526679763636
2026-05-07T12:00:48.496173,281,-27.214542388916016,6.074613571166992,27.884265231078132
2026-05-07T12:00:48.517156,282,-29.311872482299805,6.800291061401367,30.090361030376155
2026-05-07T12:00:48.537131,283,-31.235610961914062,7.987670421600342,32.2407548132508
2026-05-07T12:00:48.558118,284,-33.364906311035156,9.843376159667969,34.78662138473458
2026-05-07T12:00:48.578103,285,-35.676048278808594,11.645151138305664,37.5285220309282
2026-05-07T12:00:48.599081,286,-37.866947174072266,13.450663566589355,40.18489814178398
2026-05-07T12:00:48.619063,287,-39.58619689941406,14.95956039428711,42.31849988066097
2026-05-07T12:00:48.640047,288,-41.2205810546875,16.628019332885742,44.44802953361244
2026-05-07T12:00:48.660045,289,-42.98284149169922,18.324893951416016,46.726078382753066
2026-05-07T12:00:48.681047,290,-44.13228988647461,19.984716415405273,48.446340427611226
2026-05-07T12:00:48.701042,291,-44.8997802734375,21.368154525756836,49.72512741501614
2026-05-07T12:00:48.722048,292,-45.719940185546875,22.313838958740234,50.87455493315472
2026-05-07T12:00:48.741951,293,-46.40869903564453,23.614246368408203,52.071105017359805
2026-05-07T12:00:48.762940,294,-46.855995178222656,24.75675392150879,52.99416146021905
2026-05-07T12:00:48.782924,295,-47.45586013793945,25.56595802307129,53.904330726474235
2026-05-07T12:00:48.803940,296,-47.10131072998047,26.9444580078125,54.263590830472545
2026-05-07T12:00:48.823888,297,-47.05652618408203,27.689952850341797,54.59899399592771
2026-05-07T12:00:48.844864,298,-47.1795539855957,28.345935821533203,55.04000719366067
2026-05-07T12:00:48.864854,299,-46.748085021972656,29.150312423706055,55.091961007221876
2026-05-07T12:00:48.885833,300,-46.023067474365234,29.47258186340332,54.651219761730715
2026-05-07T12:00:48.905811,301,-45.261051177978516,29.335845947265625,53.9365795279724
2026-05-07T12:00:48.926794,302,-45.226715087890625,29.367412567138672,53.92495413562971
2026-05-07T12:00:48.946776,303,-44.91700744628906,29.91376495361328,53.96638668310126
2026-05-07T12:00:48.967758,304,-44.017635345458984,30.198570251464844,53.3807630765846
2026-05-07T12:00:48.987743,305,-43.16239547729492,29.9705867767334,52.54739246699227
2026-05-07T12:00:49.008729,306,-42.407005310058594,29.812171936035156,51.837435265559385
2026-05-07T12:00:49.028708,307,-41.93968200683594,29.727169036865234,51.406629006197996
2026-05-07T12:00:49.049692,308,-41.186058044433594,30.379499435424805,51.178172722230215
2026-05-07T12:00:49.069666,309,-39.903804779052734,30.457622528076172,50.19940642983266
2026-05-07T12:00:49.090648,310,-39.077796936035156,30.031221389770508,49.28436335731048
2026-05-07T12:00:49.110629,311,-38.28206253051758,29.637989044189453,48.41411680671199
2026-05-07T12:00:49.131611,312,-37.19671630859375,29.590906143188477,47.531225846983936
