timestamp,pkt,real,imag,mag
2026-05-07T12:00:43.253741,25,-0.05221293121576309,-0.19692862033843994,0.20373284392690205
2026-05-07T12:00:43.273728,26,0.09790956228971481,0.04443167895078659,0.10751956325315555
2026-05-07T12:00:43.294714,27,-0.0984392836689949,-0.08965122699737549,0.13314516540753477
2026-05-07T12:00:43.314689,28,0.05378109961748123,0.11154454201459885,0.12383291779374354
2026-05-07T12:00:43.335667,29,-0.09440159797668457,-0.21633683145046234,0.23603662076588314
2026-05-07T12:00:43.355649,30,0.16942115128040314,0.3087276816368103,0.3521594921481131
2026-05-07T12:00:43.376636,31,-0.2771322429180145,-0.16278621554374695,0.321405712512744
2026-05-07T12:00:43.396615,32,0.15398935973644257,0.062274083495140076,0.16610473920752292
2026-05-07T12:00:43.417596,33,-0.05370183289051056,-0.04576278477907181,0.07055578875284414
2026-05-07T12:00:43.437579,34,0.13796980679035187,0.05826367065310478,0.14976756292248494
2026-05-07T12:00:43.458557,35,-0.14672735333442688,-0.13300304114818573,0.19803718128470657
2026-05-07T12:00:43.478540,36,-0.02212892472743988,0.2629524767398834,0.26388197045882394
2026-05-07T12:00:43.499516,37,0.21194490790367126,-0.279897540807724,0.3510887029462885
2026-05-07T12:00:43.519498,38,-0.24436873197555542,0.2519845962524414,0.35101611631924645
2026-05-07T12:00:43.540484,39,0.23385605216026306,-0.1421545296907425,0.2736723651441261
2026-05-07T12:00:43.560461,40,-0.29976141452789307,-0.25229412317276,0.391802539842808
2026-05-07T12:00:43.581443,41,0.21135325729846954,0.3554869592189789,0.4135712484511333
2026-05-07T12:00:43.601416,42,-0.26126784086227417,-0.29696154594421387,0.3955338726814836
2026-05-07T12:00:43.622404,43,0.35209938883781433,0.4727432131767273,0.5894574838142433
2026-05-07T12:00:43.642386,44,-0.14715835452079773,-0.3714100420475006,0.3995009394719804
2026-05-07T12:00:43.663363,45,-0.0300612673163414,0.17662489414215088,0.1791648208309615
2026-05-07T12:00:43.683350,46,0.009371742606163025,-0.09519647061824799,0.09565666509787556
2026-05-07T12:00:43.704334,47,0.23972401022911072,0.03363736718893051,0.24207245516937634
2026-05-07T12:00:43.724313,48,-0.1727752387523651,-0.1623588651418686,0.2370900339872856
2026-05-07T12:00:43.745297,49,-0.24091936647891998,0.2295079231262207,0.3327401808052574
2026-05-07T12:00:43.765277,50,0.3232199251651764,-0.2534232437610626,0.4107243120417407
2026-05-07T12:00:43.786258,51,-0.24883919954299927,0.25589844584465027,0.3569383165406987
2026-05-07T12:00:43.806234,52,0.35768383741378784,-0.16974110901355743,0.3959163694976572
2026-05-07T12:00:43.827215,53,-0.4053007960319519,0.12140854448080063,0.42309428019896517
2026-05-07T12:00:43.847204,54,0.3288627862930298,0.07671993970870972,0.33769317635587937
2026-05-07T12:00:43.868185,55,-0.23816055059432983,-0.24875906109809875,0.3443857115761366
2026-05-07T12:00:43.888167,56,0.1971597671508789,0.3377838134765625,0.39111363876724875
2026-05-07T12:00:43.909148,57,-0.19480934739112854,-0.31143975257873535,0.36734915450734507
2026-05-07T12:00:43.929131,58,0.3486074209213257,0.15130305290222168,0.38002598297873114
2026-05-07T12:00:43.950119,59,-0.2813766598701477,0.04344141110777855,0.28471034564749453
2026-05-07T12:00:43.970100,60,-0.06729811429977417,-0.06980672478675842,0.09696398823150634
2026-05-07T12:00:43.991082,61,0.3060769736766815,0.14734794199466705,0.3396977035912073
2026-05-07T12:00:44.011066,62,-0.39591091871261597,-0.2508081793785095,0.4686685378804835
2026-05-07T12:00:44.032045,63,0.3807990252971649,0.09349493682384491,0.39210865953070406
2026-05-07T12:00:44.052033,64,-0.41306594014167786,0.07225248217582703,0.41933744417318186
2026-05-07T12:00:44.073015,65,0.40069299936294556,-0.20195624232292175,0.44871060111353306
2026-05-07T12:00:44.092991,66,-0.5093640089035034,0.16765516996383667,0.536246165097571
2026-05-07T12:00:44.113978,67,0.5625705718994141,-0.05856621265411377,0.5656108641388359
2026-05-07T12:00:44.133959,68,-0.5632501840591431,0.14194731414318085,0.5808612655661604
2026-05-07T12:00:44.154941,69,0.6047267913818359,-0.3047958314418793,0.6771964198659921
2026-05-07T12:00:44.174922,70,-0.5714927315711975,0.3312309980392456,0.6605436520781829
2026-05-07T12:00:44.195913,71,0.6259312033653259,-0.3062940835952759,0.6968543154719176
2026-05-07T12:00:44.215899,72,-0.6687213778495789,0.0966668576002121,0.6756720821162725
2026-05-07T12:00:44.236872,73,0.834793746471405,0.1262369155883789,0.8442845243192795
2026-05-07T12:00:44.256874,74,-0.9471196532249451,-0.09049692749977112,0.9514333037117415
2026-05-07T12:00:44.277870,75,0.7794246673583984,0.03835248947143555,0.7803676861168757
2026-05-07T12:00:44.297896,76,-0.5877746939659119,-0.28873389959335327,0.6548636160614711
2026-05-07T12:00:44.318874,77,0.5309263467788696,0.23723523318767548,0.5815181352026498
2026-05-07T12:00:44.338789,78,-0.43491557240486145,-0.01214650273323059,0.4350851556292132
2026-05-07T12:00:44.359770,79,0.2496596723794937,0.2126598060131073,0.3279544863333456
2026-05-07T12:00:44.379751,80,-0.22523367404937744,-0.17990562319755554,0.28826418643994267
2026-05-07T12:00:44.400738,81,0.19076621532440186,0.1855792999267578,0.2661417394369053
2026-05-07T12:00:44.420709,82,-0.013934165239334106,-0.3225278854370117,0.32282874383392074
2026-05-07T12:00:44.441711,83,-0.11880362033843994,0.3049514591693878,0.32727617184124325
2026-05-07T12:00:44.461677,84,0.1830577254295349,-0.36315369606018066,0.40668260081002366
2026-05-07T12:00:44.482655,85,-0.10730323195457458,0.24564047157764435,0.268054518456199
2026-05-07T12:00:44.502635,86,0.19292272627353668,0.023252278566360474,0.19431893055320573
2026-05-07T12:00:44.523619,87,-0.34630125761032104,-0.24647822976112366,0.42506008842123394
2026-05-07T12:00:44.543602,88,0.2571353316307068,0.4202866852283478,0.49270627817500545
2026-05-07T12:00:44.564587,89,-0.17844948172569275,-0.3569568395614624,0.39907693849416553
2026-05-07T12:00:44.584569,90,0.1512732058763504,0.08852621912956238,0.17527257141231195
2026-05-07T12:00:44.605550,91,-0.11470869183540344,-0.013072982430458069,0.1154512314885234
2026-05-07T12:00:44.625532,92,0.07034862041473389,0.07223391532897949,0.10082989099473673
2026-05-07T12:00:44.646514,93,-0.17382004857063293,0.0669858455657959,0.18628073650075
2026-05-07T12:00:44.666496,94,0.33032554388046265,-0.006837770342826843,0.3303963075507726
2026-05-07T12:00:44.687477,95,-0.2575003504753113,-0.09390288591384888,0.2740879101271296
2026-05-07T12:00:44.707461,96,0.23516912758350372,0.11105459183454514,0.26007237634151703
2026-05-07T12:00:44.728442,97,-0.02753269672393799,0.029750414192676544,0.04053562055190663
2026-05-07T12:00:44.748422,98,-0.20436331629753113,0.008649840950965881,0.20454629010715827
2026-05-07T12:00:44.769408,99,0.09401488304138184,-0.24039286375045776,0.2581230853206099
2026-05-07T12:00:44.789387,100,-0.3083856701850891,0.23387740552425385,0.3870405177630151
2026-05-07T12:00:44.810374,101,-0.019562751054763794,-0.20195002853870392,0.20289533078810362
2026-05-07T12:00:44.830355,102,-0.35943347215652466,0.4061364233493805,0.5423460290972199
2026-05-07T12:00:44.851330,103,-0.31476834416389465,-0.2816835343837738,0.4224035085443949
2026-05-07T12:00:44.871318,104,0.22141554951667786,0.4540329575538635,0.5051443082059629
2026-05-07T12:00:44.892300,105,-0.037918731570243835,-0.4157467782497406,0.41747241085961023
2026-05-07T12:00:44.912277,106,0.8659262657165527,0.23088647425174713,0.8961790343732755
2026-05-07T12:00:44.933258,107,1.0886636972427368,-0.2617610692977905,1.1196908069168685
2026-05-07T12:00:44.953244,108,2.49584698677063,0.6318649649620056,2.5745884166830373
2026-05-07T12:00:44.974221,109,2.8893144130706787,0.7343780994415283,2.9811824785674075
2026-05-07T12:00:44.994209,110,0.46371352672576904,0.30729997158050537,0.5562944430801281
2026-05-07T12:00:45.015191,111,-4.048065185546875,-0.3547089695930481,4.063576035900696
2026-05-07T12:00:45.035172,112,-5.815032958984375,-1.1645903587341309,5.9305041116022394
2026-05-07T12:00:45.056155,113,-5.4534711837768555,0.007783576846122742,5.453476738407624
2026-05-07T12:00:45.076141,114,-5.061830520629883,-0.03898467868566513,5.061980642471128
2026-05-07T12:00:45.097117,115,-5.388162136077881,-0.40802595019340515,5.4035892128005605
2026-05-07T12:00:45.117099,116,-5.533106327056885,-0.4141845107078552,5.548586706128619
2026-05-07T12:00:45.138080,117,-5.230851650238037,-0.33916327357292175,5.241835624372315
2026-05-07T12:00:45.158062,118,-5.528714179992676,-0.543304979801178,5.555345244458605
2026-05-07T12:00:45.179043,119,-5.153234004974365,-0.0392579510807991,5.153383538680893
2026-05-07T12:00:45.199025,120,-5.498380661010742,-0.5580192804336548,5.526624232812705
2026-05-07T12:00:45.220009,121,-5.149790287017822,-0.2007974237203598,5.153703484450365
2026-05-07T12:00:45.239991,122,-5.4231157302856445,-0.3612181842327118,5.435132270763241
2026-05-07T12:00:45.260971,123,-5.173925399780273,-0.29335781931877136,5.182235314287352
2026-05-07T12:00:45.280955,124,-5.042391777038574,-0.3252004086971283,5.052867516466566
2026-05-07T12:00:45.301956,125,-4.816924095153809,-0.05823101848363876,4.817276054990723
2026-05-07T12:00:45.321923,126,-4.7280073165893555,-0.16120681166648865,4.73075478352558
2026-05-07T12:00:45.342905,127,-4.542001724243164,-0.22389069199562073,4.547516542574656
2026-05-07T12:00:45.362906,128,-4.201992034912109,-0.0504424087703228,4.202294789524809
2026-05-07T12:00:45.383914,129,-4.317270278930664,-0.09306564927101135,4.318273251707479
2026-05-07T12:00:45.403912,130,-4.1016154289245605,-0.06955768167972565,4.102205187197815
2026-05-07T12:00:45.424906,131,-4.183670997619629,-0.12919951975345612,4.185665482599887
2026-05-07T12:00:45.444812,132,-4.047610282897949,-0.06495529413223267,4.048131444562666
2026-05-07T12:00:45.465793,133,-3.787764310836792,-0.1388348639011383,3.7903078494870788
2026-05-07T12:00:45.485774,134,-3.8170061111450195,-0.05833425745368004,3.817451838348599
2026-05-07T12:00:45.506756,135,-3.717348098754883,-0.07226638495922089,3.7180504727224477
2026-05-07T12:00:45.526738,136,-3.5309903621673584,-0.22381249070167542,3.538076450377077
2026-05-07T12:00:45.547719,137,-3.696979522705078,-0.21316558122634888,3.7031199219469295
2026-05-07T12:00:45.567703,138,-3.4162063598632812,-0.16311070322990417,3.420098097230324
2026-05-07T12:00:45.588683,139,-3.330578327178955,-0.10389202833175659,3.3321983054771893
2026-05-07T12:00:45.608665,140,-3.002481460571289,-0.024250220507383347,3.0025793901692186
2026-05-07T12:00:45.629645,141,-2.876702070236206,0.08327070623636246,2.8779070192447804
2026-05-07T12:00:45.649634,142,-2.531630516052246,0.2199273705482483,2.541165307122547
2026-05-07T12:00:45.670610,143,-2.494110345840454,0.2830202281475067,2.5101169030085146
2026-05-07T12:00:45.690597,144,-2.3701181411743164,0.7770917415618896,2.4942597254350414
2026-05-07T12:00:45.711574,145,-2.2277607917785645,0.48767179250717163,2.280513521686073
2026-05-07T12:00:45.731556,146,-2.3898844718933105,0.49111270904541016,2.439823657968479
2026-05-07T12:00:45.752538,147,-2.1909866333007812,0.6044938564300537,2.272847388137701
2026-05-07T12:00:45.772519,148,-2.2978620529174805,0.652479350566864,2.3887024337816327
2026-05-07T12:00:45.793503,149,-2.127016067504883,0.5443217754364014,2.195559961977393
2026-05-07T12:00:45.813482,150,-2.4097137451171875,0.8235533237457275,2.546558542515631
2026-05-07T12:00:45.834465,151,-2.040210247039795,0.6483375430107117,2.140747397943846
2026-05-07T12:00:45.854445,152,-2.3189210891723633,0.6897791624069214,2.4193367501650394
2026-05-07T12:00:45.875467,153,-2.040109634399414,0.7041220664978027,2.1582018452634237
2026-05-07T12:00:45.895489,154,-2.190164566040039,0.883785605430603,2.361757358981589
2026-05-07T12:00:45.916398,155,-2.035031795501709,0.7184219360351562,2.1581205913663424
2026-05-07T12:00:45.936379,156,-2.0817952156066895,0.7475820779800415,2.2119562118269567
2026-05-07T12:00:45.957354,157,-1.7616312503814697,0.6669785976409912,1.883667994109292
2026-05-07T12:00:45.977339,158,-2.1212964057922363,0.36973899602890015,2.153277819142602
2026-05-07T12:00:45.998318,159,-1.8952484130859375,0.2669185996055603,1.9139519550187662
2026-05-07T12:00:46.018301,160,-1.9908913373947144,0.3473012447357178,2.0209568208916027
2026-05-07T12:00:46.039281,161,-1.794776201248169,0.3471800684928894,1.828046939366037
2026-05-07T12:00:46.059263,162,-1.6932377815246582,0.07746335864067078,1.6950087777691416
2026-05-07T12:00:46.080261,163,-1.9293670654296875,0.04078257083892822,1.9297980441613563
2026-05-07T12:00:46.100230,164,-1.450127124786377,0.14695870876312256,1.4575546439576559
2026-05-07T12:00:46.121201,165,-1.8393001556396484,0.12045285105705261,1.843240068971974
2026-05-07T12:00:46.141184,166,-1.44741690158844,-0.03637737035751343,1.4478739586296894
2026-05-07T12:00:46.162171,167,-1.5973670482635498,0.1377904713153839,1.6032990054458094
2026-05-07T12:00:46.182155,168,-1.459864616394043,0.08144471049308777,1.462134719875918
2026-05-07T12:00:46.203136,169,-1.395225167274475,0.001982942223548889,1.3952265763867706
2026-05-07T12:00:46.223118,170,-1.3657097816467285,0.011850237846374512,1.3657611928234636
2026-05-07T12:00:46.244098,171,-1.1007153987884521,0.05119505152106285,1.1019053146392686
2026-05-07T12:00:46.264091,172,-1.0285274982452393,0.07668796181678772,1.0313824984622455
2026-05-07T12:00:46.285068,173,-0.9887058138847351,0.2214997410774231,1.0132133643546368
2026-05-07T12:00:46.305065,174,-0.7658971548080444,0.09821179509162903,0.7721683808847509
2026-05-07T12:00:46.326032,175,-0.8204637765884399,0.16142460703849792,0.8361929875640545
2026-05-07T12:00:46.346012,176,-0.8417317867279053,0.1774750053882599,0.8602382102218633
2026-05-07T12:00:46.367005,177,-0.5942569971084595,0.19250288605690002,0.6246588987220141
2026-05-07T12:00:46.386982,178,-0.5758585929870605,0.23201151192188263,0.6208401249768856
2026-05-07T12:00:46.407971,179,-0.7281789779663086,-0.065671406686306,0.731134295193582
2026-05-07T12:00:46.427941,180,-0.7252739071846008,0.05926172435283661,0.7276910006425039
2026-05-07T12:00:46.448943,181,-0.49047714471817017,0.047565802931785583,0.4927781804214086
2026-05-07T12:00:46.468936,182,-0.4917726218700409,0.20150037109851837,0.5314533951098391
2026-05-07T12:00:46.489945,183,-0.6877140998840332,-0.002358756959438324,0.6877181449647084
2026-05-07T12:00:46.509943,184,-0.5456997156143188,0.2050158679485321,0.5829405507701779
2026-05-07T12:00:46.530859,185,-0.34491345286369324,0.11270876228809357,0.3628616197159313
2026-05-07T12:00:46.550835,186,-0.6264591217041016,0.04929745942354202,0.6283957914180283
2026-05-07T12:00:46.571822,187,-0.33387434482574463,0.037048470228910446,0.3359236033373105
2026-05-07T12:00:46.591805,188,-0.7462888956069946,0.10365208238363266,0.7534526328102988
2026-05-07T12:00:46.612786,189,-0.08379470556974411,0.14885234832763672,0.1708173711429028
2026-05-07T12:00:46.632767,190,-0.7346576452255249,0.12475897371768951,0.745175588174629
2026-05-07T12:00:46.653749,191,-0.22143468260765076,0.03212554752826691,0.22375292057432897
2026-05-07T12:00:46.673730,192,-0.4036206007003784,0.10897514224052429,0.41807316457299293
2026-05-07T12:00:46.694719,193,-0.46289125084877014,0.03418487310409546,0.4641518239342405
2026-05-07T12:00:46.714694,194,-0.4378870129585266,0.093917116522789,0.4478453537703567
2026-05-07T12:00:46.735682,195,-0.31399786472320557,-0.1458548605442047,0.3462200158787789
2026-05-07T12:00:46.755656,196,-0.5497857928276062,0.07413405925035477,0.5547614593102288
2026-05-07T12:00:46.776644,197,-0.26183223724365234,-0.021376296877861023,0.26270338126530973
2026-05-07T12:00:46.796626,198,-0.5288379192352295,0.07570609450340271,0.5342293117810041
2026-05-07T12:00:46.817611,199,-0.3174349069595337,0.13359086215496063,0.3444001141226778
2026-05-07T12:00:46.837591,200,-0.5258239507675171,0.04990590363740921,0.5281869237482376
2026-05-07T12:00:46.858566,201,-0.3443223834037781,0.04356572404503822,0.3470675381311637
2026-05-07T12:00:46.878547,202,-0.22516456246376038,0.29531732201576233,0.37136424285606456
2026-05-07T12:00:46.899529,203,-0.4703928530216217,-0.0909300446510315,0.47910093841909723
2026-05-07T12:00:46.919511,204,-0.21322399377822876,0.3133842945098877,0.37904378054282617
2026-05-07T12:00:46.940493,205,-0.7272927761077881,0.02251828834414482,0.7276412958927793
2026-05-07T12:00:46.960475,206,-0.3783607482910156,0.15008676052093506,0.4070416336580397
2026-05-07T12:00:46.981456,207,-0.6368441581726074,0.2840551733970642,0.6973218936274791
2026-05-07T12:00:47.001445,208,-0.768488883972168,0.18432772159576416,0.7902859442869231
2026-05-07T12:00:47.022427,209,-0.8249368071556091,0.2519245743751526,0.8625466520566829
2026-05-07T12:00:47.042409,210,-0.7735694646835327,0.06946029514074326,0.7766816911011913
2026-05-07T12:00:47.063388,211,-1.219835877418518,0.2645118236541748,1.248185111548068
2026-05-07T12:00:47.083370,212,-1.3095982074737549,0.05682341754436493,1.3108304107701703
2026-05-07T12:00:47.104354,213,-1.6912286281585693,0.3570044934749603,1.7284983312298654
2026-05-07T12:00:47.124334,214,-1.9832286834716797,0.051085419952869415,1.9838865217236021
2026-05-07T12:00:47.145309,215,-2.3758320808410645,0.2511478066444397,2.389069546316284
2026-05-07T12:00:47.165292,216,-3.072629451751709,-0.16876354813575745,3.0772606134273675
2026-05-07T12:00:47.186279,217,-3.572054386138916,-0.14482611417770386,3.574989110596294
2026-05-07T12:00:47.206261,218,-4.327013969421387,-0.5265289545059204,4.358931363476709
2026-05-07T12:00:47.227242,219,-5.03419303894043,-0.4260284900665283,5.052187627915718
2026-05-07T12:00:47.247225,220,-6.0542707443237305,-0.5827048420906067,6.082247872174403
2026-05-07T12:00:47.268205,221,-7.19302225112915,-0.8573707342147827,7.243939099766581
2026-05-07T12:00:47.288187,222,-8.716339111328125,-1.0830662250518799,8.783370648647164
2026-05-07T12:00:47.309187,223,-10.18825912475586,-1.1862809658050537,10.257089573704736
2026-05-07T12:00:47.329154,224,-12.034056663513184,-1.4295949935913086,12.118674086976156
2026-05-07T12:00:47.350174,225,-13.847808837890625,-1.394292950630188,13.917825348916358
2026-05-07T12:00:47.370156,226,-15.995973587036133,-1.2199411392211914,16.04242585709287
2026-05-07T12:00:47.391132,227,-17.71151351928711,-1.0197175741195679,17.740843696816064
2026-05-07T12:00:47.411123,228,-19.767349243164062,-0.9631168246269226,19.79079811728416
2026-05-07T12:00:47.432101,229,-22.587505340576172,-0.8735325932502747,22.6043902085862
2026-05-07T12:00:47.452085,230,-25.737333297729492,-1.3068089485168457,25.770488449122166
2026-05-07T12:00:47.473064,231,-28.85002899169922,-1.343204379081726,28.881280629949043
2026-05-07T12:00:47.493046,232,-32.74127197265625,-1.4693728685379028,32.774226871342684
2026-05-07T12:00:47.514037,233,-36.66584777832031,-1.7928436994552612,36.70965379615603
2026-05-07T12:00:47.534016,234,-40.97495651245117,-2.3386032581329346,41.04163893409003
2026-05-07T12:00:47.555013,235,-45.70771026611328,-2.8655781745910645,45.79744879407203
2026-05-07T12:00:47.575014,236,-49.8862419128418,-2.7202067375183105,49.9603508482618
2026-05-07T12:00:47.596011,237,-54.25743865966797,-2.181455135345459,54.301274353509946
2026-05-07T12:00:47.616014,238,-58.94853591918945,-2.926671028137207,59.0211427398937
2026-05-07T12:00:47.636921,239,-62.971168518066406,-3.3719842433929443,63.06138550863284
2026-05-07T12:00:47.656905,240,-66.42282104492188,-2.99165415763855,66.49015829552997
2026-05-07T12:00:47.677884,241,-69.44780731201172,-3.4057111740112305,69.5312649751685
2026-05-07T12:00:47.697867,242,-70.90998840332031,-3.5734176635742188,70.9999702053273
2026-05-07T12:00:47.718849,243,-72.08952331542969,-3.740169048309326,72.18648236585442
2026-05-07T12:00:47.738837,244,-71.86773681640625,-3.922593355178833,71.97470620810013
2026-05-07T12:00:47.758821,245,-70.85093688964844,-4.439748764038086,70.98990510790054
2026-05-07T12:00:47.779800,246,-69.82080078125,-3.8820652961730957,69.92863971720566
2026-05-07T12:00:47.799781,247,-67.916748046875,-3.645570755004883,68.0145194160221
2026-05-07T12:00:47.820765,248,-65.27096557617188,-3.840754270553589,65.38386911626284
2026-05-07T12:00:47.840748,249,-62.04274368286133,-3.6930243968963623,62.152558055910305
2026-05-07T12:00:47.861729,250,-57.28695297241211,-3.2115020751953125,57.37690063468347
2026-05-07T12:00:47.881710,251,-52.338218688964844,-2.978806257247925,52.422918864291866
2026-05-07T12:00:47.902690,252,-48.58551025390625,-2.9759716987609863,48.67656740346689
2026-05-07T12:00:47.922672,253,-44.679115295410156,-3.307671546936035,44.80138429382472
2026-05-07T12:00:47.943654,254,-40.38566207885742,-2.5360026359558105,40.46520741226019
2026-05-07T12:00:47.963639,255,-36.59211730957031,-1.8595800399780273,36.63933797331005
2026-05-07T12:00:47.984617,256,-32.22999954223633,-1.2948557138442993,32.25599978007548
2026-05-07T12:00:48.004605,257,-27.965896606445312,-0.4327242970466614,27.96924423933625
2026-05-07T12:00:48.025581,258,-24.036808013916016,0.11143139004707336,24.037066302952717
2026-05-07T12:00:48.045562,259,-20.581096649169922,0.7433147430419922,20.59451519433504
2026-05-07T12:00:48.066546,260,-17.277912139892578,1.666422963142395,17.35808783840938
2026-05-07T12:00:48.086526,261,-13.910520553588867,2.801146984100342,14.189750050594716
2026-05-07T12:00:48.107508,262,-10.765302658081055,3.372042179107666,11.281064212997292
2026-05-07T12:00:48.127489,263,-7.968987941741943,3.797729969024658,8.827656638840034
2026-05-07T12:00:48.148471,264,-5.213068962097168,4.2851481437683105,6.748228109483396
2026-05-07T12:00:48.168455,265,-2.66060209274292,4.92442512512207,5.597210582856564
2026-05-07T12:00:48.189434,266,-0.005679607391357422,5.736708641052246,5.736711452588811
2026-05-07T12:00:48.209422,267,2.7673580646514893,6.436954975128174,7.006615446120829
2026-05-07T12:00:48.230404,268,5.536169052124023,7.157642841339111,9.048813116529086
2026-05-07T12:00:48.250386,269,8.072283744812012,7.909483909606934,11.301402593177858
2026-05-07T12:00:48.271369,270,10.769002914428711,8.601173400878906,13.782293265018012
2026-05-07T12:00:48.291353,271,13.220209121704102,9.102779388427734,16.050997533361382
2026-05-07T12:00:48.312356,272,15.729066848754883,9.539495468139648,18.395801632961167
2026-05-07T12:00:48.332315,273,17.92430877685547,10.013385772705078,20.53165214397201
2026-05-07T12:00:48.353299,274,20.185649871826172,10.207642555236816,22.61982376773607
2026-05-07T12:00:48.373374,275,22.243762969970703,10.239338874816895,24.487324305803124
2026-05-07T12:00:48.394267,276,24.400297164916992,10.08458137512207,26.402145428879738
2026-05-07T12:00:48.414244,277,26.324695587158203,10.278316497802734,28.26010240224813
2026-05-07T12:00:48.435237,278,28.294910430908203,10.138481140136719,30.056459474163383
2026-05-07T12:00:48.455211,279,30.26126480102539,9.950648307800293,31.855290755278112
2026-05-07T12:00:48.476196,280,32.079010009765625,9.571487426757812,33.47650302476688
2026-05-07T12:00:48.496173,281,34.35536193847656,9.355459213256836,35.60639705185904
2026-05-07T12:00:48.517156,282,35.954139709472656,8.984514236450195,37.05970396958474
2026-05-07T12:00:48.537131,283,37.219303131103516,9.26799201965332,38.355862676275834
2026-05-07T12:00:48.558118,284,39.24657440185547,9.0390625,40.27403944427829
2026-05-07T12:00:48.578103,285,41.73504638671875,8.478300094604492,42.587506024604636
2026-05-07T12:00:48.599081,286,43.79204559326172,8.040033340454102,44.52398671904759
2026-05-07T12:00:48.619063,287,45.51618194580078,7.507844924926758,46.131231875379065
2026-05-07T12:00:48.640047,288,46.531856536865234,7.271201133728027,47.09653956178241
2026-05-07T12:00:48.660045,289,48.09449768066406,6.509190559387207,48.532981248773666
2026-05-07T12:00:48.681047,290,49.45105743408203,5.964260101318359,49.80943163603715
2026-05-07T12:00:48.701042,291,50.0750617980957,5.28193473815918,50.352861375112305
2026-05-07T12:00:48.722048,292,50.82719421386719,4.934604167938232,51.06617265811495
2026-05-07T12:00:48.741951,293,50.75197219848633,4.683979034423828,50.96765976215556
2026-05-07T12:00:48.762940,294,50.93873977661133,4.509376525878906,51.13794761897932
2026-05-07T12:00:48.782924,295,51.67421340942383,3.8594884872436523,51.81814337532602
2026-05-07T12:00:48.803940,296,51.776763916015625,3.398662567138672,51.888189300264536
2026-05-07T12:00:48.823888,297,51.62266540527344,2.794294595718384,51.69823658339301
2026-05-07T12:00:48.844864,298,51.069007873535156,1.4639183282852173,51.08998553590601
2026-05-07T12:00:48.864854,299,50.83232116699219,1.1092555522918701,50.84442273351653
2026-05-07T12:00:48.885833,300,50.88848114013672,0.6423121094703674,50.89253459591124
2026-05-07T12:00:48.905811,301,50.5693359375,0.18134397268295288,50.56966109038262
2026-05-07T12:00:48.926794,302,49.629493713378906,0.011963486671447754,49.62949515531394
2026-05-07T12:00:48.946776,303,48.24189758300781,-0.5966435670852661,48.24558701016663
2026-05-07T12:00:48.967758,304,46.600074768066406,-1.1284691095352173,46.61373629007392
2026-05-07T12:00:48.987743,305,46.68724060058594,-1.4624590873718262,46.71014045664214
2026-05-07T12:00:49.008729,306,45.84980773925781,-1.9312858581542969,45.89046453014844
2026-05-07T12:00:49.028708,307,44.77960968017578,-1.772295355796814,44.814668066795626
2026-05-07T12:00:49.049692,308,44.499107360839844,-1.8654117584228516,44.53818942143936
2026-05-07T12:00:49.069666,309,43.72276306152344,-2.2239937782287598,43.779289145207905
2026-05-07T12:00:49.090648,310,42.54267120361328,-2.621955394744873,42.62339173776271
