timestamp,pkt,real,imag,mag
2026-05-07T15:09:02.590308,310,-4.658141613006592,-6.746360778808594,8.198272198742279
2026-05-07T15:09:02.611295,311,-4.6908416748046875,-7.117498397827148,8.524246539205473
2026-05-07T15:09:02.631272,312,-5.157390117645264,-7.409195899963379,9.02745017763151
2026-05-07T15:09:02.652254,313,-5.4608049392700195,-7.643142223358154,9.39350912232676
2026-05-07T15:09:02.672237,314,-5.684548854827881,-7.991481304168701,9.807031616029533
2026-05-07T15:09:02.693217,315,-5.810830116271973,-8.431827545166016,10.240188591602877
2026-05-07T15:09:02.713207,316,-6.076028823852539,-9.159514427185059,10.991579996074181
2026-05-07T15:09:02.734187,317,-6.029059886932373,-9.300260543823242,11.08351971637225
2026-05-07T15:09:02.754172,318,-6.1136369705200195,-9.270914077758789,11.105242223585009
2026-05-07T15:09:02.775154,319,-6.546782493591309,-9.793659210205078,11.780327743489499
2026-05-07T15:09:02.795138,320,-7.150340557098389,-10.504493713378906,12.707153822036744
2026-05-07T15:09:02.816121,321,-7.0628461837768555,-11.137835502624512,13.188448578176825
2026-05-07T15:09:02.836103,322,-7.07444953918457,-11.534163475036621,13.53088183938274
2026-05-07T15:09:02.857085,323,-7.038153171539307,-11.921504020690918,13.84405497610431
2026-05-07T15:09:02.877068,324,-7.289344787597656,-12.366554260253906,14.355006503108285
2026-05-07T15:09:02.898048,325,-7.47944450378418,-12.511959075927734,14.577078239581407
2026-05-07T15:09:02.918035,326,-7.707854270935059,-12.930264472961426,15.053330422291946
2026-05-07T15:09:02.939017,327,-7.624809265136719,-12.579058647155762,14.709535437201914
2026-05-07T15:09:02.958998,328,-7.688940048217773,-12.033055305480957,14.279853607437667
2026-05-07T15:09:02.979984,329,-7.378860950469971,-12.011991500854492,14.09735892793296
2026-05-07T15:09:02.999977,330,-7.545219421386719,-11.562799453735352,13.806834080417346
2026-05-07T15:09:03.020983,331,-7.1938276290893555,-11.617137908935547,13.664151973403865
2026-05-07T15:09:03.040983,332,-6.5872015953063965,-11.653580665588379,13.386454616013248
2026-05-07T15:09:03.061988,333,-6.471642971038818,-11.240638732910156,12.97050969963772
2026-05-07T15:09:03.081898,334,-6.216962814331055,-10.820058822631836,12.47895426548187
2026-05-07T15:09:03.102876,335,-6.586786270141602,-10.437671661376953,12.342234120257055
2026-05-07T15:09:03.122859,336,-6.409824371337891,-10.62126350402832,12.405526465789396
2026-05-07T15:09:03.143847,337,-6.272942543029785,-10.25167179107666,12.018593206366123
2026-05-07T15:09:03.163830,338,-5.974062442779541,-9.648195266723633,11.34799955829473
2026-05-07T15:09:03.184817,339,-5.959468841552734,-9.197904586791992,10.959777263300886
2026-05-07T15:09:03.204793,340,-5.854280471801758,-8.442618370056152,10.2737726656243
2026-05-07T15:09:03.225777,341,-5.623317718505859,-7.979045867919922,9.761499635078204
2026-05-07T15:09:03.245756,342,-5.325571537017822,-7.423544406890869,9.136231376063934
2026-05-07T15:09:03.266738,343,-4.8553056716918945,-7.392321586608887,8.844230413405521
2026-05-07T15:09:03.286721,344,-4.5761260986328125,-6.511141777038574,7.958385345739763
2026-05-07T15:09:03.307719,345,-4.015459060668945,-5.36030387878418,6.697519626012085
2026-05-07T15:09:03.327684,346,-4.064447402954102,-5.163431167602539,6.5712064428040655
2026-05-07T15:09:03.348668,347,-3.9666595458984375,-5.174797058105469,6.520192677033725
2026-05-07T15:09:03.368655,348,-3.607518196105957,-5.0543107986450195,6.209689620628009
2026-05-07T15:09:03.389638,349,-3.8618392944335938,-5.48967981338501,6.711958521141071
2026-05-07T15:09:03.409618,350,-4.2079243659973145,-6.19131326675415,7.4859192780205595
2026-05-07T15:09:03.430600,351,-4.132843971252441,-6.794766426086426,7.952939712822483
2026-05-07T15:09:03.450587,352,-4.015768051147461,-6.775137901306152,7.875841962757494
2026-05-07T15:09:03.471562,353,-3.3939623832702637,-6.17976188659668,7.050421096224432
2026-05-07T15:09:03.491555,354,-2.740593433380127,-5.536597728729248,6.177763897791509
2026-05-07T15:09:03.512537,355,-2.145061731338501,-5.328129768371582,5.743714535025251
2026-05-07T15:09:03.532516,356,-2.45546293258667,-6.142523288726807,6.615125891913041
2026-05-07T15:09:03.553497,357,-2.8091940879821777,-6.839249134063721,7.393706793060256
2026-05-07T15:09:03.573481,358,-3.1918816566467285,-7.015433311462402,7.707425838606181
2026-05-07T15:09:03.594463,359,-3.6962549686431885,-7.704818248748779,8.545555864861669
2026-05-07T15:09:03.614438,360,-3.946432590484619,-7.771723747253418,8.716307715705192
2026-05-07T15:09:03.635418,361,-3.8158161640167236,-7.735906600952148,8.62581613160322
2026-05-07T15:09:03.655401,362,-3.7869696617126465,-7.59798002243042,8.48943105514049
2026-05-07T15:09:03.676382,363,-4.021634101867676,-7.680017471313477,8.669268089578571
2026-05-07T15:09:03.696374,364,-4.182285308837891,-7.901968955993652,8.940504671773773
2026-05-07T15:09:03.717351,365,-4.735614776611328,-8.027444839477539,9.320188730026562
2026-05-07T15:09:03.737333,366,-4.952399253845215,-7.415323257446289,8.917021777584177
2026-05-07T15:09:03.758315,367,-5.08034610748291,-7.087846755981445,8.720521097279304
2026-05-07T15:09:03.778300,368,-5.164709091186523,-6.838902473449707,8.569994576307575
2026-05-07T15:09:03.799281,369,-5.027466773986816,-6.827816009521484,8.47906207215275
2026-05-07T15:09:03.819261,370,-4.816941261291504,-6.607025146484375,8.176533764438906
2026-05-07T15:09:03.840244,371,-5.105327606201172,-6.44759464263916,8.224101570532126
2026-05-07T15:09:03.860229,372,-5.08961296081543,-6.586809158325195,8.324074421765886
2026-05-07T15:09:03.881214,373,-4.856280326843262,-6.760074615478516,8.323585010061583
2026-05-07T15:09:03.901199,374,-5.03011417388916,-6.666509628295898,8.351311227976272
2026-05-07T15:09:03.922177,375,-5.024155616760254,-6.036312103271484,7.853610855493505
2026-05-07T15:09:03.942157,376,-5.121648788452148,-5.885013580322266,7.801581323861903
2026-05-07T15:09:03.963140,377,-5.337147235870361,-6.11253547668457,8.114692265951069
2026-05-07T15:09:03.983121,378,-5.252542495727539,-6.13181209564209,8.073928550940138
2026-05-07T15:09:04.004105,379,-5.296575546264648,-6.141290664672852,8.109818958847761
2026-05-07T15:09:04.024085,380,-5.2102742195129395,-5.353166580200195,7.470163979317551
2026-05-07T15:09:04.045067,381,-5.241575241088867,-4.509483814239502,6.914445406457691
2026-05-07T15:09:04.065049,382,-5.178810119628906,-3.7750046253204346,6.408645268413711
2026-05-07T15:09:04.086033,383,-4.729833126068115,-2.6728949546813965,5.432834328342117
2026-05-07T15:09:04.106029,384,-4.623922348022461,-2.6892571449279785,5.349089817164013
2026-05-07T15:09:04.127027,385,-4.5851874351501465,-3.0368435382843018,5.499669307465486
2026-05-07T15:09:04.147028,386,-4.55748176574707,-3.132168769836426,5.530020004290732
2026-05-07T15:09:04.168023,387,-4.256304740905762,-2.9936037063598633,5.2036326924744
2026-05-07T15:09:04.187952,388,-3.906487464904785,-3.4495744705200195,5.211545676775911
2026-05-07T15:09:04.208925,389,-3.8898563385009766,-3.681684732437134,5.35591120195592
2026-05-07T15:09:04.228903,390,-3.9807775020599365,-4.221166610717773,5.802140732207822
2026-05-07T15:09:04.249886,391,-3.6699929237365723,-4.511894226074219,5.816015609294595
2026-05-07T15:09:04.269866,392,-3.4751698970794678,-4.918989658355713,6.022729038615117
2026-05-07T15:09:04.290847,393,-3.5094056129455566,-5.515624046325684,6.537433470145595
2026-05-07T15:09:04.310853,394,-3.660839557647705,-5.4407477378845215,6.557704035265223
2026-05-07T15:09:04.331814,395,-3.5879197120666504,-5.173618316650391,6.295990338828107
2026-05-07T15:09:04.351794,396,-3.4033968448638916,-5.1261067390441895,6.153054557185703
2026-05-07T15:09:04.372801,397,-3.5548012256622314,-5.725513458251953,6.739296410946319
2026-05-07T15:09:04.392756,398,-3.7688827514648438,-6.497191429138184,7.5111898964914925
2026-05-07T15:09:04.413745,399,-4.02105712890625,-7.182980060577393,8.231895467301573
2026-05-07T15:09:04.433717,400,-3.652357816696167,-7.305530548095703,8.167649246285071
2026-05-07T15:09:04.454697,401,-3.517550468444824,-7.306530475616455,8.109164500068328
2026-05-07T15:09:04.474679,402,-3.5045013427734375,-7.275429725646973,8.07548186514764
2026-05-07T15:09:04.495668,403,-3.805987596511841,-7.550015926361084,8.455074338709743
2026-05-07T15:09:04.515653,404,-3.966681957244873,-7.910178184509277,8.849038629174274
2026-05-07T15:09:04.536633,405,-3.5563244819641113,-8.52406120300293,9.236182285639291
2026-05-07T15:09:04.556620,406,-3.070755958557129,-9.134262084960938,9.636611748626644
2026-05-07T15:09:04.577601,407,-3.2680130004882812,-9.819814682006836,10.349331831587845
2026-05-07T15:09:04.597579,408,-3.4320874214172363,-10.266204833984375,10.824702571506275
2026-05-07T15:09:04.618563,409,-3.3192873001098633,-9.674583435058594,10.228158818799244
2026-05-07T15:09:04.638542,410,-3.356334924697876,-9.271366119384766,9.860183256229188
2026-05-07T15:09:04.659529,411,-3.452603340148926,-9.039450645446777,9.676370073321694
2026-05-07T15:09:04.679505,412,-3.3835668563842773,-9.04934310913086,9.661218110486708
2026-05-07T15:09:04.700492,413,-3.1441152095794678,-9.357421875,9.871514807659333
2026-05-07T15:09:04.720476,414,-2.5328903198242188,-9.01675796508789,9.365759850286315
2026-05-07T15:09:04.741459,415,-2.4543986320495605,-8.46987533569336,8.818325285857483
2026-05-07T15:09:04.761438,416,-2.378882884979248,-8.582632064819336,8.906214512379107
2026-05-07T15:09:04.782419,417,-2.71476411819458,-9.007270812988281,9.407490192179175
2026-05-07T15:09:04.802405,418,-2.7315616607666016,-9.003419876098633,9.40866614201492
2026-05-07T15:09:04.823387,419,-2.4251515865325928,-8.279141426086426,8.62702399271046
2026-05-07T15:09:04.843367,420,-2.119061231613159,-7.692634105682373,7.979162862558548
2026-05-07T15:09:04.864348,421,-2.126283645629883,-7.512931823730469,7.808023228045312
2026-05-07T15:09:04.884333,422,-2.004512310028076,-7.256145477294922,7.527929116876808
2026-05-07T15:09:04.905311,423,-1.9749484062194824,-7.37342643737793,7.633337319590472
2026-05-07T15:09:04.925294,424,-2.005847454071045,-7.677655220031738,7.935352146356449
2026-05-07T15:09:04.946274,425,-2.2260804176330566,-8.69048023223877,8.971057947238005
2026-05-07T15:09:04.966256,426,-2.3932747840881348,-8.88020133972168,9.197050615612966
2026-05-07T15:09:04.987237,427,-2.2411327362060547,-8.621100425720215,8.90763989458755
2026-05-07T15:09:05.007219,428,-2.25467586517334,-8.744644165039062,9.030634796632343
2026-05-07T15:09:05.028211,429,-2.2462480068206787,-8.634095191955566,8.921503790947808
2026-05-07T15:09:05.048190,430,-2.2229247093200684,-8.464072227478027,8.751109240277518
2026-05-07T15:09:05.069171,431,-2.0812602043151855,-8.287322044372559,8.544667969278237
2026-05-07T15:09:05.089160,432,-2.0414085388183594,-8.189199447631836,8.439806657468765
2026-05-07T15:09:05.110143,433,-1.7762651443481445,-7.828324317932129,8.027314587690809
2026-05-07T15:09:05.130122,434,-1.3569064140319824,-7.195662498474121,7.322482762587288
2026-05-07T15:09:05.151099,435,-1.0376124382019043,-6.8805131912231445,6.95831167356759
2026-05-07T15:09:05.171087,436,-1.2291293144226074,-7.198404788970947,7.302587923294923
2026-05-07T15:09:05.192065,437,-1.2855689525604248,-7.625028610229492,7.732641776172333
2026-05-07T15:09:05.212069,438,-1.2209751605987549,-7.644309997558594,7.741205053580058
2026-05-07T15:09:05.233074,439,-1.1085536479949951,-7.635283470153809,7.715338285524945
2026-05-07T15:09:05.253071,440,-1.2648091316223145,-7.862037181854248,7.9631256921069555
2026-05-07T15:09:05.274072,441,-1.5682830810546875,-7.895592212677002,8.049837775459087
2026-05-07T15:09:05.293985,442,-2.155280113220215,-7.931797981262207,8.219407009145963
2026-05-07T15:09:05.314963,443,-2.634026050567627,-7.7696404457092285,8.203987194691956
2026-05-07T15:09:05.334943,444,-2.889739990234375,-7.688562870025635,8.213683474391779
2026-05-07T15:09:05.355945,445,-2.7101805210113525,-7.422971248626709,7.902251616748743
2026-05-07T15:09:05.375918,446,-2.6305267810821533,-7.462124824523926,7.912204373167231
2026-05-07T15:09:05.396894,447,-2.5980305671691895,-7.387907981872559,7.8314077391336046
2026-05-07T15:09:05.416875,448,-2.747802495956421,-7.24934196472168,7.752636808096915
2026-05-07T15:09:05.437858,449,-2.6203694343566895,-7.30399751663208,7.759814153411046
2026-05-07T15:09:05.457838,450,-2.6022067070007324,-7.442983627319336,7.884762838697388
2026-05-07T15:09:05.478821,451,-2.759596824645996,-7.870656967163086,8.340420596669516
2026-05-07T15:09:05.498809,452,-3.131263256072998,-8.144269943237305,8.725476633809263
2026-05-07T15:09:05.519790,453,-3.3411712646484375,-7.809075355529785,8.493826188947775
2026-05-07T15:09:05.539775,454,-3.6785128116607666,-7.070307731628418,7.969987950146285
2026-05-07T15:09:05.560755,455,-3.568664073944092,-7.085970878601074,7.933873364570531
2026-05-07T15:09:05.580737,456,-3.668449878692627,-7.327815055847168,8.194778703856523
2026-05-07T15:09:05.601718,457,-3.611292839050293,-7.296879768371582,8.141614724576842
2026-05-07T15:09:05.621704,458,-3.4407753944396973,-7.266458511352539,8.039922550136252
2026-05-07T15:09:05.642685,459,-3.050429344177246,-7.178459644317627,7.799705253976869
2026-05-07T15:09:05.662672,460,-3.014063596725464,-7.1696624755859375,7.777444270384116
2026-05-07T15:09:05.683652,461,-3.132133722305298,-7.182833671569824,7.8360296839559815
2026-05-07T15:09:05.703632,462,-3.342142105102539,-7.23453426361084,7.969215762047008
2026-05-07T15:09:05.724614,463,-3.5534629821777344,-7.291674613952637,8.111449798985925
2026-05-07T15:09:05.744602,464,-3.802170515060425,-7.202877998352051,8.144811359677945
2026-05-07T15:09:05.765572,465,-3.7227420806884766,-7.087093830108643,8.005354930051057
2026-05-07T15:09:05.785554,466,-3.892258644104004,-7.408112525939941,8.368381477298378
2026-05-07T15:09:05.806536,467,-4.1526336669921875,-7.211704730987549,8.321841833343456
2026-05-07T15:09:05.826526,468,-4.1144514083862305,-6.804940223693848,7.95210172470259
2026-05-07T15:09:05.847503,469,-3.85257625579834,-6.695960998535156,7.725169092042263
2026-05-07T15:09:05.867482,470,-3.9232096672058105,-6.74683952331543,7.8045767115346045
2026-05-07T15:09:05.888467,471,-4.105354309082031,-7.208061695098877,8.295184591282469
2026-05-07T15:09:05.908441,472,-4.205325603485107,-7.177704334259033,8.318906354886337
2026-05-07T15:09:05.929435,473,-4.400794982910156,-7.063115119934082,8.321934371229363
2026-05-07T15:09:05.949416,474,-4.318879127502441,-6.967862129211426,8.19779357935262
2026-05-07T15:09:05.970397,475,-4.212645530700684,-6.767372131347656,7.9714307330286305
2026-05-07T15:09:05.990386,476,-4.199188709259033,-6.56256628036499,7.791050121784106
2026-05-07T15:09:06.011367,477,-4.055259704589844,-6.296020984649658,7.488992689996363
2026-05-07T15:09:06.031349,478,-3.866326332092285,-6.188732624053955,7.297183758016509
2026-05-07T15:09:06.052334,479,-3.869809150695801,-5.9743571281433105,7.118171531889755
2026-05-07T15:09:06.072312,480,-4.040526866912842,-6.13834285736084,7.348816938579797
2026-05-07T15:09:06.093301,481,-4.1979570388793945,-6.6269001960754395,7.844657386337643
2026-05-07T15:09:06.113282,482,-4.220152854919434,-6.911899566650391,8.098397726609042
2026-05-07T15:09:06.134268,483,-4.736244201660156,-6.9261579513549805,8.390689668011639
2026-05-07T15:09:06.154249,484,-4.965510368347168,-7.308546543121338,8.83578778554205
2026-05-07T15:09:06.175228,485,-5.1666154861450195,-7.940266132354736,9.47321180140575
2026-05-07T15:09:06.195210,486,-5.3177080154418945,-8.515146255493164,10.039209843903764
2026-05-07T15:09:06.216192,487,-5.42724084854126,-8.87923812866211,10.40652742145822
2026-05-07T15:09:06.236173,488,-5.432633399963379,-9.643321990966797,11.068295473100703
2026-05-07T15:09:06.257159,489,-5.4927568435668945,-10.328415870666504,11.698143106492871
2026-05-07T15:09:06.277138,490,-5.940667629241943,-10.910322189331055,12.42282826719152
2026-05-07T15:09:06.298128,491,-6.194595813751221,-11.127042770385742,12.73515206464916
2026-05-07T15:09:06.318118,492,-6.427487373352051,-11.487549781799316,13.163449165166307
2026-05-07T15:09:06.339115,493,-6.612703323364258,-12.109416961669922,13.797312216312708
2026-05-07T15:09:06.359150,494,-6.849737167358398,-12.073833465576172,13.881511222354654
2026-05-07T15:09:06.380125,495,-6.6468119621276855,-12.60692024230957,14.25182610249783
2026-05-07T15:09:06.400037,496,-6.194192409515381,-12.095977783203125,13.589727669745319
2026-05-07T15:09:06.421019,497,-5.8745341300964355,-12.295434951782227,13.62673372085827
2026-05-07T15:09:06.440999,498,-5.969139099121094,-12.444984436035156,13.802472937767835
2026-05-07T15:09:06.461981,499,-6.340274810791016,-12.999381065368652,14.463159846970374
2026-05-07T15:09:06.481967,500,-6.584237098693848,-13.555042266845703,15.069550392357096
2026-05-07T15:09:06.502950,501,-6.465859413146973,-14.092559814453125,15.505082394960706
2026-05-07T15:09:06.522930,502,-6.584933280944824,-14.615070343017578,16.030022690122642
2026-05-07T15:09:06.542913,503,-6.484972953796387,-14.78296947479248,16.142833106493942
2026-05-07T15:09:06.563908,504,-6.342696189880371,-15.220645904541016,16.489325538315512
2026-05-07T15:09:06.583877,505,-6.483804702758789,-16.665651321411133,17.882495837840132
2026-05-07T15:09:06.604864,506,-7.170860767364502,-18.191179275512695,19.553522638613483
2026-05-07T15:09:06.624851,507,-7.155452251434326,-18.650358200073242,19.97589442086626
2026-05-07T15:09:06.645825,508,-6.939959526062012,-19.763561248779297,20.94663198362996
2026-05-07T15:09:06.665809,509,-7.125154495239258,-20.70791244506836,21.899439819631123
2026-05-07T15:09:06.686786,510,-7.645497798919678,-21.741031646728516,23.046173080521122
2026-05-07T15:09:06.706768,511,-7.399834632873535,-23.131488800048828,24.286278568373934
2026-05-07T15:09:06.727752,512,-7.1263322830200195,-24.45928192138672,25.47628473537475
2026-05-07T15:09:06.747739,513,-7.55239200592041,-25.15875244140625,26.267878662333118
2026-05-07T15:09:06.768722,514,-7.460939407348633,-25.84264373779297,26.8981012749714
2026-05-07T15:09:06.788701,515,-7.610694885253906,-25.860380172729492,26.95703877124731
2026-05-07T15:09:06.809683,516,-7.43459415435791,-25.90200424194336,26.94785731722774
2026-05-07T15:09:06.829665,517,-7.318148136138916,-26.505014419555664,27.496746744357363
2026-05-07T15:09:06.850650,518,-7.724505424499512,-27.04560661315918,28.127083409533984
2026-05-07T15:09:06.870630,519,-7.717759132385254,-27.177873611450195,28.252444497166557
2026-05-07T15:09:06.891610,520,-7.633709907531738,-27.238616943359375,28.288085476741134
2026-05-07T15:09:06.911592,521,-7.735045433044434,-28.169414520263672,29.212100956037094
2026-05-07T15:09:06.932571,522,-7.923516273498535,-29.669313430786133,30.709123556210823
2026-05-07T15:09:06.952563,523,-7.9369096755981445,-30.33395767211914,31.355119570056164
2026-05-07T15:09:06.973546,524,-7.961175441741943,-30.673450469970703,31.68975983102335
2026-05-07T15:09:06.993526,525,-8.348919868469238,-30.871231079101562,31.980265341447787
2026-05-07T15:09:07.014508,526,-8.137144088745117,-31.409873962402344,32.44677636152782
2026-05-07T15:09:07.034496,527,-8.218982696533203,-31.607730865478516,32.65884760720187
2026-05-07T15:09:07.055478,528,-8.038972854614258,-31.77703285217285,32.77811619732436
2026-05-07T15:09:07.075463,529,-8.683061599731445,-32.249637603759766,33.398123964057724
2026-05-07T15:09:07.096441,530,-8.643144607543945,-31.861854553222656,33.01335675567741
2026-05-07T15:09:07.116436,531,-8.182260513305664,-30.485637664794922,31.564592361327332
2026-05-07T15:09:07.137406,532,-7.952898025512695,-30.33186149597168,31.35714286753519
2026-05-07T15:09:07.157402,533,-7.922918319702148,-30.20261001586914,31.224514191118345
2026-05-07T15:09:07.178379,534,-7.8666181564331055,-30.428800582885742,31.42921548706157
2026-05-07T15:09:07.198358,535,-7.993800163269043,-30.983854293823242,31.9984385236397
2026-05-07T15:09:07.219339,536,-8.280477523803711,-31.474449157714844,32.545464473622054
2026-05-07T15:09:07.239323,537,-8.059971809387207,-31.53266143798828,32.54645730230726
2026-05-07T15:09:07.260305,538,-7.977908611297607,-31.933879852294922,32.915341532954265
2026-05-07T15:09:07.280287,539,-8.342913627624512,-32.057861328125,33.12568007952886
2026-05-07T15:09:07.301301,540,-8.194868087768555,-32.05318069458008,33.08416925986398
2026-05-07T15:09:07.321252,541,-8.09469985961914,-32.4422607421875,33.43687257925595
2026-05-07T15:09:07.342231,542,-8.591581344604492,-33.478233337402344,34.56309270586927
2026-05-07T15:09:07.362212,543,-9.007307052612305,-33.99650573730469,35.16950358885706
2026-05-07T15:09:07.383196,544,-9.547542572021484,-35.16217041015625,36.435337203289755
2026-05-07T15:09:07.403176,545,-9.818435668945312,-35.69882583618164,37.02442227864261
2026-05-07T15:09:07.424154,546,-10.300146102905273,-36.02001953125,37.463780065188644
2026-05-07T15:09:07.444161,547,-10.795894622802734,-36.06929397583008,37.65030290212169
2026-05-07T15:09:07.465161,548,-11.611424446105957,-36.10496520996094,37.92616103008736
2026-05-07T15:09:07.485162,549,-11.894135475158691,-35.22233581542969,37.1763822741849
2026-05-07T15:09:07.506162,550,-12.388533592224121,-34.580692291259766,36.73281971083159
2026-05-07T15:09:07.526070,551,-13.227753639221191,-33.176414489746094,35.71621403138026
2026-05-07T15:09:07.547049,552,-12.966981887817383,-32.064205169677734,34.586932105090966
2026-05-07T15:09:07.567030,553,-13.74918270111084,-31.072776794433594,33.978779887824345
2026-05-07T15:09:07.588014,554,-14.799600601196289,-29.732994079589844,33.21263486825239
2026-05-07T15:09:07.607993,555,-15.176050186157227,-27.65047836303711,31.541424396459114
2026-05-07T15:09:07.628982,556,-15.340826034545898,-25.432220458984375,29.70082121586177
2026-05-07T15:09:07.648962,557,-16.27170753479004,-23.100540161132812,28.25603337048307
2026-05-07T15:09:07.669949,558,-16.97107696533203,-20.389636993408203,26.5283763183159
2026-05-07T15:09:07.689930,559,-17.172191619873047,-18.36249542236328,25.140910945428182
2026-05-07T15:09:07.710909,560,-17.70438575744629,-15.312334060668945,23.407538303589067
2026-05-07T15:09:07.730890,561,-17.68031120300293,-12.365077018737793,21.57518328808236
2026-05-07T15:09:07.751873,562,-17.817562103271484,-10.082901954650879,20.472675231416112
2026-05-07T15:09:07.771854,563,-18.157817840576172,-7.911812782287598,19.806643588289152
2026-05-07T15:09:07.792840,564,-18.534500122070312,-4.2463812828063965,19.014716636699927
2026-05-07T15:09:07.812819,565,-18.505653381347656,-0.5862413048744202,18.51493683321995
2026-05-07T15:09:07.833800,566,-17.97473907470703,3.3769588470458984,18.289207086651988
2026-05-07T15:09:07.853782,567,-17.506277084350586,7.136423110961914,18.90498008919157
2026-05-07T15:09:07.874767,568,-17.317031860351562,9.562734603881836,19.78194847725345
2026-05-07T15:09:07.894750,569,-16.799028396606445,11.817758560180664,20.53939562053161
2026-05-07T15:09:07.915728,570,-16.21189308166504,13.170476913452148,20.887482840665957
2026-05-07T15:09:07.935710,571,-15.785743713378906,14.304601669311523,21.302848013872502
2026-05-07T15:09:07.956691,572,-15.584334373474121,15.455001831054688,21.948315640662514
2026-05-07T15:09:07.976673,573,-14.733416557312012,16.49624252319336,22.117856605812612
2026-05-07T15:09:07.997656,574,-14.09798812866211,17.36237144470215,22.36526797200754
2026-05-07T15:09:08.017636,575,-13.345264434814453,19.07962417602539,23.28364536608252
2026-05-07T15:09:08.038619,576,-12.727563858032227,20.529720306396484,24.154922844404954
2026-05-07T15:09:08.058600,577,-12.465727806091309,21.966787338256836,25.25735765474605
2026-05-07T15:09:08.079584,578,-11.911876678466797,23.475292205810547,26.32455413014987
2026-05-07T15:09:08.099569,579,-11.099052429199219,24.50982666015625,26.905772015257604
2026-05-07T15:09:08.120549,580,-10.600377082824707,26.669212341308594,28.698691280333357
2026-05-07T15:09:08.140529,581,-10.127218246459961,29.53760528564453,31.225481187997204
2026-05-07T15:09:08.161509,582,-9.105940818786621,32.64064407348633,33.887015267315334
2026-05-07T15:09:08.181502,583,-8.124799728393555,35.573570251464844,36.48960497268241
2026-05-07T15:09:08.202483,584,-7.117466926574707,39.02300262451172,39.66677538297679
2026-05-07T15:09:08.222462,585,-6.198515892028809,41.4244270324707,41.885615123001635
2026-05-07T15:09:08.243449,586,-5.117918014526367,42.866058349609375,43.170499687118856
2026-05-07T15:09:08.263431,587,-4.11371374130249,44.24462890625,44.4354568762059
2026-05-07T15:09:08.284413,588,-3.4715967178344727,44.56202697753906,44.6970494788884
2026-05-07T15:09:08.304410,589,-2.264268636703491,44.45552062988281,44.51314667525871
2026-05-07T15:09:08.325385,590,-2.0504543781280518,43.96466064453125,44.01244992891874
2026-05-07T15:09:08.345362,591,-1.13716721534729,44.24094009399414,44.2555525293272
2026-05-07T15:09:08.366335,592,0.23114047944545746,45.46470260620117,45.46529015624506
2026-05-07T15:09:08.386323,593,1.0448968410491943,46.251380920410156,46.26318240732381
2026-05-07T15:09:08.407306,594,1.474071979522705,47.16455841064453,47.18758796836212
2026-05-07T15:09:08.427286,595,2.5905675888061523,48.44359588623047,48.512812975754954
2026-05-07T15:09:08.448269,596,3.5772130489349365,49.64076232910156,49.76948601112753
2026-05-07T15:09:08.468250,597,4.366235256195068,50.60675811767578,50.79476328809284
2026-05-07T15:09:08.489232,598,5.643615245819092,51.03081130981445,51.341933114957094
2026-05-07T15:09:08.509209,599,6.560674667358398,52.58216857910156,52.98987549119146
2026-05-07T15:09:08.530203,600,7.6503753662109375,53.705650329589844,54.24781212701671
2026-05-07T15:09:08.550202,601,8.366081237792969,54.44548416137695,55.08449927923554
2026-05-07T15:09:08.571202,602,9.662810325622559,55.968379974365234,56.7963859796016
2026-05-07T15:09:08.591204,603,11.145639419555664,57.2220344543457,58.29739707023874
2026-05-07T15:09:08.612118,604,12.439090728759766,59.181461334228516,60.4745925477229
2026-05-07T15:09:08.632100,605,13.975051879882812,60.50562286376953,62.09857062105477
2026-05-07T15:09:08.653079,606,14.794988632202148,61.56940460205078,63.32205991341424
2026-05-07T15:09:08.673055,607,16.174720764160156,63.11988830566406,65.15935766655515
2026-05-07T15:09:08.694040,608,17.502979278564453,63.61326217651367,65.97727948592396
2026-05-07T15:09:08.714027,609,18.20604705810547,63.517765045166016,66.07546160122428
2026-05-07T15:09:08.735006,610,18.83550453186035,62.91413116455078,65.67316142199971
2026-05-07T15:09:08.754988,611,19.127212524414062,61.48030471801758,64.38694065704937
2026-05-07T15:09:08.775970,612,19.03681755065918,60.54541778564453,63.46769286255273
2026-05-07T15:09:08.795962,613,19.596599578857422,58.951663970947266,62.12346899519985
2026-05-07T15:09:08.816937,614,19.694780349731445,57.83063507080078,61.09228041018195
2026-05-07T15:09:08.836916,615,20.18765640258789,56.63584899902344,60.12620778719653
2026-05-07T15:09:08.857898,616,20.671260833740234,55.56273651123047,59.28337636363963
2026-05-07T15:09:08.877878,617,20.917125701904297,55.17778778076172,59.00944341381337
2026-05-07T15:09:08.898864,618,21.75698471069336,55.045631408691406,59.18942406277373
2026-05-07T15:09:08.918852,619,22.613811492919922,55.74512481689453,60.157322173518224
2026-05-07T15:09:08.939832,620,23.65778350830078,55.83292007446289,60.63831861592956
2026-05-07T15:09:08.959814,621,25.44094467163086,56.18640899658203,61.67782601321302
2026-05-07T15:09:08.980795,622,27.167503356933594,56.88002014160156,63.034989727594926
2026-05-07T15:09:09.000777,623,28.60663604736328,57.41440200805664,64.14634193692609
2026-05-07T15:09:09.021762,624,29.903886795043945,56.93595504760742,64.31131644301784
2026-05-07T15:09:09.041740,625,30.583879470825195,55.865047454833984,63.6889096359548
2026-05-07T15:09:09.062722,626,31.461368560791016,54.73979187011719,63.136855525926194
