timestamp,pkt,real,imag,mag
2026-05-07T15:09:08.836916,615,-139.3990020751953,-21.624248504638672,141.06626068252703
2026-05-07T15:09:08.857898,616,-137.65139770507812,-20.471967697143555,139.16540069842964
2026-05-07T15:09:08.877878,617,-137.23211669921875,-19.055301666259766,138.54875811547413
2026-05-07T15:09:08.898864,618,-138.18429565429688,-17.60308074951172,139.30099790506873
2026-05-07T15:09:08.918852,619,-139.9806671142578,-16.655250549316406,140.96802664651713
2026-05-07T15:09:08.939832,620,-141.61129760742188,-15.046756744384766,142.40844251160988
2026-05-07T15:09:08.959814,621,-144.54261779785156,-13.378962516784668,145.1604801517318
2026-05-07T15:09:08.980795,622,-147.5022430419922,-11.40247631072998,147.9423136510839
2026-05-07T15:09:09.000777,623,-149.64381408691406,-9.282596588134766,149.93144331292535
2026-05-07T15:09:09.021762,624,-150.4155731201172,-7.13386344909668,150.5846494326818
2026-05-07T15:09:09.041740,625,-149.55091857910156,-5.0325469970703125,149.63556989275907
2026-05-07T15:09:09.062722,626,-147.90072631835938,-2.976773738861084,147.9306798043956
2026-05-07T15:09:09.082704,627,-145.99266052246094,-0.820982813835144,145.99496888320206
2026-05-07T15:09:09.103685,628,-142.82577514648438,1.4203041791915894,142.83283694639528
2026-05-07T15:09:09.123669,629,-138.3513946533203,3.6742382049560547,138.40017495980828
2026-05-07T15:09:09.144652,630,-134.35958862304688,5.365823745727539,134.46669148686823
2026-05-07T15:09:09.164633,631,-130.02496337890625,7.0606465339660645,130.21652672054927
2026-05-07T15:09:09.185613,632,-124.77284240722656,8.652799606323242,125.07251154192828
2026-05-07T15:09:09.205605,633,-119.54747772216797,9.539886474609375,119.92751504004693
2026-05-07T15:09:09.226584,634,-114.80728912353516,10.754400253295898,115.3098901252754
2026-05-07T15:09:09.246566,635,-110.42021942138672,11.527152061462402,111.0202688328364
2026-05-07T15:09:09.267548,636,-106.31780242919922,12.359060287475586,107.03373993542267
2026-05-07T15:09:09.287529,637,-102.22416687011719,13.226781845092773,103.07632148203214
2026-05-07T15:09:09.308524,638,-98.38226318359375,13.481446266174316,99.30165709872948
2026-05-07T15:09:09.328494,639,-94.82075500488281,13.872232437133789,95.83013311315953
2026-05-07T15:09:09.349476,640,-90.64238739013672,14.660774230957031,91.82037188355703
2026-05-07T15:09:09.369456,641,-86.02644348144531,15.127331733703613,87.3463516321536
2026-05-07T15:09:09.390439,642,-82.9642562866211,15.695261001586914,84.43582793518449
2026-05-07T15:09:09.410420,643,-80.04438018798828,16.069215774536133,81.64142634280597
2026-05-07T15:09:09.431403,644,-76.41435241699219,16.690006256103516,78.21578845819464
2026-05-07T15:09:09.451385,645,-72.55059051513672,17.890277862548828,74.72382636143743
2026-05-07T15:09:09.472366,646,-69.48866271972656,19.052135467529297,72.05316171028863
2026-05-07T15:09:09.492350,647,-65.92620849609375,20.063188552856445,68.91151211211297
2026-05-07T15:09:09.513330,648,-62.25270462036133,21.094457626342773,65.72956241372316
2026-05-07T15:09:09.533315,649,-59.866722106933594,21.82210350036621,63.71992323449163
2026-05-07T15:09:09.554293,650,-57.78054428100586,22.927961349487305,62.163355033756524
2026-05-07T15:09:09.574275,651,-55.335205078125,23.784299850463867,60.23020704276988
2026-05-07T15:09:09.595257,652,-53.19725036621094,25.675792694091797,59.0693979738689
2026-05-07T15:09:09.615245,653,-52.640045166015625,27.3306941986084,59.31223482940102
2026-05-07T15:09:09.636249,654,-52.707801818847656,28.223976135253906,59.788838435432936
2026-05-07T15:09:09.656245,655,-52.16090774536133,29.135637283325195,59.74651166993421
2026-05-07T15:09:09.677248,656,-51.283355712890625,30.12852668762207,59.47865746250185
2026-05-07T15:09:09.697248,657,-50.680877685546875,30.611427307128906,59.20819913455399
2026-05-07T15:09:09.718154,658,-48.954551696777344,30.350601196289062,57.599541012135056
2026-05-07T15:09:09.738145,659,-47.72578430175781,31.207138061523438,57.02311770860041
2026-05-07T15:09:09.759118,660,-46.94629669189453,30.912384033203125,56.2096989824676
2026-05-07T15:09:09.779104,661,-45.279869079589844,30.47492027282715,54.58009994036258
2026-05-07T15:09:09.800086,662,-43.75792694091797,30.34479522705078,53.250002512097204
2026-05-07T15:09:09.820068,663,-42.214229583740234,30.1557674407959,51.87881541912937
2026-05-07T15:09:09.841052,664,-40.49073028564453,30.176944732666016,50.49898248938478
2026-05-07T15:09:09.861039,665,-39.74940490722656,29.994335174560547,49.796338550565416
2026-05-07T15:09:09.882020,666,-40.17436218261719,29.600130081176758,49.901373504170074
2026-05-07T15:09:09.902001,667,-40.04389190673828,28.843292236328125,49.35026632216655
2026-05-07T15:09:09.922987,668,-38.329811096191406,28.714962005615234,47.892833092787946
2026-05-07T15:09:09.942965,669,-36.634254455566406,28.50579071044922,46.41819366954212
2026-05-07T15:09:09.963950,670,-36.82188415527344,28.150474548339844,46.349761272752055
2026-05-07T15:09:09.983928,671,-36.49940490722656,27.452484130859375,45.67105695664115
2026-05-07T15:09:10.004907,672,-35.996036529541016,27.31850814819336,45.188665982511125
2026-05-07T15:09:10.024887,673,-35.73282241821289,27.265178680419922,44.94690830798891
2026-05-07T15:09:10.045870,674,-35.233795166015625,26.823013305664062,44.281986908861455
2026-05-07T15:09:10.065852,675,-34.612430572509766,26.25519561767578,43.443706645027774
2026-05-07T15:09:10.086832,676,-34.486915588378906,26.1757869720459,43.29571769131331
2026-05-07T15:09:10.106821,677,-34.76436996459961,25.451030731201172,43.08499024389006
2026-05-07T15:09:10.127803,678,-35.51188659667969,25.144060134887695,43.51227240356779
2026-05-07T15:09:10.147785,679,-37.01536178588867,24.447431564331055,44.36004867257111
2026-05-07T15:09:10.168766,680,-37.557525634765625,23.675416946411133,44.39699426078852
2026-05-07T15:09:10.188749,681,-37.50806427001953,23.243885040283203,44.12633088134359
2026-05-07T15:09:10.209734,682,-38.592079162597656,22.86587905883789,44.85751887059298
2026-05-07T15:09:10.229724,683,-40.124576568603516,22.294517517089844,45.902365474227494
2026-05-07T15:09:10.250703,684,-40.75391387939453,21.491939544677734,46.07369056067886
2026-05-07T15:09:10.270682,685,-40.547298431396484,20.728614807128906,45.538542817124174
2026-05-07T15:09:10.291664,686,-40.15599822998047,19.808399200439453,44.775851446177604
2026-05-07T15:09:10.311660,687,-40.47986602783203,19.294034957885742,44.8428292883862
2026-05-07T15:09:10.332635,688,-40.98002624511719,18.61907958984375,45.011472713336424
2026-05-07T15:09:10.352620,689,-42.18733215332031,17.78739356994629,45.78386576324394
2026-05-07T15:09:10.373648,690,-43.525875091552734,16.796131134033203,46.654172627505574
2026-05-07T15:09:10.393591,691,-44.00917053222656,16.33910369873047,46.94436495057172
2026-05-07T15:09:10.414569,692,-42.66739273071289,15.542366027832031,45.41003792312883
2026-05-07T15:09:10.434547,693,-40.31915283203125,14.80860710144043,42.95263588393063
2026-05-07T15:09:10.455527,694,-37.78009033203125,14.854341506958008,40.59540229018277
2026-05-07T15:09:10.475509,695,-35.56990051269531,14.670744895935059,38.47659780028176
2026-05-07T15:09:10.496483,696,-35.12464904785156,13.676097869873047,37.693190680560406
2026-05-07T15:09:10.516468,697,-35.2545166015625,13.49063491821289,37.7475584813952
2026-05-07T15:09:10.537453,698,-35.178714752197266,13.199159622192383,37.57339199950645
2026-05-07T15:09:10.557439,699,-35.136024475097656,12.04722785949707,37.14398894859441
2026-05-07T15:09:10.578417,700,-35.293426513671875,11.070438385009766,36.9889248439618
2026-05-07T15:09:10.598400,701,-37.6688232421875,9.843772888183594,38.93379135308175
2026-05-07T15:09:10.619387,702,-41.73237991333008,8.322742462158203,42.55419574286332
2026-05-07T15:09:10.639366,703,-46.202964782714844,5.779428482055664,46.5630298444161
2026-05-07T15:09:10.660345,704,-50.0211181640625,4.066527366638184,50.18614258146088
2026-05-07T15:09:10.680326,705,-52.28697967529297,2.106616497039795,52.32939973504474
2026-05-07T15:09:10.701308,706,-55.994102478027344,-0.5451812744140625,55.99675646804732
2026-05-07T15:09:10.721295,707,-59.79075622558594,-2.5356621742248535,59.84449943553073
2026-05-07T15:09:10.742301,708,-61.426658630371094,-3.983095169067383,61.55566129624465
2026-05-07T15:09:10.762295,709,-62.58526611328125,-5.287370681762695,62.8082146155787
2026-05-07T15:09:10.783292,710,-64.50252532958984,-6.438754558563232,64.82309259947259
2026-05-07T15:09:10.803292,711,-64.85028076171875,-8.360003471374512,65.38691438594685
2026-05-07T15:09:10.824209,712,-64.32255554199219,-8.993989944458008,64.94831026727086
2026-05-07T15:09:10.844192,713,-63.85357666015625,-10.413219451904297,64.6970972428282
2026-05-07T15:09:10.865170,714,-63.961944580078125,-11.60174560546875,65.00562172273256
2026-05-07T15:09:10.885154,715,-64.19242858886719,-13.064229965209961,65.50833529193596
2026-05-07T15:09:10.906131,716,-63.709983825683594,-13.830979347229004,65.19400301233496
2026-05-07T15:09:10.926112,717,-62.901214599609375,-14.323765754699707,64.51149559188362
2026-05-07T15:09:10.947098,718,-62.683738708496094,-15.30616569519043,64.52541984957274
2026-05-07T15:09:10.967085,719,-61.529022216796875,-15.821574211120605,63.530644459765085
2026-05-07T15:09:10.988065,720,-60.53221893310547,-17.16778564453125,62.919650292273445
2026-05-07T15:09:11.008047,721,-59.977447509765625,-18.832590103149414,62.864621686445645
2026-05-07T15:09:11.029029,722,-59.27889633178711,-20.636127471923828,62.76812333782373
2026-05-07T15:09:11.049011,723,-57.86632537841797,-22.317596435546875,62.02085716483507
2026-05-07T15:09:11.069995,724,-56.4039306640625,-23.671154022216797,61.16965691500877
2026-05-07T15:09:11.089974,725,-54.77485656738281,-25.59360122680664,60.459220436043985
2026-05-07T15:09:11.109962,726,-52.55250549316406,-26.391067504882812,58.80692372209518
2026-05-07T15:09:11.130945,727,-49.69519805908203,-27.377016067504883,56.737233972866626
2026-05-07T15:09:11.150926,728,-47.569480895996094,-28.518070220947266,55.4629231274499
2026-05-07T15:09:11.171924,729,-45.418514251708984,-30.282428741455078,54.5881573907198
2026-05-07T15:09:11.191907,730,-42.180397033691406,-31.329103469848633,52.542350710111215
2026-05-07T15:09:11.212873,731,-39.34859085083008,-32.24087142944336,50.87028005108607
2026-05-07T15:09:11.232853,732,-36.10017395019531,-32.74123764038086,48.736138557114394
2026-05-07T15:09:11.253830,733,-31.687162399291992,-33.27155303955078,45.94640902815741
2026-05-07T15:09:11.273823,734,-26.483903884887695,-33.47607421875,42.6854156601904
2026-05-07T15:09:11.294809,735,-20.775890350341797,-33.228729248046875,39.18910648751042
2026-05-07T15:09:11.314783,736,-14.929876327514648,-33.4608154296875,36.64051550366746
2026-05-07T15:09:11.335764,737,-8.570047378540039,-33.477569580078125,34.55710313465805
2026-05-07T15:09:11.355752,738,-1.6875654458999634,-32.84613800048828,32.88946120995776
2026-05-07T15:09:11.376734,739,4.155697345733643,-31.917295455932617,32.18669864479168
2026-05-07T15:09:11.396708,740,10.170755386352539,-31.054763793945312,32.67786130435644
2026-05-07T15:09:11.417699,741,16.42498016357422,-30.131502151489258,34.31745030271055
2026-05-07T15:09:11.437676,742,23.499053955078125,-28.501508712768555,36.939701348111825
2026-05-07T15:09:11.458656,743,30.485605239868164,-26.84374237060547,40.61968280649809
2026-05-07T15:09:11.478646,744,36.61009216308594,-24.70119857788086,44.16387731363212
2026-05-07T15:09:11.499626,745,40.784461975097656,-23.162593841552734,46.90285803729793
2026-05-07T15:09:11.519606,746,42.334327697753906,-21.578582763671875,47.51663430536143
2026-05-07T15:09:11.540597,747,43.577056884765625,-20.61441993713379,48.20699322798092
2026-05-07T15:09:11.560573,748,45.20091247558594,-19.82973861694336,49.35930532576279
2026-05-07T15:09:11.581554,749,46.673851013183594,-18.47776222229004,50.19836715615706
2026-05-07T15:09:11.601534,750,48.890533447265625,-17.735855102539062,52.00812260576669
2026-05-07T15:09:11.622517,751,50.352325439453125,-16.73984146118164,53.062029449561145
2026-05-07T15:09:11.642504,752,51.751304626464844,-15.087441444396973,53.9057364283178
2026-05-07T15:09:11.663482,753,54.631805419921875,-14.049761772155762,56.40948474586995
2026-05-07T15:09:11.683465,754,57.68266296386719,-12.646783828735352,59.05277934029741
2026-05-07T15:09:11.704443,755,60.51487731933594,-11.55811882019043,61.60876956761853
2026-05-07T15:09:11.724424,756,65.9422836303711,-9.51374626159668,66.62504137573464
2026-05-07T15:09:11.745407,757,74.86415100097656,-7.366466045379639,75.22569991096627
2026-05-07T15:09:11.765391,758,84.33705139160156,-4.644534111022949,84.46484437053145
2026-05-07T15:09:11.786373,759,90.0166015625,-3.3895316123962402,90.08039454516899
2026-05-07T15:09:11.806359,760,92.34078979492188,-2.413939952850342,92.37233658431465
2026-05-07T15:09:11.827340,761,94.5927734375,-1.3832136392593384,94.6028861429187
2026-05-07T15:09:11.847336,762,98.64332580566406,-0.24545371532440186,98.6436311858437
2026-05-07T15:09:11.868335,763,103.58487701416016,1.3059804439544678,103.59310947625173
2026-05-07T15:09:11.888335,764,108.32616424560547,2.932708740234375,108.3658555114153
2026-05-07T15:09:11.909337,765,111.35797882080078,3.86997652053833,111.42520435396757
2026-05-07T15:09:11.929252,766,112.07157897949219,4.128456115722656,112.14759455670908
2026-05-07T15:09:11.950230,767,112.13172149658203,4.3129682540893555,112.2146365718297
2026-05-07T15:09:11.970215,768,112.8031997680664,4.716361999511719,112.90175352236446
2026-05-07T15:09:11.991194,769,113.32091522216797,5.360125541687012,113.44761245884563
2026-05-07T15:09:12.011176,770,114.07240295410156,5.804104328155518,114.21996648036206
2026-05-07T15:09:12.032157,771,114.3341293334961,6.376709938049316,114.51181406336478
2026-05-07T15:09:12.052129,772,114.87216186523438,6.63450813293457,115.06359228599888
2026-05-07T15:09:12.073122,773,115.66590881347656,7.178554534912109,115.8884554511716
2026-05-07T15:09:12.093106,774,116.11918640136719,7.624535083770752,116.36923556404034
2026-05-07T15:09:12.114084,775,117.38102722167969,8.173534393310547,117.66525492300325
2026-05-07T15:09:12.134066,776,119.05419921875,9.00268268585205,119.39409804156968
2026-05-07T15:09:12.155049,777,121.83807373046875,10.07406997680664,122.25384695889424
2026-05-07T15:09:12.175036,778,124.81561279296875,11.481192588806152,125.34255055704571
2026-05-07T15:09:12.196020,779,130.3026885986328,13.39637279510498,130.98951660380192
2026-05-07T15:09:12.216000,780,133.12472534179688,14.390548706054688,133.9002628428719
2026-05-07T15:09:12.236981,781,138.10275268554688,16.508638381958008,139.08596421117258
2026-05-07T15:09:12.256959,782,140.24598693847656,17.603612899780273,141.34646808276693
2026-05-07T15:09:12.277944,783,141.37115478515625,18.26259994506836,142.54587318488817
2026-05-07T15:09:12.297931,784,141.72415161132812,19.015804290771484,142.99418156965564
2026-05-07T15:09:12.318906,785,141.2103271484375,19.28601837158203,142.52125103996858
2026-05-07T15:09:12.338886,786,140.05535888671875,18.897811889648438,141.3245585420458
2026-05-07T15:09:12.359869,787,137.62551879882812,18.13576316833496,138.81530654198235
2026-05-07T15:09:12.379850,788,135.2888641357422,17.716100692749023,136.443896832709
2026-05-07T15:09:12.400834,789,132.9453887939453,17.18272590637207,134.05119347154948
2026-05-07T15:09:12.420815,790,130.7212371826172,16.68596839904785,131.78187808635937
2026-05-07T15:09:12.441796,791,128.42254638671875,16.02013397216797,129.41790877979423
2026-05-07T15:09:12.461776,792,126.27738952636719,15.335762023925781,127.20520705713407
2026-05-07T15:09:12.482760,793,123.04164123535156,14.626180648803711,123.9079119276102
2026-05-07T15:09:12.502741,794,120.63034057617188,14.21845817565918,121.46540091901146
2026-05-07T15:09:12.523722,795,117.35586547851562,13.1348237991333,118.0886224767049
2026-05-07T15:09:12.543703,796,114.44937133789062,12.800140380859375,115.16293758587477
2026-05-07T15:09:12.564695,797,112.6046371459961,11.957850456237793,113.23777856490823
2026-05-07T15:09:12.584674,798,110.61378479003906,11.748086929321289,111.23590666720871
2026-05-07T15:09:12.605659,799,109.90750122070312,11.967788696289062,110.55716526240117
2026-05-07T15:09:12.625639,800,110.06813049316406,11.956079483032227,110.71558691920833
2026-05-07T15:09:12.646620,801,109.05296325683594,11.991779327392578,109.7103074762517
2026-05-07T15:09:12.666609,802,106.62115478515625,11.833209991455078,107.2757918004902
2026-05-07T15:09:12.687583,803,104.5762939453125,11.336069107055664,105.18891442607602
2026-05-07T15:09:12.707566,804,101.49282836914062,10.856807708740234,102.07185941282934
2026-05-07T15:09:12.728547,805,96.41925811767578,10.412193298339844,96.97982834200616
2026-05-07T15:09:12.748528,806,90.78133392333984,9.546380996704102,91.28189294178318
2026-05-07T15:09:12.769510,807,80.13404846191406,7.468745708465576,80.48135116506255
2026-05-07T15:09:12.789495,808,68.2562255859375,5.591699123382568,68.48488468505168
2026-05-07T15:09:12.810480,809,57.827354431152344,3.9982120990753174,57.96540882712126
2026-05-07T15:09:12.830456,810,51.56328201293945,3.091193675994873,51.65585668913483
2026-05-07T15:09:12.851439,811,49.105411529541016,2.809828758239746,49.1857355250098
2026-05-07T15:09:12.871414,812,46.15520095825195,2.3908700942993164,46.21708380355079
2026-05-07T15:09:12.892395,813,43.07209396362305,2.247410297393799,43.13068665643992
2026-05-07T15:09:12.912380,814,43.222190856933594,2.540266513824463,43.29677512742089
2026-05-07T15:09:12.933378,815,44.3083381652832,2.319857597351074,44.36902715004105
2026-05-07T15:09:12.953378,816,44.651676177978516,2.4412500858306885,44.71836186047765
2026-05-07T15:09:12.974379,817,43.763954162597656,2.6413168907165527,43.84358834382894
2026-05-07T15:09:12.994382,818,42.351409912109375,2.535578966140747,42.42724457512002
2026-05-07T15:09:13.015295,819,41.57548522949219,2.434175968170166,41.64668275759475
2026-05-07T15:09:13.035273,820,41.96065902709961,2.813931941986084,42.054906003493166
2026-05-07T15:09:13.056254,821,42.9181022644043,2.907463312149048,43.01647178569342
2026-05-07T15:09:13.076233,822,43.451560974121094,2.8426742553710938,43.54444795849309
2026-05-07T15:09:13.097221,823,43.7135009765625,2.3520286083221436,43.77673133300722
2026-05-07T15:09:13.117201,824,43.46928787231445,2.866882801055908,43.56372349927327
2026-05-07T15:09:13.138190,825,44.10853576660156,2.997486114501953,44.21026860900306
2026-05-07T15:09:13.158172,826,46.118675231933594,3.502885341644287,46.25151252516258
2026-05-07T15:09:13.179153,827,48.52469253540039,4.1123762130737305,48.69863882874959
2026-05-07T15:09:13.199134,828,46.79691696166992,4.122363090515137,46.97813655912154
2026-05-07T15:09:13.220112,829,42.93629837036133,3.237454414367676,43.058179581048265
2026-05-07T15:09:13.240091,830,41.92803955078125,3.34501314163208,42.061260246093056
2026-05-07T15:09:13.261073,831,44.71666717529297,4.514081001281738,44.94393452460584
2026-05-07T15:09:13.281061,832,47.63872528076172,5.720646858215332,47.980974842663365
2026-05-07T15:09:13.302065,833,48.666664123535156,5.594245910644531,48.98713896750602
2026-05-07T15:09:13.322030,834,48.410484313964844,5.068814754486084,48.675125829605534
2026-05-07T15:09:13.343008,835,45.973167419433594,4.610445022583008,46.20376960683544
2026-05-07T15:09:13.362990,836,44.267635345458984,4.607049942016602,44.506723629658076
2026-05-07T15:09:13.383977,837,44.67817306518555,4.466709136962891,44.90089797495033
2026-05-07T15:09:13.403966,838,42.13469696044922,4.013493537902832,42.32541574902338
2026-05-07T15:09:13.424943,839,35.154083251953125,3.001014232635498,35.28194518035722
2026-05-07T15:09:13.444929,840,28.659053802490234,1.7154219150543213,28.710347214909792
2026-05-07T15:09:13.465912,841,24.980562210083008,1.2126916646957397,25.00998019602274
2026-05-07T15:09:13.485892,842,22.206253051757812,0.9485928416252136,22.226504515507735
2026-05-07T15:09:13.506869,843,17.746644973754883,-0.03206987679004669,17.74667395039129
2026-05-07T15:09:13.526854,844,10.576057434082031,-1.150360107421875,10.638435938884506
2026-05-07T15:09:13.547832,845,3.0047800540924072,-2.138134717941284,3.687861608783256
2026-05-07T15:09:13.567815,846,-3.5924057960510254,-2.869863748550415,4.597988401327785
2026-05-07T15:09:13.588804,847,-12.471598625183105,-4.284799575805664,13.18712552728962
2026-05-07T15:09:13.608784,848,-25.39858055114746,-6.307283878326416,26.170015741969326
2026-05-07T15:09:13.629768,849,-35.59419631958008,-7.5408101081848145,36.38420850759997
2026-05-07T15:09:13.649747,850,-39.958160400390625,-8.100659370422363,40.77101010300036
2026-05-07T15:09:13.670731,851,-41.912376403808594,-7.99239444732666,42.667618457281975
2026-05-07T15:09:13.690712,852,-39.000972747802734,-6.908137798309326,39.60805780539209
2026-05-07T15:09:13.711695,853,-35.070533752441406,-5.9182233810424805,35.56638448969827
2026-05-07T15:09:13.731679,854,-33.4012565612793,-5.526801109313965,33.85542010335003
2026-05-07T15:09:13.752663,855,-27.035930633544922,-4.160788536071777,27.354226482643575
2026-05-07T15:09:13.772645,856,-15.957136154174805,-1.9620476961135864,16.077307778502508
2026-05-07T15:09:13.793626,857,-0.04979252815246582,0.8522253036499023,0.8536786655650839
2026-05-07T15:09:13.813612,858,18.670454025268555,4.007923126220703,19.095792764254682
2026-05-07T15:09:13.834593,859,33.054779052734375,6.114212989807129,33.61550265442737
2026-05-07T15:09:13.854574,860,37.65689468383789,6.601393222808838,38.23114057560675
2026-05-07T15:09:13.875561,861,38.477264404296875,6.53577995300293,39.02840370335746
2026-05-07T15:09:13.895543,862,41.85402297973633,6.903072834014893,42.41947258205848
2026-05-07T15:09:13.916525,863,46.25206756591797,7.345042705535889,46.83164962360804
2026-05-07T15:09:13.936511,864,50.0217170715332,7.761343002319336,50.62025902723303
2026-05-07T15:09:13.957496,865,50.02354049682617,7.639475345611572,50.60351951587769
2026-05-07T15:09:13.977472,866,47.598236083984375,7.317610740661621,48.157444961901355
2026-05-07T15:09:13.998452,867,46.417747497558594,6.837920188903809,46.918700272459866
2026-05-07T15:09:14.018435,868,46.35679626464844,6.317583084106445,46.785301280922745
2026-05-07T15:09:14.039423,869,43.71181869506836,5.638298988342285,44.07395499739579
2026-05-07T15:09:14.059423,870,39.300926208496094,5.021076202392578,39.620373636247905
2026-05-07T15:09:14.080419,871,37.545257568359375,4.430976867675781,37.80581862460228
2026-05-07T15:09:14.100426,872,38.33063507080078,4.307010173797607,38.571854007398954
2026-05-07T15:09:14.121342,873,39.13157653808594,4.260887145996094,39.362868818557835
2026-05-07T15:09:14.141327,874,35.63098907470703,3.8315393924713135,35.83640713796448
2026-05-07T15:09:14.162305,875,29.971717834472656,2.637274980545044,30.087523814236608
2026-05-07T15:09:14.182286,876,24.385784149169922,1.3137999773025513,24.4211494191053
2026-05-07T15:09:14.203269,877,21.002595901489258,0.859121561050415,21.020159953195293
2026-05-07T15:09:14.223256,878,18.656707763671875,0.3757702708244324,18.660491630058676
2026-05-07T15:09:14.244233,879,15.93649673461914,-0.4606969356536865,15.943154325259705
2026-05-07T15:09:14.264221,880,14.134064674377441,-0.6035858392715454,14.14694667003638
2026-05-07T15:09:14.285203,881,13.567159652709961,-0.7011873722076416,13.585267195497648
2026-05-07T15:09:14.305198,882,15.201712608337402,-0.3431891202926636,15.205585980118345
2026-05-07T15:09:14.326170,883,17.591806411743164,-0.10312384366989136,17.592108667109272
2026-05-07T15:09:14.346150,884,20.51750946044922,0.3922768533229828,20.521259113155708
2026-05-07T15:09:14.367169,885,23.22516632080078,0.6010525822639465,23.232942448934555
2026-05-07T15:09:14.387122,886,27.85800552368164,1.826557993888855,27.917822011441295
2026-05-07T15:09:14.408099,887,34.46144485473633,3.108245849609375,34.60133485485274
2026-05-07T15:09:14.428078,888,39.16423034667969,4.122894763946533,39.380644990685006
2026-05-07T15:09:14.449060,889,41.901527404785156,4.368217945098877,42.128604615745886
2026-05-07T15:09:14.469041,890,43.868438720703125,4.598237037658691,44.10877123256304
2026-05-07T15:09:14.490023,891,45.86328887939453,4.441978931427002,46.07789539097934
2026-05-07T15:09:14.510011,892,47.90166091918945,4.742929458618164,48.135896155223186
2026-05-07T15:09:14.530992,893,48.409942626953125,4.754256248474121,48.64283603595753
2026-05-07T15:09:14.550977,894,47.232635498046875,4.429391860961914,47.439871082764476
2026-05-07T15:09:14.571963,895,45.9853401184082,4.349531173706055,46.1905826682964
2026-05-07T15:09:14.591948,896,44.281898498535156,3.816183090209961,44.44603230899891
2026-05-07T15:09:14.612923,897,42.6928596496582,3.146488666534424,42.808651648867
2026-05-07T15:09:14.632906,898,38.31376266479492,2.3725156784057617,38.38714941459595
2026-05-07T15:09:14.653893,899,29.262287139892578,0.848527193069458,29.274587051825357
2026-05-07T15:09:14.673873,900,20.763782501220703,-0.5760128498077393,20.77177061690078
2026-05-07T15:09:14.694853,901,16.327869415283203,-0.9837717413902283,16.35747922149677
2026-05-07T15:09:14.714836,902,14.277288436889648,-1.4877972602844238,14.354598768264221
2026-05-07T15:09:14.735810,903,12.059741020202637,-1.655405044555664,12.172827088885247
2026-05-07T15:09:14.755802,904,7.759117126464844,-2.4538393020629883,8.13788829504
2026-05-07T15:09:14.776776,905,1.536194086074829,-3.390242099761963,3.72204698587883
2026-05-07T15:09:14.796757,906,-3.099043369293213,-3.8969016075134277,4.978946870915673
2026-05-07T15:09:14.817738,907,-2.7412374019622803,-3.622220993041992,4.54256176802815
2026-05-07T15:09:14.837723,908,-0.2338045835494995,-2.9027795791625977,2.912180260301917
2026-05-07T15:09:14.858708,909,3.2224693298339844,-2.0432839393615723,3.8156674171858365
2026-05-07T15:09:14.878685,910,4.908579349517822,-1.6386334896087646,5.174869171658372
2026-05-07T15:09:14.899666,911,5.942796230316162,-1.366997241973877,6.097992169117977
2026-05-07T15:09:14.919648,912,7.083050727844238,-0.6784165501594543,7.115466016273639
2026-05-07T15:09:14.940629,913,8.935824394226074,-0.11565577238798141,8.93657282531354
2026-05-07T15:09:14.960612,914,9.05171012878418,0.011638380587100983,9.051717610897768
2026-05-07T15:09:14.981586,915,7.303713798522949,-0.18391823768615723,7.306029097183237
2026-05-07T15:09:15.001575,916,6.574053764343262,-0.05408875644207001,6.574276271198927
2026-05-07T15:09:15.022557,917,8.858633041381836,0.36892324686050415,8.866311731714383
2026-05-07T15:09:15.042539,918,11.027713775634766,0.8530535697937012,11.060658728586763
2026-05-07T15:09:15.063523,919,11.800796508789062,0.9020618796348572,11.835223440076597
2026-05-07T15:09:15.083502,920,10.744963645935059,0.7820181846618652,10.773383692861211
2026-05-07T15:09:15.104479,921,8.525964736938477,0.30839037895202637,8.531540266642862
2026-05-07T15:09:15.124461,922,8.00103759765625,0.26999431848526,8.0055917689527
2026-05-07T15:09:15.145468,923,7.727773666381836,0.47492703795433044,7.742353746129444
2026-05-07T15:09:15.165469,924,7.025446891784668,0.522537350654602,7.044852682073343
2026-05-07T15:09:15.186468,925,6.267714977264404,0.6674816012382507,6.303156568277208
2026-05-07T15:09:15.206469,926,6.148919105529785,0.5736546516418457,6.175620278619755
2026-05-07T15:09:15.227386,927,6.533275127410889,0.7149440050125122,6.5722772933549525
2026-05-07T15:09:15.247368,928,7.715489864349365,1.1589436531066895,7.80204679798539
2026-05-07T15:09:15.268352,929,10.29694938659668,1.7028167247772217,10.43679795091937
2026-05-07T15:09:15.288333,930,11.031816482543945,1.860924243927002,11.187672409673228
2026-05-07T15:09:15.309335,931,10.662567138671875,1.6753342151641846,10.7933814311913
2026-05-07T15:09:15.329303,932,9.125411987304688,1.2107186317443848,9.205377968519114
2026-05-07T15:09:15.350289,933,8.430885314941406,0.941781759262085,8.483323645586879
2026-05-07T15:09:15.370275,934,9.332765579223633,1.1170536279678345,9.39937881801226
2026-05-07T15:09:15.391253,935,9.747051239013672,1.184112548828125,9.818713275386454
2026-05-07T15:09:15.411240,936,10.097780227661133,1.3867077827453613,10.192552379108516
2026-05-07T15:09:15.432218,937,11.186697959899902,1.491743803024292,11.285721546267656
2026-05-07T15:09:15.452206,938,11.410013198852539,1.6046441793441772,11.522295089967635
2026-05-07T15:09:15.473186,939,10.059516906738281,1.190300703048706,10.12969378414923
