timestamp,pkt,real,imag,mag
2026-05-07T15:09:02.693217,315,20.26100730895996,-56.69489288330078,60.20647221206935
2026-05-07T15:09:02.713207,316,21.348499298095703,-59.442657470703125,63.16001859926999
2026-05-07T15:09:02.734187,317,22.476696014404297,-61.13795471191406,65.13870869214398
2026-05-07T15:09:02.754172,318,23.14510726928711,-62.189239501953125,66.35659349558334
2026-05-07T15:09:02.775154,319,24.88097381591797,-66.52477264404297,71.0254055487894
2026-05-07T15:09:02.795138,320,27.700439453125,-72.30056762695312,77.42536034837595
2026-05-07T15:09:02.816121,321,29.056907653808594,-75.58914184570312,80.98161672485791
2026-05-07T15:09:02.836103,322,29.588624954223633,-77.07946014404297,82.56349013201182
2026-05-07T15:09:02.857085,323,29.796894073486328,-77.80000305175781,83.3108358575287
2026-05-07T15:09:02.877068,324,30.728836059570312,-78.95822143554688,84.72698565298309
2026-05-07T15:09:02.898048,325,31.090435028076172,-79.53189086914062,85.39283819768447
2026-05-07T15:09:02.918035,326,31.341524124145508,-79.3426513671875,85.30854271642117
2026-05-07T15:09:02.939017,327,30.823444366455078,-78.72742462158203,84.5463902846173
2026-05-07T15:09:02.958998,328,30.108409881591797,-78.58265686035156,84.15313603680907
2026-05-07T15:09:02.979984,329,30.365402221679688,-79.09236145019531,84.72106757975097
2026-05-07T15:09:02.999977,330,28.926067352294922,-76.5101318359375,81.7955845142147
2026-05-07T15:09:03.020983,331,28.341176986694336,-76.329833984375,81.42153197449296
2026-05-07T15:09:03.040983,332,27.129650115966797,-74.31402587890625,79.1112656816052
2026-05-07T15:09:03.061988,333,26.500591278076172,-72.95210266113281,77.61630383346085
2026-05-07T15:09:03.081898,334,24.84027862548828,-69.9183120727539,74.19979653135779
2026-05-07T15:09:03.102876,335,23.92411994934082,-69.25245666503906,73.26845344002807
2026-05-07T15:09:03.122859,336,22.647705078125,-67.6126937866211,71.30494307121435
2026-05-07T15:09:03.143847,337,21.2930965423584,-64.8280029296875,68.23537150344949
2026-05-07T15:09:03.163830,338,19.77778434753418,-62.11663055419922,65.18923642062732
2026-05-07T15:09:03.184817,339,18.7503719329834,-59.71772766113281,62.59219955101785
2026-05-07T15:09:03.204793,340,17.01951789855957,-56.95689392089844,59.44536781462343
2026-05-07T15:09:03.225777,341,15.053136825561523,-52.24304962158203,54.368494204384206
2026-05-07T15:09:03.245756,342,13.633993148803711,-48.47216796875,50.35312142034831
2026-05-07T15:09:03.266738,343,14.04530143737793,-49.07316589355469,51.04357063610607
2026-05-07T15:09:03.286721,344,12.509907722473145,-45.84739303588867,47.52348092692755
2026-05-07T15:09:03.307719,345,10.054546356201172,-40.82903289794922,42.04882673524694
2026-05-07T15:09:03.327684,346,9.356985092163086,-38.13972854614258,39.270753285217296
2026-05-07T15:09:03.348668,347,8.999567985534668,-36.92145538330078,38.002448494107995
2026-05-07T15:09:03.368655,348,8.157476425170898,-35.07374954223633,36.00989209340597
2026-05-07T15:09:03.389638,349,8.93942642211914,-36.03180694580078,37.124176173161594
2026-05-07T15:09:03.409618,350,9.917793273925781,-37.695945739746094,38.97880127246359
2026-05-07T15:09:03.430600,351,10.901103973388672,-38.87995529174805,40.379264373276506
2026-05-07T15:09:03.450587,352,11.15813159942627,-38.24697494506836,39.841372883458746
2026-05-07T15:09:03.471562,353,9.086556434631348,-33.62544631958008,34.831539558720365
2026-05-07T15:09:03.491555,354,8.107258796691895,-30.62274742126465,31.67775725683731
2026-05-07T15:09:03.512537,355,8.602836608886719,-30.18302345275879,31.38508726240838
2026-05-07T15:09:03.532516,356,11.87429428100586,-35.364585876464844,37.30486293884197
2026-05-07T15:09:03.553497,357,15.219209671020508,-40.79472351074219,43.54117372474455
2026-05-07T15:09:03.573481,358,16.974632263183594,-43.04053497314453,46.26689735917885
2026-05-07T15:09:03.594463,359,18.379596710205078,-45.113250732421875,48.7136014566378
2026-05-07T15:09:03.614438,360,17.350929260253906,-42.735145568847656,46.1231765274784
2026-05-07T15:09:03.635418,361,16.302228927612305,-41.23387908935547,44.33954727738958
2026-05-07T15:09:03.655401,362,16.060054779052734,-41.121700286865234,44.14656944756803
2026-05-07T15:09:03.676382,363,16.153884887695312,-41.95325469970703,44.955795809477124
2026-05-07T15:09:03.696374,364,17.48541259765625,-44.646095275878906,47.9480289177056
2026-05-07T15:09:03.717351,365,17.631572723388672,-45.55916213989258,48.85191512713872
2026-05-07T15:09:03.737333,366,16.22360610961914,-44.42140197753906,47.29129252674516
2026-05-07T15:09:03.758315,367,14.583874702453613,-42.96904754638672,45.37651868952167
2026-05-07T15:09:03.778300,368,13.735170364379883,-42.92274475097656,45.066805099718636
2026-05-07T15:09:03.799281,369,12.755509376525879,-42.60039520263672,44.46905318168437
2026-05-07T15:09:03.819261,370,12.098955154418945,-42.150413513183594,43.85250363617807
2026-05-07T15:09:03.840244,371,12.502967834472656,-43.517574310302734,45.2780684053834
2026-05-07T15:09:03.860229,372,13.170204162597656,-44.856056213378906,46.74954605878342
2026-05-07T15:09:03.881214,373,13.351797103881836,-44.606163024902344,46.561574991696666
2026-05-07T15:09:03.901199,374,13.100138664245605,-44.00141525268555,45.910109750051035
2026-05-07T15:09:03.922177,375,11.34626293182373,-41.00997543334961,42.550625936195296
2026-05-07T15:09:03.942157,376,11.093210220336914,-40.57051467895508,42.05979046913925
2026-05-07T15:09:03.963140,377,11.794976234436035,-42.152103424072266,43.77123813013056
2026-05-07T15:09:03.983121,378,11.40704345703125,-42.4593505859375,43.964953003615854
2026-05-07T15:09:04.004105,379,10.743577003479004,-42.36832809448242,43.709263003983395
2026-05-07T15:09:04.024085,380,9.134713172912598,-40.2112922668457,41.235797682609075
2026-05-07T15:09:04.045067,381,7.323150634765625,-36.97439193725586,37.69262785146824
2026-05-07T15:09:04.065049,382,5.364379405975342,-34.16473388671875,34.583314010683836
2026-05-07T15:09:04.086033,383,3.1058883666992188,-30.03203582763672,30.192212878470055
2026-05-07T15:09:04.106029,384,2.7771570682525635,-30.17879867553711,30.306311073443855
2026-05-07T15:09:04.127027,385,2.9699392318725586,-31.15709686279297,31.298326216564348
2026-05-07T15:09:04.147028,386,2.6605985164642334,-30.681373596191406,30.7965171767017
2026-05-07T15:09:04.168023,387,2.322204113006592,-29.6048641204834,29.69580124419528
2026-05-07T15:09:04.187952,388,3.032626152038574,-30.361852645874023,30.512930332365585
2026-05-07T15:09:04.208925,389,3.7846333980560303,-30.56165313720703,30.795098513182865
2026-05-07T15:09:04.228903,390,4.836965560913086,-30.38884925842285,30.771389229097316
2026-05-07T15:09:04.249886,391,5.822237491607666,-30.57655143737793,31.125936888892202
2026-05-07T15:09:04.269866,392,7.436417579650879,-32.468177795410156,33.30890084907195
2026-05-07T15:09:04.290847,393,9.778425216674805,-35.7264404296875,37.040466323928904
2026-05-07T15:09:04.310853,394,10.759336471557617,-35.70368576049805,37.289629901523305
2026-05-07T15:09:04.331814,395,10.737509727478027,-34.313011169433594,35.953815522992265
2026-05-07T15:09:04.351794,396,11.056405067443848,-33.761470794677734,35.52577941770279
2026-05-07T15:09:04.372801,397,13.692873001098633,-36.9111328125,39.36910586394146
2026-05-07T15:09:04.392756,398,16.218948364257812,-39.93929672241211,43.10686382379655
2026-05-07T15:09:04.413745,399,18.072694778442383,-42.68419647216797,46.35259350920264
2026-05-07T15:09:04.433717,400,17.69808006286621,-41.169525146484375,44.812407195983475
2026-05-07T15:09:04.454697,401,18.305492401123047,-41.88700866699219,45.71228004722858
2026-05-07T15:09:04.474679,402,19.590984344482422,-43.111846923828125,47.35438747116621
2026-05-07T15:09:04.495668,403,22.25229263305664,-46.10395812988281,51.19315855335725
2026-05-07T15:09:04.515653,404,23.78385353088379,-47.26875305175781,52.915089566650046
2026-05-07T15:09:04.536633,405,24.35369110107422,-47.4525260925293,53.33708374863323
2026-05-07T15:09:04.556620,406,25.60371971130371,-48.84373474121094,55.14762811331761
2026-05-07T15:09:04.577601,407,27.0318660736084,-50.68482971191406,57.44278672163483
2026-05-07T15:09:04.597579,408,28.10370445251465,-51.528839111328125,58.69445854691421
2026-05-07T15:09:04.618563,409,26.199527740478516,-46.74134063720703,53.58328263915458
2026-05-07T15:09:04.638542,410,25.88957405090332,-44.613407135009766,51.58125764976409
2026-05-07T15:09:04.659529,411,26.63236427307129,-44.98180389404297,52.27471193928957
2026-05-07T15:09:04.679505,412,27.233596801757812,-45.396968841552734,52.939149735914945
2026-05-07T15:09:04.700492,413,27.123382568359375,-45.601661682128906,53.058358720572244
2026-05-07T15:09:04.720476,414,25.486251831054688,-42.8115348815918,49.8234538276271
2026-05-07T15:09:04.741459,415,24.067243576049805,-40.23400115966797,46.88290800137161
2026-05-07T15:09:04.761438,416,23.888593673706055,-40.24888229370117,46.80424589286361
2026-05-07T15:09:04.782419,417,24.652860641479492,-41.641849517822266,48.392222196063315
2026-05-07T15:09:04.802405,418,23.933095932006836,-40.14642333984375,46.73893866865821
2026-05-07T15:09:04.823387,419,22.37271499633789,-37.79648971557617,43.92166903849417
2026-05-07T15:09:04.843367,420,21.174898147583008,-35.941505432128906,41.71532241620896
2026-05-07T15:09:04.864348,421,20.572189331054688,-35.11195373535156,40.69476955317758
2026-05-07T15:09:04.884333,422,19.779308319091797,-34.10637664794922,39.42671639426075
2026-05-07T15:09:04.905311,423,19.93425750732422,-34.01488494873047,39.42571521790927
2026-05-07T15:09:04.925294,424,20.984554290771484,-36.17564392089844,41.821390840979596
2026-05-07T15:09:04.946274,425,22.77448272705078,-38.66460037231445,44.87347084230853
2026-05-07T15:09:04.966256,426,22.81281280517578,-38.72537612915039,44.945291015056995
2026-05-07T15:09:04.987237,427,22.870132446289062,-38.48258972167969,44.76552992870665
2026-05-07T15:09:05.007219,428,23.59699821472168,-38.94829177856445,45.5388598585183
2026-05-07T15:09:05.028211,429,23.680343627929688,-37.902828216552734,44.692091707038465
2026-05-07T15:09:05.048190,430,24.22760581970215,-37.8591194152832,44.947634049586405
2026-05-07T15:09:05.069171,431,23.65699005126953,-37.469207763671875,44.31246674157369
2026-05-07T15:09:05.089160,432,22.877967834472656,-36.22025680541992,42.840499708637076
2026-05-07T15:09:05.110143,433,22.09941864013672,-34.59117126464844,41.04794067541345
2026-05-07T15:09:05.130122,434,20.143680572509766,-30.72587776184082,36.74026988527563
2026-05-07T15:09:05.151099,435,18.632190704345703,-28.348270416259766,33.92319215575821
2026-05-07T15:09:05.171087,436,18.846357345581055,-29.015708923339844,34.59908307341858
2026-05-07T15:09:05.192065,437,19.393939971923828,-30.346935272216797,36.01473848371942
2026-05-07T15:09:05.212069,438,18.65137481689453,-29.41433334350586,34.829251909898495
2026-05-07T15:09:05.233074,439,17.373811721801758,-27.888347625732422,32.85740809982296
2026-05-07T15:09:05.253071,440,18.034908294677734,-29.34581184387207,34.444659817936625
2026-05-07T15:09:05.274072,441,18.68093490600586,-31.578821182250977,36.69058838752809
2026-05-07T15:09:05.293985,442,19.340307235717773,-34.13481903076172,39.23306455319046
2026-05-07T15:09:05.314963,443,19.098745346069336,-34.91543960571289,39.79761295171093
2026-05-07T15:09:05.334943,444,18.503578186035156,-35.08062744140625,39.66147787676931
2026-05-07T15:09:05.355945,445,18.108797073364258,-35.431007385253906,39.790511630013036
2026-05-07T15:09:05.375918,446,17.669910430908203,-35.64291763305664,39.78244979929188
2026-05-07T15:09:05.396894,447,17.778091430664062,-36.755653381347656,40.829383909224305
2026-05-07T15:09:05.416875,448,18.462684631347656,-37.838043212890625,42.10211678736806
2026-05-07T15:09:05.437858,449,18.288837432861328,-37.8892936706543,42.07232046734187
2026-05-07T15:09:05.457838,450,18.107440948486328,-38.534244537353516,42.576606484870055
2026-05-07T15:09:05.478821,451,18.957653045654297,-40.99045944213867,45.1620457273253
2026-05-07T15:09:05.498809,452,20.471668243408203,-44.21929168701172,48.7281741702805
2026-05-07T15:09:05.519790,453,19.408010482788086,-42.732208251953125,46.933063963354265
2026-05-07T15:09:05.539775,454,16.821231842041016,-38.41963195800781,41.94069575570331
2026-05-07T15:09:05.560755,455,15.697193145751953,-38.1465950012207,41.25002524656438
2026-05-07T15:09:05.580737,456,15.864826202392578,-39.644569396972656,42.70110763321606
2026-05-07T15:09:05.601718,457,16.002647399902344,-40.02865219116211,43.10890534502852
2026-05-07T15:09:05.621704,458,16.021730422973633,-40.580223083496094,43.62854972667265
2026-05-07T15:09:05.642685,459,15.724151611328125,-40.28692626953125,43.24679609107107
2026-05-07T15:09:05.662672,460,15.398500442504883,-40.23567199707031,43.08158675041637
2026-05-07T15:09:05.683652,461,14.97587776184082,-40.30216979980469,42.99467182465622
2026-05-07T15:09:05.703632,462,14.500158309936523,-40.39546585083008,42.91908960263254
2026-05-07T15:09:05.724614,463,14.686127662658691,-40.887535095214844,43.44505578183016
2026-05-07T15:09:05.744602,464,15.138324737548828,-42.000160217285156,44.64507065888804
2026-05-07T15:09:05.765572,465,16.05176544189453,-43.730892181396484,46.583796590472566
2026-05-07T15:09:05.785554,466,17.06650733947754,-45.57615661621094,48.666741463486424
2026-05-07T15:09:05.806536,467,16.66720962524414,-45.0445556640625,48.02923975730467
2026-05-07T15:09:05.826526,468,15.42801284790039,-43.35230255126953,46.01571163126558
2026-05-07T15:09:05.847503,469,14.38223934173584,-42.21153259277344,44.594419968351964
2026-05-07T15:09:05.867482,470,14.651978492736816,-43.23141098022461,45.64685497482501
2026-05-07T15:09:05.888467,471,15.375027656555176,-45.087196350097656,47.63661144699627
2026-05-07T15:09:05.908441,472,15.031571388244629,-45.32679748535156,47.75423236403206
2026-05-07T15:09:05.929435,473,14.005378723144531,-44.021942138671875,46.19612562584967
2026-05-07T15:09:05.949416,474,13.653139114379883,-44.687538146972656,46.72669765041979
2026-05-07T15:09:05.970397,475,12.99350643157959,-44.73795700073242,46.58665051264024
2026-05-07T15:09:05.990386,476,12.937936782836914,-44.1940803527832,46.0489624902119
2026-05-07T15:09:06.011367,477,12.32143497467041,-43.59278869628906,45.300651056627636
2026-05-07T15:09:06.031349,478,11.239825248718262,-42.061954498291016,43.537819052382815
2026-05-07T15:09:06.052334,479,10.696009635925293,-42.278377532958984,43.61038670948949
2026-05-07T15:09:06.072312,480,10.428131103515625,-43.276912689208984,44.515582555118016
2026-05-07T15:09:06.093301,481,10.525104522705078,-44.617454528808594,45.84206664019598
2026-05-07T15:09:06.113282,482,11.068548202514648,-46.322940826416016,47.6269630159118
2026-05-07T15:09:06.134268,483,11.757304191589355,-47.694942474365234,49.12272121418533
2026-05-07T15:09:06.154249,484,13.120031356811523,-50.53733444213867,52.212617204276334
2026-05-07T15:09:06.175228,485,14.584196090698242,-54.49406433105469,56.41189433912909
2026-05-07T15:09:06.195210,486,16.565921783447266,-58.373470306396484,60.67859424992511
2026-05-07T15:09:06.216192,487,17.772232055664062,-61.42060089111328,63.940147372881455
2026-05-07T15:09:06.236173,488,18.864999771118164,-64.25687408447266,66.96890385449102
2026-05-07T15:09:06.257159,489,20.27627944946289,-67.54570007324219,70.52339403841182
2026-05-07T15:09:06.277138,490,21.99819564819336,-71.59929656982422,74.90246912532213
2026-05-07T15:09:06.298128,491,23.683120727539062,-75.03271484375,78.68162748837045
2026-05-07T15:09:06.318118,492,24.695877075195312,-77.22584533691406,81.07846528218285
2026-05-07T15:09:06.339115,493,25.702945709228516,-78.59528350830078,82.69135388831002
2026-05-07T15:09:06.359150,494,26.47372817993164,-79.28158569335938,83.58485576824543
2026-05-07T15:09:06.380125,495,26.894926071166992,-80.43373107910156,84.81109681921798
2026-05-07T15:09:06.400037,496,27.446006774902344,-81.57225036621094,86.06576158784506
2026-05-07T15:09:06.421019,497,28.204105377197266,-83.11495208740234,87.76996536754037
2026-05-07T15:09:06.440999,498,28.649890899658203,-83.12445068359375,87.92320825590663
2026-05-07T15:09:06.461981,499,29.25499725341797,-84.20819091796875,89.14524262109879
2026-05-07T15:09:06.481967,500,30.661237716674805,-85.88189697265625,91.19107262194247
2026-05-07T15:09:06.502950,501,31.866201400756836,-87.9478759765625,93.54295099312624
2026-05-07T15:09:06.522930,502,33.43892288208008,-90.1976318359375,96.19654023053545
2026-05-07T15:09:06.542913,503,34.39244842529297,-92.33771514892578,98.53473574131407
2026-05-07T15:09:06.563908,504,36.123477935791016,-95.50983428955078,102.1128498485623
2026-05-07T15:09:06.583877,505,39.54219436645508,-99.73483276367188,107.28756685521444
2026-05-07T15:09:06.604864,506,43.070377349853516,-104.59535217285156,113.11606915563155
2026-05-07T15:09:06.624851,507,46.36531448364258,-108.9652328491211,118.41944247897072
2026-05-07T15:09:06.645825,508,49.170982360839844,-113.37161254882812,123.57551552897372
2026-05-07T15:09:06.665809,509,52.77227020263672,-118.64067077636719,129.8480699302321
2026-05-07T15:09:06.686786,510,56.500633239746094,-123.51030731201172,135.82016628174136
2026-05-07T15:09:06.706768,511,60.216346740722656,-128.389892578125,141.80963624176397
2026-05-07T15:09:06.727752,512,64.29005432128906,-133.188232421875,147.89292187355585
2026-05-07T15:09:06.747739,513,66.87073516845703,-136.85171508789062,152.3157481827375
2026-05-07T15:09:06.768722,514,68.22416687011719,-139.25408935546875,155.06849566350502
2026-05-07T15:09:06.788701,515,68.78372192382812,-139.8887176513672,155.88474501322585
2026-05-07T15:09:06.809683,516,69.52848815917969,-139.91763305664062,156.24069478171788
2026-05-07T15:09:06.829665,517,70.09239959716797,-141.60504150390625,158.00295016426776
2026-05-07T15:09:06.850650,518,71.009033203125,-143.49130249023438,160.10008334409588
2026-05-07T15:09:06.870630,519,72.52642822265625,-145.39520263671875,162.48029954584837
2026-05-07T15:09:06.891610,520,73.71577453613281,-146.81692504882812,164.2839763831372
2026-05-07T15:09:06.911592,521,75.33113098144531,-149.0788116455078,167.03074979350498
2026-05-07T15:09:06.932571,522,77.75025939941406,-152.96595764160156,171.5916286824285
2026-05-07T15:09:06.952563,523,80.01620483398438,-155.99168395996094,175.31685173051244
2026-05-07T15:09:06.973546,524,81.96360778808594,-158.84458923339844,178.74461259116669
2026-05-07T15:09:06.993526,525,83.45081329345703,-160.4924774169922,180.8918835845964
2026-05-07T15:09:07.014508,526,84.21913146972656,-161.74932861328125,182.36147458375723
2026-05-07T15:09:07.034496,527,84.86994934082031,-163.05789184570312,183.82269825644065
2026-05-07T15:09:07.055478,528,85.67924499511719,-164.40304565429688,185.38957479681034
2026-05-07T15:09:07.075463,529,86.2445297241211,-165.4377899169922,186.56843580829434
2026-05-07T15:09:07.096441,530,85.2108154296875,-163.77365112304688,184.61498278407888
2026-05-07T15:09:07.116436,531,81.75607299804688,-158.0330352783203,177.9283443168648
2026-05-07T15:09:07.137406,532,79.11689758300781,-153.8511199951172,173.00188035657905
2026-05-07T15:09:07.157402,533,79.01174926757812,-153.9293212890625,173.02338707479421
2026-05-07T15:09:07.178379,534,80.4462661743164,-156.447021484375,175.9183682073065
2026-05-07T15:09:07.198358,535,82.24812316894531,-158.01026916503906,178.13477741985727
2026-05-07T15:09:07.219339,536,83.57862854003906,-159.45382690429688,180.03030317993498
2026-05-07T15:09:07.239323,537,84.47166442871094,-161.03689575195312,181.8470343029607
2026-05-07T15:09:07.260305,538,86.33596801757812,-163.63427734375,185.0137186679506
2026-05-07T15:09:07.280287,539,86.49832153320312,-163.66262817382812,185.11460096066466
2026-05-07T15:09:07.301301,540,85.68885803222656,-162.747802734375,183.92777845049432
2026-05-07T15:09:07.321252,541,87.12236022949219,-164.8724365234375,186.47580533981434
2026-05-07T15:09:07.342231,542,90.36369323730469,-169.9474639892578,192.4778885271391
2026-05-07T15:09:07.362212,543,93.43977355957031,-176.18478393554688,199.42935935633727
2026-05-07T15:09:07.383196,544,94.8870849609375,-179.99708557128906,203.47606666766026
2026-05-07T15:09:07.403176,545,95.80180358886719,-183.0587158203125,206.61190432465844
2026-05-07T15:09:07.424154,546,96.94078063964844,-187.1451416015625,210.76247051145828
2026-05-07T15:09:07.444161,547,96.80158996582031,-189.36126708984375,212.66931441508422
2026-05-07T15:09:07.465161,548,95.70235443115234,-190.97271728515625,213.6106724649827
2026-05-07T15:09:07.485162,549,93.61067199707031,-191.72230529785156,213.3551036663189
2026-05-07T15:09:07.506162,550,90.05093383789062,-189.24020385742188,209.5734368689762
2026-05-07T15:09:07.526070,551,85.66984558105469,-185.8574981689453,204.6517336049252
2026-05-07T15:09:07.547049,552,81.00729370117188,-182.6512908935547,199.8090981358703
2026-05-07T15:09:07.567030,553,77.20378112792969,-179.63665771484375,195.52430185378287
2026-05-07T15:09:07.588014,554,72.25238037109375,-177.53271484375,191.6723018828789
2026-05-07T15:09:07.607993,555,65.24420928955078,-171.80172729492188,183.773339598913
2026-05-07T15:09:07.628982,556,56.76187515258789,-163.82786560058594,173.3824674472065
2026-05-07T15:09:07.648962,557,48.49547576904297,-156.83316040039062,164.15983482947493
2026-05-07T15:09:07.669949,558,39.5489501953125,-149.29383850097656,154.44341901132265
2026-05-07T15:09:07.689930,559,31.106491088867188,-140.7472686767578,144.14370408668296
2026-05-07T15:09:07.710909,560,21.435962677001953,-130.152099609375,131.90553259290715
2026-05-07T15:09:07.730890,561,12.757674217224121,-119.6888427734375,120.36684483643104
2026-05-07T15:09:07.751873,562,5.152678489685059,-111.28182983398438,111.40105810457061
2026-05-07T15:09:07.771854,563,-3.5780982971191406,-101.47563171386719,101.53869518145413
2026-05-07T15:09:07.792840,564,-14.231348991394043,-88.6218490600586,89.75724720009332
2026-05-07T15:09:07.812819,565,-26.185775756835938,-73.65444946289062,78.17079235666482
2026-05-07T15:09:07.833800,566,-38.972103118896484,-58.09482192993164,69.95593725038903
2026-05-07T15:09:07.853782,567,-50.41360855102539,-42.310543060302734,65.81575784866229
2026-05-07T15:09:07.874767,568,-58.50010681152344,-29.28325080871582,65.4199608291369
2026-05-07T15:09:07.894750,569,-64.63578796386719,-18.732269287109375,67.29549017842712
2026-05-07T15:09:07.915728,570,-68.43156433105469,-10.60580062866211,69.24855235866094
2026-05-07T15:09:07.935710,571,-71.02806854248047,-3.5831527709960938,71.11839076255593
2026-05-07T15:09:07.956691,572,-73.35057067871094,3.1237528324127197,73.41705558417999
2026-05-07T15:09:07.976673,573,-76.0240478515625,9.20472526550293,76.5792584121187
2026-05-07T15:09:07.997656,574,-78.63192749023438,15.25167179107666,80.0974001653749
2026-05-07T15:09:08.017636,575,-82.74913787841797,23.881874084472656,86.12644036187746
2026-05-07T15:09:08.038619,576,-86.68824005126953,32.235225677490234,92.48762478118495
2026-05-07T15:09:08.058600,577,-89.2158203125,38.78817367553711,97.28301501863477
2026-05-07T15:09:08.079584,578,-92.82481384277344,47.11976623535156,104.0995602056979
2026-05-07T15:09:08.099569,579,-96.17405700683594,54.92259216308594,110.75170595104528
2026-05-07T15:09:08.120549,580,-101.2249755859375,65.75672149658203,120.70808632545169
2026-05-07T15:09:08.140529,581,-109.54421997070312,81.04544067382812,136.26554804133283
2026-05-07T15:09:08.161509,582,-117.70881652832031,96.47457885742188,152.19300198831314
2026-05-07T15:09:08.181502,583,-126.82209777832031,113.4988021850586,170.19348572238863
2026-05-07T15:09:08.202483,584,-135.128173828125,129.48617553710938,187.15312719094774
2026-05-07T15:09:08.222462,585,-141.751708984375,144.96951293945312,202.75528767924453
2026-05-07T15:09:08.243449,586,-145.9200439453125,157.07254028320312,214.39319517190933
2026-05-07T15:09:08.263431,587,-147.646240234375,164.39019775390625,220.96051541602446
2026-05-07T15:09:08.284413,588,-147.07020568847656,168.56192016601562,223.70240573428134
2026-05-07T15:09:08.304410,589,-145.28306579589844,171.8621063232422,225.04166902357608
2026-05-07T15:09:08.325385,590,-142.59506225585938,173.06112670898438,224.23983891703
2026-05-07T15:09:08.345362,591,-141.91131591796875,176.72982788085938,226.6544807595202
2026-05-07T15:09:08.366335,592,-142.63780212402344,184.15512084960938,232.93486456498155
2026-05-07T15:09:08.386323,593,-144.4876708984375,191.73150634765625,240.07844044810966
2026-05-07T15:09:08.407306,594,-146.44097900390625,198.83750915527344,246.94395189738088
2026-05-07T15:09:08.427286,595,-149.2916717529297,208.76084899902344,256.6497522492036
2026-05-07T15:09:08.448269,596,-151.63522338867188,218.44615173339844,265.91720925743664
2026-05-07T15:09:08.468250,597,-152.35794067382812,224.736328125,271.5130922542731
2026-05-07T15:09:08.489232,598,-152.8477325439453,230.29196166992188,276.39974123288573
2026-05-07T15:09:08.509209,599,-154.60232543945312,238.56802368164062,284.2825723723676
2026-05-07T15:09:08.530203,600,-157.00601196289062,247.54281616210938,293.13535035194786
2026-05-07T15:09:08.550202,601,-159.14810180664062,256.4949035644531,301.85717460944164
2026-05-07T15:09:08.571202,602,-162.636962890625,268.205078125,313.66342730755827
2026-05-07T15:09:08.591204,603,-166.49591064453125,280.8641357421875,326.5050551026089
2026-05-07T15:09:08.612118,604,-169.7996826171875,291.5013732910156,337.3499412293496
2026-05-07T15:09:08.632100,605,-173.39859008789062,303.55810546875,349.59204001270547
2026-05-07T15:09:08.653079,606,-176.32723999023438,314.9541015625,360.95343419008395
2026-05-07T15:09:08.673055,607,-177.344970703125,322.75958251953125,368.2729785660012
2026-05-07T15:09:08.694040,608,-176.94923400878906,328.7795104980469,373.3724654277984
2026-05-07T15:09:08.714027,609,-175.66647338867188,331.5716552734375,375.2312253179101
2026-05-07T15:09:08.735006,610,-172.39285278320312,331.01654052734375,373.2174242896783
2026-05-07T15:09:08.754988,611,-168.18560791015625,328.21185302734375,368.79454873377875
2026-05-07T15:09:08.775970,612,-162.54904174804688,323.04541015625,361.6359052918115
2026-05-07T15:09:08.795962,613,-157.73240661621094,318.20892333984375,355.1569103791228
2026-05-07T15:09:08.816937,614,-152.12294006347656,313.6523742675781,348.5960424004337
2026-05-07T15:09:08.836916,615,-147.4029998779297,309.5877380371094,342.8880457466355
2026-05-07T15:09:08.857898,616,-143.7499237060547,307.3065490722656,339.26590702309204
2026-05-07T15:09:08.877878,617,-141.55328369140625,306.8678894042969,337.94264849418977
2026-05-07T15:09:08.898864,618,-140.26358032226562,309.1444396972656,339.4762974944745
2026-05-07T15:09:08.918852,619,-140.32064819335938,314.29742431640625,344.19871475839597
2026-05-07T15:09:08.939832,620,-140.2327880859375,319.2939758300781,348.73181365590085
2026-05-07T15:09:08.959814,621,-140.65367126464844,326.5750732421875,355.5766214240806
2026-05-07T15:09:08.980795,622,-141.9930419921875,334.5588073730469,363.44410789703363
2026-05-07T15:09:09.000777,623,-141.6903076171875,340.5271301269531,368.8290520351564
2026-05-07T15:09:09.021762,624,-139.662353515625,343.38470458984375,370.7001865871903
2026-05-07T15:09:09.041740,625,-136.48788452148438,343.5374755859375,369.65786851237004
2026-05-07T15:09:09.062722,626,-131.61898803710938,340.652587890625,365.1954868950227
2026-05-07T15:09:09.082704,627,-126.99620056152344,336.42999267578125,359.60141118867836
2026-05-07T15:09:09.103685,628,-121.18629455566406,330.61773681640625,352.1281100476567
2026-05-07T15:09:09.123669,629,-114.09458923339844,321.84295654296875,341.468100953306
2026-05-07T15:09:09.144652,630,-107.5022201538086,312.997802734375,330.9446356334314
2026-05-07T15:09:09.164633,631,-101.4125747680664,303.5357360839844,320.028832140379
2026-05-07T15:09:09.185613,632,-94.64476013183594,292.97210693359375,307.880311259947
2026-05-07T15:09:09.205605,633,-87.7545166015625,281.0590515136719,294.440224191157
2026-05-07T15:09:09.226584,634,-82.22514343261719,271.2463684082031,283.4352952388836
2026-05-07T15:09:09.246566,635,-76.92840576171875,262.0343322753906,273.09333734833126
2026-05-07T15:09:09.267548,636,-71.26029968261719,252.80784606933594,262.6591657358895
2026-05-07T15:09:09.287529,637,-66.30039978027344,242.7732696533203,251.66367133376215
2026-05-07T15:09:09.308524,638,-61.89747619628906,234.36669921875,242.40265522919134
2026-05-07T15:09:09.328494,639,-58.0308952331543,226.63633728027344,233.94788773865685
