timestamp,pkt,real,imag,mag
2026-05-07T15:09:02.631272,312,-19.59051513671875,11.560700416564941,22.74726527395263
2026-05-07T15:09:02.652254,313,-20.165016174316406,11.730660438537598,23.328872060918705
2026-05-07T15:09:02.672237,314,-20.983871459960938,12.05697250366211,24.201104259975974
2026-05-07T15:09:02.693217,315,-22.08173179626465,12.64035415649414,25.44369140521406
2026-05-07T15:09:02.713207,316,-23.03493881225586,13.493457794189453,26.696101013592667
2026-05-07T15:09:02.734187,317,-23.692626953125,13.756490707397461,27.39674448766966
2026-05-07T15:09:02.754172,318,-23.96915054321289,14.27730941772461,27.89913514739571
2026-05-07T15:09:02.775154,319,-25.641525268554688,15.623655319213867,30.026428752542788
2026-05-07T15:09:02.795138,320,-28.16284942626953,17.09259796142578,32.94393711865154
2026-05-07T15:09:02.816121,321,-29.220516204833984,18.14867401123047,34.39786237025315
2026-05-07T15:09:02.836103,322,-30.03255844116211,18.57966423034668,35.315131168300105
2026-05-07T15:09:02.857085,323,-30.49152946472168,18.105344772338867,35.46176643123194
2026-05-07T15:09:02.877068,324,-31.060890197753906,18.41177749633789,36.107789332103664
2026-05-07T15:09:02.898048,325,-31.111709594726562,18.091169357299805,35.98928844282843
2026-05-07T15:09:02.918035,326,-30.846065521240234,18.573776245117188,36.00645667299582
2026-05-07T15:09:02.939017,327,-30.67510986328125,18.23931884765625,35.68802484238716
2026-05-07T15:09:02.958998,328,-30.20366668701172,17.940303802490234,35.129986932331
2026-05-07T15:09:02.979984,329,-30.39525604248047,18.30735206604004,35.482823021257566
2026-05-07T15:09:02.999977,330,-29.836463928222656,18.406545639038086,35.057317383138766
2026-05-07T15:09:03.020983,331,-29.38323211669922,19.075153350830078,35.03192551061829
2026-05-07T15:09:03.040983,332,-28.672016143798828,18.241683959960938,33.9829890304746
2026-05-07T15:09:03.061988,333,-28.022741317749023,17.086111068725586,32.82086565607777
2026-05-07T15:09:03.081898,334,-27.222444534301758,16.21205711364746,31.684259219355326
2026-05-07T15:09:03.102876,335,-26.627450942993164,16.415679931640625,31.280915768876977
2026-05-07T15:09:03.122859,336,-25.48768424987793,16.48856544494629,30.35613346349881
2026-05-07T15:09:03.143847,337,-24.54020118713379,15.921173095703125,29.252439676860178
2026-05-07T15:09:03.163830,338,-23.304019927978516,14.962682723999023,27.694028582036935
2026-05-07T15:09:03.184817,339,-22.59521484375,14.128564834594727,26.648828832062527
2026-05-07T15:09:03.204793,340,-21.593963623046875,13.029052734375,25.22014036655221
2026-05-07T15:09:03.225777,341,-19.658607482910156,12.022970199584961,23.04371195331254
2026-05-07T15:09:03.245756,342,-18.0407772064209,11.555547714233398,21.424292874856818
2026-05-07T15:09:03.266738,343,-18.22508430480957,11.94034481048584,21.788197082611315
2026-05-07T15:09:03.286721,344,-17.025068283081055,10.8482666015625,20.1875664284269
2026-05-07T15:09:03.307719,345,-15.134590148925781,9.227474212646484,17.725746791631014
2026-05-07T15:09:03.327684,346,-14.39950942993164,8.590147018432617,16.767125502630947
2026-05-07T15:09:03.348668,347,-13.778661727905273,8.507152557373047,16.19330613699563
2026-05-07T15:09:03.368655,348,-12.947181701660156,7.853018760681152,15.142635757073922
2026-05-07T15:09:03.389638,349,-13.513505935668945,8.246366500854492,15.830900263085956
2026-05-07T15:09:03.409618,350,-14.244091987609863,8.77596664428711,16.73056326287706
2026-05-07T15:09:03.430600,351,-14.99884033203125,9.168632507324219,17.57922163692493
2026-05-07T15:09:03.450587,352,-14.515965461730957,8.595376968383789,16.869906891112013
2026-05-07T15:09:03.471562,353,-13.035574913024902,7.132678985595703,14.859385008291653
2026-05-07T15:09:03.491555,354,-11.678598403930664,6.228639602661133,13.2357701695115
2026-05-07T15:09:03.512537,355,-11.48482608795166,6.087225437164307,12.998290033437291
2026-05-07T15:09:03.532516,356,-13.823282241821289,7.3610005378723145,15.661017235659001
2026-05-07T15:09:03.553497,357,-15.989767074584961,8.568726539611816,18.14099571716308
2026-05-07T15:09:03.573481,358,-16.923599243164062,9.295160293579102,19.308242183755432
2026-05-07T15:09:03.594463,359,-17.895389556884766,9.958456039428711,20.47964389538779
2026-05-07T15:09:03.614438,360,-17.2003116607666,9.597433090209961,19.696736865495275
2026-05-07T15:09:03.635418,361,-16.473033905029297,9.191963195800781,18.864067255743148
2026-05-07T15:09:03.655401,362,-16.237489700317383,9.04748249053955,18.587980287931575
2026-05-07T15:09:03.676382,363,-16.447633743286133,9.12130355834961,18.807520686067207
2026-05-07T15:09:03.696374,364,-17.52250862121582,9.697958946228027,20.02719940738862
2026-05-07T15:09:03.717351,365,-17.97976303100586,9.69439697265625,20.426776821480466
2026-05-07T15:09:03.737333,366,-17.21136474609375,9.443012237548828,19.631646811757175
2026-05-07T15:09:03.758315,367,-16.39040756225586,9.183777809143066,18.78795451624691
2026-05-07T15:09:03.778300,368,-15.831473350524902,9.514053344726562,18.470321044710698
2026-05-07T15:09:03.799281,369,-15.531705856323242,9.415350914001465,18.162673802090207
2026-05-07T15:09:03.819261,370,-15.41048526763916,9.295924186706543,17.997145958988032
2026-05-07T15:09:03.840244,371,-15.89036750793457,9.256143569946289,18.389670288634345
2026-05-07T15:09:03.860229,372,-16.673301696777344,9.755889892578125,19.317773605358003
2026-05-07T15:09:03.881214,373,-16.733890533447266,9.514348983764648,19.249569578831093
2026-05-07T15:09:03.901199,374,-16.549884796142578,9.407877922058105,19.03698646745171
2026-05-07T15:09:03.922177,375,-14.966655731201172,8.873595237731934,17.39946769931183
2026-05-07T15:09:03.942157,376,-14.770602226257324,9.069437026977539,17.332783334266573
2026-05-07T15:09:03.963140,377,-15.210875511169434,9.845625877380371,18.11924619661745
2026-05-07T15:09:03.983121,378,-15.366401672363281,9.975311279296875,18.320292996436397
2026-05-07T15:09:04.004105,379,-15.106470108032227,10.00989055633545,18.1219024408224
2026-05-07T15:09:04.024085,380,-14.189117431640625,9.312657356262207,16.972231453878788
2026-05-07T15:09:04.045067,381,-12.891347885131836,8.06645393371582,15.207055249464062
2026-05-07T15:09:04.065049,382,-11.49337387084961,7.388425827026367,13.663326064198234
2026-05-07T15:09:04.086033,383,-9.919303894042969,6.656552314758301,11.945805894182698
2026-05-07T15:09:04.106029,384,-10.033147811889648,6.8699798583984375,12.159797624550594
2026-05-07T15:09:04.127027,385,-10.344511032104492,7.081625461578369,12.53628045599677
2026-05-07T15:09:04.147028,386,-10.186429977416992,7.2502899169921875,12.503201972505208
2026-05-07T15:09:04.168023,387,-9.893186569213867,6.931628704071045,12.07984341721263
2026-05-07T15:09:04.187952,388,-10.294258117675781,6.98746395111084,12.441720245263804
2026-05-07T15:09:04.208925,389,-10.583070755004883,7.174318790435791,12.785626175993091
2026-05-07T15:09:04.228903,390,-10.688453674316406,7.136631488800049,12.852025169401914
2026-05-07T15:09:04.249886,391,-10.8433256149292,7.471353054046631,13.168098832010322
2026-05-07T15:09:04.269866,392,-11.655720710754395,7.869733810424805,14.063731209535122
2026-05-07T15:09:04.290847,393,-13.155651092529297,8.522583961486816,15.674998980828024
2026-05-07T15:09:04.310853,394,-13.503955841064453,8.359295845031738,15.88189693903671
2026-05-07T15:09:04.331814,395,-13.052896499633789,7.730417251586914,15.17028206441082
2026-05-07T15:09:04.351794,396,-12.892264366149902,7.307317733764648,14.81915560849841
2026-05-07T15:09:04.372801,397,-14.14782428741455,8.474956512451172,16.491992601122995
2026-05-07T15:09:04.392756,398,-15.353982925415039,9.182560920715332,17.890338642311523
2026-05-07T15:09:04.413745,399,-16.55478286743164,10.004515647888184,19.34298759593894
2026-05-07T15:09:04.433717,400,-15.628353118896484,9.30737018585205,18.189902720614235
2026-05-07T15:09:04.454697,401,-16.209274291992188,9.311863899230957,18.69361876017695
2026-05-07T15:09:04.474679,402,-16.864864349365234,9.324666976928711,19.27104210345448
2026-05-07T15:09:04.495668,403,-18.65155792236328,9.800676345825195,21.069738246283222
2026-05-07T15:09:04.515653,404,-19.377822875976562,9.822696685791016,21.72522473057
2026-05-07T15:09:04.536633,405,-19.480688095092773,9.256260871887207,21.567929292973847
2026-05-07T15:09:04.556620,406,-19.9620361328125,9.74643325805664,22.214316280756076
2026-05-07T15:09:04.577601,407,-20.97100067138672,9.760960578918457,23.131347141541546
2026-05-07T15:09:04.597579,408,-21.162982940673828,10.001336097717285,23.40723329842197
2026-05-07T15:09:04.618563,409,-19.4869327545166,8.699542999267578,21.34063252518907
2026-05-07T15:09:04.638542,410,-19.00091552734375,7.9024529457092285,20.578716029830463
2026-05-07T15:09:04.659529,411,-19.502429962158203,7.609663009643555,20.93446310630448
2026-05-07T15:09:04.679505,412,-19.87289810180664,7.702088356018066,21.313241048904295
2026-05-07T15:09:04.700492,413,-19.772493362426758,7.884493827819824,21.286538861170904
2026-05-07T15:09:04.720476,414,-18.491641998291016,7.38533878326416,19.911907310364466
2026-05-07T15:09:04.741459,415,-17.12551498413086,6.86820650100708,18.45143690914522
2026-05-07T15:09:04.761438,416,-17.001937866210938,6.465061187744141,18.189637362184353
2026-05-07T15:09:04.782419,417,-17.613414764404297,6.843235015869141,18.89609073711684
2026-05-07T15:09:04.802405,418,-16.765356063842773,6.116676330566406,17.846313156513336
2026-05-07T15:09:04.823387,419,-15.71585464477539,5.62264347076416,16.691381213519602
2026-05-07T15:09:04.843367,420,-14.960657119750977,5.6311798095703125,15.98535102844063
2026-05-07T15:09:04.864348,421,-14.550047874450684,5.715975761413574,15.632538887009824
2026-05-07T15:09:04.884333,422,-13.679749488830566,5.497575759887695,14.743096191535376
2026-05-07T15:09:04.905311,423,-13.78111457824707,5.173483848571777,14.720192055479677
2026-05-07T15:09:04.925294,424,-14.569070816040039,5.91721248626709,15.724860191760838
2026-05-07T15:09:04.946274,425,-16.091922760009766,6.722985744476318,17.4398542262988
2026-05-07T15:09:04.966256,426,-16.407344818115234,6.242490768432617,17.554761604034937
2026-05-07T15:09:04.987237,427,-16.493242263793945,6.229082107543945,17.630329102847824
2026-05-07T15:09:05.007219,428,-16.49292755126953,6.426921367645264,17.700903295519154
2026-05-07T15:09:05.028211,429,-16.430421829223633,6.026630401611328,17.500829565590724
2026-05-07T15:09:05.048190,430,-16.806692123413086,5.91705322265625,17.817867969286958
2026-05-07T15:09:05.069171,431,-16.176101684570312,5.856631755828857,17.203674062040978
2026-05-07T15:09:05.089160,432,-15.222869873046875,5.608206748962402,16.22306229140558
2026-05-07T15:09:05.110143,433,-14.44112491607666,5.405583381652832,15.419676408333975
2026-05-07T15:09:05.130122,434,-13.064653396606445,4.665975570678711,13.872869075992567
2026-05-07T15:09:05.151099,435,-12.068655014038086,4.204265594482422,12.77999542397474
2026-05-07T15:09:05.171087,436,-11.973188400268555,4.2349853515625,12.700092180621148
2026-05-07T15:09:05.192065,437,-12.94576644897461,4.570272922515869,13.728811439366424
2026-05-07T15:09:05.212069,438,-12.486115455627441,4.25042724609375,13.189738850545698
2026-05-07T15:09:05.233074,439,-11.884629249572754,3.8041858673095703,12.478631435892243
2026-05-07T15:09:05.253071,440,-12.61536979675293,4.3990583419799805,13.360361874027578
2026-05-07T15:09:05.274072,441,-13.555421829223633,5.382861614227295,14.585083480258666
2026-05-07T15:09:05.293985,442,-14.273632049560547,6.039195537567139,15.49865976874171
2026-05-07T15:09:05.314963,443,-14.363661766052246,6.30185604095459,15.685285107082592
2026-05-07T15:09:05.334943,444,-13.902986526489258,6.326089382171631,15.274568446505011
2026-05-07T15:09:05.355945,445,-13.996685981750488,6.729489803314209,15.530397660222372
2026-05-07T15:09:05.375918,446,-13.99665641784668,6.9926862716674805,15.646215266741523
2026-05-07T15:09:05.396894,447,-14.303213119506836,7.315791130065918,16.06557516557635
2026-05-07T15:09:05.416875,448,-14.806763648986816,7.909924507141113,16.787112779320598
2026-05-07T15:09:05.437858,449,-14.848196029663086,8.134235382080078,16.930289737224996
2026-05-07T15:09:05.457838,450,-14.741863250732422,8.4575834274292,16.995683261793864
2026-05-07T15:09:05.478821,451,-15.669055938720703,9.062101364135742,18.100856199214153
2026-05-07T15:09:05.498809,452,-16.94483184814453,10.072589874267578,19.712544055425493
2026-05-07T15:09:05.519790,453,-16.37335968017578,10.22187614440918,19.30216721324441
2026-05-07T15:09:05.539775,454,-14.623350143432617,9.20819091796875,17.28100545104922
2026-05-07T15:09:05.560755,455,-14.451637268066406,9.087597846984863,17.071445584844003
2026-05-07T15:09:05.580737,456,-15.164020538330078,9.809026718139648,18.060025582597437
2026-05-07T15:09:05.601718,457,-15.45761489868164,9.833346366882324,18.320277266652447
2026-05-07T15:09:05.621704,458,-15.719482421875,9.88892936706543,18.571296444740906
2026-05-07T15:09:05.642685,459,-15.647612571716309,9.748979568481445,18.43611623474974
2026-05-07T15:09:05.662672,460,-15.359084129333496,9.730589866638184,18.182019812019394
2026-05-07T15:09:05.683652,461,-15.238910675048828,9.690528869628906,18.059090462568385
2026-05-07T15:09:05.703632,462,-14.963665008544922,9.772337913513184,17.87204125957186
2026-05-07T15:09:05.724614,463,-15.175525665283203,9.997293472290039,18.1725742807331
2026-05-07T15:09:05.744602,464,-15.191095352172852,10.518209457397461,18.477069794436915
2026-05-07T15:09:05.765572,465,-15.784786224365234,10.973753929138184,19.224535142525195
2026-05-07T15:09:05.785554,466,-16.71123504638672,11.813756942749023,20.465342163715086
2026-05-07T15:09:05.806536,467,-16.649383544921875,12.16470718383789,20.61994358126211
2026-05-07T15:09:05.826526,468,-15.96078872680664,11.698115348815918,19.788700803639447
2026-05-07T15:09:05.847503,469,-15.439603805541992,11.294351577758789,19.129656119076714
2026-05-07T15:09:05.867482,470,-15.788459777832031,11.499628067016602,19.532457803254967
2026-05-07T15:09:05.888467,471,-16.522891998291016,11.87276840209961,20.346218064227173
2026-05-07T15:09:05.908441,472,-16.243453979492188,11.895890235900879,20.133603792875295
2026-05-07T15:09:05.929435,473,-15.545199394226074,11.708478927612305,19.46128729053112
2026-05-07T15:09:05.949416,474,-15.692089080810547,11.883615493774414,19.68405387423965
2026-05-07T15:09:05.970397,475,-15.688858985900879,12.041261672973633,19.777064467622754
2026-05-07T15:09:05.990386,476,-15.654129028320312,12.436896324157715,19.993202490175214
2026-05-07T15:09:06.011367,477,-15.118232727050781,12.197265625,19.42509329491305
2026-05-07T15:09:06.031349,478,-14.671247482299805,11.5006103515625,18.641607794000894
2026-05-07T15:09:06.052334,479,-14.617257118225098,11.575920104980469,18.645807355467163
2026-05-07T15:09:06.072312,480,-15.050901412963867,12.206581115722656,19.378603042466057
2026-05-07T15:09:06.093301,481,-15.341968536376953,12.510173797607422,19.795970474253686
2026-05-07T15:09:06.113282,482,-15.75686264038086,13.280534744262695,20.60706974223649
2026-05-07T15:09:06.134268,483,-16.481245040893555,13.938558578491211,21.585060883490907
2026-05-07T15:09:06.154249,484,-17.51583480834961,15.005573272705078,23.064511663504017
2026-05-07T15:09:06.175228,485,-19.113590240478516,16.14402198791504,25.01916820813993
2026-05-07T15:09:06.195210,486,-20.794918060302734,17.513248443603516,27.187175068073657
2026-05-07T15:09:06.216192,487,-21.904504776000977,18.484817504882812,28.661748161455044
2026-05-07T15:09:06.236173,488,-22.817455291748047,19.65038299560547,30.11268533135
2026-05-07T15:09:06.257159,489,-24.029674530029297,20.464832305908203,31.563184556189555
2026-05-07T15:09:06.277138,490,-25.26683235168457,21.346336364746094,33.076863413646336
2026-05-07T15:09:06.298128,491,-26.841108322143555,22.560028076171875,35.062800269783175
2026-05-07T15:09:06.318118,492,-27.880971908569336,22.708213806152344,35.95847005689147
2026-05-07T15:09:06.339115,493,-28.481380462646484,22.95306968688965,36.579125756491685
2026-05-07T15:09:06.359150,494,-29.166515350341797,23.550861358642578,37.48771383287767
2026-05-07T15:09:06.380125,495,-29.846057891845703,23.572065353393555,38.03195283847599
2026-05-07T15:09:06.400037,496,-30.33806610107422,23.78925323486328,38.55290941324146
2026-05-07T15:09:06.421019,497,-30.96890640258789,24.038410186767578,39.20354994231442
2026-05-07T15:09:06.440999,498,-30.762537002563477,24.35350799560547,39.235532805431696
2026-05-07T15:09:06.461981,499,-31.081581115722656,24.578340530395508,39.62523826907959
2026-05-07T15:09:06.481967,500,-31.619279861450195,24.79656410217285,40.18268843954915
2026-05-07T15:09:06.502950,501,-32.806602478027344,25.318492889404297,41.440309462431934
2026-05-07T15:09:06.522930,502,-34.24510955810547,25.706619262695312,42.82006308453812
2026-05-07T15:09:06.542913,503,-35.02102279663086,26.274765014648438,43.78167783784824
2026-05-07T15:09:06.563908,504,-36.16602325439453,26.69965362548828,44.953895735057884
2026-05-07T15:09:06.583877,505,-38.333984375,27.918991088867188,47.42324769016763
2026-05-07T15:09:06.604864,506,-40.32536315917969,29.09792709350586,49.72750018911778
2026-05-07T15:09:06.624851,507,-42.84403610229492,30.01881980895996,52.313869788590075
2026-05-07T15:09:06.645825,508,-45.134765625,31.15052604675293,54.840699676546016
2026-05-07T15:09:06.665809,509,-47.38905334472656,32.41073989868164,57.412354399461215
2026-05-07T15:09:06.686786,510,-49.573089599609375,33.20069885253906,59.66387195571444
2026-05-07T15:09:06.706768,511,-51.61231231689453,33.84063720703125,61.71725455068923
2026-05-07T15:09:06.727752,512,-54.066707611083984,35.0946159362793,64.45805566116151
2026-05-07T15:09:06.747739,513,-55.772438049316406,35.29191589355469,66.00063767421172
2026-05-07T15:09:06.768722,514,-56.61676025390625,35.58578872680664,66.87156272255956
2026-05-07T15:09:06.788701,515,-57.216880798339844,35.48664474487305,67.32810262839921
2026-05-07T15:09:06.809683,516,-57.17283630371094,35.570831298828125,67.3351115711604
2026-05-07T15:09:06.829665,517,-57.55552291870117,35.32105255126953,67.5293637743958
2026-05-07T15:09:06.850650,518,-58.59929275512695,35.033164978027344,68.27297971949632
2026-05-07T15:09:06.870630,519,-59.29200744628906,35.78167724609375,69.25222432207084
2026-05-07T15:09:06.891610,520,-60.086761474609375,35.709815979003906,69.89713772223384
2026-05-07T15:09:06.911592,521,-60.9405403137207,36.21631622314453,70.88985128001765
2026-05-07T15:09:06.932571,522,-63.29930114746094,36.82868194580078,73.23355337290347
2026-05-07T15:09:06.952563,523,-64.1380844116211,37.628822326660156,74.36142912615108
2026-05-07T15:09:06.973546,524,-65.70877075195312,38.19578552246094,76.00368797243044
2026-05-07T15:09:06.993526,525,-66.64554595947266,38.571739196777344,77.00264840185947
2026-05-07T15:09:07.014508,526,-67.34837341308594,38.29425811767578,77.47421252372713
2026-05-07T15:09:07.034496,527,-67.40452575683594,38.01692199707031,77.38640998673661
2026-05-07T15:09:07.055478,528,-68.28132629394531,38.505027770996094,78.38990167174218
2026-05-07T15:09:07.075463,529,-68.68464660644531,38.55622863769531,78.76651221308784
2026-05-07T15:09:07.096441,530,-67.88789367675781,38.11480712890625,77.8556653708675
2026-05-07T15:09:07.116436,531,-65.47702026367188,36.624351501464844,75.02388490015795
2026-05-07T15:09:07.137406,532,-63.69865417480469,35.15863800048828,72.75746263944848
2026-05-07T15:09:07.157402,533,-64.16957092285156,34.90077590942383,73.04654674591193
2026-05-07T15:09:07.178379,534,-65.10089874267578,35.1572265625,73.98755028159184
2026-05-07T15:09:07.198358,535,-65.79094696044922,35.21684265136719,74.62355330781159
2026-05-07T15:09:07.219339,536,-66.57929229736328,35.864234924316406,75.62437113473602
2026-05-07T15:09:07.239323,537,-67.34291076660156,35.824989318847656,76.27907635920882
2026-05-07T15:09:07.260305,538,-68.52648162841797,36.53938674926758,77.65954846882936
2026-05-07T15:09:07.280287,539,-68.94819641113281,36.11632537841797,77.8347142808908
2026-05-07T15:09:07.301301,540,-68.63809204101562,35.264556884765625,77.16719932270318
2026-05-07T15:09:07.321252,541,-69.46734619140625,35.96473693847656,78.22515254015491
2026-05-07T15:09:07.342231,542,-71.43490600585938,37.176490783691406,80.529729063594
2026-05-07T15:09:07.362212,543,-74.1208267211914,38.10106658935547,83.34019575858568
2026-05-07T15:09:07.383196,544,-75.71170043945312,38.716087341308594,85.03644514238188
2026-05-07T15:09:07.403176,545,-76.79927062988281,39.329872131347656,86.28422110183378
2026-05-07T15:09:07.424154,546,-78.59642791748047,40.237159729003906,88.29738107353512
2026-05-07T15:09:07.444161,547,-79.18597412109375,40.6462516784668,89.00863032883831
2026-05-07T15:09:07.465161,548,-79.53329467773438,40.94560241699219,89.45438681018236
2026-05-07T15:09:07.485162,549,-79.25675964355469,41.01814270019531,89.24192949376311
2026-05-07T15:09:07.506162,550,-77.99053955078125,40.26411437988281,87.77085601848862
2026-05-07T15:09:07.526070,551,-75.88609313964844,39.390045166015625,85.50014497169083
2026-05-07T15:09:07.547049,552,-73.99103546142578,38.53510284423828,83.42438180693932
2026-05-07T15:09:07.567030,553,-72.15594482421875,38.17089080810547,81.63024732634351
2026-05-07T15:09:07.588014,554,-70.98068237304688,37.819915771484375,80.42762771029331
2026-05-07T15:09:07.607993,555,-67.48591613769531,36.85579299926758,76.89407229786251
2026-05-07T15:09:07.628982,556,-63.53471374511719,34.946144104003906,72.51132903492936
2026-05-07T15:09:07.648962,557,-60.01318359375,33.25619888305664,68.61163872993096
2026-05-07T15:09:07.669949,558,-55.46412658691406,31.832393646240234,63.9497507680712
2026-05-07T15:09:07.689930,559,-51.32514953613281,30.01543617248535,59.45752587798231
2026-05-07T15:09:07.710909,560,-45.9677734375,28.203998565673828,53.930526883147195
2026-05-07T15:09:07.730890,561,-40.9782829284668,26.042903900146484,48.55360455535447
2026-05-07T15:09:07.751873,562,-37.65434265136719,23.712858200073242,44.4988670026929
2026-05-07T15:09:07.771854,563,-32.58171081542969,21.66680908203125,39.12823143789507
2026-05-07T15:09:07.792840,564,-25.633529663085938,19.090105056762695,31.961069351111256
2026-05-07T15:09:07.812819,565,-18.88552474975586,16.076492309570312,24.801545315832932
2026-05-07T15:09:07.833800,566,-11.954628944396973,12.854106903076172,17.55395161990383
2026-05-07T15:09:07.853782,567,-5.0993804931640625,9.334556579589844,10.636617317156155
2026-05-07T15:09:07.874767,568,-0.11105650663375854,6.494580268859863,6.495529725613573
2026-05-07T15:09:07.894750,569,4.509856224060059,4.2415642738342285,6.191096078301494
2026-05-07T15:09:07.915728,570,7.953622341156006,2.333983898162842,8.289004112836436
2026-05-07T15:09:07.935710,571,10.822685241699219,0.5201219320297241,10.83517617139068
2026-05-07T15:09:07.956691,572,13.664802551269531,-0.9889955520629883,13.700545279921624
2026-05-07T15:09:07.976673,573,15.724140167236328,-2.3233323097229004,15.894856307003762
2026-05-07T15:09:07.997656,574,17.79249382019043,-3.54787015914917,18.142773189556657
2026-05-07T15:09:08.017636,575,21.38409423828125,-5.741133689880371,22.141366318201158
2026-05-07T15:09:08.038619,576,25.073373794555664,-7.621874809265137,26.206240650837753
2026-05-07T15:09:08.058600,577,27.335834503173828,-8.720464706420898,28.693106361647935
2026-05-07T15:09:08.079584,578,30.58556365966797,-10.606720924377441,32.3725073657761
2026-05-07T15:09:08.099569,579,33.48680877685547,-12.714142799377441,35.819209778841376
2026-05-07T15:09:08.120549,580,37.72662353515625,-14.946718215942383,40.579582412713286
2026-05-07T15:09:08.140529,581,43.78346252441406,-18.597700119018555,47.56959155115496
2026-05-07T15:09:08.161509,582,50.59934997558594,-22.126083374023438,55.225517502564564
2026-05-07T15:09:08.181502,583,57.29450225830078,-26.124977111816406,62.96963091935163
2026-05-07T15:09:08.202483,584,64.31094360351562,-30.310813903808594,71.09601189016078
2026-05-07T15:09:08.222462,585,70.66578674316406,-34.48524475097656,78.6313265916651
2026-05-07T15:09:08.243449,586,74.69842529296875,-37.113014221191406,83.41001478138935
2026-05-07T15:09:08.263431,587,77.17847442626953,-39.08717346191406,86.51198786300138
2026-05-07T15:09:08.284413,588,78.24317932128906,-40.12890625,87.93363535715264
2026-05-07T15:09:08.304410,589,78.95042419433594,-40.69719696044922,88.82247081061854
2026-05-07T15:09:08.325385,590,78.94615936279297,-40.94047164916992,88.93041266626389
2026-05-07T15:09:08.345362,591,79.87614440917969,-41.71863555908203,90.11461035030685
2026-05-07T15:09:08.366335,592,82.60441589355469,-43.515541076660156,93.36536745662092
2026-05-07T15:09:08.386323,593,85.23641204833984,-45.25214385986328,96.50389869216754
2026-05-07T15:09:08.407306,594,87.54145812988281,-47.269325256347656,99.4881701595542
2026-05-07T15:09:08.427286,595,91.19856262207031,-49.21177673339844,103.62903451055374
2026-05-07T15:09:08.448269,596,94.66031646728516,-51.82085418701172,107.91652534416639
2026-05-07T15:09:08.468250,597,96.70740509033203,-53.1413459777832,110.34638576607769
2026-05-07T15:09:08.489232,598,98.58244323730469,-54.706695556640625,112.74449278507294
2026-05-07T15:09:08.509209,599,101.28218078613281,-57.12507629394531,116.28135915263445
2026-05-07T15:09:08.530203,600,105.08001708984375,-59.20130157470703,120.60930353725314
2026-05-07T15:09:08.550202,601,108.65896606445312,-61.684471130371094,124.94696828986912
2026-05-07T15:09:08.571202,602,112.58557891845703,-64.05551147460938,129.53231693549657
2026-05-07T15:09:08.591204,603,116.71109771728516,-67.27877807617188,134.71419490831866
2026-05-07T15:09:08.612118,604,121.13768005371094,-70.0549087524414,139.93579874037997
2026-05-07T15:09:08.632100,605,125.16792297363281,-72.91143035888672,144.85539554504714
2026-05-07T15:09:08.653079,606,129.24232482910156,-75.81011962890625,149.83575262726876
2026-05-07T15:09:08.673055,607,131.99462890625,-77.39726257324219,153.0128044116898
2026-05-07T15:09:08.694040,608,133.8676300048828,-78.91058349609375,155.39440965111385
2026-05-07T15:09:08.714027,609,134.10528564453125,-79.17074584960938,155.73128984306513
2026-05-07T15:09:08.735006,610,133.34788513183594,-78.60417938232422,154.7910704320566
2026-05-07T15:09:08.754988,611,131.39306640625,-77.867431640625,152.73334544212875
2026-05-07T15:09:08.775970,612,129.05467224121094,-76.12223052978516,149.83224755744718
2026-05-07T15:09:08.795962,613,126.75623321533203,-75.13459777832031,147.35111279610214
2026-05-07T15:09:08.816937,614,124.25383758544922,-73.69248962402344,144.46314125650872
2026-05-07T15:09:08.836916,615,122.09395599365234,-72.77226257324219,142.13632994491175
2026-05-07T15:09:08.857898,616,120.73500061035156,-71.80963897705078,140.47620660594436
2026-05-07T15:09:08.877878,617,120.03486633300781,-71.45866394042969,139.6950599976045
2026-05-07T15:09:08.898864,618,120.81122589111328,-72.1995620727539,140.74135520454195
2026-05-07T15:09:08.918852,619,122.13861083984375,-72.9211654663086,142.25096354981767
2026-05-07T15:09:08.939832,620,123.90328979492188,-74.53570556640625,144.5945940423998
2026-05-07T15:09:08.959814,621,126.47172546386719,-76.07967376708984,147.59137543337215
2026-05-07T15:09:08.980795,622,129.3892822265625,-77.61650085449219,150.88375512294365
2026-05-07T15:09:09.000777,623,131.2188720703125,-78.55096435546875,152.93347046536007
2026-05-07T15:09:09.021762,624,131.7210693359375,-79.14942169189453,153.67195925465452
2026-05-07T15:09:09.041740,625,131.3708953857422,-78.51017761230469,153.04300096106076
2026-05-07T15:09:09.062722,626,129.74346923828125,-77.69229888916016,151.2265225304987
2026-05-07T15:09:09.082704,627,127.61133575439453,-76.45506286621094,148.7616538322194
2026-05-07T15:09:09.103685,628,124.86408996582031,-74.52577209472656,145.41365709350546
2026-05-07T15:09:09.123669,629,120.85307312011719,-72.03243255615234,140.69163664743198
2026-05-07T15:09:09.144652,630,117.34245300292969,-70.03266906738281,136.65220822747915
2026-05-07T15:09:09.164633,631,113.48297119140625,-67.34367370605469,131.96043020033355
2026-05-07T15:09:09.185613,632,109.09043884277344,-64.82542419433594,126.89783082812916
2026-05-07T15:09:09.205605,633,104.56723022460938,-61.46451950073242,121.2938283438295
2026-05-07T15:09:09.226584,634,100.01127624511719,-58.98649597167969,116.11055974024984
2026-05-07T15:09:09.246566,635,96.36109924316406,-56.88711166381836,111.89997730474592
2026-05-07T15:09:09.267548,636,92.82772064208984,-53.98114776611328,107.38226126205775
