timestamp,pkt,real,imag,mag
2026-05-13T12:59:31.769130,36,-0.06118603050708771,-0.16001591086387634,0.1713149790847557
2026-05-13T12:59:31.789054,37,0.060090553015470505,0.01991281658411026,0.06330398744168876
2026-05-13T12:59:31.810129,38,0.1365952491760254,0.10101258754730225,0.16988762444763852
2026-05-13T12:59:31.830063,39,0.03624774515628815,-0.223807692527771,0.22672402224625535
2026-05-13T12:59:31.849958,40,0.06924274563789368,0.23613640666007996,0.24607917501041957
2026-05-13T12:59:31.869945,41,-0.06913213431835175,-0.1249765008687973,0.14282288949891442
2026-05-13T12:59:31.890953,42,0.1157306581735611,-0.09981250762939453,0.15282709812253056
2026-05-13T12:59:31.911959,43,-0.0787680447101593,0.057236168533563614,0.0973672627522421
2026-05-13T12:59:31.931890,44,0.11998200416564941,-0.00463499128818512,0.12007149731658827
2026-05-13T12:59:31.952927,45,-0.1408824622631073,-0.16434136033058167,0.2164623544374909
2026-05-13T12:59:31.972847,46,0.27711769938468933,0.20026564598083496,0.3419072217318379
2026-05-13T12:59:31.992836,47,-0.14617842435836792,-0.14155404269695282,0.20348385378635286
2026-05-13T12:59:32.014858,48,0.11127980053424835,0.059353217482566833,0.12611898521822548
2026-05-13T12:59:32.033792,49,-0.11638351529836655,0.0465465784072876,0.12534634655477953
2026-05-13T12:59:32.055821,50,0.3137834370136261,-0.0704275444149971,0.3215899319885662
2026-05-13T12:59:32.074772,51,-0.013497218489646912,-0.22470027208328247,0.2251052802162989
2026-05-13T12:59:32.095745,52,-0.057954415678977966,0.21167582273483276,0.21946609812715975
2026-05-13T12:59:32.116784,53,-0.0024092290550470352,-0.10617248713970184,0.10619981831467433
2026-05-13T12:59:32.136714,54,-0.019387252628803253,-0.1354103982448578,0.13679123333504975
2026-05-13T12:59:32.157731,55,0.28971269726753235,0.05999208986759186,0.29585891537134734
2026-05-13T12:59:32.177670,56,-0.08279867470264435,0.013427123427391052,0.08388032055284905
2026-05-13T12:59:32.198700,57,0.0916379913687706,-0.13241927325725555,0.1610353544787063
2026-05-13T12:59:32.218817,58,-0.07282239198684692,0.042448461055755615,0.08429099964223931
2026-05-13T12:59:32.238618,59,-0.0918264389038086,0.08047980070114136,0.12210279768559902
2026-05-13T12:59:32.260649,60,0.12594588100910187,-0.2103601098060608,0.24518103666633112
2026-05-13T12:59:32.279590,61,0.1341165453195572,0.16044169664382935,0.20911428872844484
2026-05-13T12:59:32.301611,62,-0.19760212302207947,-0.23706674575805664,0.30862151734308496
2026-05-13T12:59:32.320543,63,0.1624745875597,0.10919719934463501,0.19576010816151124
2026-05-13T12:59:32.341529,64,-0.009097237139940262,-0.045735642313957214,0.04663162769462956
2026-05-13T12:59:32.362557,65,0.08580663055181503,0.046550121158361435,0.09762013945141548
2026-05-13T12:59:32.382498,66,-0.13348610699176788,-0.24329079687595367,0.2775048695146704
2026-05-13T12:59:32.403545,67,0.23199617862701416,0.1308828741312027,0.26636920549940024
2026-05-13T12:59:32.423455,68,-0.2596302032470703,0.003875456750392914,0.25965912578443917
2026-05-13T12:59:32.443444,69,0.2935269773006439,-0.1456209123134613,0.3276637552526332
2026-05-13T12:59:32.464419,70,-0.11661102622747421,-0.024292390793561935,0.11911444785705809
2026-05-13T12:59:32.484400,71,-0.01829506643116474,0.024953141808509827,0.0309413758879002
2026-05-13T12:59:32.506428,72,0.06930786371231079,0.026801250874996185,0.0743094006221873
2026-05-13T12:59:32.525369,73,-0.08440054953098297,-0.1016111671924591,0.13209194547490694
2026-05-13T12:59:32.547408,74,0.1349181830883026,0.005627721548080444,0.13503550413750998
2026-05-13T12:59:32.566328,75,-0.03266390413045883,0.04295049607753754,0.05395994575933498
2026-05-13T12:59:32.587316,76,-0.0731498971581459,-0.08651486039161682,0.11329487421250915
2026-05-13T12:59:32.608339,77,0.13483688235282898,0.06414271146059036,0.14931601480131726
2026-05-13T12:59:32.628279,78,0.04352875053882599,-0.2679975628852844,0.27150956858999153
2026-05-13T12:59:32.649301,79,-0.05312703922390938,0.23279371857643127,0.23877897249410696
2026-05-13T12:59:32.669235,80,0.03674681484699249,-0.14635275304317474,0.15089551591984315
2026-05-13T12:59:32.689220,81,0.00016255304217338562,-0.036110296845436096,0.03611066271556134
2026-05-13T12:59:32.710206,82,0.13164347410202026,0.10881094634532928,0.1707917630280085
2026-05-13T12:59:32.730181,83,-0.10426247119903564,-0.05937957391142845,0.11998581873885152
2026-05-13T12:59:32.752241,84,0.029388736933469772,0.01326974667608738,0.03224568243024518
2026-05-13T12:59:32.771145,85,0.013088053092360497,-0.1933644711971283,0.19380690352795357
2026-05-13T12:59:32.793175,86,0.15064722299575806,0.1084410697221756,0.18561802552237056
2026-05-13T12:59:32.812140,87,-0.24361467361450195,-0.2534409761428833,0.3515400938563877
2026-05-13T12:59:32.833144,88,0.20310387015342712,0.09294123947620392,0.22335902951676986
2026-05-13T12:59:32.854138,89,-0.10143384337425232,-0.006606437265872955,0.1016487559934713
2026-05-13T12:59:32.874087,90,0.013689244166016579,-0.09948796778917313,0.10042535108555194
2026-05-13T12:59:32.895174,91,0.07140782475471497,0.1994975060224533,0.21189226589325735
2026-05-13T12:59:32.915092,92,-0.09918593615293503,-0.30429941415786743,0.3200562191043246
2026-05-13T12:59:32.935006,93,0.19050580263137817,0.22186709940433502,0.29243370297268867
2026-05-13T12:59:32.957034,94,-0.13995346426963806,-0.1692710965871811,0.21963532571264496
2026-05-13T12:59:32.975969,95,-0.004560612142086029,0.05285738408565521,0.053053767401467535
2026-05-13T12:59:32.998008,96,-0.07596006244421005,-0.13819769024848938,0.15769759882935983
2026-05-13T12:59:33.016933,97,0.23211970925331116,-0.031152896583080292,0.2342009017688826
2026-05-13T12:59:33.038962,98,-0.17735078930854797,0.056122973561286926,0.1860190598560424
2026-05-13T12:59:33.057904,99,0.1262398362159729,-0.08381815999746323,0.15153210944613688
2026-05-13T12:59:33.078877,100,-0.12359144538640976,0.04515365883708,0.1315815271194149
2026-05-13T12:59:33.099916,101,0.05864647403359413,-0.02197900228202343,0.06262974898469753
2026-05-13T12:59:33.119849,102,-0.011361770331859589,-0.08858075737953186,0.08930644099394743
2026-05-13T12:59:33.140877,103,0.023533999919891357,-0.06601850688457489,0.07008774788433503
2026-05-13T12:59:33.160812,104,-0.060406070202589035,0.156895250082016,0.16812201764081483
2026-05-13T12:59:33.180796,105,0.050244949758052826,-0.07955536246299744,0.0940936271636297
2026-05-13T12:59:33.202817,106,-0.05165265128016472,-0.15950144827365875,0.1676565190670048
2026-05-13T12:59:33.221751,107,0.007999878376722336,0.025736909359693527,0.026951559461957483
2026-05-13T12:59:33.243788,108,-0.04792185500264168,0.05007631331682205,0.06931191342257652
2026-05-13T12:59:33.262716,109,0.10146050155162811,-0.09345413744449615,0.1379416876096661
2026-05-13T12:59:33.283697,110,0.007302228361368179,0.10105463117361069,0.10131811792900645
2026-05-13T12:59:33.303680,111,0.02341223880648613,0.0492350272834301,0.05451807807995474
2026-05-13T12:59:33.324660,112,-0.134407177567482,-0.13434100151062012,0.19003366561883994
2026-05-13T12:59:33.345700,113,0.19302374124526978,-0.12322277575731277,0.22900222084001248
2026-05-13T12:59:33.365628,114,-0.14249086380004883,0.07668235152959824,0.16181418140136217
2026-05-13T12:59:33.386995,115,0.07804246246814728,-0.054477185010910034,0.0951755726791549
2026-05-13T12:59:33.406612,116,-0.009317392483353615,-0.0011759153567254543,0.009391303403417291
2026-05-13T12:59:33.426573,117,0.10261769592761993,-0.06424549967050552,0.12106971440210136
2026-05-13T12:59:33.448600,118,-0.2246534824371338,0.10101392865180969,0.24631890092480618
2026-05-13T12:59:33.467534,119,0.20151503384113312,0.03382114693522453,0.2043334990744471
2026-05-13T12:59:33.489570,120,-0.07503941655158997,-0.0830533355474472,0.11193199087821092
2026-05-13T12:59:33.508515,121,-0.010606804862618446,-0.13458339869976044,0.13500072412758513
2026-05-13T12:59:33.529486,122,0.015302307903766632,0.12791267037391663,0.12882473314301074
2026-05-13T12:59:33.549469,123,0.008124640211462975,-0.09939473867416382,0.09972624456315919
2026-05-13T12:59:33.570458,124,-0.010698959231376648,-0.08925122767686844,0.0898902073112687
2026-05-13T12:59:33.591479,125,-0.07136625051498413,0.29251548647880554,0.301095419331646
2026-05-13T12:59:33.611406,126,0.018896177411079407,-0.27273204922676086,0.2733858741708856
2026-05-13T12:59:33.632482,127,0.0682583898305893,-0.029848545789718628,0.07449928501687533
2026-05-13T12:59:33.652372,128,-0.1129537895321846,0.05517260357737541,0.12570829230877045
2026-05-13T12:59:33.672352,129,0.10357297956943512,-0.05613953247666359,0.1178092067861803
2026-05-13T12:59:33.694392,130,-0.00648517906665802,0.04887793958187103,0.04930629295836034
2026-05-13T12:59:33.713324,131,0.040053579956293106,-0.01721303164958954,0.043595615902117225
2026-05-13T12:59:33.735351,132,-0.1533060520887375,-0.000348508358001709,0.1533064482176477
2026-05-13T12:59:33.754288,133,-0.030021224170923233,-0.07855531573295593,0.08409644184283435
2026-05-13T12:59:33.775280,134,0.22069120407104492,0.030492544174194336,0.22278779770118198
2026-05-13T12:59:33.796298,135,-0.25437429547309875,0.0022560209035873413,0.2543842994914442
2026-05-13T12:59:33.816261,136,0.3568834364414215,-0.10024847090244293,0.37069602523430983
2026-05-13T12:59:33.837279,137,-0.3919719457626343,-0.1785070300102234,0.43070496401599123
2026-05-13T12:59:33.857189,138,0.14205525815486908,0.35021984577178955,0.3779333760623194
2026-05-13T12:59:33.877172,139,0.12425683438777924,-0.4253906011581421,0.4431669261641233
2026-05-13T12:59:33.898193,140,-0.25225943326950073,0.3616102933883667,0.44090455424940933
2026-05-13T12:59:33.918160,141,0.2931918501853943,-0.21659691631793976,0.3645211724626915
2026-05-13T12:59:33.940184,142,-0.06032496318221092,-0.034008048474788666,0.06925062125352147
2026-05-13T12:59:33.959132,143,-0.13240370154380798,-0.06346366554498672,0.14682771205364373
2026-05-13T12:59:33.981188,144,0.22410786151885986,0.08000099658966064,0.23795901548353945
2026-05-13T12:59:34.000135,145,-0.22348031401634216,-0.026506274938583374,0.2250467359549182
2026-05-13T12:59:34.021042,146,0.20658910274505615,-0.09051790833473206,0.22554943826643045
2026-05-13T12:59:34.042078,147,-0.12388195097446442,0.015123248100280762,0.12480164426137282
2026-05-13T12:59:34.062013,148,0.025863859802484512,0.007845759391784668,0.027027674415612445
2026-05-13T12:59:34.083045,149,0.09688015282154083,-0.026405589655041695,0.10041423791353271
2026-05-13T12:59:34.102977,150,-0.2106149047613144,-0.008641105145215988,0.210792093793264
2026-05-13T12:59:34.122967,151,0.24230965971946716,-0.11455865949392319,0.2680254794947835
2026-05-13T12:59:34.143942,152,-0.17893348634243011,0.05681620538234711,0.18773724651412588
2026-05-13T12:59:34.163922,153,0.14681634306907654,0.13330447673797607,0.19830562803552093
2026-05-13T12:59:34.185952,154,0.058332785964012146,-0.07688488066196442,0.09650906067684921
2026-05-13T12:59:34.204879,155,-0.019737273454666138,-0.130745530128479,0.13222690199804757
2026-05-13T12:59:34.226918,156,0.07194332033395767,-0.12579570710659027,0.1449151519583839
2026-05-13T12:59:34.245844,157,-0.040431078523397446,0.14616051316261292,0.15164948967445777
2026-05-13T12:59:34.266827,158,0.06458372622728348,-0.20497700572013855,0.21491075023691675
2026-05-13T12:59:34.287864,159,0.321239709854126,-0.12222769111394882,0.3437070841024519
2026-05-13T12:59:34.307797,160,0.3441779911518097,-0.3644260764122009,0.5012632589393387
2026-05-13T12:59:34.328826,161,0.441195011138916,-0.19563248753547668,0.4826231532295013
2026-05-13T12:59:34.348759,162,0.8788118362426758,-0.49380719661712646,1.0080455301974653
2026-05-13T12:59:34.368750,163,1.3633079528808594,-0.4689248502254486,1.4417000692055053
2026-05-13T12:59:34.390816,164,1.9998992681503296,-1.0401723384857178,2.2542305952362263
2026-05-13T12:59:34.409713,165,2.8474888801574707,-1.5502550601959229,3.2421418343871866
2026-05-13T12:59:34.431746,166,3.8210949897766113,-2.004725456237793,4.315054006125966
2026-05-13T12:59:34.450676,167,4.642107963562012,-2.6597423553466797,5.3500837135685035
2026-05-13T12:59:34.472696,168,5.053435325622559,-3.1565017700195312,5.958247394526885
2026-05-13T12:59:34.491631,169,5.765744209289551,-3.5895347595214844,6.791801386728631
2026-05-13T12:59:34.512622,170,7.170400619506836,-4.602735996246338,8.520553015818033
2026-05-13T12:59:34.533800,171,8.749338150024414,-5.905381202697754,10.555777811826498
2026-05-13T12:59:34.553585,172,10.45998477935791,-6.8686299324035645,12.51356698678316
2026-05-13T12:59:34.574608,173,12.234460830688477,-8.03576374053955,14.63747009258843
2026-05-13T12:59:34.594549,174,14.384916305541992,-9.393193244934082,17.180159965906114
2026-05-13T12:59:34.614523,175,17.13412094116211,-11.100940704345703,20.415900297262652
2026-05-13T12:59:34.636551,176,19.84366226196289,-12.991997718811035,23.718409236127986
2026-05-13T12:59:34.655500,177,21.71097183227539,-14.359521865844727,26.030024320340697
2026-05-13T12:59:34.677524,178,22.165712356567383,-15.025606155395508,26.778492201973272
2026-05-13T12:59:34.696457,179,23.432872772216797,-15.930817604064941,28.335322053805648
2026-05-13T12:59:34.717446,180,27.391414642333984,-18.053232192993164,32.8056212976129
2026-05-13T12:59:34.737416,181,32.75645446777344,-21.351547241210938,39.10081685710641
2026-05-13T12:59:34.758408,182,38.05671691894531,-24.91106414794922,45.48488561744417
2026-05-13T12:59:34.779431,183,41.987823486328125,-27.604122161865234,50.2490286617187
2026-05-13T12:59:34.799359,184,45.57460021972656,-29.603511810302734,54.345304274524345
2026-05-13T12:59:34.820413,185,49.586910247802734,-32.64454650878906,59.36773605830136
2026-05-13T12:59:34.840336,186,54.94053268432617,-36.523834228515625,65.973120271741
2026-05-13T12:59:34.860312,187,62.388675689697266,-40.879310607910156,74.58863780826285
2026-05-13T12:59:34.882429,188,69.78491973876953,-45.924217224121094,83.54022235183939
2026-05-13T12:59:34.901314,189,76.48881530761719,-50.30434036254883,91.54815960178519
2026-05-13T12:59:34.923624,190,81.94403839111328,-53.76097106933594,98.0054459617537
2026-05-13T12:59:34.942244,191,89.40731811523438,-59.13888168334961,107.19643585173876
2026-05-13T12:59:34.963223,192,100.04481506347656,-66.255859375,119.99501624069644
2026-05-13T12:59:34.983204,193,111.4403076171875,-74.0137939453125,133.77960926835058
2026-05-13T12:59:35.004184,194,121.02102661132812,-80.55204772949219,145.37785689531324
2026-05-13T12:59:35.025233,195,130.0921173095703,-86.94393920898438,156.4711077204433
2026-05-13T12:59:35.045229,196,139.01275634765625,-93.5165786743164,167.54073210512854
2026-05-13T12:59:35.066788,197,148.24172973632812,-99.83676147460938,178.7260176274193
2026-05-13T12:59:35.086230,198,155.50003051757812,-105.82353210449219,188.09274158786195
2026-05-13T12:59:35.106228,199,161.635009765625,-110.86354064941406,196.00153322680404
2026-05-13T12:59:35.128200,200,165.51907348632812,-114.72917175292969,201.39351166034552
2026-05-13T12:59:35.147132,201,167.7289581298828,-117.01289367675781,204.5116639263986
2026-05-13T12:59:35.169193,202,168.69137573242188,-118.17633819580078,205.9670535689274
2026-05-13T12:59:35.188090,203,167.70172119140625,-118.54229736328125,205.36831195373045
2026-05-13T12:59:35.209073,204,165.4752197265625,-117.88990783691406,203.17499529555852
2026-05-13T12:59:35.230134,205,161.0420379638672,-116.43861389160156,198.72717176207462
2026-05-13T12:59:35.250037,206,154.41702270507812,-112.83506774902344,191.2494952020196
2026-05-13T12:59:35.271087,207,145.9442901611328,-107.83451843261719,181.46079244903396
2026-05-13T12:59:35.291000,208,135.61456298828125,-101.42853546142578,169.34892234777348
2026-05-13T12:59:35.310979,209,122.99967956542969,-93.66641235351562,154.60374502701157
2026-05-13T12:59:35.331984,210,109.07903289794922,-84.46969604492188,137.96146189379618
2026-05-13T12:59:35.351956,211,93.89555358886719,-74.31776428222656,119.74767251044348
2026-05-13T12:59:35.373996,212,76.44830322265625,-62.5749397277832,98.79254095101965
2026-05-13T12:59:35.392967,213,57.36647033691406,-49.4091911315918,75.71116223645105
2026-05-13T12:59:35.415021,214,37.79826354980469,-35.41307067871094,51.795697719751495
2026-05-13T12:59:35.433884,215,16.98371124267578,-21.25943374633789,27.210475387054927
2026-05-13T12:59:35.454865,216,-4.150168418884277,-6.536972522735596,7.743120021548458
2026-05-13T12:59:35.475938,217,-25.09441375732422,8.709457397460938,26.56283587988997
2026-05-13T12:59:35.495827,218,-46.36116027832031,24.854963302612305,52.60348261404666
2026-05-13T12:59:35.517054,219,-68.26506042480469,41.10128402709961,79.68333592087211
2026-05-13T12:59:35.536784,220,-89.26911163330078,57.24454879760742,106.04674751655693
2026-05-13T12:59:35.556767,221,-110.13227081298828,73.42339324951172,132.36355899830525
2026-05-13T12:59:35.577750,222,-129.69525146484375,88.00299072265625,156.7334827937572
2026-05-13T12:59:35.597727,223,-147.47860717773438,101.85566711425781,179.23313448794838
2026-05-13T12:59:35.619791,224,-164.55282592773438,115.37507629394531,200.97024842159337
2026-05-13T12:59:35.638702,225,-181.7292022705078,128.85821533203125,222.77778752925812
2026-05-13T12:59:35.660754,226,-197.96490478515625,141.75985717773438,243.48708514754458
2026-05-13T12:59:35.679657,227,-212.93031311035156,153.5658721923828,262.5296085082207
2026-05-13T12:59:35.700656,228,-229.2333984375,165.8069305419922,282.9132184521654
2026-05-13T12:59:35.721697,229,-246.25900268554688,179.33721923828125,304.63967996273817
2026-05-13T12:59:35.741618,230,-264.9512939453125,193.06927490234375,327.8336972835651
2026-05-13T12:59:35.762658,231,-281.82464599609375,204.92742919921875,348.4542758082104
2026-05-13T12:59:35.782579,232,-297.05035400390625,215.65982055664062,367.08046940196704
2026-05-13T12:59:35.802575,233,-310.13702392578125,224.89273071289062,383.0949150498364
2026-05-13T12:59:35.824614,234,-323.1970520019531,233.56948852539062,398.76188432793543
2026-05-13T12:59:35.843530,235,-335.3208923339844,240.98941040039062,412.9358264437556
2026-05-13T12:59:35.865570,236,-344.0398254394531,245.84622192382812,422.8519437375564
2026-05-13T12:59:35.884478,237,-345.92742919921875,246.26123046875,424.6296973886345
2026-05-13T12:59:35.906577,238,-343.2613525390625,242.72262573242188,420.40769401782825
2026-05-13T12:59:35.925468,239,-337.285888671875,237.00772094726562,412.23104017746334
2026-05-13T12:59:35.946423,240,-327.8396911621094,229.30752563476562,400.07599829783084
2026-05-13T12:59:35.967477,241,-315.7180480957031,219.75167846679688,384.6669807539181
2026-05-13T12:59:35.987382,242,-299.52606201171875,207.23638916015625,364.2290252250467
2026-05-13T12:59:36.008430,243,-279.63232421875,191.89883422851562,339.1451006962115
2026-05-13T12:59:36.028361,244,-256.8287353515625,174.84889221191406,310.6978184828733
2026-05-13T12:59:36.048325,245,-232.43862915039062,156.98828125,280.4871418998417
2026-05-13T12:59:36.070385,246,-204.99925231933594,136.7940216064453,246.44938181856207
2026-05-13T12:59:36.089288,247,-175.16851806640625,115.26605987548828,209.69090175971047
2026-05-13T12:59:36.111343,248,-144.19183349609375,93.42994689941406,171.81513269963318
2026-05-13T12:59:36.130286,249,-114.70475006103516,72.98429870605469,135.95546161952876
2026-05-13T12:59:36.151284,250,-86.97126007080078,53.62187957763672,102.17292228247874
2026-05-13T12:59:36.171285,251,-59.324951171875,34.67817687988281,68.71699777535244
2026-05-13T12:59:36.192209,252,-31.303674697875977,15.338109016418457,34.85939812719057
2026-05-13T12:59:36.213247,253,-6.250176429748535,-1.6394994258880615,6.461630117119938
2026-05-13T12:59:36.233168,254,15.79648208618164,-15.916755676269531,22.424806745145336
2026-05-13T12:59:36.254213,255,34.087440490722656,-27.787132263183594,43.97815728995722
2026-05-13T12:59:36.274122,256,49.1893310546875,-37.20111083984375,61.67262713170231
2026-05-13T12:59:36.294101,257,60.8747444152832,-44.76190185546875,75.56032269216874
2026-05-13T12:59:36.316156,258,69.62206268310547,-50.77169418334961,86.16841963560573
2026-05-13T12:59:36.335067,259,77.03626251220703,-55.6346549987793,95.02526284458713
2026-05-13T12:59:36.357123,260,83.09271240234375,-59.73340606689453,102.33512913330947
2026-05-13T12:59:36.376034,261,88.27972412109375,-62.06528091430664,107.91389523999315
2026-05-13T12:59:36.397085,262,91.12376403808594,-63.987815856933594,111.34622108814294
2026-05-13T12:59:36.417046,263,93.2501220703125,-64.68977355957031,113.49163876390483
2026-05-13T12:59:36.438015,264,94.21611785888672,-65.23777770996094,114.59775087205642
2026-05-13T12:59:36.459031,265,94.57490539550781,-65.43048095703125,115.00243722998952
2026-05-13T12:59:36.478936,266,93.8564224243164,-64.936767578125,114.13067867049223
2026-05-13T12:59:36.500012,267,93.0105209350586,-63.94219970703125,112.86966779425215
2026-05-13T12:59:36.519905,268,90.67257690429688,-62.76297378540039,110.27559603490016
2026-05-13T12:59:36.540347,269,89.04562377929688,-61.01287841796875,107.94301481378922
2026-05-13T12:59:36.561934,270,86.62065887451172,-59.27304458618164,104.95919377724852
2026-05-13T12:59:36.580853,271,84.61114501953125,-57.81663513183594,102.47833507373153
2026-05-13T12:59:36.602899,272,81.93437194824219,-56.10007858276367,99.29984956456458
2026-05-13T12:59:36.621815,273,79.01180267333984,-54.18254089355469,95.80507658455537
2026-05-13T12:59:36.642808,274,76.51774597167969,-52.182273864746094,92.61725084605926
2026-05-13T12:59:36.663848,275,73.65231323242188,-50.182945251464844,89.12346065205449
2026-05-13T12:59:36.683761,276,70.9342041015625,-48.44425964355469,85.8982398186032
2026-05-13T12:59:36.704826,277,68.46416473388672,-46.819252014160156,82.94205333770209
2026-05-13T12:59:36.724724,278,66.43196868896484,-44.71466827392578,80.07876137115777
2026-05-13T12:59:36.744703,279,63.61415100097656,-43.3800163269043,76.99731179786428
2026-05-13T12:59:36.765719,280,61.215675354003906,-41.90948486328125,74.18735627148605
2026-05-13T12:59:36.785677,281,58.64604949951172,-39.88277053833008,70.92245418562635
2026-05-13T12:59:36.807788,282,55.95859909057617,-38.08367919921875,67.68848819059885
2026-05-13T12:59:36.826649,283,54.16489028930664,-36.60026931762695,65.37136264585166
2026-05-13T12:59:36.849418,284,51.76679992675781,-35.227638244628906,62.616196554497094
2026-05-13T12:59:36.867601,285,49.38701248168945,-33.812034606933594,59.85257459898467
2026-05-13T12:59:36.887580,286,47.58895492553711,-32.253440856933594,57.48906920464547
2026-05-13T12:59:36.909676,287,45.92001724243164,-30.83562469482422,55.31260013654459
2026-05-13T12:59:36.928549,288,44.15635299682617,-29.43299102783203,53.06679254321633
2026-05-13T12:59:36.950616,289,41.595428466796875,-28.22311782836914,50.266530109909354
2026-05-13T12:59:36.969508,290,39.827369689941406,-27.138648986816406,48.19466407444806
2026-05-13T12:59:36.990493,291,38.714508056640625,-26.10102081298828,46.69128849740323
2026-05-13T12:59:37.010484,292,36.959861755371094,-25.061878204345703,44.65567287708921
2026-05-13T12:59:37.031452,293,35.17252731323242,-23.890138626098633,42.51876528280532
2026-05-13T12:59:37.052505,294,33.603336334228516,-23.146587371826172,40.80378315490936
2026-05-13T12:59:37.072415,295,32.41059875488281,-21.84066390991211,39.08275209956111
2026-05-13T12:59:37.093464,296,31.12846565246582,-20.787593841552734,37.43134290401702
2026-05-13T12:59:37.113661,297,29.872283935546875,-19.7665958404541,35.8199896516706
2026-05-13T12:59:37.133375,298,28.293359756469727,-19.18938446044922,34.18693730476526
2026-05-13T12:59:37.155419,299,27.104198455810547,-18.38393783569336,32.75067547820351
2026-05-13T12:59:37.174332,300,26.127500534057617,-17.265377044677734,31.316761145624014
2026-05-13T12:59:37.196397,301,25.159042358398438,-16.528684616088867,30.102737874316674
2026-05-13T12:59:37.216327,302,23.998634338378906,-16.0106201171875,28.849166480924683
2026-05-13T12:59:37.236331,303,22.982769012451172,-15.507450103759766,27.72523543994324
2026-05-13T12:59:37.257410,304,21.903606414794922,-14.697885513305664,26.37794177976147
2026-05-13T12:59:37.277240,305,21.4539794921875,-13.806214332580566,25.512443831361097
2026-05-13T12:59:37.298303,306,20.70929718017578,-13.642162322998047,24.79886252520192
2026-05-13T12:59:37.318202,307,19.51433563232422,-13.076314926147461,23.490408834645375
2026-05-13T12:59:37.339250,308,18.137022018432617,-12.548800468444824,22.05502121726367
2026-05-13T12:59:37.359483,309,17.953842163085938,-12.253355979919434,21.73672425154328
2026-05-13T12:59:37.379157,310,17.17789649963379,-11.848801612854004,20.868019259453025
2026-05-13T12:59:37.401255,311,16.7225284576416,-11.55428409576416,20.325954811084813
2026-05-13T12:59:37.420134,312,16.409412384033203,-11.148932456970215,19.838535977217326
2026-05-13T12:59:37.442167,313,15.790199279785156,-10.421783447265625,18.919407060397727
