timestamp,pkt,real,imag,mag
2026-05-13T12:55:55.553660,44,-0.10077032446861267,-0.3031383156776428,0.3194487388070075
2026-05-13T12:55:55.574694,45,0.03853484243154526,-0.0611288957297802,0.0722611650498825
2026-05-13T12:55:55.594637,46,-0.10145123302936554,-0.24678918719291687,0.266828138693278
2026-05-13T12:55:55.615660,47,0.21041752398014069,0.04254790395498276,0.21467617131133934
2026-05-13T12:55:55.635637,48,-0.04799547791481018,-0.14457887411117554,0.1523371810804118
2026-05-13T12:55:55.655578,49,0.15147455036640167,-0.18892282247543335,0.24214948329655311
2026-05-13T12:55:55.676558,50,-0.2730047106742859,0.017283814027905464,0.2735512790642767
2026-05-13T12:55:55.696542,51,0.16479916870594025,-0.16202615201473236,0.23110871888111473
2026-05-13T12:55:55.718568,52,-0.005931667983531952,-0.10668256133794785,0.10684733772393144
2026-05-13T12:55:55.737508,53,-0.008656881749629974,-0.01910189911723137,0.020971984920649764
2026-05-13T12:55:55.759534,54,0.13650593161582947,-0.26852887868881226,0.3012335108452849
2026-05-13T12:55:55.778478,55,-0.0013280785642564297,0.20941543579101562,0.20941964697757903
2026-05-13T12:55:55.799448,56,0.10438977926969528,-0.0388934388756752,0.11139984561726998
2026-05-13T12:55:55.820502,57,-0.04240090399980545,-0.2169887125492096,0.221092600585737
2026-05-13T12:55:55.840456,58,0.03327709436416626,-0.034752257168293,0.048115323833606255
2026-05-13T12:55:55.861468,59,0.04260630160570145,-0.1751323789358139,0.18024052565456392
2026-05-13T12:55:55.881385,60,0.2986842095851898,0.08200844377279282,0.30973802140771306
2026-05-13T12:55:55.901369,61,-0.04639468714594841,-0.04047883301973343,0.0615711208117076
2026-05-13T12:55:55.923389,62,0.23779408633708954,-0.14981290698051453,0.281051480328504
2026-05-13T12:55:55.942329,63,8.938461542129517e-05,0.004267209675163031,0.004268145735712288
2026-05-13T12:55:55.964366,64,0.19998113811016083,0.05960829555988312,0.20867583592593944
2026-05-13T12:55:55.983514,65,-0.006003428250551224,-0.18253259360790253,0.1826312921708304
2026-05-13T12:55:56.005372,66,0.08894452452659607,0.04438413679599762,0.0994036218776161
2026-05-13T12:55:56.024318,67,0.0581807941198349,-0.07809934765100479,0.09738846393658297
2026-05-13T12:55:56.045242,68,0.14675909280776978,-0.295173704624176,0.32964488047491336
2026-05-13T12:55:56.066265,69,0.009675458073616028,0.08653166890144348,0.08707091484418515
2026-05-13T12:55:56.085200,70,0.02718742936849594,-0.12606430053710938,0.12896264647399877
2026-05-13T12:55:56.107232,71,0.23234118521213531,0.11194003373384476,0.2579011390011957
2026-05-13T12:55:56.126226,72,-0.002078186720609665,-0.08596961200237274,0.08599472686091997
2026-05-13T12:55:56.147158,73,0.1929294764995575,-0.17536818981170654,0.26072166173954175
2026-05-13T12:55:56.168184,74,-0.03015952557325363,0.11431872099637985,0.11823014401180386
2026-05-13T12:55:56.188120,75,0.07479734718799591,-0.20629508793354034,0.21943633803877777
2026-05-13T12:55:56.209146,76,0.3584473133087158,0.298683762550354,0.46657953923149365
2026-05-13T12:55:56.229079,77,-0.028963901102542877,-0.4529205560684204,0.4538457201256888
2026-05-13T12:55:56.249067,78,0.016364075243473053,0.17505398392677307,0.17581717847585024
2026-05-13T12:55:56.270053,79,0.12752071022987366,-0.23764146864414215,0.26969426978872985
2026-05-13T12:55:56.290033,80,-0.016357317566871643,0.11191215366125107,0.1131012465673255
2026-05-13T12:55:56.312066,81,-0.02321770414710045,-0.08584646880626678,0.08893074829533158
2026-05-13T12:55:56.330993,82,0.05589783936738968,-0.08910567313432693,0.10518740148261109
2026-05-13T12:55:56.353018,83,0.14718884229660034,0.13672702014446259,0.20089508041312948
2026-05-13T12:55:56.371958,84,-0.24407948553562164,-0.2739008367061615,0.3668739069594199
2026-05-13T12:55:56.392948,85,0.26249960064888,0.2034110277891159,0.33208746824751756
2026-05-13T12:55:56.413971,86,0.08941720426082611,-0.3810187578201294,0.3913703236432429
2026-05-13T12:55:56.433904,87,0.17003199458122253,0.44242456555366516,0.47397296904635633
2026-05-13T12:55:56.454939,88,-0.08184078335762024,-0.2730984091758728,0.2850976234818196
2026-05-13T12:55:56.474867,89,0.29841122031211853,0.14326150715351105,0.3310183013672556
2026-05-13T12:55:56.494848,90,-0.22847265005111694,-0.18836961686611176,0.2961129250466212
2026-05-13T12:55:56.516879,91,0.20128954946994781,0.010572711005806923,0.20156702345330912
2026-05-13T12:55:56.535844,92,0.05650300160050392,-0.06294512748718262,0.08458533125929237
2026-05-13T12:55:56.557847,93,0.11463253945112228,0.009165113791823387,0.11499834090903302
2026-05-13T12:55:56.576797,94,0.04299580305814743,-0.0257516261190176,0.05011771471634226
2026-05-13T12:55:56.598803,95,0.3627507984638214,-0.2042173445224762,0.4162845968684786
2026-05-13T12:55:56.617732,96,-0.2660144567489624,0.06224626302719116,0.27320008869013174
2026-05-13T12:55:56.638732,97,0.48179593682289124,-0.01365605928003788,0.4819894321394477
2026-05-13T12:55:56.659765,98,-0.16359566152095795,-0.13163861632347107,0.20998158437357753
2026-05-13T12:55:56.679680,99,0.19137358665466309,0.01002318412065506,0.19163588883344995
2026-05-13T12:55:56.700711,100,-0.015644138678908348,-0.0005593020468950272,0.015654133440870407
2026-05-13T12:55:56.720655,101,0.2650723457336426,-0.17731252312660217,0.31890920232921716
2026-05-13T12:55:56.740625,102,0.09845482558012009,-0.015741847455501556,0.09970535813748502
2026-05-13T12:55:56.762647,103,-0.10998688638210297,-0.0648321807384491,0.12767273332756904
2026-05-13T12:55:56.781580,104,0.19350352883338928,0.01075048092752695,0.1938019311336898
2026-05-13T12:55:56.803664,105,-0.19614584743976593,-0.30453333258628845,0.36223437733596586
2026-05-13T12:55:56.822563,106,0.3855818212032318,0.08385465294122696,0.3945946574173232
2026-05-13T12:55:56.843560,107,-0.19890598952770233,0.08174190670251846,0.21504727847930943
2026-05-13T12:55:56.863505,108,0.25956249237060547,-0.04655443876981735,0.2637043860363595
2026-05-13T12:55:56.884480,109,-0.14678698778152466,0.023573100566864014,0.14866778686826865
2026-05-13T12:55:56.905520,110,0.06302569806575775,-0.28804922103881836,0.29486368436575244
2026-05-13T12:55:56.925447,111,0.13466012477874756,0.11647950112819672,0.1780472504379145
2026-05-13T12:55:56.946754,112,-0.06068587303161621,-0.14119696617126465,0.15368590840275076
2026-05-13T12:55:56.966408,113,0.040337905287742615,0.13327594101428986,0.13924662673202307
2026-05-13T12:55:56.986388,114,-0.012316443026065826,-0.16945132613182068,0.16989834224219783
2026-05-13T12:55:57.008419,115,0.2714233994483948,-0.07864201068878174,0.2825866727453673
2026-05-13T12:55:57.027359,116,-0.28550130128860474,-0.16072025895118713,0.32763088174777316
2026-05-13T12:55:57.049416,117,0.3669143617153168,0.03619446977972984,0.36869525149585813
2026-05-13T12:55:57.068363,118,-0.24757283926010132,0.04245946183800697,0.2511874133767079
2026-05-13T12:55:57.089362,119,0.34886234998703003,-0.16044795513153076,0.38399021542789696
2026-05-13T12:55:57.110328,120,-0.18074077367782593,-0.0353429913520813,0.18416393324256622
2026-05-13T12:55:57.130294,121,0.03098362311720848,0.024212554097175598,0.03932216521731567
2026-05-13T12:55:57.151290,122,-0.1141141802072525,0.12031485140323639,0.16582433353569118
2026-05-13T12:55:57.171225,123,0.08862290531396866,-0.3126564025878906,0.32497391499240336
2026-05-13T12:55:57.192268,124,0.054566964507102966,0.3230312764644623,0.3276076299321786
2026-05-13T12:55:57.212188,125,0.0930773913860321,-0.3199780583381653,0.33324069170059484
2026-05-13T12:55:57.232176,126,-0.06742292642593384,0.06221185252070427,0.09173966209821544
2026-05-13T12:55:57.254214,127,0.30983856320381165,-0.11779589205980301,0.33147519882242643
2026-05-13T12:55:57.273140,128,-0.1596737951040268,0.1842009276151657,0.24377387591210475
2026-05-13T12:55:57.295164,129,0.05667771399021149,-0.20946496725082397,0.21699754783993522
2026-05-13T12:55:57.314103,130,0.01861870288848877,0.0159454345703125,0.024513526488164388
2026-05-13T12:55:57.335110,131,-0.08388669788837433,0.007203005254268646,0.08419537616347116
2026-05-13T12:55:57.356131,132,0.1170625165104866,-0.10952305793762207,0.16030886747705403
2026-05-13T12:55:57.376070,133,0.02378920465707779,0.07696747034788132,0.08056002575699887
2026-05-13T12:55:57.397097,134,-0.0889730155467987,-0.21378521621227264,0.231560610135703
2026-05-13T12:55:57.417019,135,0.17059211432933807,0.011834442615509033,0.17100211549385502
2026-05-13T12:55:57.437002,136,-0.07405441999435425,0.09950536489486694,0.12403779570582844
2026-05-13T12:55:57.457975,137,0.20294655859470367,-0.1912299394607544,0.27884797899858854
2026-05-13T12:55:57.477964,138,-0.28583115339279175,0.16866612434387207,0.33188508515905946
2026-05-13T12:55:57.499992,139,0.15814240276813507,-0.28904595971107483,0.3294792654759558
2026-05-13T12:55:57.518938,140,-0.05320965126156807,0.13382317125797272,0.14401356933608161
2026-05-13T12:55:57.540960,141,0.10587683320045471,-0.008365985006093979,0.10620684306427293
2026-05-13T12:55:57.559901,142,-0.2156325876712799,0.013861911371350288,0.21607768383773318
2026-05-13T12:55:57.580880,143,0.076791912317276,0.12594722211360931,0.14751169633449085
2026-05-13T12:55:57.601902,144,-0.0059072887524962425,0.06127866730093956,0.06156274138295506
2026-05-13T12:55:57.621859,145,-0.17291685938835144,0.01825737953186035,0.17387803819948422
2026-05-13T12:55:57.642879,146,0.14261925220489502,-0.00378216290846467,0.14266939354938613
2026-05-13T12:55:57.662798,147,-0.04030059650540352,0.07554037868976593,0.08561826260374936
2026-05-13T12:55:57.682777,148,0.07913586497306824,0.034621402621269226,0.08637781338109755
2026-05-13T12:55:57.704813,149,-0.18246127665042877,0.2758174240589142,0.33070737653006654
2026-05-13T12:55:57.723745,150,-0.06955040991306305,-0.0586213655769825,0.09096001330906525
2026-05-13T12:55:57.745770,151,-0.01820574514567852,0.5387206077575684,0.5390281461844022
2026-05-13T12:55:57.764707,152,-0.23485741019248962,0.1202005073428154,0.2638298032592102
2026-05-13T12:55:57.786759,153,-0.11476760357618332,0.31284672021865845,0.33323366153825384
2026-05-13T12:55:57.805727,154,-0.16575941443443298,0.33402806520462036,0.3728953362781415
2026-05-13T12:55:57.826693,155,-0.09831925481557846,0.5091825723648071,0.5185880521835542
2026-05-13T12:55:57.847714,156,-0.17664484679698944,0.5231842994689941,0.5522003378401665
2026-05-13T12:55:57.867617,157,-0.2208174765110016,0.5169649720191956,0.562150460488555
2026-05-13T12:55:57.888651,158,-0.22279110550880432,0.8591105937957764,0.8875285285927246
2026-05-13T12:55:57.908580,159,-0.31547024846076965,0.8449051976203918,0.9018792993687421
2026-05-13T12:55:57.928607,160,-0.7086001634597778,1.1693801879882812,1.3673200853182592
2026-05-13T12:55:57.950595,161,-0.36348873376846313,1.3776686191558838,1.4248139821687182
2026-05-13T12:55:57.969528,162,-0.9779397249221802,1.7185758352279663,1.9773388700499395
2026-05-13T12:55:57.991567,163,-0.8457711935043335,2.12650465965271,2.2885259402695075
2026-05-13T12:55:58.010494,164,-1.3966965675354004,2.433530569076538,2.8058567911415486
2026-05-13T12:55:58.031481,165,-1.1894550323486328,2.700613260269165,2.9509515847470515
2026-05-13T12:55:58.051457,166,-1.2642509937286377,2.751983165740967,3.02848838856376
2026-05-13T12:55:58.072455,167,-1.5128839015960693,3.136439323425293,3.482250612640775
2026-05-13T12:55:58.093472,168,-1.7580406665802002,3.00302791595459,3.4797821267074065
2026-05-13T12:55:58.113418,169,-2.0974152088165283,3.4650440216064453,4.050392651317332
2026-05-13T12:55:58.134480,170,-2.110579013824463,3.3249640464782715,3.938264806227408
2026-05-13T12:55:58.154419,171,-2.3761420249938965,3.8082971572875977,4.48878359482242
2026-05-13T12:55:58.174411,172,-2.734501361846924,3.9227800369262695,4.7818093767997425
2026-05-13T12:55:58.196470,173,-2.785437822341919,4.439990520477295,5.241391006599406
2026-05-13T12:55:58.215327,174,-3.032663345336914,4.740515232086182,5.6275688917854385
2026-05-13T12:55:58.237342,175,-3.4217162132263184,5.079671859741211,6.124639421753953
2026-05-13T12:55:58.256292,176,-3.8172271251678467,5.6080522537231445,6.783912809404793
2026-05-13T12:55:58.277261,177,-4.175894260406494,5.635007858276367,7.013658562899416
2026-05-13T12:55:58.298298,178,-4.354674816131592,5.891610145568848,7.326272098524631
2026-05-13T12:55:58.318232,179,-4.741868019104004,6.407241344451904,7.971076085238127
2026-05-13T12:55:58.339261,180,-4.790348529815674,6.579949378967285,8.138990899790905
2026-05-13T12:55:58.359208,181,-5.343780517578125,7.267467498779297,9.02064709795594
2026-05-13T12:55:58.380296,182,-5.575396537780762,7.702236652374268,9.50839082088422
2026-05-13T12:55:58.400185,183,-5.69704532623291,8.010985374450684,9.83016846848593
2026-05-13T12:55:58.420155,184,-5.5832319259643555,8.425317764282227,10.107346742258192
2026-05-13T12:55:58.442184,185,-5.843478679656982,8.643667221069336,10.433562484031722
2026-05-13T12:55:58.461110,186,-5.988480567932129,8.85493278503418,10.689795795054922
2026-05-13T12:55:58.483142,187,-6.449155330657959,8.916860580444336,11.00463570910169
2026-05-13T12:55:58.502073,188,-6.493023872375488,9.080428123474121,11.163043219159269
2026-05-13T12:55:58.523062,189,-6.629189491271973,8.99134635925293,11.170965162565036
2026-05-13T12:55:58.544096,190,-6.635737419128418,8.773628234863281,11.000434695920486
2026-05-13T12:55:58.564023,191,-6.542512893676758,8.508472442626953,10.73306006089917
2026-05-13T12:55:58.585168,192,-6.19906759262085,8.694984436035156,10.67853891507521
2026-05-13T12:55:58.605048,193,-6.174622535705566,8.51630687713623,10.519194184156925
2026-05-13T12:55:58.625058,194,-6.422488689422607,8.479528427124023,10.637234758722105
2026-05-13T12:55:58.646032,195,-6.368596076965332,8.321691513061523,10.479005946658223
2026-05-13T12:55:58.666010,196,-6.404030799865723,8.373735427856445,10.541871536941008
2026-05-13T12:55:58.688067,197,-6.36290979385376,8.45594596862793,10.582515923402857
2026-05-13T12:55:58.706968,198,-6.037137985229492,8.157113075256348,10.148178593975318
2026-05-13T12:55:58.729025,199,-6.107516765594482,8.459720611572266,10.434013315492669
2026-05-13T12:55:58.747932,200,-5.987361907958984,8.53420639038086,10.425026682483635
2026-05-13T12:55:58.768915,201,-5.86446475982666,8.546398162841797,10.364982801581217
2026-05-13T12:55:58.789966,202,-5.9873223304748535,8.422059059143066,10.333397673790389
2026-05-13T12:55:58.809985,203,-6.108930587768555,8.063643455505371,10.116391585129989
2026-05-13T12:55:58.830984,204,-6.262337684631348,7.932679653167725,10.106645326523292
2026-05-13T12:55:58.850880,205,-6.269105911254883,8.052162170410156,10.204852009956603
2026-05-13T12:55:58.870863,206,-6.1635518074035645,8.124726295471191,10.198065907752742
2026-05-13T12:55:58.892895,207,-5.725264549255371,8.26430892944336,10.053728474562934
2026-05-13T12:55:58.911777,208,-6.093107223510742,7.894184589385986,9.972166563415293
2026-05-13T12:55:58.933827,209,-5.9505767822265625,7.803233623504639,9.813247119285602
2026-05-13T12:55:58.952740,210,-6.090083122253418,7.92572546005249,9.995310725739355
2026-05-13T12:55:58.974828,211,-6.010534286499023,7.492125511169434,9.605127124837868
2026-05-13T12:55:58.993720,212,-5.837408065795898,7.416776657104492,9.438427247586809
2026-05-13T12:55:59.014710,213,-5.741337776184082,7.003879547119141,9.05633966737071
2026-05-13T12:55:59.035762,214,-5.755372047424316,6.606001853942871,8.761482060620214
2026-05-13T12:55:59.055667,215,-5.794336318969727,6.435365200042725,8.65957612330145
2026-05-13T12:55:59.076758,216,-5.712181568145752,5.9017133712768555,8.213357351544621
2026-05-13T12:55:59.096651,217,-5.454005241394043,5.391321182250977,7.668931950626616
2026-05-13T12:55:59.116650,218,-5.454329490661621,5.200551509857178,7.536275353208562
2026-05-13T12:55:59.138701,219,-5.055115222930908,4.944896221160889,7.07150539525772
2026-05-13T12:55:59.157577,220,-4.615313529968262,4.85123348236084,6.695937968670781
2026-05-13T12:55:59.179638,221,-4.554227828979492,4.562572479248047,6.446554021075363
2026-05-13T12:55:59.198552,222,-4.238853454589844,4.272030353546143,6.018149379261687
2026-05-13T12:55:59.219536,223,-4.112710952758789,4.099130630493164,5.806656809799369
2026-05-13T12:55:59.239539,224,-3.7375245094299316,3.428163766860962,5.071626590257586
2026-05-13T12:55:59.260537,225,-3.727842330932617,2.9551737308502197,4.757085265559189
2026-05-13T12:55:59.281651,226,-3.7050058841705322,2.4770450592041016,4.456772467499964
2026-05-13T12:55:59.301444,227,-3.611377477645874,2.133988857269287,4.194753357349792
2026-05-13T12:55:59.322495,228,-3.4311227798461914,1.7532906532287598,3.8531327053553173
2026-05-13T12:55:59.342409,229,-3.407205104827881,1.5467510223388672,3.741855869948962
2026-05-13T12:55:59.362409,230,-3.1562352180480957,1.384159803390503,3.4464066958165493
2026-05-13T12:55:59.384442,231,-2.827575922012329,1.0582349300384521,3.019113572209128
2026-05-13T12:55:59.403356,232,-2.5180678367614746,0.8124948143959045,2.6459050349460482
2026-05-13T12:55:59.425410,233,-2.1675069332122803,0.6224370002746582,2.255108450792161
2026-05-13T12:55:59.444325,234,-1.9532930850982666,0.5055081248283386,2.017645246459389
2026-05-13T12:55:59.465321,235,-1.7747782468795776,0.3943801522254944,1.8180686263357473
2026-05-13T12:55:59.486353,236,-1.2601079940795898,0.02812359482049942,1.2604217918335572
2026-05-13T12:55:59.506252,237,-1.2729341983795166,-0.11890724301338196,1.2784758135550105
2026-05-13T12:55:59.527310,238,-0.7844709157943726,-0.4060676395893097,0.8833377302305699
2026-05-13T12:55:59.547218,239,-0.685719907283783,-0.4522581696510315,0.821431216390868
2026-05-13T12:55:59.568283,240,-0.6203047037124634,-0.7680389881134033,0.987249620263319
2026-05-13T12:55:59.588219,241,-0.3729590177536011,-0.9669327735900879,1.036367414369224
2026-05-13T12:55:59.608724,242,-0.18288050591945648,-1.1852020025253296,1.19922852961202
2026-05-13T12:55:59.630266,243,-0.1889490783214569,-1.0965784788131714,1.1127381158182446
2026-05-13T12:55:59.649164,244,-0.006459245458245277,-1.6409480571746826,1.6409607698532147
2026-05-13T12:55:59.671191,245,0.05372397601604462,-1.7119824886322021,1.7128252412264016
2026-05-13T12:55:59.690101,246,0.19011147320270538,-1.950404405593872,1.959647855509578
2026-05-13T12:55:59.711087,247,0.3117982745170593,-2.204251289367676,2.2261944907556654
2026-05-13T12:55:59.732142,248,0.5206465125083923,-2.5021400451660156,2.55573425782309
2026-05-13T12:55:59.752044,249,0.6373326778411865,-2.564976215362549,2.642971041767163
2026-05-13T12:55:59.773102,250,0.7817689180374146,-2.88910174369812,2.993003763219971
2026-05-13T12:55:59.793014,251,0.8914765119552612,-2.897796154022217,3.0318233658367815
2026-05-13T12:55:59.813065,252,1.1721196174621582,-3.091485023498535,3.3062280695915964
2026-05-13T12:55:59.834013,253,1.4849718809127808,-3.290529727935791,3.610086893349083
2026-05-13T12:55:59.853965,254,1.6108776330947876,-3.320605993270874,3.6907114370201732
2026-05-13T12:55:59.876027,255,1.6917612552642822,-3.4558169841766357,3.847691148330006
2026-05-13T12:55:59.894911,256,1.7686879634857178,-3.6206424236297607,4.029554401167311
2026-05-13T12:55:59.916980,257,1.7901101112365723,-3.5358710289001465,3.963190399585515
2026-05-13T12:55:59.935874,258,2.241328716278076,-3.628671646118164,4.265068854046161
2026-05-13T12:55:59.956847,259,2.0854904651641846,-3.6603217124938965,4.212745603433108
2026-05-13T12:55:59.977909,260,2.4022369384765625,-3.7986679077148438,4.494510004626079
2026-05-13T12:55:59.997827,261,2.4302144050598145,-3.6786136627197266,4.408870664252748
2026-05-13T12:56:00.018889,262,2.5859944820404053,-3.6927833557128906,4.508216540204517
2026-05-13T12:56:00.038781,263,2.713414192199707,-3.6898720264434814,4.5801497955810255
2026-05-13T12:56:00.058774,264,3.028421640396118,-3.815918207168579,4.871608501903676
2026-05-13T12:56:00.080862,265,3.2810206413269043,-3.844994068145752,5.054609365014198
2026-05-13T12:56:00.099758,266,3.363358497619629,-3.763460636138916,5.047357362350847
2026-05-13T12:56:00.121789,267,3.6369638442993164,-3.483687400817871,5.036227150492484
2026-05-13T12:56:00.140745,268,3.77719783782959,-3.549499988555908,5.183258982036584
2026-05-13T12:56:00.162768,269,3.9947879314422607,-3.6776540279388428,5.429868301019052
2026-05-13T12:56:00.181693,270,3.8925719261169434,-3.6412901878356934,5.330207353567239
2026-05-13T12:56:00.202663,271,3.609614133834839,-3.6025753021240234,5.099790486152763
2026-05-13T12:56:00.223700,272,3.680349588394165,-3.841459274291992,5.319941959160556
2026-05-13T12:56:00.243618,273,3.558525323867798,-3.979053258895874,5.33816141735507
2026-05-13T12:56:00.264660,274,3.4403066635131836,-3.5718612670898438,4.959224016955664
2026-05-13T12:56:00.284581,275,3.6707522869110107,-3.4260661602020264,5.021190265857675
2026-05-13T12:56:00.304586,276,3.8252968788146973,-3.282179355621338,5.040396565106397
2026-05-13T12:56:00.326651,277,3.848740339279175,-3.495370864868164,5.199078733983935
2026-05-13T12:56:00.345585,278,3.6465630531311035,-3.3252525329589844,4.935050811127579
2026-05-13T12:56:00.367573,279,3.603909969329834,-3.405667781829834,4.958501800668092
2026-05-13T12:56:00.386477,280,3.6721420288085938,-3.1956539154052734,4.867939094399965
2026-05-13T12:56:00.407462,281,3.8797080516815186,-3.283463478088379,5.0826436997120545
2026-05-13T12:56:00.427480,282,3.8155665397644043,-3.085385322570801,4.906949215969637
2026-05-13T12:56:00.448430,283,3.8778538703918457,-3.0337743759155273,4.923569599799993
2026-05-13T12:56:00.469480,284,4.010723114013672,-2.914383888244629,4.957775039808019
2026-05-13T12:56:00.489392,285,3.8174734115600586,-2.6783454418182373,4.663329020525629
2026-05-13T12:56:00.510452,286,3.8194117546081543,-2.6517815589904785,4.649715215778372
2026-05-13T12:56:00.530373,287,3.579524040222168,-2.7748239040374756,4.5290882143038695
2026-05-13T12:56:00.550342,288,3.604004144668579,-2.643735885620117,4.469696332828874
2026-05-13T12:56:00.572478,289,3.6468334197998047,-2.4813156127929688,4.410932006057097
2026-05-13T12:56:00.591317,290,3.6953086853027344,-2.6478137969970703,4.546011898713186
2026-05-13T12:56:00.613372,291,3.6169180870056152,-2.3772268295288086,4.328198683879929
2026-05-13T12:56:00.632305,292,3.5091707706451416,-2.4204015731811523,4.262935992131246
2026-05-13T12:56:00.653269,293,3.607449531555176,-2.5365407466888428,4.4099581724014625
2026-05-13T12:56:00.673263,294,3.625274658203125,-2.3092780113220215,4.298299812831252
2026-05-13T12:56:00.694222,295,3.7540535926818848,-2.2463488578796387,4.374814460982879
2026-05-13T12:56:00.715286,296,3.920408010482788,-2.3423542976379395,4.566861353744006
2026-05-13T12:56:00.735249,297,3.862611770629883,-2.2994184494018555,4.495230238381361
2026-05-13T12:56:00.756234,298,4.018476486206055,-2.27601957321167,4.618270062245558
2026-05-13T12:56:00.776140,299,3.766505718231201,-2.251814365386963,4.388306422941706
2026-05-13T12:56:00.796136,300,3.864635705947876,-2.3710696697235107,4.534024759346821
2026-05-13T12:56:00.818249,301,3.615281581878662,-2.4146013259887695,4.3474774846729
2026-05-13T12:56:00.837123,302,3.503868579864502,-2.3220973014831543,4.203478428934426
2026-05-13T12:56:00.859172,303,3.3323981761932373,-2.2103075981140137,3.9987919779574126
2026-05-13T12:56:00.878057,304,3.0993614196777344,-2.2210187911987305,3.812999564731768
2026-05-13T12:56:00.899039,305,2.821887731552124,-2.4251952171325684,3.7208362246526088
2026-05-13T12:56:00.920078,306,2.6854422092437744,-2.339390277862549,3.5615090525430224
2026-05-13T12:56:00.939982,307,2.3820419311523438,-2.285644054412842,3.3012562010908453
2026-05-13T12:56:00.961029,308,2.297565460205078,-2.3135180473327637,3.2605479292998862
2026-05-13T12:56:00.980959,309,1.8679066896438599,-2.355950117111206,3.006588823822205
