timestamp,pkt,real,imag,mag
2026-05-13T12:55:55.410838,37,0.20656201243400574,-0.07048862427473068,0.2182579005051833
2026-05-13T12:55:55.430782,38,0.15428438782691956,0.15739203989505768,0.2203994703928636
2026-05-13T12:55:55.450751,39,0.2105063498020172,0.0017488226294517517,0.2105136140195178
2026-05-13T12:55:55.472779,40,0.2072828859090805,0.20283803343772888,0.29001631436814396
2026-05-13T12:55:55.491732,41,0.06140006333589554,-0.19916749000549316,0.20841702630241177
2026-05-13T12:55:55.513745,42,0.18817776441574097,-0.029518049210309982,0.19047883412518146
2026-05-13T12:55:55.532678,43,0.11342369765043259,0.0762866735458374,0.13669159355785532
2026-05-13T12:55:55.553660,44,0.05159395560622215,-0.1256651133298874,0.13584423787305175
2026-05-13T12:55:55.574694,45,0.24550089240074158,0.195295050740242,0.3137050286705557
2026-05-13T12:55:55.594637,46,0.0967421680688858,-0.2227446436882019,0.2428460898891571
2026-05-13T12:55:55.615660,47,0.003926984965801239,0.04713020846247673,0.047293527682317614
2026-05-13T12:55:55.635637,48,0.24061724543571472,-0.00864536315202713,0.24077250903103828
2026-05-13T12:55:55.655578,49,0.08526553213596344,-0.03570234775543213,0.09243845847740444
2026-05-13T12:55:55.676558,50,0.08572949469089508,0.12144046276807785,0.14865171461265125
2026-05-13T12:55:55.696542,51,0.16478189826011658,-0.10009204596281052,0.19279909662451425
2026-05-13T12:55:55.718568,52,0.06672152876853943,0.08182427287101746,0.10557923106407698
2026-05-13T12:55:55.737508,53,0.14422433078289032,-0.0006007030606269836,0.14422558175975445
2026-05-13T12:55:55.759534,54,0.05310624837875366,0.09691659361124039,0.11051289397202571
2026-05-13T12:55:55.778478,55,0.21381476521492004,0.006876550614833832,0.21392531587511973
2026-05-13T12:55:55.799448,56,0.047312818467617035,0.04707314074039459,0.06674116698496274
2026-05-13T12:55:55.820502,57,0.052900899201631546,-0.02475810796022415,0.05840778241049129
2026-05-13T12:55:55.840456,58,0.24439826607704163,0.15384429693222046,0.2887881233015542
2026-05-13T12:55:55.861468,59,0.031110264360904694,0.03643479570746422,0.04790973686892916
2026-05-13T12:55:55.881385,60,0.19705836474895477,-0.1856691837310791,0.27074904414401413
2026-05-13T12:55:55.901369,61,0.17761266231536865,0.11258961260318756,0.21029188924180844
2026-05-13T12:55:55.923389,62,0.03567337244749069,-0.0953499972820282,0.1018047714179457
2026-05-13T12:55:55.942329,63,0.09697876870632172,0.08911243081092834,0.1317038606299251
2026-05-13T12:55:55.964366,64,-0.0027120038866996765,-0.20590224862098694,0.20592010817853654
2026-05-13T12:55:55.983514,65,0.18043100833892822,0.047673799097537994,0.18662298864447222
2026-05-13T12:55:56.005372,66,0.09641534090042114,0.07147233933210373,0.12001755392669776
2026-05-13T12:55:56.024318,67,0.0066045233979821205,-0.07338201999664307,0.07367863047113604
2026-05-13T12:55:56.045242,68,0.24001605808734894,0.14758598804473877,0.28176112579085755
2026-05-13T12:55:56.066265,69,0.02249182015657425,-0.05476440489292145,0.059203226408967934
2026-05-13T12:55:56.085200,70,0.017278239130973816,-0.0077052973210811615,0.01891848710318495
2026-05-13T12:55:56.107232,71,0.1750815063714981,0.1347440481185913,0.22092870428420608
2026-05-13T12:55:56.126226,72,0.14588750898838043,0.013667145743966103,0.14652629849832963
2026-05-13T12:55:56.147158,73,-0.11047538369894028,-0.024033188819885254,0.11305929669107417
2026-05-13T12:55:56.168184,74,0.29385218024253845,0.24923144280910492,0.38531210196151566
2026-05-13T12:55:56.188120,75,-0.024253223091363907,-0.11103031039237976,0.11364835527251443
2026-05-13T12:55:56.209146,76,0.05226852372288704,0.10153007507324219,0.11419437252574315
2026-05-13T12:55:56.229079,77,0.03387121111154556,-0.030955038964748383,0.04588543755345456
2026-05-13T12:55:56.249067,78,-0.054341211915016174,0.1413969099521637,0.1514795479806201
2026-05-13T12:55:56.270053,79,0.2072220742702484,-0.06929916888475418,0.21850254660525592
2026-05-13T12:55:56.290033,80,0.018890254199504852,0.1381809115409851,0.13946614649447894
2026-05-13T12:55:56.312066,81,0.13574863970279694,0.03369056433439255,0.13986689138723868
2026-05-13T12:55:56.330993,82,-0.05558973550796509,-0.153538316488266,0.16329186545537547
2026-05-13T12:55:56.353018,83,0.01156601682305336,0.12893784046173096,0.129455550086066
2026-05-13T12:55:56.371958,84,0.1484813392162323,0.05855691432952881,0.15961084020592592
2026-05-13T12:55:56.392948,85,-0.008548368699848652,0.1279853880405426,0.12827055063153356
2026-05-13T12:55:56.413971,86,0.1129828616976738,-0.10343822836875916,0.15318157240824778
2026-05-13T12:55:56.433904,87,-0.007661927491426468,0.11819901317358017,0.11844708459093477
2026-05-13T12:55:56.454939,88,0.25561729073524475,0.04815308749675751,0.26011328139542783
2026-05-13T12:55:56.474867,89,-0.11706458032131195,-0.03548062592744827,0.12232330432917683
2026-05-13T12:55:56.494848,90,0.021782994270324707,0.2020425796508789,0.20321344156173024
2026-05-13T12:55:56.516879,91,0.015847429633140564,-0.1670234203338623,0.16777354966143915
2026-05-13T12:55:56.535844,92,0.20605361461639404,0.29318737983703613,0.3583530825766508
2026-05-13T12:55:56.557847,93,0.12117262184619904,-0.18682187795639038,0.22267738629738398
2026-05-13T12:55:56.576797,94,-0.1363096386194229,0.036942142993211746,0.14122690788050474
2026-05-13T12:55:56.598803,95,0.13102497160434723,0.1096203476190567,0.17083373143510863
2026-05-13T12:55:56.617732,96,-0.02439792826771736,0.18630197644233704,0.1878927495410022
2026-05-13T12:55:56.638732,97,0.2344576120376587,-0.20200417935848236,0.309477075598008
2026-05-13T12:55:56.659765,98,-0.17481155693531036,0.3033144772052765,0.35008392211076683
2026-05-13T12:55:56.679680,99,0.1714952141046524,-0.22171545028686523,0.28030046264090963
2026-05-13T12:55:56.700711,100,0.04983118548989296,0.2642481029033661,0.2689055725256657
2026-05-13T12:55:56.720655,101,0.09067752957344055,-0.15317806601524353,0.17800543328143803
2026-05-13T12:55:56.740625,102,0.011867934837937355,0.06892549246549606,0.06993976972316024
2026-05-13T12:55:56.762647,103,0.04957212135195732,0.16191931068897247,0.16933770516138802
2026-05-13T12:55:56.781580,104,0.09964664280414581,-0.16259057819843292,0.19069648539246273
2026-05-13T12:55:56.803664,105,-0.01726987212896347,0.12274594604969025,0.12395489403401633
2026-05-13T12:55:56.822563,106,-0.0455874502658844,-0.005842616781592369,0.0459603284648949
2026-05-13T12:55:56.843560,107,0.01855982095003128,-0.09229040145874023,0.09413811743981639
2026-05-13T12:55:56.863505,108,0.02688661217689514,0.1913224160671234,0.1932023726668807
2026-05-13T12:55:56.884480,109,0.0951293334364891,-0.010897055268287659,0.09575142763212902
2026-05-13T12:55:56.905520,110,-0.03296605497598648,-0.04885748773813248,0.058939077773252684
2026-05-13T12:55:56.925447,111,-0.004003956913948059,0.1073714941740036,0.10744612339273503
2026-05-13T12:55:56.946754,112,0.02028680592775345,0.04040610045194626,0.045212912408769956
2026-05-13T12:55:56.966408,113,-0.022955745458602905,-0.03119232878088951,0.038728899084989186
2026-05-13T12:55:56.986388,114,0.029497496783733368,0.1886509656906128,0.19094315691458316
2026-05-13T12:55:57.008419,115,0.04862406104803085,-0.11039838939905167,0.12063210059808821
2026-05-13T12:55:57.027359,116,-0.01617414876818657,0.11498916149139404,0.11612110208256435
2026-05-13T12:55:57.049416,117,-0.08695818483829498,-0.05764670670032501,0.10433057415620971
2026-05-13T12:55:57.068363,118,0.06811732053756714,-0.09752513468265533,0.11895848541439878
2026-05-13T12:55:57.089362,119,0.007078252732753754,0.2306773066520691,0.23078587796050576
2026-05-13T12:55:57.110328,120,-0.05307310074567795,-0.16590479016304016,0.17418712185980703
2026-05-13T12:55:57.130294,121,0.005212809890508652,-0.07062584161758423,0.0708179559938486
2026-05-13T12:55:57.151290,122,0.1746029257774353,-0.07118253409862518,0.18855538934419913
2026-05-13T12:55:57.171225,123,-0.12369505316019058,-0.1677992343902588,0.2084635441468349
2026-05-13T12:55:57.192268,124,0.03541349247097969,0.04326840117573738,0.055913057413243705
2026-05-13T12:55:57.212188,125,-0.016235612332820892,-0.11314037442207336,0.11429934134625885
2026-05-13T12:55:57.232176,126,0.04795706272125244,-0.06910541653633118,0.08411562553717339
2026-05-13T12:55:57.254214,127,-0.08732982724905014,0.02347073145210743,0.09042883368840873
2026-05-13T12:55:57.273140,128,0.02059992402791977,-0.17117324471473694,0.17240834253633808
2026-05-13T12:55:57.295164,129,0.05836936831474304,0.19824457168579102,0.20665888163915158
2026-05-13T12:55:57.314103,130,-0.0594589039683342,-0.1659368872642517,0.17626801132384903
2026-05-13T12:55:57.335110,131,0.09198963642120361,0.12794402241706848,0.15758098261263812
2026-05-13T12:55:57.356131,132,-0.023300420492887497,-0.3239029049873352,0.32473989815601667
2026-05-13T12:55:57.376070,133,-0.0062058717012405396,0.22320932149887085,0.22329557552168056
2026-05-13T12:55:57.397097,134,0.05439986288547516,-0.1503981500864029,0.15993420094329627
2026-05-13T12:55:57.417019,135,-0.03391668573021889,0.021804608404636383,0.04032099352201001
2026-05-13T12:55:57.437002,136,0.046815644949674606,0.020390518009662628,0.05106346871057987
2026-05-13T12:55:57.457975,137,0.014025833457708359,-0.20301610231399536,0.2035000289998751
2026-05-13T12:55:57.477964,138,-0.03848067671060562,0.035147394984960556,0.05211623407667688
2026-05-13T12:55:57.499992,139,-0.05713646858930588,-0.0200636088848114,0.06055678693870259
2026-05-13T12:55:57.518938,140,0.12206804752349854,0.1051502674818039,0.16111234272300184
2026-05-13T12:55:57.540960,141,0.06627160310745239,-0.0028366148471832275,0.06633228295651337
2026-05-13T12:55:57.559901,142,-0.18847599625587463,0.11197838187217712,0.2192312914968016
2026-05-13T12:55:57.580880,143,0.137569397687912,-0.18666857481002808,0.2318846609886517
2026-05-13T12:55:57.601902,144,-0.20684555172920227,0.2396245151758194,0.3165517185917723
2026-05-13T12:55:57.621859,145,0.10538060963153839,-0.05705723166465759,0.1198357232696039
2026-05-13T12:55:57.642879,146,-0.1264439821243286,-0.012234330177307129,0.1270344813440229
2026-05-13T12:55:57.662798,147,-0.07523408532142639,0.03910726308822632,0.08479118834173405
2026-05-13T12:55:57.682777,148,-0.06730210781097412,-0.024774473160505295,0.07171714046293662
2026-05-13T12:55:57.704813,149,-0.04923700913786888,0.20115306973457336,0.2070913820816422
2026-05-13T12:55:57.723745,150,0.010751571506261826,-0.14665952324867249,0.147053092620938
2026-05-13T12:55:57.745770,151,-0.38872140645980835,0.1393326222896576,0.4129381448524754
2026-05-13T12:55:57.764707,152,-0.0561850368976593,0.21824049949645996,0.22535677045887856
2026-05-13T12:55:57.786759,153,-0.2530680298805237,-0.018950413912534714,0.25377656695421275
2026-05-13T12:55:57.805727,154,-0.29387345910072327,0.12373021990060806,0.31885855372010535
2026-05-13T12:55:57.826693,155,-0.046976834535598755,0.13294142484664917,0.14099732417050437
2026-05-13T12:55:57.847714,156,-0.3871906101703644,0.10353273898363113,0.40079370834077693
2026-05-13T12:55:57.867617,157,-0.364703893661499,-0.15391947329044342,0.39585367790367376
2026-05-13T12:55:57.888651,158,-0.3700621724128723,0.14892087876796722,0.3989027946554875
2026-05-13T12:55:57.908580,159,-0.46037736535072327,-0.1719096302986145,0.49142673870749
2026-05-13T12:55:57.928607,160,-0.5816826224327087,0.013505876064300537,0.5818393953046299
2026-05-13T12:55:57.950595,161,-0.7454191446304321,-0.2130993753671646,0.7752812682913478
2026-05-13T12:55:57.969528,162,-0.6036114692687988,-0.27000027894973755,0.6612465171672167
2026-05-13T12:55:57.991567,163,-1.1065125465393066,-0.23166219890117645,1.130503157911834
2026-05-13T12:55:58.010494,164,-0.881385087966919,-0.3676518499851227,0.954990867018076
2026-05-13T12:55:58.031481,165,-1.2165195941925049,-0.1330747902393341,1.2237764595102896
2026-05-13T12:55:58.051457,166,-1.0824427604675293,-0.3406583368778229,1.134782107795558
2026-05-13T12:55:58.072455,167,-1.2730833292007446,-0.11654429137706757,1.2784067173405473
2026-05-13T12:55:58.093472,168,-1.2800655364990234,-0.4697403013706207,1.3635335450454802
2026-05-13T12:55:58.113418,169,-1.55686616897583,-0.4510057866573334,1.6208758396928118
2026-05-13T12:55:58.134480,170,-1.3255338668823242,-0.7009957432746887,1.4994782640442776
2026-05-13T12:55:58.154419,171,-1.6531858444213867,-0.4739620089530945,1.7197858651954627
2026-05-13T12:55:58.174411,172,-1.5865952968597412,-0.6489002704620361,1.7141634102451124
2026-05-13T12:55:58.196470,173,-1.97500741481781,-0.5006418228149414,2.0374730730335546
2026-05-13T12:55:58.215327,174,-2.0414276123046875,-0.5656471848487854,2.118344503145646
2026-05-13T12:55:58.237342,175,-2.376953601837158,-0.6085405349731445,2.4536157009589012
2026-05-13T12:55:58.256292,176,-2.3759634494781494,-0.7606837749481201,2.494762938382208
2026-05-13T12:55:58.277261,177,-2.3749778270721436,-0.8481442928314209,2.5218779551252735
2026-05-13T12:55:58.298298,178,-2.6452698707580566,-0.9191981554031372,2.8004245995985815
2026-05-13T12:55:58.318232,179,-2.668492317199707,-0.6793481111526489,2.7536094681491297
2026-05-13T12:55:58.339261,180,-2.7414193153381348,-0.8389461636543274,2.8669165540732644
2026-05-13T12:55:58.359208,181,-2.9226865768432617,-0.7961352467536926,3.02917945285243
2026-05-13T12:55:58.380296,182,-3.0506210327148438,-1.0628154277801514,3.2304589950608698
2026-05-13T12:55:58.400185,183,-3.1042420864105225,-1.0681977272033691,3.282889781190468
2026-05-13T12:55:58.420155,184,-3.4196114540100098,-1.0410236120224,3.5745590857033847
2026-05-13T12:55:58.442184,185,-3.378631114959717,-0.8192429542541504,3.4765366716128576
2026-05-13T12:55:58.461110,186,-3.322777032852173,-0.859001874923706,3.432015651358882
2026-05-13T12:55:58.483142,187,-3.2862772941589355,-1.0150220394134521,3.4394604510881672
2026-05-13T12:55:58.502073,188,-3.0375633239746094,-1.0647609233856201,3.2187741099873217
2026-05-13T12:55:58.523062,189,-3.1368021965026855,-0.5504966378211975,3.184740894992325
2026-05-13T12:55:58.544096,190,-3.347031593322754,-0.6836642026901245,3.4161406921759787
2026-05-13T12:55:58.564023,191,-3.1840224266052246,-0.5921359062194824,3.238614479149902
2026-05-13T12:55:58.585168,192,-3.26242995262146,-1.0027384757995605,3.413053419829594
2026-05-13T12:55:58.605048,193,-3.507356643676758,-1.0352602005004883,3.656954239347794
2026-05-13T12:55:58.625058,194,-3.585259199142456,-1.1854186058044434,3.776148937214071
2026-05-13T12:55:58.646032,195,-3.365140438079834,-1.360975742340088,3.6299345915922907
2026-05-13T12:55:58.666010,196,-3.1620230674743652,-1.317474603652954,3.4255115253798962
2026-05-13T12:55:58.688067,197,-3.34188175201416,-1.3099040985107422,3.589432043059246
2026-05-13T12:55:58.706968,198,-3.2384567260742188,-1.3144712448120117,3.495058886498622
2026-05-13T12:55:58.729025,199,-3.336271286010742,-1.2049784660339355,3.547207239148182
2026-05-13T12:55:58.747932,200,-3.3499093055725098,-1.0818276405334473,3.5202618367649103
2026-05-13T12:55:58.768915,201,-3.5190389156341553,-1.0413621664047241,3.669886926237204
2026-05-13T12:55:58.789966,202,-3.390430450439453,-1.0580213069915771,3.5516795639971854
2026-05-13T12:55:58.809985,203,-3.420212745666504,-1.200861930847168,3.624903392171658
2026-05-13T12:55:58.830984,204,-3.306633710861206,-1.25177001953125,3.5356406321345806
2026-05-13T12:55:58.850880,205,-3.1942877769470215,-0.9281845688819885,3.3264096253864746
2026-05-13T12:55:58.870863,206,-3.0784144401550293,-1.0305815935134888,3.2463416157643983
2026-05-13T12:55:58.892895,207,-3.2571072578430176,-0.7088881731033325,3.3333571862402387
2026-05-13T12:55:58.911777,208,-2.9894371032714844,-1.2421000003814697,3.2372127834549045
2026-05-13T12:55:58.933827,209,-2.9264180660247803,-1.0258009433746338,3.10099827032917
2026-05-13T12:55:58.952740,210,-2.8623621463775635,-1.0576943159103394,3.051529833202391
2026-05-13T12:55:58.974828,211,-2.9665942192077637,-0.9224159717559814,3.1066915660212318
2026-05-13T12:55:58.993720,212,-2.7265477180480957,-1.0043855905532837,2.905658767526625
2026-05-13T12:55:59.014710,213,-2.253716468811035,-1.2215209007263184,2.5634646930865497
2026-05-13T12:55:59.035762,214,-2.06657075881958,-1.1457419395446777,2.362930234526558
2026-05-13T12:55:59.055667,215,-2.128877878189087,-1.1087311506271362,2.4002928539271706
2026-05-13T12:55:59.076758,216,-2.2767372131347656,-1.1467320919036865,2.5492208276794037
2026-05-13T12:55:59.096651,217,-2.0570857524871826,-1.139696717262268,2.35170372292603
2026-05-13T12:55:59.116650,218,-1.9591920375823975,-1.119958519935608,2.2567101113130645
2026-05-13T12:55:59.138701,219,-1.9011168479919434,-1.0856252908706665,2.1892527359573726
2026-05-13T12:55:59.157577,220,-1.800936222076416,-1.0840322971343994,2.102022192370327
2026-05-13T12:55:59.179638,221,-1.6161961555480957,-1.0321599245071411,1.9176663221131647
2026-05-13T12:55:59.198552,222,-1.3981842994689941,-1.184317708015442,1.832355797546031
2026-05-13T12:55:59.219536,223,-1.3394804000854492,-1.169825553894043,1.7783980343996615
2026-05-13T12:55:59.239539,224,-1.1632262468338013,-1.1728427410125732,1.6518642185327876
2026-05-13T12:55:59.260537,225,-0.9423607587814331,-1.2501015663146973,1.5655023876677985
2026-05-13T12:55:59.281651,226,-0.88057541847229,-1.1060762405395508,1.4137955005953848
2026-05-13T12:55:59.301444,227,-0.7493873238563538,-0.9224193096160889,1.1884606614899837
2026-05-13T12:55:59.322495,228,-0.6320168972015381,-0.9660099148750305,1.1543918372827846
2026-05-13T12:55:59.342409,229,-0.6122989654541016,-1.02829909324646,1.1967911464694476
2026-05-13T12:55:59.362409,230,-0.5526696443557739,-1.0275119543075562,1.1667152831934924
2026-05-13T12:55:59.384442,231,-0.5636693835258484,-0.992526650428772,1.1414168063138757
2026-05-13T12:55:59.403356,232,-0.4660716652870178,-0.8164705634117126,0.9401313621517227
2026-05-13T12:55:59.425410,233,-0.3421275019645691,-0.8230115175247192,0.8912907413290332
2026-05-13T12:55:59.444325,234,-0.14477145671844482,-0.6734588146209717,0.688843632235259
2026-05-13T12:55:59.465321,235,0.005761582404375076,-0.6319183707237244,0.6319446360955434
2026-05-13T12:55:59.486353,236,0.1294858604669571,-0.5069031715393066,0.5231800965035616
2026-05-13T12:55:59.506252,237,0.18260255455970764,-0.6255840063095093,0.6516893753023653
2026-05-13T12:55:59.527310,238,0.2932833731174469,-0.6273871064186096,0.6925530436345387
2026-05-13T12:55:59.547218,239,0.48210757970809937,-0.45348185300827026,0.6618712181533624
2026-05-13T12:55:59.568283,240,0.4667057394981384,-0.44033968448638916,0.6416488798510265
2026-05-13T12:55:59.588219,241,0.53560471534729,-0.28490138053894043,0.6066639990433302
2026-05-13T12:55:59.608724,242,0.5691044330596924,-0.5030491352081299,0.7595645385099552
2026-05-13T12:55:59.630266,243,0.5722663402557373,-0.37999671697616577,0.6869397856452627
2026-05-13T12:55:59.649164,244,0.7153633832931519,-0.286256343126297,0.7705111706761072
2026-05-13T12:55:59.671191,245,0.8124088048934937,-0.167589470744133,0.8295144947333791
2026-05-13T12:55:59.690101,246,0.966983437538147,-0.1724511682987213,0.9822404868058969
2026-05-13T12:55:59.711087,247,0.8958717584609985,-0.3920382261276245,0.9778957911522558
2026-05-13T12:55:59.732142,248,1.009164571762085,-0.35986602306365967,1.071408739676603
2026-05-13T12:55:59.752044,249,1.0201457738876343,-0.29837679862976074,1.062885748300985
2026-05-13T12:55:59.773102,250,1.1407004594802856,-0.19263160228729248,1.15685110211224
2026-05-13T12:55:59.793014,251,1.202212929725647,-0.24899235367774963,1.2277268102430234
2026-05-13T12:55:59.813065,252,1.3492953777313232,-0.2843363285064697,1.3789289916727596
2026-05-13T12:55:59.834013,253,1.4063152074813843,-0.28129225969314575,1.4341714674880006
2026-05-13T12:55:59.853965,254,1.2917858362197876,-0.10621939599514008,1.2961455191233846
2026-05-13T12:55:59.876027,255,1.0980548858642578,-0.3702535331249237,1.1587977438543178
2026-05-13T12:55:59.894911,256,1.0748807191848755,-0.15335752069950104,1.085765669760512
2026-05-13T12:55:59.916980,257,1.0705724954605103,-0.16332778334617615,1.0829595711979831
2026-05-13T12:55:59.935874,258,0.9249386191368103,0.11101079732179642,0.9315765380754983
2026-05-13T12:55:59.956847,259,0.9034315347671509,0.18352818489074707,0.9218845549530711
2026-05-13T12:55:59.977909,260,0.9459981918334961,0.08856355398893356,0.9501347704654297
2026-05-13T12:55:59.997827,261,1.1095466613769531,0.10567615181207657,1.1145677381095112
2026-05-13T12:56:00.018889,262,1.103805422782898,0.22358852624893188,1.1262229976497111
2026-05-13T12:56:00.038781,263,1.239285945892334,0.45458850264549255,1.3200304399610365
2026-05-13T12:56:00.058774,264,1.2905200719833374,0.2470325231552124,1.3139509593924383
2026-05-13T12:56:00.080862,265,1.4073514938354492,0.2960377335548401,1.4381503978684416
2026-05-13T12:56:00.099758,266,1.422438144683838,0.39482763409614563,1.4762178484551522
2026-05-13T12:56:00.121789,267,1.512150526046753,0.4582234025001526,1.5800531320250875
2026-05-13T12:56:00.140745,268,1.641932725906372,0.5451507568359375,1.730067173285802
2026-05-13T12:56:00.162768,269,1.4757037162780762,0.5680726170539856,1.5812678319890938
2026-05-13T12:56:00.181693,270,1.5815751552581787,0.8072178363800049,1.7756634273138445
2026-05-13T12:56:00.202663,271,1.5197148323059082,0.7078026533126831,1.6764598914280797
2026-05-13T12:56:00.223700,272,1.600473165512085,0.6592817306518555,1.7309438910304342
2026-05-13T12:56:00.243618,273,1.5247067213058472,0.7728325128555298,1.7093860532137903
2026-05-13T12:56:00.264660,274,1.377520203590393,0.910308837890625,1.6511281269609268
2026-05-13T12:56:00.284581,275,1.2145535945892334,1.2581501007080078,1.748737290172883
2026-05-13T12:56:00.304586,276,1.0605230331420898,1.1403138637542725,1.5572491167745435
2026-05-13T12:56:00.326651,277,1.0738825798034668,1.0929210186004639,1.5322206590775445
2026-05-13T12:56:00.345585,278,1.0223748683929443,1.2082628011703491,1.5827663656438713
2026-05-13T12:56:00.367573,279,0.9307786226272583,1.305337905883789,1.6032017629970883
2026-05-13T12:56:00.386477,280,0.8955336213111877,1.2839293479919434,1.5653929339094854
2026-05-13T12:56:00.407462,281,0.6193966269493103,1.3256148099899292,1.4631837908960101
2026-05-13T12:56:00.427480,282,0.9208862781524658,1.2490622997283936,1.551833807433091
2026-05-13T12:56:00.448430,283,0.855125904083252,1.2452185153961182,1.5105659412682095
2026-05-13T12:56:00.469480,284,0.579437255859375,1.2091481685638428,1.3408157319404996
2026-05-13T12:56:00.489392,285,0.80539870262146,1.2343320846557617,1.4738530338520763
2026-05-13T12:56:00.510452,286,0.8205905556678772,1.3077479600906372,1.543882633872322
2026-05-13T12:56:00.530373,287,0.8394730091094971,1.2838616371154785,1.5339542484312205
2026-05-13T12:56:00.550342,288,0.8495336174964905,1.302356243133545,1.5549402404226327
2026-05-13T12:56:00.572478,289,0.6960077881813049,1.2722971439361572,1.450229934761083
2026-05-13T12:56:00.591317,290,0.7923265695571899,1.2808339595794678,1.5060932988491391
2026-05-13T12:56:00.613372,291,0.7771208882331848,1.2014491558074951,1.4308727927104061
2026-05-13T12:56:00.632305,292,0.800984799861908,1.3148705959320068,1.5396302587492918
2026-05-13T12:56:00.653269,293,0.6097849607467651,1.4200193881988525,1.5454102242490753
2026-05-13T12:56:00.673263,294,0.5691180229187012,1.3221957683563232,1.4394780213224025
2026-05-13T12:56:00.694222,295,0.6007466316223145,1.2492246627807617,1.3861669356557544
2026-05-13T12:56:00.715286,296,0.45922136306762695,1.038439154624939,1.1354471093608223
2026-05-13T12:56:00.735249,297,0.46953827142715454,1.1435387134552002,1.2361824208042982
2026-05-13T12:56:00.756234,298,0.3476427495479584,1.2415134906768799,1.289267710309211
2026-05-13T12:56:00.776140,299,0.3057782053947449,1.096045732498169,1.137900065305332
2026-05-13T12:56:00.796136,300,0.2985990047454834,1.1055976152420044,1.1452106585531765
2026-05-13T12:56:00.818249,301,0.23513612151145935,0.9553471803665161,0.9838583387224527
2026-05-13T12:56:00.837123,302,0.3601243495941162,0.8938970565795898,0.9637123507210228
2026-05-13T12:56:00.859172,303,0.2915266752243042,0.8839797973632812,0.9308104449960608
2026-05-13T12:56:00.878057,304,0.4976682662963867,0.6823387742042542,0.8445471603534142
2026-05-13T12:56:00.899039,305,0.5848332047462463,0.596982479095459,0.8357140406387372
2026-05-13T12:56:00.920078,306,0.4919060170650482,0.4624581038951874,0.6751585202625613
