timestamp,pkt,real,imag,mag
2026-05-13T12:59:32.238618,59,0.011121712625026703,0.14551188051700592,0.14593628699987227
2026-05-13T12:59:32.260649,60,-0.08618148416280746,-0.13852134346961975,0.16314230232877247
2026-05-13T12:59:32.279590,61,-0.08515778183937073,0.038004081696271896,0.09325319315379375
2026-05-13T12:59:32.301611,62,0.10717308521270752,0.10639090836048126,0.1510135609002668
2026-05-13T12:59:32.320543,63,-0.007024243474006653,-0.06001957878470421,0.060429213414336616
2026-05-13T12:59:32.341529,64,-0.1651090681552887,-0.03704214096069336,0.1692132518275671
2026-05-13T12:59:32.362557,65,0.12706832587718964,0.07664017379283905,0.14839162941429088
2026-05-13T12:59:32.382498,66,-0.14315283298492432,-0.12514550983905792,0.19014239985991388
2026-05-13T12:59:32.403545,67,0.08126320689916611,0.0974089577794075,0.12685508996964637
2026-05-13T12:59:32.423455,68,-0.07291394472122192,0.039369355887174606,0.08286368032968616
2026-05-13T12:59:32.443444,69,0.02170337736606598,0.06502842903137207,0.06855459992868501
2026-05-13T12:59:32.464419,70,-0.03254846855998039,-0.04280509799718857,0.053774336073529994
2026-05-13T12:59:32.484400,71,0.02126900851726532,0.08416055142879486,0.08680650401960863
2026-05-13T12:59:32.506428,72,-0.04550589621067047,0.0796404629945755,0.0917245329011092
2026-05-13T12:59:32.525369,73,-0.03996935859322548,-0.09224874526262283,0.10053546950644894
2026-05-13T12:59:32.547408,74,-0.04633963480591774,-0.03232315927743912,0.056499100697449345
2026-05-13T12:59:32.566328,75,0.016512222588062286,0.21104544401168823,0.21169041766902993
2026-05-13T12:59:32.587316,76,0.05146722495555878,-0.04256606847047806,0.06678881215936931
2026-05-13T12:59:32.608339,77,-0.06264131516218185,0.015451967716217041,0.06451897140803477
2026-05-13T12:59:32.628279,78,0.01552138477563858,-0.105804942548275,0.1069373613523225
2026-05-13T12:59:32.649301,79,-0.050356052815914154,0.20907002687454224,0.21504885071192767
2026-05-13T12:59:32.669235,80,-0.051250655204057693,-0.05099758133292198,0.0723006428785609
2026-05-13T12:59:32.689220,81,0.032862588763237,-0.13775500655174255,0.14162059020598758
2026-05-13T12:59:32.710206,82,-0.042389627546072006,0.12647853791713715,0.1333930323410912
2026-05-13T12:59:32.730181,83,-0.11793830990791321,0.024404585361480713,0.12043682464512578
2026-05-13T12:59:32.752241,84,-0.08229242265224457,0.06450456380844116,0.10456042070541277
2026-05-13T12:59:32.771145,85,0.1925969272851944,-0.17000259459018707,0.25689386634774675
2026-05-13T12:59:32.793175,86,-0.14454439282417297,0.2347816377878189,0.2757090838895944
2026-05-13T12:59:32.812140,87,-0.029020797461271286,-0.1640719175338745,0.16661872886482673
2026-05-13T12:59:32.833144,88,0.023148752748966217,0.14682017266750336,0.14863387183259497
2026-05-13T12:59:32.854138,89,0.08512575179338455,0.0110895074903965,0.085845039430176
2026-05-13T12:59:32.874087,90,-0.05584520101547241,0.012380525469779968,0.05720108292127336
2026-05-13T12:59:32.895174,91,0.025551244616508484,-0.025290200486779213,0.03595080447102876
2026-05-13T12:59:32.915092,92,-0.1013912558555603,0.0121542289853096,0.10211714863917339
2026-05-13T12:59:32.935006,93,-0.0904703214764595,-0.08607511222362518,0.12487515370306296
2026-05-13T12:59:32.957034,94,0.11689452826976776,0.10229644179344177,0.15533477634776624
2026-05-13T12:59:32.975969,95,-0.1474294364452362,0.03614047169685364,0.15179450722944826
2026-05-13T12:59:32.998008,96,0.02581876516342163,0.09864936023950577,0.1019720790718111
2026-05-13T12:59:33.016933,97,0.08552569895982742,-0.14890119433403015,0.17171549393303925
2026-05-13T12:59:33.038962,98,-0.12541934847831726,-0.05063905566930771,0.13525652269596772
2026-05-13T12:59:33.057904,99,-0.1444803774356842,0.20668670535087585,0.25217845592508004
2026-05-13T12:59:33.078877,100,0.16916942596435547,-0.2005731761455536,0.2623888215420482
2026-05-13T12:59:33.099916,101,-0.17206379771232605,0.07982833683490753,0.1896800301692714
2026-05-13T12:59:33.119849,102,0.0762787014245987,-0.05772479623556137,0.09565872877819438
2026-05-13T12:59:33.140877,103,-0.21552732586860657,0.0030883774161338806,0.21554945203163242
2026-05-13T12:59:33.160812,104,0.19546589255332947,0.22488278150558472,0.29795835374991303
2026-05-13T12:59:33.180796,105,-0.08921397477388382,-0.1987622082233429,0.21786589616728613
2026-05-13T12:59:33.202817,106,-0.09620007872581482,0.2035294771194458,0.22511930881949682
2026-05-13T12:59:33.221751,107,0.09296479821205139,-0.199804425239563,0.22037300663175505
2026-05-13T12:59:33.243788,108,-0.05333499610424042,-0.032257042825222015,0.06233088015797264
2026-05-13T12:59:33.262716,109,0.10137921571731567,0.07217122614383698,0.12444449068786807
2026-05-13T12:59:33.283697,110,-0.13153176009655,-0.1101071909070015,0.17153482854373117
2026-05-13T12:59:33.303680,111,0.028352349996566772,0.2207685112953186,0.22258165092810106
2026-05-13T12:59:33.324660,112,-0.0043985843658447266,-0.18834036588668823,0.18839172212906555
2026-05-13T12:59:33.345700,113,-0.1516711264848709,0.017231132835149765,0.15264679016596544
2026-05-13T12:59:33.365628,114,-0.041498489677906036,0.08296241611242294,0.09276253086649851
2026-05-13T12:59:33.386995,115,0.09067817777395248,-0.023817291483283043,0.09375390817456197
2026-05-13T12:59:33.406612,116,-0.045485448092222214,0.08468787372112274,0.0961299222071623
2026-05-13T12:59:33.426573,117,-0.07760144770145416,-0.18698257207870483,0.2024462075380262
2026-05-13T12:59:33.448600,118,0.09612122923135757,0.2027803659439087,0.22440848362148147
2026-05-13T12:59:33.467534,119,-0.10798227787017822,-0.14964962005615234,0.1845404592954703
2026-05-13T12:59:33.489570,120,0.04737693816423416,0.01225072517991066,0.04893520754274334
2026-05-13T12:59:33.508515,121,-0.1462237536907196,-0.13098476827144623,0.19631198552948492
2026-05-13T12:59:33.529486,122,0.13893014192581177,0.07182362675666809,0.15639762688739037
2026-05-13T12:59:33.549469,123,-0.11454597860574722,-0.03308270126581192,0.11922770792811231
2026-05-13T12:59:33.570458,124,0.021380113437771797,0.10914169251918793,0.1112160882991528
2026-05-13T12:59:33.591479,125,0.14247818291187286,-0.1315009593963623,0.19388794425655462
2026-05-13T12:59:33.611406,126,-0.07548274844884872,0.16194912791252136,0.17867614654737318
2026-05-13T12:59:33.632482,127,0.028483716771006584,-0.3388122618198395,0.3400074570955266
2026-05-13T12:59:33.652372,128,-0.12481435388326645,0.22010236978530884,0.2530290025281808
2026-05-13T12:59:33.672352,129,0.005438707768917084,0.05392970144748688,0.054203249352882406
2026-05-13T12:59:33.694392,130,0.12590168416500092,-0.15126195549964905,0.19680298081370987
2026-05-13T12:59:33.713324,131,-0.14003446698188782,0.01112840324640274,0.14047595275247637
2026-05-13T12:59:33.735351,132,0.029417790472507477,0.02609334886074066,0.039322630266205076
2026-05-13T12:59:33.754288,133,-0.10874622315168381,0.011960440315306187,0.10940197979146361
2026-05-13T12:59:33.775280,134,0.0350370854139328,-0.09031060338020325,0.09686899626402454
2026-05-13T12:59:33.796298,135,0.01157839223742485,0.03708479553461075,0.038850241011447344
2026-05-13T12:59:33.816261,136,-0.004321454558521509,-0.028409607708454132,0.028736401647555365
2026-05-13T12:59:33.837279,137,-0.09303370118141174,0.06624788790941238,0.11421056084255203
2026-05-13T12:59:33.857189,138,0.1102636456489563,-0.11629623174667358,0.16025880652954647
2026-05-13T12:59:33.877172,139,-0.019629495218396187,0.0481206513941288,0.05197032011758547
2026-05-13T12:59:33.898193,140,0.17349281907081604,-0.1887418031692505,0.25636541602314267
2026-05-13T12:59:33.918160,141,-0.13791170716285706,0.14661335945129395,0.2012836708284305
2026-05-13T12:59:33.940184,142,-0.029437478631734848,-0.06706508994102478,0.07324132328809733
2026-05-13T12:59:33.959132,143,-0.067232146859169,0.0861269012093544,0.10926117646821656
2026-05-13T12:59:33.981188,144,0.2767139673233032,-0.10820633172988892,0.29711820869519406
2026-05-13T12:59:34.000135,145,-0.354767382144928,-0.002124279737472534,0.35477374197982636
2026-05-13T12:59:34.021042,146,0.19901537895202637,0.012996513396501541,0.19943929006061997
2026-05-13T12:59:34.042078,147,-0.014585934579372406,-0.08195362985134125,0.08324149766411211
2026-05-13T12:59:34.062013,148,-0.12737929821014404,0.12630943953990936,0.17938662193540192
2026-05-13T12:59:34.083045,149,0.2509264349937439,-0.18138417601585388,0.3096195973894738
2026-05-13T12:59:34.102977,150,-0.188578262925148,0.11842462420463562,0.22267948460932682
2026-05-13T12:59:34.122967,151,0.0035401564091444016,-0.17955194413661957,0.1795868406945257
2026-05-13T12:59:34.143942,152,0.2316519320011139,0.16506659984588623,0.2844461284400451
2026-05-13T12:59:34.163922,153,-0.197757288813591,-0.15949590504169464,0.2540607978495921
2026-05-13T12:59:34.185952,154,0.020583543926477432,-0.03483053669333458,0.04045798520587688
2026-05-13T12:59:34.204879,155,0.1507103443145752,0.12463350594043732,0.1955687057952341
2026-05-13T12:59:34.226918,156,-0.19913506507873535,-0.14168629050254822,0.244396765650212
2026-05-13T12:59:34.245844,157,0.1141330674290657,0.186013862490654,0.2182372885632966
2026-05-13T12:59:34.266827,158,0.06525938957929611,-0.12512031197547913,0.14111654898382248
2026-05-13T12:59:34.287864,159,0.06534865498542786,0.14400507509708405,0.1581388894678387
2026-05-13T12:59:34.307797,160,0.18953931331634521,0.11945410072803497,0.2240411423671447
2026-05-13T12:59:34.328826,161,0.03738129138946533,0.27766677737236023,0.28017173341059226
2026-05-13T12:59:34.348759,162,0.13748183846473694,0.059091728180646896,0.14964320314340868
2026-05-13T12:59:34.368750,163,0.30389082431793213,0.513809084892273,0.5969500890547443
2026-05-13T12:59:34.390816,164,0.26706036925315857,0.4817785918712616,0.5508464871550776
2026-05-13T12:59:34.409713,165,0.36315304040908813,1.0342917442321777,1.0961932051172392
2026-05-13T12:59:34.431746,166,0.7297073602676392,1.3812263011932373,1.5621328134114325
2026-05-13T12:59:34.450676,167,0.696855366230011,1.8812520503997803,2.006169653488194
2026-05-13T12:59:34.472696,168,0.9580646753311157,2.409712076187134,2.593183412764979
2026-05-13T12:59:34.491631,169,1.0356791019439697,2.854060649871826,3.0361642569779157
2026-05-13T12:59:34.512622,170,1.284132719039917,3.4112725257873535,3.644965992337992
2026-05-13T12:59:34.533800,171,1.8954927921295166,4.388542652130127,4.780397424334119
2026-05-13T12:59:34.553585,172,2.062056541442871,5.039190769195557,5.444770039997377
2026-05-13T12:59:34.574608,173,2.3579115867614746,5.835454940795898,6.293828836014153
2026-05-13T12:59:34.594549,174,2.8131942749023438,6.694129943847656,7.261228390118379
2026-05-13T12:59:34.614523,175,3.3458688259124756,7.956603527069092,8.631475997022829
2026-05-13T12:59:34.636551,176,3.7174232006073,9.244976997375488,9.964378301450388
2026-05-13T12:59:34.655500,177,4.249283790588379,9.865352630615234,10.74158253049075
2026-05-13T12:59:34.677524,178,4.276806831359863,10.15673542022705,11.020451491171364
2026-05-13T12:59:34.696457,179,4.32755184173584,10.66285514831543,11.507570762627015
2026-05-13T12:59:34.717446,180,5.07851505279541,12.088823318481445,13.1122448256174
2026-05-13T12:59:34.737416,181,6.051992416381836,13.843818664550781,15.108869164332182
2026-05-13T12:59:34.758408,182,7.271320343017578,16.5068359375,18.03739815489814
2026-05-13T12:59:34.779431,183,8.015010833740234,18.597745895385742,20.251334549957704
2026-05-13T12:59:34.799359,184,8.053935050964355,19.86510467529297,21.43567711936105
2026-05-13T12:59:34.820413,185,9.088211059570312,21.197420120239258,23.063525316334886
2026-05-13T12:59:34.840336,186,10.032879829406738,23.490291595458984,25.543149314659843
2026-05-13T12:59:34.860312,187,11.407960891723633,26.865991592407227,29.187721321651534
2026-05-13T12:59:34.882429,188,12.864509582519531,30.041996002197266,32.680531369529064
2026-05-13T12:59:34.901314,189,14.006829261779785,32.65721130371094,35.53427522975354
2026-05-13T12:59:34.923624,190,15.123887062072754,34.77962875366211,37.92564483445063
2026-05-13T12:59:34.942244,191,16.66927719116211,37.958412170410156,41.457277486281455
2026-05-13T12:59:34.963223,192,18.472742080688477,42.180335998535156,46.048050392269154
2026-05-13T12:59:34.983204,193,20.461572647094727,47.430809020996094,51.65614774234079
2026-05-13T12:59:35.004184,194,22.326004028320312,51.266258239746094,55.916721021326964
2026-05-13T12:59:35.025233,195,24.065567016601562,54.2886962890625,59.383617779625126
2026-05-13T12:59:35.045229,196,25.77062225341797,58.35178756713867,63.78915333823487
2026-05-13T12:59:35.066788,197,27.639659881591797,61.943572998046875,67.83035481356733
2026-05-13T12:59:35.086230,198,29.720752716064453,64.49128723144531,71.01020539878922
2026-05-13T12:59:35.106228,199,30.853986740112305,66.46644592285156,73.2786253376411
2026-05-13T12:59:35.128200,200,32.13013458251953,68.33338928222656,75.5102485698937
2026-05-13T12:59:35.147132,201,33.086883544921875,68.94932556152344,76.47712964085518
2026-05-13T12:59:35.169193,202,33.20848083496094,68.91551208496094,76.49935297307007
2026-05-13T12:59:35.188090,203,33.895301818847656,68.03888702392578,76.01435149263139
2026-05-13T12:59:35.209073,204,33.839988708496094,67.12388610839844,75.17154329987105
2026-05-13T12:59:35.230134,205,33.818809509277344,64.7468032836914,73.04697401043947
2026-05-13T12:59:35.250037,206,33.26528549194336,61.61412811279297,70.02056842071593
2026-05-13T12:59:35.271087,207,32.47256851196289,57.91648864746094,66.3987000099821
2026-05-13T12:59:35.291000,208,30.903934478759766,53.29713439941406,61.60874695574227
2026-05-13T12:59:35.310979,209,28.8916015625,48.21715545654297,56.210485864887204
2026-05-13T12:59:35.331984,210,26.852195739746094,42.32180404663086,50.12160725482632
2026-05-13T12:59:35.351956,211,24.64723014831543,35.84759521484375,43.503287653593695
2026-05-13T12:59:35.373996,212,21.580421447753906,28.3016357421875,35.59068945027817
2026-05-13T12:59:35.392967,213,18.63741683959961,20.27997589111328,27.543251961181472
2026-05-13T12:59:35.415021,214,15.604995727539062,12.28175163269043,19.85843183193493
2026-05-13T12:59:35.433884,215,12.017879486083984,3.50545597076416,12.518691980594632
2026-05-13T12:59:35.454865,216,8.11365795135498,-4.926334857940674,9.492113594144733
2026-05-13T12:59:35.475938,217,4.350780487060547,-13.091891288757324,13.795901868425519
2026-05-13T12:59:35.495827,218,0.03725463151931763,-21.64657974243164,21.64661180076507
2026-05-13T12:59:35.517054,219,-4.851489067077637,-30.615510940551758,30.997523390087444
2026-05-13T12:59:35.536784,220,-8.838824272155762,-39.324981689453125,40.30606653333805
2026-05-13T12:59:35.556767,221,-12.849918365478516,-47.133140563964844,48.85338618173699
2026-05-13T12:59:35.577750,222,-16.646099090576172,-54.504478454589844,56.989742818687375
2026-05-13T12:59:35.597727,223,-20.61182403564453,-61.414161682128906,64.7807575225471
2026-05-13T12:59:35.619791,224,-24.79827117919922,-67.81033325195312,72.20246221021858
2026-05-13T12:59:35.638702,225,-28.414281845092773,-74.51454162597656,79.74828102537235
2026-05-13T12:59:35.660754,226,-32.342681884765625,-80.90892028808594,87.13381923043997
2026-05-13T12:59:35.679657,227,-35.70862579345703,-86.63799285888672,93.70831213224177
2026-05-13T12:59:35.700656,228,-39.27694320678711,-92.9981689453125,100.95215547401683
2026-05-13T12:59:35.721697,229,-43.57709503173828,-99.63912963867188,108.75164075340294
2026-05-13T12:59:35.741618,230,-47.6440315246582,-106.72147369384766,116.87354999018915
2026-05-13T12:59:35.762658,231,-51.542388916015625,-113.50762939453125,124.66194201092836
2026-05-13T12:59:35.782579,232,-54.92601776123047,-119.501220703125,131.5196151782843
2026-05-13T12:59:35.802575,233,-58.072906494140625,-124.85005187988281,137.6953082827684
2026-05-13T12:59:35.824614,234,-61.20600128173828,-130.1444549560547,143.81847499090196
2026-05-13T12:59:35.843530,235,-64.36319732666016,-135.211181640625,149.74873892879592
2026-05-13T12:59:35.865570,236,-66.39926147460938,-138.66001892089844,153.738293120216
2026-05-13T12:59:35.884478,237,-67.20166778564453,-139.63783264160156,154.96705604100524
2026-05-13T12:59:35.906577,238,-67.83921813964844,-138.580078125,154.2938675739574
2026-05-13T12:59:35.925468,239,-67.62869262695312,-136.08868408203125,151.96634496364584
2026-05-13T12:59:35.946423,240,-66.90204620361328,-132.133544921875,148.10522435029617
2026-05-13T12:59:35.967477,241,-65.41049194335938,-127.72174835205078,143.49695975307932
2026-05-13T12:59:35.987382,242,-63.23009490966797,-121.41847229003906,136.89591051427578
2026-05-13T12:59:36.008430,243,-59.95100021362305,-113.56672668457031,128.4193281265002
2026-05-13T12:59:36.028361,244,-56.47992706298828,-104.2765884399414,118.59000403791796
2026-05-13T12:59:36.048325,245,-52.446231842041016,-94.76641082763672,108.31103293562268
2026-05-13T12:59:36.070385,246,-47.94507598876953,-84.04978942871094,96.76309944694586
2026-05-13T12:59:36.089288,247,-43.07358932495117,-71.72404479980469,83.66404663760257
2026-05-13T12:59:36.111343,248,-37.87278366088867,-59.354331970214844,70.40798581023991
2026-05-13T12:59:36.130286,249,-32.92202377319336,-47.86052703857422,58.090358044453495
2026-05-13T12:59:36.151284,250,-27.93944549560547,-36.41797637939453,45.90078014774963
2026-05-13T12:59:36.171285,251,-22.628456115722656,-25.084369659423828,33.782726760754656
2026-05-13T12:59:36.192209,252,-17.725183486938477,-13.530621528625488,22.29932394931604
2026-05-13T12:59:36.213247,253,-12.959938049316406,-3.1564102172851562,13.338775045029482
2026-05-13T12:59:36.233168,254,-8.669424057006836,5.644449710845947,10.344985549457174
2026-05-13T12:59:36.254213,255,-5.226551055908203,12.959814071655273,13.974033659322894
2026-05-13T12:59:36.274122,256,-2.27766752243042,19.288084030151367,19.422099652120895
2026-05-13T12:59:36.294101,257,0.03628018498420715,24.767032623291016,24.767059195935715
2026-05-13T12:59:36.316156,258,2.2012391090393066,28.412357330322266,28.497499937381903
2026-05-13T12:59:36.335067,259,4.169869422912598,31.348861694335938,31.62497336812704
2026-05-13T12:59:36.357123,260,5.812462329864502,33.625003814697266,34.12368092504822
2026-05-13T12:59:36.376034,261,7.516514778137207,35.905975341796875,36.68428900300073
2026-05-13T12:59:36.397085,262,8.139208793640137,37.52056121826172,38.39321859286864
2026-05-13T12:59:36.417046,263,9.197820663452148,38.370513916015625,39.45752454394695
2026-05-13T12:59:36.438015,264,10.160564422607422,38.80908966064453,40.11710993670783
2026-05-13T12:59:36.459031,265,10.879409790039062,38.856117248535156,40.35045730857965
2026-05-13T12:59:36.478936,266,11.040759086608887,38.708656311035156,40.25243389677671
2026-05-13T12:59:36.500012,267,11.468337059020996,38.38883972167969,40.065268875625016
2026-05-13T12:59:36.519905,268,11.917715072631836,37.76471710205078,39.60057815676891
2026-05-13T12:59:36.540347,269,12.117870330810547,37.15016174316406,39.076556896655944
2026-05-13T12:59:36.561934,270,11.870267868041992,36.08308410644531,37.98542112300292
2026-05-13T12:59:36.580853,271,12.114229202270508,35.212890625,37.23845076440958
2026-05-13T12:59:36.602899,272,11.882964134216309,34.20110321044922,36.20663333460971
2026-05-13T12:59:36.621815,273,12.137929916381836,33.13960266113281,35.2925290563422
2026-05-13T12:59:36.642808,274,12.147089004516602,31.805416107177734,34.04609030467917
2026-05-13T12:59:36.663848,275,11.725852012634277,30.75602912902832,32.91548166452738
2026-05-13T12:59:36.683761,276,11.601808547973633,29.581268310546875,31.775043610424813
2026-05-13T12:59:36.704826,277,11.474897384643555,28.806705474853516,31.008056216136072
2026-05-13T12:59:36.724724,278,11.182867050170898,27.789018630981445,29.95473371497119
2026-05-13T12:59:36.744703,279,10.943968772888184,26.589509963989258,28.7536518137616
2026-05-13T12:59:36.765719,280,10.89603328704834,25.95699119567871,28.151179963280537
2026-05-13T12:59:36.785677,281,10.813438415527344,24.759822845458984,27.018128686215764
2026-05-13T12:59:36.807788,282,10.977058410644531,23.811992645263672,26.220350971884283
2026-05-13T12:59:36.826649,283,10.520674705505371,22.872526168823242,25.17612062257735
2026-05-13T12:59:36.849418,284,9.908644676208496,21.983562469482422,24.113445588903115
2026-05-13T12:59:36.867601,285,9.976879119873047,21.23691749572754,23.463690709112605
2026-05-13T12:59:36.887580,286,9.66309642791748,20.657054901123047,22.80546754099208
2026-05-13T12:59:36.909676,287,9.589706420898438,19.258541107177734,21.514039016787976
2026-05-13T12:59:36.928549,288,9.501689910888672,18.39487075805664,20.703946033746583
2026-05-13T12:59:36.950616,289,9.095641136169434,17.678911209106445,19.881513755683873
2026-05-13T12:59:36.969508,290,8.886215209960938,16.974882125854492,19.16015250316123
2026-05-13T12:59:36.990493,291,8.703872680664062,16.460569381713867,18.62008979600867
2026-05-13T12:59:37.010484,292,8.257173538208008,15.748905181884766,17.782264458388852
2026-05-13T12:59:37.031452,293,8.045923233032227,14.910242080688477,16.942614897842102
2026-05-13T12:59:37.052505,294,7.863340377807617,14.302633285522461,16.321686211828563
2026-05-13T12:59:37.072415,295,8.024293899536133,13.646341323852539,15.830727213656935
2026-05-13T12:59:37.093464,296,7.788261890411377,13.124959945678711,15.261769125802706
2026-05-13T12:59:37.113661,297,7.650720119476318,12.5330810546875,14.683720205381416
2026-05-13T12:59:37.133375,298,7.320664405822754,11.974164962768555,14.03469821187026
2026-05-13T12:59:37.155419,299,6.977466106414795,11.598700523376465,13.535689383889567
2026-05-13T12:59:37.174332,300,6.446860313415527,10.875378608703613,12.642621080430288
2026-05-13T12:59:37.196397,301,6.245877265930176,10.22795295715332,11.984239838838539
2026-05-13T12:59:37.216327,302,6.320635795593262,9.899179458618164,11.744964487577759
2026-05-13T12:59:37.236331,303,6.125330924987793,9.474346160888672,11.281972970937208
2026-05-13T12:59:37.257410,304,5.729682922363281,9.32673454284668,10.946106322503491
2026-05-13T12:59:37.277240,305,5.547178268432617,9.05050277709961,10.615214894671649
2026-05-13T12:59:37.298303,306,5.589887619018555,8.870819091796875,10.485145442608074
2026-05-13T12:59:37.318202,307,5.600368976593018,8.404670715332031,10.099634770977877
2026-05-13T12:59:37.339250,308,5.354288578033447,7.358009338378906,9.099928988763079
2026-05-13T12:59:37.359483,309,5.144997596740723,6.971831798553467,8.66472382120683
2026-05-13T12:59:37.379157,310,4.812484264373779,6.729240417480469,8.273009210142217
2026-05-13T12:59:37.401255,311,4.688745021820068,6.83286190032959,8.286877073338193
2026-05-13T12:59:37.420134,312,4.516413688659668,6.778260231018066,8.145109229870004
2026-05-13T12:59:37.442167,313,4.556591033935547,6.558404445648193,7.9859370598095625
2026-05-13T12:59:37.461080,314,4.516620635986328,6.446391582489014,7.871202348066193
2026-05-13T12:59:37.482059,315,4.5810651779174805,6.061175346374512,7.597631521982775
