timestamp,pkt,real,imag,mag
2026-05-13T12:59:31.543233,25,-0.09372199326753616,-0.21772925555706024,0.23704396374401046
2026-05-13T12:59:31.564257,26,-0.15400472283363342,0.1832970380783081,0.2394060542746256
2026-05-13T12:59:31.584193,27,-0.036431435495615005,-0.06544797867536545,0.07490452192599754
2026-05-13T12:59:31.605222,28,-0.03649509698152542,0.2964521646499634,0.2986901036682333
2026-05-13T12:59:31.625164,29,0.18742735683918,-0.17141559720039368,0.2539927578796075
2026-05-13T12:59:31.645140,30,-0.07769875973463058,-0.048908405005931854,0.09181028997080944
2026-05-13T12:59:31.666179,31,-0.24221843481063843,0.2652283310890198,0.3591877472497944
2026-05-13T12:59:31.686103,32,0.25231894850730896,-0.1656344085931778,0.30182711787684985
2026-05-13T12:59:31.707129,33,-0.16055236756801605,0.13216277956962585,0.2079520690814709
2026-05-13T12:59:31.727067,34,0.13948741555213928,0.10572347044944763,0.1750262588907459
2026-05-13T12:59:31.747047,35,-0.20091819763183594,-0.03673795610666275,0.2042493563233935
2026-05-13T12:59:31.769130,36,0.043599966913461685,0.1863587200641632,0.1913910386063258
2026-05-13T12:59:31.789054,37,-0.094810351729393,-0.10530319064855576,0.14169602942855278
2026-05-13T12:59:31.810129,38,0.1328514814376831,0.14787577092647552,0.19878822839214227
2026-05-13T12:59:31.830063,39,-0.05673489719629288,-0.014912065118551254,0.0586618977358714
2026-05-13T12:59:31.849958,40,-0.09970313310623169,0.17533300817012787,0.201698732036632
2026-05-13T12:59:31.869945,41,0.19086739420890808,-0.005701109766960144,0.19095251981755476
2026-05-13T12:59:31.890953,42,-0.2729733884334564,0.05650349706411362,0.2787599612091324
2026-05-13T12:59:31.911959,43,0.1322549730539322,-0.07985063642263412,0.1544911066521178
2026-05-13T12:59:31.931890,44,0.015622626058757305,0.1657315045595169,0.16646620692661
2026-05-13T12:59:31.952927,45,-0.08954776078462601,0.05158373713493347,0.10334255366666008
2026-05-13T12:59:31.972847,46,0.10892529785633087,-0.001597762107849121,0.10893701554955357
2026-05-13T12:59:31.992836,47,0.08821013569831848,0.010777443647384644,0.08886608650935582
2026-05-13T12:59:32.014858,48,-0.1515682339668274,0.163768008351326,0.22314320537982532
2026-05-13T12:59:32.033792,49,0.177241712808609,0.11722247302532196,0.21249878338828618
2026-05-13T12:59:32.055821,50,-0.1580621898174286,-0.21289648115634918,0.26515762772101537
2026-05-13T12:59:32.074772,51,0.14488670229911804,0.19184255599975586,0.2404074100264647
2026-05-13T12:59:32.095745,52,-0.22465726733207703,-0.02669554203748703,0.22623779465374824
2026-05-13T12:59:32.116784,53,0.17636412382125854,0.05097956210374832,0.18358436731794497
2026-05-13T12:59:32.136714,54,-0.08177247643470764,0.0368269719183445,0.08968257223641253
2026-05-13T12:59:32.157731,55,0.04571729898452759,0.10739819705486298,0.11672379430551368
2026-05-13T12:59:32.177670,56,0.02926250547170639,-0.13089358806610107,0.13412466448532054
2026-05-13T12:59:32.198700,57,-0.12576338648796082,0.305608868598938,0.3304742197921695
2026-05-13T12:59:32.218817,58,0.1490316092967987,-0.17797917127609253,0.23213574902999826
2026-05-13T12:59:32.238618,59,-0.13296830654144287,0.028322361409664154,0.1359511923460723
2026-05-13T12:59:32.260649,60,0.010292650200426579,0.05224879831075668,0.05325293957206937
2026-05-13T12:59:32.279590,61,-0.11490854620933533,0.02986188419163227,0.11872533899474623
2026-05-13T12:59:32.301611,62,0.19602610170841217,0.003789469599723816,0.1960627262659682
2026-05-13T12:59:32.320543,63,-0.23335325717926025,0.06227455660700798,0.24151990194758158
2026-05-13T12:59:32.341529,64,0.37627267837524414,0.03437448665499687,0.37783956095739163
2026-05-13T12:59:32.362557,65,-0.384585976600647,0.10684563219547272,0.39915205438169
2026-05-13T12:59:32.382498,66,0.27029237151145935,-0.07566888630390167,0.28068442502526136
2026-05-13T12:59:32.403545,67,-0.27238622307777405,0.05835608392953873,0.2785672038380797
2026-05-13T12:59:32.423455,68,0.15871383249759674,0.07591303437948227,0.17593427583838134
2026-05-13T12:59:32.443444,69,0.05662918463349342,0.03475116193294525,0.06644176252887991
2026-05-13T12:59:32.464419,70,-0.17999184131622314,0.022605668753385544,0.18140584114132666
2026-05-13T12:59:32.484400,71,0.16388987004756927,0.03225839138031006,0.16703440758913837
2026-05-13T12:59:32.506428,72,-0.032821133732795715,0.047354571521282196,0.05761668389859218
2026-05-13T12:59:32.525369,73,0.014494296163320541,0.030861712992191315,0.03409589344895421
2026-05-13T12:59:32.547408,74,-0.12642192840576172,0.1400456428527832,0.18866713032184712
2026-05-13T12:59:32.566328,75,0.12661466002464294,-0.13389036059379578,0.18427669628331353
2026-05-13T12:59:32.587316,76,-0.01827506348490715,-0.035288237035274506,0.03973962277670871
2026-05-13T12:59:32.608339,77,-0.11804714798927307,0.30077478289604187,0.3231108156260982
2026-05-13T12:59:32.628279,78,0.05475195124745369,-0.17897363007068634,0.18716125781283482
2026-05-13T12:59:32.649301,79,0.12059145420789719,0.3608001470565796,0.38041956435496954
2026-05-13T12:59:32.669235,80,-0.04831709712743759,-0.29456382989883423,0.29850023745299026
2026-05-13T12:59:32.689220,81,-0.08899404108524323,0.17806601524353027,0.1990664339696452
2026-05-13T12:59:32.710206,82,0.10853981226682663,0.02977127581834793,0.11254874371031476
2026-05-13T12:59:32.730181,83,-0.033640921115875244,-0.010322320275008678,0.035188945272406166
2026-05-13T12:59:32.752241,84,-0.2034429907798767,0.023702621459960938,0.20481910253083133
2026-05-13T12:59:32.771145,85,0.24227315187454224,-0.0382620245218277,0.24527589086523355
2026-05-13T12:59:32.793175,86,-0.18377158045768738,0.15230414271354675,0.2386808447940988
2026-05-13T12:59:32.812140,87,0.09762899577617645,0.0306711345911026,0.10233347112929479
2026-05-13T12:59:32.833144,88,-0.1031700074672699,0.00539601594209671,0.10331102278481173
2026-05-13T12:59:32.854138,89,0.2547272741794586,0.12820008397102356,0.28516880218753693
2026-05-13T12:59:32.874087,90,-0.1811482310295105,-0.049617569893598557,0.18782061880226847
2026-05-13T12:59:32.895174,91,-0.05290164053440094,0.09408798813819885,0.10794041450321015
2026-05-13T12:59:32.915092,92,0.10119935125112534,-0.1285492479801178,0.1636038442393774
2026-05-13T12:59:32.935006,93,0.10377831757068634,0.2462601363658905,0.267233968575758
2026-05-13T12:59:32.957034,94,-0.28191709518432617,-0.16108384728431702,0.32469255367668287
2026-05-13T12:59:32.975969,95,0.23604802787303925,0.18865260481834412,0.3021729252720988
2026-05-13T12:59:32.998008,96,-0.16632013022899628,-0.10229923576116562,0.1952626932025389
2026-05-13T12:59:33.016933,97,0.2503046989440918,0.010823190212249756,0.2505385873670221
2026-05-13T12:59:33.038962,98,-0.1448184847831726,0.10903468728065491,0.1812759128105116
2026-05-13T12:59:33.057904,99,-0.05964108183979988,-0.030036747455596924,0.06677772713063103
2026-05-13T12:59:33.078877,100,0.20258870720863342,0.16750825941562653,0.2628710734579182
2026-05-13T12:59:33.099916,101,-0.0493062399327755,-0.0854073166847229,0.09861802593640258
2026-05-13T12:59:33.119849,102,-0.06421679258346558,0.08771049231290817,0.10870568941633443
2026-05-13T12:59:33.140877,103,0.20192839205265045,-0.09817683696746826,0.2245301022889932
2026-05-13T12:59:33.160812,104,-0.2627587914466858,0.03732451796531677,0.2653964998334872
2026-05-13T12:59:33.180796,105,0.3027305603027344,0.11903175711631775,0.32529117932001406
2026-05-13T12:59:33.202817,106,0.0108855701982975,-0.005100548267364502,0.012021282426171415
2026-05-13T12:59:33.221751,107,-0.26949211955070496,0.21998639404773712,0.3478793125008409
2026-05-13T12:59:33.243788,108,0.342540442943573,-0.14400993287563324,0.3715815062927965
2026-05-13T12:59:33.262716,109,-0.22815701365470886,-0.025343729183077812,0.22956029162017588
2026-05-13T12:59:33.283697,110,0.09192970395088196,0.06573481857776642,0.11301387897930354
2026-05-13T12:59:33.303680,111,-0.04434654116630554,0.08067578822374344,0.0920608413981598
2026-05-13T12:59:33.324660,112,-0.033107634633779526,-0.02056768536567688,0.03897621264752793
2026-05-13T12:59:33.345700,113,0.19829553365707397,0.2273535430431366,0.3016798836558565
2026-05-13T12:59:33.365628,114,-0.035441212356090546,-0.2092943638563156,0.2122739038960968
2026-05-13T12:59:33.386995,115,0.04038594663143158,0.19862276315689087,0.20268701667693273
2026-05-13T12:59:33.406612,116,0.18911035358905792,-0.15356381237506866,0.2436074102028586
2026-05-13T12:59:33.426573,117,-0.22462747991085052,0.001852765679359436,0.22463512074420192
2026-05-13T12:59:33.448600,118,0.08637922257184982,0.2493552267551422,0.2638927797462931
2026-05-13T12:59:33.467534,119,0.1331453174352646,-0.24681197106838226,0.2804350631030245
2026-05-13T12:59:33.489570,120,-0.02252592146396637,0.31043168902397156,0.311247892664475
2026-05-13T12:59:33.508515,121,-0.0828651711344719,-0.22266781330108643,0.2375870191475805
2026-05-13T12:59:33.529486,122,0.08774162083864212,0.11261112987995148,0.14275804215605978
2026-05-13T12:59:33.549469,123,0.017884328961372375,-0.05080631002783775,0.05386214218765672
2026-05-13T12:59:33.570458,124,-0.09773749113082886,0.04558438062667847,0.1078450412845521
2026-05-13T12:59:33.591479,125,0.16032855212688446,0.13757900893688202,0.21126577651659004
2026-05-13T12:59:33.611406,126,-0.1715133935213089,-0.13654260337352753,0.219227568278298
2026-05-13T12:59:33.632482,127,0.25951969623565674,0.2634841203689575,0.3698301697007031
2026-05-13T12:59:33.652372,128,-0.16102461516857147,-0.2656116485595703,0.31060984295530497
2026-05-13T12:59:33.672352,129,0.013770535588264465,0.14570575952529907,0.14635503410963335
2026-05-13T12:59:33.694392,130,0.06791165471076965,-0.07083897292613983,0.09813334260477004
2026-05-13T12:59:33.713324,131,-0.07763216644525528,0.10852767527103424,0.13343541346553725
2026-05-13T12:59:33.735351,132,0.06864647567272186,0.2787066102027893,0.28703608343379955
2026-05-13T12:59:33.754288,133,0.07595352083444595,-0.3030627965927124,0.31243558697072965
2026-05-13T12:59:33.775280,134,-0.0803358405828476,0.3219860792160034,0.3318567198220448
2026-05-13T12:59:33.796298,135,0.11468751728534698,-0.225368469953537,0.25287185266509016
2026-05-13T12:59:33.816261,136,-0.26182064414024353,0.26626768708229065,0.37342807993262195
2026-05-13T12:59:33.837279,137,0.26146653294563293,-0.12456585466861725,0.28962285821380335
2026-05-13T12:59:33.857189,138,-0.22089087963104248,0.264900267124176,0.3449129342698466
2026-05-13T12:59:33.877172,139,0.2563774585723877,-0.17863944172859192,0.3124763213511375
2026-05-13T12:59:33.898193,140,-0.20403359830379486,0.12366984784603119,0.23858738546506356
2026-05-13T12:59:33.918160,141,0.223557710647583,0.00910159945487976,0.22374290849684045
2026-05-13T12:59:33.940184,142,-0.1144089549779892,-0.021083950996398926,0.11633547167039858
2026-05-13T12:59:33.959132,143,0.1382121741771698,0.04692815989255905,0.14596183501752064
2026-05-13T12:59:33.981188,144,-0.19155389070510864,0.13725200295448303,0.23565017580999623
2026-05-13T12:59:34.000135,145,0.2954542934894562,-0.04356307536363602,0.29864859128496074
2026-05-13T12:59:34.021042,146,-0.2899654507637024,0.22938399016857147,0.3697255435890958
2026-05-13T12:59:34.042078,147,0.06301671266555786,-0.07172413170337677,0.09547490321428358
2026-05-13T12:59:34.062013,148,0.005932942032814026,-0.006263993680477142,0.008627712210881225
2026-05-13T12:59:34.083045,149,-0.27064669132232666,0.10202142596244812,0.2892369320801444
2026-05-13T12:59:34.102977,150,0.416056752204895,0.10828068852424622,0.4299161878349898
2026-05-13T12:59:34.122967,151,-0.22319060564041138,-0.06376783549785614,0.23212148390490545
2026-05-13T12:59:34.143942,152,0.27417147159576416,0.13095149397850037,0.3038392496241855
2026-05-13T12:59:34.163922,153,-0.19907505810260773,-0.1999761015176773,0.28217250031986646
2026-05-13T12:59:34.185952,154,0.15898104012012482,0.25061726570129395,0.2967894623891989
2026-05-13T12:59:34.204879,155,-0.2367701381444931,0.0051720961928367615,0.23682662201701543
2026-05-13T12:59:34.226918,156,0.02477884665131569,0.18202170729637146,0.18370055298897536
2026-05-13T12:59:34.245844,157,0.10706879943609238,0.22202639281749725,0.24649431417425388
2026-05-13T12:59:34.266827,158,-0.36295086145401,0.4034438133239746,0.5426787616441222
2026-05-13T12:59:34.287864,159,-0.09968706965446472,0.578350841999054,0.5868792109943142
2026-05-13T12:59:34.307797,160,-0.26537591218948364,0.7520651817321777,0.7975126408680016
2026-05-13T12:59:34.328826,161,-0.4496147036552429,1.4383594989776611,1.506994170540238
2026-05-13T12:59:34.348759,162,-0.7219024300575256,1.7825952768325806,1.9232236062166004
2026-05-13T12:59:34.368750,163,-0.9359040260314941,2.782960891723633,2.9361177889868717
2026-05-13T12:59:34.390816,164,-1.9019451141357422,4.504365921020508,4.889448595458975
2026-05-13T12:59:34.409713,165,-3.010678291320801,7.075076103210449,7.689010706199459
2026-05-13T12:59:34.431746,166,-4.264361381530762,9.691493034362793,10.588192254931599
2026-05-13T12:59:34.450676,167,-5.436296463012695,11.54890251159668,12.764421978927539
2026-05-13T12:59:34.472696,168,-6.023954391479492,13.083196640014648,14.403404487547922
2026-05-13T12:59:34.491631,169,-6.962554931640625,15.158677101135254,16.681206869785996
2026-05-13T12:59:34.512622,170,-8.662740707397461,18.764055252075195,20.667192505672652
2026-05-13T12:59:34.533800,171,-10.856254577636719,23.17691993713379,25.593512483181513
2026-05-13T12:59:34.553585,172,-13.172672271728516,27.80438995361328,30.766920474284657
2026-05-13T12:59:34.574608,173,-15.36418628692627,32.231998443603516,35.70658124110782
2026-05-13T12:59:34.594549,174,-18.03306007385254,37.491943359375,41.60333006490896
2026-05-13T12:59:34.614523,175,-21.388837814331055,44.260589599609375,49.15772751819197
2026-05-13T12:59:34.636551,176,-25.003978729248047,51.38554382324219,57.14606781138167
2026-05-13T12:59:34.655500,177,-27.596202850341797,56.129066467285156,62.54616306573991
2026-05-13T12:59:34.677524,178,-28.333904266357422,58.38688278198242,64.8986765040094
2026-05-13T12:59:34.696457,179,-29.9055233001709,61.75865936279297,68.61830900092599
2026-05-13T12:59:34.717446,180,-33.92783737182617,69.7143783569336,77.53188181917666
2026-05-13T12:59:34.737416,181,-40.54456329345703,82.54408264160156,91.96405380256294
2026-05-13T12:59:34.758408,182,-47.28276062011719,96.94397735595703,107.86006766849172
2026-05-13T12:59:34.779431,183,-51.85009002685547,107.6296615600586,119.46788641022228
2026-05-13T12:59:34.799359,184,-55.623104095458984,115.27175903320312,127.99026580104876
2026-05-13T12:59:34.820413,185,-60.25577926635742,124.96197509765625,138.73086951109062
2026-05-13T12:59:34.840336,186,-66.93991088867188,138.8455810546875,154.1396997797684
2026-05-13T12:59:34.860312,187,-75.90458679199219,157.75038146972656,175.0619580317418
2026-05-13T12:59:34.882429,188,-84.75213623046875,177.4898681640625,196.68649647732357
2026-05-13T12:59:34.901314,189,-92.10236358642578,193.7288818359375,214.5081001631612
2026-05-13T12:59:34.923624,190,-97.90471649169922,207.44586181640625,229.38857664685816
2026-05-13T12:59:34.942244,191,-106.81077575683594,227.10560607910156,250.96911788172892
2026-05-13T12:59:34.963223,192,-118.90731048583984,253.9613494873047,280.41989144921376
2026-05-13T12:59:34.983204,193,-132.41954040527344,283.23345947265625,312.65976275496763
2026-05-13T12:59:35.004184,194,-142.69705200195312,307.8710021972656,339.33317350945345
2026-05-13T12:59:35.025233,195,-151.57923889160156,330.22735595703125,363.3543343422905
2026-05-13T12:59:35.045229,196,-160.48703002929688,354.0563049316406,388.73121031050664
2026-05-13T12:59:35.066788,197,-169.61578369140625,378.1496276855469,414.44740920407213
2026-05-13T12:59:35.086230,198,-175.46133422851562,398.7483215332031,435.64538759729527
2026-05-13T12:59:35.106228,199,-179.30935668945312,414.59918212890625,451.7126600155717
2026-05-13T12:59:35.128200,200,-181.8311004638672,427.51318359375,464.5751513397637
2026-05-13T12:59:35.147132,201,-180.9678955078125,435.2728271484375,471.3934802883045
2026-05-13T12:59:35.169193,202,-178.53053283691406,438.67926025390625,473.61655854915676
2026-05-13T12:59:35.188090,203,-174.51866149902344,438.6900329589844,472.1289106048956
2026-05-13T12:59:35.209073,204,-167.89065551757812,434.64654541015625,465.945159484574
2026-05-13T12:59:35.230134,205,-158.98484802246094,425.08935546875,453.84704695917355
2026-05-13T12:59:35.250037,206,-147.66329956054688,410.2693786621094,436.0337293202225
2026-05-13T12:59:35.271087,207,-134.3380126953125,391.4126892089844,413.8243527497324
2026-05-13T12:59:35.291000,208,-118.95306396484375,367.5164489746094,386.28767996602073
2026-05-13T12:59:35.310979,209,-101.46542358398438,337.22418212890625,352.1581763861051
2026-05-13T12:59:35.331984,210,-83.20797729492188,303.55413818359375,314.7517788573983
2026-05-13T12:59:35.351956,211,-62.6107177734375,265.1046142578125,272.39779455951657
2026-05-13T12:59:35.373996,212,-40.188114166259766,221.8946075439453,225.5045484626016
2026-05-13T12:59:35.392967,213,-17.17734146118164,173.8187255859375,174.6654242372928
2026-05-13T12:59:35.415021,214,6.784974098205566,124.21168518066406,124.39685932102032
2026-05-13T12:59:35.433884,215,31.081710815429688,71.54949188232422,78.00899009622403
2026-05-13T12:59:35.454865,216,54.956214904785156,17.99345588684082,57.82689695472702
2026-05-13T12:59:35.475938,217,78.08560943603516,-36.15930938720703,86.05148491662872
2026-05-13T12:59:35.495827,218,101.45075988769531,-92.12367248535156,137.03659260934333
2026-05-13T12:59:35.517054,219,124.31770324707031,-148.9154815673828,193.9863706322487
2026-05-13T12:59:35.536784,220,146.23426818847656,-204.8515625,251.69152518770014
2026-05-13T12:59:35.556767,221,167.2223358154297,-260.5465087890625,309.5929470090321
2026-05-13T12:59:35.577750,222,186.3284912109375,-312.4287109375,363.771914879382
2026-05-13T12:59:35.597727,223,202.4915771484375,-360.93536376953125,413.8564674322554
2026-05-13T12:59:35.619791,224,218.10218811035156,-407.8124084472656,462.47110714301124
2026-05-13T12:59:35.638702,225,232.91807556152344,-454.4355773925781,510.64912016316
2026-05-13T12:59:35.660754,226,246.81704711914062,-498.71844482421875,556.4519224124393
2026-05-13T12:59:35.679657,227,259.8917541503906,-540.7031860351562,599.919710681301
2026-05-13T12:59:35.700656,228,273.69793701171875,-583.7384033203125,644.7178330366072
2026-05-13T12:59:35.721697,229,289.11810302734375,-630.6382446289062,693.7534670808917
2026-05-13T12:59:35.741618,230,306.2596435546875,-680.4537963867188,746.198591721629
2026-05-13T12:59:35.762658,231,321.82391357421875,-725.9050903320312,794.0458623519052
2026-05-13T12:59:35.782579,232,335.51361083984375,-765.8673706054688,836.1352835617718
2026-05-13T12:59:35.802575,233,347.0711669921875,-801.3815307617188,873.3102271262569
2026-05-13T12:59:35.824614,234,358.7244873046875,-836.3067626953125,909.9957467603487
2026-05-13T12:59:35.843530,235,369.97088623046875,-869.1314086914062,944.5993130592816
2026-05-13T12:59:35.865570,236,377.17706298828125,-891.6963500976562,968.1864064434843
2026-05-13T12:59:35.884478,237,376.65692138671875,-898.0054321289062,973.7988460465255
2026-05-13T12:59:35.906577,238,370.58001708984375,-892.6123046875,966.4813891357863
2026-05-13T12:59:35.925468,239,360.7300720214844,-878.1358032226562,949.341178798289
2026-05-13T12:59:35.946423,240,347.2316589355469,-855.818603515625,923.5774505100081
2026-05-13T12:59:35.967477,241,330.31024169921875,-825.371337890625,889.012205305842
2026-05-13T12:59:35.987382,242,309.71185302734375,-785.3085327148438,844.1746996092526
2026-05-13T12:59:36.008430,243,284.5376892089844,-735.6136474609375,788.7262737548261
2026-05-13T12:59:36.028361,244,256.04913330078125,-678.811279296875,725.4970100315654
2026-05-13T12:59:36.048325,245,225.22381591796875,-616.94775390625,656.7726382140306
2026-05-13T12:59:36.070385,246,192.3834991455078,-547.823974609375,580.6225261736603
2026-05-13T12:59:36.089288,247,155.84886169433594,-471.7821044921875,496.85734553340114
2026-05-13T12:59:36.111343,248,119.4074478149414,-393.9742431640625,411.672008849732
2026-05-13T12:59:36.130286,249,84.45637512207031,-320.26788330078125,331.21654000475684
2026-05-13T12:59:36.151284,250,50.874752044677734,-249.1219482421875,254.2636141715731
2026-05-13T12:59:36.171285,251,17.8250675201416,-178.86846923828125,179.7544500693754
2026-05-13T12:59:36.192209,252,-15.201136589050293,-108.2916030883789,109.35330746278304
2026-05-13T12:59:36.213247,253,-44.562538146972656,-43.7985954284668,62.483091853771974
2026-05-13T12:59:36.233168,254,-69.6683120727539,12.378301620483398,70.75942381106766
2026-05-13T12:59:36.254213,255,-90.1743392944336,59.15538787841797,107.8460540874524
2026-05-13T12:59:36.274122,256,-106.19609832763672,97.21070861816406,143.97059828332547
2026-05-13T12:59:36.294101,257,-118.67860412597656,127.72941589355469,174.35427944790723
2026-05-13T12:59:36.316156,258,-127.30435943603516,151.66851806640625,198.01449266121668
2026-05-13T12:59:36.335067,259,-134.09793090820312,171.769775390625,217.91537534466673
2026-05-13T12:59:36.357123,260,-139.43572998046875,188.53497314453125,234.49468841275555
2026-05-13T12:59:36.376034,261,-143.0213623046875,202.56512451171875,247.96721505863795
2026-05-13T12:59:36.397085,262,-144.69284057617188,212.342529296875,256.954018964864
2026-05-13T12:59:36.417046,263,-144.70130920410156,219.13705444335938,262.60144233323024
2026-05-13T12:59:36.438015,264,-143.41403198242188,222.51104736328125,264.72391423549084
2026-05-13T12:59:36.459031,265,-141.84713745117188,224.90777587890625,265.90245966122234
2026-05-13T12:59:36.478936,266,-138.67613220214844,225.31320190429688,264.5696668080341
2026-05-13T12:59:36.500012,267,-135.1695098876953,224.14559936523438,261.7480584800581
2026-05-13T12:59:36.519905,268,-131.0533447265625,221.25167846679688,257.15225915475463
2026-05-13T12:59:36.540347,269,-126.35413360595703,217.89266967773438,251.87811055866348
2026-05-13T12:59:36.561934,270,-121.5578842163086,213.2653350830078,245.47590994477054
2026-05-13T12:59:36.580853,271,-116.54204559326172,208.7328338623047,239.06368256857917
2026-05-13T12:59:36.602899,272,-111.76856994628906,203.20794677734375,231.9174052573508
2026-05-13T12:59:36.621815,273,-107.08973693847656,197.76638793945312,224.89943520642817
2026-05-13T12:59:36.642808,274,-101.80213928222656,191.5813751220703,216.94953066577784
2026-05-13T12:59:36.663848,275,-96.92732238769531,186.03793334960938,209.77373160203334
2026-05-13T12:59:36.683761,276,-92.49603271484375,180.1843719482422,202.53869744413765
2026-05-13T12:59:36.704826,277,-87.35440063476562,173.80316162109375,194.52077086971246
2026-05-13T12:59:36.724724,278,-83.2427978515625,168.2772216796875,187.74074339468987
2026-05-13T12:59:36.744703,279,-78.76560974121094,162.31015014648438,180.4123225239314
2026-05-13T12:59:36.765719,280,-74.9427490234375,156.70849609375,173.70655825027103
2026-05-13T12:59:36.785677,281,-71.00355529785156,150.71038818359375,166.59869738801856
2026-05-13T12:59:36.807788,282,-67.08607482910156,145.53890991210938,160.2564062194735
2026-05-13T12:59:36.826649,283,-63.12379837036133,140.1664276123047,153.72456326266627
2026-05-13T12:59:36.849418,284,-59.766414642333984,135.0437774658203,147.67818441272019
2026-05-13T12:59:36.867601,285,-56.703857421875,130.02496337890625,141.85139600372722
2026-05-13T12:59:36.887580,286,-53.122371673583984,125.3514633178711,136.14321770899195
2026-05-13T12:59:36.909676,287,-50.15465545654297,120.73982238769531,130.7424727247299
2026-05-13T12:59:36.928549,288,-47.404727935791016,116.46688079833984,125.74475159449426
2026-05-13T12:59:36.950616,289,-44.811927795410156,111.61283874511719,120.27275105145216
2026-05-13T12:59:36.969508,290,-42.51470184326172,107.37496948242188,115.48542741044201
2026-05-13T12:59:36.990493,291,-40.2032470703125,103.36538696289062,110.90854023466683
2026-05-13T12:59:37.010484,292,-37.77895736694336,99.24880981445312,106.19593151019869
2026-05-13T12:59:37.031452,293,-35.122215270996094,95.62097930908203,101.86727487063784
2026-05-13T12:59:37.052505,294,-33.193328857421875,92.1199722290039,97.91775305892904
2026-05-13T12:59:37.072415,295,-31.521198272705078,88.39458465576172,93.84662240598652
2026-05-13T12:59:37.093464,296,-29.784555435180664,84.94894409179688,90.0191248834523
2026-05-13T12:59:37.113661,297,-27.84765625,81.86527252197266,86.47204637173226
2026-05-13T12:59:37.133375,298,-26.42107391357422,78.80052947998047,83.11195216737376
2026-05-13T12:59:37.155419,299,-25.056541442871094,75.86947631835938,79.89998564393119
2026-05-13T12:59:37.174332,300,-23.47896957397461,72.8541259765625,76.54401141868948
2026-05-13T12:59:37.196397,301,-21.91446876525879,70.11336517333984,73.45834137246503
2026-05-13T12:59:37.216327,302,-20.41627311706543,67.31195068359375,70.34005198193391
2026-05-13T12:59:37.236331,303,-19.11124038696289,64.99874877929688,67.75010591875431
2026-05-13T12:59:37.257410,304,-18.01519775390625,62.397850036621094,64.94643207524955
2026-05-13T12:59:37.277240,305,-17.18531036376953,59.918907165527344,62.33466393757304
2026-05-13T12:59:37.298303,306,-16.592132568359375,57.92969512939453,60.2590112842105
2026-05-13T12:59:37.318202,307,-15.483551025390625,55.856449127197266,57.9627747908522
2026-05-13T12:59:37.339250,308,-14.506397247314453,53.024009704589844,54.97254920639328
2026-05-13T12:59:37.359483,309,-13.64155387878418,51.307579040527344,53.09010886434245
2026-05-13T12:59:37.379157,310,-12.629779815673828,49.45892333984375,51.04602272585929
2026-05-13T12:59:37.401255,311,-11.96982192993164,47.52473831176758,49.00895212750688
2026-05-13T12:59:37.420134,312,-11.551913261413574,45.714508056640625,47.15148933872485
2026-05-13T12:59:37.442167,313,-11.130558013916016,44.10173797607422,45.48464152009398
2026-05-13T12:59:37.461080,314,-10.2822265625,42.58789825439453,43.811565377297825
