timestamp,pkt,real,imag,mag
2026-05-13T12:59:33.262716,109,-0.12990295886993408,0.11130759865045547,0.17106770659740156
2026-05-13T12:59:33.283697,110,0.21356460452079773,-0.04167376458644867,0.21759260777639364
2026-05-13T12:59:33.303680,111,-0.00954560935497284,0.00881541520357132,0.012993467711473384
2026-05-13T12:59:33.324660,112,0.33166801929473877,0.022513700649142265,0.3324312586683364
2026-05-13T12:59:33.345700,113,-0.23005814850330353,0.08115406334400177,0.2439523184763988
2026-05-13T12:59:33.365628,114,0.3582831919193268,-0.0032563060522079468,0.3582979893063967
2026-05-13T12:59:33.386995,115,-0.10227818787097931,-0.013915352523326874,0.10322046672060634
2026-05-13T12:59:33.406612,116,0.07297128438949585,0.03176727890968323,0.07958623219362936
2026-05-13T12:59:33.426573,117,0.05136863887310028,0.08581718802452087,0.10001663271731837
2026-05-13T12:59:33.448600,118,0.03191651403903961,0.08605974912643433,0.09178749527091927
2026-05-13T12:59:33.467534,119,0.1844615638256073,-0.12341407686471939,0.22193941267237657
2026-05-13T12:59:33.489570,120,-0.08443949371576309,0.040297478437423706,0.09356235817565216
2026-05-13T12:59:33.508515,121,0.18735361099243164,-0.027578040957450867,0.18937244756023575
2026-05-13T12:59:33.529486,122,0.019267208874225616,-0.034565769135951996,0.039572941939701296
2026-05-13T12:59:33.549469,123,0.08492295444011688,0.037533849477767944,0.09284771428235543
2026-05-13T12:59:33.570458,124,0.07891219109296799,-0.04376938194036484,0.09023797813855668
2026-05-13T12:59:33.591479,125,0.030787929892539978,0.19717805087566376,0.19956723271668073
2026-05-13T12:59:33.611406,126,0.069758839905262,-0.11074255406856537,0.13088242443719134
2026-05-13T12:59:33.632482,127,0.141920268535614,0.11204230040311813,0.18081714437752677
2026-05-13T12:59:33.652372,128,0.08175668120384216,-0.17151471972465515,0.19000382628698215
2026-05-13T12:59:33.672352,129,-0.016771838068962097,0.254594624042511,0.25514646214196074
2026-05-13T12:59:33.694392,130,0.09482467174530029,0.011957181617617607,0.0955755856055334
2026-05-13T12:59:33.713324,131,0.11146194487810135,-0.07556901127099991,0.13466417719826387
2026-05-13T12:59:33.735351,132,0.094373419880867,0.011947156861424446,0.09512663631749997
2026-05-13T12:59:33.754288,133,0.05340871959924698,0.10567483305931091,0.11840465223691263
2026-05-13T12:59:33.775280,134,0.07935933768749237,0.051702387630939484,0.0947155814263808
2026-05-13T12:59:33.796298,135,0.10132892429828644,-0.13449180126190186,0.16839119782850517
2026-05-13T12:59:33.816261,136,-0.0797620639204979,0.13824562728405,0.15960526402352165
2026-05-13T12:59:33.837279,137,0.08876897394657135,-0.018206872045993805,0.09061689094879748
2026-05-13T12:59:33.857189,138,0.12112864851951599,-0.14164698123931885,0.18637600914918312
2026-05-13T12:59:33.877172,139,0.009277358651161194,0.195567786693573,0.19578771303573966
2026-05-13T12:59:33.898193,140,0.16673383116722107,-0.02083132416009903,0.16803010004746918
2026-05-13T12:59:33.918160,141,-0.14170299470424652,-0.07608027756214142,0.16083515580271682
2026-05-13T12:59:33.940184,142,0.13322696089744568,0.2687850594520569,0.29999138536733894
2026-05-13T12:59:33.959132,143,0.14393505454063416,-0.12571099400520325,0.19110351629258834
2026-05-13T12:59:33.981188,144,0.09862435609102249,0.12969554960727692,0.1629346470285017
2026-05-13T12:59:34.000135,145,0.14027398824691772,-0.05248350277543068,0.14977085778707103
2026-05-13T12:59:34.021042,146,-0.08084893226623535,-0.04127100855112076,0.09077359745772443
2026-05-13T12:59:34.042078,147,0.14838288724422455,0.1421605795621872,0.20549236386880465
2026-05-13T12:59:34.062013,148,0.02280835062265396,-0.05376875773072243,0.05840633669415539
2026-05-13T12:59:34.083045,149,-0.10340361297130585,0.14829373359680176,0.18078533845309144
2026-05-13T12:59:34.102977,150,0.3684659004211426,0.1004919707775116,0.38192375674198586
2026-05-13T12:59:34.122967,151,-0.24612616002559662,-0.17975008487701416,0.3047756218306172
2026-05-13T12:59:34.143942,152,0.20167237520217896,0.11032219231128693,0.22987547288925153
2026-05-13T12:59:34.163922,153,0.26571065187454224,0.11377030611038208,0.2890429605993618
2026-05-13T12:59:34.185952,154,-0.10662295669317245,-0.31713733077049255,0.33458114331538014
2026-05-13T12:59:34.204879,155,-0.007409453392028809,0.3787248730659485,0.37879734618709704
2026-05-13T12:59:34.226918,156,0.09151134639978409,-0.24033524096012115,0.2571679501167686
2026-05-13T12:59:34.245844,157,-0.2126796841621399,0.12658043205738068,0.24749798753755706
2026-05-13T12:59:34.266827,158,0.02964031510055065,-0.07533960044384003,0.08096050688019062
2026-05-13T12:59:34.287864,159,-0.24026447534561157,0.1149032711982727,0.2663264535211735
2026-05-13T12:59:34.307797,160,-0.29530832171440125,-0.13724960386753082,0.32564468157114196
2026-05-13T12:59:34.328826,161,-0.6283814907073975,0.10155864804983139,0.6365355110733105
2026-05-13T12:59:34.348759,162,-0.8827222585678101,-0.12309419363737106,0.8912635784538098
2026-05-13T12:59:34.368750,163,-1.314516544342041,0.07905858755111694,1.3168917972310856
2026-05-13T12:59:34.390816,164,-2.1388230323791504,-0.22948376834392548,2.1510989665212694
2026-05-13T12:59:34.409713,165,-3.2127737998962402,-0.1359538584947586,3.215649069929637
2026-05-13T12:59:34.431746,166,-4.441345691680908,-0.18963958323001862,4.445392527611057
2026-05-13T12:59:34.450676,167,-5.318984031677246,-0.2625221610069275,5.325458573142531
2026-05-13T12:59:34.472696,168,-5.932837009429932,-0.3581448495388031,5.943637162017266
2026-05-13T12:59:34.491631,169,-6.809781074523926,-0.39207136631011963,6.82105843980423
2026-05-13T12:59:34.512622,170,-8.353914260864258,-0.5638654232025146,8.372922291133161
2026-05-13T12:59:34.533800,171,-10.54504108428955,-0.8287068605422974,10.577553901071099
2026-05-13T12:59:34.553585,172,-12.455851554870605,-1.326493501663208,12.52628528203502
2026-05-13T12:59:34.574608,173,-14.500703811645508,-1.6079447269439697,14.58958180613747
2026-05-13T12:59:34.594549,174,-16.696874618530273,-1.8492796421051025,16.798971909662352
2026-05-13T12:59:34.614523,175,-19.7392578125,-2.0515730381011963,19.845585174516927
2026-05-13T12:59:34.636551,176,-22.720502853393555,-2.420670747756958,22.8490896269438
2026-05-13T12:59:34.655500,177,-24.97687530517578,-2.9410898685455322,25.149439548927546
2026-05-13T12:59:34.677524,178,-25.727787017822266,-3.0630860328674316,25.909487082518083
2026-05-13T12:59:34.696457,179,-26.57598876953125,-2.9691529273986816,26.741335946143963
2026-05-13T12:59:34.717446,180,-30.400510787963867,-3.4791009426116943,30.598941150601746
2026-05-13T12:59:34.737416,181,-36.10249328613281,-4.032716274261475,36.32702605532083
2026-05-13T12:59:34.758408,182,-42.6795768737793,-5.442834377288818,43.02523362148582
2026-05-13T12:59:34.779431,183,-47.20106887817383,-6.114623069763184,47.59547792098941
2026-05-13T12:59:34.799359,184,-50.56452941894531,-6.081889629364014,50.92898012745937
2026-05-13T12:59:34.820413,185,-54.713340759277344,-6.512228965759277,55.09953523527466
2026-05-13T12:59:34.840336,186,-60.641780853271484,-7.142866611480713,61.061003336709184
2026-05-13T12:59:34.860312,187,-68.48007202148438,-8.00515079498291,68.94637556331807
2026-05-13T12:59:34.882429,188,-77.63569641113281,-9.086237907409668,78.1656003402496
2026-05-13T12:59:34.901314,189,-84.6308364868164,-9.504663467407227,85.16288576655279
2026-05-13T12:59:34.923624,190,-90.3110122680664,-9.993961334228516,90.86230351489498
2026-05-13T12:59:34.942244,191,-98.72502899169922,-10.83800983428955,99.31814439758733
2026-05-13T12:59:34.963223,192,-110.197509765625,-12.11966323852539,110.86197452490318
2026-05-13T12:59:34.983204,193,-122.72932434082031,-13.297472953796387,123.44759957209057
2026-05-13T12:59:35.004184,194,-133.3863525390625,-14.372352600097656,134.15842710369185
2026-05-13T12:59:35.025233,195,-142.38421630859375,-14.612162590026855,143.13203816535903
2026-05-13T12:59:35.045229,196,-152.72457885742188,-15.089468002319336,153.46820202168882
2026-05-13T12:59:35.066788,197,-162.2514190673828,-15.670892715454102,163.00644118524502
2026-05-13T12:59:35.086230,198,-170.50149536132812,-15.549474716186523,171.20907126784584
2026-05-13T12:59:35.106228,199,-176.55972290039062,-14.751712799072266,177.17491013450248
2026-05-13T12:59:35.128200,200,-181.7651824951172,-14.14418888092041,182.31467205516512
2026-05-13T12:59:35.147132,201,-184.31146240234375,-13.095752716064453,184.77611834891133
2026-05-13T12:59:35.169193,202,-185.10340881347656,-11.604743957519531,185.4668219296611
2026-05-13T12:59:35.188090,203,-184.19012451171875,-10.3922700881958,184.48306492799946
2026-05-13T12:59:35.209073,204,-181.76589965820312,-8.465963363647461,181.96294901498652
2026-05-13T12:59:35.230134,205,-176.67483520507812,-6.154465198516846,176.78199805585768
2026-05-13T12:59:35.250037,206,-169.38919067382812,-4.057443618774414,169.43777844935892
2026-05-13T12:59:35.271087,207,-160.35028076171875,-1.1692888736724854,160.35454398560748
2026-05-13T12:59:35.291000,208,-149.29327392578125,1.4261332750320435,149.30008538375492
2026-05-13T12:59:35.310979,209,-135.81423950195312,4.321572780609131,135.88297775215256
2026-05-13T12:59:35.331984,210,-121.36341094970703,6.729156494140625,121.54982132636026
2026-05-13T12:59:35.351956,211,-104.48568725585938,9.451541900634766,104.91229901984185
2026-05-13T12:59:35.373996,212,-85.85120391845703,12.28176498413086,86.7252614027419
2026-05-13T12:59:35.392967,213,-64.73841857910156,15.024435043334961,66.45898350482314
2026-05-13T12:59:35.415021,214,-43.88237762451172,17.929738998413086,47.40399357154903
2026-05-13T12:59:35.433884,215,-21.261028289794922,20.239322662353516,29.35407136617196
2026-05-13T12:59:35.454865,216,1.6742305755615234,22.474834442138672,22.537107871723197
2026-05-13T12:59:35.475938,217,24.45003318786621,24.1785888671875,34.386164114309736
2026-05-13T12:59:35.495827,218,47.880760192871094,25.695171356201172,54.339755498822136
2026-05-13T12:59:35.517054,219,71.57788848876953,27.41643524169922,76.64890763652808
2026-05-13T12:59:35.536784,220,94.48739624023438,28.645431518554688,98.7341318650408
2026-05-13T12:59:35.556767,221,117.07191467285156,29.23150062561035,120.6661254619228
2026-05-13T12:59:35.577750,222,138.21102905273438,30.062347412109375,141.442685508096
2026-05-13T12:59:35.597727,223,157.5050048828125,30.150737762451172,160.36487630012655
2026-05-13T12:59:35.619791,224,176.14370727539062,30.024627685546875,178.68431347036093
2026-05-13T12:59:35.638702,225,195.11599731445312,30.005882263183594,197.40973982659952
2026-05-13T12:59:35.660754,226,212.93035888671875,29.445146560668945,214.95663374645156
2026-05-13T12:59:35.679657,227,229.62332153320312,29.222248077392578,231.4752893391376
2026-05-13T12:59:35.700656,228,246.95225524902344,29.111351013183594,248.6621948153591
2026-05-13T12:59:35.721697,229,265.49542236328125,28.78738784790039,267.05155493829756
2026-05-13T12:59:35.741618,230,286.03314208984375,28.661291122436523,287.4655248592321
2026-05-13T12:59:35.762658,231,305.3049011230469,28.94310760498047,306.67374541617824
2026-05-13T12:59:35.782579,232,321.609130859375,28.611282348632812,322.87929405546555
2026-05-13T12:59:35.802575,233,336.59307861328125,28.20819854736328,337.7730051908441
2026-05-13T12:59:35.824614,234,351.190185546875,28.04055404663086,352.3078470538096
2026-05-13T12:59:35.843530,235,364.71697998046875,28.030235290527344,365.792522581471
2026-05-13T12:59:35.865570,236,374.5621337890625,27.348594665527344,375.5592332759173
2026-05-13T12:59:35.884478,237,377.71209716796875,26.421127319335938,378.6350542618177
2026-05-13T12:59:35.906577,238,375.07659912109375,24.759071350097656,375.89289275319493
2026-05-13T12:59:35.925468,239,369.00054931640625,22.466312408447266,369.68383869063507
2026-05-13T12:59:35.946423,240,359.94219970703125,20.527963638305664,360.52709249246715
2026-05-13T12:59:35.967477,241,347.49432373046875,18.254878997802734,347.9734840934295
2026-05-13T12:59:35.987382,242,330.85443115234375,15.114806175231934,331.19950479862706
2026-05-13T12:59:36.008430,243,309.7928466796875,12.007055282592773,310.02544610154763
2026-05-13T12:59:36.028361,244,286.0849609375,8.861836433410645,286.22218121519415
2026-05-13T12:59:36.048325,245,260.06549072265625,5.181216716766357,260.1170976146745
2026-05-13T12:59:36.070385,246,231.23239135742188,1.4055461883544922,231.236663124513
2026-05-13T12:59:36.089288,247,198.7397003173828,-2.3560376167297363,198.75366511210447
2026-05-13T12:59:36.111343,248,165.59445190429688,-6.293393135070801,165.71399849933331
2026-05-13T12:59:36.130286,249,134.5170440673828,-10.210488319396973,134.90400000128517
2026-05-13T12:59:36.151284,250,104.05050659179688,-13.276346206665039,104.89408606117313
2026-05-13T12:59:36.171285,251,74.29132080078125,-16.628984451293945,76.12964908763188
2026-05-13T12:59:36.192209,252,44.0971565246582,-19.729385375976562,48.309500730953566
2026-05-13T12:59:36.213247,253,16.49428939819336,-22.547164916992188,27.936288739655403
2026-05-13T12:59:36.233168,254,-7.661591529846191,-24.87610626220703,26.02922679487093
2026-05-13T12:59:36.254213,255,-28.048080444335938,-26.503829956054688,38.589478086019795
2026-05-13T12:59:36.274122,256,-44.34282684326172,-27.521549224853516,52.189289745957716
2026-05-13T12:59:36.294101,257,-57.438697814941406,-28.174205780029297,63.976479099834734
2026-05-13T12:59:36.316156,258,-67.58663177490234,-28.34030532836914,73.28796422866054
2026-05-13T12:59:36.335067,259,-76.28351593017578,-28.260440826416016,81.35002961506986
2026-05-13T12:59:36.357123,260,-83.83272552490234,-28.519153594970703,88.55093444287951
2026-05-13T12:59:36.376034,261,-89.51952362060547,-27.843273162841797,93.74962917089735
2026-05-13T12:59:36.397085,262,-93.68699645996094,-26.744794845581055,97.42965337627427
2026-05-13T12:59:36.417046,263,-96.22792053222656,-25.979930877685547,99.67331387270029
2026-05-13T12:59:36.438015,264,-97.84770965576172,-25.234481811523438,101.04926203181472
2026-05-13T12:59:36.459031,265,-98.51054382324219,-24.313278198242188,101.46655971844142
2026-05-13T12:59:36.478936,266,-98.56107330322266,-22.89727783203125,101.1858216490851
2026-05-13T12:59:36.500012,267,-97.8749771118164,-21.780214309692383,100.26908237345505
2026-05-13T12:59:36.519905,268,-96.76980590820312,-20.567298889160156,98.93133537513457
2026-05-13T12:59:36.540347,269,-95.2652587890625,-18.788959503173828,97.1004352789366
2026-05-13T12:59:36.561934,270,-92.57085418701172,-18.175479888916016,94.33828021596204
2026-05-13T12:59:36.580853,271,-90.92491149902344,-17.065902709960938,92.5126184172251
2026-05-13T12:59:36.602899,272,-88.10173034667969,-15.371770858764648,89.43269105541567
2026-05-13T12:59:36.621815,273,-85.49351501464844,-14.194477081298828,86.66385803304303
2026-05-13T12:59:36.642808,274,-83.03277587890625,-13.486274719238281,84.12087419873525
2026-05-13T12:59:36.663848,275,-80.65950012207031,-12.740894317626953,81.6595698491928
2026-05-13T12:59:36.683761,276,-78.22466278076172,-11.52285099029541,79.06879259295945
2026-05-13T12:59:36.704826,277,-75.69986724853516,-10.61690616607666,76.44075220708599
2026-05-13T12:59:36.724724,278,-73.18052673339844,-9.417752265930176,73.78403316924384
2026-05-13T12:59:36.744703,279,-70.2686996459961,-8.563759803771973,70.78861583557
2026-05-13T12:59:36.765719,280,-67.81485748291016,-8.074136734008789,68.29382533894909
2026-05-13T12:59:36.785677,281,-65.41799926757812,-7.10396671295166,65.80259091579585
2026-05-13T12:59:36.807788,282,-62.78694152832031,-6.170491695404053,63.08942062060615
2026-05-13T12:59:36.826649,283,-60.42649841308594,-5.306988716125488,60.65909527597457
2026-05-13T12:59:36.849418,284,-58.672420501708984,-4.853878974914551,58.87285510855133
2026-05-13T12:59:36.867601,285,-56.125064849853516,-4.39077615737915,56.296552466953706
2026-05-13T12:59:36.887580,286,-53.969818115234375,-3.786371946334839,54.102475728079874
2026-05-13T12:59:36.909676,287,-51.79541778564453,-3.6143903732299805,51.92137441708915
2026-05-13T12:59:36.928549,288,-49.36124038696289,-2.7158384323120117,49.435896178080554
2026-05-13T12:59:36.950616,289,-47.55978012084961,-2.0766305923461914,47.60509510294701
2026-05-13T12:59:36.969508,290,-45.93933868408203,-1.8814393281936646,45.977849587344444
2026-05-13T12:59:36.990493,291,-44.175621032714844,-1.6729121208190918,44.207285922006356
2026-05-13T12:59:37.010484,292,-42.401756286621094,-1.123518943786621,42.41663861042102
2026-05-13T12:59:37.031452,293,-40.62678146362305,-0.7184553742408752,40.63313364998768
2026-05-13T12:59:37.052505,294,-38.94568634033203,-0.46383798122406006,38.94844836694205
2026-05-13T12:59:37.072415,295,-37.1956672668457,-0.3319535553455353,37.19714850077629
2026-05-13T12:59:37.093464,296,-35.90443801879883,-0.30819782614707947,35.90576075431084
2026-05-13T12:59:37.113661,297,-34.479026794433594,-0.4341241121292114,34.48175970619832
2026-05-13T12:59:37.133375,298,-33.01813507080078,-0.3212313652038574,33.01969765372838
2026-05-13T12:59:37.155419,299,-31.61976432800293,0.07434707880020142,31.61985173346916
2026-05-13T12:59:37.174332,300,-30.45261573791504,0.6837903261184692,30.46029176635056
2026-05-13T12:59:37.196397,301,-29.257301330566406,1.1257771253585815,29.278952428041947
2026-05-13T12:59:37.216327,302,-28.191633224487305,0.7996307015419006,28.202971352729218
2026-05-13T12:59:37.236331,303,-27.190235137939453,0.6381913423538208,27.197723710742643
2026-05-13T12:59:37.257410,304,-25.882274627685547,0.8590681552886963,25.896527527805077
2026-05-13T12:59:37.277240,305,-25.012588500976562,0.7815770506858826,25.024796626653007
2026-05-13T12:59:37.298303,306,-24.14126205444336,0.668698787689209,24.15052156061984
2026-05-13T12:59:37.318202,307,-23.271297454833984,0.993179202079773,23.29248140836022
2026-05-13T12:59:37.339250,308,-22.02934455871582,1.319962501525879,22.06885413183151
2026-05-13T12:59:37.359483,309,-21.298255920410156,1.4634308815002441,21.348473837635673
2026-05-13T12:59:37.379157,310,-20.64665985107422,1.4431302547454834,20.697033312485193
2026-05-13T12:59:37.401255,311,-19.690330505371094,1.5906442403793335,19.75447454401659
2026-05-13T12:59:37.420134,312,-19.28919219970703,1.542619228363037,19.35077801539137
