timestamp,pkt,real,imag,mag
2026-05-07T10:57:56.274921,63,-0.07969965040683746,0.29753631353378296,0.30802579785830553
2026-05-07T10:57:56.294920,64,0.20871981978416443,-0.2331257164478302,0.3129082338962147
2026-05-07T10:57:56.315914,65,-0.04665796458721161,0.059832263737916946,0.07587401032913144
2026-05-07T10:57:56.335895,66,-0.10829661786556244,-0.039201363921165466,0.11517336660182904
2026-05-07T10:57:56.356878,67,0.12116557359695435,-0.15741339325904846,0.19864559547698712
2026-05-07T10:57:56.376866,68,-0.09785589575767517,0.03115120530128479,0.10269456619636592
2026-05-07T10:57:56.397854,69,0.07168939709663391,0.15438657999038696,0.17021922845908746
2026-05-07T10:57:56.417850,70,-0.1040463000535965,-0.3036009669303894,0.3209348526974134
2026-05-07T10:57:56.438834,71,-0.11218496412038803,0.16387483477592468,0.1985961420761475
2026-05-07T10:57:56.458821,72,0.23713725805282593,-0.10072469711303711,0.25764227868369277
2026-05-07T10:57:56.479808,73,-0.21926620602607727,0.13753871619701385,0.25883308822133405
2026-05-07T10:57:56.499798,74,0.2577170729637146,-0.27962857484817505,0.3802765172458142
2026-05-07T10:57:56.520786,75,-0.2298724204301834,0.25763607025146484,0.34527912530161553
2026-05-07T10:57:56.540776,76,0.28316664695739746,-0.19848866760730743,0.3458050044716235
2026-05-07T10:57:56.561764,77,-0.2417651116847992,0.11193694174289703,0.26642118563416867
2026-05-07T10:57:56.581753,78,-0.034047532826662064,-0.033495381474494934,0.04776164854466991
2026-05-07T10:57:56.602742,79,0.14323505759239197,-0.04319357872009277,0.14960603920345159
2026-05-07T10:57:56.622731,80,0.029424238950014114,-0.08147770911455154,0.08662795692120993
2026-05-07T10:57:56.643721,81,0.01080022007226944,0.06404808163642883,0.06495230184463137
2026-05-07T10:57:56.663707,82,-0.1540028154850006,-0.07074485719203949,0.16947478277439745
2026-05-07T10:57:56.684699,83,0.2557518482208252,-0.11955831199884415,0.2823175478718618
2026-05-07T10:57:56.704679,84,-0.18225806951522827,0.1368287056684494,0.2279037046612471
2026-05-07T10:57:56.725671,85,0.05887792259454727,-0.1105462908744812,0.12524812252147696
2026-05-07T10:57:56.745669,86,-0.19070622324943542,0.0487615168094635,0.19684143137973545
2026-05-07T10:57:56.766672,87,0.35047972202301025,-0.18793922662734985,0.39768981437121687
2026-05-07T10:57:56.786685,88,-0.3197568655014038,0.24644286930561066,0.4037060079647876
2026-05-07T10:57:56.807692,89,0.19688746333122253,-0.15638601779937744,0.2514383816766062
2026-05-07T10:57:56.827616,90,-0.015414126217365265,0.03700864315032959,0.040090334930919506
2026-05-07T10:57:56.848605,91,0.07966920733451843,-0.040057383477687836,0.08917273444494693
2026-05-07T10:57:56.868593,92,-0.0015469826757907867,0.05487209931015968,0.054893901647662315
2026-05-07T10:57:56.889582,93,-0.10006900876760483,-0.15049880743026733,0.18073100883263962
2026-05-07T10:57:56.909571,94,0.048513270914554596,0.06056976318359375,0.07760305191772807
2026-05-07T10:57:56.930559,95,0.05536623299121857,-0.09113357961177826,0.10663371459577982
2026-05-07T10:57:56.950550,96,-0.0026096515357494354,-0.03956984728574753,0.03965580783889568
2026-05-07T10:57:56.971537,97,-0.24197369813919067,-0.07185976207256317,0.252418493768348
2026-05-07T10:57:56.991526,98,0.11758425831794739,0.011211441829800606,0.11811754413331146
2026-05-07T10:57:57.012518,99,0.07688003778457642,-0.023847810924053192,0.08049384010983256
2026-05-07T10:57:57.032503,100,0.12559619545936584,-0.062012653797864914,0.14007131592485694
2026-05-07T10:57:57.053499,101,-0.08866477012634277,-0.12534862756729126,0.153537356674396
2026-05-07T10:57:57.073487,102,-0.054546914994716644,0.15483501553535461,0.16416226110551216
2026-05-07T10:57:57.094469,103,-0.030508119612932205,-0.13425715267658234,0.1376798039188759
2026-05-07T10:57:57.114465,104,0.008047450333833694,0.054135531187057495,0.05473040465573405
2026-05-07T10:57:57.135453,105,0.10056827962398529,-0.003230832517147064,0.1006201627174293
2026-05-07T10:57:57.155435,106,-0.10712738335132599,0.03293468803167343,0.11207573305334928
2026-05-07T10:57:57.176430,107,0.15662145614624023,-0.206124410033226,0.25887748634617525
2026-05-07T10:57:57.196422,108,-0.08701834082603455,0.217606320977211,0.2343601983472298
2026-05-07T10:57:57.217403,109,0.07905170321464539,-0.21760055422782898,0.2315149519607637
2026-05-07T10:57:57.237397,110,-0.1516045778989792,0.2023276835680008,0.2528249188231269
2026-05-07T10:57:57.258386,111,0.1580996811389923,-0.2334403693675995,0.2819395595278043
2026-05-07T10:57:57.278373,112,0.01113474927842617,0.3146890103816986,0.31488594109058954
2026-05-07T10:57:57.299385,113,-0.052734095603227615,-0.26081255078315735,0.26609034459203396
2026-05-07T10:57:57.319352,114,0.07860886305570602,0.2279575914144516,0.24113070487681323
2026-05-07T10:57:57.340340,115,-0.04589557647705078,-0.1904582679271698,0.19591007059867652
2026-05-07T10:57:57.360348,116,-0.027291230857372284,0.16135761141777039,0.16364928977590637
2026-05-07T10:57:57.381320,117,-0.0033353865146636963,-0.22881057858467102,0.2288348873652226
2026-05-07T10:57:57.401310,118,0.019578605890274048,0.30105826258659363,0.3016942148604528
2026-05-07T10:57:57.422296,119,-0.08487747609615326,-0.284473180770874,0.29686558663198304
2026-05-07T10:57:57.442278,120,0.15770654380321503,0.0746443122625351,0.17447958995682625
2026-05-07T10:57:57.463269,121,-0.12905806303024292,-0.04392945021390915,0.13632967479318095
2026-05-07T10:57:57.483255,122,0.14469210803508759,-0.005264841020107269,0.14478786095044177
2026-05-07T10:57:57.504244,123,0.12707394361495972,-0.22114388644695282,0.2550537309249185
2026-05-07T10:57:57.524231,124,-0.07999008893966675,0.1503096967935562,0.17026866793026427
2026-05-07T10:57:57.545226,125,-0.015204228460788727,-0.14855265617370605,0.14932869857917863
2026-05-07T10:57:57.565215,126,0.17196537554264069,-0.003920011222362518,0.172010048757347
2026-05-07T10:57:57.586203,127,0.0738753005862236,-0.119264617562294,0.1402911580926793
2026-05-07T10:57:57.606192,128,-0.05264535918831825,-0.04959721863269806,0.07232854167039936
2026-05-07T10:57:57.627178,129,0.12716101109981537,-0.033987853676080704,0.13162483406042358
2026-05-07T10:57:57.647171,130,-0.06048822030425072,-0.014999449253082275,0.06232020758527172
2026-05-07T10:57:57.668155,131,0.38619256019592285,-0.2775130867958069,0.4755609392008752
2026-05-07T10:57:57.688148,132,-0.09336536377668381,0.019482366740703583,0.09537637950232633
2026-05-07T10:57:57.708137,133,0.3645743429660797,-0.21020770072937012,0.4208345625006068
2026-05-07T10:57:57.729119,134,0.16412347555160522,-0.11135466396808624,0.1983340021644896
2026-05-07T10:57:57.749110,135,0.23442815244197845,-0.11073438078165054,0.2592656200587634
2026-05-07T10:57:57.770097,136,0.3131070137023926,-0.2489384412765503,0.40000793688979314
2026-05-07T10:57:57.790084,137,0.6465938687324524,-0.15013056993484497,0.6637942596251953
2026-05-07T10:57:57.811073,138,0.7201919555664062,-0.3567270040512085,0.8036980827909915
2026-05-07T10:57:57.831069,139,1.116125464439392,-0.47037428617477417,1.211192809367888
2026-05-07T10:57:57.852082,140,1.6047844886779785,-0.7518064975738525,1.772158645521248
2026-05-07T10:57:57.873090,141,2.4069032669067383,-0.9877793192863464,2.6017093073316486
2026-05-07T10:57:57.893097,142,3.2770209312438965,-1.2538411617279053,3.50870116177679
2026-05-07T10:57:57.913014,143,4.619661331176758,-1.8790264129638672,4.987184684306936
2026-05-07T10:57:57.934004,144,6.391756057739258,-2.67637300491333,6.929467365034293
2026-05-07T10:57:57.953999,145,8.216489791870117,-3.6520981788635254,8.991580818074434
2026-05-07T10:57:57.974987,146,11.353057861328125,-5.142723560333252,12.463527928346414
2026-05-07T10:57:57.994979,147,14.886734008789062,-6.7592573165893555,16.349385582348457
2026-05-07T10:57:58.015965,148,19.43408966064453,-9.212617874145508,21.507119031450863
2026-05-07T10:57:58.035952,149,25.424728393554688,-12.224853515625,28.211059132271423
2026-05-07T10:57:58.056943,150,32.83338165283203,-16.648651123046875,36.81315709060358
2026-05-07T10:57:58.076931,151,43.22533416748047,-21.748046875,48.38808796354276
2026-05-07T10:57:58.097919,152,56.55040740966797,-28.69086456298828,63.41225660368165
2026-05-07T10:57:58.117906,153,73.86907196044922,-37.842281341552734,82.99806051608228
2026-05-07T10:57:58.138896,154,96.3663330078125,-49.51211929321289,108.34168216470499
2026-05-07T10:57:58.158890,155,124.28594970703125,-65.22586059570312,140.36171196244652
2026-05-07T10:57:58.179886,156,160.49075317382812,-85.17355346679688,181.69154098213798
2026-05-07T10:57:58.199870,157,205.3882598876953,-110.1801528930664,233.0751024696438
2026-05-07T10:57:58.220857,158,262.74700927734375,-143.26864624023438,299.2689357078312
2026-05-07T10:57:58.240846,159,337.2995910644531,-188.18690490722656,386.24516218434223
2026-05-07T10:57:58.261835,160,434.5465393066406,-249.06716918945312,500.86440239991646
2026-05-07T10:57:58.281823,161,551.362060546875,-325.0788269042969,640.0596577757183
2026-05-07T10:57:58.302821,162,673.674560546875,-408.94195556640625,788.0805393806535
2026-05-07T10:57:58.322800,163,790.5484008789062,-493.7548522949219,932.0732955604811
2026-05-07T10:57:58.343784,164,891.6641845703125,-570.694580078125,1058.658264869258
2026-05-07T10:57:58.363776,165,967.1700439453125,-631.1993408203125,1154.9157985572692
2026-05-07T10:57:58.384761,166,1014.3050537109375,-671.6212158203125,1216.5072130996605
2026-05-07T10:57:58.404749,167,1025.0191650390625,-683.7763061523438,1232.1584011614418
2026-05-07T10:57:58.425741,168,1001.457763671875,-667.9908447265625,1203.797915373332
2026-05-07T10:57:58.445729,169,947.119384765625,-628.5098876953125,1136.6880873527225
2026-05-07T10:57:58.466717,170,876.72802734375,-577.5865478515625,1049.8848766360761
2026-05-07T10:57:58.486706,171,802.0909423828125,-523.9065551757812,958.033380633839
2026-05-07T10:57:58.507692,172,733.7808837890625,-474.111328125,873.6223079058301
2026-05-07T10:57:58.527686,173,675.7000122070312,-429.2337341308594,800.5074047205956
2026-05-07T10:57:58.548670,174,617.8768310546875,-383.01983642578125,726.9635296559347
2026-05-07T10:57:58.568658,175,539.2957763671875,-322.67437744140625,628.4573877874988
2026-05-07T10:57:58.589652,176,417.99017333984375,-235.62759399414062,479.8292905400213
2026-05-07T10:57:58.609636,177,237.91241455078125,-113.55426025390625,263.6226223585424
2026-05-07T10:57:58.630633,178,-13.68625259399414,48.882633209228516,50.76244024408777
2026-05-07T10:57:58.650612,179,-348.84881591796875,257.50482177734375,433.594545175502
2026-05-07T10:57:58.671601,180,-750.904052734375,502.27294921875,903.4019105192384
2026-05-07T10:57:58.691592,181,-1153.9263916015625,744.857177734375,1373.4476081951655
2026-05-07T10:57:58.712579,182,-1490.50439453125,949.1077880859375,1767.033939550214
2026-05-07T10:57:58.732567,183,-1728.6026611328125,1095.2259521484375,2046.3594616623182
2026-05-07T10:57:58.753556,184,-1864.186767578125,1178.844482421875,2205.644263735627
2026-05-07T10:57:58.773546,185,-1913.543212890625,1208.7744140625,2263.3566249470973
2026-05-07T10:57:58.794533,186,-1898.532470703125,1197.439208984375,2244.612706354314
2026-05-07T10:57:58.814522,187,-1846.275634765625,1161.388916015625,2181.1826915169577
2026-05-07T10:57:58.835509,188,-1780.322998046875,1117.753173828125,2102.1232444786533
2026-05-07T10:57:58.855498,189,-1718.6981201171875,1078.445068359375,2029.0310479544198
2026-05-07T10:57:58.876487,190,-1667.7684326171875,1049.46923828125,1970.4916206198436
2026-05-07T10:57:58.896481,191,-1619.6307373046875,1024.02587890625,1916.2026839277319
2026-05-07T10:57:58.917477,192,-1564.083740234375,994.3115234375,1853.3789013869111
2026-05-07T10:57:58.937488,193,-1493.092041015625,951.5923461914062,1770.5512803288896
2026-05-07T10:57:58.958494,194,-1399.1104736328125,889.1568603515625,1657.7424527770534
2026-05-07T10:57:58.978499,195,-1278.658203125,803.3516845703125,1510.0797096580077
2026-05-07T10:57:58.999419,196,-1126.328857421875,692.9720458984375,1322.4322105340343
2026-05-07T10:57:59.019406,197,-940.0274658203125,559.9169311523438,1094.1474335242108
2026-05-07T10:57:59.040397,198,-728.3819580078125,413.1160888671875,837.3799493851144
2026-05-07T10:57:59.060383,199,-504.6075439453125,264.40380859375,569.6824970151364
2026-05-07T10:57:59.081364,200,-280.87860107421875,120.97882843017578,305.8245664915558
2026-05-07T10:57:59.101353,201,-69.00657653808594,-9.34465217590332,69.6364138206106
2026-05-07T10:57:59.122342,202,115.80516052246094,-117.72501373291016,165.1363499113591
2026-05-07T10:57:59.142330,203,259.8396911621094,-198.53741455078125,327.0072936185509
2026-05-07T10:57:59.163319,204,358.6064758300781,-250.40963745117188,437.3826597336659
2026-05-07T10:57:59.183301,205,416.60577392578125,-277.8521728515625,500.76162076045097
2026-05-07T10:57:59.204290,206,446.92791748046875,-290.94329833984375,533.2846953291422
2026-05-07T10:57:59.224284,207,460.8662109375,-295.3477783203125,547.3828409282052
2026-05-07T10:57:59.245267,208,464.0075378417969,-294.17669677734375,549.4023335414911
2026-05-07T10:57:59.265255,209,459.42266845703125,-289.0852355957031,542.8070207095726
2026-05-07T10:57:59.286245,210,450.12158203125,-281.9053649902344,531.1121100300694
2026-05-07T10:57:59.306250,211,437.8929748535156,-273.3560791015625,516.2110066705682
2026-05-07T10:57:59.327229,212,424.2140808105469,-264.19195556640625,499.75491567761406
2026-05-07T10:57:59.347216,213,410.21282958984375,-254.88221740722656,482.94876572006154
2026-05-07T10:57:59.368205,214,396.1133728027344,-245.24688720703125,465.88822672170664
2026-05-07T10:57:59.388199,215,381.77178955078125,-236.07301330566406,448.86542182264634
2026-05-07T10:57:59.409191,216,367.83966064453125,-227.1422119140625,432.3188642383036
2026-05-07T10:57:59.429177,217,354.0594787597656,-218.070068359375,415.82769173529005
2026-05-07T10:57:59.450167,218,340.1317138671875,-209.88345336914062,399.67567698871363
2026-05-07T10:57:59.470154,219,326.8297119140625,-201.3621826171875,383.8806965428018
2026-05-07T10:57:59.491142,220,313.93426513671875,-192.8683624267578,368.44664206925654
2026-05-07T10:57:59.511133,221,301.1711120605469,-185.32781982421875,353.6247156811647
2026-05-07T10:57:59.532115,222,289.02642822265625,-177.905517578125,339.3915871024012
2026-05-07T10:57:59.552111,223,277.01995849609375,-170.34597778320312,325.2042582010467
2026-05-07T10:57:59.573090,224,265.4757995605469,-163.130859375,311.59120243154763
2026-05-07T10:57:59.593079,225,254.37533569335938,-156.76907348632812,298.8032024776023
2026-05-07T10:57:59.614070,226,243.88519287109375,-150.38946533203125,286.5257031831958
2026-05-07T10:57:59.634087,227,233.76097106933594,-143.97259521484375,274.540160574325
2026-05-07T10:57:59.655073,228,224.02548217773438,-138.06463623046875,263.1525421545801
2026-05-07T10:57:59.675061,229,214.66024780273438,-132.6575927734375,252.34313723019
2026-05-07T10:57:59.696050,230,206.0201416015625,-127.03670501708984,242.0384745595769
2026-05-07T10:57:59.716042,231,197.01123046875,-121.537109375,231.4836795241549
2026-05-07T10:57:59.737034,232,188.98609924316406,-116.41995239257812,221.96700435478516
2026-05-07T10:57:59.757021,233,181.1998748779297,-111.85844421386719,212.94531269254134
2026-05-07T10:57:59.778014,234,173.78622436523438,-107.60030364990234,204.40028650829913
2026-05-07T10:57:59.798000,235,166.7923583984375,-102.6672134399414,195.85772268571722
2026-05-07T10:57:59.818991,236,159.89784240722656,-98.50289916992188,187.80346416231532
2026-05-07T10:57:59.838976,237,153.27125549316406,-94.32347106933594,179.96942783433698
2026-05-07T10:57:59.859965,238,146.74832153320312,-90.59510803222656,172.46026635774157
2026-05-07T10:57:59.879961,239,140.60238647460938,-86.86688232421875,165.2721583542887
2026-05-07T10:57:59.900942,240,134.78341674804688,-83.62127685546875,158.61616365685003
2026-05-07T10:57:59.920940,241,129.40921020507812,-79.96650695800781,152.1229302931258
2026-05-07T10:57:59.941918,242,124.2828369140625,-76.5235595703125,145.9523165993559
2026-05-07T10:57:59.961909,243,119.30907440185547,-73.72024536132812,140.24738789282995
2026-05-07T10:57:59.982903,244,114.36731719970703,-70.60762786865234,134.40729279580216
2026-05-07T10:58:00.002909,245,109.79731750488281,-67.69343566894531,128.98779850797393
2026-05-07T10:58:00.023924,246,105.06784057617188,-64.77235412597656,123.4289633042455
2026-05-07T10:58:00.043931,247,100.78125,-62.11777877807617,118.38698742634053
2026-05-07T10:58:00.064934,248,96.56278991699219,-59.480308532714844,113.41199010554448
2026-05-07T10:58:00.084842,249,92.55914306640625,-56.83338165283203,108.61504608148876
2026-05-07T10:58:00.105825,250,88.79200744628906,-54.568626403808594,104.21974656436413
2026-05-07T10:58:00.125824,251,84.76411437988281,-52.83901596069336,99.88451678964195
2026-05-07T10:58:00.146809,252,81.274169921875,-50.27690124511719,95.5680778047831
2026-05-07T10:58:00.166798,253,77.73866271972656,-48.269615173339844,91.50549399043604
2026-05-07T10:58:00.187785,254,74.50719451904297,-46.351898193359375,87.74862107877284
2026-05-07T10:58:00.207773,255,71.22027587890625,-44.32368469238281,83.88633214640682
2026-05-07T10:58:00.228763,256,68.46196746826172,-42.43309020996094,80.54568973192798
2026-05-07T10:58:00.248751,257,65.36289978027344,-40.8592529296875,77.08298915881666
2026-05-07T10:58:00.269738,258,62.52217102050781,-39.181819915771484,73.78507220996381
2026-05-07T10:58:00.289727,259,60.060508728027344,-37.88861846923828,71.01276024896478
2026-05-07T10:58:00.310734,260,57.21988296508789,-36.669288635253906,67.9613988640163
2026-05-07T10:58:00.330707,261,55.183143615722656,-34.71101379394531,65.19228342309337
2026-05-07T10:58:00.351695,262,53.00126266479492,-33.26036834716797,62.57304488876881
2026-05-07T10:58:00.371748,263,50.57600402832031,-31.722898483276367,59.701544968726985
2026-05-07T10:58:00.392674,264,48.45796585083008,-30.078540802001953,57.034139523428514
2026-05-07T10:58:00.412657,265,46.47570037841797,-28.915977478027344,54.73686581431444
2026-05-07T10:58:00.433644,266,44.62532043457031,-28.27958106994629,52.831372586558295
2026-05-07T10:58:00.453657,267,42.8530387878418,-26.926891326904297,50.610674860973624
2026-05-07T10:58:00.474623,268,41.0833740234375,-25.729848861694336,48.47544474881373
2026-05-07T10:58:00.494608,269,39.32600402832031,-24.739713668823242,46.46060724152048
2026-05-07T10:58:00.515597,270,37.69987106323242,-23.316091537475586,44.32742269485436
2026-05-07T10:58:00.535592,271,35.62419128417969,-21.848854064941406,41.790614120911535
2026-05-07T10:58:00.556575,272,33.78851318359375,-21.137252807617188,39.85532686368297
2026-05-07T10:58:00.576561,273,32.06439971923828,-20.565027236938477,38.09259868545475
2026-05-07T10:58:00.597549,274,30.722021102905273,-19.73750114440918,36.51590793165234
2026-05-07T10:58:00.617577,275,29.616764068603516,-19.007434844970703,35.19140936764441
2026-05-07T10:58:00.638540,276,28.754741668701172,-17.690937042236328,33.76098964583397
2026-05-07T10:58:00.658526,277,27.32347869873047,-16.941848754882812,32.14963028455074
2026-05-07T10:58:00.679511,278,26.347970962524414,-15.932446479797363,30.790557394656517
2026-05-07T10:58:00.699499,279,25.489282608032227,-15.328231811523438,29.74320457415329
2026-05-07T10:58:00.720488,280,24.311996459960938,-15.112188339233398,28.62606169681074
2026-05-07T10:58:00.740483,281,23.511127471923828,-14.196697235107422,27.46487442873821
2026-05-07T10:58:00.761466,282,22.42950439453125,-13.694799423217773,26.279843961227442
2026-05-07T10:58:00.781453,283,21.580589294433594,-13.120183944702148,25.255911407784154
2026-05-07T10:58:00.802441,284,20.661672592163086,-12.768369674682617,24.28859770458348
2026-05-07T10:58:00.822432,285,20.121135711669922,-12.203716278076172,23.532760002244107
2026-05-07T10:58:00.843426,286,19.136014938354492,-11.547767639160156,22.35034686909715
2026-05-07T10:58:00.863407,287,18.19012451171875,-11.054332733154297,21.285650141048496
2026-05-07T10:58:00.884395,288,17.38932991027832,-10.545329093933105,20.336980120653415
2026-05-07T10:58:00.904383,289,16.235570907592773,-9.954116821289062,19.04411206613064
2026-05-07T10:58:00.925372,290,15.220955848693848,-9.262859344482422,17.817914024474156
2026-05-07T10:58:00.945363,291,14.3748779296875,-8.66888427734375,16.786502616906073
2026-05-07T10:58:00.966378,292,13.751028060913086,-8.30398178100586,16.06383784004608
2026-05-07T10:58:00.986346,293,13.37822437286377,-7.8362016677856445,15.504287921374935
2026-05-07T10:58:01.007321,294,12.813730239868164,-7.547397136688232,14.87127722150998
2026-05-07T10:58:01.027309,295,12.356544494628906,-7.417278289794922,14.411807973880551
2026-05-07T10:58:01.048299,296,12.173406600952148,-7.27116584777832,14.179622035089764
2026-05-07T10:58:01.068301,297,12.284451484680176,-7.275771141052246,14.277415521600178
2026-05-07T10:58:01.089306,298,11.697851181030273,-7.04383659362793,13.654865660681663
2026-05-07T10:58:01.109312,299,11.165446281433105,-6.748483180999756,13.046425407283213
2026-05-07T10:58:01.130321,300,10.957022666931152,-6.4938554763793945,12.736816897158635
2026-05-07T10:58:01.150238,301,10.782341003417969,-6.357781887054443,12.517198889421945
2026-05-07T10:58:01.171224,302,10.39150619506836,-5.908994197845459,11.954062632942634
2026-05-07T10:58:01.191214,303,10.1437349319458,-5.788942337036133,11.679349800014847
2026-05-07T10:58:01.212202,304,9.618847846984863,-5.45787239074707,11.059412504157917
2026-05-07T10:58:01.232190,305,9.319600105285645,-5.433760643005371,10.787988730431374
2026-05-07T10:58:01.253182,306,8.954012870788574,-5.29888391494751,10.404446993201363
2026-05-07T10:58:01.273167,307,8.612826347351074,-5.186249732971191,10.05375372596567
2026-05-07T10:58:01.294166,308,8.149346351623535,-5.20360803604126,9.668990772126788
2026-05-07T10:58:01.314148,309,7.507136344909668,-5.011634826660156,9.026271640985367
2026-05-07T10:58:01.335133,310,7.290676116943359,-5.1321845054626465,8.915900181152724
2026-05-07T10:58:01.355117,311,7.030614376068115,-4.957854270935059,8.60289820216447
2026-05-07T10:58:01.376104,312,6.7257585525512695,-4.600890159606934,8.148866078662998
2026-05-07T10:58:01.396092,313,6.690351963043213,-4.313571929931641,7.96038392190291
2026-05-07T10:58:01.417086,314,6.655596733093262,-4.012664794921875,7.771643753413245
