timestamp,pkt,real,imag,mag
2026-05-07T10:58:01.478051,317,1.274982213973999,16.456790924072266,16.506106359907456
2026-05-07T10:58:01.499035,318,1.1314574480056763,15.89950180053711,15.939709955389096
2026-05-07T10:58:01.519022,319,1.087195634841919,15.476934432983398,15.515073115885935
2026-05-07T10:58:01.540011,320,1.0450389385223389,14.856159210205078,14.892869866549868
2026-05-07T10:58:01.560013,321,0.9529021978378296,14.163200378417969,14.195219884097007
2026-05-07T10:58:01.580989,322,1.082305908203125,13.649932861328125,13.692773758362357
2026-05-07T10:58:01.600982,323,0.8932163715362549,12.99068546295166,13.02135723662184
2026-05-07T10:58:01.621999,324,2.692920684814453,11.33104419708252,11.64664691707184
2026-05-07T10:58:01.641965,325,1.9707298278808594,10.915277481079102,11.091756332675716
2026-05-07T10:58:01.662950,326,2.595595121383667,10.245889663696289,10.56954914056362
2026-05-07T10:58:01.682937,327,1.388700246810913,10.04064655303955,10.136225706768654
2026-05-07T10:58:01.703937,328,0.9429888129234314,9.911876678466797,9.956632321745778
2026-05-07T10:58:01.723919,329,0.7022125720977783,9.480667114257812,9.506637230260853
2026-05-07T10:58:01.744902,330,0.4885542392730713,9.415430068969727,9.428096765963476
2026-05-07T10:58:01.764890,331,0.9927158355712891,8.918538093566895,8.97361724482373
2026-05-07T10:58:01.785876,332,0.9916658997535706,8.425444602966309,8.483602891129932
2026-05-07T10:58:01.805863,333,-0.13964171707630157,9.00119686126709,9.002279974785973
2026-05-07T10:58:01.826848,334,0.1312335878610611,8.440227508544922,8.441247695132592
2026-05-07T10:58:01.846839,335,0.6534326672554016,7.891768455505371,7.9187741226749315
2026-05-07T10:58:01.867828,336,-0.45944395661354065,8.428369522094727,8.440882747097248
2026-05-07T10:58:01.887815,337,0.3126561641693115,7.867548942565918,7.87375896511083
2026-05-07T10:58:01.908805,338,0.40023672580718994,7.286108016967773,7.29709253549706
2026-05-07T10:58:01.928791,339,0.46938687562942505,6.997508525848389,7.013233890890424
2026-05-07T10:58:01.949780,340,-0.04232687130570412,7.010478496551514,7.010606272972809
2026-05-07T10:58:01.969771,341,1.0296564102172852,6.187427520751953,6.2725155757208135
2026-05-07T10:58:01.990757,342,-0.1802690327167511,6.569562911987305,6.572035740827628
2026-05-07T10:58:02.010744,343,0.22024282813072205,6.221573829650879,6.225470891518144
2026-05-07T10:58:02.031733,344,1.0113046169281006,5.393330097198486,5.487325994103788
2026-05-07T10:58:02.051721,345,0.05947604775428772,5.667896270751953,5.668208318001409
2026-05-07T10:58:02.072715,346,0.8838549852371216,4.869385242462158,4.948950623560187
2026-05-07T10:58:02.092699,347,0.2248435914516449,5.183659553527832,5.18853360859282
2026-05-07T10:58:02.113687,348,0.7805635929107666,4.579131126403809,4.6451826008648975
2026-05-07T10:58:02.133681,349,0.4196164608001709,4.803730487823486,4.822022871557054
2026-05-07T10:58:02.154689,350,0.7219673991203308,4.4145708084106445,4.473217225651353
2026-05-07T10:58:02.174700,351,0.5217263102531433,4.332823753356934,4.364121907149756
2026-05-07T10:58:02.195703,352,0.8980826139450073,3.986081600189209,4.086000355462205
2026-05-07T10:58:02.215621,353,0.5990841388702393,4.002338409423828,4.046926555918103
2026-05-07T10:58:02.236610,354,0.9040020108222961,3.6239445209503174,3.7349957866772194
2026-05-07T10:58:02.256607,355,0.6956591010093689,3.54713773727417,3.614709907034267
2026-05-07T10:58:02.277594,356,0.6068210005760193,3.084920883178711,3.144036988047723
2026-05-07T10:58:02.297594,357,0.7703440189361572,3.0623016357421875,3.157708222078156
2026-05-07T10:58:02.318573,358,0.6253814697265625,2.913540840148926,2.979903053774244
2026-05-07T10:58:02.338551,359,0.7053008079528809,2.8349719047546387,2.9213892124205447
2026-05-07T10:58:02.359575,360,0.5871469378471375,2.7258005142211914,2.7883202775061156
2026-05-07T10:58:02.379536,361,0.5350609421730042,2.5586020946502686,2.6139500551058363
2026-05-07T10:58:02.400519,362,0.39285844564437866,2.7147703170776367,2.743048601975534
2026-05-07T10:58:02.420506,363,0.4892348051071167,2.4712772369384766,2.519238352426874
2026-05-07T10:58:02.441494,364,0.31971704959869385,2.6375436782836914,2.6568507008596396
2026-05-07T10:58:02.461486,365,0.36035096645355225,2.7556052207946777,2.7790669210896835
2026-05-07T10:58:02.482473,366,0.35661256313323975,2.553285598754883,2.57806901943946
2026-05-07T10:58:02.502459,367,-0.07619284093379974,2.6027750968933105,2.6038900810167744
2026-05-07T10:58:02.523454,368,0.149335116147995,2.8531906604766846,2.8570960645288626
2026-05-07T10:58:02.543436,369,0.0834403857588768,2.6188974380493164,2.6202263430850516
2026-05-07T10:58:02.564419,370,0.12384824454784393,2.901309013366699,2.9039511667244735
2026-05-07T10:58:02.584413,371,-0.23371371626853943,3.0088367462158203,3.01790004250483
2026-05-07T10:58:02.605394,372,-0.2526358366012573,3.065812110900879,3.0762036287088863
2026-05-07T10:58:02.625385,373,-0.7269169092178345,3.546205997467041,3.6199427024993116
2026-05-07T10:58:02.646374,374,-0.9862679243087769,3.9769246578216553,4.097396020951628
2026-05-07T10:58:02.666360,375,-1.4649038314819336,4.66564416885376,4.890212546081155
2026-05-07T10:58:02.687350,376,-2.021066188812256,5.364832878112793,5.7328998203038655
2026-05-07T10:58:02.707336,377,-2.7251086235046387,6.1509504318237305,6.727585616300389
2026-05-07T10:58:02.728324,378,-3.423069477081299,7.554978847503662,8.294281767046101
2026-05-07T10:58:02.748313,379,-4.357749938964844,8.945995330810547,9.950920409159759
2026-05-07T10:58:02.769301,380,-5.58882999420166,10.452199935913086,11.852573737563906
2026-05-07T10:58:02.789296,381,-6.842085838317871,12.583019256591797,14.32293657846288
2026-05-07T10:58:02.810278,382,-8.374260902404785,14.646578788757324,16.871589014577772
2026-05-07T10:58:02.830266,383,-10.177616119384766,17.332822799682617,20.1000153253364
2026-05-07T10:58:02.851254,384,-12.115413665771484,20.207416534423828,23.561046905612407
2026-05-07T10:58:02.871245,385,-14.42823600769043,23.659820556640625,27.712111126113236
2026-05-07T10:58:02.892233,386,-17.910898208618164,28.65542221069336,33.79250651716412
2026-05-07T10:58:02.912220,387,-22.17700958251953,35.050437927246094,41.47713771362357
2026-05-07T10:58:02.933208,388,-28.28460121154785,43.78517532348633,52.12638721228175
2026-05-07T10:58:02.953197,389,-35.30511474609375,54.534393310546875,64.96499966123501
2026-05-07T10:58:02.974185,390,-44.70033264160156,68.55067443847656,81.83712302030072
2026-05-07T10:58:02.994176,391,-56.694393157958984,86.48995971679688,103.41550825365783
2026-05-07T10:58:03.015162,392,-71.63919830322266,109.6993408203125,131.01954094691197
2026-05-07T10:58:03.035150,393,-90.28970336914062,138.76966857910156,165.55739624686385
2026-05-07T10:58:03.056144,394,-113.35006713867188,174.33132934570312,207.94145837658596
2026-05-07T10:58:03.076131,395,-143.31912231445312,223.00035095214844,265.08400054655607
2026-05-07T10:58:03.097120,396,-186.27732849121094,291.51806640625,345.9509013589375
2026-05-07T10:58:03.117104,397,-246.87904357910156,389.98651123046875,461.56119973438456
2026-05-07T10:58:03.138085,398,-326.0730895996094,522.217529296875,615.6580281828276
2026-05-07T10:58:03.158074,399,-421.2661437988281,686.7919921875,805.697464588297
2026-05-07T10:58:03.179062,400,-531.7066650390625,885.2618408203125,1032.666695724971
2026-05-07T10:58:03.199066,401,-655.894287109375,1120.300537109375,1298.179729201727
2026-05-07T10:58:03.220071,402,-784.8793334960938,1378.996337890625,1586.7156229346917
2026-05-07T10:58:03.240077,403,-915.8087768554688,1657.783203125,1893.924725095719
2026-05-07T10:58:03.261085,404,-1045.275390625,1953.4296875,2215.5108183560274
2026-05-07T10:58:03.280995,405,-1162.328125,2243.309326171875,2526.5477242782745
2026-05-07T10:58:03.302008,406,-1245.133544921875,2475.302978515625,2770.8270209701
2026-05-07T10:58:03.321974,407,-1282.5797119140625,2613.849853515625,2911.5668932959816
2026-05-07T10:58:03.342962,408,-1279.099853515625,2653.859375,2946.0254611152095
2026-05-07T10:58:03.362949,409,-1232.9306640625,2590.91796875,2869.315936451966
2026-05-07T10:58:03.383950,410,-1143.5625,2430.47265625,2686.062643384398
2026-05-07T10:58:03.403935,411,-1026.155517578125,2214.7333984375,2440.909496972501
2026-05-07T10:58:03.424914,412,-910.9851684570312,2004.8411865234375,2202.1085714218066
2026-05-07T10:58:03.444902,413,-817.9033203125,1827.082763671875,2001.7985080134986
2026-05-07T10:58:03.465893,414,-728.4383544921875,1640.0015869140625,1794.4992731611594
2026-05-07T10:58:03.485881,415,-594.920654296875,1357.9481201171875,1482.5497232264506
2026-05-07T10:58:03.506869,416,-362.48211669921875,895.721923828125,966.2872501244666
2026-05-07T10:58:03.526861,417,14.175041198730469,190.10366821289062,190.63141519954812
2026-05-07T10:58:03.547845,418,549.7042236328125,-775.9962158203125,950.9704834784296
2026-05-07T10:58:03.567839,419,1196.6658935546875,-1920.8701171875,2263.1286459017215
2026-05-07T10:58:03.588827,420,1821.998779296875,-3032.90380859375,3538.104727667311
2026-05-07T10:58:03.608815,421,2298.232421875,-3909.225341796875,4534.745311250051
2026-05-07T10:58:03.629800,422,2574.02978515625,-4458.0439453125,5147.794202686134
2026-05-07T10:58:03.649786,423,2672.0302734375,-4700.04296875,5406.491439950941
2026-05-07T10:58:03.670774,424,2641.255859375,-4706.03076171875,5396.569099430297
2026-05-07T10:58:03.690761,425,2540.324951171875,-4577.556640625,5235.195856477237
2026-05-07T10:58:03.711752,426,2426.690673828125,-4430.59765625,5051.635697277902
2026-05-07T10:58:03.731738,427,2328.578857421875,-4323.609375,4910.791944566585
2026-05-07T10:58:03.752726,428,2222.78466796875,-4218.0498046875,4767.883790003822
2026-05-07T10:58:03.772715,429,2081.96240234375,-4040.0048828125,4544.909998880264
2026-05-07T10:58:03.792703,430,1901.3145751953125,-3750.366455078125,4204.788420506482
2026-05-07T10:58:03.813694,431,1670.0184326171875,-3323.9345703125,3719.8793788239573
2026-05-07T10:58:03.833681,432,1372.2386474609375,-2751.568359375,3074.7629732873806
2026-05-07T10:58:03.854673,433,1002.1659545898438,-2053.07666015625,2284.613834550013
2026-05-07T10:58:03.874658,434,594.5836181640625,-1313.620849609375,1441.9186577326489
2026-05-07T10:58:03.895647,435,220.99395751953125,-660.5903930664062,696.5759087649913
2026-05-07T10:58:03.915634,436,-69.44158172607422,-167.41940307617188,181.24952358282422
2026-05-07T10:58:03.936621,437,-274.870849609375,173.3227081298828,324.9534506947975
2026-05-07T10:58:03.956610,438,-413.055908203125,401.5170593261719,576.0478558517904
2026-05-07T10:58:03.977599,439,-501.2510986328125,550.1802368164062,744.2788166164333
2026-05-07T10:58:03.997586,440,-551.5059204101562,640.4080200195312,845.1515913448841
2026-05-07T10:58:04.018579,441,-573.412109375,688.401123046875,895.9339001232656
2026-05-07T10:58:04.038563,442,-576.5048828125,708.8714599609375,913.704890352353
2026-05-07T10:58:04.059552,443,-568.2676391601562,712.5844116210938,911.43000466412
2026-05-07T10:58:04.079540,444,-553.7108154296875,705.940673828125,897.1888887456847
2026-05-07T10:58:04.100521,445,-535.0418701171875,692.958251953125,875.4775506707342
2026-05-07T10:58:04.120522,446,-514.0311279296875,676.4872436523438,849.6252063733822
2026-05-07T10:58:04.141506,447,-492.6853942871094,657.6849975585938,821.7593648736179
2026-05-07T10:58:04.161493,448,-471.13336181640625,637.6324462890625,792.8062696377993
2026-05-07T10:58:04.182475,449,-449.6381530761719,617.5752563476562,763.9199342566106
2026-05-07T10:58:04.202463,450,-428.7950439453125,597.3450927734375,735.3137762700826
2026-05-07T10:58:04.223461,451,-408.2670593261719,577.1339721679688,706.9410255185489
2026-05-07T10:58:04.243445,452,-388.14630126953125,557.5703125,679.3689752782102
2026-05-07T10:58:04.264441,453,-369.12249755859375,538.722412109375,653.0491983861839
2026-05-07T10:58:04.285448,454,-351.45379638671875,519.912353515625,627.5576677348412
2026-05-07T10:58:04.305467,455,-333.48931884765625,501.8050537109375,602.5142634953222
2026-05-07T10:58:04.325466,456,-317.03729248046875,483.94921875,578.5494716548288
2026-05-07T10:58:04.346373,457,-301.29302978515625,466.6688232421875,555.4793248928056
2026-05-07T10:58:04.366363,458,-285.89678955078125,450.1451721191406,533.2613339232598
2026-05-07T10:58:04.387350,459,-271.4060363769531,434.0211181640625,511.8940980263702
2026-05-07T10:58:04.407352,460,-257.190673828125,418.318603515625,491.05752896318336
2026-05-07T10:58:04.428338,461,-243.96200561523438,403.28216552734375,471.33211774313827
2026-05-07T10:58:04.448316,462,-231.5286865234375,388.9954528808594,452.6842111729247
2026-05-07T10:58:04.469311,463,-219.35250854492188,374.6119384765625,434.1078523294849
2026-05-07T10:58:04.489297,464,-207.91770935058594,360.7464904785156,416.3745960720472
2026-05-07T10:58:04.510280,465,-197.19651794433594,347.5428466796875,399.5904115060715
2026-05-07T10:58:04.530275,466,-186.85238647460938,334.49200439453125,383.1432047356809
2026-05-07T10:58:04.551262,467,-176.89605712890625,322.445068359375,367.78123543355946
2026-05-07T10:58:04.571251,468,-167.3482208251953,310.80828857421875,352.99747769607814
2026-05-07T10:58:04.592239,469,-158.6503448486328,299.08111572265625,338.55493749537754
2026-05-07T10:58:04.612227,470,-149.8562469482422,288.009033203125,324.6630529580034
2026-05-07T10:58:04.633233,471,-141.88214111328125,277.0668640136719,311.28216958454203
2026-05-07T10:58:04.653210,472,-134.32835388183594,266.5428466796875,298.47813282167783
2026-05-07T10:58:04.674201,473,-126.82968139648438,256.66925048828125,286.2950789471412
2026-05-07T10:58:04.694180,474,-119.7314453125,246.91448974609375,274.4127989784624
2026-05-07T10:58:04.715168,475,-113.2496337890625,237.51654052734375,263.1341607952759
2026-05-07T10:58:04.735158,476,-106.89022827148438,228.5825653076172,252.34006828591671
2026-05-07T10:58:04.756146,477,-101.07108306884766,220.14755249023438,242.24018803689532
2026-05-07T10:58:04.776134,478,-95.23928833007812,211.5416259765625,231.99220151209312
2026-05-07T10:58:04.797127,479,-89.95098876953125,203.25953674316406,222.27374936699565
2026-05-07T10:58:04.817116,480,-85.11534118652344,195.80044555664062,213.50043509435122
2026-05-07T10:58:04.838111,481,-80.22029113769531,188.56463623046875,204.91929422810728
2026-05-07T10:58:04.858092,482,-75.47167205810547,181.11856079101562,196.21393005150026
2026-05-07T10:58:04.879080,483,-71.14599609375,174.71600341796875,188.64632148684893
2026-05-07T10:58:04.899069,484,-66.93377685546875,167.8726043701172,180.72449137331546
2026-05-07T10:58:04.920060,485,-63.54917907714844,160.81422424316406,172.91533442789316
2026-05-07T10:58:04.940048,486,-59.826698303222656,155.04177856445312,166.1841957897734
2026-05-07T10:58:04.961035,487,-55.97542190551758,148.92230224609375,159.09462581676854
2026-05-07T10:58:04.981023,488,-52.51322937011719,143.22300720214844,152.5466127152786
2026-05-07T10:58:05.002010,489,-49.37141418457031,137.87637329101562,146.44941396423502
2026-05-07T10:58:05.021999,490,-45.869110107421875,132.64141845703125,140.348570182742
2026-05-07T10:58:05.042991,491,-43.145111083984375,127.43958282470703,134.54496601874303
2026-05-07T10:58:05.062976,492,-40.30152893066406,122.4080810546875,128.87184153894944
2026-05-07T10:58:05.083969,493,-37.75740432739258,117.61029052734375,123.52247576643049
2026-05-07T10:58:05.103960,494,-35.0042724609375,112.76766204833984,118.07558890121248
2026-05-07T10:58:05.124941,495,-33.01532745361328,108.29208374023438,113.2130171299716
2026-05-07T10:58:05.144933,496,-31.007091522216797,103.79936218261719,108.33165425758654
2026-05-07T10:58:05.165918,497,-28.953384399414062,99.55056762695312,103.67552258382304
2026-05-07T10:58:05.185904,498,-26.97818374633789,96.05419158935547,99.77088813945568
2026-05-07T10:58:05.206893,499,-24.76782989501953,92.35514831542969,95.61861125363428
2026-05-07T10:58:05.226886,500,-23.236326217651367,88.37724304199219,91.38087296473189
2026-05-07T10:58:05.247884,501,-21.837322235107422,85.29066467285156,88.041843022149
2026-05-07T10:58:05.267864,502,-20.758508682250977,82.57332611083984,85.14264423729271
2026-05-07T10:58:05.288853,503,-19.42931365966797,79.50236511230469,81.84206918044022
2026-05-07T10:58:05.308854,504,-18.037063598632812,76.20793151855469,78.31337363182514
2026-05-07T10:58:05.329824,505,-17.14694595336914,73.04859161376953,75.03408886821404
2026-05-07T10:58:05.349824,506,-15.822237968444824,70.73393249511719,72.4819454799186
2026-05-07T10:58:05.370831,507,-14.50637435913086,67.9641342163086,69.49502454722682
2026-05-07T10:58:05.390838,508,-13.431509017944336,65.29206848144531,66.65928023227421
2026-05-07T10:58:05.411846,509,-12.552896499633789,62.22991943359375,63.483368556198144
2026-05-07T10:58:05.431855,510,-11.554847717285156,59.39397430419922,60.50750936385935
2026-05-07T10:58:05.452758,511,-10.5042724609375,56.95698547363281,57.917509737360334
2026-05-07T10:58:05.472756,512,-9.546955108642578,54.5269889831543,55.35645291576644
2026-05-07T10:58:05.493740,513,-8.87338638305664,52.521724700927734,53.26601685374135
2026-05-07T10:58:05.513727,514,-8.165275573730469,50.548011779785156,51.20325399898192
2026-05-07T10:58:05.534715,515,-7.872102737426758,48.49954605102539,49.13426471073048
2026-05-07T10:58:05.554707,516,-7.0393571853637695,46.227760314941406,46.76064983849994
2026-05-07T10:58:05.575691,517,-6.4166107177734375,44.26045227050781,44.72315427486466
2026-05-07T10:58:05.595680,518,-5.455476760864258,42.545021057128906,42.89336829207834
2026-05-07T10:58:05.616661,519,-4.840616703033447,40.72731018066406,41.01396548271953
2026-05-07T10:58:05.636651,520,-4.281298637390137,39.085758209228516,39.31953729143812
2026-05-07T10:58:05.657643,521,-3.97123646736145,37.71220397949219,37.92072056370406
2026-05-07T10:58:05.677628,522,-3.520157814025879,36.163795471191406,36.33471637315766
2026-05-07T10:58:05.698614,523,-3.4803073406219482,34.84530258178711,35.01867574882703
2026-05-07T10:58:05.718602,524,-3.0801949501037598,33.588584899902344,33.72952173554485
2026-05-07T10:58:05.739597,525,-2.739164113998413,32.184967041015625,32.30131767396926
2026-05-07T10:58:05.759588,526,-2.4103288650512695,30.81245994567871,30.90659109545655
2026-05-07T10:58:05.780573,527,-2.307748317718506,29.63475227355957,29.724472150286818
2026-05-07T10:58:05.800561,528,-1.8603966236114502,28.45122528076172,28.511985121590527
2026-05-07T10:58:05.821553,529,-1.838119626045227,27.59634017944336,27.65748858915452
2026-05-07T10:58:05.841538,530,-1.7914071083068848,26.820323944091797,26.88008400086793
2026-05-07T10:58:05.862537,531,-1.6647872924804688,25.613792419433594,25.667837439781295
2026-05-07T10:58:05.882515,532,-1.308656930923462,24.510440826416016,24.54535174871395
2026-05-07T10:58:05.903502,533,-0.9745643138885498,24.07536506652832,24.095082043614568
2026-05-07T10:58:05.923492,534,-0.9174301624298096,23.502275466918945,23.520174961634023
2026-05-07T10:58:05.944480,535,-0.9617829322814941,22.81099510192871,22.831261987657268
2026-05-07T10:58:05.964468,536,-1.1862094402313232,22.411619186401367,22.44298927042402
2026-05-07T10:58:05.985458,537,-1.2531390190124512,22.407852172851562,22.442865155798177
2026-05-07T10:58:06.005445,538,-1.6630077362060547,22.77779769897461,22.838425137169466
2026-05-07T10:58:06.026438,539,-1.9953746795654297,23.313953399658203,23.39918680709407
2026-05-07T10:58:06.046419,540,-2.5210063457489014,23.779651641845703,23.912910847549306
2026-05-07T10:58:06.067412,541,-2.995540142059326,24.30376625061035,24.48767679276651
2026-05-07T10:58:06.087395,542,-3.4609503746032715,24.61663055419922,24.858734427508594
2026-05-07T10:58:06.108385,543,-3.7817630767822266,24.626148223876953,24.914833098242326
2026-05-07T10:58:06.128378,544,-3.8404123783111572,24.43286895751953,24.732849668625065
2026-05-07T10:58:06.149367,545,-3.502211809158325,23.629669189453125,23.88779507529312
2026-05-07T10:58:06.169361,546,-3.022368907928467,22.480316162109375,22.68257764373372
2026-05-07T10:58:06.190338,547,-2.7226412296295166,20.399585723876953,20.58047309881585
2026-05-07T10:58:06.210324,548,-1.941438913345337,18.226943969726562,18.330048323171518
2026-05-07T10:58:06.231313,549,-1.1591264009475708,16.14603042602539,16.18758390036979
2026-05-07T10:58:06.251301,550,-0.2060379832983017,14.208019256591797,14.209513110808722
2026-05-07T10:58:06.272296,551,0.2877562642097473,12.513916969299316,12.517224995265897
2026-05-07T10:58:06.292278,552,0.9293858408927917,10.917145729064941,10.95663401373309
2026-05-07T10:58:06.313283,553,1.098827600479126,9.723749160766602,9.785638448107711
2026-05-07T10:58:06.333255,554,1.2570592164993286,8.830789566040039,8.919811782401439
2026-05-07T10:58:06.354243,555,1.3626880645751953,8.105860710144043,8.219604407366122
2026-05-07T10:58:06.374303,556,1.5242536067962646,7.432669162750244,7.587352630577403
2026-05-07T10:58:06.395228,557,1.4947407245635986,7.037051677703857,7.194049356818702
2026-05-07T10:58:06.415213,558,1.509453535079956,6.64294958114624,6.81228516081178
2026-05-07T10:58:06.436203,559,1.4835790395736694,6.17108154296875,6.3469090253943214
2026-05-07T10:58:06.456218,560,1.992171049118042,5.4664201736450195,5.8181178231260775
2026-05-07T10:58:06.477220,561,0.04402714967727661,5.97084903717041,5.971011356092661
2026-05-07T10:58:06.497224,562,3.222869634628296,4.134450912475586,5.242191624643202
2026-05-07T10:58:06.518231,563,2.3655571937561035,4.038326740264893,4.680164922101541
2026-05-07T10:58:06.538140,564,-0.44150853157043457,5.207302093505859,5.225985541166373
2026-05-07T10:58:06.559130,565,2.6611247062683105,3.4822030067443848,4.3826159405646345
2026-05-07T10:58:06.579122,566,2.842153310775757,2.9308853149414062,4.082636913967832
2026-05-07T10:58:06.600112,567,0.9408025741577148,3.781388998031616,3.8966668112601486
2026-05-07T10:58:06.620100,568,0.7248480319976807,3.7928521633148193,3.861493519644027
2026-05-07T10:58:06.641088,569,1.812248706817627,3.018845558166504,3.5210330699134014
2026-05-07T10:58:06.661076,570,0.6911165714263916,3.2263617515563965,3.299553343591558
2026-05-07T10:58:06.682070,571,0.6484034657478333,3.401550531387329,3.4627984451849376
2026-05-07T10:58:06.702052,572,1.804283618927002,2.7174453735351562,3.261893428007105
2026-05-07T10:58:06.723033,573,1.196272850036621,2.8104825019836426,3.0544853291006286
2026-05-07T10:58:06.743029,574,0.48029088973999023,3.056394577026367,3.093901606264074
2026-05-07T10:58:06.764017,575,0.8775586485862732,2.8052432537078857,2.939302450273223
2026-05-07T10:58:06.784008,576,1.16636323928833,2.3404877185821533,2.6150116571053865
2026-05-07T10:58:06.804994,577,0.49358776211738586,2.49649977684021,2.544826126609688
2026-05-07T10:58:06.824982,578,0.6108157634735107,2.3691372871398926,2.4466114080957557
2026-05-07T10:58:06.845970,579,1.0980420112609863,1.7368100881576538,2.0548006085312194
2026-05-07T10:58:06.865964,580,0.29868078231811523,2.060993194580078,2.082523267056471
2026-05-07T10:58:06.886956,581,0.3969767093658447,1.7529497146606445,1.797337811850563
2026-05-07T10:58:06.906941,582,0.6294944882392883,1.8731263875961304,1.9760733221802709
2026-05-07T10:58:06.927931,583,0.5176324248313904,1.7303712368011475,1.8061361920922678
2026-05-07T10:58:06.947922,584,0.4084036946296692,1.7766356468200684,1.8229722431619542
2026-05-07T10:58:06.968900,585,0.6270753145217896,1.4770712852478027,1.6046691346773632
2026-05-07T10:58:06.988887,586,0.5858215689659119,1.7200249433517456,1.8170505541722988
2026-05-07T10:58:07.009875,587,0.35662776231765747,1.284012794494629,1.3326185565575792
2026-05-07T10:58:07.029862,588,0.5381401777267456,1.514423131942749,1.6071939128328785
2026-05-07T10:58:07.050845,589,0.5825716257095337,1.3485894203186035,1.4690415663544432
2026-05-07T10:58:07.070836,590,0.5712516903877258,1.1931947469711304,1.3228916047697687
2026-05-07T10:58:07.091824,591,0.5443286299705505,1.2365105152130127,1.351018842073628
2026-05-07T10:58:07.111813,592,0.49149003624916077,1.0406771898269653,1.1509002863664388
2026-05-07T10:58:07.132798,593,0.2133367657661438,1.2451380491256714,1.263281970506997
2026-05-07T10:58:07.152785,594,0.4770974814891815,0.887403130531311,1.007524849777955
2026-05-07T10:58:07.173766,595,0.014570418745279312,1.425309181213379,1.4253836533205948
2026-05-07T10:58:07.193766,596,0.5262307524681091,0.7779504060745239,0.9392154380943006
2026-05-07T10:58:07.214750,597,0.24471770226955414,1.0924123525619507,1.1194871601916772
2026-05-07T10:58:07.234737,598,0.4792822599411011,0.9484334588050842,1.0626558758484443
2026-05-07T10:58:07.255724,599,0.28295278549194336,0.8075706362724304,0.8557059140774405
2026-05-07T10:58:07.275713,600,0.32914113998413086,0.8877740502357483,0.9468245108266041
2026-05-07T10:58:07.296713,601,0.3743226230144501,0.9061006903648376,0.9803753807496665
2026-05-07T10:58:07.316693,602,0.21116703748703003,0.9217947721481323,0.9456728396653231
2026-05-07T10:58:07.337684,603,0.5634117722511292,0.8422889709472656,1.0133526215935704
2026-05-07T10:58:07.357699,604,0.03791116923093796,0.8400713801383972,0.8409263823189805
2026-05-07T10:58:07.378666,605,0.3609468936920166,0.9375473260879517,1.0046281146377418
2026-05-07T10:58:07.398653,606,0.4711475372314453,0.7858877778053284,0.9162966774702686
2026-05-07T10:58:07.419643,607,0.061887189745903015,0.8939945101737976,0.8961340348829151
2026-05-07T10:58:07.439626,608,0.3828026354312897,0.9266366958618164,1.0025933491754497
2026-05-07T10:58:07.460614,609,0.21565760672092438,0.8968282341957092,0.9223931293039811
2026-05-07T10:58:07.480602,610,0.13299432396888733,0.7626485824584961,0.7741578330895418
2026-05-07T10:58:07.501590,611,0.3371012806892395,0.8024340867996216,0.8703664384041173
2026-05-07T10:58:07.521577,612,0.19771939516067505,0.623210072517395,0.6538224175644637
2026-05-07T10:58:07.542584,613,0.17491348087787628,0.946340799331665,0.962369801205602
2026-05-07T10:58:07.562586,614,0.22438375651836395,0.606452226638794,0.6466315592239862
2026-05-07T10:58:07.583598,615,0.1430634707212448,0.8990300893783569,0.9103418359399204
2026-05-07T10:58:07.603608,616,0.11319628357887268,0.8603557348251343,0.8677703550263545
2026-05-07T10:58:07.624519,617,0.20758876204490662,1.163573980331421,1.1819464885652153
2026-05-07T10:58:07.644505,618,0.05904938653111458,0.8822721838951111,0.8842460271467154
2026-05-07T10:58:07.665494,619,-0.21637395024299622,1.2030000686645508,1.2223039112882985
2026-05-07T10:58:07.685488,620,0.05609002709388733,1.3191616535186768,1.3203535735754732
2026-05-07T10:58:07.706481,621,-0.06629469990730286,1.31914484500885,1.3208096416021586
2026-05-07T10:58:07.726457,622,-0.3467722237110138,1.7415313720703125,1.7757202749990175
2026-05-07T10:58:07.747444,623,-0.29569119215011597,1.7540619373321533,1.7788104342825808
2026-05-07T10:58:07.767432,624,-0.6107556223869324,2.128541946411133,2.2144329404858802
2026-05-07T10:58:07.788421,625,-0.8060944676399231,2.260038137435913,2.3994917531478372
2026-05-07T10:58:07.808413,626,-1.0339853763580322,3.2123098373413086,3.3746200155872375
2026-05-07T10:58:07.829396,627,-1.5042109489440918,3.595831871032715,3.8977759586279355
2026-05-07T10:58:07.849385,628,-1.950103521347046,4.478850364685059,4.884977413787052
2026-05-07T10:58:07.870373,629,-2.686040163040161,5.268942832946777,5.91409928343497
2026-05-07T10:58:07.890363,630,-3.320366144180298,6.26783561706543,7.09299616903694
2026-05-07T10:58:07.911354,631,-3.8975212574005127,7.393917083740234,8.358270263225196
2026-05-07T10:58:07.931341,632,-5.047045707702637,8.760513305664062,10.110354284314505
2026-05-07T10:58:07.952327,633,-6.237570285797119,10.76417350769043,12.44084861952446
2026-05-07T10:58:07.972314,634,-7.713619232177734,12.526576042175293,14.711051254054627
2026-05-07T10:58:07.993309,635,-9.190985679626465,14.897909164428711,17.50491117471516
2026-05-07T10:58:08.013300,636,-10.9741792678833,17.699106216430664,20.825248413023413
2026-05-07T10:58:08.034278,637,-13.418316841125488,21.393674850463867,25.25352550548541
2026-05-07T10:58:08.054265,638,-16.50238800048828,25.65033721923828,30.500305066987448
