timestamp,pkt,real,imag,mag
2026-05-07T10:57:57.524231,124,0.17165543138980865,0.08502557128667831,0.19155922034255443
2026-05-07T10:57:57.545226,125,-0.09516817331314087,-0.14645500481128693,0.17465981119317087
2026-05-07T10:57:57.565215,126,-0.006513908505439758,-0.04165203496813774,0.04215830903871987
2026-05-07T10:57:57.586203,127,-0.009137600660324097,0.09041387587785721,0.09087444468652409
2026-05-07T10:57:57.606192,128,0.18172785639762878,-0.06813499331474304,0.1940808880463949
2026-05-07T10:57:57.627178,129,-0.06016319990158081,-0.07300520688295364,0.09460111444597487
2026-05-07T10:57:57.647171,130,0.097418412566185,0.12480638921260834,0.15832555667107098
2026-05-07T10:57:57.668155,131,0.005911460146307945,-0.059183232486248016,0.05947773002210718
2026-05-07T10:57:57.688148,132,-0.01052914559841156,-0.06335793435573578,0.06422686939948322
2026-05-07T10:57:57.708137,133,0.18918611109256744,0.11097607016563416,0.21933324595176407
2026-05-07T10:57:57.729119,134,0.07859733700752258,0.010339245200157166,0.07927446862630523
2026-05-07T10:57:57.749110,135,0.2706003785133362,-0.005845904350280762,0.27066351702664593
2026-05-07T10:57:57.770097,136,0.21159178018569946,0.2607053220272064,0.3357653144317661
2026-05-07T10:57:57.790084,137,0.4691315293312073,0.12805914878845215,0.4862957303956722
2026-05-07T10:57:57.811073,138,0.14807923138141632,0.2895070016384125,0.3251795854050109
2026-05-07T10:57:57.831069,139,0.7489941120147705,0.4502308964729309,0.873899330570526
2026-05-07T10:57:57.852082,140,0.39233773946762085,0.7210012674331665,0.8208359942465945
2026-05-07T10:57:57.873090,141,0.8607257008552551,0.9558430910110474,1.286267758573744
2026-05-07T10:57:57.893097,142,0.6405071020126343,1.3210572004318237,1.4681421847155645
2026-05-07T10:57:57.913014,143,0.745054304599762,2.0257229804992676,2.1583928072817216
2026-05-07T10:57:57.934004,144,0.9372214078903198,2.7136926651000977,2.870977507405097
2026-05-07T10:57:57.953999,145,1.1271090507507324,3.712611675262451,3.8799304457141086
2026-05-07T10:57:57.974987,146,1.5794390439987183,5.048577308654785,5.289873395004041
2026-05-07T10:57:57.994979,147,2.127659320831299,6.853394508361816,7.176067897725342
2026-05-07T10:57:58.015965,148,2.755026340484619,9.17966365814209,9.584174195692537
2026-05-07T10:57:58.035952,149,3.6561100482940674,12.06484603881836,12.606651047190443
2026-05-07T10:57:58.056943,150,4.8993024826049805,15.658188819885254,16.406768174605226
2026-05-07T10:57:58.076931,151,6.4141387939453125,20.555749893188477,21.53323083374421
2026-05-07T10:57:58.097919,152,7.951114654541016,26.804271697998047,27.958705361832404
2026-05-07T10:57:58.117906,153,10.797430038452148,35.54606628417969,37.14979574256856
2026-05-07T10:57:58.138896,154,14.306843757629395,46.43526077270508,48.58929122074474
2026-05-07T10:57:58.158890,155,18.64850616455078,59.67967224121094,62.525435312260335
2026-05-07T10:57:58.179886,156,24.038822174072266,76.36227416992188,80.0566167653804
2026-05-07T10:57:58.199870,157,30.879045486450195,97.09086608886719,101.88302963713143
2026-05-07T10:57:58.220857,158,40.23736572265625,123.48006439208984,129.87059675913346
2026-05-07T10:57:58.240846,159,52.777809143066406,157.11392211914062,165.74161113492693
2026-05-07T10:57:58.261835,160,68.85501098632812,200.28994750976562,211.79489042796106
2026-05-07T10:57:58.281823,161,88.96699523925781,251.52735900878906,266.79793584628493
2026-05-07T10:57:58.302821,162,111.30406188964844,304.0819396972656,323.81232256229254
2026-05-07T10:57:58.322800,163,133.6948699951172,353.4290466308594,377.87088967716136
2026-05-07T10:57:58.343784,164,154.09487915039062,395.5511474609375,424.5067043499287
2026-05-07T10:57:58.363776,165,170.0253448486328,426.3829345703125,459.0327055708426
2026-05-07T10:57:58.384761,166,180.99362182617188,444.9985656738281,480.39818337866313
2026-05-07T10:57:58.404749,167,185.40542602539062,449.63946533203125,486.36490496717744
2026-05-07T10:57:58.425741,168,182.95181274414062,440.27838134765625,476.77711655288084
2026-05-07T10:57:58.445729,169,175.21463012695312,417.29400634765625,452.5864053903992
2026-05-07T10:57:58.466717,170,164.0907440185547,387.75274658203125,421.0438988448494
2026-05-07T10:57:58.486706,171,152.70608520507812,355.5776062011719,386.98137227832586
2026-05-07T10:57:58.507692,172,142.3779754638672,325.9397888183594,355.67995984050924
2026-05-07T10:57:58.527686,173,133.3540802001953,300.8901672363281,329.11730955017487
2026-05-07T10:57:58.548670,174,124.65257263183594,277.0789794921875,303.82729426463186
2026-05-07T10:57:58.568658,175,111.79351806640625,244.90992736816406,269.21861600777777
2026-05-07T10:57:58.589652,176,91.35688018798828,194.2332000732422,214.6453250559503
2026-05-07T10:57:58.609636,177,61.94638442993164,116.61815643310547,132.04979725011748
2026-05-07T10:57:58.630633,178,21.247156143188477,5.829559326171875,22.03237177678312
2026-05-07T10:57:58.650612,179,-32.39236068725586,-143.70928955078125,147.3147139089764
2026-05-07T10:57:58.671601,180,-95.9402084350586,-325.0298767089844,338.8937065630167
2026-05-07T10:57:58.691592,181,-159.69998168945312,-508.19403076171875,532.6962146040221
2026-05-07T10:57:58.712579,182,-214.7635498046875,-660.3388671875,694.3851970219276
2026-05-07T10:57:58.732567,183,-255.086181640625,-768.198974609375,809.4434042321236
2026-05-07T10:57:58.753556,184,-280.0534362792969,-828.9279174804688,874.9579530185144
2026-05-07T10:57:58.773546,185,-291.8662109375,-850.81787109375,899.4870398507775
2026-05-07T10:57:58.794533,186,-294.611328125,-845.3421630859375,895.2090299758979
2026-05-07T10:57:58.814522,187,-291.2479248046875,-823.4124755859375,873.4033768274537
2026-05-07T10:57:58.835509,188,-286.16455078125,-796.3580322265625,846.2128961529701
2026-05-07T10:57:58.855498,189,-282.1598815917969,-770.9697265625,820.9802178224228
2026-05-07T10:57:58.876487,190,-279.94915771484375,-749.91748046875,800.4672125814077
2026-05-07T10:57:58.896481,191,-277.87628173828125,-729.0137939453125,780.1771207329982
2026-05-07T10:57:58.917477,192,-275.52825927734375,-702.933349609375,755.0040500907654
2026-05-07T10:57:58.937488,193,-268.95220947265625,-670.5263671875,722.4547737221269
2026-05-07T10:57:58.958494,194,-257.24493408203125,-628.41259765625,679.0267660438317
2026-05-07T10:57:58.978499,195,-240.51388549804688,-576.0375366210938,624.2324668854269
2026-05-07T10:57:58.999419,196,-217.33676147460938,-510.5970458984375,554.9275729034216
2026-05-07T10:57:59.019406,197,-187.4813995361328,-431.15093994140625,470.14934668080224
2026-05-07T10:57:59.040397,198,-154.31365966796875,-339.6790466308594,373.0878720625628
2026-05-07T10:57:59.060383,199,-119.6923599243164,-242.26919555664062,270.2232857100104
2026-05-07T10:57:59.081364,200,-85.25178527832031,-143.72618103027344,167.10799504119413
2026-05-07T10:57:59.101353,201,-52.317752838134766,-48.62753677368164,71.4267778547228
2026-05-07T10:57:59.122342,202,-25.29509162902832,35.17997360229492,43.32980732912513
2026-05-07T10:57:59.142330,203,-2.885519027709961,102.11409759521484,102.15485865950937
2026-05-07T10:57:59.163319,204,13.087156295776367,149.76712036132812,150.33783290055308
2026-05-07T10:57:59.183301,205,23.577800750732422,178.5575408935547,180.10749040002386
2026-05-07T10:57:59.204290,206,30.348146438598633,194.2954559326172,196.65130100846577
2026-05-07T10:57:59.224284,207,35.00279235839844,202.4063262939453,205.4106043920231
2026-05-07T10:57:59.245267,208,38.13392639160156,204.81805419921875,208.33778262234193
2026-05-07T10:57:59.265255,209,40.01417541503906,204.21908569335938,208.10230463783233
2026-05-07T10:57:59.286245,210,41.53215026855469,200.70187377929688,204.95404764105203
2026-05-07T10:57:59.306250,211,41.68050765991211,195.79144287109375,200.17880462309878
2026-05-07T10:57:59.327229,212,41.90330505371094,190.13442993164062,194.69717106279256
2026-05-07T10:57:59.347216,213,42.18565368652344,184.4529571533203,189.21554581895197
2026-05-07T10:57:59.368205,214,42.151588439941406,178.4625244140625,183.37292337815322
2026-05-07T10:57:59.388199,215,41.933860778808594,172.3036651611328,177.3330248650157
2026-05-07T10:57:59.409191,216,41.78022766113281,166.05259704589844,171.22807132331897
2026-05-07T10:57:59.429177,217,41.450836181640625,159.84849548339844,165.13543934741344
2026-05-07T10:57:59.450167,218,41.02776336669922,153.94595336914062,159.319282968533
2026-05-07T10:57:59.470154,219,40.34907531738281,147.99522399902344,153.39698238716744
2026-05-07T10:57:59.491142,220,40.0775032043457,142.24697875976562,147.7850101646833
2026-05-07T10:57:59.511133,221,39.33186340332031,136.8211669921875,142.36230967458172
2026-05-07T10:57:59.532115,222,38.94924545288086,131.39080810546875,137.04228608702087
2026-05-07T10:57:59.552111,223,38.06608581542969,126.15080261230469,131.7689337022817
2026-05-07T10:57:59.573090,224,37.49072265625,121.04528045654297,126.71824732883185
2026-05-07T10:57:59.593079,225,37.25482177734375,116.23954772949219,122.06373008399562
2026-05-07T10:57:59.614070,226,36.271392822265625,111.75720977783203,117.49590577800342
2026-05-07T10:57:59.634087,227,35.39497375488281,107.15824890136719,112.85253419713801
2026-05-07T10:57:59.655073,228,35.022117614746094,103.10196685791016,108.8878519036477
2026-05-07T10:57:59.675061,229,34.772666931152344,98.95414733886719,104.88594587010736
2026-05-07T10:57:59.696050,230,33.869049072265625,94.95018005371094,100.8099656645694
2026-05-07T10:57:59.716042,231,33.43003845214844,90.69378662109375,96.65883509842547
2026-05-07T10:57:59.737034,232,32.344539642333984,86.95138549804688,92.77237026563712
2026-05-07T10:57:59.757021,233,31.971416473388672,83.42271423339844,89.33935706832754
2026-05-07T10:57:59.778014,234,31.62739372253418,80.09334564208984,86.11176487462946
2026-05-07T10:57:59.798000,235,31.070262908935547,76.9527816772461,82.98850429484965
2026-05-07T10:57:59.818991,236,30.236862182617188,73.74427795410156,79.70248657113764
2026-05-07T10:57:59.838976,237,29.572063446044922,70.78845977783203,76.71709701347314
2026-05-07T10:57:59.859965,238,28.828693389892578,67.84551239013672,73.71639650748422
2026-05-07T10:57:59.879961,239,28.129661560058594,65.16258239746094,70.97492517917384
2026-05-07T10:57:59.900942,240,27.246749877929688,62.20572280883789,67.91124596913559
2026-05-07T10:57:59.920940,241,26.746065139770508,60.01569366455078,65.70567316828927
2026-05-07T10:57:59.941918,242,26.247201919555664,57.41963195800781,63.1342200616987
2026-05-07T10:57:59.961909,243,25.312515258789062,54.92236328125,60.474700636911194
2026-05-07T10:57:59.982903,244,24.88494873046875,52.502197265625,58.10113072081007
2026-05-07T10:58:00.002909,245,24.38004493713379,50.837646484375,56.381316863008344
2026-05-07T10:58:00.023924,246,23.580432891845703,48.55719757080078,53.97998009722327
2026-05-07T10:58:00.043931,247,22.908538818359375,46.46714782714844,51.80730622202185
2026-05-07T10:58:00.064934,248,22.51388168334961,44.49724578857422,49.86862491808503
2026-05-07T10:58:00.084842,249,21.68404769897461,42.672203063964844,47.86559138821599
2026-05-07T10:58:00.105825,250,21.311832427978516,40.64017105102539,45.8891894076899
2026-05-07T10:58:00.125824,251,20.51453399658203,39.20309066772461,44.24622495760239
2026-05-07T10:58:00.146809,252,20.054677963256836,37.51839065551758,42.541976277436476
2026-05-07T10:58:00.166798,253,19.65921401977539,35.89239501953125,40.92369382293594
2026-05-07T10:58:00.187785,254,19.403640747070312,34.57935333251953,39.65139280197604
2026-05-07T10:58:00.207773,255,18.972991943359375,33.04926300048828,38.10811210435678
2026-05-07T10:58:00.228763,256,18.361284255981445,31.788328170776367,36.71014256880415
2026-05-07T10:58:00.248751,257,18.288192749023438,30.23634910583496,35.33687594108115
2026-05-07T10:58:00.269738,258,17.311580657958984,29.17973518371582,33.92856864456269
2026-05-07T10:58:00.289727,259,16.917831420898438,27.776023864746094,32.52261554243267
2026-05-07T10:58:00.310734,260,16.19934844970703,26.536157608032227,31.089975085119516
2026-05-07T10:58:00.330707,261,15.509111404418945,25.516159057617188,29.859787501057294
2026-05-07T10:58:00.351695,262,15.362676620483398,24.734474182128906,29.117109163032456
2026-05-07T10:58:00.371748,263,14.898183822631836,23.608020782470703,27.91584722838441
2026-05-07T10:58:00.392674,264,14.653352737426758,22.476303100585938,26.831044473088657
2026-05-07T10:58:00.412657,265,14.42745590209961,21.6201171875,25.99194011627954
2026-05-07T10:58:00.433644,266,13.960561752319336,20.35761070251465,24.684602446777635
2026-05-07T10:58:00.453657,267,13.66070556640625,19.49679183959961,23.806296826863278
2026-05-07T10:58:00.474623,268,13.013108253479004,18.773334503173828,22.8424839889365
2026-05-07T10:58:00.494608,269,12.91506290435791,17.714210510253906,21.922410994804192
2026-05-07T10:58:00.515597,270,12.639245986938477,16.777210235595703,21.00536413413768
2026-05-07T10:58:00.535592,271,12.192232131958008,16.37622833251953,20.416448730334196
2026-05-07T10:58:00.556575,272,12.149147033691406,15.536773681640625,19.722908256156682
2026-05-07T10:58:00.576561,273,11.686399459838867,14.717729568481445,18.79317684655458
2026-05-07T10:58:00.597549,274,11.137449264526367,14.004228591918945,17.893048778076334
2026-05-07T10:58:00.617577,275,10.224340438842773,13.175890922546387,16.67756693922096
2026-05-07T10:58:00.638540,276,9.978032112121582,12.803905487060547,16.232717596019118
2026-05-07T10:58:00.658526,277,9.917264938354492,12.365007400512695,15.850727171718308
2026-05-07T10:58:00.679511,278,9.715144157409668,11.823644638061523,15.303025796436867
2026-05-07T10:58:00.699499,279,9.334736824035645,11.589831352233887,14.881582655995652
2026-05-07T10:58:00.720488,280,8.838972091674805,11.144328117370605,14.22404572634042
2026-05-07T10:58:00.740483,281,8.878226280212402,10.2645263671875,13.571418622433749
2026-05-07T10:58:00.761466,282,8.828503608703613,9.932887077331543,13.289270922812609
2026-05-07T10:58:00.781453,283,8.214105606079102,9.535329818725586,12.585469624121995
2026-05-07T10:58:00.802441,284,7.960909843444824,9.036931037902832,12.043347048028975
2026-05-07T10:58:00.822432,285,7.768266677856445,8.560497283935547,11.559761283286203
2026-05-07T10:58:00.843426,286,7.390286922454834,7.897522926330566,10.81606255381892
2026-05-07T10:58:00.863407,287,7.189676284790039,7.515275478363037,10.400519727194265
2026-05-07T10:58:00.884395,288,6.957021713256836,7.065317153930664,9.915586599105167
2026-05-07T10:58:00.904383,289,6.81568717956543,6.753782272338867,9.595163714697698
2026-05-07T10:58:00.925372,290,6.418415069580078,6.416965484619141,9.075984686864892
2026-05-07T10:58:00.945363,291,6.067259311676025,6.0900068283081055,8.59650037654619
2026-05-07T10:58:00.966378,292,6.0248212814331055,6.05571174621582,8.542254750735633
2026-05-07T10:58:00.986346,293,5.93703556060791,6.230020523071289,8.60590186824207
2026-05-07T10:58:01.007321,294,5.653379440307617,5.771933555603027,8.0793512156849
2026-05-07T10:58:01.027309,295,5.576656341552734,5.524433612823486,7.849742842556964
2026-05-07T10:58:01.048299,296,5.571232795715332,5.255914688110352,7.659195393300018
2026-05-07T10:58:01.068301,297,5.851851940155029,5.126695156097412,7.7799212305169805
2026-05-07T10:58:01.089306,298,5.549249172210693,5.088860511779785,7.529320532666456
2026-05-07T10:58:01.109312,299,5.4176788330078125,4.675586223602295,7.156280491425728
2026-05-07T10:58:01.130321,300,5.274343490600586,4.216913223266602,6.752855424885201
2026-05-07T10:58:01.150238,301,4.969877243041992,3.9579477310180664,6.353347940446653
2026-05-07T10:58:01.171224,302,4.508971214294434,3.8506643772125244,5.929455080972394
2026-05-07T10:58:01.191214,303,4.194350719451904,3.72208571434021,5.607717897920881
2026-05-07T10:58:01.212202,304,4.2791266441345215,3.4166431427001953,5.475799046815199
2026-05-07T10:58:01.232190,305,4.118131160736084,3.257330894470215,5.250638895705517
2026-05-07T10:58:01.253182,306,3.669241189956665,3.2722926139831543,4.916424499735891
2026-05-07T10:58:01.273167,307,3.3581395149230957,3.274714469909668,4.690506994038457
2026-05-07T10:58:01.294166,308,3.1422507762908936,3.0384914875030518,4.371060564751904
2026-05-07T10:58:01.314148,309,3.0436291694641113,2.746889591217041,4.099887918900872
2026-05-07T10:58:01.335133,310,3.063002824783325,2.8540267944335938,4.186580376390202
2026-05-07T10:58:01.355117,311,2.954071521759033,2.644409656524658,3.964775023527639
2026-05-07T10:58:01.376104,312,2.873147964477539,2.496849298477173,3.806472861467342
2026-05-07T10:58:01.396092,313,2.9878063201904297,2.2956299781799316,3.7678778647520237
2026-05-07T10:58:01.417086,314,3.209202766418457,2.103152275085449,3.836956070661349
2026-05-07T10:58:01.437070,315,3.1635499000549316,2.156588077545166,3.8286969201475745
2026-05-07T10:58:01.458084,316,3.0092506408691406,2.241361141204834,3.7522378902295586
2026-05-07T10:58:01.478051,317,2.652181625366211,2.0920896530151367,3.378003328918305
