timestamp,pkt,real,imag,mag
2026-05-06T15:54:22.198194,311,-8.05325698852539,1.0308585166931152,8.1189665231895
2026-05-06T15:54:22.218155,312,-9.055935859680176,1.1584012508392334,9.129724407263739
2026-05-06T15:54:22.239136,313,-10.505690574645996,0.9145846366882324,10.54542552521575
2026-05-06T15:54:22.259125,314,-12.025622367858887,0.543655276298523,12.037904900513013
2026-05-06T15:54:22.280103,315,-13.335785865783691,0.41616350412368774,13.342277793547868
2026-05-06T15:54:22.300084,316,-14.006412506103516,0.11670340597629547,14.00689869229086
2026-05-06T15:54:22.321068,317,-14.319838523864746,-0.007129013538360596,14.31984029842494
2026-05-06T15:54:22.341047,318,-14.797893524169922,-0.08427660167217255,14.798133507245417
2026-05-06T15:54:22.362031,319,-15.877330780029297,0.03295035660266876,15.877364971067017
2026-05-06T15:54:22.382016,320,-16.94011878967285,-0.16378794610500336,16.940910574686253
2026-05-06T15:54:22.402996,321,-17.799541473388672,-0.116909921169281,17.799925409746837
2026-05-06T15:54:22.422980,322,-18.43498420715332,0.18290230631828308,18.435891515509873
2026-05-06T15:54:22.443956,323,-19.69050407409668,-0.10620477795600891,19.690790490655235
2026-05-06T15:54:22.463942,324,-21.47092056274414,-0.22320014238357544,21.47208066572099
2026-05-06T15:54:22.484948,325,-23.51873016357422,-0.4521019756793976,23.523075154057324
2026-05-06T15:54:22.504940,326,-25.335660934448242,-0.6105473041534424,25.343016454162196
2026-05-06T15:54:22.525941,327,-27.896203994750977,-0.8397505283355713,27.908840503800945
2026-05-06T15:54:22.545941,328,-31.505582809448242,-1.3439136743545532,31.534233019484045
2026-05-06T15:54:22.566859,329,-37.997779846191406,-2.0003936290740967,38.050398787803395
2026-05-06T15:54:22.586842,330,-46.93883514404297,-3.011525869369507,47.03534344236815
2026-05-06T15:54:22.607824,331,-58.431365966796875,-4.902949333190918,58.636707282295326
2026-05-06T15:54:22.627809,332,-72.70925903320312,-6.600095748901367,73.00820236830994
2026-05-06T15:54:22.648802,333,-92.7386474609375,-9.076127052307129,93.18171931851049
2026-05-06T15:54:22.668782,334,-119.24024963378906,-12.69293212890625,119.91391770248086
2026-05-06T15:54:22.689752,335,-153.78775024414062,-17.3230037689209,154.76032626203727
2026-05-06T15:54:22.709734,336,-201.93661499023438,-24.022586822509766,203.36047096562098
2026-05-06T15:54:22.730751,337,-266.61395263671875,-33.248939514160156,268.6791613046884
2026-05-06T15:54:22.750707,338,-343.0382385253906,-43.057708740234375,345.7299515121038
2026-05-06T15:54:22.771686,339,-425.6272277832031,-53.71851348876953,429.0037479112016
2026-05-06T15:54:22.791670,340,-517.7392578125,-64.50822448730469,521.7425132253867
2026-05-06T15:54:22.812647,341,-613.265869140625,-74.44944763183594,617.7683599096765
2026-05-06T15:54:22.832634,342,-705.5328979492188,-83.99967956542969,710.5157396256029
2026-05-06T15:54:22.853615,343,-792.3796997070312,-91.84762573242188,797.6851351632974
2026-05-06T15:54:22.873598,344,-872.9281005859375,-99.84512329101562,878.619665974744
2026-05-06T15:54:22.894583,345,-945.691650390625,-107.37982940673828,951.7684200381751
2026-05-06T15:54:22.914564,346,-1003.5567626953125,-113.93402099609375,1010.0035332075993
2026-05-06T15:54:22.935544,347,-1042.673095703125,-118.35781860351562,1049.369218972865
2026-05-06T15:54:22.955532,348,-1061.4337158203125,-120.10733795166016,1068.2075199650815
2026-05-06T15:54:22.976522,349,-1061.567626953125,-119.02708435058594,1068.2196746942507
2026-05-06T15:54:22.996505,350,-1047.9918212890625,-116.35978698730469,1054.431817386263
2026-05-06T15:54:23.017483,351,-1025.5400390625,-113.57756042480469,1031.810173409995
2026-05-06T15:54:23.037463,352,-995.0657958984375,-108.82317352294922,1000.9987119185503
2026-05-06T15:54:23.058445,353,-954.9633178710938,-102.6249771118164,960.4617766504654
2026-05-06T15:54:23.078431,354,-911.5297241210938,-95.61779022216797,916.5310686295625
2026-05-06T15:54:23.099412,355,-870.0703125,-88.37141418457031,874.546657153767
2026-05-06T15:54:23.119397,356,-825.033447265625,-79.71624755859375,828.8756657254596
2026-05-06T15:54:23.140377,357,-770.2564697265625,-67.77151489257812,773.232182068531
2026-05-06T15:54:23.160358,358,-706.8338012695312,-51.857452392578125,708.73353101556
2026-05-06T15:54:23.181340,359,-632.2088012695312,-31.548871994018555,632.9954973984828
2026-05-06T15:54:23.201338,360,-544.969970703125,-6.769967555999756,545.0120195269772
2026-05-06T15:54:23.222301,361,-448.4932556152344,19.308536529541016,448.9086988634377
2026-05-06T15:54:23.242285,362,-345.3289794921875,46.13376998901367,348.396941448278
2026-05-06T15:54:23.263264,363,-237.46774291992188,71.17662048339844,247.90530496727948
2026-05-06T15:54:23.283248,364,-124.70169067382812,94.72920227050781,156.60183083130892
2026-05-06T15:54:23.304234,365,-4.359647750854492,115.39486694335938,115.47719188388305
2026-05-06T15:54:23.324210,366,125.04484558105469,132.68353271484375,182.3215106894434
2026-05-06T15:54:23.345196,367,255.4256591796875,144.7115936279297,293.57062642184235
2026-05-06T15:54:23.365177,368,377.8858337402344,150.6511993408203,406.80890747915004
2026-05-06T15:54:23.386160,369,486.4811706542969,150.7462921142578,509.3018495817311
2026-05-06T15:54:23.406139,370,581.795166015625,147.01918029785156,600.0835396631046
2026-05-06T15:54:23.427122,371,662.4981689453125,140.92935180664062,677.3218629695425
2026-05-06T15:54:23.447110,372,722.940673828125,134.68856811523438,735.3803289835781
2026-05-06T15:54:23.468089,373,765.57177734375,128.7765655517578,776.3269608229348
2026-05-06T15:54:23.488083,374,796.4281616210938,122.8853759765625,805.8527360827511
2026-05-06T15:54:23.509062,375,812.0819091796875,116.55565643310547,820.403710537366
2026-05-06T15:54:23.529040,376,812.4185791015625,109.54093933105469,819.770190394193
2026-05-06T15:54:23.550020,377,802.7616577148438,101.60577392578125,809.1662452130223
2026-05-06T15:54:23.570002,378,795.4522705078125,95.22347259521484,801.1315899333428
2026-05-06T15:54:23.590978,379,791.4029541015625,89.7450180053711,796.4752375419239
2026-05-06T15:54:23.610970,380,781.1949462890625,84.55559539794922,785.7577189061988
2026-05-06T15:54:23.631952,381,759.7640380859375,77.8666000366211,763.7438058471656
2026-05-06T15:54:23.651953,382,741.0565795898438,72.5964584350586,744.6039886615647
2026-05-06T15:54:23.672953,383,730.9006958007812,68.87133026123047,734.1383297812597
2026-05-06T15:54:23.692957,384,723.2427368164062,65.14189910888672,726.1704506362111
2026-05-06T15:54:23.713952,385,712.286865234375,61.31417465209961,714.920979128939
2026-05-06T15:54:23.733888,386,693.78564453125,55.89788818359375,696.0338314055055
2026-05-06T15:54:23.754850,387,665.5234375,49.32912063598633,667.349090060469
2026-05-06T15:54:23.774833,388,640.2857666015625,43.573883056640625,641.7667381511637
2026-05-06T15:54:23.795815,389,625.5838623046875,39.881072998046875,626.8537857902159
2026-05-06T15:54:23.815793,390,605.432373046875,35.131805419921875,606.4508241277554
2026-05-06T15:54:23.836784,391,576.5729370117188,29.051780700683594,577.3043890844759
2026-05-06T15:54:23.856757,392,545.1162719726562,22.729917526245117,545.5899551129189
2026-05-06T15:54:23.876745,393,524.731689453125,18.247215270996094,525.0488613276643
2026-05-06T15:54:23.897733,394,514.1083984375,15.771886825561523,514.3502675784368
2026-05-06T15:54:23.917707,395,494.15142822265625,12.918577194213867,494.3202642530588
2026-05-06T15:54:23.938688,396,475.686767578125,9.033851623535156,475.7725415827201
2026-05-06T15:54:23.958674,397,461.2619323730469,6.135397911071777,461.3027350493865
2026-05-06T15:54:23.979661,398,446.84912109375,3.243112564086914,446.86088976476805
2026-05-06T15:54:23.999650,399,431.07177734375,0.5097451210021973,431.07207873207
2026-05-06T15:54:24.020626,400,415.36175537109375,-2.587871551513672,415.3698170355225
2026-05-06T15:54:24.040605,401,399.22601318359375,-5.54620361328125,399.26453633773554
2026-05-06T15:54:24.061588,402,383.81414794921875,-7.948655605316162,383.8964460527301
2026-05-06T15:54:24.081574,403,369.2437438964844,-9.991032600402832,369.37888832351376
2026-05-06T15:54:24.102559,404,354.2643127441406,-12.228443145751953,354.47529971190824
2026-05-06T15:54:24.122538,405,339.3076171875,-14.514360427856445,339.61791139468596
2026-05-06T15:54:24.143518,406,325.1729736328125,-16.322622299194336,325.58238708494036
2026-05-06T15:54:24.163499,407,310.9803466796875,-18.17391586303711,311.51094240622655
2026-05-06T15:54:24.184501,408,294.4661865234375,-20.105396270751953,295.1517609042166
2026-05-06T15:54:24.204472,409,254.0740509033203,-25.442916870117188,255.34479701235875
2026-05-06T15:54:24.225445,410,208.26121520996094,-30.713966369628906,210.51385106658506
2026-05-06T15:54:24.245458,411,203.32534790039062,-26.099637985229492,204.99362966144804
2026-05-06T15:54:24.266417,412,232.58267211914062,-13.404255867004395,232.96861042944775
2026-05-06T15:54:24.286397,413,316.38372802734375,5.094328880310059,316.4247391516994
2026-05-06T15:54:24.307380,414,419.2191162109375,24.248432159423828,419.91981836878057
2026-05-06T15:54:24.327358,415,467.39385986328125,32.89733123779297,468.5501623524056
2026-05-06T15:54:24.348345,416,404.623779296875,22.47167205810547,405.2473057499251
2026-05-06T15:54:24.368325,417,307.18328857421875,6.899618148803711,307.2607646769614
2026-05-06T15:54:24.389307,418,222.15927124023438,-6.790486812591553,222.26302551064134
2026-05-06T15:54:24.409292,419,145.86692810058594,-17.96578598022461,146.96914703225553
2026-05-06T15:54:24.430269,420,71.60751342773438,-28.351520538330078,77.01587301419436
2026-05-06T15:54:24.450258,421,2.4497056007385254,-36.936134338378906,37.017280794151574
2026-05-06T15:54:24.471233,422,-65.53067779541016,-44.12570571899414,79.00220020686217
2026-05-06T15:54:24.491224,423,-121.30722045898438,-49.421852111816406,130.9884010195059
2026-05-06T15:54:24.512196,424,-157.0719757080078,-50.87836456298828,165.1066731946996
2026-05-06T15:54:24.532182,425,-178.15753173828125,-50.951332092285156,185.30014667305318
2026-05-06T15:54:24.553163,426,-189.58810424804688,-49.82848358154297,196.02685287583532
2026-05-06T15:54:24.573144,427,-194.11019897460938,-47.36130905151367,199.80456186242455
2026-05-06T15:54:24.594125,428,-193.13674926757812,-44.982627868652344,198.30592711166503
2026-05-06T15:54:24.614118,429,-189.53286743164062,-42.30125427246094,194.19604514480528
2026-05-06T15:54:24.635095,430,-183.80291748046875,-39.59855651855469,188.02010039537043
2026-05-06T15:54:24.655075,431,-177.6175079345703,-36.494239807128906,181.3279037103429
2026-05-06T15:54:24.676056,432,-171.3253631591797,-34.043212890625,174.67489918571937
2026-05-06T15:54:24.696042,433,-164.6761016845703,-31.948293685913086,167.74657056246573
2026-05-06T15:54:24.717021,434,-158.26296997070312,-29.271238327026367,160.94711260891032
2026-05-06T15:54:24.737025,435,-152.17642211914062,-27.166000366210938,154.5821950448364
2026-05-06T15:54:24.757987,436,-146.30296325683594,-24.842527389526367,148.39713010981868
2026-05-06T15:54:24.777970,437,-140.49395751953125,-22.78026580810547,142.32881862008057
2026-05-06T15:54:24.798963,438,-135.06991577148438,-21.01319122314453,136.69468296863752
2026-05-06T15:54:24.818967,439,-129.68080139160156,-19.65399932861328,131.16169387125626
2026-05-06T15:54:24.839963,440,-125.05386352539062,-18.15630531311035,126.36502761939279
2026-05-06T15:54:24.859958,441,-120.68168640136719,-16.236370086669922,121.76899911828644
2026-05-06T15:54:24.880880,442,-116.42398834228516,-14.978706359863281,117.38358788919156
2026-05-06T15:54:24.900860,443,-112.08555603027344,-13.529888153076172,112.8992016980205
2026-05-06T15:54:24.921844,444,-107.57362365722656,-12.052789688110352,108.24672856956201
2026-05-06T15:54:24.941830,445,-103.19953918457031,-11.386215209960938,103.82577129362059
2026-05-06T15:54:24.962813,446,-99.15614318847656,-9.704087257385254,99.62986520874458
2026-05-06T15:54:24.982806,447,-95.28903198242188,-8.496257781982422,95.66705813625146
2026-05-06T15:54:25.003784,448,-91.39966583251953,-7.459529399871826,91.70356314322683
2026-05-06T15:54:25.023773,449,-87.26986694335938,-7.17418098449707,87.56425383174329
2026-05-06T15:54:25.044748,450,-83.77417755126953,-6.359220504760742,84.01519213701651
2026-05-06T15:54:25.064725,451,-80.83972930908203,-5.374920845031738,81.01821775906956
2026-05-06T15:54:25.085705,452,-76.91869354248047,-4.352334022521973,77.0417304304987
2026-05-06T15:54:25.105693,453,-73.79232788085938,-3.831557273864746,73.8917348911173
2026-05-06T15:54:25.126674,454,-70.474853515625,-2.4691715240478516,70.51809545119586
2026-05-06T15:54:25.146656,455,-67.55929565429688,-1.4885432720184326,67.57569230409237
2026-05-06T15:54:25.167636,456,-64.9322738647461,-1.3620054721832275,64.94655686141218
2026-05-06T15:54:25.187650,457,-62.51556396484375,-0.47422242164611816,62.51736258630607
2026-05-06T15:54:25.208610,458,-59.39285659790039,-0.1028396487236023,59.392945632053895
2026-05-06T15:54:25.228590,459,-57.330726623535156,-0.08170890808105469,57.330784850097615
2026-05-06T15:54:25.249576,460,-54.97966003417969,0.5561660528182983,54.98247300869871
2026-05-06T15:54:25.269552,461,-52.684730529785156,0.7756871581077576,52.69044051403755
2026-05-06T15:54:25.290537,462,-50.590187072753906,1.4347795248031616,50.61052874986618
2026-05-06T15:54:25.310523,463,-47.95835494995117,1.5581958293914795,47.983661633396
2026-05-06T15:54:25.331501,464,-46.37312698364258,2.1200456619262695,46.421562875992144
2026-05-06T15:54:25.351481,465,-44.872840881347656,2.769033432006836,44.958196081585804
2026-05-06T15:54:25.372461,466,-42.89908218383789,2.32751202583313,42.96217597429249
2026-05-06T15:54:25.392448,467,-40.8868408203125,2.2405753135681152,40.948185918320526
2026-05-06T15:54:25.413429,468,-38.87263488769531,2.815072774887085,38.97443236071537
2026-05-06T15:54:25.433420,469,-37.20479202270508,2.9275784492492676,37.31979722652909
2026-05-06T15:54:25.454399,470,-35.75810241699219,2.500575065612793,35.84542877582673
2026-05-06T15:54:25.474387,471,-34.460174560546875,2.686669111251831,34.564748251024724
2026-05-06T15:54:25.495364,472,-33.34941482543945,3.2387046813964844,33.506308021215055
2026-05-06T15:54:25.515345,473,-31.968021392822266,3.278657913208008,32.135712058141536
2026-05-06T15:54:25.536330,474,-30.524150848388672,2.8236355781555176,30.654472804036487
2026-05-06T15:54:25.556306,475,-29.635744094848633,2.9078245162963867,29.778058557819545
2026-05-06T15:54:25.577286,476,-28.668434143066406,3.03944730758667,28.829106058824152
2026-05-06T15:54:25.597267,477,-27.809057235717773,3.190277576446533,27.991454684496205
2026-05-06T15:54:25.618252,478,-26.338146209716797,3.5637102127075195,26.578148472844664
2026-05-06T15:54:25.638232,479,-24.91009521484375,3.8841521739959717,25.21109838391297
2026-05-06T15:54:25.659215,480,-23.715717315673828,3.7059288024902344,24.00352382643178
2026-05-06T15:54:25.679186,481,-22.61174201965332,3.580233335494995,22.8934258663911
2026-05-06T15:54:25.700174,482,-21.611183166503906,3.5437121391296387,21.89979756941138
2026-05-06T15:54:25.720155,483,-20.61669158935547,3.6915783882141113,20.94458696386563
2026-05-06T15:54:25.741170,484,-19.62961196899414,4.227963447570801,20.079774425208885
2026-05-06T15:54:25.761123,485,-18.626298904418945,4.591495513916016,19.183869315940132
2026-05-06T15:54:25.782102,486,-18.24535369873047,4.678003311157227,18.83551556424659
2026-05-06T15:54:25.802088,487,-17.905040740966797,4.768321514129639,18.529095336734397
2026-05-06T15:54:25.823067,488,-17.11001205444336,4.4340362548828125,17.67521400189577
2026-05-06T15:54:25.843050,489,-16.3633975982666,3.8569207191467285,16.81179997480164
2026-05-06T15:54:25.864030,490,-16.365650177001953,3.0759198665618896,16.652200717668347
2026-05-06T15:54:25.884011,491,-16.1562557220459,2.541187286376953,16.354884034458475
2026-05-06T15:54:25.904992,492,-16.45253562927246,2.065884590148926,16.581731145218058
2026-05-06T15:54:25.924973,493,-16.582103729248047,1.4721574783325195,16.647324461562956
2026-05-06T15:54:25.945976,494,-16.837642669677734,0.49350476264953613,16.84487333352525
2026-05-06T15:54:25.965974,495,-16.20831871032715,0.2931077182292938,16.210968741874332
2026-05-06T15:54:25.986981,496,-15.98827838897705,0.03550812602043152,15.98831781865885
2026-05-06T15:54:26.006976,497,-15.547857284545898,-0.214568629860878,15.549337794180412
2026-05-06T15:54:26.027891,498,-15.191160202026367,0.02323506772518158,15.191177971177941
2026-05-06T15:54:26.047874,499,-14.324074745178223,0.28399574756622314,14.326889784251438
2026-05-06T15:54:26.068852,500,-13.653712272644043,0.4645978808403015,13.661614473225038
2026-05-06T15:54:26.088854,501,-13.044103622436523,0.8472205400466919,13.07158834864144
2026-05-06T15:54:26.109826,502,-12.590688705444336,1.0773810148239136,12.636700199360059
2026-05-06T15:54:26.129806,503,-12.042041778564453,1.1879843473434448,12.10049903955307
2026-05-06T15:54:26.150789,504,-11.37693977355957,1.334087610244751,11.45489189660951
2026-05-06T15:54:26.170766,505,-10.704446792602539,1.4864070415496826,10.807154437169261
2026-05-06T15:54:26.191771,506,-9.953816413879395,1.7248575687408447,10.10215792955433
2026-05-06T15:54:26.211738,507,-9.532544136047363,1.641135334968567,9.672782582761455
2026-05-06T15:54:26.232723,508,-9.071626663208008,2.035799026489258,9.297251636525768
2026-05-06T15:54:26.252707,509,-7.988204479217529,2.081760883331299,8.255006915633645
2026-05-06T15:54:26.273686,510,-7.371279716491699,2.224599838256836,7.69964993354466
2026-05-06T15:54:26.293669,511,-6.973452568054199,2.379279613494873,7.368175635670883
2026-05-06T15:54:26.314651,512,-6.511049747467041,2.482316017150879,6.96818926429201
2026-05-06T15:54:26.334636,513,-6.0626139640808105,2.4077298641204834,6.52322398634642
2026-05-06T15:54:26.355613,514,-5.580686569213867,2.225365161895752,6.008020696334472
2026-05-06T15:54:26.375598,515,-5.455921173095703,2.0184192657470703,5.817309702892991
2026-05-06T15:54:26.396573,516,-5.014410972595215,2.0666823387145996,5.423605193156867
2026-05-06T15:54:26.416559,517,-4.627808570861816,2.130115032196045,5.094507063389906
2026-05-06T15:54:26.437540,518,-4.311258792877197,2.2111988067626953,4.845240194478465
2026-05-06T15:54:26.457523,519,-3.909428119659424,2.22676420211792,4.499122918371722
2026-05-06T15:54:26.478510,520,-3.7006802558898926,2.3665428161621094,4.392671084552287
2026-05-06T15:54:26.498485,521,-3.495068311691284,2.3978352546691895,4.238527623116667
2026-05-06T15:54:26.519475,522,-3.2776310443878174,2.4470267295837402,4.090330680816903
2026-05-06T15:54:26.539459,523,-3.142564296722412,2.468844413757324,3.9963612322180255
2026-05-06T15:54:26.560445,524,-2.9240431785583496,2.4286937713623047,3.8011290355797804
2026-05-06T15:54:26.580422,525,-2.8545353412628174,2.336623191833496,3.6889266670852354
2026-05-06T15:54:26.601409,526,-2.65933895111084,2.389374017715454,3.575079279320809
2026-05-06T15:54:26.621396,527,-2.646376371383667,2.481996536254883,3.6281696080805017
2026-05-06T15:54:26.642373,528,-2.6564579010009766,2.433297634124756,3.60245832120618
2026-05-06T15:54:26.662362,529,-2.6087253093719482,2.2907605171203613,3.4717476127384765
2026-05-06T15:54:26.683345,530,-2.8836545944213867,2.2240328788757324,3.6416735254890504
2026-05-06T15:54:26.703324,531,-3.036203384399414,1.9009287357330322,3.582186629668259
2026-05-06T15:54:26.724304,532,-3.450345039367676,1.7961457967758179,3.8898612589608597
2026-05-06T15:54:26.744316,533,-3.994821548461914,1.642622709274292,4.319352795162634
2026-05-06T15:54:26.765275,534,-4.687089443206787,1.3592280149459839,4.880195513013235
2026-05-06T15:54:26.785249,535,-5.620479583740234,1.0556607246398926,5.718759508563726
2026-05-06T15:54:26.806238,536,-6.832781791687012,0.6202729940414429,6.860877903005322
2026-05-06T15:54:26.826220,537,-8.508957862854004,0.21351805329322815,8.511636380327058
2026-05-06T15:54:26.847205,538,-10.618712425231934,-0.44571423530578613,10.628062605636517
2026-05-06T15:54:26.867187,539,-13.413734436035156,-0.7688315510749817,13.435749829257903
2026-05-06T15:54:26.888167,540,-17.088712692260742,-1.6108962297439575,17.164471682566774
2026-05-06T15:54:26.908147,541,-22.011920928955078,-2.4659218788146973,22.14961475274429
2026-05-06T15:54:26.929129,542,-27.931615829467773,-3.4135947227478027,28.13943481621737
2026-05-06T15:54:26.949110,543,-35.99854278564453,-4.876378059387207,36.32731954972666
2026-05-06T15:54:26.970100,544,-47.08686447143555,-6.990717887878418,47.60297199061465
2026-05-06T15:54:26.990083,545,-63.006046295166016,-9.853498458862305,63.771884883758965
2026-05-06T15:54:27.011061,546,-85.60273742675781,-13.838034629821777,86.71401188603022
2026-05-06T15:54:27.031041,547,-116.2689208984375,-19.04759407043457,117.81881346694665
2026-05-06T15:54:27.052029,548,-160.72793579101562,-26.678504943847656,162.92701424159145
2026-05-06T15:54:27.072012,549,-224.89907836914062,-38.31949234008789,228.14026155961798
2026-05-06T15:54:27.092992,550,-297.38555908203125,-51.38398742675781,301.7921220217743
2026-05-06T15:54:27.112989,551,-367.9103088378906,-62.990535736083984,373.26371768698726
2026-05-06T15:54:27.133988,552,-452.1117248535156,-75.16941833496094,458.3180699065196
2026-05-06T15:54:27.153986,553,-554.6318359375,-88.13740539550781,561.5911997754719
2026-05-06T15:54:27.174987,554,-648.748779296875,-95.63365173339844,655.7596922524671
2026-05-06T15:54:27.195003,555,-718.4775390625,-97.14956665039062,725.0158704729607
2026-05-06T15:54:27.214892,556,-770.7992553710938,-95.34391784667969,776.6736475193342
2026-05-06T15:54:27.235870,557,-808.8701171875,-92.3614730834961,814.1262237448645
2026-05-06T15:54:27.255881,558,-830.7821044921875,-89.32984161376953,835.5708980973482
2026-05-06T15:54:27.276855,559,-840.4951782226562,-86.11856079101562,844.8955859325166
2026-05-06T15:54:27.296830,560,-842.814208984375,-84.96609497070312,847.0861987782166
2026-05-06T15:54:27.317808,561,-838.9228515625,-85.09817504882812,843.2278756483312
2026-05-06T15:54:27.337785,562,-829.5283203125,-85.75947570800781,833.9495919263885
2026-05-06T15:54:27.358765,563,-813.7559814453125,-86.66865539550781,818.3582669992948
2026-05-06T15:54:27.378754,564,-788.560302734375,-87.4131851196289,793.3904561949857
2026-05-06T15:54:27.399734,565,-754.8933715820312,-85.57322692871094,759.7280958510613
2026-05-06T15:54:27.419721,566,-715.6055908203125,-83.19734191894531,720.4256792450325
2026-05-06T15:54:27.440696,567,-675.994140625,-80.36202239990234,680.7540912866663
2026-05-06T15:54:27.460684,568,-639.2573852539062,-77.08273315429688,643.887996744929
2026-05-06T15:54:27.481673,569,-605.2013549804688,-74.28890228271484,609.7438159363046
2026-05-06T15:54:27.501646,570,-573.7711791992188,-71.5545654296875,578.2157226446661
2026-05-06T15:54:27.522631,571,-544.406494140625,-68.21747589111328,548.6638815153053
2026-05-06T15:54:27.542621,572,-515.0154418945312,-63.60256576538086,518.9279254017449
2026-05-06T15:54:27.563592,573,-484.3765869140625,-58.02680206298828,487.8399201666194
2026-05-06T15:54:27.583579,574,-451.2677917480469,-50.657371520996094,454.1021792048292
2026-05-06T15:54:27.604560,575,-417.2762756347656,-41.97257995605469,419.38191147901017
2026-05-06T15:54:27.624546,576,-379.43182373046875,-30.0754337310791,380.62191289196954
2026-05-06T15:54:27.645523,577,-334.60205078125,-14.280031204223633,334.9066312843205
2026-05-06T15:54:27.665510,578,-287.69403076171875,3.089747190475464,287.71062176017386
2026-05-06T15:54:27.686499,579,-244.79344177246094,18.846668243408203,245.51787315526403
2026-05-06T15:54:27.706481,580,-203.58583068847656,33.89447021484375,206.38804608858038
2026-05-06T15:54:27.727459,581,-157.08029174804688,51.70640563964844,165.37161316206416
2026-05-06T15:54:27.747471,582,-105.873291015625,71.5350341796875,127.77486006867032
2026-05-06T15:54:27.768426,583,-55.312923431396484,90.54196166992188,106.10073666834332
2026-05-06T15:54:27.788407,584,-5.14808464050293,109.16682434082031,109.28814351120299
2026-05-06T15:54:27.809385,585,49.363304138183594,126.93000793457031,136.19090538545112
2026-05-06T15:54:27.829374,586,107.32380676269531,143.218994140625,178.9694939946156
2026-05-06T15:54:27.850354,587,167.18600463867188,156.10231018066406,228.73366912368252
2026-05-06T15:54:27.870334,588,234.6959686279297,166.95095825195312,288.01878437256056
2026-05-06T15:54:27.891316,589,317.095458984375,178.0242919921875,363.651177157219
2026-05-06T15:54:27.911301,590,408.0765380859375,187.00076293945312,448.8827756509946
2026-05-06T15:54:27.932286,591,487.9468078613281,190.44114685058594,523.7937740330887
2026-05-06T15:54:27.952271,592,550.8741455078125,188.04592895507812,582.085556929169
2026-05-06T15:54:27.973253,593,597.8511352539062,180.70071411132812,624.5628295093525
2026-05-06T15:54:27.993244,594,634.0856323242188,169.90286254882812,656.4537849858817
2026-05-06T15:54:28.014216,595,661.3578491210938,156.80523681640625,679.6926414837287
2026-05-06T15:54:28.034208,596,675.052490234375,142.9935760498047,690.0311785442324
2026-05-06T15:54:28.055185,597,677.4650268554688,128.8115234375,689.6022557841372
2026-05-06T15:54:28.075164,598,675.3482666015625,115.21912384033203,685.1063623265142
2026-05-06T15:54:28.096148,599,669.79638671875,103.49092102050781,677.7444727883558
2026-05-06T15:54:28.116131,600,657.2031860351562,93.16204071044922,663.7734504814844
2026-05-06T15:54:28.137110,601,640.2222900390625,84.25300598144531,645.7423245225381
2026-05-06T15:54:28.157096,602,622.4844970703125,75.75955200195312,627.077713535106
2026-05-06T15:54:28.178078,603,606.4974365234375,68.87515258789062,610.3957135772714
2026-05-06T15:54:28.198075,604,589.34033203125,62.23243713378906,592.6169953606756
2026-05-06T15:54:28.219046,605,571.200439453125,56.320396423339844,573.9703207350753
2026-05-06T15:54:28.239028,606,552.6931762695312,50.561553955078125,555.0010971459925
2026-05-06T15:54:28.260029,607,534.0846557617188,45.687225341796875,536.03520600754
2026-05-06T15:54:28.280002,608,514.0630493164062,40.446598052978516,515.6517681212207
2026-05-06T15:54:28.301005,609,494.21282958984375,36.11552047729492,495.5306769015878
2026-05-06T15:54:28.320999,610,475.69342041015625,32.12311553955078,476.776808132989
2026-05-06T15:54:28.341999,611,457.71490478515625,27.522050857543945,458.54159827205416
2026-05-06T15:54:28.361999,612,439.8791198730469,23.56670379638672,440.5099654129438
2026-05-06T15:54:28.382908,613,422.9872131347656,20.06599235534668,423.46289864015296
2026-05-06T15:54:28.402891,614,408.3829040527344,16.918834686279297,408.7332177468409
2026-05-06T15:54:28.423870,615,394.4418029785156,14.020355224609375,394.6908996893219
2026-05-06T15:54:28.443858,616,379.4555358886719,10.565690994262695,379.6026047628564
2026-05-06T15:54:28.464849,617,363.22784423828125,7.774421691894531,363.31103542644075
2026-05-06T15:54:28.484833,618,348.69171142578125,5.1841888427734375,348.7302473703677
2026-05-06T15:54:28.505814,619,335.978759765625,3.013312816619873,335.9922723334249
2026-05-06T15:54:28.525789,620,323.7457275390625,0.7731776237487793,323.7466507987917
2026-05-06T15:54:28.546777,621,310.0858459472656,-1.8579344749450684,310.0914119696715
2026-05-06T15:54:28.566760,622,295.945068359375,-4.097733497619629,295.9734361493488
2026-05-06T15:54:28.587739,623,284.9295959472656,-5.971247673034668,284.99215856834513
2026-05-06T15:54:28.607722,624,275.1428527832031,-7.567071437835693,275.24688918827894
2026-05-06T15:54:28.628712,625,264.98065185546875,-9.221219062805176,265.14105064805295
2026-05-06T15:54:28.648683,626,253.14361572265625,-11.189878463745117,253.39081191150802
2026-05-06T15:54:28.669670,627,242.06024169921875,-12.546744346618652,242.3851922151673
2026-05-06T15:54:28.689651,628,232.78533935546875,-13.836647033691406,233.19619855386946
2026-05-06T15:54:28.710633,629,223.7034912109375,-14.749598503112793,224.1892116850519
2026-05-06T15:54:28.730646,630,216.1631317138672,-15.334452629089355,216.70635650524994
2026-05-06T15:54:28.751606,631,209.3341064453125,-16.00855255126953,209.94533068407162
2026-05-06T15:54:28.771583,632,201.98690795898438,-16.29747772216797,202.64332894752738
2026-05-06T15:54:28.792563,633,194.706298828125,-16.940532684326172,195.44186974897633
