timestamp,pkt,real,imag,mag
2026-05-06T15:54:22.239136,313,10.064155578613281,-7.269649505615234,12.41511302586588
2026-05-06T15:54:22.259125,314,11.351751327514648,-7.798403739929199,13.772340363666311
2026-05-06T15:54:22.280103,315,12.806544303894043,-8.5128173828125,15.377764362894744
2026-05-06T15:54:22.300084,316,13.097590446472168,-8.795394897460938,15.776750201033193
2026-05-06T15:54:22.321068,317,13.044108390808105,-8.701196670532227,15.67991030619855
2026-05-06T15:54:22.341047,318,13.247364044189453,-8.922294616699219,15.9718500915349
2026-05-06T15:54:22.362031,319,14.47672176361084,-9.526336669921875,17.329932584107244
2026-05-06T15:54:22.382016,320,15.483322143554688,-10.660160064697266,18.79819877557574
2026-05-06T15:54:22.402996,321,16.47921371459961,-10.984673500061035,19.804735205359123
2026-05-06T15:54:22.422980,322,16.90932273864746,-11.287554740905762,20.330619457082076
2026-05-06T15:54:22.443956,323,17.547697067260742,-12.025714874267578,21.272975593497296
2026-05-06T15:54:22.463942,324,19.522258758544922,-13.250389099121094,23.594308600035117
2026-05-06T15:54:22.484948,325,21.339828491210938,-14.562562942504883,25.83517988109846
2026-05-06T15:54:22.504940,326,23.191574096679688,-15.54975414276123,27.922105274891152
2026-05-06T15:54:22.525941,327,25.51852035522461,-16.64224624633789,30.46570598630139
2026-05-06T15:54:22.545941,328,28.97179412841797,-18.739681243896484,34.504210006059836
2026-05-06T15:54:22.566859,329,34.89130401611328,-22.719219207763672,41.636114340260676
2026-05-06T15:54:22.586842,330,43.235504150390625,-27.79733657836914,51.400396301872846
2026-05-06T15:54:22.607824,331,53.834129333496094,-34.32832336425781,63.84784464722856
2026-05-06T15:54:22.627809,332,67.3262939453125,-43.074378967285156,79.92641603267296
2026-05-06T15:54:22.648802,333,86.04753875732422,-54.87549591064453,102.05635197101833
2026-05-06T15:54:22.668782,334,110.2147216796875,-70.4354248046875,130.7992123154714
2026-05-06T15:54:22.689752,335,143.16273498535156,-91.04595947265625,169.6612372487675
2026-05-06T15:54:22.709734,336,187.79544067382812,-119.00920104980469,222.32929962645528
2026-05-06T15:54:22.730751,337,248.39630126953125,-156.66627502441406,293.6750657008679
2026-05-06T15:54:22.750707,338,319.6219787597656,-202.52865600585938,378.38613321559205
2026-05-06T15:54:22.771686,339,395.97662353515625,-252.10342407226562,469.41838781119714
2026-05-06T15:54:22.791670,340,481.04779052734375,-309.0125732421875,571.7479752417122
2026-05-06T15:54:22.812647,341,569.2218017578125,-368.62530517578125,678.15785419941
2026-05-06T15:54:22.832634,342,652.9592895507812,-426.4478454589844,779.8805028382687
2026-05-06T15:54:22.853615,343,729.9730224609375,-479.34478759765625,873.288061820267
2026-05-06T15:54:22.873598,344,800.5782470703125,-527.7610473632812,958.8833363846521
2026-05-06T15:54:22.894583,345,862.0733642578125,-568.579833984375,1032.6923612463115
2026-05-06T15:54:22.914564,346,908.927734375,-597.0380249023438,1087.4759903075387
2026-05-06T15:54:22.935544,347,937.493408203125,-611.159423828125,1119.111134677087
2026-05-06T15:54:22.955532,348,947.8313598632812,-610.111572265625,1127.217999036881
2026-05-06T15:54:22.976522,349,941.44482421875,-595.564208984375,1114.0085655287653
2026-05-06T15:54:22.996505,350,923.0423583984375,-571.0880126953125,1085.4255910204213
2026-05-06T15:54:23.017483,351,897.947998046875,-539.7674560546875,1047.692471010525
2026-05-06T15:54:23.037463,352,866.6795654296875,-504.33062744140625,1002.7376780139632
2026-05-06T15:54:23.058445,353,828.5969848632812,-465.5784912109375,950.4400532399577
2026-05-06T15:54:23.078431,354,789.3487548828125,-427.2690124511719,897.5690869431979
2026-05-06T15:54:23.099412,355,752.9201049804688,-391.22747802734375,848.497274036538
2026-05-06T15:54:23.119397,356,714.4442138671875,-355.97113037109375,798.2142446649132
2026-05-06T15:54:23.140377,357,668.6781005859375,-320.50732421875,741.5223173182854
2026-05-06T15:54:23.160358,358,616.428955078125,-286.9733581542969,679.9546785992898
2026-05-06T15:54:23.181340,359,555.6753540039062,-255.67523193359375,611.6738700252475
2026-05-06T15:54:23.201338,360,484.8309326171875,-224.8145294189453,534.4180066767152
2026-05-06T15:54:23.222301,361,406.067138671875,-195.558837890625,450.70365006986077
2026-05-06T15:54:23.242285,362,320.459716796875,-166.86337280273438,361.3001733636972
2026-05-06T15:54:23.263264,363,229.40045166015625,-137.22779846191406,267.31261828164304
2026-05-06T15:54:23.283248,364,133.30465698242188,-104.65791320800781,169.47982290012004
2026-05-06T15:54:23.304234,365,27.394893646240234,-65.16108703613281,70.68555341524383
2026-05-06T15:54:23.324210,366,-89.80567932128906,-15.812029838562012,91.187062272966
2026-05-06T15:54:23.345196,367,-212.05398559570312,45.17792510986328,216.81314010976152
2026-05-06T15:54:23.365177,368,-330.3817138671875,113.41424560546875,349.3062667117178
2026-05-06T15:54:23.386160,369,-437.4025573730469,184.17152404785156,474.5947191726747
2026-05-06T15:54:23.406139,370,-534.0865478515625,255.5670623779297,592.0835785330345
2026-05-06T15:54:23.427122,371,-615.7137451171875,323.83221435546875,695.6800406656779
2026-05-06T15:54:23.447110,372,-676.4630126953125,380.6142883300781,776.1890517302021
2026-05-06T15:54:23.468089,373,-718.609375,425.64801025390625,835.2099511326479
2026-05-06T15:54:23.488083,374,-747.4234008789062,460.3041076660156,877.7936042804123
2026-05-06T15:54:23.509062,375,-760.7865600585938,482.0805358886719,900.6652169638269
2026-05-06T15:54:23.529040,376,-759.357666015625,492.51055908203125,905.0915510289511
2026-05-06T15:54:23.550020,377,-747.7149658203125,493.6541748046875,895.975509940851
2026-05-06T15:54:23.570002,378,-738.64794921875,495.0784912109375,889.2151063408468
2026-05-06T15:54:23.590978,379,-732.2715454101562,495.67926025390625,884.2621473653829
2026-05-06T15:54:23.610970,380,-719.9202270507812,491.24755859375,871.5556764436615
2026-05-06T15:54:23.631952,381,-698.1697387695312,478.867431640625,846.6138442168331
2026-05-06T15:54:23.651953,382,-678.9218139648438,467.3039855957031,824.2013373144592
2026-05-06T15:54:23.672953,383,-667.5700073242188,459.7906494140625,810.5906216873366
2026-05-06T15:54:23.692957,384,-659.24169921875,453.1322021484375,799.9552553816477
2026-05-06T15:54:23.713952,385,-647.4737548828125,444.45098876953125,785.3400185144409
2026-05-06T15:54:23.733888,386,-628.8905029296875,431.2535400390625,762.5502478337926
2026-05-06T15:54:23.754850,387,-601.69921875,412.883056640625,729.7358209004584
2026-05-06T15:54:23.774833,388,-577.2821044921875,395.4540710449219,699.7417741373821
2026-05-06T15:54:23.795815,389,-563.04638671875,385.3210754394531,682.270888119123
2026-05-06T15:54:23.815793,390,-544.2371826171875,371.9518737792969,659.1982306947008
2026-05-06T15:54:23.836784,391,-516.4466552734375,353.56121826171875,625.877530194072
2026-05-06T15:54:23.856757,392,-486.6347961425781,332.8609924316406,589.5844851243164
2026-05-06T15:54:23.876745,393,-467.1539306640625,319.483154296875,565.9525428994596
2026-05-06T15:54:23.897733,394,-457.0712585449219,312.01873779296875,553.4165051042083
2026-05-06T15:54:23.917707,395,-438.90740966796875,299.8614501953125,531.5605361336393
2026-05-06T15:54:23.938688,396,-421.9735107421875,287.9219055175781,510.84309474138945
2026-05-06T15:54:23.958674,397,-408.715576171875,278.94036865234375,494.8294165360556
2026-05-06T15:54:23.979661,398,-395.87908935546875,269.7359619140625,479.0383518452565
2026-05-06T15:54:23.999650,399,-381.2016296386719,259.3099060058594,461.0382953637873
2026-05-06T15:54:24.020626,400,-366.37286376953125,249.84701538085938,443.4553037245252
2026-05-06T15:54:24.040605,401,-351.5492858886719,240.12948608398438,425.7335674994322
2026-05-06T15:54:24.061588,402,-337.4363098144531,231.00875854492188,408.9355813641821
2026-05-06T15:54:24.081574,403,-323.796142578125,222.01516723632812,392.59989357034755
2026-05-06T15:54:24.102559,404,-310.1912841796875,212.66712951660156,376.0929948269106
2026-05-06T15:54:24.122538,405,-296.30938720703125,203.39662170410156,359.4015006474622
2026-05-06T15:54:24.143518,406,-283.2071533203125,194.25054931640625,343.4233067243989
2026-05-06T15:54:24.163499,407,-270.9434814453125,185.27615356445312,328.2340981941779
2026-05-06T15:54:24.184501,408,-255.5683135986328,175.14047241210938,309.82147761636213
2026-05-06T15:54:24.204472,409,-218.3186492919922,151.05783081054688,265.48352279918936
2026-05-06T15:54:24.225445,410,-176.86427307128906,123.39991760253906,215.65831946240547
2026-05-06T15:54:24.245458,411,-172.2747802734375,114.85289001464844,207.05020227707604
2026-05-06T15:54:24.266417,412,-199.48553466796875,122.19828033447266,233.93780852711203
2026-05-06T15:54:24.286397,413,-276.7843017578125,163.82127380371094,321.6317139994597
2026-05-06T15:54:24.307380,414,-371.1531982421875,218.80142211914062,430.8465607229132
2026-05-06T15:54:24.327358,415,-414.9111633300781,243.69515991210938,481.18458456241854
2026-05-06T15:54:24.348345,416,-356.6524963378906,206.42715454101562,412.0839395996275
2026-05-06T15:54:24.368325,417,-266.8031921386719,149.1682891845703,305.6715914730001
2026-05-06T15:54:24.389307,418,-188.4663543701172,99.42657470703125,213.08498419066385
2026-05-06T15:54:24.409292,419,-119.44129943847656,55.658443450927734,131.77285888578095
2026-05-06T15:54:24.430269,420,-51.89027786254883,13.305255889892578,53.56893475651766
2026-05-06T15:54:24.450258,421,10.880012512207031,-26.856279373168945,28.97644584892152
2026-05-06T15:54:24.471233,422,72.67285919189453,-67.10287475585938,98.9148131658018
2026-05-06T15:54:24.491224,423,122.35673522949219,-100.7220458984375,158.48060192334898
2026-05-06T15:54:24.512196,424,154.73748779296875,-122.37871551513672,197.2821333512336
2026-05-06T15:54:24.532182,425,173.22567749023438,-135.04495239257812,219.64579328697462
2026-05-06T15:54:24.553163,426,182.25953674316406,-141.52847290039062,230.7571177132991
2026-05-06T15:54:24.573144,427,185.2627410888672,-142.98927307128906,234.02609993164504
2026-05-06T15:54:24.594125,428,183.70947265625,-141.32986450195312,231.7828745696668
2026-05-06T15:54:24.614118,429,179.42715454101562,-137.36380004882812,225.9710542315983
2026-05-06T15:54:24.635095,430,173.518798828125,-132.75830078125,218.4800676791367
2026-05-06T15:54:24.655075,431,166.75172424316406,-127.7202377319336,210.0442731053857
2026-05-06T15:54:24.676056,432,160.02145385742188,-122.30005645751953,201.40548528815063
2026-05-06T15:54:24.696042,433,153.6916046142578,-117.34317779541016,193.36631222638187
2026-05-06T15:54:24.717021,434,147.11094665527344,-112.32075500488281,185.0880402151301
2026-05-06T15:54:24.737025,435,140.6356964111328,-107.64531707763672,177.10424442623972
2026-05-06T15:54:24.757987,436,135.27713012695312,-103.14726257324219,170.11543055154632
2026-05-06T15:54:24.777970,437,129.40164184570312,-98.72711181640625,162.7631024525301
2026-05-06T15:54:24.798963,438,123.87751007080078,-94.548828125,155.8368326203794
2026-05-06T15:54:24.818967,439,119.00430297851562,-90.51861572265625,149.5180387770929
2026-05-06T15:54:24.839963,440,114.11134338378906,-87.00484466552734,143.49648666126137
2026-05-06T15:54:24.859958,441,110.02180480957031,-83.5372085571289,138.1421830834899
2026-05-06T15:54:24.880880,442,105.71669006347656,-80.84749603271484,133.0877010573742
2026-05-06T15:54:24.900860,443,101.28301239013672,-77.42435455322266,127.48638859424844
2026-05-06T15:54:24.921844,444,97.31031799316406,-73.9420166015625,122.21587379320435
2026-05-06T15:54:24.941830,445,92.8815689086914,-70.4847412109375,116.59796133086041
2026-05-06T15:54:24.962813,446,88.9256591796875,-67.62124633789062,111.71573665706916
2026-05-06T15:54:24.982806,447,84.94637298583984,-64.95032501220703,106.93189890131357
2026-05-06T15:54:25.003784,448,81.6941146850586,-62.06697082519531,102.59745241277267
2026-05-06T15:54:25.023773,449,78.58786010742188,-59.42411804199219,98.52551731065579
2026-05-06T15:54:25.044748,450,74.5902099609375,-57.03689956665039,93.89838834715377
2026-05-06T15:54:25.064725,451,71.32049560546875,-54.89678955078125,90.00150330073633
2026-05-06T15:54:25.085705,452,68.2132568359375,-52.05036926269531,85.80378399900852
2026-05-06T15:54:25.105693,453,64.97480773925781,-49.68745422363281,81.79589688963085
2026-05-06T15:54:25.126674,454,62.1674690246582,-47.429595947265625,78.19437816526654
2026-05-06T15:54:25.146656,455,58.997257232666016,-45.481529235839844,74.49326051803557
2026-05-06T15:54:25.167636,456,56.28260803222656,-43.619361877441406,71.20660571537196
2026-05-06T15:54:25.187650,457,54.30995559692383,-42.01347351074219,68.66369661893884
2026-05-06T15:54:25.208610,458,51.34815216064453,-40.19547653198242,65.2097313592523
2026-05-06T15:54:25.228590,459,49.61626434326172,-38.400882720947266,62.74074817157005
2026-05-06T15:54:25.249576,460,47.80708312988281,-36.86622619628906,60.37081936948906
2026-05-06T15:54:25.269552,461,45.97125244140625,-35.37675094604492,58.00750432943991
2026-05-06T15:54:25.290537,462,44.490501403808594,-33.996604919433594,55.99262327494891
2026-05-06T15:54:25.310523,463,41.994964599609375,-32.572898864746094,53.14669126272511
2026-05-06T15:54:25.331501,464,39.379051208496094,-31.076072692871094,50.1640505550934
2026-05-06T15:54:25.351481,465,37.86058807373047,-29.503765106201172,47.99891962045183
2026-05-06T15:54:25.372461,466,36.493656158447266,-28.52043914794922,46.31632961497328
2026-05-06T15:54:25.392448,467,35.37284469604492,-27.443836212158203,44.770551570538856
2026-05-06T15:54:25.413429,468,33.99285125732422,-26.212665557861328,42.92572389897296
2026-05-06T15:54:25.433420,469,32.39122009277344,-24.872425079345703,40.83905812364133
2026-05-06T15:54:25.454399,470,30.715669631958008,-23.95287322998047,38.9511552705578
2026-05-06T15:54:25.474387,471,29.20648956298828,-22.978317260742188,37.16210565520024
2026-05-06T15:54:25.495364,472,27.631927490234375,-22.38262939453125,35.559886324881646
2026-05-06T15:54:25.515345,473,26.971538543701172,-21.53801727294922,34.51593949850151
2026-05-06T15:54:25.536330,474,26.234588623046875,-20.372596740722656,33.215904897813694
2026-05-06T15:54:25.556306,475,25.071529388427734,-19.513778686523438,31.770570415109198
2026-05-06T15:54:25.577286,476,24.15219497680664,-18.47212028503418,30.406376798666017
2026-05-06T15:54:25.597267,477,23.10898780822754,-17.622623443603516,29.061696002743084
2026-05-06T15:54:25.618252,478,22.013338088989258,-16.98894691467285,27.806678533937085
2026-05-06T15:54:25.638232,479,20.87492561340332,-16.4818115234375,26.597229751597048
2026-05-06T15:54:25.659215,480,19.832426071166992,-16.207618713378906,25.612731760329165
2026-05-06T15:54:25.679186,481,18.95404624938965,-15.512951850891113,24.493010112112962
2026-05-06T15:54:25.700174,482,18.040119171142578,-14.847947120666504,23.36466206490337
2026-05-06T15:54:25.720155,483,17.65182113647461,-14.184402465820312,22.644735872746697
2026-05-06T15:54:25.741170,484,17.10359764099121,-13.58099365234375,21.839790311491576
2026-05-06T15:54:25.761123,485,16.416210174560547,-13.16239070892334,21.04139932774664
2026-05-06T15:54:25.782102,486,15.995481491088867,-12.785093307495117,20.477158958535313
2026-05-06T15:54:25.802088,487,14.98436164855957,-12.28961181640625,19.37951631524314
2026-05-06T15:54:25.823067,488,14.268695831298828,-11.687724113464355,18.44447276770417
2026-05-06T15:54:25.843050,489,13.628157615661621,-11.188346862792969,17.632520679684035
2026-05-06T15:54:25.864030,490,13.788930892944336,-10.771773338317871,17.49759172064803
2026-05-06T15:54:25.884011,491,13.715091705322266,-10.318275451660156,17.163057675767806
2026-05-06T15:54:25.904992,492,13.899675369262695,-9.750506401062012,16.978614503193107
2026-05-06T15:54:25.924973,493,14.043317794799805,-9.134958267211914,16.752976966182583
2026-05-06T15:54:25.945976,494,14.729001998901367,-8.679969787597656,17.096355617418837
2026-05-06T15:54:25.965974,495,14.188767433166504,-8.503523826599121,16.54179672049035
2026-05-06T15:54:25.986981,496,13.729249954223633,-8.167244911193848,15.974861305969808
2026-05-06T15:54:26.006976,497,13.01510238647461,-7.827523231506348,15.187593952637418
2026-05-06T15:54:26.027891,498,12.657723426818848,-7.844801902770996,14.891570744671569
2026-05-06T15:54:26.047874,499,12.277199745178223,-7.3316802978515625,14.29976117188357
2026-05-06T15:54:26.068852,500,11.984108924865723,-7.093837261199951,13.926284278709634
2026-05-06T15:54:26.088854,501,11.550561904907227,-6.414765357971191,13.212293325419374
2026-05-06T15:54:26.109826,502,10.886390686035156,-6.4441819190979,12.6507305233896
2026-05-06T15:54:26.129806,503,10.487178802490234,-6.258711338043213,12.212796029097971
2026-05-06T15:54:26.150789,504,9.85071849822998,-5.891244411468506,11.477953460745049
2026-05-06T15:54:26.170766,505,9.182329177856445,-5.558467864990234,10.733672909896356
2026-05-06T15:54:26.191771,506,8.08721923828125,-5.330636978149414,9.686010819777163
2026-05-06T15:54:26.211738,507,7.279112339019775,-4.948000431060791,8.801601258285206
2026-05-06T15:54:26.232723,508,6.978176116943359,-5.048343181610107,8.612822464116393
2026-05-06T15:54:26.252707,509,6.2849626541137695,-4.70344877243042,7.850043688953713
2026-05-06T15:54:26.273686,510,5.690316200256348,-4.737620830535889,7.404373679983163
2026-05-06T15:54:26.293669,511,5.299662113189697,-4.363490104675293,6.864871769201336
2026-05-06T15:54:26.314651,512,4.936676979064941,-4.06452751159668,6.3946198861352235
2026-05-06T15:54:26.334636,513,4.8569512367248535,-3.9661240577697754,6.270575360965154
2026-05-06T15:54:26.355613,514,4.5789642333984375,-3.908161163330078,6.02001969509267
2026-05-06T15:54:26.375598,515,4.4053826332092285,-3.7322006225585938,5.773795773320029
2026-05-06T15:54:26.396573,516,4.257213592529297,-3.7069952487945557,5.644969561211257
2026-05-06T15:54:26.416559,517,4.246582508087158,-3.684664249420166,5.622296117152395
2026-05-06T15:54:26.437540,518,4.021931171417236,-3.4374561309814453,5.290749946844922
2026-05-06T15:54:26.457523,519,4.177452564239502,-3.175837516784668,5.247575998448064
2026-05-06T15:54:26.478510,520,3.8804991245269775,-2.9407830238342285,4.868929887431758
2026-05-06T15:54:26.498485,521,3.560802936553955,-2.7779855728149414,4.516250811872523
2026-05-06T15:54:26.519475,522,3.237760066986084,-2.595022201538086,4.149365069241957
2026-05-06T15:54:26.539459,523,3.1869845390319824,-2.562938690185547,4.089685217920678
2026-05-06T15:54:26.560445,524,3.096975564956665,-2.5408935546875,4.005920331982544
2026-05-06T15:54:26.580422,525,2.806156873703003,-2.5247437953948975,3.7747645797076728
2026-05-06T15:54:26.601409,526,2.6673483848571777,-2.3824944496154785,3.576454558448738
2026-05-06T15:54:26.621396,527,2.452613115310669,-2.6728053092956543,3.627561069753746
2026-05-06T15:54:26.642373,528,2.643972873687744,-2.4707517623901367,3.618730002107175
2026-05-06T15:54:26.662362,529,2.7463579177856445,-2.933903694152832,4.018740188062365
2026-05-06T15:54:26.683345,530,2.865170955657959,-2.7455482482910156,3.9682791974405993
2026-05-06T15:54:26.703324,531,3.013209104537964,-2.8040575981140137,4.116086505554931
2026-05-06T15:54:26.724304,532,3.2235260009765625,-2.904407024383545,4.338974538097732
2026-05-06T15:54:26.744316,533,3.5272293090820312,-2.838412046432495,4.5274639196994615
2026-05-06T15:54:26.765275,534,4.185579299926758,-3.2806437015533447,5.318053889583764
2026-05-06T15:54:26.785249,535,5.183040142059326,-3.3891067504882812,6.192733619364198
2026-05-06T15:54:26.806238,536,6.066666603088379,-4.152301788330078,7.3516021256864175
2026-05-06T15:54:26.826220,537,7.369753837585449,-4.865217208862305,8.830832923117466
2026-05-06T15:54:26.847205,538,9.250068664550781,-5.781831741333008,10.908407243222548
2026-05-06T15:54:26.867187,539,11.640918731689453,-7.079607009887695,13.624677035887837
2026-05-06T15:54:26.888167,540,14.797285079956055,-8.875389099121094,17.254917484540098
2026-05-06T15:54:26.908147,541,19.216732025146484,-11.41204833984375,22.3498912086216
2026-05-06T15:54:26.929129,542,25.202476501464844,-15.299528121948242,29.48288287398593
2026-05-06T15:54:26.949110,543,32.951011657714844,-19.628822326660156,38.35439785993846
2026-05-06T15:54:26.970100,544,43.29840850830078,-25.919963836669922,50.4638157955378
2026-05-06T15:54:26.990083,545,58.37687301635742,-34.49700164794922,67.80783454635998
2026-05-06T15:54:27.011061,546,79.45555877685547,-46.54505157470703,92.08489369399561
2026-05-06T15:54:27.031041,547,107.76448822021484,-64.05740356445312,125.36560881192273
2026-05-06T15:54:27.052029,548,150.05975341796875,-88.91850280761719,174.42600074934302
2026-05-06T15:54:27.072012,549,210.5828857421875,-124.53239440917969,244.64968633699633
2026-05-06T15:54:27.092992,550,279.27447509765625,-165.83480834960938,324.80057897334956
2026-05-06T15:54:27.112989,551,346.007080078125,-206.27828979492188,402.8295325629785
2026-05-06T15:54:27.133988,552,425.514892578125,-257.254150390625,497.23497634315265
2026-05-06T15:54:27.153986,553,522.8863525390625,-323.141357421875,614.6791639124078
2026-05-06T15:54:27.174987,554,611.3077392578125,-388.890625,724.5226499491844
2026-05-06T15:54:27.195003,555,675.9302368164062,-441.89208984375,807.5582357385503
2026-05-06T15:54:27.214892,556,723.5004272460938,-484.27880859375,870.6197980049972
2026-05-06T15:54:27.235870,557,756.3305053710938,-517.2615966796875,916.2943810558448
2026-05-06T15:54:27.255881,558,773.1272583007812,-537.3610229492188,941.5320634544071
2026-05-06T15:54:27.276855,559,778.615234375,-546.4342041015625,951.2265884703519
2026-05-06T15:54:27.296830,560,775.1567993164062,-547.4434814453125,948.9796778137136
2026-05-06T15:54:27.317808,561,765.749755859375,-539.698486328125,936.8282365212749
2026-05-06T15:54:27.337785,562,751.203125,-524.0889282226562,915.9559703912291
2026-05-06T15:54:27.358765,563,730.4639892578125,-501.2944641113281,885.9310240369175
2026-05-06T15:54:27.378754,564,702.0218505859375,-471.0126037597656,845.3919514643243
2026-05-06T15:54:27.399734,565,666.9655151367188,-435.1236877441406,796.3514437844946
2026-05-06T15:54:27.419721,566,627.614501953125,-395.9979248046875,742.1012865583027
2026-05-06T15:54:27.440696,567,588.8876953125,-357.1953125,688.7504693010674
2026-05-06T15:54:27.460684,568,553.5990600585938,-321.3390197753906,640.102089457586
2026-05-06T15:54:27.481673,569,522.5859985351562,-288.46112060546875,596.9136821735192
2026-05-06T15:54:27.501646,570,494.256591796875,-259.28118896484375,558.136464931011
2026-05-06T15:54:27.522631,571,468.15069580078125,-233.12936401367188,522.9860173505356
2026-05-06T15:54:27.542621,572,442.6457824707031,-209.01132202148438,489.5110024016515
2026-05-06T15:54:27.563592,573,415.784423828125,-185.78860473632812,455.4054158087686
2026-05-06T15:54:27.583579,574,387.3701171875,-164.08184814453125,420.6880799124008
2026-05-06T15:54:27.604560,575,358.647705078125,-144.9676513671875,386.83820429311805
2026-05-06T15:54:27.624546,576,326.91943359375,-126.56324768066406,350.5632207245013
2026-05-06T15:54:27.645523,577,289.5603332519531,-108.42967987060547,309.19602531375483
2026-05-06T15:54:27.665510,578,250.59329223632812,-92.46719360351562,267.108929103375
2026-05-06T15:54:27.686499,579,215.93148803710938,-80.87368774414062,230.57961942734025
2026-05-06T15:54:27.706481,580,182.50552368164062,-71.72004699707031,196.09189507874072
2026-05-06T15:54:27.727459,581,144.6356658935547,-62.69239044189453,157.63823034971855
2026-05-06T15:54:27.747471,582,102.303466796875,-54.7628173828125,116.03863790290963
2026-05-06T15:54:27.768426,583,60.98443603515625,-48.36358642578125,77.83404094925353
2026-05-06T15:54:27.788407,584,19.13835906982422,-41.672874450683594,45.8574449012149
2026-05-06T15:54:27.809385,585,-27.66763687133789,-32.953956604003906,43.02861124766623
2026-05-06T15:54:27.829374,586,-78.64930725097656,-20.18300437927246,81.19770438154175
2026-05-06T15:54:27.850354,587,-132.6631317138672,-1.7722227573394775,132.67496858726784
2026-05-06T15:54:27.870334,588,-195.03076171875,24.192184448242188,196.52546859115643
2026-05-06T15:54:27.891316,589,-273.40374755859375,62.19457244873047,280.3886125026543
2026-05-06T15:54:27.911301,590,-362.387451171875,111.46620178222656,379.142953127978
2026-05-06T15:54:27.932286,591,-441.40496826171875,160.34295654296875,469.6256059022648
2026-05-06T15:54:27.952271,592,-504.6470642089844,205.67578125,544.9506274953214
2026-05-06T15:54:27.973253,593,-552.900146484375,245.36972045898438,604.9007122665367
2026-05-06T15:54:27.993244,594,-591.203125,282.84124755859375,655.377987370851
2026-05-06T15:54:28.014216,595,-619.9151611328125,317.6443176269531,696.5577646706794
2026-05-06T15:54:28.034208,596,-634.8973999023438,343.7095642089844,721.963276719451
2026-05-06T15:54:28.055185,597,-638.9480590820312,363.15216064453125,734.9381701786119
2026-05-06T15:54:28.075164,598,-637.9194946289062,377.8004455566406,741.4003360468589
2026-05-06T15:54:28.096148,599,-632.5035400390625,387.936279296875,741.994127306038
2026-05-06T15:54:28.116131,600,-619.8719482421875,390.2962341308594,732.5110119269851
2026-05-06T15:54:28.137110,601,-602.473876953125,386.8078918457031,715.9574830987148
2026-05-06T15:54:28.157096,602,-584.17333984375,382.2948303222656,698.1459935252306
2026-05-06T15:54:28.178078,603,-567.1619262695312,377.7546691894531,681.4479002126269
2026-05-06T15:54:28.198075,604,-549.47509765625,370.81622314453125,662.8933204456961
2026-05-06T15:54:28.219046,605,-530.499267578125,362.2601318359375,642.3876368819048
2026-05-06T15:54:28.239028,606,-511.6976318359375,352.498779296875,621.3612925120889
2026-05-06T15:54:28.260029,607,-492.7503967285156,341.94384765625,599.7737476966379
2026-05-06T15:54:28.280002,608,-472.8307800292969,330.29510498046875,576.7701473873038
2026-05-06T15:54:28.301005,609,-453.30694580078125,317.9714050292969,553.7084083951928
2026-05-06T15:54:28.320999,610,-434.7658386230469,305.923583984375,531.6112994204
2026-05-06T15:54:28.341999,611,-416.7690734863281,294.4218444824219,510.27510533346987
2026-05-06T15:54:28.361999,612,-399.0757751464844,283.2113037109375,489.3568400037096
2026-05-06T15:54:28.382908,613,-382.3814392089844,272.49713134765625,469.54259832760226
2026-05-06T15:54:28.402891,614,-368.093994140625,262.6640625,452.2008384019233
2026-05-06T15:54:28.423870,615,-353.93927001953125,253.0880889892578,435.1167517462332
2026-05-06T15:54:28.443858,616,-339.77301025390625,243.29708862304688,417.89851857771856
2026-05-06T15:54:28.464849,617,-324.59649658203125,232.80247497558594,399.4494685790519
2026-05-06T15:54:28.484833,618,-310.6278076171875,223.29147338867188,382.5555083293723
2026-05-06T15:54:28.505814,619,-298.54449462890625,214.81289672851562,367.7953179067468
2026-05-06T15:54:28.525789,620,-286.60986328125,207.40802001953125,353.78425699643435
2026-05-06T15:54:28.546777,621,-274.0527038574219,198.41529846191406,338.3393491086932
2026-05-06T15:54:28.566760,622,-261.173583984375,189.59815979003906,322.7368946479664
2026-05-06T15:54:28.587739,623,-251.42181396484375,182.21963500976562,310.5107468679058
2026-05-06T15:54:28.607722,624,-242.62045288085938,175.90121459960938,299.6763611860821
2026-05-06T15:54:28.628712,625,-232.92759704589844,169.09242248535156,287.8324387687063
2026-05-06T15:54:28.648683,626,-222.225341796875,161.64691162109375,274.7977921552057
2026-05-06T15:54:28.669670,627,-212.21205139160156,153.9193115234375,262.1547428822922
2026-05-06T15:54:28.689651,628,-203.9947967529297,148.33404541015625,252.2238413195933
2026-05-06T15:54:28.710633,629,-195.703857421875,142.27711486816406,241.95614731808394
2026-05-06T15:54:28.730646,630,-188.95616149902344,136.9146270751953,233.34533651989884
2026-05-06T15:54:28.751606,631,-182.37782287597656,132.6432647705078,225.5125405957729
2026-05-06T15:54:28.771583,632,-176.07574462890625,127.95240783691406,217.65680903175942
2026-05-06T15:54:28.792563,633,-169.32318115234375,123.4752197265625,209.56256717761477
2026-05-06T15:54:28.812549,634,-162.6231689453125,118.43717956542969,201.18066651949806
2026-05-06T15:54:28.833526,635,-155.98104858398438,113.64457702636719,192.99009664970168
2026-05-06T15:54:28.853510,636,-149.13705444335938,109.15997314453125,184.8181829392236
2026-05-06T15:54:28.874497,637,-143.71214294433594,104.59793853759766,177.74675461444662
2026-05-06T15:54:28.894477,638,-138.31979370117188,101.02350616455078,171.283724058399
