timestamp,pkt,real,imag,mag
2026-05-06T15:54:16.770769,46,0.024090884253382683,-0.29803186655044556,0.29900395345823183
2026-05-06T15:54:16.791752,47,-0.2900659143924713,0.09099879860877991,0.30400496055258996
2026-05-06T15:54:16.811738,48,0.3255648612976074,0.08662216365337372,0.336891493136473
2026-05-06T15:54:16.832719,49,-0.17591777443885803,-0.11801090836524963,0.21183398654774988
2026-05-06T15:54:16.852700,50,-0.040167272090911865,0.11974933743476868,0.12630642724458419
2026-05-06T15:54:16.873682,51,0.041556019335985184,-0.12022000551223755,0.1271996559288397
2026-05-06T15:54:16.893662,52,-0.24194329977035522,-0.05896446481347084,0.24902483493520683
2026-05-06T15:54:16.914644,53,0.31131815910339355,0.0044927336275577545,0.3113505754659433
2026-05-06T15:54:16.934631,54,-0.30914947390556335,-0.4466995298862457,0.5432438377162502
2026-05-06T15:54:16.955612,55,-0.08117860555648804,-0.3693374991416931,0.3781536120048783
2026-05-06T15:54:16.975598,56,-0.48711463809013367,-0.5225916504859924,0.714410738860605
2026-05-06T15:54:16.996584,57,-0.6627107858657837,-1.4351485967636108,1.580771039871178
2026-05-06T15:54:17.016565,58,-1.5655345916748047,-2.4968042373657227,2.9470205220625503
2026-05-06T15:54:17.037546,59,-1.2654794454574585,-1.6903929710388184,2.111602856460646
2026-05-06T15:54:17.057527,60,-0.7777512073516846,-0.9690808653831482,1.242583866058446
2026-05-06T15:54:17.078507,61,-1.2647788524627686,-2.538266897201538,2.835923903609926
2026-05-06T15:54:17.098496,62,-1.3106071949005127,-2.934805393218994,3.214152130094698
2026-05-06T15:54:17.119470,63,-0.9336344003677368,-1.452728271484375,1.7268736561543823
2026-05-06T15:54:17.139456,64,-0.7737886905670166,-0.7801849842071533,1.0988346314308328
2026-05-06T15:54:17.160438,65,-0.8655197620391846,-1.851214051246643,2.043555216286894
2026-05-06T15:54:17.180428,66,-0.9128446578979492,-1.776529312133789,1.9973336642442538
2026-05-06T15:54:17.201417,67,-0.5339180827140808,-0.9000198841094971,1.046472317283908
2026-05-06T15:54:17.221391,68,-0.2530270218849182,0.20136013627052307,0.32337065154839656
2026-05-06T15:54:17.242371,69,0.03299636021256447,0.5495805144309998,0.5505701604968432
2026-05-06T15:54:17.262351,70,0.05563358962535858,0.3652091920375824,0.3694223196334333
2026-05-06T15:54:17.283338,71,0.0703108161687851,0.6924753189086914,0.696035687424154
2026-05-06T15:54:17.303321,72,0.22124356031417847,1.09641695022583,1.1185163573783818
2026-05-06T15:54:17.323300,73,0.2569568455219269,1.3292655944824219,1.3538736429723734
2026-05-06T15:54:17.344288,74,0.12921825051307678,0.8213750123977661,0.8314771597927936
2026-05-06T15:54:17.364270,75,-0.06149810552597046,0.10320031642913818,0.1201346007374963
2026-05-06T15:54:17.385251,76,0.10832349956035614,0.27455800771713257,0.2951543327796553
2026-05-06T15:54:17.405229,77,0.2957942485809326,0.8611198663711548,0.9105062667289193
2026-05-06T15:54:17.426212,78,0.5306390523910522,0.9802294373512268,1.1146423434323571
2026-05-06T15:54:17.446199,79,0.35673820972442627,0.6355147361755371,0.7287942989442572
2026-05-06T15:54:17.467186,80,0.3950803279876709,0.34406501054763794,0.5238980788722095
2026-05-06T15:54:17.487162,81,0.2636899948120117,0.41574740409851074,0.4923193246040715
2026-05-06T15:54:17.508149,82,0.30716633796691895,0.4489840269088745,0.5440016687468122
2026-05-06T15:54:17.528131,83,0.4327384829521179,0.04270482435822487,0.4348405416370089
2026-05-06T15:54:17.549111,84,0.13598701357841492,0.09493523836135864,0.16584681891644465
2026-05-06T15:54:17.569099,85,0.3799764811992645,0.09129010140895844,0.3907889569573748
2026-05-06T15:54:17.590082,86,0.44532719254493713,0.4816064238548279,0.6559428754992249
2026-05-06T15:54:17.610070,87,0.5025886297225952,0.27603742480278015,0.5734038634489538
2026-05-06T15:54:17.631050,88,0.1520383059978485,0.11198940873146057,0.1888313378619067
2026-05-06T15:54:17.651030,89,0.012918232008814812,-0.06945262849330902,0.07064381305438693
2026-05-06T15:54:17.672011,90,0.18041427433490753,-0.008194100111722946,0.18060025930333604
2026-05-06T15:54:17.691992,91,0.10414709150791168,0.16158919036388397,0.19224381163515475
2026-05-06T15:54:17.712974,92,0.3217378854751587,0.33040881156921387,0.4611781106173694
2026-05-06T15:54:17.732983,93,0.15462256968021393,0.1332349181175232,0.2041070367731003
2026-05-06T15:54:17.753946,94,0.2349766492843628,-0.07901985943317413,0.24790757127152255
2026-05-06T15:54:17.773925,95,0.11830388009548187,-0.07973168790340424,0.14266376590281082
2026-05-06T15:54:17.794905,96,0.15312477946281433,0.03238008916378021,0.15651092057677599
2026-05-06T15:54:17.814894,97,0.17261329293251038,0.02654610574245453,0.17464261973268214
2026-05-06T15:54:17.835869,98,0.11104348301887512,-0.15358610451221466,0.18952400011660828
2026-05-06T15:54:17.855861,99,0.2512565553188324,0.2233128547668457,0.3361524768535907
2026-05-06T15:54:17.876861,100,0.3201512098312378,0.11152632534503937,0.33902052799406235
2026-05-06T15:54:17.896863,101,0.21407753229141235,0.013668887317180634,0.2145134688369718
2026-05-06T15:54:17.917861,102,0.09102175384759903,-0.030716249719262123,0.09606480973961787
2026-05-06T15:54:17.937862,103,0.10196755081415176,0.029584862291812897,0.10617271540213218
2026-05-06T15:54:17.958772,104,0.16683577001094818,-0.055785804986953735,0.1759154063554083
2026-05-06T15:54:17.978756,105,0.0905074030160904,0.32723337411880493,0.3395191763919893
2026-05-06T15:54:17.999738,106,0.16200672090053558,-0.06450344622135162,0.1743756639883411
2026-05-06T15:54:18.019720,107,0.06564522534608841,0.006119135767221451,0.06592980686515332
2026-05-06T15:54:18.040702,108,0.1381138265132904,0.15958824753761292,0.21105411113330555
2026-05-06T15:54:18.060686,109,-0.0663817897439003,-0.206446573138237,0.21685647228091862
2026-05-06T15:54:18.081666,110,-0.02709674835205078,-0.023172222077846527,0.03565369051415863
2026-05-06T15:54:18.101653,111,0.03671281784772873,-0.060686707496643066,0.07092748029574732
2026-05-06T15:54:18.122629,112,-0.079871267080307,-0.35429906845092773,0.36319037598786796
2026-05-06T15:54:18.142610,113,-0.6307525634765625,-0.5347555875778198,0.8269294617910008
2026-05-06T15:54:18.163591,114,-0.8551754951477051,-1.3263013362884521,1.578100238306064
2026-05-06T15:54:18.183584,115,-1.8000500202178955,-3.670808792114258,4.088400330636639
2026-05-06T15:54:18.204566,116,-3.7236952781677246,-9.526357650756836,10.22826459448434
2026-05-06T15:54:18.224542,117,-8.000494003295898,-24.163429260253906,25.453471627895247
2026-05-06T15:54:18.245522,118,-12.354179382324219,-40.806549072265625,42.63566811248379
2026-05-06T15:54:18.265509,119,-11.342609405517578,-42.203369140625,43.70102006756815
2026-05-06T15:54:18.286486,120,-5.926636695861816,-26.312089920043945,26.971301386570396
2026-05-06T15:54:18.306469,121,1.820993185043335,-2.1960930824279785,2.852865402829634
2026-05-06T15:54:18.327455,122,8.374361038208008,18.846912384033203,20.623676423219997
2026-05-06T15:54:18.347436,123,11.601826667785645,30.602127075195312,32.72755052789231
2026-05-06T15:54:18.368417,124,13.073648452758789,35.09436798095703,37.45043321310375
2026-05-06T15:54:18.388403,125,12.757345199584961,36.34520721435547,38.51913737346425
2026-05-06T15:54:18.409386,126,13.376605987548828,36.980140686035156,39.325111479881144
2026-05-06T15:54:18.429359,127,14.102129936218262,37.329078674316406,39.904012121731405
2026-05-06T15:54:18.450347,128,14.839865684509277,38.68985366821289,41.4382237843516
2026-05-06T15:54:18.470335,129,15.547151565551758,40.40873718261719,43.29641974223813
2026-05-06T15:54:18.491319,130,15.043210983276367,38.274478912353516,41.124614681472224
2026-05-06T15:54:18.511298,131,12.292715072631836,30.264324188232422,32.66558069937438
2026-05-06T15:54:18.532278,132,7.015425682067871,16.014732360839844,17.483931196671655
2026-05-06T15:54:18.552266,133,2.140375852584839,1.8547277450561523,2.832176512615228
2026-05-06T15:54:18.573248,134,0.7073047757148743,-2.6664557456970215,2.758671109340461
2026-05-06T15:54:18.593235,135,3.076770782470703,3.7953193187713623,4.885792379881129
2026-05-06T15:54:18.614222,136,6.392353057861328,12.713540077209473,14.230118724422525
2026-05-06T15:54:18.634199,137,8.200011253356934,18.725601196289062,20.442317009518337
2026-05-06T15:54:18.655178,138,9.107653617858887,21.547718048095703,23.393450098331527
2026-05-06T15:54:18.675160,139,9.40428352355957,22.249797821044922,24.155621533483036
2026-05-06T15:54:18.696141,140,9.339906692504883,22.022611618041992,23.92131433478971
2026-05-06T15:54:18.716122,141,9.274770736694336,21.433021545410156,23.353710300169812
2026-05-06T15:54:18.737127,142,9.238409042358398,20.42099380493164,22.413504625894316
2026-05-06T15:54:18.757088,143,9.42207145690918,19.708242416381836,21.8446847009055
2026-05-06T15:54:18.778073,144,8.887548446655273,19.020931243896484,20.994864676312684
2026-05-06T15:54:18.798055,145,8.526914596557617,18.0389404296875,19.95273526017928
2026-05-06T15:54:18.819035,146,8.759889602661133,17.29059600830078,19.382991930377454
2026-05-06T15:54:18.839023,147,8.55630874633789,16.989849090576172,19.022759828248116
2026-05-06T15:54:18.859998,148,8.245950698852539,16.042343139648438,18.03752966284829
2026-05-06T15:54:18.879985,149,7.723149299621582,15.303131103515625,17.141553508233514
2026-05-06T15:54:18.900967,150,7.8241190910339355,14.552839279174805,16.52277127591418
2026-05-06T15:54:18.920949,151,7.463855743408203,14.189458847045898,16.03277533462054
2026-05-06T15:54:18.941930,152,7.183882713317871,13.332401275634766,15.144672152716112
2026-05-06T15:54:18.961916,153,7.170945167541504,12.830814361572266,14.698715990759736
2026-05-06T15:54:18.982900,154,7.122007846832275,12.150930404663086,14.084321264061904
2026-05-06T15:54:19.002883,155,6.768061637878418,11.507854461669922,13.350557016285792
2026-05-06T15:54:19.023873,156,6.6547136306762695,10.893014907836914,12.764912349431382
2026-05-06T15:54:19.043868,157,6.571673393249512,10.292139053344727,12.211266006476446
2026-05-06T15:54:19.064873,158,6.064540863037109,9.746641159057617,11.479358421222107
2026-05-06T15:54:19.084873,159,6.042351245880127,9.247779846191406,11.046784177407154
2026-05-06T15:54:19.105874,160,5.861152648925781,8.646806716918945,10.446069920011272
2026-05-06T15:54:19.125780,161,5.591897964477539,8.269854545593262,9.982976362307864
2026-05-06T15:54:19.146759,162,5.557105541229248,8.063126564025879,9.792621302994444
2026-05-06T15:54:19.166739,163,5.696657180786133,7.600895404815674,9.498711175225312
2026-05-06T15:54:19.187758,164,5.217012405395508,7.4091339111328125,9.061593885798946
2026-05-06T15:54:19.207711,165,4.933933734893799,7.0534281730651855,8.60781918333051
2026-05-06T15:54:19.228690,166,4.648285865783691,6.588198184967041,8.062934751965159
2026-05-06T15:54:19.248664,167,4.471155643463135,6.52866268157959,7.912943143857552
2026-05-06T15:54:19.269662,168,4.491222858428955,6.125120639801025,7.595273900011196
2026-05-06T15:54:19.289640,169,4.436376571655273,5.896520137786865,7.379050536543155
2026-05-06T15:54:19.310620,170,4.537197113037109,5.478219509124756,7.113160101720427
2026-05-06T15:54:19.330599,171,4.415091514587402,5.338827610015869,6.927922728469873
2026-05-06T15:54:19.351579,172,4.332747936248779,5.223165035247803,6.786321364664603
2026-05-06T15:54:19.371566,173,4.047797203063965,5.085953712463379,6.5001221036571675
2026-05-06T15:54:19.392551,174,4.041451930999756,4.794809818267822,6.270848021116375
2026-05-06T15:54:19.412528,175,3.672989845275879,4.456621170043945,5.775147327712393
2026-05-06T15:54:19.433509,176,3.4080848693847656,4.084464073181152,5.319576039689342
2026-05-06T15:54:19.453489,177,3.2031779289245605,3.6894803047180176,4.8859608843349935
2026-05-06T15:54:19.474475,178,3.2824184894561768,3.5633554458618164,4.844767607788513
2026-05-06T15:54:19.494452,179,3.2831411361694336,3.3880863189697266,4.717853815539196
2026-05-06T15:54:19.515436,180,3.1788454055786133,3.0820937156677246,4.427681084351801
2026-05-06T15:54:19.535415,181,3.1039533615112305,2.7934627532958984,4.1758784254918595
2026-05-06T15:54:19.556396,182,2.855027675628662,2.6244802474975586,3.8780252188595226
2026-05-06T15:54:19.576378,183,2.567807197570801,2.4451611042022705,3.545764604341365
2026-05-06T15:54:19.597358,184,2.4628829956054688,2.403787136077881,3.441509152336525
2026-05-06T15:54:19.617349,185,2.6746599674224854,2.5546770095825195,3.6986728112421536
2026-05-06T15:54:19.638329,186,2.8763644695281982,2.5903851985931396,3.870861407833488
2026-05-06T15:54:19.658311,187,3.046997547149658,2.9577598571777344,4.2464735281252
2026-05-06T15:54:19.679290,188,2.908996105194092,3.4050307273864746,4.4784475652261975
2026-05-06T15:54:19.699271,189,2.813992500305176,3.4993603229522705,4.490442791265289
2026-05-06T15:54:19.720281,190,2.7439777851104736,3.270075798034668,4.2688183154207735
2026-05-06T15:54:19.740245,191,2.5833687782287598,3.153261184692383,4.076377110034689
2026-05-06T15:54:19.761223,192,2.4957189559936523,3.0562796592712402,3.9458153102978826
2026-05-06T15:54:19.781212,193,2.4377551078796387,3.0531251430511475,3.90694549554052
2026-05-06T15:54:19.802191,194,2.5159718990325928,3.0534534454345703,3.956474761723866
2026-05-06T15:54:19.822170,195,2.413527011871338,2.7132768630981445,3.6313887113411996
2026-05-06T15:54:19.843154,196,2.393080711364746,2.660822629928589,3.5786606934782306
2026-05-06T15:54:19.863134,197,2.280801773071289,2.7130489349365234,3.5443886992548292
2026-05-06T15:54:19.884114,198,2.0890626907348633,2.6219027042388916,3.352395668222294
2026-05-06T15:54:19.904097,199,1.8768877983093262,2.4022092819213867,3.048494258087375
2026-05-06T15:54:19.925077,200,1.9917412996292114,2.377225875854492,3.1013281460498208
2026-05-06T15:54:19.945059,201,1.7471606731414795,2.1139349937438965,2.742497324619879
2026-05-06T15:54:19.966046,202,1.59926176071167,1.9306427240371704,2.50699411789343
2026-05-06T15:54:19.986031,203,1.4460479021072388,1.756922721862793,2.275485000123383
2026-05-06T15:54:20.007010,204,1.5556936264038086,1.672882080078125,2.2844511623319828
2026-05-06T15:54:20.026990,205,1.4962453842163086,1.779203176498413,2.324718088941249
2026-05-06T15:54:20.047971,206,1.1544504165649414,1.8868839740753174,2.2120322999290107
2026-05-06T15:54:20.067952,207,0.8584002256393433,2.1883387565612793,2.3506759582821792
2026-05-06T15:54:20.088934,208,0.6553388833999634,2.3173203468322754,2.4082031978092644
2026-05-06T15:54:20.108921,209,0.5014975666999817,2.4751381874084473,2.525432409741662
2026-05-06T15:54:20.129903,210,0.5054144263267517,2.882336139678955,2.926312588299237
2026-05-06T15:54:20.149887,211,0.4020501375198364,2.999812364578247,3.0266348533901892
2026-05-06T15:54:20.170885,212,0.43420618772506714,3.236253499984741,3.265252169377156
2026-05-06T15:54:20.190897,213,0.21700435876846313,3.368802309036255,3.375784336875286
2026-05-06T15:54:20.211881,214,0.17762771248817444,3.4193902015686035,3.4240007235436085
2026-05-06T15:54:20.231884,215,0.26620686054229736,3.6279873847961426,3.6377408589452522
2026-05-06T15:54:20.252822,216,0.19980546832084656,3.7320151329040527,3.7373599207723847
2026-05-06T15:54:20.272785,217,0.46604740619659424,3.880368947982788,3.9082557947621113
2026-05-06T15:54:20.293762,218,0.36326777935028076,3.8538830280303955,3.870966012929436
2026-05-06T15:54:20.313740,219,0.21637433767318726,3.766998291015625,3.7732073860998088
2026-05-06T15:54:20.334721,220,0.24199777841567993,3.4748477935791016,3.4832642899010224
2026-05-06T15:54:20.354705,221,0.24152620136737823,3.0643606185913086,3.07386416530078
2026-05-06T15:54:20.375684,222,0.2615734338760376,2.4669954776763916,2.4808239252686737
2026-05-06T15:54:20.395664,223,0.6429504156112671,1.7329347133636475,1.8483635891554042
2026-05-06T15:54:20.416654,224,0.4658111333847046,1.3306055068969727,1.4097840355776812
2026-05-06T15:54:20.436656,225,0.5448918342590332,0.8504227995872498,1.0100128955117302
2026-05-06T15:54:20.457636,226,0.48755505681037903,0.6005735397338867,0.7735622211883556
2026-05-06T15:54:20.477628,227,0.3411402702331543,0.2723056972026825,0.4364940740763711
2026-05-06T15:54:20.498611,228,0.4616547226905823,0.20947162806987762,0.5069550729095859
2026-05-06T15:54:20.518594,229,0.5849387645721436,0.21709568798542023,0.6239261943860416
2026-05-06T15:54:20.539582,230,0.5561817288398743,0.19979503750801086,0.5909789949804806
2026-05-06T15:54:20.559567,231,0.6085811853408813,0.401692271232605,0.7291966400902578
2026-05-06T15:54:20.580548,232,0.6280684471130371,0.4104638993740082,0.7503003311663256
2026-05-06T15:54:20.600529,233,0.7134760618209839,0.36977964639663696,0.8036075395868323
2026-05-06T15:54:20.621518,234,0.8542001843452454,0.25637418031692505,0.8918439747336001
2026-05-06T15:54:20.641491,235,0.7174843549728394,0.15047110617160797,0.7330930046203542
2026-05-06T15:54:20.662477,236,0.8756698966026306,-0.003051016479730606,0.8756752117752457
2026-05-06T15:54:20.682455,237,0.8604797124862671,-0.28725874423980713,0.9071620151564327
2026-05-06T15:54:20.702435,238,0.8372958302497864,-0.39279207587242126,0.9248512973564156
2026-05-06T15:54:20.723451,239,0.7265783548355103,-0.45208650827407837,0.8557443056654979
2026-05-06T15:54:20.743408,240,0.9430720210075378,-0.43411344289779663,1.0381904055190552
2026-05-06T15:54:20.764386,241,0.8570126891136169,-0.4761273264884949,0.9803917484000132
2026-05-06T15:54:20.784366,242,0.8570725917816162,-0.42186152935028076,0.9552698977404317
2026-05-06T15:54:20.805348,243,0.7943040132522583,-0.5190171599388123,0.9488401750450886
2026-05-06T15:54:20.825330,244,0.7283998727798462,-0.5440216660499573,0.9091347247781636
2026-05-06T15:54:20.846315,245,0.7933517098426819,-0.39760762453079224,0.8874112680123722
2026-05-06T15:54:20.866297,246,0.7504547834396362,-0.5611957311630249,0.9370821899188104
2026-05-06T15:54:20.887278,247,0.7766649723052979,-0.496606707572937,0.9218604564750685
2026-05-06T15:54:20.907268,248,0.6418991684913635,-0.41853949427604675,0.7662961899805798
2026-05-06T15:54:20.928251,249,0.6790345907211304,-0.37138471007347107,0.7739603208641701
2026-05-06T15:54:20.948229,250,0.5402364730834961,-0.4476984739303589,0.7016333589626902
2026-05-06T15:54:20.969212,251,0.5015690922737122,-0.1759064644575119,0.5315210612593047
2026-05-06T15:54:20.989205,252,0.613365650177002,-0.1510303020477295,0.6316862931500767
2026-05-06T15:54:21.010180,253,0.5222445726394653,-0.20082399249076843,0.5595262903665117
2026-05-06T15:54:21.030161,254,0.5770971775054932,-0.1721806824207306,0.6022352859835391
2026-05-06T15:54:21.051141,255,0.5676501989364624,-0.1842779815196991,0.5968124687249587
2026-05-06T15:54:21.071122,256,0.5880472660064697,0.08281956613063812,0.5938507115359473
2026-05-06T15:54:21.092103,257,0.6349897384643555,0.19536235928535461,0.6643631682901834
2026-05-06T15:54:21.112095,258,0.843461275100708,0.0804302766919136,0.8472874081462853
2026-05-06T15:54:21.133076,259,0.7384690046310425,0.23346006870269775,0.7744934308820385
2026-05-06T15:54:21.153058,260,0.8201801180839539,-0.03192342072725296,0.8208011518578282
2026-05-06T15:54:21.174039,261,0.7695206999778748,0.13150250911712646,0.7806760003987174
2026-05-06T15:54:21.194042,262,0.7770820260047913,0.04943861812353134,0.7786531012599098
2026-05-06T15:54:21.215006,263,0.6533523797988892,0.08724377304315567,0.6591515820535346
2026-05-06T15:54:21.234989,264,0.49282047152519226,0.4157615602016449,0.6447710385056225
2026-05-06T15:54:21.255975,265,0.617705225944519,0.21798032522201538,0.6550382953255977
2026-05-06T15:54:21.275960,266,0.4446178078651428,0.3382112979888916,0.5586339384231287
2026-05-06T15:54:21.296940,267,0.44866394996643066,0.04278413578867912,0.45069925923465187
2026-05-06T15:54:21.316929,268,0.5227847099304199,-0.03784899041056633,0.5241530301468574
2026-05-06T15:54:21.337931,269,0.41211551427841187,-0.11244472861289978,0.4271803063131405
2026-05-06T15:54:21.357931,270,0.30638766288757324,0.1971454620361328,0.36433464448381725
2026-05-06T15:54:21.378930,271,0.5120505690574646,0.1568678617477417,0.5355402051399893
2026-05-06T15:54:21.398849,272,0.34264716506004333,0.26409655809402466,0.4326130739133933
2026-05-06T15:54:21.419828,273,0.37074944376945496,-0.0020454786717891693,0.37075508632836984
2026-05-06T15:54:21.439812,274,0.5171947479248047,-0.10649965703487396,0.5280460057888404
2026-05-06T15:54:21.460799,275,0.4646040201187134,-0.33692148327827454,0.5739102555320844
2026-05-06T15:54:21.480784,276,0.5941874980926514,-0.021727323532104492,0.5945846108649915
2026-05-06T15:54:21.501765,277,0.5245115756988525,0.11904468387365341,0.5378513082634189
2026-05-06T15:54:21.521741,278,0.7362342476844788,0.64259934425354,0.977228112928916
2026-05-06T15:54:21.542723,279,0.9863162040710449,1.2800204753875732,1.615943090527802
2026-05-06T15:54:21.562713,280,1.3757617473602295,2.078650951385498,2.4926913493642786
2026-05-06T15:54:21.583690,281,1.5338480472564697,2.7809319496154785,3.1758892204333313
2026-05-06T15:54:21.603682,282,1.3127334117889404,2.6148056983947754,2.925829429543838
2026-05-06T15:54:21.624657,283,1.2727599143981934,2.645103931427002,2.9353862791376333
2026-05-06T15:54:21.644642,284,1.1774046421051025,2.506521224975586,2.769283362623579
2026-05-06T15:54:21.665621,285,1.1844522953033447,2.394404172897339,2.671347709123159
2026-05-06T15:54:21.685604,286,1.0795180797576904,2.473503351211548,2.698810499642109
2026-05-06T15:54:21.706585,287,0.8947482705116272,2.5109944343566895,2.6656457973545207
2026-05-06T15:54:21.726603,288,0.7326819896697998,2.89732027053833,2.988525999227512
2026-05-06T15:54:21.747568,289,0.6232566833496094,3.3053081035614014,3.3635562360110205
2026-05-06T15:54:21.767542,290,0.6249417662620544,3.316561698913574,3.3749272160921087
2026-05-06T15:54:21.788522,291,0.8972544074058533,3.236912727355957,3.3589685137149186
2026-05-06T15:54:21.808512,292,0.8718787431716919,2.827770233154297,2.9591311282719723
2026-05-06T15:54:21.829491,293,0.951984167098999,2.618501663208008,2.78618463398072
2026-05-06T15:54:21.849479,294,0.99704509973526,2.286942481994629,2.4948356352388923
2026-05-06T15:54:21.870459,295,0.9971967339515686,1.9839162826538086,2.2204335483825184
2026-05-06T15:54:21.890439,296,0.9046726226806641,1.8460973501205444,2.05584726581281
2026-05-06T15:54:21.911421,297,1.0414762496948242,1.72099769115448,2.0115928593126013
2026-05-06T15:54:21.931402,298,1.1563247442245483,1.563978672027588,1.9450234447592514
2026-05-06T15:54:21.952381,299,1.1713206768035889,1.3581429719924927,1.793472737534702
2026-05-06T15:54:21.972370,300,1.123549461364746,0.9905874133110046,1.497874098695614
2026-05-06T15:54:21.993350,301,1.025313138961792,0.8978570103645325,1.3628698558514012
2026-05-06T15:54:22.013327,302,1.182908296585083,0.9485800266265869,1.5162704590688032
2026-05-06T15:54:22.034309,303,1.1371798515319824,0.8200482130050659,1.402018932248457
2026-05-06T15:54:22.054298,304,1.1257399320602417,0.9448777437210083,1.469722540214411
2026-05-06T15:54:22.075277,305,1.1595451831817627,1.1741793155670166,1.6502248625400888
2026-05-06T15:54:22.095259,306,1.1461580991744995,1.224621295928955,1.6773120481132946
2026-05-06T15:54:22.116247,307,1.2854208946228027,1.3848965167999268,1.8895092586641264
2026-05-06T15:54:22.136227,308,1.3207683563232422,1.5892345905303955,2.0664209723101226
2026-05-06T15:54:22.157210,309,1.4411758184432983,1.9839904308319092,2.452183877546359
2026-05-06T15:54:22.177192,310,1.6708636283874512,2.1997122764587402,2.762339472959718
2026-05-06T15:54:22.198194,311,1.9976799488067627,2.3838906288146973,3.1102507468072607
2026-05-06T15:54:22.218155,312,2.0397605895996094,2.7795138359069824,3.447654336919827
2026-05-06T15:54:22.239136,313,2.478269100189209,3.2996740341186523,4.1267016447024
