timestamp,pkt,real,imag,mag
2026-05-11T13:33:50.500894,317,8.263410568237305,10.53460693359375,13.38887215058003
2026-05-11T13:33:50.520875,318,8.28714370727539,10.0552396774292,13.030141817938151
2026-05-11T13:33:50.541887,319,8.396402359008789,9.906551361083984,12.986120761958256
2026-05-11T13:33:50.561838,320,8.24066162109375,9.419013977050781,12.515044077159514
2026-05-11T13:33:50.582833,321,7.953733921051025,9.072678565979004,12.065462264184184
2026-05-11T13:33:50.602851,322,7.593771457672119,8.344027519226074,11.282205466705426
2026-05-11T13:33:50.623788,323,7.507696628570557,7.96788215637207,10.947723723426808
2026-05-11T13:33:50.643767,324,7.038779258728027,8.10647201538086,10.735888504881787
2026-05-11T13:33:50.664747,325,6.975860595703125,7.824411392211914,10.482559071393737
2026-05-11T13:33:50.684729,326,7.018636703491211,7.544068336486816,10.304087938346457
2026-05-11T13:33:50.705712,327,6.734916687011719,7.225766181945801,9.87779326049804
2026-05-11T13:33:50.725720,328,6.4117608070373535,6.7882304191589355,9.337598667229974
2026-05-11T13:33:50.746678,329,6.103363037109375,6.2591633796691895,8.742320434309462
2026-05-11T13:33:50.766658,330,5.84494686126709,5.9285688400268555,8.32534277384261
2026-05-11T13:33:50.787632,331,5.4803876876831055,5.5636982917785645,7.80957027558164
2026-05-11T13:33:50.807626,332,5.131461143493652,5.317234992980957,7.389511583167482
2026-05-11T13:33:50.828605,333,5.006098747253418,5.196847438812256,7.215833144519193
2026-05-11T13:33:50.848584,334,5.0361247062683105,5.296638488769531,7.308688756391318
2026-05-11T13:33:50.869574,335,4.890010833740234,4.963759422302246,6.967862911724885
2026-05-11T13:33:50.889568,336,4.754199028015137,4.750389099121094,6.720759257035517
2026-05-11T13:33:50.910574,337,4.53785514831543,4.708925247192383,6.539579981217348
2026-05-11T13:33:50.930571,338,4.27414083480835,4.300938606262207,6.063526430272479
2026-05-11T13:33:50.951566,339,4.147462844848633,4.15615177154541,5.871545418160364
2026-05-11T13:33:50.971486,340,4.092954635620117,4.095881462097168,5.79038190457205
2026-05-11T13:33:50.992469,341,3.816695213317871,4.099489688873291,5.601158635545148
2026-05-11T13:33:51.012454,342,3.859283685684204,3.9376087188720703,5.513513670022556
2026-05-11T13:33:51.033431,343,4.021847248077393,3.6971216201782227,5.462962892172794
2026-05-11T13:33:51.053426,344,4.137340545654297,3.3722314834594727,5.337558615017756
2026-05-11T13:33:51.074399,345,3.80374813079834,3.02681827545166,4.8610830804626275
2026-05-11T13:33:51.094377,346,3.610924482345581,2.81826114654541,4.580542708820665
2026-05-11T13:33:51.115360,347,3.3098645210266113,2.6620333194732666,4.24754335369712
2026-05-11T13:33:51.135341,348,3.411937952041626,2.682396173477173,4.340111728984287
2026-05-11T13:33:51.156323,349,3.3222732543945312,2.660233497619629,4.256094669849673
2026-05-11T13:33:51.176305,350,3.185744285583496,2.697207450866699,4.174193896567185
2026-05-11T13:33:51.197286,351,3.027334690093994,2.7957539558410645,4.120800347923624
2026-05-11T13:33:51.217271,352,2.9143850803375244,2.6242449283599854,3.9217727930767565
2026-05-11T13:33:51.238284,353,2.913381338119507,2.443483352661133,3.802420507523477
2026-05-11T13:33:51.258246,354,2.7204954624176025,2.1935484409332275,3.494674566215767
2026-05-11T13:33:51.279226,355,2.5585715770721436,2.0930304527282715,3.305611137301142
2026-05-11T13:33:51.299203,356,2.374159574508667,2.054323673248291,3.1395667598730124
2026-05-11T13:33:51.320191,357,2.41396427154541,2.096442222595215,3.1972321618827944
2026-05-11T13:33:51.340166,358,2.3224294185638428,2.1712002754211426,3.179274923657851
2026-05-11T13:33:51.361149,359,2.016761302947998,2.2238173484802246,3.0021142137617156
2026-05-11T13:33:51.381129,360,2.053314685821533,2.188420295715332,3.0008806356983215
2026-05-11T13:33:51.402111,361,2.056830406188965,2.191298723220825,3.0053854019430988
2026-05-11T13:33:51.422090,362,2.1977293491363525,2.0509469509124756,3.006060160328212
2026-05-11T13:33:51.443100,363,2.0597033500671387,2.0199837684631348,2.8849111451017553
2026-05-11T13:33:51.463057,364,1.9682377576828003,2.149148941040039,2.9142410747125465
2026-05-11T13:33:51.484035,365,1.8469929695129395,2.030961513519287,2.745211776680768
2026-05-11T13:33:51.504016,366,1.9443471431732178,2.0659971237182617,2.8370459862994792
2026-05-11T13:33:51.524998,367,2.1395177841186523,2.3112847805023193,3.149535471326151
2026-05-11T13:33:51.544995,368,2.2699410915374756,2.79048752784729,3.5971451461015063
2026-05-11T13:33:51.565960,369,2.5209522247314453,2.9858851432800293,3.907775608736871
2026-05-11T13:33:51.585943,370,2.6512279510498047,3.502336025238037,4.392649232764656
2026-05-11T13:33:51.606924,371,2.92193865776062,4.094518184661865,5.030189328866522
2026-05-11T13:33:51.626907,372,3.2096915245056152,4.478431701660156,5.509852102272607
2026-05-11T13:33:51.647897,373,3.6070454120635986,5.212854385375977,6.339134597705163
2026-05-11T13:33:51.667873,374,3.9490044116973877,6.129037857055664,7.291072684922769
2026-05-11T13:33:51.688851,375,4.34347677230835,7.598418235778809,8.752242578756492
2026-05-11T13:33:51.708833,376,4.934341907501221,9.18104076385498,10.423014898180355
2026-05-11T13:33:51.729847,377,5.770567893981934,11.695845603942871,13.041942271392129
2026-05-11T13:33:51.749806,378,6.887296676635742,14.68463134765625,16.219533079856717
2026-05-11T13:33:51.770797,379,8.476116180419922,17.915420532226562,19.819355144668595
2026-05-11T13:33:51.790773,380,10.148321151733398,21.65481948852539,23.914841192852162
2026-05-11T13:33:51.811743,381,12.144964218139648,26.611419677734375,29.251800168953718
2026-05-11T13:33:51.831729,382,14.618709564208984,31.928298950195312,35.11585031258304
2026-05-11T13:33:51.852707,383,16.912771224975586,37.38539505004883,41.03303051879763
2026-05-11T13:33:51.872695,384,19.302574157714844,42.98998260498047,47.12460051279591
2026-05-11T13:33:51.893676,385,21.577281951904297,48.862735748291016,53.4148485089988
2026-05-11T13:33:51.913658,386,23.897953033447266,54.46715545654297,59.47926683068706
2026-05-11T13:33:51.934643,387,26.132261276245117,60.03800582885742,65.47867762345126
2026-05-11T13:33:51.954627,388,27.72062873840332,64.29560852050781,70.0168446352361
2026-05-11T13:33:51.975607,389,29.012252807617188,68.18734741210938,74.10280129706832
2026-05-11T13:33:51.995611,390,29.800098419189453,70.32720947265625,76.38037875007068
2026-05-11T13:33:52.016613,391,30.18475341796875,71.529296875,77.63735988772069
2026-05-11T13:33:52.036654,392,29.878910064697266,72.32170104980469,78.25073615878375
2026-05-11T13:33:52.057696,393,29.786781311035156,71.96527862548828,77.88615838848129
2026-05-11T13:33:52.077644,394,29.43214225769043,71.65006256103516,77.45955372242457
2026-05-11T13:33:52.098665,395,28.666576385498047,70.55996704101562,76.16089252690522
2026-05-11T13:33:52.118684,396,27.72504425048828,69.11393737792969,74.46753936160319
2026-05-11T13:33:52.139711,397,27.537887573242188,67.69439697265625,73.08123311417302
2026-05-11T13:33:52.159729,398,26.80820083618164,66.0328140258789,71.26718852494014
2026-05-11T13:33:52.180753,399,26.269760131835938,63.94110870361328,69.12717034300975
2026-05-11T13:33:52.200776,400,25.50760841369629,61.78526306152344,66.8435248813834
2026-05-11T13:33:52.221805,401,25.01329231262207,59.536407470703125,64.57746206560206
2026-05-11T13:33:52.241831,402,24.20958137512207,56.896018981933594,61.832522238310844
2026-05-11T13:33:52.262851,403,23.463830947875977,54.044456481933594,58.918202952721806
2026-05-11T13:33:52.282872,404,22.701826095581055,50.57841491699219,55.43959743350796
2026-05-11T13:33:52.303896,405,22.607635498046875,47.12199783325195,52.26459473304611
2026-05-11T13:33:52.323917,406,22.121423721313477,43.07678985595703,48.42486150472888
2026-05-11T13:33:52.344954,407,21.78839683532715,38.512699127197266,44.248866999231915
2026-05-11T13:33:52.364969,408,21.404800415039062,34.07339859008789,40.238811765342426
2026-05-11T13:33:52.385993,409,20.507556915283203,28.87420082092285,35.41580669250048
2026-05-11T13:33:52.406015,410,19.617603302001953,22.988937377929688,30.221542003694825
2026-05-11T13:33:52.427040,411,18.377456665039062,16.55087661743164,24.731810089049976
2026-05-11T13:33:52.447062,412,16.96725082397461,10.108713150024414,19.750283088430493
2026-05-11T13:33:52.468089,413,15.154964447021484,3.2531754970550537,15.500196715046059
2026-05-11T13:33:52.488110,414,13.32999324798584,-3.7171056270599365,13.838554629514917
2026-05-11T13:33:52.509130,415,10.532480239868164,-11.780082702636719,15.802009001521743
2026-05-11T13:33:52.529150,416,7.523344039916992,-19.470584869384766,20.873533019085905
2026-05-11T13:33:52.550191,417,4.022184371948242,-26.954883575439453,27.25332485564725
2026-05-11T13:33:52.570198,418,0.4992811679840088,-33.50972366333008,33.51344299945094
2026-05-11T13:33:52.591229,419,-2.9133853912353516,-40.11982345581055,40.22546517522538
2026-05-11T13:33:52.611249,420,-7.126527309417725,-45.905982971191406,46.455857155402825
2026-05-11T13:33:52.632271,421,-10.56527328491211,-50.93437194824219,52.01860480007858
2026-05-11T13:33:52.652295,422,-13.526420593261719,-54.6427001953125,56.29199533415581
2026-05-11T13:33:52.673318,423,-15.964606285095215,-57.13876724243164,59.32712175576092
2026-05-11T13:33:52.693338,424,-17.88363265991211,-59.166099548339844,61.80980223944043
2026-05-11T13:33:52.714362,425,-19.840999603271484,-60.303436279296875,63.48361751151424
2026-05-11T13:33:52.734386,426,-21.243465423583984,-61.0051383972168,64.59807840846803
2026-05-11T13:33:52.755409,427,-22.174047470092773,-60.72456741333008,64.64643430802658
2026-05-11T13:33:52.775431,428,-23.096710205078125,-60.728755950927734,64.97260824104802
2026-05-11T13:33:52.796453,429,-23.5854434967041,-60.553993225097656,64.9850693655196
2026-05-11T13:33:52.816481,430,-23.88986587524414,-59.803462982177734,64.39860150809066
2026-05-11T13:33:52.837498,431,-24.651412963867188,-58.99550247192383,63.93873218190903
2026-05-11T13:33:52.857534,432,-24.825807571411133,-58.8055419921875,63.831124779120586
2026-05-11T13:33:52.878586,433,-25.078960418701172,-57.99642562866211,63.18654636379263
2026-05-11T13:33:52.898576,434,-25.316200256347656,-56.90608596801758,62.283325341690805
2026-05-11T13:33:52.919596,435,-24.81714630126953,-56.243370056152344,61.47525864778375
2026-05-11T13:33:52.939617,436,-25.038297653198242,-55.26763916015625,60.67477472316967
2026-05-11T13:33:52.960650,437,-24.681346893310547,-54.37074279785156,59.710522999368024
2026-05-11T13:33:52.980673,438,-24.762836456298828,-53.077186584472656,58.569495516730605
2026-05-11T13:33:53.000691,439,-24.44287872314453,-51.55298614501953,57.054050695309336
2026-05-11T13:33:53.021720,440,-24.358217239379883,-50.20297622680664,55.80019327126149
2026-05-11T13:33:53.041734,441,-24.25025177001953,-49.30257797241211,54.94377949900345
2026-05-11T13:33:53.062757,442,-23.86152458190918,-47.88859176635742,53.504108036092816
2026-05-11T13:33:53.082780,443,-23.69894027709961,-46.629425048828125,52.30624294137186
2026-05-11T13:33:53.103809,444,-23.45439910888672,-45.32736587524414,51.036055242810384
2026-05-11T13:33:53.124847,445,-23.069747924804688,-44.1536979675293,49.81728930323117
2026-05-11T13:33:53.144885,446,-22.819581985473633,-42.84577560424805,48.54373089412607
2026-05-11T13:33:53.165928,447,-22.496837615966797,-41.61149597167969,47.30353369168411
2026-05-11T13:33:53.185879,448,-22.036251068115234,-40.429664611816406,46.04513157502072
2026-05-11T13:33:53.205898,449,-22.05179214477539,-39.15392303466797,44.936746942798166
2026-05-11T13:33:53.226918,450,-21.512603759765625,-37.90292739868164,43.58238205874495
2026-05-11T13:33:53.246933,451,-21.01001739501953,-36.92074966430664,42.48014344035837
2026-05-11T13:33:53.267956,452,-20.437564849853516,-36.10548400878906,41.488553029732074
2026-05-11T13:33:53.287979,453,-19.88939666748047,-35.256500244140625,40.479734550284185
2026-05-11T13:33:53.308995,454,-19.845706939697266,-34.064300537109375,39.4237067640634
2026-05-11T13:33:53.329014,455,-19.740158081054688,-33.54533386230469,38.92252901596342
2026-05-11T13:33:53.350035,456,-19.290842056274414,-32.847450256347656,38.09319592241322
2026-05-11T13:33:53.370062,457,-19.06806182861328,-31.78023910522461,37.06176708530054
2026-05-11T13:33:53.391075,458,-18.572521209716797,-31.181472778320312,36.293564012239294
2026-05-11T13:33:53.411094,459,-18.253883361816406,-30.324459075927734,35.394591056182776
2026-05-11T13:33:53.432118,460,-18.109760284423828,-29.854387283325195,34.91772984634115
2026-05-11T13:33:53.452140,461,-17.916257858276367,-28.688827514648438,33.82367691144029
2026-05-11T13:33:53.473163,462,-17.4385929107666,-27.911523818969727,32.9113610263136
2026-05-11T13:33:53.493187,463,-16.804529190063477,-27.252197265625,32.01678399065456
2026-05-11T13:33:53.514214,464,-16.644088745117188,-26.72964096069336,31.488083397420567
2026-05-11T13:33:53.534229,465,-15.89935302734375,-25.46932601928711,30.024589831750244
2026-05-11T13:33:53.555266,466,-15.722603797912598,-24.902435302734375,29.450493275886007
2026-05-11T13:33:53.575269,467,-15.658740997314453,-24.402191162109375,28.99419085149826
2026-05-11T13:33:53.596290,468,-15.520286560058594,-23.719871520996094,28.346280177104315
2026-05-11T13:33:53.616308,469,-15.125646591186523,-23.001874923706055,27.52946484781878
2026-05-11T13:33:53.637330,470,-14.584182739257812,-22.448284149169922,26.769830918665495
2026-05-11T13:33:53.657351,471,-14.790360450744629,-22.118152618408203,26.607657497685672
2026-05-11T13:33:53.678371,472,-14.953521728515625,-21.718156814575195,26.368279191249243
2026-05-11T13:33:53.698392,473,-14.444302558898926,-21.471294403076172,25.877680725995987
2026-05-11T13:33:53.719409,474,-14.149405479431152,-21.14093017578125,25.439037012407024
2026-05-11T13:33:53.739458,475,-13.762022018432617,-20.808841705322266,24.94796871797348
2026-05-11T13:33:53.760454,476,-13.626299858093262,-20.440032958984375,24.565646647036182
2026-05-11T13:33:53.780475,477,-13.194498062133789,-19.979772567749023,23.943393472326115
2026-05-11T13:33:53.801491,478,-13.49924087524414,-19.71466827392578,23.89346457420518
2026-05-11T13:33:53.821509,479,-13.304229736328125,-19.503896713256836,23.609415830943135
2026-05-11T13:33:53.842530,480,-12.701297760009766,-19.05654525756836,22.901416592476988
2026-05-11T13:33:53.862550,481,-12.270645141601562,-18.256654739379883,21.99714014284657
2026-05-11T13:33:53.883576,482,-12.197607040405273,-17.878068923950195,21.64271161295779
2026-05-11T13:33:53.903590,483,-11.845111846923828,-16.816627502441406,20.56953172101893
2026-05-11T13:33:53.924612,484,-11.69592571258545,-16.485383987426758,20.212930601157865
2026-05-11T13:33:53.944630,485,-11.42342758178711,-16.175006866455078,19.802160105559278
2026-05-11T13:33:53.965658,486,-11.609331130981445,-16.74126434326172,20.372690080589287
2026-05-11T13:33:53.985678,487,-12.521644592285156,-19.49280548095703,23.168104126447908
2026-05-11T13:33:54.006702,488,-13.12688159942627,-22.606891632080078,26.141663485516148
2026-05-11T13:33:54.026715,489,-15.227571487426758,-27.030475616455078,31.024595814554377
2026-05-11T13:33:54.047734,490,-17.139354705810547,-32.58971405029297,36.82182697275426
2026-05-11T13:33:54.067749,491,-18.182933807373047,-35.552825927734375,39.93272484180226
2026-05-11T13:33:54.088764,492,-15.959964752197266,-28.82402801513672,32.94761092869657
2026-05-11T13:33:54.108779,493,-8.861449241638184,-9.51392936706543,13.001543549272908
2026-05-11T13:33:54.129797,494,-0.054590821266174316,12.806556701660156,12.806673053943525
2026-05-11T13:33:54.149815,495,6.478238105773926,29.06202507019043,29.775306381890992
2026-05-11T13:33:54.170844,496,10.77070426940918,37.239013671875,38.76534805355374
2026-05-11T13:33:54.190860,497,11.960887908935547,39.884456634521484,41.63931700449883
2026-05-11T13:33:54.211889,498,12.095474243164062,39.053802490234375,40.88398202368847
2026-05-11T13:33:54.231931,499,12.200676918029785,37.93199920654297,39.84586654928364
2026-05-11T13:33:54.252968,500,11.812255859375,36.53678894042969,38.39878037861156
2026-05-11T13:33:54.273003,501,11.668380737304688,35.36609649658203,37.24126596178297
2026-05-11T13:33:54.293946,502,11.515774726867676,33.30299377441406,35.23779876636204
2026-05-11T13:33:54.313963,503,11.508317947387695,31.69655990600586,33.72111047775835
2026-05-11T13:33:54.334980,504,10.908422470092773,30.502212524414062,32.394114429484674
2026-05-11T13:33:54.354991,505,10.791930198669434,28.833354949951172,30.78681722885344
2026-05-11T13:33:54.376013,506,10.603153228759766,28.068798065185547,30.004737679518588
2026-05-11T13:33:54.396030,507,10.863000869750977,26.83592414855957,28.95119363348346
2026-05-11T13:33:54.417044,508,10.619815826416016,26.007404327392578,28.09209084485301
2026-05-11T13:33:54.437070,509,10.533971786499023,24.982465744018555,27.112509220834173
2026-05-11T13:33:54.458080,510,9.788188934326172,23.86910057067871,25.798112424501916
2026-05-11T13:33:54.478096,511,9.65041446685791,22.844867706298828,24.799566123229567
2026-05-11T13:33:54.499120,512,9.242225646972656,21.423095703125,23.331690131981695
2026-05-11T13:33:54.519139,513,9.008743286132812,20.764732360839844,22.634742446353403
2026-05-11T13:33:54.540174,514,8.7980375289917,19.869062423706055,21.729820660987386
2026-05-11T13:33:54.560176,515,8.608197212219238,18.67162322998047,20.5604127703411
2026-05-11T13:33:54.581189,516,8.52796745300293,17.752124786376953,19.69426727021283
2026-05-11T13:33:54.601245,517,8.617644309997559,17.204008102416992,19.24166542276585
2026-05-11T13:33:54.622235,518,8.285650253295898,16.808185577392578,18.73945310098484
2026-05-11T13:33:54.642251,519,7.826250076293945,16.488351821899414,18.251463942912217
2026-05-11T13:33:54.663273,520,7.484499931335449,15.859293937683105,17.5366742406875
2026-05-11T13:33:54.683287,521,7.541501998901367,14.647586822509766,16.4750129627383
2026-05-11T13:33:54.704310,522,7.468317985534668,14.023531913757324,15.888210121635186
2026-05-11T13:33:54.724328,523,7.127147674560547,14.006587028503418,15.715620069282473
2026-05-11T13:33:54.745343,524,7.07206916809082,13.188241958618164,14.964754868601004
2026-05-11T13:33:54.765358,525,6.9581499099731445,12.239352226257324,14.07897699011009
2026-05-11T13:33:54.786376,526,6.615103721618652,11.596202850341797,13.350337740823194
2026-05-11T13:33:54.806399,527,6.430471420288086,11.0906982421875,12.820083860349852
2026-05-11T13:33:54.827413,528,6.4676079750061035,10.431317329406738,12.273643882121718
2026-05-11T13:33:54.847428,529,6.400200843811035,9.725105285644531,11.642175211617058
2026-05-11T13:33:54.868447,530,6.22941780090332,9.602630615234375,11.446229111408162
2026-05-11T13:33:54.888473,531,6.136793613433838,9.11756706237793,10.99046245573139
2026-05-11T13:33:54.909479,532,5.643660545349121,8.880098342895508,10.521741820184806
2026-05-11T13:33:54.929501,533,5.408027648925781,8.574010848999023,10.137081685095502
2026-05-11T13:33:54.950512,534,5.195146560668945,8.062721252441406,9.591507794992438
2026-05-11T13:33:54.970528,535,4.922302722930908,7.8106465339660645,9.232294588818595
2026-05-11T13:33:54.991547,536,4.731463432312012,7.741711616516113,9.073083542247712
2026-05-11T13:33:55.011576,537,4.554278373718262,7.407646179199219,8.695669808676191
2026-05-11T13:33:55.032592,538,4.577223777770996,6.991737365722656,8.356755883896248
2026-05-11T13:33:55.052604,539,4.326841831207275,6.639843940734863,7.925218469518591
2026-05-11T13:33:55.073619,540,4.191067218780518,6.2535552978515625,7.528080651508989
2026-05-11T13:33:55.093635,541,4.118264675140381,6.017927169799805,7.292156838379424
2026-05-11T13:33:55.114650,542,4.298409938812256,5.605778217315674,7.06406946623622
2026-05-11T13:33:55.134658,543,4.371673583984375,5.357096195220947,6.9144782572336965
2026-05-11T13:33:55.155674,544,4.270631790161133,5.271018981933594,6.783947007092489
2026-05-11T13:33:55.175688,545,4.17371940612793,5.0087151527404785,6.519751618150875
2026-05-11T13:33:55.196705,546,4.011679172515869,4.547306060791016,6.063955985468918
2026-05-11T13:33:55.216723,547,3.8666791915893555,4.548403739929199,5.969856325915393
2026-05-11T13:33:55.237736,548,3.419429302215576,4.860461235046387,5.942775460190226
2026-05-11T13:33:55.257757,549,3.2245326042175293,4.747202396392822,5.738775227169961
2026-05-11T13:33:55.278783,550,3.0027825832366943,4.729706287384033,5.602394560106392
2026-05-11T13:33:55.298818,551,2.5904698371887207,4.60911226272583,5.287196783532289
2026-05-11T13:33:55.319845,552,2.701129913330078,4.4950337409973145,5.244180693053098
2026-05-11T13:33:55.339876,553,2.881803512573242,4.276650428771973,5.156988498629309
2026-05-11T13:33:55.360828,554,2.6511762142181396,4.082823276519775,4.868077775275134
2026-05-11T13:33:55.380847,555,2.8866167068481445,3.8347907066345215,4.799809972899482
2026-05-11T13:33:55.401868,556,3.0659847259521484,3.533787727355957,4.678452526400524
2026-05-11T13:33:55.421883,557,2.6830172538757324,3.1958632469177246,4.172783660530986
2026-05-11T13:33:55.442898,558,2.724876880645752,2.8621339797973633,3.9518052751860657
2026-05-11T13:33:55.462910,559,2.412656307220459,2.463785409927368,3.448354535563539
2026-05-11T13:33:55.483926,560,2.451035499572754,2.3925652503967285,3.4251924759890238
2026-05-11T13:33:55.503941,561,2.224442481994629,2.141817808151245,3.0879650061191155
2026-05-11T13:33:55.524958,562,2.2679805755615234,2.0767383575439453,3.07515497118742
2026-05-11T13:33:55.544995,563,2.2746052742004395,2.043361186981201,3.0576386467144347
2026-05-11T13:33:55.565996,564,2.1029105186462402,2.1023569107055664,2.9735731417647107
2026-05-11T13:33:55.586011,565,2.003713607788086,2.2398502826690674,3.005294912451663
2026-05-11T13:33:55.607026,566,2.0743391513824463,2.31467342376709,3.108149927794943
2026-05-11T13:33:55.627046,567,1.8052217960357666,2.2537715435028076,2.8876135307872532
2026-05-11T13:33:55.648063,568,1.7954602241516113,2.2484166622161865,2.8773346874220125
2026-05-11T13:33:55.668074,569,1.5791268348693848,2.0883021354675293,2.6181381494494986
2026-05-11T13:33:55.689089,570,1.5955218076705933,2.1721150875091553,2.6951389188940413
2026-05-11T13:33:55.709108,571,1.5026898384094238,1.9611284732818604,2.4706480200902314
2026-05-11T13:33:55.730131,572,1.4469668865203857,2.1402249336242676,2.5834620061447584
2026-05-11T13:33:55.750139,573,1.3914539813995361,2.0071732997894287,2.4423121908839183
2026-05-11T13:33:55.771156,574,1.4474034309387207,1.7760792970657349,2.291164411682124
2026-05-11T13:33:55.791170,575,1.4065027236938477,1.5799866914749146,2.115326891285614
2026-05-11T13:33:55.812186,576,1.5450506210327148,1.473586082458496,2.1350965701740416
2026-05-11T13:33:55.832204,577,1.4129467010498047,1.369821310043335,1.9679504062491933
2026-05-11T13:33:55.853219,578,1.366689920425415,1.355319619178772,1.9247681961013692
2026-05-11T13:33:55.873232,579,1.4501694440841675,1.1621203422546387,1.858363556045324
2026-05-11T13:33:55.894248,580,1.3571901321411133,1.2313876152038574,1.8325611896083185
2026-05-11T13:33:55.914267,581,1.224655270576477,1.121458888053894,1.6605573068538828
2026-05-11T13:33:55.935285,582,1.389906644821167,1.0787169933319092,1.7593950190395184
2026-05-11T13:33:55.955294,583,1.283146858215332,1.1976709365844727,1.7552440092725015
2026-05-11T13:33:55.976317,584,1.2917357683181763,0.9392887353897095,1.597136382273771
2026-05-11T13:33:55.996333,585,1.309561014175415,0.9471985101699829,1.6162100938666286
2026-05-11T13:33:56.017349,586,1.2089436054229736,0.9778314232826233,1.5548951519160445
2026-05-11T13:33:56.037362,587,1.349146842956543,0.9267938137054443,1.6368090838525697
2026-05-11T13:33:56.058379,588,1.2898521423339844,0.7438136339187622,1.4889517356472652
2026-05-11T13:33:56.078388,589,1.2630717754364014,0.7917457818984985,1.4907084534066775
2026-05-11T13:33:56.099406,590,1.2807269096374512,0.7843336462974548,1.501812466915812
2026-05-11T13:33:56.119417,591,1.3582953214645386,0.6435078382492065,1.503019799670191
2026-05-11T13:33:56.140433,592,1.2128394842147827,0.6879757642745972,1.3943780931654068
2026-05-11T13:33:56.160447,593,1.1990606784820557,0.6283465623855591,1.3537229824242465
2026-05-11T13:33:56.181462,594,0.9736927151679993,0.5809005498886108,1.1338090458415477
2026-05-11T13:33:56.201475,595,1.023942232131958,0.6908373832702637,1.2351979537171691
2026-05-11T13:33:56.222488,596,1.1099333763122559,0.5269187688827515,1.2286559684683251
2026-05-11T13:33:56.242504,597,0.882765531539917,0.5307126045227051,1.0300149767232636
2026-05-11T13:33:56.263516,598,0.9003070592880249,0.49899569153785706,1.0293442092794787
2026-05-11T13:33:56.283528,599,0.7849557399749756,0.5321405529975891,0.9483296272205364
2026-05-11T13:33:56.304542,600,0.7016284465789795,0.6281937956809998,0.9417589511021032
2026-05-11T13:33:56.324553,601,0.768027663230896,0.5968042016029358,0.9726467737770111
2026-05-11T13:33:56.345571,602,0.6638356447219849,0.4560462236404419,0.8053917812469663
2026-05-11T13:33:56.365607,603,0.5604785680770874,0.5500552654266357,0.7853005923194691
2026-05-11T13:33:56.386602,604,0.535430908203125,0.5322257280349731,0.7549506494080129
2026-05-11T13:33:56.406634,605,0.4153177738189697,0.4094679355621338,0.5832262369813799
2026-05-11T13:33:56.427667,606,0.5701993107795715,0.3476714789867401,0.6678343442159332
2026-05-11T13:33:56.447691,607,0.506422758102417,0.23962102830410004,0.5602519496883286
2026-05-11T13:33:56.468726,608,0.43999484181404114,0.3913761079311371,0.5888724129064701
2026-05-11T13:33:56.488668,609,0.6317428946495056,0.2314358800649643,0.6728013462542869
2026-05-11T13:33:56.509681,610,0.4046027660369873,0.2792242169380188,0.4915989845488199
2026-05-11T13:33:56.529694,611,0.545392632484436,0.4672187566757202,0.7181549207224782
2026-05-11T13:33:56.551068,612,0.5361807942390442,0.45612359046936035,0.703945007719689
2026-05-11T13:33:56.570876,613,0.6465670466423035,0.4455837905406952,0.785234907652713
2026-05-11T13:33:56.591876,614,0.5589898824691772,0.5112124681472778,0.7575010734593952
2026-05-11T13:33:56.611824,615,0.6404982805252075,0.29067373275756836,0.7033699355751323
2026-05-11T13:33:56.632836,616,0.40305089950561523,0.6552187204360962,0.76926042352522
2026-05-11T13:33:56.652804,617,0.5586712956428528,0.5202025771141052,0.7633638305627405
2026-05-11T13:33:56.673808,618,0.4889514744281769,0.5776691436767578,0.7568191223150528
2026-05-11T13:33:56.693924,619,0.424334317445755,0.5832347273826599,0.7212644176633701
2026-05-11T13:33:56.714953,620,0.4999260902404785,0.7413748502731323,0.8941827354185723
2026-05-11T13:33:56.734918,621,0.43128275871276855,0.6054378747940063,0.7433436878039519
2026-05-11T13:33:56.755887,622,0.22401058673858643,0.6660399436950684,0.7027018923898637
2026-05-11T13:33:56.775885,623,0.6002814769744873,0.7456390857696533,0.9572436982430735
2026-05-11T13:33:56.796892,624,0.42831951379776,0.7408581972122192,0.8557619261666699
2026-05-11T13:33:56.816966,625,0.4653652310371399,0.8260954022407532,0.9481552678024641
2026-05-11T13:33:56.837932,626,0.48787617683410645,1.1066570281982422,1.2094266997147158
2026-05-11T13:33:56.857940,627,0.5189675092697144,1.0600000619888306,1.1802234564242213
2026-05-11T13:33:56.878943,628,0.6570927500724792,1.4369890689849854,1.5800976129910926
2026-05-11T13:33:56.898960,629,0.7523670196533203,1.8128427267074585,1.962767149724631
2026-05-11T13:33:56.919982,630,0.7882086038589478,2.315377712249756,2.4458631919181792
2026-05-11T13:33:56.939986,631,0.9992935657501221,2.8359785079956055,3.006885719205599
2026-05-11T13:33:56.960996,632,1.0888596773147583,3.4988515377044678,3.664365904188461
2026-05-11T13:33:56.981012,633,1.5937368869781494,4.125216484069824,4.4223758665853135
2026-05-11T13:33:57.002033,634,2.0154225826263428,5.076687812805176,5.462113815661922
2026-05-11T13:33:57.022037,635,2.488560199737549,6.142512798309326,6.627472772113942
2026-05-11T13:33:57.043051,636,3.1114869117736816,7.368455410003662,7.9984677239675825
2026-05-11T13:33:57.063060,637,3.790304183959961,9.152545928955078,9.906336496837595
2026-05-11T13:33:57.084073,638,4.463507652282715,10.82029914855957,11.704775701665765
2026-05-11T13:33:57.104079,639,5.166660785675049,12.498645782470703,13.524441950406125
