timestamp,pkt,real,imag,mag
2026-05-11T13:33:44.786857,38,0.04942385479807854,0.010562516748905182,0.05053992662413009
2026-05-11T13:33:44.806853,39,0.10235639661550522,0.1445416659116745,0.17711331150603202
2026-05-11T13:33:44.827815,40,-0.0051203444600105286,0.004910897463560104,0.007094705158550395
2026-05-11T13:33:44.847801,41,0.07270963490009308,0.07614786922931671,0.10528622414860338
2026-05-11T13:33:44.868774,42,0.0082407146692276,0.12607590854167938,0.12634494090730158
2026-05-11T13:33:44.888755,43,0.22930660843849182,-0.10412704199552536,0.2518411434779903
2026-05-11T13:33:44.909744,44,-0.11682289838790894,0.14995798468589783,0.19009204812092395
2026-05-11T13:33:44.929724,45,0.14055654406547546,-0.03290380537509918,0.1443565117609606
2026-05-11T13:33:44.950707,46,-0.01913488656282425,-0.032393403351306915,0.03762281840123908
2026-05-11T13:33:44.970691,47,-0.06517189741134644,0.3398871421813965,0.34607895866757327
2026-05-11T13:33:44.991671,48,0.07185451686382294,-0.03212464228272438,0.07870873036408615
2026-05-11T13:33:45.011653,49,0.12060898542404175,0.0804569199681282,0.14498221730879446
2026-05-11T13:33:45.032634,50,-0.17134733498096466,0.09766794741153717,0.19722813479993595
2026-05-11T13:33:45.052610,51,0.4142640233039856,0.006499361712485552,0.41431500420172435
2026-05-11T13:33:45.073593,52,-0.22997893393039703,-0.0032489225268363953,0.23000188162131915
2026-05-11T13:33:45.093574,53,0.21221311390399933,0.09286172688007355,0.23164133057807532
2026-05-11T13:33:45.114557,54,-0.11474090069532394,0.03492271900177002,0.11993777801364663
2026-05-11T13:33:45.134531,55,0.14765511453151703,0.1117495447397232,0.18517557505473234
2026-05-11T13:33:45.155513,56,-0.09223323315382004,-0.08612377941608429,0.12619142078175233
2026-05-11T13:33:45.175498,57,0.18376103043556213,0.06490436941385269,0.19488636041485677
2026-05-11T13:33:45.196478,58,0.0006083473563194275,-0.11097680032253265,0.11097846771483748
2026-05-11T13:33:45.216482,59,-0.027169756591320038,0.15341505408287048,0.15580235714674426
2026-05-11T13:33:45.237452,60,0.06423020362854004,-0.05008217692375183,0.08144779618618112
2026-05-11T13:33:45.257430,61,0.0010432824492454529,0.25266867876052856,0.25267083263578344
2026-05-11T13:33:45.278411,62,-0.016598165035247803,-0.15946418046951294,0.16032568083545043
2026-05-11T13:33:45.298392,63,0.14929519593715668,0.008903980255126953,0.14956047738054895
2026-05-11T13:33:45.319382,64,-0.005120359361171722,0.15865428745746613,0.15873689239941619
2026-05-11T13:33:45.339362,65,0.014052968472242355,-0.040721114724874496,0.043077779739887107
2026-05-11T13:33:45.360346,66,-0.09303786605596542,0.09658727049827576,0.13410870718396645
2026-05-11T13:33:45.380327,67,0.04457463324069977,-0.08662739396095276,0.0974228069448269
2026-05-11T13:33:45.401308,68,0.022938888520002365,0.20191368460655212,0.20321252086898411
2026-05-11T13:33:45.421308,69,0.19884678721427917,-0.13544809818267822,0.24059557786199076
2026-05-11T13:33:45.442326,70,-0.09265841543674469,0.18505658209323883,0.2069577747447049
2026-05-11T13:33:45.462314,71,0.08265482634305954,-0.005457838531583548,0.0828348255218671
2026-05-11T13:33:45.483313,72,-0.06142318248748779,0.0004427491221576929,0.06142477817360351
2026-05-11T13:33:45.503229,73,0.08343780040740967,0.14101991057395935,0.16385506313542533
2026-05-11T13:33:45.524211,74,-0.1845870465040207,-0.282964289188385,0.33784784547628166
2026-05-11T13:33:45.544208,75,0.18126077950000763,0.31803417205810547,0.3660617499570735
2026-05-11T13:33:45.565176,76,0.0758848711848259,-0.161593496799469,0.17852442937205434
2026-05-11T13:33:45.585153,77,-0.00373806431889534,0.15866601467132568,0.15871004170037112
2026-05-11T13:33:45.606139,78,-0.12188057601451874,-0.26022443175315857,0.2873527965600564
2026-05-11T13:33:45.626120,79,0.22510381042957306,0.3284982442855835,0.39822458734817473
2026-05-11T13:33:45.647105,80,0.008928976953029633,-0.23810063302516937,0.23826799633273057
2026-05-11T13:33:45.667085,81,0.07286475598812103,-0.0037191882729530334,0.07295961229761361
2026-05-11T13:33:45.688068,82,-0.026694215834140778,0.19384810328483582,0.19567745988265503
2026-05-11T13:33:45.708051,83,0.08066810667514801,-0.28594791889190674,0.29710865984209467
2026-05-11T13:33:45.729048,84,-0.2330242246389389,0.37246695160865784,0.43935397950766863
2026-05-11T13:33:45.749017,85,0.33284229040145874,-0.24727308750152588,0.4146419781959206
2026-05-11T13:33:45.769994,86,-0.1799016296863556,-0.05456008017063141,0.18799308155363684
2026-05-11T13:33:45.789976,87,0.09046770632266998,0.15954355895519257,0.1834081598276747
2026-05-11T13:33:45.810962,88,-0.0033327366691082716,-0.34176087379455566,0.3417771232697177
2026-05-11T13:33:45.830946,89,-0.00255420058965683,0.4363034963607788,0.4363109726757881
2026-05-11T13:33:45.851927,90,0.020078958943486214,-0.22238491475582123,0.2232895315575902
2026-05-11T13:33:45.871909,91,0.04029873013496399,0.007599756121635437,0.041009071479356736
2026-05-11T13:33:45.892891,92,0.12424977123737335,0.06680066883563995,0.14106854720109813
2026-05-11T13:33:45.912873,93,-0.14004603028297424,0.030833788216114044,0.1434001851246222
2026-05-11T13:33:45.933854,94,0.22499826550483704,-0.046248406171798706,0.22970227372321939
2026-05-11T13:33:45.953837,95,-0.08323297649621964,-0.12451259046792984,0.14977020251523554
2026-05-11T13:33:45.974818,96,0.13061334192752838,0.22662006318569183,0.2615654757948082
2026-05-11T13:33:45.994808,97,-0.1370193213224411,-0.26376527547836304,0.2972312482964049
2026-05-11T13:33:46.015783,98,0.2872033417224884,0.18026061356067657,0.3390864908807722
2026-05-11T13:33:46.035757,99,-0.2867361903190613,-0.0713048130273819,0.295469151011673
2026-05-11T13:33:46.056747,100,0.3746569752693176,0.11137516796588898,0.3908609435046997
2026-05-11T13:33:46.076728,101,-0.3703453540802002,-0.03206848353147507,0.3717311783060406
2026-05-11T13:33:46.097710,102,0.4048460125923157,0.029398418962955475,0.40591201133918037
2026-05-11T13:33:46.117691,103,-0.07387355715036392,-0.0813729465007782,0.10990386193517768
2026-05-11T13:33:46.138675,104,0.01414562575519085,-0.07469423115253448,0.07602188431941273
2026-05-11T13:33:46.158662,105,-0.06530920416116714,0.11506856232881546,0.1323104915892368
2026-05-11T13:33:46.179643,106,0.09298326075077057,0.040078625082969666,0.10125306399505664
2026-05-11T13:33:46.199626,107,0.12118160724639893,-0.11110302805900574,0.16440457651385712
2026-05-11T13:33:46.220628,108,-0.12111487239599228,-0.07348106801509857,0.14166255564593289
2026-05-11T13:33:46.240593,109,0.16946648061275482,0.08866427838802338,0.19125962018508275
2026-05-11T13:33:46.261572,110,-0.15172848105430603,-0.014406822621822357,0.15241091988799083
2026-05-11T13:33:46.281553,111,0.3138202428817749,-0.014928296208381653,0.3141751086099301
2026-05-11T13:33:46.302534,112,-0.19288723170757294,-0.1470744013786316,0.24256208214948552
2026-05-11T13:33:46.322516,113,0.15066343545913696,0.142045259475708,0.20706599557597752
2026-05-11T13:33:46.343500,114,-0.023965325206518173,-0.12677858769893646,0.1290238238124692
2026-05-11T13:33:46.363482,115,0.18949389457702637,0.023839071393013,0.19098753207173066
2026-05-11T13:33:46.384462,116,0.027040254324674606,-0.04017353802919388,0.04842611394409189
2026-05-11T13:33:46.404445,117,0.10096897184848785,0.10379807651042938,0.1448059873189147
2026-05-11T13:33:46.425446,118,-0.14100371301174164,-0.27075421810150146,0.3052701978622431
2026-05-11T13:33:46.445418,119,0.2410939484834671,0.17802861332893372,0.2997006492471641
2026-05-11T13:33:46.466397,120,0.1391671895980835,-0.2162257730960846,0.2571402178027163
2026-05-11T13:33:46.486379,121,0.11299769580364227,-0.09159857779741287,0.14546057442290394
2026-05-11T13:33:46.507360,122,-0.14093147218227386,-0.25389307737350464,0.29038487321079837
2026-05-11T13:33:46.527349,123,0.36142921447753906,0.0284816175699234,0.36254969261778486
2026-05-11T13:33:46.548375,124,0.310354620218277,-0.3175218105316162,0.4440046063433425
2026-05-11T13:33:46.568357,125,0.37757933139801025,-0.2803729772567749,0.4702926300451629
2026-05-11T13:33:46.589357,126,0.27503708004951477,-0.549883246421814,0.6148308548678706
2026-05-11T13:33:46.609293,127,0.5503737330436707,-0.545350193977356,0.7748019618557799
2026-05-11T13:33:46.630253,128,0.7687584161758423,-0.654413640499115,1.0095774934657045
2026-05-11T13:33:46.650238,129,0.9651776552200317,-0.8184825778007507,1.2654965967158507
2026-05-11T13:33:46.671216,130,1.2661221027374268,-1.4928157329559326,1.957438119481942
2026-05-11T13:33:46.691195,131,1.8569320440292358,-1.5695148706436157,2.431372769715504
2026-05-11T13:33:46.712179,132,2.3741583824157715,-1.9977648258209229,3.1028522884730387
2026-05-11T13:33:46.732180,133,3.6285440921783447,-3.0096843242645264,4.714290186295917
2026-05-11T13:33:46.753144,134,4.7315568923950195,-3.6611788272857666,5.982629942703827
2026-05-11T13:33:46.773124,135,6.214684963226318,-4.682243347167969,7.781112513917917
2026-05-11T13:33:46.794105,136,8.0463285446167,-6.332488059997559,10.239326544159296
2026-05-11T13:33:46.814086,137,10.126632690429688,-7.917745590209961,12.854547245164587
2026-05-11T13:33:46.835076,138,12.579699516296387,-9.718360900878906,15.896395142296866
2026-05-11T13:33:46.855051,139,16.41875457763672,-12.634256362915039,20.717141108862627
2026-05-11T13:33:46.876032,140,21.520187377929688,-16.274906158447266,26.981308998035455
2026-05-11T13:33:46.896008,141,27.543506622314453,-20.33509635925293,34.23683544070015
2026-05-11T13:33:46.916995,142,33.88288116455078,-24.679826736450195,41.91829533452275
2026-05-11T13:33:46.936978,143,40.63203811645508,-29.471912384033203,50.195180456585554
2026-05-11T13:33:46.957961,144,49.30137634277344,-35.92341995239258,61.00096565110865
2026-05-11T13:33:46.977942,145,61.190467834472656,-43.470550537109375,75.05972367255966
2026-05-11T13:33:46.998923,146,75.9793472290039,-53.28718948364258,92.80294051597272
2026-05-11T13:33:47.018899,147,93.62358093261719,-65.62693786621094,114.33402765730695
2026-05-11T13:33:47.039880,148,112.69094848632812,-79.21558380126953,137.74744494081992
2026-05-11T13:33:47.059862,149,133.2900390625,-93.65338134765625,162.90239516695974
2026-05-11T13:33:47.080846,150,154.06971740722656,-108.05404663085938,188.1838325022811
2026-05-11T13:33:47.100828,151,178.0927276611328,-124.6502685546875,217.38148287408967
2026-05-11T13:33:47.121808,152,204.10159301757812,-142.91233825683594,249.16138685267705
2026-05-11T13:33:47.141789,153,230.07408142089844,-161.94869995117188,281.3564720377779
2026-05-11T13:33:47.162778,154,253.83456420898438,-178.3051300048828,310.20107248883454
2026-05-11T13:33:47.182755,155,273.65057373046875,-192.7197265625,334.70215044026753
2026-05-11T13:33:47.203736,156,290.338134765625,-204.43679809570312,355.0924343249311
2026-05-11T13:33:47.223737,157,302.69024658203125,-212.96463012695312,370.10176851914775
2026-05-11T13:33:47.244705,158,311.598876953125,-218.9617919921875,380.8387145116404
2026-05-11T13:33:47.264688,159,316.5548095703125,-222.07589721679688,386.6841755059834
2026-05-11T13:33:47.285670,160,319.3854675292969,-221.97592163085938,388.9477942510755
2026-05-11T13:33:47.305650,161,320.59649658203125,-219.81900024414062,388.71905856158617
2026-05-11T13:33:47.326633,162,319.2834777832031,-215.00982666015625,384.93007773590205
2026-05-11T13:33:47.346614,163,314.0651550292969,-207.14691162109375,376.22701205220966
2026-05-11T13:33:47.367597,164,306.7120361328125,-196.01222229003906,363.99596755433345
2026-05-11T13:33:47.387585,165,296.35797119140625,-182.72711181640625,348.1626695690562
2026-05-11T13:33:47.408566,166,286.5519714355469,-168.58554077148438,332.4652115497384
2026-05-11T13:33:47.428566,167,277.1269226074219,-154.48265075683594,317.2762528439822
2026-05-11T13:33:47.449536,168,265.4226989746094,-139.70135498046875,299.9427907357419
2026-05-11T13:33:47.469515,169,252.54788208007812,-124.79026794433594,281.6967229428702
2026-05-11T13:33:47.490503,170,239.46945190429688,-110.69064331054688,263.81439860600307
2026-05-11T13:33:47.510477,171,227.10296630859375,-97.45370483398438,247.1294840605459
2026-05-11T13:33:47.531458,172,214.67762756347656,-86.116943359375,231.3063157586592
2026-05-11T13:33:47.551455,173,202.14456176757812,-75.3837661743164,215.74321786519783
2026-05-11T13:33:47.572430,174,188.36837768554688,-66.42498016357422,199.73713651100553
2026-05-11T13:33:47.592410,175,173.8255157470703,-58.005043029785156,183.24817854926204
2026-05-11T13:33:47.613399,176,158.40054321289062,-50.96465301513672,166.39749982223927
2026-05-11T13:33:47.633401,177,142.64358520507812,-45.336936950683594,149.67508226898906
2026-05-11T13:33:47.654401,178,127.02780151367188,-40.55989074707031,133.34604266648148
2026-05-11T13:33:47.674401,179,110.54578399658203,-37.657291412353516,116.78374011793716
2026-05-11T13:33:47.695318,180,94.15310668945312,-35.17483901977539,100.50908814302643
2026-05-11T13:33:47.715300,181,78.11289978027344,-34.05402374267578,85.21327153178528
2026-05-11T13:33:47.736305,182,62.15769958496094,-33.9180908203125,70.80972039620846
2026-05-11T13:33:47.756274,183,46.35355758666992,-33.697837829589844,57.307910233492734
2026-05-11T13:33:47.777252,184,27.709163665771484,-31.652109146118164,42.067252875060525
2026-05-11T13:33:47.797233,185,6.1598801612854,-27.503093719482422,28.184468910093567
2026-05-11T13:33:47.818216,186,-18.19564437866211,-20.43070411682129,27.358639313091512
2026-05-11T13:33:47.838203,187,-44.049476623535156,-11.986898422241211,45.65131021769801
2026-05-11T13:33:47.859181,188,-70.48216247558594,-1.355259656906128,70.49519101309346
2026-05-11T13:33:47.879162,189,-97.78314208984375,11.167105674743652,98.41873361364422
2026-05-11T13:33:47.900143,190,-125.18826293945312,24.43843650817871,127.55131656224461
2026-05-11T13:33:47.920125,191,-152.5572509765625,39.930419921875,157.69639583916668
2026-05-11T13:33:47.941106,192,-177.92877197265625,55.775230407714844,186.46587951346805
2026-05-11T13:33:47.961112,193,-200.21755981445312,71.73161315917969,212.67932571002834
2026-05-11T13:33:47.982065,194,-222.43191528320312,89.00364685058594,239.57797496693613
2026-05-11T13:33:48.002053,195,-239.7961883544922,104.93173217773438,261.74965208603976
2026-05-11T13:33:48.023027,196,-253.9745635986328,119.2664794921875,280.5843404140302
2026-05-11T13:33:48.043009,197,-265.0381774902344,131.67864990234375,295.9467897569578
2026-05-11T13:33:48.063997,198,-272.30279541015625,142.3125457763672,307.24855259795123
2026-05-11T13:33:48.083980,199,-278.3942565917969,152.50057983398438,317.4268245643406
2026-05-11T13:33:48.104961,200,-282.9288635253906,161.65292358398438,325.8533558504786
2026-05-11T13:33:48.124944,201,-285.3646545410156,169.1201934814453,331.7146754433917
2026-05-11T13:33:48.145927,202,-286.7247009277344,175.13479614257812,335.9810276518618
2026-05-11T13:33:48.165930,203,-285.09552001953125,179.55789184570312,336.9280220748642
2026-05-11T13:33:48.186912,204,-281.9861145019531,182.4422607421875,335.85911819783746
2026-05-11T13:33:48.206892,205,-278.5274658203125,184.85879516601562,334.29077666982715
2026-05-11T13:33:48.226897,206,-275.5937194824219,186.14480590820312,332.5684696190522
2026-05-11T13:33:48.247866,207,-271.21337890625,186.41543579101562,329.10091400495895
2026-05-11T13:33:48.268846,208,-266.7255859375,185.81893920898438,325.0710943200809
2026-05-11T13:33:48.288827,209,-260.7783203125,184.35350036621094,319.3611520556052
2026-05-11T13:33:48.308818,210,-254.4762420654297,181.8574676513672,312.77835014001727
2026-05-11T13:33:48.329797,211,-249.95919799804688,180.49887084960938,308.3171144160031
2026-05-11T13:33:48.349779,212,-245.90200805664062,178.12237548828125,303.63691840070504
2026-05-11T13:33:48.370762,213,-240.0756072998047,175.54107666015625,297.4070725712099
2026-05-11T13:33:48.390743,214,-235.34820556640625,172.64505004882812,291.88198157764003
2026-05-11T13:33:48.411728,215,-232.6145477294922,170.56851196289062,288.44955380210064
2026-05-11T13:33:48.431734,216,-229.42860412597656,168.52215576171875,284.6703380645252
2026-05-11T13:33:48.452696,217,-225.62332153320312,165.5372314453125,279.8364847804055
2026-05-11T13:33:48.472672,218,-219.29183959960938,161.15640258789062,272.1402157161839
2026-05-11T13:33:48.493653,219,-212.13417053222656,156.3960418701172,263.5538431137653
2026-05-11T13:33:48.513641,220,-206.59226989746094,152.76844787597656,256.9407804296942
2026-05-11T13:33:48.534622,221,-203.02471923828125,149.68182373046875,252.237358408825
2026-05-11T13:33:48.554622,222,-199.139404296875,146.38168334960938,247.15197665400038
2026-05-11T13:33:48.575582,223,-193.75775146484375,142.1866455078125,240.33124726817462
2026-05-11T13:33:48.595568,224,-188.01663208007812,138.29861450195312,233.402572204968
2026-05-11T13:33:48.616556,225,-182.870361328125,134.20193481445312,226.8297342947386
2026-05-11T13:33:48.636537,226,-177.67535400390625,130.10568237304688,220.21811915954956
2026-05-11T13:33:48.657514,227,-172.2033233642578,125.92813110351562,213.33513255185926
2026-05-11T13:33:48.677490,228,-167.1590118408203,122.17375183105469,207.04724310184776
2026-05-11T13:33:48.698477,229,-163.85125732421875,119.04451751708984,202.5310634880587
2026-05-11T13:33:48.719500,230,-160.42263793945312,116.44541931152344,198.2295599603888
2026-05-11T13:33:48.739483,231,-156.21127319335938,113.46881103515625,193.07286953485297
2026-05-11T13:33:48.759488,232,-153.48614501953125,111.59089660644531,189.76439317845418
2026-05-11T13:33:48.780398,233,-151.47425842285156,109.62556457519531,186.98185840659283
2026-05-11T13:33:48.800386,234,-148.39041137695312,106.8997802734375,182.88596778082947
2026-05-11T13:33:48.821367,235,-146.10556030273438,105.09088897705078,179.97480295130973
2026-05-11T13:33:48.841353,236,-144.5958251953125,103.3649673461914,177.74214226905386
2026-05-11T13:33:48.862329,237,-142.89186096191406,102.23065948486328,175.69630521974287
2026-05-11T13:33:48.882311,238,-141.56539916992188,100.91748809814453,173.85367883993268
2026-05-11T13:33:48.903288,239,-141.40005493164062,100.3726577758789,173.4031313548423
2026-05-11T13:33:48.923270,240,-140.9542236328125,99.692626953125,172.6462076871191
2026-05-11T13:33:48.944255,241,-140.40493774414062,98.44133758544922,171.47665581223697
2026-05-11T13:33:48.964237,242,-139.87533569335938,97.56197357177734,170.53870007288714
2026-05-11T13:33:48.985216,243,-140.73486328125,97.2220458984375,171.050951331672
2026-05-11T13:33:49.005198,244,-141.30343627929688,97.23970031738281,171.52906582311854
2026-05-11T13:33:49.026172,245,-141.60769653320312,96.20711517333984,171.19739696448667
2026-05-11T13:33:49.046161,246,-141.5072784423828,95.43807983398438,170.68314777554355
2026-05-11T13:33:49.067144,247,-141.282470703125,95.56552124023438,170.56818395555797
2026-05-11T13:33:49.087120,248,-141.4484100341797,95.1495132446289,170.47311392676335
2026-05-11T13:33:49.108101,249,-139.1187286376953,93.47327423095703,167.60451561107894
2026-05-11T13:33:49.128082,250,-136.42208862304688,91.89385986328125,164.4854636277833
2026-05-11T13:33:49.149066,251,-135.941162109375,91.16316986083984,163.6787191259869
2026-05-11T13:33:49.169050,252,-133.3043212890625,89.16719055175781,160.37714907439616
2026-05-11T13:33:49.190028,253,-126.1623306274414,84.61201477050781,151.9082838849563
2026-05-11T13:33:49.210012,254,-121.18586730957031,81.30612182617188,145.9338887372809
2026-05-11T13:33:49.231025,255,-120.95596313476562,80.41116333007812,145.24565468872134
2026-05-11T13:33:49.250987,256,-133.45309448242188,86.95991516113281,159.2851382639499
2026-05-11T13:33:49.271968,257,-163.88861083984375,104.52850341796875,194.38540271793573
2026-05-11T13:33:49.291945,258,-195.6641387939453,123.61139678955078,231.4394794028021
2026-05-11T13:33:49.312925,259,-228.94830322265625,142.84915161132812,269.8577507958768
2026-05-11T13:33:49.332907,260,-229.36178588867188,141.84124755859375,269.6771557529841
2026-05-11T13:33:49.353890,261,-173.49847412109375,106.66505432128906,203.66431777734505
2026-05-11T13:33:49.373874,262,-72.87960815429688,42.942291259765625,84.59005652771724
2026-05-11T13:33:49.394858,263,38.74469757080078,-28.33016586303711,47.99739459262356
2026-05-11T13:33:49.414855,264,133.34580993652344,-90.35758972167969,161.07637644278824
2026-05-11T13:33:49.435848,265,188.8661346435547,-128.3787078857422,228.36704984215663
2026-05-11T13:33:49.455809,266,211.68162536621094,-144.7616424560547,256.4469606843791
2026-05-11T13:33:49.476789,267,215.72567749023438,-148.54476928710938,261.92196626320055
2026-05-11T13:33:49.496763,268,212.2393798828125,-146.4632110595703,257.8701738606484
2026-05-11T13:33:49.517744,269,205.62002563476562,-141.66793823242188,249.69861766751328
2026-05-11T13:33:49.537747,270,197.65208435058594,-136.30868530273438,240.09665582238128
2026-05-11T13:33:49.558713,271,189.13006591796875,-130.42665100097656,229.74179664454996
2026-05-11T13:33:49.578698,272,181.19056701660156,-125.34932708740234,220.32356972657774
2026-05-11T13:33:49.599692,273,173.6345977783203,-120.00126647949219,211.0669976626407
2026-05-11T13:33:49.619663,274,165.75210571289062,-114.3651351928711,201.37811374610934
2026-05-11T13:33:49.640640,275,159.05982971191406,-109.807861328125,193.28164899296527
2026-05-11T13:33:49.660623,276,152.40960693359375,-105.20999145507812,185.1967348190301
2026-05-11T13:33:49.681604,277,146.23422241210938,-100.47358703613281,177.42432047603177
2026-05-11T13:33:49.701582,278,140.0021209716797,-96.37602233886719,169.96744264249745
2026-05-11T13:33:49.722594,279,134.06195068359375,-92.5819091796875,162.923345559948
2026-05-11T13:33:49.742552,280,128.3454132080078,-88.54045104980469,155.9229186605905
2026-05-11T13:33:49.763535,281,123.3675765991211,-85.02458953857422,149.8290351772414
2026-05-11T13:33:49.783526,282,118.2193832397461,-81.56326293945312,143.62586269511604
2026-05-11T13:33:49.804522,283,113.61314392089844,-77.6300048828125,137.60219522121105
2026-05-11T13:33:49.824523,284,108.7140121459961,-74.56922912597656,131.83059724253008
2026-05-11T13:33:49.845524,285,104.06261444091797,-71.63101196289062,126.33301072604472
2026-05-11T13:33:49.865524,286,99.634521484375,-68.66249084472656,121.00237816019379
2026-05-11T13:33:49.886422,287,95.50112915039062,-65.58172607421875,115.85088892137796
2026-05-11T13:33:49.906409,288,91.54827880859375,-63.097251892089844,111.18610771652118
2026-05-11T13:33:49.927386,289,87.5784912109375,-60.36060333251953,106.36444216677877
2026-05-11T13:33:49.947368,290,83.74717712402344,-58.41679382324219,102.10833206369469
2026-05-11T13:33:49.968350,291,80.41401672363281,-55.59284210205078,97.75979837649139
2026-05-11T13:33:49.988343,292,77.1234130859375,-53.03496551513672,93.59876288293503
2026-05-11T13:33:50.009321,293,73.95623779296875,-51.35488510131836,90.0380438051591
2026-05-11T13:33:50.029302,294,70.61448669433594,-49.003570556640625,85.9520544164257
2026-05-11T13:33:50.050283,295,67.67411804199219,-47.22090148925781,82.52029926157371
2026-05-11T13:33:50.070265,296,64.77699279785156,-44.547210693359375,78.61623735903076
2026-05-11T13:33:50.091249,297,62.406028747558594,-42.99360275268555,75.7823350240466
2026-05-11T13:33:50.111236,298,59.77294158935547,-41.379207611083984,72.69830375439093
2026-05-11T13:33:50.132211,299,57.00486755371094,-39.62163543701172,69.42210685019282
2026-05-11T13:33:50.152194,300,54.774723052978516,-37.978126525878906,66.65289476043905
2026-05-11T13:33:50.173175,301,52.500633239746094,-36.44261169433594,63.90915769808332
2026-05-11T13:33:50.193160,302,50.075050354003906,-35.22994613647461,61.22629968187633
2026-05-11T13:33:50.214139,303,48.221221923828125,-33.50413513183594,58.71808337096337
2026-05-11T13:33:50.234147,304,46.082923889160156,-31.804637908935547,55.99259653465472
2026-05-11T13:33:50.255112,305,43.9139404296875,-30.823646545410156,53.65194638052303
2026-05-11T13:33:50.275088,306,41.80525207519531,-29.67560577392578,51.26715009750473
2026-05-11T13:33:50.296073,307,40.584815979003906,-28.322933197021484,49.49056306946358
2026-05-11T13:33:50.316055,308,38.995540618896484,-26.96125602722168,47.40845404276966
2026-05-11T13:33:50.337037,309,37.16559600830078,-26.13994598388672,45.43763090977278
2026-05-11T13:33:50.357019,310,35.485992431640625,-25.209915161132812,43.529248572539935
2026-05-11T13:33:50.378000,311,34.23942565917969,-24.233779907226562,41.94775748550082
2026-05-11T13:33:50.397986,312,33.0726318359375,-22.454530715942383,39.9750537989465
2026-05-11T13:33:50.418963,313,31.796573638916016,-21.632505416870117,38.457605044853274
2026-05-11T13:33:50.438978,314,30.277820587158203,-21.11394691467285,36.91266955699309
2026-05-11T13:33:50.459934,315,28.931259155273438,-20.144418716430664,35.25358650878624
2026-05-11T13:33:50.479913,316,27.98214340209961,-19.230667114257812,33.95318699378696
