timestamp,pkt,real,imag,mag
2026-05-11T13:33:45.974818,96,0.08204741030931473,0.05559992790222168,0.09911170224144722
2026-05-11T13:33:45.994808,97,0.11586208641529083,0.0546410009264946,0.12810020316437248
2026-05-11T13:33:46.015783,98,0.1809035688638687,-0.23144669830799103,0.29375785161482015
2026-05-11T13:33:46.035757,99,-0.09585598856210709,0.14327473938465118,0.1723833561831261
2026-05-11T13:33:46.056747,100,0.12987668812274933,-0.08646945655345917,0.15602859043901043
2026-05-11T13:33:46.076728,101,0.15530087053775787,-0.023670271039009094,0.15709437329467146
2026-05-11T13:33:46.097710,102,-0.21796385943889618,0.03053528070449829,0.22009236104236193
2026-05-11T13:33:46.117691,103,0.1718139797449112,0.016730524599552155,0.17262663203909465
2026-05-11T13:33:46.138675,104,-0.20123617351055145,-0.14829224348068237,0.24997317257198373
2026-05-11T13:33:46.158662,105,0.10881918668746948,0.015492474660277367,0.10991647812053328
2026-05-11T13:33:46.179643,106,0.04301556199789047,0.03802452236413956,0.057412567221953315
2026-05-11T13:33:46.199626,107,0.18044032156467438,-0.15899285674095154,0.24049415406826802
2026-05-11T13:33:46.220628,108,-0.06196771562099457,0.12364647537469864,0.13830563492450484
2026-05-11T13:33:46.240593,109,-0.06757942587137222,-0.15315963327884674,0.16740624859071154
2026-05-11T13:33:46.261572,110,0.22479009628295898,-0.053481489419937134,0.23106461671462555
2026-05-11T13:33:46.281553,111,0.00873156450688839,0.045569419860839844,0.046398407787244786
2026-05-11T13:33:46.302534,112,-0.11891484260559082,-0.04450049623847008,0.126968633754099
2026-05-11T13:33:46.322516,113,0.05735789239406586,0.03742383420467377,0.06848701472883854
2026-05-11T13:33:46.343500,114,0.007808849215507507,-0.14929965138435364,0.14950372580494461
2026-05-11T13:33:46.363482,115,0.05809757485985756,0.06566841155290604,0.0876793503652861
2026-05-11T13:33:46.384462,116,-0.12249212712049484,-0.09460199624300003,0.1547703424421619
2026-05-11T13:33:46.404445,117,-0.010822489857673645,0.35220974683761597,0.35237598109709034
2026-05-11T13:33:46.425446,118,0.07851718366146088,-0.18628767132759094,0.20215846412847552
2026-05-11T13:33:46.445418,119,-0.3308090567588806,0.11665448546409607,0.35077471546933553
2026-05-11T13:33:46.466397,120,0.12233719974756241,-0.15263338387012482,0.19561017436145764
2026-05-11T13:33:46.486379,121,-0.325553297996521,0.09416285157203674,0.3388976135244818
2026-05-11T13:33:46.507360,122,-0.15215900540351868,0.048752643167972565,0.15977854405786682
2026-05-11T13:33:46.527349,123,-0.28433820605278015,-0.002776622772216797,0.2843517628841651
2026-05-11T13:33:46.548375,124,-0.3369182348251343,0.14829835295677185,0.3681118015594931
2026-05-11T13:33:46.568357,125,-0.6128624677658081,-0.09935912489891052,0.6208644297241335
2026-05-11T13:33:46.589357,126,-0.6483412981033325,0.12927255034446716,0.6611034949982317
2026-05-11T13:33:46.609293,127,-0.8426800966262817,-0.10832411795854568,0.8496139474970832
2026-05-11T13:33:46.630253,128,-1.2270569801330566,-0.06726281344890594,1.2288991490624115
2026-05-11T13:33:46.650238,129,-1.6623929738998413,0.024274716153740883,1.6625701974701408
2026-05-11T13:33:46.671216,130,-1.9791796207427979,0.029816946014761925,1.979404208703531
2026-05-11T13:33:46.691195,131,-2.692850112915039,-0.34812790155410767,2.7152596130880386
2026-05-11T13:33:46.712179,132,-3.386643409729004,-0.19333907961845398,3.3921576591262093
2026-05-11T13:33:46.732180,133,-4.268953323364258,-0.26513463258743286,4.277178842468481
2026-05-11T13:33:46.753144,134,-5.6539764404296875,-0.21995286643505096,5.6582531626277515
2026-05-11T13:33:46.773124,135,-6.959928512573242,-0.26516085863113403,6.964977758835988
2026-05-11T13:33:46.794105,136,-9.054450035095215,-0.35853034257888794,9.061545643243512
2026-05-11T13:33:46.814086,137,-11.33901596069336,-0.6516078114509583,11.357723173981775
2026-05-11T13:33:46.835076,138,-14.377408981323242,-0.6910709738731384,14.394008062633707
2026-05-11T13:33:46.855051,139,-18.461917877197266,-1.1649775505065918,18.498637365967266
2026-05-11T13:33:46.876032,140,-23.6145076751709,-1.759562373161316,23.679971125103812
2026-05-11T13:33:46.896008,141,-29.96959114074707,-2.5035881996154785,30.07398122990701
2026-05-11T13:33:46.916995,142,-36.56513977050781,-3.1363048553466797,36.69939855886528
2026-05-11T13:33:46.936978,143,-44.130741119384766,-3.2542731761932373,44.250566161931175
2026-05-11T13:33:46.957961,144,-53.344093322753906,-3.9270782470703125,53.48844955675282
2026-05-11T13:33:46.977942,145,-66.02429962158203,-5.481667518615723,66.25146654456098
2026-05-11T13:33:46.998923,146,-81.43541717529297,-7.272040367126465,81.75946270380645
2026-05-11T13:33:47.018899,147,-100.3577880859375,-8.707355499267578,100.73481855491956
2026-05-11T13:33:47.039880,148,-121.30254364013672,-11.186602592468262,121.8172695931455
2026-05-11T13:33:47.059862,149,-143.03004455566406,-13.431724548339844,143.65933617394214
2026-05-11T13:33:47.080846,150,-165.87966918945312,-15.04134750366211,166.56021969584552
2026-05-11T13:33:47.100828,151,-192.10922241210938,-17.796810150146484,192.9318008709442
2026-05-11T13:33:47.121808,152,-220.69561767578125,-19.72826385498047,221.5756305554073
2026-05-11T13:33:47.141789,153,-249.29473876953125,-22.142107009887695,250.27612686991571
2026-05-11T13:33:47.162778,154,-275.656005859375,-23.36300277709961,276.64429049793625
2026-05-11T13:33:47.182755,155,-298.41717529296875,-24.835926055908203,299.44888333885797
2026-05-11T13:33:47.203736,156,-318.2735595703125,-24.97446632385254,319.2519110196813
2026-05-11T13:33:47.223737,157,-332.9342956542969,-25.580482482910156,333.91556763182103
2026-05-11T13:33:47.244705,158,-345.1930847167969,-25.01381492614746,346.09818935304656
2026-05-11T13:33:47.264688,159,-353.08795166015625,-24.697145462036133,353.9506330006175
2026-05-11T13:33:47.285670,160,-358.9925537109375,-24.140380859375,359.8032957157786
2026-05-11T13:33:47.305650,161,-362.6842346191406,-24.271381378173828,363.4954662650919
2026-05-11T13:33:47.326633,162,-363.4520263671875,-24.206100463867188,364.2572041430088
2026-05-11T13:33:47.346614,163,-360.54437255859375,-24.452484130859375,361.37261734093795
2026-05-11T13:33:47.367597,164,-354.7928161621094,-23.863040924072266,355.5944137952455
2026-05-11T13:33:47.387585,165,-346.4503173828125,-23.873130798339844,347.27186581807365
2026-05-11T13:33:47.408566,166,-337.4744567871094,-24.268600463867188,338.3459382824469
2026-05-11T13:33:47.428566,167,-328.11822509765625,-24.882793426513672,329.0603638391333
2026-05-11T13:33:47.449536,168,-316.050048828125,-24.574176788330078,317.00398030479727
2026-05-11T13:33:47.469515,169,-301.5462646484375,-23.618106842041016,302.46977484407853
2026-05-11T13:33:47.490503,170,-287.15142822265625,-22.51104736328125,288.0324460606881
2026-05-11T13:33:47.510477,171,-272.70477294921875,-20.982973098754883,273.5108377182667
2026-05-11T13:33:47.531458,172,-257.58880615234375,-18.445106506347656,258.24835916036375
2026-05-11T13:33:47.551455,173,-241.32754516601562,-15.725462913513184,241.8393562671295
2026-05-11T13:33:47.572430,174,-224.14056396484375,-12.044475555419922,224.46394322002658
2026-05-11T13:33:47.592410,175,-204.81199645996094,-7.866456508636475,204.96300893555724
2026-05-11T13:33:47.613399,176,-184.0924072265625,-2.8954174518585205,184.11517547636058
2026-05-11T13:33:47.633401,177,-163.33102416992188,2.8055813312530518,163.355118508732
2026-05-11T13:33:47.654401,178,-142.22958374023438,8.233793258666992,142.46771508782896
2026-05-11T13:33:47.674401,179,-120.70797729492188,14.208829879760742,121.54137825935395
2026-05-11T13:33:47.695318,180,-99.58216857910156,19.867626190185547,101.54472349339255
2026-05-11T13:33:47.715300,181,-78.61384582519531,25.289892196655273,82.58156817805063
2026-05-11T13:33:47.736305,182,-57.68084716796875,30.521989822387695,65.2585013062092
2026-05-11T13:33:47.756274,183,-37.01177215576172,35.60962677001953,51.36065417038718
2026-05-11T13:33:47.777252,184,-14.745279312133789,40.30522918701172,42.917767437395696
2026-05-11T13:33:47.797233,185,10.708499908447266,44.41857147216797,45.691152993958355
2026-05-11T13:33:47.818216,186,38.57712936401367,49.49119186401367,62.75008352256162
2026-05-11T13:33:47.838203,187,66.88836669921875,53.51785659790039,85.66337942506463
2026-05-11T13:33:47.859181,188,95.23051452636719,56.16360092163086,110.55858612265646
2026-05-11T13:33:47.879162,189,124.08375549316406,58.716407775878906,137.2748881601825
2026-05-11T13:33:47.900143,190,152.0772705078125,60.159523010253906,163.5440748358914
2026-05-11T13:33:47.920125,191,179.64321899414062,61.317047119140625,189.81956273784763
2026-05-11T13:33:47.941106,192,205.01620483398438,60.75249481201172,213.82822514909896
2026-05-11T13:33:47.961112,193,226.86773681640625,58.989219665527344,234.41138633809155
2026-05-11T13:33:47.982065,194,247.9936065673828,56.97475051879883,254.45422200265654
2026-05-11T13:33:48.002053,195,265.01275634765625,54.06679916381836,270.471772646986
2026-05-11T13:33:48.023027,196,278.79559326171875,50.32939147949219,283.3020128217406
2026-05-11T13:33:48.043009,197,289.1495361328125,46.19499206542969,292.8163785339641
2026-05-11T13:33:48.063997,198,296.1477355957031,42.137176513671875,299.13044469429525
2026-05-11T13:33:48.083980,199,301.52825927734375,37.739200592041016,303.880796372774
2026-05-11T13:33:48.104961,200,305.7227783203125,33.37940216064453,307.53959366639765
2026-05-11T13:33:48.124944,201,307.99420166015625,29.823017120361328,309.434711379377
2026-05-11T13:33:48.145927,202,309.2852783203125,26.25054168701172,310.39728466037633
2026-05-11T13:33:48.165930,203,307.12841796875,22.171199798583984,307.92763309663513
2026-05-11T13:33:48.186912,204,303.91748046875,18.44678497314453,304.4767951918807
2026-05-11T13:33:48.206892,205,300.9073486328125,15.569753646850586,301.3098897976178
2026-05-11T13:33:48.226897,206,298.04425048828125,13.257473945617676,298.3389613586199
2026-05-11T13:33:48.247866,207,294.016845703125,10.816652297973633,294.21574656049677
2026-05-11T13:33:48.268846,208,289.737060546875,8.543325424194336,289.86298946855425
2026-05-11T13:33:48.288827,209,284.3399353027344,6.426694869995117,284.4125546014367
2026-05-11T13:33:48.308818,210,278.031494140625,4.660500526428223,278.07055219714516
2026-05-11T13:33:48.329797,211,273.2604064941406,3.5727040767669678,273.28376090021
2026-05-11T13:33:48.349779,212,269.3164978027344,2.4260034561157227,269.3274243026493
2026-05-11T13:33:48.370762,213,263.92437744140625,0.9948999881744385,263.9262526423249
2026-05-11T13:33:48.390743,214,259.6531677246094,0.24096131324768066,259.6532795321072
2026-05-11T13:33:48.411728,215,256.85797119140625,-0.19924449920654297,256.85804846828484
2026-05-11T13:33:48.431734,216,254.18492126464844,-0.3031649589538574,254.18510205617454
2026-05-11T13:33:48.452696,217,250.4368133544922,-1.0039315223693848,250.43882558751622
2026-05-11T13:33:48.472672,218,243.6967010498047,-2.1546669006347656,243.7062262069038
2026-05-11T13:33:48.493653,219,236.8232879638672,-3.4376981258392334,236.8482372541986
2026-05-11T13:33:48.513641,220,231.26515197753906,-3.9808642864227295,231.29941158520302
2026-05-11T13:33:48.534622,221,227.33859252929688,-4.517486095428467,227.38347198911373
2026-05-11T13:33:48.554622,222,222.80116271972656,-4.433679580688477,222.84527283271296
2026-05-11T13:33:48.575582,223,217.35906982421875,-5.172396183013916,217.4206037088566
2026-05-11T13:33:48.595568,224,212.21197509765625,-5.809708595275879,212.29148614301587
2026-05-11T13:33:48.616556,225,206.44300842285156,-6.6977219581604,206.55162842763158
2026-05-11T13:33:48.636537,226,200.73684692382812,-7.033666133880615,200.86003627452453
2026-05-11T13:33:48.657514,227,195.00241088867188,-7.610406398773193,195.15086097157987
2026-05-11T13:33:48.677490,228,189.8404541015625,-7.888202667236328,190.00426772787725
2026-05-11T13:33:48.698477,229,186.07058715820312,-7.9086456298828125,186.23858376044834
2026-05-11T13:33:48.719500,230,181.895263671875,-8.410457611083984,182.08960086586157
2026-05-11T13:33:48.739483,231,177.912109375,-8.692131042480469,178.12431558976337
2026-05-11T13:33:48.759488,232,174.67677307128906,-8.978927612304688,174.90739318755402
2026-05-11T13:33:48.780398,233,172.5325469970703,-8.775320053100586,172.75556724844103
2026-05-11T13:33:48.800386,234,168.9864959716797,-8.995279312133789,169.22573938585649
2026-05-11T13:33:48.821367,235,166.49365234375,-9.237959861755371,166.7497411487313
2026-05-11T13:33:48.841353,236,164.87429809570312,-9.012466430664062,165.1204370261738
2026-05-11T13:33:48.862329,237,163.2237091064453,-9.251285552978516,163.48567368074865
2026-05-11T13:33:48.882311,238,161.53623962402344,-9.301338195800781,161.80380590116718
2026-05-11T13:33:48.903288,239,161.35711669921875,-8.425793647766113,161.57695723115978
2026-05-11T13:33:48.923270,240,160.79483032226562,-8.04498291015625,160.99596022382332
2026-05-11T13:33:48.944255,241,160.34274291992188,-7.564851760864258,160.52109577637455
2026-05-11T13:33:48.964237,242,159.4385223388672,-7.211813926696777,159.601543431493
2026-05-11T13:33:48.985216,243,160.1381072998047,-6.426363945007324,160.26700085518993
2026-05-11T13:33:49.005198,244,160.86744689941406,-5.513335227966309,160.96189715976803
2026-05-11T13:33:49.026172,245,161.362060546875,-5.292978763580322,161.4488470325046
2026-05-11T13:33:49.046161,246,160.58810424804688,-5.169140338897705,160.6712769533646
2026-05-11T13:33:49.067144,247,160.91407775878906,-4.466095447540283,160.97604302972587
2026-05-11T13:33:49.087120,248,160.45587158203125,-4.780087947845459,160.5270568033266
2026-05-11T13:33:49.108101,249,158.05914306640625,-4.937599182128906,158.13624692830558
2026-05-11T13:33:49.128082,250,155.31985473632812,-5.715750694274902,155.42498860000978
2026-05-11T13:33:49.149066,251,154.7734375,-5.580473899841309,154.87400893795322
2026-05-11T13:33:49.169050,252,151.4453887939453,-5.954158306121826,151.56238909466825
2026-05-11T13:33:49.190028,253,143.8390655517578,-7.301845550537109,144.0242817279322
2026-05-11T13:33:49.210012,254,138.37435913085938,-8.23982048034668,138.61947159913856
2026-05-11T13:33:49.231025,255,138.10931396484375,-7.774447441101074,138.327960430472
2026-05-11T13:33:49.250987,256,151.25755310058594,-4.883039474487305,151.3363520258301
2026-05-11T13:33:49.271968,257,184.54287719726562,1.9900298118591309,184.55360669165245
2026-05-11T13:33:49.291945,258,219.62741088867188,8.271109580993652,219.78309959449183
2026-05-11T13:33:49.312925,259,255.6666717529297,14.103221893310547,256.0553610315399
2026-05-11T13:33:49.332907,260,256.22998046875,14.166572570800781,256.6213059537726
2026-05-11T13:33:49.353890,261,196.9327392578125,4.595330238342285,196.98634686593127
2026-05-11T13:33:49.373874,262,88.00006103515625,-11.710553169250488,88.77582890472534
2026-05-11T13:33:49.394858,263,-33.49550247192383,-28.609455108642578,44.05053470118258
2026-05-11T13:33:49.414855,264,-137.23138427734375,-41.191925048828125,143.28024120549304
2026-05-11T13:33:49.435848,265,-199.66659545898438,-46.53760528564453,205.0182871060632
2026-05-11T13:33:49.455809,266,-225.17617797851562,-46.37915802001953,229.90288694937715
2026-05-11T13:33:49.476789,267,-231.12139892578125,-44.171104431152344,235.30445705102545
2026-05-11T13:33:49.496763,268,-228.03726196289062,-41.84254837036133,231.8443264297361
2026-05-11T13:33:49.517744,269,-221.6028289794922,-38.76429748535156,224.96774117914526
2026-05-11T13:33:49.537747,270,-213.58770751953125,-35.563995361328125,216.52830431495417
2026-05-11T13:33:49.558713,271,-205.34213256835938,-32.50600814819336,207.89909084325524
2026-05-11T13:33:49.578698,272,-196.83633422851562,-29.707809448242188,199.06555808258992
2026-05-11T13:33:49.599692,273,-189.22731018066406,-27.546762466430664,191.22185816634874
2026-05-11T13:33:49.619663,274,-181.88931274414062,-24.92757225036621,183.58950391793377
2026-05-11T13:33:49.640640,275,-174.646484375,-22.564674377441406,176.09815170610702
2026-05-11T13:33:49.660623,276,-167.89927673339844,-20.707529067993164,169.17141864895527
2026-05-11T13:33:49.681604,277,-161.42202758789062,-18.485536575317383,162.47703238631337
2026-05-11T13:33:49.701582,278,-155.00270080566406,-16.721961975097656,155.90208872669675
2026-05-11T13:33:49.722594,279,-148.61016845703125,-15.000127792358398,149.36527709817395
2026-05-11T13:33:49.742552,280,-142.9308624267578,-13.714213371276855,143.58729429322665
2026-05-11T13:33:49.763535,281,-137.5582275390625,-12.324954986572266,138.10927006942555
2026-05-11T13:33:49.783526,282,-132.30810546875,-10.694038391113281,132.73958426121607
2026-05-11T13:33:49.804522,283,-127.10408020019531,-9.521690368652344,127.4602282714658
2026-05-11T13:33:49.824523,284,-122.0548095703125,-8.063163757324219,122.32085328766586
2026-05-11T13:33:49.845524,285,-117.31242370605469,-6.596627235412598,117.49774570889387
2026-05-11T13:33:49.865524,286,-112.47737884521484,-5.592615127563477,112.61633139050053
2026-05-11T13:33:49.886422,287,-108.01313781738281,-4.736999988555908,108.1169603256053
2026-05-11T13:33:49.906409,288,-103.67633056640625,-3.8894577026367188,103.7492621705588
2026-05-11T13:33:49.927386,289,-99.54307556152344,-2.737150192260742,99.58070035615414
2026-05-11T13:33:49.947368,290,-95.67869567871094,-1.7203010320663452,95.69415991804468
2026-05-11T13:33:49.968350,291,-91.60646057128906,-1.4732310771942139,91.61830618498658
2026-05-11T13:33:49.988343,292,-88.41011047363281,-0.92345130443573,88.41493310675308
2026-05-11T13:33:50.009321,293,-84.58094787597656,-0.34524381160736084,84.58165248378704
2026-05-11T13:33:50.029302,294,-81.2380142211914,0.148523211479187,81.23814998968678
2026-05-11T13:33:50.050283,295,-78.26097106933594,0.7021558284759521,78.2641208698015
2026-05-11T13:33:50.070265,296,-74.65950012207031,1.247213363647461,74.66991696561526
2026-05-11T13:33:50.091249,297,-72.03941345214844,1.686316967010498,72.05914761807006
2026-05-11T13:33:50.111236,298,-69.33209991455078,2.1812796592712402,69.36640440092886
2026-05-11T13:33:50.132211,299,-66.64036560058594,2.391206741333008,66.68325274804427
2026-05-11T13:33:50.152194,300,-63.6443977355957,2.5778255462646484,63.69658191515204
2026-05-11T13:33:50.173175,301,-60.94237518310547,3.144766330718994,61.02345981860757
2026-05-11T13:33:50.193160,302,-58.477699279785156,3.3870644569396973,58.575707581662634
2026-05-11T13:33:50.214139,303,-56.12794876098633,3.806973457336426,56.256907833800916
2026-05-11T13:33:50.234147,304,-53.891273498535156,3.6531410217285156,54.01494976965686
2026-05-11T13:33:50.255112,305,-51.36668014526367,3.712193489074707,51.50064280808691
2026-05-11T13:33:50.275088,306,-49.73052215576172,4.29008674621582,49.91522491359489
2026-05-11T13:33:50.296073,307,-47.96326446533203,4.353848457336426,48.16046858743002
2026-05-11T13:33:50.316055,308,-45.37682342529297,4.46500301361084,45.59596863848569
2026-05-11T13:33:50.337037,309,-43.70973587036133,4.613119602203369,43.95249574621428
2026-05-11T13:33:50.357019,310,-42.26165008544922,4.1286797523498535,42.46284333911724
2026-05-11T13:33:50.378000,311,-40.212093353271484,3.834968328475952,40.394547081662324
2026-05-11T13:33:50.397986,312,-38.73876190185547,4.1054534912109375,38.95569819753132
2026-05-11T13:33:50.418963,313,-37.58034133911133,4.340784072875977,37.83020567656821
2026-05-11T13:33:50.438978,314,-36.347442626953125,4.412859916687012,36.614340334955536
