timestamp,pkt,real,imag,mag
2026-05-11T13:33:45.278411,62,0.08976537734270096,-0.10449884831905365,0.13776005324289792
2026-05-11T13:33:45.298392,63,-0.1126464456319809,-0.18492817878723145,0.2165355698795952
2026-05-11T13:33:45.319382,64,0.05514068901538849,-0.1731758713722229,0.18174261473474093
2026-05-11T13:33:45.339362,65,-0.09984815120697021,-0.13779842853546143,0.1701706796316353
2026-05-11T13:33:45.360346,66,-0.1666056215763092,-0.14409947395324707,0.2202773059904966
2026-05-11T13:33:45.380327,67,0.23836621642112732,0.1697482168674469,0.2926310138392742
2026-05-11T13:33:45.401308,68,-0.2550990879535675,-0.34155791997909546,0.4263066471158855
2026-05-11T13:33:45.421308,69,0.15554827451705933,-0.006648913025856018,0.15569031360254834
2026-05-11T13:33:45.442326,70,-0.02694188430905342,-0.17663738131523132,0.1786802440339302
2026-05-11T13:33:45.462314,71,-0.004785813391208649,-0.0016822963953018188,0.005072881920281362
2026-05-11T13:33:45.483313,72,-0.10898144543170929,-0.2112489938735962,0.23770379227305422
2026-05-11T13:33:45.503229,73,0.06639645993709564,-0.12305475771427155,0.13982475921057907
2026-05-11T13:33:45.524211,74,-0.14581811428070068,-0.20096252858638763,0.24829188538535477
2026-05-11T13:33:45.544208,75,0.06186187267303467,0.07178633660078049,0.09476375579922584
2026-05-11T13:33:45.565176,76,0.017216406762599945,-0.14957460761070251,0.15056217288452942
2026-05-11T13:33:45.585153,77,-0.018766239285469055,-0.0037750564515590668,0.01914217302533701
2026-05-11T13:33:45.606139,78,0.13786150515079498,-0.34316349029541016,0.3698201937079298
2026-05-11T13:33:45.626120,79,-0.2909770905971527,0.05976605787873268,0.2970515930385623
2026-05-11T13:33:45.647105,80,0.42576244473457336,-0.14260008931159973,0.44900829036671125
2026-05-11T13:33:45.667085,81,-0.2539326846599579,-0.25967273116111755,0.36319655236151077
2026-05-11T13:33:45.688068,82,-0.002378007397055626,0.19479970633983612,0.1948142205006268
2026-05-11T13:33:45.708051,83,-0.01499994844198227,-0.39489319920539856,0.39517798171448865
2026-05-11T13:33:45.729048,84,0.13701492547988892,0.2386476993560791,0.27518323752040025
2026-05-11T13:33:45.749017,85,-0.14331546425819397,-0.40760329365730286,0.4320645406600999
2026-05-11T13:33:45.769994,86,0.13856583833694458,-0.016578249633312225,0.13955403940740904
2026-05-11T13:33:45.789976,87,-0.23170532286167145,0.012502339668571949,0.23204237789597776
2026-05-11T13:33:45.810962,88,0.17773959040641785,-0.153497576713562,0.23484647762906097
2026-05-11T13:33:45.830946,89,-0.12847377359867096,0.036457303911447525,0.13354641706603068
2026-05-11T13:33:45.851927,90,-0.025967001914978027,0.01648537442088127,0.030757970645819907
2026-05-11T13:33:45.871909,91,0.0878729373216629,-0.24647769331932068,0.2616732818182819
2026-05-11T13:33:45.892891,92,-0.19916276633739471,-0.0709981694817543,0.2114392290113724
2026-05-11T13:33:45.912873,93,0.011723175644874573,0.27080461382865906,0.2710582441433755
2026-05-11T13:33:45.933854,94,-0.23741665482521057,-0.3081977963447571,0.38904055014889843
2026-05-11T13:33:45.953837,95,-0.23575147986412048,0.10549680888652802,0.2582795712853872
2026-05-11T13:33:45.974818,96,0.2035449743270874,0.11286889016628265,0.23274437252312472
2026-05-11T13:33:45.994808,97,0.003020539879798889,-0.15827813744544983,0.15830695643074616
2026-05-11T13:33:46.015783,98,-0.07422026246786118,-0.1440521627664566,0.1620483661086773
2026-05-11T13:33:46.035757,99,-0.01055963709950447,-0.10385019332170486,0.10438567233403588
2026-05-11T13:33:46.056747,100,-0.16485019028186798,-0.03709326684474945,0.16897187837384028
2026-05-11T13:33:46.076728,101,0.1885540932416916,0.04523279890418053,0.19390371882690274
2026-05-11T13:33:46.097710,102,-0.1936037838459015,-0.12343983352184296,0.2296079650607767
2026-05-11T13:33:46.117691,103,0.10522937774658203,0.1337614357471466,0.17019207864665994
2026-05-11T13:33:46.138675,104,-0.29005134105682373,-0.04968687891960144,0.2942763435711967
2026-05-11T13:33:46.158662,105,0.031240418553352356,-0.06325417757034302,0.07054824400003963
2026-05-11T13:33:46.179643,106,-0.20446066558361053,0.03702618181705475,0.20778619278201
2026-05-11T13:33:46.199626,107,0.3170105218887329,0.054986950010061264,0.32174405302907433
2026-05-11T13:33:46.220628,108,-0.5698263049125671,0.03810662776231766,0.5710990569504784
2026-05-11T13:33:46.240593,109,0.4014546871185303,-0.03537875413894653,0.4030105731291191
2026-05-11T13:33:46.261572,110,-0.2585514783859253,0.1655566394329071,0.30701444238971104
2026-05-11T13:33:46.281553,111,-0.0135670006275177,-0.08852897584438324,0.08956250928866641
2026-05-11T13:33:46.302534,112,0.10907191038131714,0.14752329885959625,0.1834660877128191
2026-05-11T13:33:46.322516,113,-0.3431718051433563,-0.013837799429893494,0.34345068428875153
2026-05-11T13:33:46.343500,114,0.16288532316684723,0.059529125690460205,0.17342244753387281
2026-05-11T13:33:46.363482,115,-0.1965150237083435,0.01219487190246582,0.19689304061801768
2026-05-11T13:33:46.384462,116,-0.0889829620718956,0.18625123798847198,0.20641582107805312
2026-05-11T13:33:46.404445,117,-0.3010035753250122,0.20371748507022858,0.36346109294088014
2026-05-11T13:33:46.425446,118,0.20703640580177307,0.27655935287475586,0.3454694617326113
2026-05-11T13:33:46.445418,119,-0.39213258028030396,-0.07484743744134903,0.39921184778113195
2026-05-11T13:33:46.466397,120,0.14954954385757446,0.7904479503631592,0.8044706509881687
2026-05-11T13:33:46.486379,121,-0.34744346141815186,0.07480086386203766,0.3554041757165127
2026-05-11T13:33:46.507360,122,-0.3495693802833557,0.77547687292099,0.8506251419203448
2026-05-11T13:33:46.527349,123,-0.31528913974761963,0.5045419335365295,0.5949536152840604
2026-05-11T13:33:46.548375,124,-0.4413720369338989,0.8888987898826599,0.9924466401988755
2026-05-11T13:33:46.568357,125,-0.47668033838272095,1.199121117591858,1.2903935832355227
2026-05-11T13:33:46.589357,126,-0.7273769378662109,1.432312250137329,1.6064232292995158
2026-05-11T13:33:46.609293,127,-0.7401610016822815,1.9895894527435303,2.1228058080944705
2026-05-11T13:33:46.630253,128,-0.9807486534118652,2.526472568511963,2.710153420124518
2026-05-11T13:33:46.650238,129,-1.1573615074157715,3.3106493949890137,3.5071191989136654
2026-05-11T13:33:46.671216,130,-1.533039927482605,4.433259010314941,4.69084180843849
2026-05-11T13:33:46.691195,131,-2.2548654079437256,5.601381301879883,6.038202588270022
2026-05-11T13:33:46.712179,132,-2.9676427841186523,7.54014778137207,8.103131015790234
2026-05-11T13:33:46.732180,133,-3.7663979530334473,9.763823509216309,10.465084952342222
2026-05-11T13:33:46.753144,134,-5.105317115783691,12.744658470153809,13.729187243736503
2026-05-11T13:33:46.773124,135,-6.811884880065918,16.619699478149414,17.961519600614825
2026-05-11T13:33:46.794105,136,-8.94152545928955,21.38946533203125,23.183185819237398
2026-05-11T13:33:46.814086,137,-11.248271942138672,27.141284942626953,29.37980547963469
2026-05-11T13:33:46.835076,138,-14.30471134185791,34.184547424316406,37.05682189798817
2026-05-11T13:33:46.855051,139,-18.428932189941406,44.101654052734375,47.79729523569844
2026-05-11T13:33:46.876032,140,-24.002304077148438,56.75529861450195,61.62202951731778
2026-05-11T13:33:46.896008,141,-30.707170486450195,72.20545196533203,78.46373437965968
2026-05-11T13:33:46.916995,142,-37.82530212402344,88.42684936523438,96.17723831258363
2026-05-11T13:33:46.936978,143,-45.50530242919922,106.02050018310547,115.3736495403034
2026-05-11T13:33:46.957961,144,-55.582664489746094,127.75804138183594,139.32533771537246
2026-05-11T13:33:46.977942,145,-68.87361145019531,157.466064453125,171.8695313560498
2026-05-11T13:33:46.998923,146,-85.39091491699219,194.9008331298828,212.78614406272658
2026-05-11T13:33:47.018899,147,-105.67925262451172,238.92388916015625,261.252232998476
2026-05-11T13:33:47.039880,148,-128.3740692138672,288.2620849609375,315.5549576104827
2026-05-11T13:33:47.059862,149,-151.03067016601562,339.5643310546875,371.6371863194172
2026-05-11T13:33:47.080846,150,-175.14279174804688,393.5408935546875,430.7544920266318
2026-05-11T13:33:47.100828,151,-202.1388702392578,455.18548583984375,498.05014745591444
2026-05-11T13:33:47.121808,152,-230.8156280517578,521.9488525390625,570.70698157616
2026-05-11T13:33:47.141789,153,-259.4888000488281,588.8980712890625,643.5335078445864
2026-05-11T13:33:47.162778,154,-285.57012939453125,651.0404663085938,710.9177080181084
2026-05-11T13:33:47.182755,155,-306.93841552734375,704.1993408203125,768.1848101454486
2026-05-11T13:33:47.203736,156,-324.12103271484375,748.6180419921875,815.7716694298432
2026-05-11T13:33:47.223737,157,-336.78839111328125,782.7969970703125,852.172259001061
2026-05-11T13:33:47.244705,158,-346.719482421875,808.4024658203125,879.6186368166914
2026-05-11T13:33:47.264688,159,-351.9258117675781,824.14013671875,896.1354484334769
2026-05-11T13:33:47.285670,160,-356.0704345703125,833.4320068359375,906.308481916433
2026-05-11T13:33:47.305650,161,-358.97991943359375,836.2669677734375,910.0599012952548
2026-05-11T13:33:47.326633,162,-360.05987548828125,832.0059814453125,906.5743582836513
2026-05-11T13:33:47.346614,163,-358.567138671875,818.5577392578125,893.6482336099572
2026-05-11T13:33:47.367597,164,-353.9737854003906,797.0391235351562,872.1059598445431
2026-05-11T13:33:47.387585,165,-347.9296569824219,769.6436157226562,844.6338505118946
2026-05-11T13:33:47.408566,166,-342.82196044921875,740.0595703125,815.6071751629995
2026-05-11T13:33:47.428566,167,-337.230224609375,710.2579345703125,786.2509510392823
2026-05-11T13:33:47.449536,168,-328.0801696777344,676.0648803710938,751.4654484452045
2026-05-11T13:33:47.469515,169,-315.61566162109375,638.90771484375,712.6123167244468
2026-05-11T13:33:47.490503,170,-302.2640075683594,602.030517578125,673.6499642742292
2026-05-11T13:33:47.510477,171,-288.16876220703125,566.694580078125,635.7546559812637
2026-05-11T13:33:47.531458,172,-272.5830383300781,532.6817626953125,598.3739408542472
2026-05-11T13:33:47.551455,173,-253.69754028320312,497.39801025390625,558.3611936285441
2026-05-11T13:33:47.572430,174,-231.56663513183594,462.5848388671875,517.3082636649666
2026-05-11T13:33:47.592410,175,-206.77590942382812,426.5912170410156,474.0636488643546
2026-05-11T13:33:47.613399,176,-178.36907958984375,388.66998291015625,427.6445769200273
2026-05-11T13:33:47.633401,177,-148.67617797851562,351.50341796875,381.6533227184234
2026-05-11T13:33:47.654401,178,-117.48333740234375,315.03143310546875,336.2248331275939
2026-05-11T13:33:47.674401,179,-85.0371322631836,278.01531982421875,290.7298263345349
2026-05-11T13:33:47.695318,180,-52.569068908691406,243.1156005859375,248.73420000914197
2026-05-11T13:33:47.715300,181,-19.645633697509766,209.44508361816406,210.36443134521687
2026-05-11T13:33:47.736305,182,12.663952827453613,176.43235778808594,176.8862701734624
2026-05-11T13:33:47.756274,183,44.468299865722656,142.27513122558594,149.06254612814558
2026-05-11T13:33:47.777252,184,78.09539794921875,102.36395263671875,128.75274746683755
2026-05-11T13:33:47.797233,185,113.84730529785156,55.30078887939453,126.56771379094111
2026-05-11T13:33:47.818216,186,151.48968505859375,0.656257152557373,151.49110651322803
2026-05-11T13:33:47.838203,187,188.75071716308594,-58.77782440185547,197.69083405913037
2026-05-11T13:33:47.859181,188,223.95220947265625,-120.1751708984375,254.15873746175473
2026-05-11T13:33:47.879162,189,258.8330078125,-185.62332153320312,318.51301924769825
2026-05-11T13:33:47.900143,190,289.71337890625,-251.73751831054688,383.8041428156154
2026-05-11T13:33:47.920125,191,317.7499694824219,-317.6573791503906,449.3008498041986
2026-05-11T13:33:47.941106,192,340.65142822265625,-381.7684326171875,511.65469966875077
2026-05-11T13:33:47.961112,193,357.427490234375,-440.7335205078125,567.4508321206822
2026-05-11T13:33:47.982065,194,371.793701171875,-499.5982666015625,622.7591703237837
2026-05-11T13:33:48.002053,195,380.3061218261719,-548.2144165039062,667.2119548997765
2026-05-11T13:33:48.023027,196,383.4610290527344,-590.4288330078125,704.0231300526633
2026-05-11T13:33:48.043009,197,382.89453125,-624.5657958984375,732.5917386016621
2026-05-11T13:33:48.063997,198,376.8309326171875,-650.6771240234375,751.9190591443677
2026-05-11T13:33:48.083980,199,370.33514404296875,-672.69970703125,767.9016960218645
2026-05-11T13:33:48.104961,200,362.8826904296875,-691.9176025390625,781.3026402853715
2026-05-11T13:33:48.124944,201,354.4813232421875,-705.1139526367188,789.2038359831439
2026-05-11T13:33:48.145927,202,344.7664794921875,-715.2852172851562,794.0383287021541
2026-05-11T13:33:48.165930,203,331.9102783203125,-718.0087890625,791.0126762736896
2026-05-11T13:33:48.186912,204,318.82293701171875,-716.43017578125,784.1685162863472
2026-05-11T13:33:48.206892,205,306.8453674316406,-714.133544921875,777.2649480691524
2026-05-11T13:33:48.226897,206,296.7574157714844,-711.515625,770.9211687549579
2026-05-11T13:33:48.247866,207,285.73388671875,-705.178955078125,760.8687223854583
2026-05-11T13:33:48.268846,208,274.1739501953125,-696.795654296875,748.796059560086
2026-05-11T13:33:48.288827,209,262.93951416015625,-685.9505615234375,734.619194522644
2026-05-11T13:33:48.308818,210,251.8019256591797,-672.989013671875,718.5530059005489
2026-05-11T13:33:48.329797,211,243.5463104248047,-663.5182495117188,706.8035602320002
2026-05-11T13:33:48.349779,212,235.7610626220703,-654.2412719726562,695.4242738077863
2026-05-11T13:33:48.370762,213,227.06106567382812,-641.6912841796875,680.6793898283618
2026-05-11T13:33:48.390743,214,219.90623474121094,-630.985595703125,668.2077327170676
2026-05-11T13:33:48.411728,215,215.65921020507812,-624.4917602539062,660.6805987550266
2026-05-11T13:33:48.431734,216,211.52133178710938,-617.8342895507812,653.0394192893037
2026-05-11T13:33:48.452696,217,205.8745880126953,-608.9080200195312,642.7700388424331
2026-05-11T13:33:48.472672,218,196.84521484375,-593.2506713867188,625.0555157005454
2026-05-11T13:33:48.493653,219,187.80679321289062,-576.52099609375,606.3397154350349
2026-05-11T13:33:48.513641,220,181.19891357421875,-563.1995239257812,591.6305857802687
2026-05-11T13:33:48.534622,221,176.18609619140625,-553.3795166015625,580.7498858246521
2026-05-11T13:33:48.554622,222,171.207763671875,-542.9031372070312,569.2590927958562
2026-05-11T13:33:48.575582,223,164.48760986328125,-529.8785400390625,554.8219903648948
2026-05-11T13:33:48.595568,224,158.3314666748047,-516.5391235351562,540.2606033035004
2026-05-11T13:33:48.616556,225,152.27227783203125,-502.3918151855469,524.9613153000743
2026-05-11T13:33:48.636537,226,145.23898315429688,-488.5812683105469,509.71170083846096
2026-05-11T13:33:48.657514,227,139.08323669433594,-474.7196044921875,494.67448854634864
2026-05-11T13:33:48.677490,228,133.4693145751953,-461.938720703125,480.83410820990247
2026-05-11T13:33:48.698477,229,129.7574462890625,-452.1288146972656,470.3801228230348
2026-05-11T13:33:48.719500,230,125.84368896484375,-442.57659912109375,460.1202887744396
2026-05-11T13:33:48.739483,231,121.41678619384766,-432.6221923828125,449.33728680330296
2026-05-11T13:33:48.759488,232,118.25486755371094,-424.7754821777344,440.9290464002938
2026-05-11T13:33:48.780398,233,116.4178466796875,-418.76861572265625,434.6495928213956
2026-05-11T13:33:48.800386,234,112.671142578125,-410.37396240234375,425.56030758008956
2026-05-11T13:33:48.821367,235,110.1550521850586,-403.87060546875,418.62346026421847
2026-05-11T13:33:48.841353,236,108.9395751953125,-399.2418212890625,413.83796697492954
2026-05-11T13:33:48.862329,237,107.41761779785156,-394.8336486816406,409.1847440272212
2026-05-11T13:33:48.882311,238,106.31259155273438,-391.0401306152344,405.234192627224
2026-05-11T13:33:48.903288,239,107.24407958984375,-389.2864990234375,403.78864635969836
2026-05-11T13:33:48.923270,240,108.21615600585938,-386.6166076660156,401.4761982283163
2026-05-11T13:33:48.944255,241,108.75892639160156,-384.4927062988281,399.5787097266954
2026-05-11T13:33:48.964237,242,108.65763854980469,-381.826171875,396.98577801218147
2026-05-11T13:33:48.985216,243,111.34403228759766,-383.62115478515625,399.4529808685353
2026-05-11T13:33:49.005198,244,113.42686462402344,-383.9466857910156,400.3507351664805
2026-05-11T13:33:49.026172,245,114.5611572265625,-383.38800048828125,400.1382481886623
2026-05-11T13:33:49.046161,246,114.74057006835938,-382.00738525390625,398.8671969567546
2026-05-11T13:33:49.067144,247,115.62350463867188,-381.9010009765625,399.0202618562488
2026-05-11T13:33:49.087120,248,115.71485137939453,-380.8996276855469,398.0884992068266
2026-05-11T13:33:49.108101,249,112.78340911865234,-375.7085876464844,392.2716408354564
2026-05-11T13:33:49.128082,250,109.65187072753906,-369.12579345703125,385.06802535309504
2026-05-11T13:33:49.149066,251,109.33990478515625,-367.59222412109375,383.5091368047435
2026-05-11T13:33:49.169050,252,105.73115539550781,-360.357177734375,375.54809647494284
2026-05-11T13:33:49.190028,253,96.29583740234375,-343.1407470703125,356.3964935307176
2026-05-11T13:33:49.210012,254,90.40571594238281,-330.814208984375,342.94494360029944
2026-05-11T13:33:49.231025,255,90.88728332519531,-328.6341552734375,340.97053579821255
2026-05-11T13:33:49.250987,256,109.23003387451172,-357.6200866699219,373.92957450572084
2026-05-11T13:33:49.271968,257,151.9065399169922,-429.70587158203125,455.76609455029217
2026-05-11T13:33:49.291945,258,196.32809448242188,-506.6722412109375,543.3796837357955
2026-05-11T13:33:49.312925,259,241.40826416015625,-588.17578125,635.7898234903321
2026-05-11T13:33:49.332907,260,242.55413818359375,-588.831298828125,636.831852555761
2026-05-11T13:33:49.353890,261,170.61053466796875,-452.78277587890625,483.85968696751127
2026-05-11T13:33:49.373874,262,40.82516098022461,-207.14529418945312,211.12997578244625
2026-05-11T13:33:49.394858,263,-101.43619537353516,68.00104522705078,122.12061203510815
2026-05-11T13:33:49.414855,264,-219.16842651367188,305.37066650390625,375.88035748296124
2026-05-11T13:33:49.435848,265,-285.0334167480469,448.7146301269531,531.5908840010653
2026-05-11T13:33:49.455809,266,-306.97705078125,509.7191162109375,595.0197367627509
2026-05-11T13:33:49.476789,267,-306.4930419921875,524.8381958007812,607.7771931892838
2026-05-11T13:33:49.496763,268,-296.7040100097656,519.531494140625,598.2860878876137
2026-05-11T13:33:49.517744,269,-283.4548034667969,505.6365661621094,579.6679762144961
2026-05-11T13:33:49.537747,270,-269.0682373046875,488.225341796875,557.4600440380701
2026-05-11T13:33:49.558713,271,-254.72128295898438,470.3653259277344,534.9079096698559
2026-05-11T13:33:49.578698,272,-240.88917541503906,452.7269592285156,512.8248184755058
2026-05-11T13:33:49.599692,273,-228.12539672851562,435.72564697265625,491.8313085421489
2026-05-11T13:33:49.619663,274,-215.78814697265625,419.34765625,471.6110486155523
2026-05-11T13:33:49.640640,275,-203.44650268554688,403.9166259765625,452.2600139248113
2026-05-11T13:33:49.660623,276,-192.02398681640625,388.27996826171875,433.1680335230067
2026-05-11T13:33:49.681604,277,-181.79220581054688,373.95843505859375,415.8044218679459
2026-05-11T13:33:49.701582,278,-171.87591552734375,359.6500244140625,398.6094208613218
2026-05-11T13:33:49.722594,279,-162.25479125976562,345.80999755859375,381.9832086600466
2026-05-11T13:33:49.742552,280,-153.13333129882812,332.77874755859375,366.321596389488
2026-05-11T13:33:49.763535,281,-144.72366333007812,320.18463134765625,351.3732159384268
2026-05-11T13:33:49.783526,282,-136.85427856445312,308.24420166015625,337.25892340826806
2026-05-11T13:33:49.804522,283,-129.2950439453125,296.5179138183594,323.48119204060737
2026-05-11T13:33:49.824523,284,-121.52967071533203,284.8684997558594,309.7087712954399
2026-05-11T13:33:49.845524,285,-114.56843566894531,274.38433837890625,297.34271741419764
2026-05-11T13:33:49.865524,286,-107.75846862792969,264.1257019042969,285.26176394230265
2026-05-11T13:33:49.886422,287,-101.74525451660156,254.13095092773438,273.74191684154357
2026-05-11T13:33:49.906409,288,-96.00973510742188,244.3067626953125,262.4950733519794
2026-05-11T13:33:49.927386,289,-90.74097442626953,235.10548400878906,252.00895430685765
2026-05-11T13:33:49.947368,290,-85.47071838378906,226.04629516601562,241.665411797639
2026-05-11T13:33:49.968350,291,-80.23847961425781,217.5879364013672,231.91102534854414
2026-05-11T13:33:49.988343,292,-75.00064086914062,209.67901611328125,222.68898924063458
2026-05-11T13:33:50.009321,293,-70.76105499267578,201.52993774414062,213.59176648652374
2026-05-11T13:33:50.029302,294,-66.57386779785156,193.6156463623047,204.74154045981692
2026-05-11T13:33:50.050283,295,-62.509788513183594,186.5186309814453,196.71470042463912
2026-05-11T13:33:50.070265,296,-58.682762145996094,178.8326416015625,188.21471854049156
2026-05-11T13:33:50.091249,297,-55.47944259643555,171.97918701171875,180.70641747326772
2026-05-11T13:33:50.111236,298,-52.11663818359375,165.2352294921875,173.25941544659412
2026-05-11T13:33:50.132211,299,-49.0340461730957,158.33709716796875,165.75576618532477
2026-05-11T13:33:50.152194,300,-45.83448028564453,152.5051727294922,159.24392387876966
2026-05-11T13:33:50.173175,301,-42.852848052978516,146.4449462890625,152.58600486236628
2026-05-11T13:33:50.193160,302,-40.08787536621094,141.0408477783203,146.62727745342673
2026-05-11T13:33:50.214139,303,-37.255210876464844,135.22286987304688,140.26109679505873
2026-05-11T13:33:50.234147,304,-34.561649322509766,130.11627197265625,134.62819851708034
2026-05-11T13:33:50.255112,305,-32.297996520996094,125.43376922607422,129.52525252448004
2026-05-11T13:33:50.275088,306,-30.264244079589844,120.04400634765625,123.80019357700989
2026-05-11T13:33:50.296073,307,-28.66924476623535,115.68511962890625,119.18461519433062
2026-05-11T13:33:50.316055,308,-26.517229080200195,110.99486541748047,114.11846295467012
2026-05-11T13:33:50.337037,309,-25.160228729248047,106.68977355957031,109.61635321383606
2026-05-11T13:33:50.357019,310,-23.986129760742188,102.69927978515625,105.46315228215477
2026-05-11T13:33:50.378000,311,-22.2300968170166,99.10291290283203,101.56556773986075
2026-05-11T13:33:50.397986,312,-20.48242950439453,94.97616577148438,97.15967261706356
2026-05-11T13:33:50.418963,313,-18.894012451171875,90.75123596191406,92.69719809746162
2026-05-11T13:33:50.438978,314,-17.493440628051758,87.55729675292969,89.2877409261079
2026-05-11T13:33:50.459934,315,-16.60152816772461,84.08824920654297,85.71140176269098
2026-05-11T13:33:50.479913,316,-15.690711975097656,80.88591003417969,82.3937429926744
