timestamp,pkt,real,imag,mag
2026-05-07T11:57:28.939838,67,0.20433269441127777,-0.281597375869751,0.34792087046065867
2026-05-07T11:57:28.960820,68,-0.06164298951625824,0.11686424165964127,0.13212535386966634
2026-05-07T11:57:28.980801,69,-0.07205789536237717,-0.1647341251373291,0.17980453906622185
2026-05-07T11:57:29.001783,70,0.16124986112117767,0.2416432797908783,0.29050472006439376
2026-05-07T11:57:29.021766,71,-0.2818935513496399,-0.13735029101371765,0.31357467489270396
2026-05-07T11:57:29.042746,72,0.36058545112609863,0.1292390525341034,0.383046472720641
2026-05-07T11:57:29.062728,73,-0.08845506608486176,-0.25498199462890625,0.26988908147795243
2026-05-07T11:57:29.083709,74,-0.28964346647262573,0.285980761051178,0.40703603447568376
2026-05-07T11:57:29.103692,75,0.34360283613204956,-0.19748449325561523,0.39631178896724134
2026-05-07T11:57:29.124673,76,-0.19687920808792114,0.002939000725746155,0.19690114347710855
2026-05-07T11:57:29.144655,77,0.08112765103578568,0.1544312685728073,0.17444400957209955
2026-05-07T11:57:29.165644,78,0.005668312311172485,0.12233231216669083,0.12246356341584089
2026-05-07T11:57:29.185629,79,-0.06907828152179718,-0.2648075520992279,0.2736692321522278
2026-05-07T11:57:29.206608,80,-0.0847083032131195,0.16172516345977783,0.18256649508970055
2026-05-07T11:57:29.226589,81,0.10342636704444885,0.031448982656002045,0.10810204396823667
2026-05-07T11:57:29.247564,82,0.13380517065525055,-0.21886666119098663,0.25652765752442924
2026-05-07T11:57:29.267555,83,-0.353265643119812,0.188800647854805,0.4005524924891224
2026-05-07T11:57:29.288535,84,0.304557204246521,0.08740336447954178,0.3168508147074909
2026-05-07T11:57:29.308529,85,-0.27685898542404175,-0.201594740152359,0.34247822860311417
2026-05-07T11:57:29.329498,86,0.22268785536289215,0.02253785729408264,0.22382545864475026
2026-05-07T11:57:29.349482,87,-0.14670029282569885,-0.05676770210266113,0.1573008198235542
2026-05-07T11:57:29.370466,88,0.14100517332553864,0.16177184879779816,0.214598671869196
2026-05-07T11:57:29.390445,89,-0.038811199367046356,-0.3374565541744232,0.3396810785892909
2026-05-07T11:57:29.411428,90,-0.051623329520225525,0.22383159399032593,0.2297075327868111
2026-05-07T11:57:29.431408,91,-0.07905665040016174,-0.03388877958059311,0.08601397185315546
2026-05-07T11:57:29.452389,92,0.35250258445739746,-0.03720860183238983,0.3544609316969445
2026-05-07T11:57:29.472372,93,-0.5608455538749695,0.033777207136154175,0.5618617579291546
2026-05-07T11:57:29.493361,94,0.6038607358932495,0.10928481817245483,0.6136700740923606
2026-05-07T11:57:29.513342,95,-0.5046321153640747,-0.10568935424089432,0.5155810425691368
2026-05-07T11:57:29.534317,96,0.32512718439102173,0.0824282169342041,0.33541332259912643
2026-05-07T11:57:29.554305,97,-0.16236183047294617,-0.16673751175403595,0.23272894495625804
2026-05-07T11:57:29.575287,98,0.12943127751350403,0.14171937108039856,0.19192924669836384
2026-05-07T11:57:29.595268,99,0.18049326539039612,-0.050462134182453156,0.18741463613479037
2026-05-07T11:57:29.616244,100,-0.41692307591438293,-0.06880715489387512,0.42256274776002206
2026-05-07T11:57:29.636226,101,0.32618722319602966,0.19331663846969604,0.3791693912825238
2026-05-07T11:57:29.657214,102,-0.45653462409973145,-0.26396238803863525,0.5273518799634094
2026-05-07T11:57:29.677196,103,0.40766215324401855,0.3109334409236908,0.5127065787291948
2026-05-07T11:57:29.698182,104,-0.1999005526304245,-0.40403833985328674,0.45078510513697007
2026-05-07T11:57:29.718161,105,0.02521282061934471,0.3308151960372925,0.3317745925365225
2026-05-07T11:57:29.739136,106,0.10908760875463486,-0.039847444742918015,0.11613752725258185
2026-05-07T11:57:29.759118,107,-0.17963796854019165,-0.12228359282016754,0.21730871315769973
2026-05-07T11:57:29.780103,108,0.1160682886838913,0.2876902222633362,0.3102217136564346
2026-05-07T11:57:29.800088,109,-0.022672340273857117,-0.33887606859207153,0.3396336627572596
2026-05-07T11:57:29.821069,110,-0.11160478740930557,0.1493956297636032,0.18647971140351943
2026-05-07T11:57:29.841051,111,0.08424016833305359,-0.08954118192195892,0.12293912811128338
2026-05-07T11:57:29.862027,112,0.17913560569286346,0.06993267685174942,0.19230222182439877
2026-05-07T11:57:29.882021,113,-0.38847994804382324,0.0026111379265785217,0.388488723225531
2026-05-07T11:57:29.903021,114,0.4997030198574066,0.10678733885288239,0.5109859526385163
2026-05-07T11:57:29.923022,115,-0.4621067941188812,-0.29870152473449707,0.5502411199188438
2026-05-07T11:57:29.944023,116,0.24007008969783783,0.2336840182542801,0.33502517570325163
2026-05-07T11:57:29.963940,117,-0.01909211277961731,-0.1255723387002945,0.12701543613691646
2026-05-07T11:57:29.984922,118,-0.18400204181671143,0.10365340858697891,0.21118896870911136
2026-05-07T11:57:30.004907,119,0.2703174948692322,-0.05524122714996338,0.2759042247038113
2026-05-07T11:57:30.025887,120,-0.21330857276916504,0.09805625677108765,0.23476706904669498
2026-05-07T11:57:30.045873,121,0.17964999377727509,-0.11955925822257996,0.21579744319826527
2026-05-07T11:57:30.066849,122,-0.18530568480491638,-0.09262923896312714,0.20716749921719654
2026-05-07T11:57:30.086831,123,0.21497564017772675,0.15437421202659607,0.26466190358390435
2026-05-07T11:57:30.107813,124,-0.3021409213542938,-0.2774254083633423,0.41018775403757335
2026-05-07T11:57:30.127794,125,0.2816958725452423,0.3619706928730011,0.4586669239306295
2026-05-07T11:57:30.148776,126,0.03910176083445549,-0.22857485711574554,0.23189526300862304
2026-05-07T11:57:30.168758,127,-0.03157932311296463,-0.07089456170797348,0.07760987390814832
2026-05-07T11:57:30.189741,128,-0.216660737991333,0.3960305154323578,0.4514222463952879
2026-05-07T11:57:30.209727,129,0.28899386525154114,-0.2662729024887085,0.3929614647173272
2026-05-07T11:57:30.230704,130,-0.30960720777511597,0.24947787821292877,0.3976126693453426
2026-05-07T11:57:30.250686,131,0.3188113570213318,-0.21192093193531036,0.3828200135286993
2026-05-07T11:57:30.271667,132,-0.13234785199165344,0.09953967481851578,0.16560223666901505
2026-05-07T11:57:30.291656,133,0.21945248544216156,-0.09982693195343018,0.24109087438137702
2026-05-07T11:57:30.312652,134,-0.17588448524475098,0.07793156802654266,0.19237640563459613
2026-05-07T11:57:30.332619,135,-0.16670376062393188,-0.009814426302909851,0.16699241530625406
2026-05-07T11:57:30.353603,136,0.4536926746368408,0.11476795375347137,0.4679836815829044
2026-05-07T11:57:30.373664,137,-0.49016839265823364,-0.21301919221878052,0.5344550770782313
2026-05-07T11:57:30.394577,138,0.3585527241230011,0.2229868471622467,0.4222359411317138
2026-05-07T11:57:30.414550,139,-0.029299035668373108,-0.23148448765277863,0.2333313127614166
2026-05-07T11:57:30.435530,140,-0.04019000753760338,0.23177944123744965,0.235238062579628
2026-05-07T11:57:30.455510,141,0.13380126655101776,-0.41433918476104736,0.43540755500921874
2026-05-07T11:57:30.476495,142,-0.04448128119111061,0.5860613584518433,0.5877469695768942
2026-05-07T11:57:30.496476,143,0.06202851980924606,-0.3694916069507599,0.37466196080838104
2026-05-07T11:57:30.517456,144,0.07331543415784836,0.1443125605583191,0.16186805744387098
2026-05-07T11:57:30.537438,145,-0.02068737894296646,0.06720900535583496,0.0703208222964617
2026-05-07T11:57:30.558419,146,0.20965273678302765,-0.03645351156592369,0.21279832834423396
2026-05-07T11:57:30.578401,147,-0.14511306583881378,0.16220344603061676,0.21764135586176425
2026-05-07T11:57:30.599383,148,0.07842816412448883,0.06624673306941986,0.10266258602971544
2026-05-07T11:57:30.619371,149,0.29967397451400757,-0.08212879300117493,0.31072436280544835
2026-05-07T11:57:30.640353,150,0.041950076818466187,0.1261826753616333,0.1329732172525526
2026-05-07T11:57:30.660338,151,0.12202814221382141,0.028452694416046143,0.12530133004756783
2026-05-07T11:57:30.681317,152,0.18100619316101074,0.08773109316825867,0.20114667949319673
2026-05-07T11:57:30.701299,153,0.3034411072731018,0.0034333467483520508,0.30346053030504727
2026-05-07T11:57:30.722281,154,0.13691511750221252,0.21369315683841705,0.2537922667856784
2026-05-07T11:57:30.742262,155,0.2822369933128357,0.17589031159877777,0.3325584491613238
2026-05-07T11:57:30.763245,156,0.23424279689788818,0.2874494791030884,0.37080573206893946
2026-05-07T11:57:30.783226,157,0.39813199639320374,0.2480853796005249,0.46910067376158665
2026-05-07T11:57:30.804208,158,0.4457593858242035,0.6238193511962891,0.7667150793986839
2026-05-07T11:57:30.824190,159,0.4827510714530945,0.16965122520923615,0.5116933996096742
2026-05-07T11:57:30.845172,160,0.5248832106590271,0.5852521061897278,0.7861440151977506
2026-05-07T11:57:30.865153,161,0.7098897099494934,0.4886089861392975,0.8617900797922009
2026-05-07T11:57:30.886136,162,0.6425648331642151,0.5700743198394775,0.8589960971737872
2026-05-07T11:57:30.906116,163,0.7245324850082397,0.867218017578125,1.13005062357593
2026-05-07T11:57:30.927098,164,0.6975569725036621,0.9693596363067627,1.1942545098885975
2026-05-07T11:57:30.947080,165,0.7260363101959229,0.8937268257141113,1.1514670480408598
2026-05-07T11:57:30.968062,166,0.7862529754638672,1.4451134204864502,1.645158515005722
2026-05-07T11:57:30.988063,167,1.2090402841567993,1.297492504119873,1.773489556484958
2026-05-07T11:57:31.009070,168,1.0430827140808105,1.8128927946090698,2.0915548840897467
2026-05-07T11:57:31.029066,169,1.3582115173339844,1.9686553478240967,2.391723730771407
2026-05-07T11:57:31.050067,170,1.2547848224639893,2.1956136226654053,2.528874083603193
2026-05-07T11:57:31.069969,171,1.731069564819336,2.4057626724243164,2.9638312830311366
2026-05-07T11:57:31.090957,172,1.8588535785675049,2.739100933074951,3.3102885898551637
2026-05-07T11:57:31.110939,173,2.0540778636932373,3.283914804458618,3.87341352208321
2026-05-07T11:57:31.131929,174,2.182105779647827,4.0281171798706055,4.581191291393667
2026-05-07T11:57:31.151909,175,2.284501075744629,4.663970947265625,5.193416039758049
2026-05-07T11:57:31.172885,176,2.7897229194641113,5.343619346618652,6.028003126155503
2026-05-07T11:57:31.192874,177,3.1383771896362305,5.708738327026367,6.514530272466988
2026-05-07T11:57:31.213857,178,3.284310817718506,5.936534404754639,6.784477746018356
2026-05-07T11:57:31.233842,179,3.6553704738616943,6.720627784729004,7.650396795072223
2026-05-07T11:57:31.254819,180,3.7407803535461426,8.10963249206543,8.930821732060279
2026-05-07T11:57:31.274801,181,4.419710636138916,9.642180442810059,10.606860317686296
2026-05-07T11:57:31.295793,182,5.50338888168335,11.011507034301758,12.31018181626547
2026-05-07T11:57:31.315768,183,6.075525760650635,12.169500350952148,13.601792237060303
2026-05-07T11:57:31.336746,184,6.836464881896973,12.902135848999023,14.601450665856333
2026-05-07T11:57:31.356728,185,6.933626651763916,14.313957214355469,15.904859310300417
2026-05-07T11:57:31.377710,186,7.1259307861328125,15.735109329223633,17.273463901932814
2026-05-07T11:57:31.397692,187,7.6507978439331055,16.44913673400879,18.141356259741134
2026-05-07T11:57:31.418676,188,8.736154556274414,16.682653427124023,18.831657436366218
2026-05-07T11:57:31.438655,189,8.865596771240234,17.857223510742188,19.936881341444273
2026-05-07T11:57:31.459637,190,9.334571838378906,18.802284240722656,20.9919061562971
2026-05-07T11:57:31.479619,191,9.61190414428711,18.969661712646484,21.26585918253033
2026-05-07T11:57:31.500600,192,10.265765190124512,19.54556655883789,22.077479635246732
2026-05-07T11:57:31.520590,193,10.719871520996094,19.803096771240234,22.51839885866152
2026-05-07T11:57:31.541564,194,10.728340148925781,19.814685821533203,22.532622052418173
2026-05-07T11:57:31.561552,195,11.187052726745605,20.268159866333008,23.150560534860023
2026-05-07T11:57:31.582528,196,11.42044734954834,20.29936981201172,23.291436890596046
2026-05-07T11:57:31.602509,197,11.164021492004395,19.986724853515625,22.893329732567853
2026-05-07T11:57:31.623491,198,10.835177421569824,19.70281982421875,22.48559936453827
2026-05-07T11:57:31.643480,199,10.623680114746094,19.33771514892578,22.063766821679504
2026-05-07T11:57:31.664462,200,10.505834579467773,19.13055419921875,21.825459082923935
2026-05-07T11:57:31.684443,201,10.755199432373047,18.155921936035156,21.102412567702302
2026-05-07T11:57:31.705426,202,10.557974815368652,17.32823944091797,20.291345798732618
2026-05-07T11:57:31.725407,203,9.859444618225098,16.85384178161621,19.525896419360627
2026-05-07T11:57:31.746392,204,9.31599235534668,16.385725021362305,18.848864635318925
2026-05-07T11:57:31.766371,205,9.119141578674316,15.292370796203613,17.804924815917865
2026-05-07T11:57:31.787346,206,8.627090454101562,14.257194519042969,16.66416170280039
2026-05-07T11:57:31.807334,207,8.481559753417969,13.213321685791016,15.701233258027683
2026-05-07T11:57:31.828316,208,8.391634941101074,12.133148193359375,14.75238360627625
2026-05-07T11:57:31.848297,209,7.639479637145996,11.059610366821289,13.441600745159382
2026-05-07T11:57:31.869281,210,7.017849445343018,10.396721839904785,12.543605376998052
2026-05-07T11:57:31.889263,211,6.5868377685546875,9.328168869018555,11.419333003209312
2026-05-07T11:57:31.910243,212,6.309381484985352,8.129743576049805,10.290822383823317
2026-05-07T11:57:31.930219,213,5.767764568328857,7.18839168548584,9.21629443646587
2026-05-07T11:57:31.951206,214,5.366889953613281,6.312178611755371,8.285354947188269
2026-05-07T11:57:31.971189,215,4.630131721496582,5.531762599945068,7.213772745281066
2026-05-07T11:57:31.992171,216,4.102195739746094,4.405581474304199,6.0197307260311375
2026-05-07T11:57:32.012152,217,3.928365707397461,3.4681856632232666,5.240264203801537
2026-05-07T11:57:32.033138,218,3.4662089347839355,2.4276325702667236,4.231784998767755
2026-05-07T11:57:32.053117,219,2.997260093688965,1.3627090454101562,3.2924981414820937
2026-05-07T11:57:32.074105,220,2.4805102348327637,0.21475139260292053,2.4897889841781744
2026-05-07T11:57:32.094100,221,1.9478334188461304,-0.834707498550415,2.1191487998038494
2026-05-07T11:57:32.115106,222,1.4086096286773682,-1.7117608785629272,2.2168234912552505
2026-05-07T11:57:32.135107,223,1.0539538860321045,-2.5798606872558594,2.786844085974393
2026-05-07T11:57:32.156108,224,0.6902828812599182,-3.29538631439209,3.366906802577579
2026-05-07T11:57:32.176013,225,0.36228927969932556,-4.090602874755859,4.106614834769138
2026-05-07T11:57:32.197030,226,-0.0032042935490608215,-4.767502784729004,4.767503861550188
2026-05-07T11:57:32.217011,227,-0.3832511901855469,-5.54301643371582,5.556249873720789
2026-05-07T11:57:32.237992,228,-0.9435017108917236,-6.315093040466309,6.385185634592124
2026-05-07T11:57:32.257980,229,-1.2504761219024658,-7.203042030334473,7.310780055658438
2026-05-07T11:57:32.278956,230,-1.6274323463439941,-7.987069606781006,8.151185002531326
2026-05-07T11:57:32.298981,231,-1.879374384880066,-8.912413597106934,9.108411727872202
2026-05-07T11:57:32.319935,232,-2.5381922721862793,-9.883674621582031,10.204383569618052
2026-05-07T11:57:32.339913,233,-2.9798526763916016,-10.831815719604492,11.234222436665084
2026-05-07T11:57:32.360891,234,-3.7641468048095703,-11.367934226989746,11.974920866432607
2026-05-07T11:57:32.380875,235,-4.104739189147949,-12.19731330871582,12.869473018033919
2026-05-07T11:57:32.401855,236,-4.665297508239746,-13.036895751953125,13.846503229612935
2026-05-07T11:57:32.421841,237,-4.768929481506348,-14.127388000488281,14.910592882777019
2026-05-07T11:57:32.442826,238,-5.0745391845703125,-14.761641502380371,15.60951657741322
2026-05-07T11:57:32.462803,239,-5.803516864776611,-14.962729454040527,16.04880309289632
2026-05-07T11:57:32.482785,240,-6.431081295013428,-15.582629203796387,16.857554375593146
2026-05-07T11:57:32.503768,241,-6.905612468719482,-16.547975540161133,17.93106182148467
2026-05-07T11:57:32.524749,242,-7.286426544189453,-17.139522552490234,18.624050180108245
2026-05-07T11:57:32.544728,243,-7.736447811126709,-17.701065063476562,19.317875895546017
2026-05-07T11:57:32.564715,244,-8.455780982971191,-18.236778259277344,20.1017490112186
2026-05-07T11:57:32.585693,245,-8.954732894897461,-18.418291091918945,20.479762888413024
2026-05-07T11:57:32.605670,246,-9.055885314941406,-17.97814178466797,20.130142594303592
2026-05-07T11:57:32.626653,247,-8.574684143066406,-17.949777603149414,19.892705300081204
2026-05-07T11:57:32.646634,248,-8.553520202636719,-18.330703735351562,20.228134053593433
2026-05-07T11:57:32.667616,249,-8.927156448364258,-18.300037384033203,20.36137251048132
2026-05-07T11:57:32.687593,250,-9.028589248657227,-18.04624366760254,20.178759484454282
2026-05-07T11:57:32.708574,251,-9.154144287109375,-17.318723678588867,19.58919466145895
2026-05-07T11:57:32.728556,252,-8.998556137084961,-16.927791595458984,19.170919144672258
2026-05-07T11:57:32.749537,253,-9.071178436279297,-16.59529685974121,18.91269827617823
2026-05-07T11:57:32.769521,254,-8.98693561553955,-16.608619689941406,18.88415366816746
2026-05-07T11:57:32.790504,255,-8.827075004577637,-16.391475677490234,18.617135333401677
2026-05-07T11:57:32.810476,256,-8.854692459106445,-15.686332702636719,18.01295678680118
2026-05-07T11:57:32.831465,257,-9.024274826049805,-15.277917861938477,17.744078176456927
2026-05-07T11:57:32.851448,258,-9.29037857055664,-14.848068237304688,17.515029670654698
2026-05-07T11:57:32.872428,259,-8.748316764831543,-14.402432441711426,16.85120489626467
2026-05-07T11:57:32.892413,260,-8.42038631439209,-14.39608383178711,16.677833653548767
2026-05-07T11:57:32.913391,261,-8.410717010498047,-14.126150131225586,16.440446410015934
2026-05-07T11:57:32.933374,262,-8.383413314819336,-13.876452445983887,16.21226545837263
2026-05-07T11:57:32.954355,263,-8.249330520629883,-13.406962394714355,15.741603942796953
2026-05-07T11:57:32.974330,264,-8.4762601852417,-13.535820007324219,15.97076735785079
2026-05-07T11:57:32.995315,265,-8.668238639831543,-12.951983451843262,15.585000367465195
2026-05-07T11:57:33.015295,266,-8.633663177490234,-12.702892303466797,15.359154037115024
2026-05-07T11:57:33.036276,267,-8.281625747680664,-12.625247955322266,15.099079805008527
2026-05-07T11:57:33.056260,268,-8.195266723632812,-12.561158180236816,14.998169605002257
2026-05-07T11:57:33.077246,269,-8.071063995361328,-12.895927429199219,15.213382867606756
2026-05-07T11:57:33.097230,270,-8.332733154296875,-12.931756019592285,15.383912232295778
2026-05-07T11:57:33.118211,271,-8.485069274902344,-12.449132919311523,15.065766195005738
2026-05-07T11:57:33.138192,272,-8.374443054199219,-11.821239471435547,14.486994136433248
2026-05-07T11:57:33.159180,273,-7.887890815734863,-11.6483793258667,14.067820102639681
2026-05-07T11:57:33.180181,274,-7.771174907684326,-11.640104293823242,13.99582750025538
2026-05-07T11:57:33.200186,275,-8.111614227294922,-11.536715507507324,14.102981602257495
2026-05-07T11:57:33.220184,276,-8.158431053161621,-10.913455963134766,13.625840095512409
2026-05-07T11:57:33.241101,277,-8.016838073730469,-10.449838638305664,13.1707562526622
2026-05-07T11:57:33.261082,278,-7.790786266326904,-10.406858444213867,12.999963589391063
2026-05-07T11:57:33.282067,279,-7.435842037200928,-10.287078857421875,12.693137445920161
2026-05-07T11:57:33.302059,280,-7.212484836578369,-9.540946006774902,11.960333951109678
2026-05-07T11:57:33.323028,281,-6.647485733032227,-9.413490295410156,11.524012587317326
2026-05-07T11:57:33.343008,282,-6.635977745056152,-8.964906692504883,11.153732677368566
2026-05-07T11:57:33.363991,283,-6.832695007324219,-8.54753303527832,10.942853469378429
2026-05-07T11:57:33.383979,284,-6.778677940368652,-8.660796165466309,10.998175523194586
2026-05-07T11:57:33.404958,285,-6.658568382263184,-8.535144805908203,10.825212688861901
2026-05-07T11:57:33.424937,286,-6.574056625366211,-8.070840835571289,10.409452065629893
2026-05-07T11:57:33.445924,287,-6.348722457885742,-7.859541893005371,10.103399210917543
2026-05-07T11:57:33.465907,288,-6.169368743896484,-7.737254619598389,9.895767769438786
2026-05-07T11:57:33.486888,289,-5.648120880126953,-7.272278785705566,9.208002400822304
2026-05-07T11:57:33.506874,290,-5.863204479217529,-7.081727027893066,9.193912358876805
2026-05-07T11:57:33.527853,291,-5.591862201690674,-7.10774564743042,9.04372550839879
2026-05-07T11:57:33.547841,292,-5.361878395080566,-7.006149768829346,8.822464196974632
2026-05-07T11:57:33.568825,293,-5.240500450134277,-7.145755767822266,8.861414698637162
2026-05-07T11:57:33.588804,294,-5.44663143157959,-7.114806175231934,8.96026008900351
2026-05-07T11:57:33.609787,295,-5.445856094360352,-6.8486104011535645,8.749903601027304
2026-05-07T11:57:33.629774,296,-5.370148658752441,-6.645064830780029,8.543733564570601
2026-05-07T11:57:33.650756,297,-5.304288387298584,-6.489595413208008,8.381546630709694
2026-05-07T11:57:33.670736,298,-5.3966264724731445,-6.30678129196167,8.30054621986021
2026-05-07T11:57:33.691712,299,-5.0767059326171875,-6.199462890625,8.012882331502631
2026-05-07T11:57:33.711697,300,-4.6704816818237305,-5.506388187408447,7.220367719907506
2026-05-07T11:57:33.732676,301,-4.511829376220703,-5.238167762756348,6.913393221198107
2026-05-07T11:57:33.752663,302,-4.331278324127197,-5.254095077514648,6.809220734020727
2026-05-07T11:57:33.773645,303,-3.957505702972412,-5.316494464874268,6.62774205775224
2026-05-07T11:57:33.793631,304,-3.988985538482666,-4.985134124755859,6.384635296399413
2026-05-07T11:57:33.814612,305,-3.87453031539917,-4.6354570388793945,6.041477230300857
2026-05-07T11:57:33.834591,306,-3.995410919189453,-4.524618148803711,6.036180730036356
2026-05-07T11:57:33.855573,307,-4.087726593017578,-4.261027812957764,5.904732569902105
2026-05-07T11:57:33.875555,308,-3.95908784866333,-4.0988264083862305,5.698662520233849
2026-05-07T11:57:33.896537,309,-3.773357391357422,-3.9053282737731934,5.430452552858187
2026-05-07T11:57:33.916529,310,-3.640575408935547,-3.99473237991333,5.404782705648234
2026-05-07T11:57:33.937501,311,-3.3405048847198486,-3.9783387184143066,5.1948197122972
2026-05-07T11:57:33.957482,312,-3.1909542083740234,-3.978914260864258,5.100386990734022
