timestamp,pkt,real,imag,mag
2026-05-07T11:57:30.476495,142,-0.08336064219474792,0.4826989769935608,0.48984415792959185
2026-05-07T11:57:30.496476,143,-0.02950635924935341,0.17821373045444489,0.18063985982789468
2026-05-07T11:57:30.517456,144,0.14772747457027435,0.12001191824674606,0.19033199222457248
2026-05-07T11:57:30.537438,145,-0.09480702877044678,0.4813854694366455,0.49063259460518915
2026-05-07T11:57:30.558419,146,0.09744749963283539,0.0459991991519928,0.10775871893872972
2026-05-07T11:57:30.578401,147,-0.2835964262485504,1.0604900121688843,1.0977549812644485
2026-05-07T11:57:30.599383,148,0.1153874471783638,0.30348071455955505,0.32467646523257243
2026-05-07T11:57:30.619371,149,-0.06458401679992676,0.7126064300537109,0.7155270919957591
2026-05-07T11:57:30.640353,150,-0.29491427540779114,0.8806851506233215,0.9287522621063838
2026-05-07T11:57:30.660338,151,0.12185679376125336,1.2106988430023193,1.2168158310249448
2026-05-07T11:57:30.681317,152,-0.47792530059814453,1.1388252973556519,1.2350447971021197
2026-05-07T11:57:30.701299,153,-0.055635660886764526,1.8366961479187012,1.837538589129954
2026-05-07T11:57:30.722281,154,-0.39905089139938354,1.7980380058288574,1.8417877956843065
2026-05-07T11:57:30.742262,155,-0.2947228252887726,2.1138715744018555,2.1343182932286306
2026-05-07T11:57:30.763245,156,-0.6635606288909912,2.551011323928833,2.635900507042583
2026-05-07T11:57:30.783226,157,-0.2759377956390381,2.9232230186462402,2.936217717371341
2026-05-07T11:57:30.804208,158,-0.8773894309997559,2.983402729034424,3.109743406977515
2026-05-07T11:57:30.824190,159,-0.866644024848938,3.8122620582580566,3.9095285990308755
2026-05-07T11:57:30.845172,160,-1.0947692394256592,4.001326560974121,4.148389318175142
2026-05-07T11:57:30.865153,161,-1.2642827033996582,4.796553134918213,4.960376269015213
2026-05-07T11:57:30.886136,162,-1.3437182903289795,5.473749160766602,5.636267268215526
2026-05-07T11:57:30.906116,163,-1.8352748155593872,6.368462562561035,6.6276352539475205
2026-05-07T11:57:30.927098,164,-2.2120535373687744,7.335050582885742,7.661341129702956
2026-05-07T11:57:30.947080,165,-2.39125394821167,8.528504371643066,8.857397036487232
2026-05-07T11:57:30.968062,166,-3.0795812606811523,9.869214057922363,10.338530208024297
2026-05-07T11:57:30.988063,167,-3.417141914367676,11.197013854980469,11.706834676015244
2026-05-07T11:57:31.009070,168,-4.142608165740967,12.834900856018066,13.486878156144106
2026-05-07T11:57:31.029066,169,-4.403543472290039,14.049463272094727,14.723403592453984
2026-05-07T11:57:31.050067,170,-5.609776496887207,15.986181259155273,16.941888430620576
2026-05-07T11:57:31.069969,171,-5.879143238067627,17.94458770751953,18.88312879812499
2026-05-07T11:57:31.090957,172,-6.910289764404297,20.475536346435547,21.610175688833117
2026-05-07T11:57:31.110939,173,-7.980498313903809,23.15851593017578,24.495003846221927
2026-05-07T11:57:31.131929,174,-9.274181365966797,26.43987464904785,28.01923288504182
2026-05-07T11:57:31.151909,175,-10.697293281555176,30.121173858642578,31.964311320192376
2026-05-07T11:57:31.172885,176,-12.567045211791992,34.6614875793457,36.869355114625485
2026-05-07T11:57:31.192874,177,-14.162220001220703,39.649803161621094,42.10315149865
2026-05-07T11:57:31.213857,178,-15.962873458862305,44.70159912109375,47.466264789286086
2026-05-07T11:57:31.233842,179,-18.111881256103516,50.99079895019531,54.1119378715495
2026-05-07T11:57:31.254819,180,-20.917083740234375,57.27449417114258,60.974519881309625
2026-05-07T11:57:31.274801,181,-24.256851196289062,64.30691528320312,68.72971834075834
2026-05-07T11:57:31.295793,182,-27.668907165527344,71.98607635498047,77.12044873261338
2026-05-07T11:57:31.315768,183,-30.953828811645508,79.69482421875,85.49505556088093
2026-05-07T11:57:31.336746,184,-33.30641174316406,86.8167724609375,92.98639171265532
2026-05-07T11:57:31.356728,185,-35.60478973388672,93.9127426147461,100.43557276890411
2026-05-07T11:57:31.377710,186,-38.35188674926758,100.98309326171875,108.02061072746086
2026-05-07T11:57:31.397692,187,-40.92609405517578,107.01506042480469,114.57385536123716
2026-05-07T11:57:31.418676,188,-42.80276870727539,111.55477142333984,119.48449286966955
2026-05-07T11:57:31.438655,189,-44.83885955810547,116.05558776855469,124.41632842507532
2026-05-07T11:57:31.459637,190,-46.10759353637695,119.33511352539062,127.9327147442499
2026-05-07T11:57:31.479619,191,-47.24114990234375,121.77289581298828,130.61532987661369
2026-05-07T11:57:31.500600,192,-48.45055389404297,124.08164978027344,133.2055253539957
2026-05-07T11:57:31.520590,193,-49.13818359375,125.4197998046875,134.70221701939792
2026-05-07T11:57:31.541564,194,-49.50904846191406,125.92955780029297,135.31222933416433
2026-05-07T11:57:31.561552,195,-50.29378128051758,126.5685043334961,136.19489977495766
2026-05-07T11:57:31.582528,196,-49.958274841308594,125.83779907226562,135.39195286453187
2026-05-07T11:57:31.602509,197,-49.47923278808594,124.0559310913086,133.55923223884264
2026-05-07T11:57:31.623491,198,-48.53688430786133,121.05033111572266,130.41860220666686
2026-05-07T11:57:31.643480,199,-47.65611267089844,116.89496612548828,126.23604152689683
2026-05-07T11:57:31.664462,200,-46.686222076416016,112.46867370605469,121.77358456154369
2026-05-07T11:57:31.684443,201,-45.149723052978516,107.45089721679688,116.55124540070477
2026-05-07T11:57:31.705426,202,-43.26225280761719,101.66667175292969,110.48861779979028
2026-05-07T11:57:31.725407,203,-41.93330001831055,95.85478210449219,104.62571817065496
2026-05-07T11:57:31.746392,204,-40.094764709472656,88.8746566772461,97.50022952078798
2026-05-07T11:57:31.766371,205,-37.49461364746094,81.60103607177734,89.80297957506683
2026-05-07T11:57:31.787346,206,-35.55901336669922,74.90321350097656,82.91522673421312
2026-05-07T11:57:31.807334,207,-33.644622802734375,68.3323745727539,76.16609520179841
2026-05-07T11:57:31.828316,208,-31.96349334716797,62.117210388183594,69.85851940432401
2026-05-07T11:57:31.848297,209,-29.332483291625977,55.14851379394531,62.464014838421114
2026-05-07T11:57:31.869281,210,-26.4986629486084,48.456939697265625,55.2291059396075
2026-05-07T11:57:31.889263,211,-24.102989196777344,42.35674285888672,48.73446166557928
2026-05-07T11:57:31.910243,212,-21.826148986816406,36.3313102722168,42.38330904602415
2026-05-07T11:57:31.930219,213,-19.651290893554688,30.4737548828125,36.26048773032216
2026-05-07T11:57:31.951206,214,-17.186561584472656,25.42729377746582,30.690799402140428
2026-05-07T11:57:31.971189,215,-14.535747528076172,20.368059158325195,25.022905308477018
2026-05-07T11:57:31.992171,216,-11.884231567382812,15.27151107788086,19.35081420894263
2026-05-07T11:57:32.012152,217,-9.178482055664062,10.495469093322754,13.942718685214887
2026-05-07T11:57:32.033138,218,-6.5525031089782715,6.238509654998779,9.047336608565136
2026-05-07T11:57:32.053117,219,-4.060405254364014,2.4394357204437256,4.736848896032434
2026-05-07T11:57:32.074105,220,-1.3057639598846436,-1.0552862882614136,1.6788831612492205
2026-05-07T11:57:32.094100,221,1.6309481859207153,-4.327815055847168,4.6249297446313165
2026-05-07T11:57:32.115106,222,4.614138126373291,-7.444975852966309,8.758877559396696
2026-05-07T11:57:32.135107,223,7.450185298919678,-10.069531440734863,12.526001932946794
2026-05-07T11:57:32.156108,224,10.299798011779785,-12.401642799377441,16.120998207518454
2026-05-07T11:57:32.176013,225,13.172473907470703,-14.77052116394043,19.790966734786068
2026-05-07T11:57:32.197030,226,16.331085205078125,-17.1163330078125,23.65741320622044
2026-05-07T11:57:32.217011,227,19.752090454101562,-19.36743927001953,27.66302190985115
2026-05-07T11:57:32.237992,228,23.106626510620117,-21.760828018188477,31.740350104220166
2026-05-07T11:57:32.257980,229,26.561229705810547,-24.15838050842285,35.90440463612477
2026-05-07T11:57:32.278956,230,29.96837615966797,-27.052139282226562,40.37229011825241
2026-05-07T11:57:32.298981,231,33.607086181640625,-30.309673309326172,45.256077356950634
2026-05-07T11:57:32.319935,232,37.135459899902344,-33.78588104248047,50.20486171471739
2026-05-07T11:57:32.339913,233,40.55466842651367,-37.832916259765625,55.46179481321266
2026-05-07T11:57:32.360891,234,43.87246322631836,-42.380592346191406,60.999242922832366
2026-05-07T11:57:32.380875,235,46.78643798828125,-47.240074157714844,66.48755812975601
2026-05-07T11:57:32.401855,236,49.38193893432617,-52.20415496826172,71.85993103854055
2026-05-07T11:57:32.421841,237,52.394405364990234,-57.03395080566406,77.4470480912851
2026-05-07T11:57:32.442826,238,54.55113983154297,-62.07034683227539,82.63507011432563
2026-05-07T11:57:32.462803,239,56.531166076660156,-67.40019226074219,87.9690778329064
2026-05-07T11:57:32.482785,240,58.2734375,-72.71994018554688,93.18789201745
2026-05-07T11:57:32.503768,241,59.54564666748047,-77.72059631347656,97.9090145409033
2026-05-07T11:57:32.524749,242,60.33392333984375,-82.59185028076172,102.28194385314498
2026-05-07T11:57:32.544728,243,60.89279556274414,-87.1138916015625,106.28622987675747
2026-05-07T11:57:32.564715,244,61.56741714477539,-90.71720886230469,109.63648497487411
2026-05-07T11:57:32.585693,245,61.470733642578125,-93.85882568359375,112.19683709115878
2026-05-07T11:57:32.605670,246,60.66648864746094,-96.96876525878906,114.38253485837181
2026-05-07T11:57:32.626653,247,59.510528564453125,-98.83769226074219,115.3706740096883
2026-05-07T11:57:32.646634,248,58.213558197021484,-99.99932861328125,115.70948137929328
2026-05-07T11:57:32.667616,249,56.628257751464844,-101.19941711425781,115.96586394379975
2026-05-07T11:57:32.687593,250,55.29573059082031,-101.45977020263672,115.54956854590341
2026-05-07T11:57:32.708574,251,53.509765625,-100.57569885253906,113.92438815687824
2026-05-07T11:57:32.728556,252,51.615684509277344,-100.05462646484375,112.58377842469432
2026-05-07T11:57:32.749537,253,49.67554473876953,-99.5278549194336,111.2360267627234
2026-05-07T11:57:32.769521,254,47.5442008972168,-97.72796630859375,108.67937448186085
2026-05-07T11:57:32.790504,255,45.60028839111328,-95.86515045166016,106.15796424419666
2026-05-07T11:57:32.810476,256,43.87467575073242,-94.425048828125,104.12049278804676
2026-05-07T11:57:32.831465,257,41.865875244140625,-93.1072998046875,102.08682964456241
2026-05-07T11:57:32.851448,258,40.205284118652344,-91.62826538085938,100.06100083332542
2026-05-07T11:57:32.872428,259,38.5689697265625,-89.77142333984375,97.70605853390023
2026-05-07T11:57:32.892413,260,37.23976516723633,-88.88836669921875,96.373968706107
2026-05-07T11:57:32.913391,261,36.01129150390625,-88.37744140625,95.43262159919145
2026-05-07T11:57:32.933374,262,34.858917236328125,-88.41978454589844,95.04316077463056
2026-05-07T11:57:32.954355,263,33.43307876586914,-88.28534698486328,94.40377772103464
2026-05-07T11:57:32.974330,264,31.63766098022461,-87.62612915039062,93.16265400996562
2026-05-07T11:57:32.995315,265,30.48889923095703,-87.65322875976562,92.80442601690534
2026-05-07T11:57:33.015295,266,29.668535232543945,-88.20033264160156,93.05654550290306
2026-05-07T11:57:33.036276,267,29.136125564575195,-87.94755554199219,92.64818583613223
2026-05-07T11:57:33.056260,268,28.305255889892578,-87.33868408203125,91.81085582965207
2026-05-07T11:57:33.077246,269,26.782854080200195,-86.68353271484375,90.72682137387314
2026-05-07T11:57:33.097230,270,25.76432228088379,-86.16058349609375,89.93023101816534
2026-05-07T11:57:33.118211,271,24.960315704345703,-85.11668395996094,88.70099913980945
2026-05-07T11:57:33.138192,272,23.34466552734375,-84.46601867675781,87.6326521319876
2026-05-07T11:57:33.159180,273,22.780107498168945,-83.76130676269531,86.80374305421674
2026-05-07T11:57:33.180181,274,22.221778869628906,-82.568603515625,85.50661812193935
2026-05-07T11:57:33.200186,275,21.526046752929688,-81.25546264648438,84.05843740341318
2026-05-07T11:57:33.220184,276,20.220598220825195,-79.97857666015625,82.49512298913511
2026-05-07T11:57:33.241101,277,18.73569679260254,-78.53909301757812,80.74289731195014
2026-05-07T11:57:33.261082,278,17.103534698486328,-77.19754791259766,79.06954093012136
2026-05-07T11:57:33.282067,279,15.861367225646973,-76.15933227539062,77.79348856363355
2026-05-07T11:57:33.302059,280,15.02896499633789,-74.5872802734375,76.08634678738011
2026-05-07T11:57:33.323028,281,14.175960540771484,-72.82584381103516,74.19273134238149
2026-05-07T11:57:33.343008,282,14.017416954040527,-71.2481689453125,72.61397631395224
2026-05-07T11:57:33.363991,283,13.749666213989258,-69.50960540771484,70.85646452464545
2026-05-07T11:57:33.383979,284,13.051427841186523,-67.60430145263672,68.85260593174871
2026-05-07T11:57:33.404958,285,11.960268020629883,-65.33856201171875,66.42421017132622
2026-05-07T11:57:33.424937,286,11.284761428833008,-63.57971954345703,64.5734200560132
2026-05-07T11:57:33.445924,287,10.764171600341797,-62.215396881103516,63.139710161789864
2026-05-07T11:57:33.465907,288,10.260812759399414,-61.269569396972656,62.12281716546588
2026-05-07T11:57:33.486888,289,10.01025390625,-60.55582046508789,61.37762275836
2026-05-07T11:57:33.506874,290,9.825510025024414,-59.041587829589844,59.853569155824175
2026-05-07T11:57:33.527853,291,8.859500885009766,-56.81403350830078,57.50065355640589
2026-05-07T11:57:33.547841,292,7.912027359008789,-55.217674255371094,55.781643280760164
2026-05-07T11:57:33.568825,293,7.3819990158081055,-53.585365295410156,54.0914529598895
2026-05-07T11:57:33.588804,294,7.116805076599121,-52.396812438964844,52.877924205308666
2026-05-07T11:57:33.609787,295,6.81919002532959,-51.138275146484375,51.590934645139896
2026-05-07T11:57:33.629774,296,6.6545939445495605,-49.68696594238281,50.13061145773453
2026-05-07T11:57:33.650756,297,6.383225440979004,-48.6062126159668,49.0235603755881
2026-05-07T11:57:33.670736,298,6.029531478881836,-47.55150604248047,47.932254033822396
2026-05-07T11:57:33.691712,299,5.516846656799316,-46.14834976196289,46.47693818214683
2026-05-07T11:57:33.711697,300,4.85640811920166,-44.48794937133789,44.75223278325866
2026-05-07T11:57:33.732676,301,4.343343734741211,-43.229217529296875,43.446862752026
2026-05-07T11:57:33.752663,302,3.9558792114257812,-41.85615539550781,42.04267742221335
2026-05-07T11:57:33.773645,303,3.4106459617614746,-40.51940155029297,40.66269061277628
2026-05-07T11:57:33.793631,304,3.1710472106933594,-39.11996841430664,39.24827982407376
2026-05-07T11:57:33.814612,305,3.1919541358947754,-38.011104583740234,38.14489012805901
2026-05-07T11:57:33.834591,306,3.36887264251709,-36.79524230957031,36.94914287911823
2026-05-07T11:57:33.855573,307,3.3424854278564453,-35.818443298339844,35.97406133802269
2026-05-07T11:57:33.875555,308,3.070509910583496,-35.110713958740234,35.244719686833484
2026-05-07T11:57:33.896537,309,2.5966033935546875,-33.858497619628906,33.95791822597251
2026-05-07T11:57:33.916529,310,2.3193068504333496,-32.70568084716797,32.78781395493266
2026-05-07T11:57:33.937501,311,2.305699110031128,-31.54665184020996,31.63079971662779
2026-05-07T11:57:33.957482,312,1.7760189771652222,-29.9058780670166,29.958567829028738
2026-05-07T11:57:33.978471,313,1.565743327140808,-28.57962417602539,28.622481901633563
2026-05-07T11:57:33.998453,314,1.4193915128707886,-27.130054473876953,27.167158997994996
