timestamp,pkt,real,imag,mag
2026-05-07T11:57:34.019429,315,-8.488676071166992,8.17589282989502,11.785705112853107
2026-05-07T11:57:34.039414,316,-7.637543201446533,7.662205696105957,10.818570251350256
2026-05-07T11:57:34.060393,317,-7.0755615234375,7.122788429260254,10.039805071810555
2026-05-07T11:57:34.080374,318,-6.536764144897461,6.636547565460205,9.31520526207731
2026-05-07T11:57:34.101356,319,-6.714510440826416,6.594269752502441,9.411112794390235
2026-05-07T11:57:34.121340,320,-8.451740264892578,7.598381042480469,11.365179627790008
2026-05-07T11:57:34.142319,321,-10.320528030395508,8.802541732788086,13.564587711525007
2026-05-07T11:57:34.162300,322,-12.739018440246582,10.681385040283203,16.62451735238435
2026-05-07T11:57:34.183282,323,-16.170143127441406,12.93648910522461,20.708121091290142
2026-05-07T11:57:34.203264,324,-18.212413787841797,13.631391525268555,22.74877690986338
2026-05-07T11:57:34.224249,325,-14.074348449707031,10.519983291625977,17.571492046489976
2026-05-07T11:57:34.244229,326,-1.4666399955749512,1.7703315019607544,2.2989359502723676
2026-05-07T11:57:34.265223,327,15.51781177520752,-10.420553207397461,18.691987894254872
2026-05-07T11:57:34.285223,328,28.578781127929688,-20.30902099609375,35.059992364201776
2026-05-07T11:57:34.306246,329,34.78160095214844,-24.483415603637695,42.53466121194505
2026-05-07T11:57:34.326223,330,36.00035858154297,-25.06995391845703,43.86944731214691
2026-05-07T11:57:34.347143,331,34.993812561035156,-24.38775634765625,42.653599815601844
2026-05-07T11:57:34.367155,332,33.49969482421875,-23.609100341796875,40.98315717785566
2026-05-07T11:57:34.388115,333,32.347320556640625,-22.670215606689453,39.500478767324466
2026-05-07T11:57:34.408090,334,31.253162384033203,-21.671659469604492,38.03184170099111
2026-05-07T11:57:34.429072,335,29.880950927734375,-20.810665130615234,36.41366517564902
2026-05-07T11:57:34.449045,336,28.43758201599121,-19.866413116455078,34.68963016565448
2026-05-07T11:57:34.470028,337,27.16702651977539,-19.07198143005371,33.19318914467986
2026-05-07T11:57:34.490012,338,26.106340408325195,-17.982736587524414,31.700470417513397
2026-05-07T11:57:34.510991,339,24.549795150756836,-17.33447265625,30.05289310889058
2026-05-07T11:57:34.530975,340,23.68804931640625,-16.691967010498047,28.978361635814572
2026-05-07T11:57:34.551965,341,22.319303512573242,-16.036420822143555,27.48305117833978
2026-05-07T11:57:34.571942,342,21.513107299804688,-15.425573348999023,26.471911507072146
2026-05-07T11:57:34.592920,343,20.727378845214844,-14.886844635009766,25.519450953732896
2026-05-07T11:57:34.612899,344,19.84353256225586,-13.75495719909668,24.14466052977946
2026-05-07T11:57:34.633876,345,19.06869125366211,-13.12961483001709,23.151712068702274
2026-05-07T11:57:34.653863,346,18.301668167114258,-12.850757598876953,22.36275986018401
2026-05-07T11:57:34.674845,347,17.580921173095703,-12.534012794494629,21.59143964693322
2026-05-07T11:57:34.694827,348,16.901100158691406,-11.823147773742676,20.62605172721806
2026-05-07T11:57:34.715809,349,16.117855072021484,-11.346979141235352,19.71139740744727
2026-05-07T11:57:34.735801,350,15.659982681274414,-10.780845642089844,19.012145863536347
2026-05-07T11:57:34.756779,351,15.269058227539062,-10.36479663848877,18.45462404150262
2026-05-07T11:57:34.776760,352,14.814353942871094,-10.02845573425293,17.889522273066177
2026-05-07T11:57:34.797749,353,14.189115524291992,-9.965230941772461,17.338881944478523
2026-05-07T11:57:34.817735,354,13.8341703414917,-9.889219284057617,17.005320552273798
2026-05-07T11:57:34.838712,355,13.170120239257812,-9.531482696533203,16.257343863953302
2026-05-07T11:57:34.858695,356,12.29770278930664,-9.282865524291992,15.407955290570166
2026-05-07T11:57:34.879676,357,11.409494400024414,-8.937899589538574,14.493536888450047
2026-05-07T11:57:34.899658,358,10.737590789794922,-8.314115524291992,13.58014627757602
2026-05-07T11:57:34.920639,359,10.314184188842773,-7.788249492645264,12.924365579828802
2026-05-07T11:57:34.940618,360,9.773948669433594,-6.953810691833496,11.995230540951706
2026-05-07T11:57:34.961598,361,9.272873878479004,-6.316693305969238,11.219928889607761
2026-05-07T11:57:34.981579,362,8.745278358459473,-5.785693168640137,10.485901916792315
2026-05-07T11:57:35.002567,363,8.386022567749023,-5.6650614738464355,10.120192488745214
2026-05-07T11:57:35.022548,364,8.075474739074707,-5.533769607543945,9.789581111100249
2026-05-07T11:57:35.043532,365,8.180601119995117,-5.2318549156188965,9.710537603168579
2026-05-07T11:57:35.063514,366,7.980649471282959,-5.140763282775879,9.493061314087548
2026-05-07T11:57:35.084493,367,7.510151386260986,-5.229333877563477,9.15141009066859
2026-05-07T11:57:35.104477,368,7.173585414886475,-4.923894882202148,8.700865963549171
2026-05-07T11:57:35.125458,369,6.88752555847168,-4.802726745605469,8.396677468591653
2026-05-07T11:57:35.145441,370,6.4219465255737305,-4.547599792480469,7.869057189390411
2026-05-07T11:57:35.166421,371,6.197772026062012,-4.454761505126953,7.632645554104931
2026-05-07T11:57:35.186404,372,5.751918315887451,-4.208721160888672,7.127264420712454
2026-05-07T11:57:35.207387,373,5.345412254333496,-4.101787567138672,6.737810728620395
2026-05-07T11:57:35.227368,374,5.452456951141357,-3.692709445953369,6.585240303609501
2026-05-07T11:57:35.248358,375,5.114279270172119,-3.554002285003662,6.22790371594837
2026-05-07T11:57:35.268331,376,5.029025077819824,-3.2533998489379883,5.9896330280252075
2026-05-07T11:57:35.289312,377,4.736085891723633,-3.041909694671631,5.628829733108019
2026-05-07T11:57:35.309316,378,4.397870063781738,-2.9758243560791016,5.310065131063949
2026-05-07T11:57:35.330283,379,4.2817182540893555,-2.81620454788208,5.1248530967154275
2026-05-07T11:57:35.350261,380,4.0752153396606445,-2.6300697326660156,4.850221321062711
2026-05-07T11:57:35.371265,381,3.958843469619751,-2.4458580017089844,4.653457099992952
2026-05-07T11:57:35.391268,382,3.5959320068359375,-2.349219799041748,4.295295177516545
2026-05-07T11:57:35.412271,383,3.3586418628692627,-2.261849880218506,4.049251788128565
2026-05-07T11:57:35.432267,384,3.5212652683258057,-2.290372610092163,4.200608977633838
2026-05-07T11:57:35.453168,385,3.5426905155181885,-2.24735164642334,4.1953838336228815
2026-05-07T11:57:35.473154,386,3.517632007598877,-2.376404285430908,4.245118640120496
2026-05-07T11:57:35.494135,387,3.3593788146972656,-2.2596733570098877,4.0486478855313095
2026-05-07T11:57:35.514118,388,3.454512119293213,-2.360842704772949,4.184164463668146
2026-05-07T11:57:35.535093,389,3.4250028133392334,-2.1427531242370605,4.040053863850004
2026-05-07T11:57:35.555084,390,3.3389453887939453,-2.143413543701172,3.96771696680471
2026-05-07T11:57:35.576062,391,3.285961627960205,-2.1913273334503174,3.9496150828597663
2026-05-07T11:57:35.596043,392,2.997171401977539,-2.062208890914917,3.6380959199285194
2026-05-07T11:57:35.617028,393,3.2591490745544434,-1.9352037906646729,3.790391325651219
2026-05-07T11:57:35.637016,394,3.0833215713500977,-1.9470345973968506,3.6466170124943407
2026-05-07T11:57:35.657993,395,2.844470977783203,-1.9710944890975952,3.4606688122965252
2026-05-07T11:57:35.677972,396,2.9299488067626953,-1.681560754776001,3.378201678741661
2026-05-07T11:57:35.698953,397,2.750551462173462,-1.7058796882629395,3.2365968017182234
2026-05-07T11:57:35.718929,398,2.6604228019714355,-1.4738273620605469,3.0413839906213576
2026-05-07T11:57:35.739927,399,2.647627830505371,-1.2881262302398682,2.944350915549733
2026-05-07T11:57:35.759910,400,2.481261730194092,-1.342814326286316,2.821313539577895
2026-05-07T11:57:35.780874,401,2.393551826477051,-1.2394589185714722,2.6954310892430526
2026-05-07T11:57:35.800859,402,1.9923484325408936,-1.212052822113037,2.3320643902431883
2026-05-07T11:57:35.821838,403,2.138028144836426,-1.1738389730453491,2.4390699626605317
2026-05-07T11:57:35.841831,404,1.7900203466415405,-0.9447264671325684,2.0240259235225926
2026-05-07T11:57:35.862809,405,1.851193904876709,-1.0952587127685547,2.150932477170799
2026-05-07T11:57:35.882791,406,1.669269323348999,-1.018751621246338,1.955585574621082
2026-05-07T11:57:35.903771,407,1.5140433311462402,-1.150699496269226,1.9016930717922529
2026-05-07T11:57:35.923754,408,1.4452381134033203,-0.8766682744026184,1.690343298793962
2026-05-07T11:57:35.944735,409,1.3569443225860596,-0.8479833006858826,1.6001167372540868
2026-05-07T11:57:35.964721,410,1.4570868015289307,-0.8142490983009338,1.6691625269199202
2026-05-07T11:57:35.985699,411,1.467837929725647,-0.955947995185852,1.7516805523385601
2026-05-07T11:57:36.005681,412,1.2658765316009521,-0.7516614198684692,1.4722222262201925
2026-05-07T11:57:36.026663,413,1.4030756950378418,-0.7549480199813843,1.5932883978990544
2026-05-07T11:57:36.046646,414,1.1721597909927368,-0.7426174283027649,1.3876019675826166
2026-05-07T11:57:36.067632,415,1.1605749130249023,-0.8032048940658569,1.4114078895181592
2026-05-07T11:57:36.087609,416,1.1243178844451904,-0.5907008647918701,1.2700465412531825
2026-05-07T11:57:36.108596,417,1.0807727575302124,-0.7489458322525024,1.3149104962193636
2026-05-07T11:57:36.128579,418,1.270167589187622,-0.751334011554718,1.4757467606407275
2026-05-07T11:57:36.149559,419,0.8130061626434326,-0.8149232864379883,1.151120750953214
2026-05-07T11:57:36.169537,420,0.9717398285865784,-0.6462615728378296,1.167018558116493
2026-05-07T11:57:36.190518,421,0.9112176895141602,-0.7945091724395752,1.2089509927098547
2026-05-07T11:57:36.210505,422,0.8905266523361206,-0.47545772790908813,1.0095037243861216
2026-05-07T11:57:36.231487,423,0.9426960945129395,-0.5348893404006958,1.0838738547839597
2026-05-07T11:57:36.251470,424,0.929177463054657,-0.6059589385986328,1.1093047341088336
2026-05-07T11:57:36.272455,425,0.8621298670768738,-0.36912602186203003,0.93782830396703
2026-05-07T11:57:36.292435,426,1.070563793182373,-0.6029834747314453,1.228696832449827
2026-05-07T11:57:36.313431,427,1.038087010383606,-0.35361015796661377,1.0966607428664283
2026-05-07T11:57:36.333395,428,1.1576924324035645,-0.4922935366630554,1.2580161740950315
2026-05-07T11:57:36.354381,429,0.9826393127441406,-0.4355849623680115,1.0748554686056255
2026-05-07T11:57:36.374408,430,0.9542593955993652,-0.42264941334724426,1.0436683001281757
2026-05-07T11:57:36.395348,431,0.9879405498504639,-0.7078904509544373,1.2153746009322859
2026-05-07T11:57:36.415326,432,1.026402235031128,-0.4528980553150177,1.121881543027168
2026-05-07T11:57:36.436315,433,0.9511106014251709,-0.5307655334472656,1.0891847536753858
2026-05-07T11:57:36.456308,434,1.1423513889312744,-0.23615971207618713,1.1665067961229885
2026-05-07T11:57:36.477309,435,1.140108346939087,-0.47553104162216187,1.2353043407624031
2026-05-07T11:57:36.497309,436,1.044891357421875,-0.6229249835014343,1.2164840664329273
2026-05-07T11:57:36.518304,437,1.0650006532669067,-0.11774512380361557,1.0714897599316882
2026-05-07T11:57:36.538222,438,1.1179498434066772,-0.5857975482940674,1.2621293990555622
2026-05-07T11:57:36.559200,439,1.0373890399932861,-0.4915285110473633,1.1479443790840347
2026-05-07T11:57:36.579186,440,1.1818207502365112,-0.8733201026916504,1.4694857220997233
2026-05-07T11:57:36.600165,441,1.2566839456558228,-0.7681035995483398,1.4728332148984837
2026-05-07T11:57:36.620146,442,1.3246138095855713,-1.0966120958328247,1.7196394486262696
2026-05-07T11:57:36.641131,443,1.3751391172409058,-1.076982021331787,1.7466819590406262
2026-05-07T11:57:36.661110,444,1.70169997215271,-1.3756682872772217,2.1882061218826663
2026-05-07T11:57:36.682093,445,2.1038503646850586,-1.5534127950668335,2.61520126737175
2026-05-07T11:57:36.702074,446,2.4123036861419678,-1.721304178237915,2.963460333494179
2026-05-07T11:57:36.723056,447,2.862551212310791,-2.1084282398223877,3.5552312281457183
2026-05-07T11:57:36.743038,448,3.3215694427490234,-2.4559226036071777,4.1309053968727865
2026-05-07T11:57:36.764019,449,4.154058456420898,-3.5572690963745117,5.469036942952855
2026-05-07T11:57:36.784011,450,4.991431713104248,-4.184512138366699,6.5134117313986115
2026-05-07T11:57:36.804990,451,5.80800724029541,-4.693575382232666,7.467435836485267
2026-05-07T11:57:36.824963,452,6.899810791015625,-5.771725177764893,8.995565600864731
2026-05-07T11:57:36.845946,453,8.178277969360352,-6.538437843322754,10.470692430547274
2026-05-07T11:57:36.865934,454,9.934261322021484,-7.940016269683838,12.717444962611637
2026-05-07T11:57:36.886914,455,11.382061958312988,-9.031721115112305,14.530083300657335
2026-05-07T11:57:36.906892,456,13.321809768676758,-10.485933303833008,16.95362535758195
2026-05-07T11:57:36.927875,457,14.962607383728027,-11.96528148651123,19.158485868435452
2026-05-07T11:57:36.947856,458,16.813770294189453,-13.4702787399292,21.544170460641002
2026-05-07T11:57:36.968838,459,18.626693725585938,-14.796065330505371,23.788174970168804
2026-05-07T11:57:36.988823,460,20.372406005859375,-16.145238876342773,25.994300622285362
2026-05-07T11:57:37.009800,461,21.607030868530273,-17.46038818359375,27.780009691780172
2026-05-07T11:57:37.029783,462,23.664716720581055,-18.7060489654541,30.16513028918183
2026-05-07T11:57:37.050765,463,25.25563621520996,-20.313020706176758,32.41089278073948
2026-05-07T11:57:37.070754,464,26.600807189941406,-21.305767059326172,34.08135345233089
2026-05-07T11:57:37.091735,465,27.6795597076416,-21.617717742919922,35.12098725863855
2026-05-07T11:57:37.111718,466,28.001012802124023,-22.15509605407715,35.70581183939245
2026-05-07T11:57:37.132697,467,28.68198013305664,-23.093244552612305,36.823279706183335
2026-05-07T11:57:37.152685,468,30.02518081665039,-23.79470443725586,38.31056567487505
2026-05-07T11:57:37.173663,469,30.982608795166016,-24.7692813873291,39.666602428226525
2026-05-07T11:57:37.193652,470,31.360618591308594,-24.853557586669922,40.01484378506866
2026-05-07T11:57:37.214634,471,31.4906063079834,-24.524890899658203,39.914014572384744
2026-05-07T11:57:37.234614,472,31.49596405029297,-24.431196212768555,39.860746353325396
2026-05-07T11:57:37.255597,473,31.350439071655273,-24.111696243286133,39.55027086777116
2026-05-07T11:57:37.275577,474,31.375093460083008,-23.717681884765625,39.330966471927475
2026-05-07T11:57:37.296572,475,30.773529052734375,-23.290660858154297,38.59358720783865
2026-05-07T11:57:37.316550,476,30.158166885375977,-22.6365966796875,37.70849425693139
2026-05-07T11:57:37.337530,477,29.501628875732422,-22.226844787597656,36.93749768911541
2026-05-07T11:57:37.357512,478,28.479442596435547,-20.945453643798828,35.35237868868505
2026-05-07T11:57:37.378497,479,27.700973510742188,-19.58240509033203,33.92365726988619
2026-05-07T11:57:37.398478,480,26.772567749023438,-18.827960968017578,32.73014662492735
2026-05-07T11:57:37.419464,481,25.466413497924805,-17.537620544433594,30.920969435123244
2026-05-07T11:57:37.439438,482,24.391530990600586,-16.18881607055664,29.27498163674474
2026-05-07T11:57:37.460421,483,23.120628356933594,-14.678871154785156,27.386725141904527
2026-05-07T11:57:37.480402,484,21.192947387695312,-13.383909225463867,25.065315580161332
2026-05-07T11:57:37.500387,485,20.197399139404297,-12.261680603027344,23.628028762617216
2026-05-07T11:57:37.521366,486,18.936931610107422,-10.71070384979248,21.756069400602794
2026-05-07T11:57:37.541348,487,17.894588470458984,-9.304134368896484,20.168867416926624
2026-05-07T11:57:37.562350,488,16.437009811401367,-7.814803600311279,18.200177110444365
2026-05-07T11:57:37.583349,489,15.072124481201172,-6.020574569702148,16.230103343052622
2026-05-07T11:57:37.603351,490,13.45149040222168,-4.1377973556518555,14.073519851035897
2026-05-07T11:57:37.624350,491,11.83445930480957,-2.2228283882141113,12.041403285358578
2026-05-07T11:57:37.644263,492,10.144327163696289,-0.5211999416351318,10.157707565354835
2026-05-07T11:57:37.664246,493,8.786195755004883,1.2101517915725708,8.869143318489792
2026-05-07T11:57:37.685232,494,7.550218105316162,2.989302396774292,8.120450865389465
2026-05-07T11:57:37.705215,495,6.364748001098633,4.071171283721924,7.55542538437718
2026-05-07T11:57:37.726197,496,5.010465621948242,5.220333099365234,7.235789066650121
2026-05-07T11:57:37.746177,497,3.904839515686035,6.082491874694824,7.2280342451451975
2026-05-07T11:57:37.767158,498,2.8131906986236572,6.760241985321045,7.322220537987099
2026-05-07T11:57:37.787147,499,1.9839518070220947,7.113876819610596,7.385344147511286
2026-05-07T11:57:37.808131,500,1.3042610883712769,7.466115951538086,7.579180984014756
2026-05-07T11:57:37.828119,501,0.4842349886894226,7.3583083152771,7.37422435154689
2026-05-07T11:57:37.849092,502,-0.505012571811676,7.091623783111572,7.109582658558907
2026-05-07T11:57:37.869074,503,-1.1538013219833374,6.485994815826416,6.587821054152704
2026-05-07T11:57:37.890059,504,-1.7816691398620605,5.521134376525879,5.801488578597102
2026-05-07T11:57:37.910039,505,-2.3003854751586914,4.55525016784668,5.103143876669389
2026-05-07T11:57:37.931013,506,-3.082221269607544,3.387529134750366,4.579895369285603
2026-05-07T11:57:37.950996,507,-4.449504852294922,2.472689151763916,5.0904110906533875
2026-05-07T11:57:37.971976,508,-6.2396464347839355,1.375246524810791,6.389404560294804
2026-05-07T11:57:37.991960,509,-8.283926963806152,0.822588324546814,8.324668010999318
2026-05-07T11:57:38.012944,510,-10.664175033569336,0.4469815492630005,10.673538384808719
2026-05-07T11:57:38.032922,511,-13.169560432434082,0.654676079750061,13.185822793930239
2026-05-07T11:57:38.053900,512,-16.08368492126465,1.4145673513412476,16.14577100785207
2026-05-07T11:57:38.073884,513,-18.84235191345215,2.6647510528564453,19.029848233868638
2026-05-07T11:57:38.094862,514,-21.91824722290039,4.268983840942383,22.330109367363338
2026-05-07T11:57:38.114845,515,-24.412389755249023,5.7681498527526855,25.0845834385584
2026-05-07T11:57:38.135826,516,-26.279312133789062,7.231407165527344,27.256109330180514
2026-05-07T11:57:38.155807,517,-27.784488677978516,9.016526222229004,29.21088078461277
2026-05-07T11:57:38.176791,518,-29.199005126953125,10.33930778503418,30.975525594854776
2026-05-07T11:57:38.196771,519,-30.781147003173828,11.022294044494629,32.69510631324356
2026-05-07T11:57:38.217757,520,-31.51119041442871,12.216296195983887,33.796346164672805
2026-05-07T11:57:38.237734,521,-32.000736236572266,13.068376541137695,34.56630707934574
2026-05-07T11:57:38.258718,522,-32.048282623291016,14.174154281616211,35.04281764786325
2026-05-07T11:57:38.278698,523,-32.28315353393555,15.02001953125,35.60622120942893
2026-05-07T11:57:38.299707,524,-32.47364807128906,15.416309356689453,35.94718922585028
2026-05-07T11:57:38.319665,525,-32.01067352294922,15.773381233215332,35.685890417939575
2026-05-07T11:57:38.340643,526,-31.448549270629883,16.1832218170166,35.36817665085376
2026-05-07T11:57:38.360660,527,-31.67681884765625,16.703271865844727,35.81089419899411
2026-05-07T11:57:38.381623,528,-31.490413665771484,16.833131790161133,35.70714884594317
2026-05-07T11:57:38.401596,529,-30.680349349975586,16.772571563720703,34.96574027668626
2026-05-07T11:57:38.422581,530,-30.29522705078125,17.11216163635254,34.79406354433244
2026-05-07T11:57:38.442570,531,-29.809907913208008,17.545101165771484,34.58990003904459
2026-05-07T11:57:38.463542,532,-29.335763931274414,17.371305465698242,34.09324418435504
2026-05-07T11:57:38.483523,533,-29.056819915771484,17.522119522094727,33.93115760129836
2026-05-07T11:57:38.504505,534,-29.197288513183594,18.181217193603516,34.39532403049965
2026-05-07T11:57:38.524490,535,-28.649860382080078,18.374801635742188,34.03597853838722
2026-05-07T11:57:38.545476,536,-27.89263153076172,18.26074981689453,33.338474433993774
2026-05-07T11:57:38.565457,537,-27.414066314697266,19.052400588989258,33.384502394223844
2026-05-07T11:57:38.586439,538,-27.099050521850586,19.34090805053711,33.29308131436833
2026-05-07T11:57:38.606421,539,-26.525819778442383,19.377731323242188,32.849894766257115
2026-05-07T11:57:38.627410,540,-25.63426971435547,19.00983428955078,31.913783597444265
2026-05-07T11:57:38.647391,541,-25.115474700927734,18.56352996826172,31.231261811452512
2026-05-07T11:57:38.668391,542,-24.598554611206055,18.465801239013672,30.758327398596393
2026-05-07T11:57:38.688395,543,-23.65699577331543,18.096923828125,29.785098641092706
2026-05-07T11:57:38.709393,544,-23.024755477905273,18.072153091430664,29.270156852627828
2026-05-07T11:57:38.729398,545,-22.2956600189209,17.91383934020996,28.600735927352673
2026-05-07T11:57:38.750298,546,-21.378292083740234,17.730947494506836,27.774410371251243
2026-05-07T11:57:38.770279,547,-20.786211013793945,17.354751586914062,27.078662650756314
2026-05-07T11:57:38.791261,548,-20.01263427734375,16.88130760192871,26.1817508404165
2026-05-07T11:57:38.811249,549,-19.143474578857422,16.624309539794922,25.35429523032097
2026-05-07T11:57:38.832226,550,-18.471019744873047,16.26551055908203,24.611895582484074
2026-05-07T11:57:38.852231,551,-17.677186965942383,15.572989463806152,23.558457926373293
2026-05-07T11:57:38.873196,552,-17.063133239746094,15.331926345825195,22.93945250940259
2026-05-07T11:57:38.893170,553,-16.525772094726562,14.830202102661133,22.20441482526882
2026-05-07T11:57:38.914156,554,-16.081268310546875,14.178430557250977,21.439101742903954
2026-05-07T11:57:38.934143,555,-15.458553314208984,13.747420310974121,20.687156299859712
2026-05-07T11:57:38.955122,556,-15.336809158325195,13.225504875183105,20.251708430707264
2026-05-07T11:57:38.975104,557,-14.869695663452148,12.558965682983398,19.463696158490613
2026-05-07T11:57:38.996085,558,-14.437150955200195,11.864592552185059,18.68689070264508
2026-05-07T11:57:39.016068,559,-13.592397689819336,11.569051742553711,17.84926421957194
2026-05-07T11:57:39.037049,560,-12.757911682128906,11.00068473815918,16.845752437851196
2026-05-07T11:57:39.057038,561,-12.120487213134766,10.899056434631348,16.300173049665528
2026-05-07T11:57:39.078020,562,-11.64413070678711,10.781103134155273,15.868773257754839
2026-05-07T11:57:39.098000,563,-11.474088668823242,10.512641906738281,15.561823499812862
2026-05-07T11:57:39.118982,564,-11.039188385009766,10.132617950439453,14.984446160245708
2026-05-07T11:57:39.138968,565,-10.74934196472168,9.689825057983398,14.472078714851213
2026-05-07T11:57:39.159960,566,-10.306414604187012,9.41630744934082,13.960266042375794
2026-05-07T11:57:39.179943,567,-9.793752670288086,9.358163833618164,13.545952225798452
2026-05-07T11:57:39.200912,568,-9.56251335144043,9.464613914489746,13.454388806141637
2026-05-07T11:57:39.220897,569,-9.32756233215332,9.250222206115723,13.136591259635123
2026-05-07T11:57:39.241881,570,-8.946159362792969,8.748723030090332,12.512950171790873
2026-05-07T11:57:39.261856,571,-8.711526870727539,8.498064994812012,12.169955179681526
2026-05-07T11:57:39.282837,572,-8.568157196044922,8.134068489074707,11.814245127010633
2026-05-07T11:57:39.302836,573,-8.187017440795898,7.766458988189697,11.284730381853558
2026-05-07T11:57:39.323801,574,-7.9262375831604,7.395103931427002,10.840332300317714
2026-05-07T11:57:39.343794,575,-7.615077018737793,7.123741626739502,10.42770793443361
2026-05-07T11:57:39.364771,576,-7.320160865783691,7.071522235870361,10.177975330750217
2026-05-07T11:57:39.384756,577,-7.3491411209106445,6.696839332580566,9.942712520306412
2026-05-07T11:57:39.405736,578,-7.063806533813477,6.3023223876953125,9.466606056321954
2026-05-07T11:57:39.425720,579,-6.669139385223389,6.131092071533203,9.05912303311723
2026-05-07T11:57:39.446701,580,-6.41007661819458,5.7845072746276855,8.634211409349755
2026-05-07T11:57:39.466680,581,-6.096756935119629,5.59769344329834,8.276751597763129
2026-05-07T11:57:39.487662,582,-5.8345136642456055,5.3765363693237305,7.934021239505821
2026-05-07T11:57:39.507650,583,-5.540449142456055,5.283050537109375,7.655533925063208
2026-05-07T11:57:39.528632,584,-5.412125110626221,5.128903388977051,7.456322698658579
2026-05-07T11:57:39.548616,585,-5.165083408355713,4.877753734588623,7.104264079450083
2026-05-07T11:57:39.569596,586,-4.6907148361206055,4.680392265319824,6.6263773987803924
2026-05-07T11:57:39.589583,587,-4.592369556427002,4.3198394775390625,6.304829201057115
2026-05-07T11:57:39.610566,588,-4.280667781829834,4.292560577392578,6.062193742283469
2026-05-07T11:57:39.630547,589,-4.1424384117126465,4.331479549407959,5.99345568781248
2026-05-07T11:57:39.651535,590,-3.843710422515869,4.346512317657471,5.802265000816943
2026-05-07T11:57:39.671513,591,-3.6354455947875977,3.984091281890869,5.393463452652607
2026-05-07T11:57:39.692492,592,-3.513664960861206,3.8915634155273438,5.243100921616389
2026-05-07T11:57:39.712476,593,-3.3294835090637207,3.724848985671997,4.9959944358644925
2026-05-07T11:57:39.733457,594,-3.0060534477233887,3.560847520828247,4.660042102509198
2026-05-07T11:57:39.753443,595,-2.818483352661133,3.3908681869506836,4.409289678678659
2026-05-07T11:57:39.774428,596,-2.6099798679351807,3.078367233276367,4.035881531206849
2026-05-07T11:57:39.794432,597,-2.648787498474121,3.0024776458740234,4.003866534494627
2026-05-07T11:57:39.815434,598,-2.254936695098877,2.7869105339050293,3.5849142002137597
2026-05-07T11:57:39.835434,599,-2.28621506690979,2.6541740894317627,3.503058582036027
2026-05-07T11:57:39.856353,600,-2.172506809234619,2.6062889099121094,3.393011600054093
2026-05-07T11:57:39.876334,601,-1.9207613468170166,2.46793532371521,3.1273037769726844
2026-05-07T11:57:39.897315,602,-2.000760555267334,2.350324869155884,3.08659517755184
2026-05-07T11:57:39.917297,603,-1.788079857826233,2.234938383102417,2.862198307984324
2026-05-07T11:57:39.938282,604,-1.7094368934631348,2.0245277881622314,2.6496956915415684
2026-05-07T11:57:39.958264,605,-1.8344247341156006,2.0015993118286133,2.7150532057858223
2026-05-07T11:57:39.979243,606,-1.771011471748352,1.9425380229949951,2.628675636864611
2026-05-07T11:57:39.999225,607,-2.6580710411071777,2.409334659576416,3.5875109980888977
2026-05-07T11:57:40.020206,608,-4.818475723266602,3.8534369468688965,6.169820467339701
2026-05-07T11:57:40.040188,609,-7.258770942687988,5.424592971801758,9.061785944731453
2026-05-07T11:57:40.061171,610,-8.783218383789062,6.546310901641846,10.95441060022332
2026-05-07T11:57:40.081152,611,-7.20774507522583,5.576756477355957,9.113276133047535
2026-05-07T11:57:40.102139,612,-2.314969301223755,2.191150665283203,3.1875106436809624
2026-05-07T11:57:40.122115,613,3.862710475921631,-2.545717239379883,4.626144018907176
2026-05-07T11:57:40.143097,614,10.03642463684082,-7.279809951782227,12.398606874365077
2026-05-07T11:57:40.163082,615,14.950240135192871,-10.974261283874512,18.545729719444278
2026-05-07T11:57:40.184061,616,17.806690216064453,-13.249458312988281,22.195187812643077
2026-05-07T11:57:40.204042,617,19.118459701538086,-14.077919006347656,23.74243679382174
2026-05-07T11:57:40.225027,618,19.566835403442383,-13.950145721435547,24.030555827002686
2026-05-07T11:57:40.245006,619,18.889589309692383,-13.501312255859375,23.21857051842476
2026-05-07T11:57:40.265989,620,18.402359008789062,-13.346006393432617,22.732415264153175
2026-05-07T11:57:40.285969,621,17.613969802856445,-12.856467247009277,21.806895292300577
2026-05-07T11:57:40.306965,622,17.090274810791016,-12.87685775756836,21.398386827445808
2026-05-07T11:57:40.326933,623,16.55792236328125,-12.508781433105469,20.751732600668635
2026-05-07T11:57:40.347931,624,16.033676147460938,-11.939005851745605,19.990463514628008
2026-05-07T11:57:40.367911,625,15.130110740661621,-11.354205131530762,18.91661241326162
2026-05-07T11:57:40.388885,626,14.796670913696289,-10.602509498596191,18.20315021626884
2026-05-07T11:57:40.408862,627,14.126300811767578,-10.3265380859375,17.49827887150228
2026-05-07T11:57:40.429843,628,13.377628326416016,-9.818561553955078,16.594128197303192
2026-05-07T11:57:40.449828,629,12.886281967163086,-9.675825119018555,16.114523097847574
2026-05-07T11:57:40.470810,630,12.589259147644043,-9.223910331726074,15.60672828283565
2026-05-07T11:57:40.490789,631,11.89634895324707,-8.999536514282227,14.916929170889086
2026-05-07T11:57:40.511770,632,11.163625717163086,-8.729496002197266,14.171472739460887
2026-05-07T11:57:40.531752,633,10.211849212646484,-8.278948783874512,13.146210758535933
2026-05-07T11:57:40.552734,634,9.983448028564453,-7.6826372146606445,12.597307216668812
