timestamp,pkt,real,imag,mag
2026-05-11T13:36:28.645716,32,-0.07776464521884918,-0.11192427575588226,0.1362878701480519
2026-05-11T13:36:28.666695,33,0.07192233204841614,0.025650031864643097,0.07635932151309252
2026-05-11T13:36:28.686673,34,-0.10453848540782928,0.052682019770145416,0.11706276153595954
2026-05-11T13:36:28.707648,35,0.14584887027740479,-0.12206392735242844,0.1901880525214299
2026-05-11T13:36:28.727624,36,-0.1378372609615326,0.005577407777309418,0.137950056132254
2026-05-11T13:36:28.748601,37,0.1395673155784607,-0.008197836577892303,0.13980786852797472
2026-05-11T13:36:28.768585,38,-0.031342290341854095,-0.08043594658374786,0.08632659304465004
2026-05-11T13:36:28.789566,39,0.05485976114869118,-0.11647705733776093,0.12874975059919724
2026-05-11T13:36:28.809539,40,-0.11176132410764694,0.16432934999465942,0.19873280764876688
2026-05-11T13:36:28.830510,41,0.16430136561393738,-0.07873483002185822,0.18219251411947646
2026-05-11T13:36:28.850488,42,0.05979914218187332,0.0428524874150753,0.07356815264329455
2026-05-11T13:36:28.871464,43,-0.11210690438747406,-0.13355007767677307,0.1743662274031711
2026-05-11T13:36:28.891442,44,0.09527881443500519,0.13134564459323883,0.16226438559879233
2026-05-11T13:36:28.912418,45,-0.024171970784664154,0.016501635313034058,0.029267527049941032
2026-05-11T13:36:28.932401,46,0.03100186586380005,0.007193496450781822,0.03182549415522815
2026-05-11T13:36:28.953374,47,0.13317134976387024,-0.10498955845832825,0.16958011611980275
2026-05-11T13:36:28.973358,48,-0.11603230983018875,-0.039017483592033386,0.1224167511020592
2026-05-11T13:36:28.994328,49,0.15991157293319702,-0.0567086897790432,0.1696690503728507
2026-05-11T13:36:29.014315,50,-0.003077317029237747,0.004257589112967253,0.005253279466513648
2026-05-11T13:36:29.035289,51,-0.09498316049575806,-0.039558492600917816,0.10289156969654902
2026-05-11T13:36:29.055267,52,0.080245740711689,-0.038429394364356995,0.08897301418733039
2026-05-11T13:36:29.076244,53,-0.07108163088560104,-0.16227275133132935,0.17715824585380235
2026-05-11T13:36:29.096227,54,0.292498379945755,0.29029718041419983,0.41210163215804635
2026-05-11T13:36:29.117204,55,-0.2763182520866394,-0.11661723256111145,0.29991891465265735
2026-05-11T13:36:29.137182,56,0.24064575135707855,-0.13107363879680634,0.2740267805044765
2026-05-11T13:36:29.158159,57,0.04930820316076279,0.16842995584011078,0.17549914222937024
2026-05-11T13:36:29.178148,58,-0.08112356066703796,-0.1351453810930252,0.15762393893719825
2026-05-11T13:36:29.199113,59,-0.017205968499183655,0.11512400209903717,0.11640266840280773
2026-05-11T13:36:29.219097,60,0.14438186585903168,-0.0883694589138031,0.16927871826562768
2026-05-11T13:36:29.240074,61,-0.1440693736076355,-0.11319734901189804,0.18322015237145153
2026-05-11T13:36:29.260052,62,0.1778462529182434,0.22548148036003113,0.2871779721051232
2026-05-11T13:36:29.281028,63,0.0854855552315712,-0.2594294846057892,0.2731509429529311
2026-05-11T13:36:29.301006,64,-0.11000199615955353,-0.02176312357187271,0.11213417278729544
2026-05-11T13:36:29.321977,65,0.02292245626449585,0.052509259432554245,0.057294513937662585
2026-05-11T13:36:29.341962,66,0.1522701382637024,0.08730222284793854,0.17552171694989246
2026-05-11T13:36:29.362931,67,-0.11328761279582977,-0.11012003570795059,0.15798894099682473
2026-05-11T13:36:29.382928,68,0.10252437740564346,-0.08282192796468735,0.13179802621512463
2026-05-11T13:36:29.403923,69,0.04112200811505318,0.2510385513305664,0.2543843033788915
2026-05-11T13:36:29.423918,70,-0.031675368547439575,-0.3790382742881775,0.3803594909397895
2026-05-11T13:36:29.444917,71,0.03419660031795502,0.26427534222602844,0.2664786370086548
2026-05-11T13:36:29.464829,72,0.13212528824806213,-0.2124234139919281,0.25016154501965243
2026-05-11T13:36:29.485807,73,-0.11020365357398987,0.18198053538799286,0.21274811520000944
2026-05-11T13:36:29.505790,74,0.1331312209367752,-0.09800447523593903,0.16531424365247008
2026-05-11T13:36:29.526776,75,-0.1613999903202057,0.0045137181878089905,0.16146309339053755
2026-05-11T13:36:29.546757,76,0.26773813366889954,-0.08814793080091476,0.28187544399076053
2026-05-11T13:36:29.567725,77,-0.13898740708827972,0.1687120497226715,0.21858923818602866
2026-05-11T13:36:29.587700,78,0.18952421844005585,-0.1807498037815094,0.2618967753569489
2026-05-11T13:36:29.608670,79,-0.034733615815639496,0.13795199990272522,0.1422574368698872
2026-05-11T13:36:29.628647,80,0.05904774367809296,-0.05244903638958931,0.07897808209668193
2026-05-11T13:36:29.649626,81,-0.028408780694007874,-0.09741610288619995,0.10147391744707075
2026-05-11T13:36:29.669612,82,0.04194238409399986,0.0794551894068718,0.0898459276048196
2026-05-11T13:36:29.690582,83,0.07350601255893707,-0.019081246107816696,0.07594226646171211
2026-05-11T13:36:29.710557,84,-0.1489720493555069,0.13198222219944,0.19902758217363226
2026-05-11T13:36:29.731534,85,0.2725967764854431,-0.28735825419425964,0.396085557428982
2026-05-11T13:36:29.751511,86,-0.2205541729927063,0.15823331475257874,0.2714441473343739
2026-05-11T13:36:29.772488,87,0.07841528952121735,0.09933941811323166,0.12655938377604325
2026-05-11T13:36:29.792472,88,0.03509192913770676,-0.2322685718536377,0.2349045188188901
2026-05-11T13:36:29.813443,89,-0.007344347424805164,0.10903748124837875,0.10928454490954698
2026-05-11T13:36:29.833423,90,-0.00974041223526001,-0.12228256464004517,0.12266988728069993
2026-05-11T13:36:29.854391,91,-0.06987298280000687,0.11470989137887955,0.1343152742822811
2026-05-11T13:36:29.874368,92,0.15927055478096008,-0.11021098494529724,0.19368420385474738
2026-05-11T13:36:29.895351,93,-0.08682774007320404,-0.012822918593883514,0.08776949178094429
2026-05-11T13:36:29.915333,94,0.1661112904548645,-0.03270604833960533,0.16930046194435786
2026-05-11T13:36:29.936307,95,0.024162285029888153,-0.05943641811609268,0.06415998609987807
2026-05-11T13:36:29.956284,96,-0.19930820167064667,0.033016450703144073,0.20202436801094145
2026-05-11T13:36:29.977255,97,0.13264679908752441,0.1374950408935547,0.1910498876693895
2026-05-11T13:36:29.997235,98,0.05246675759553909,-0.22413505613803864,0.23019401391563332
2026-05-11T13:36:30.018209,99,-0.012440662831068039,0.017070725560188293,0.021122967661471807
2026-05-11T13:36:30.038189,100,-0.057528406381607056,0.1457560807466507,0.15669828529831298
2026-05-11T13:36:30.059164,101,0.1577194482088089,-0.16086387634277344,0.22528340164183036
2026-05-11T13:36:30.079141,102,-0.02830783650279045,-0.03299979865550995,0.043477814098375644
2026-05-11T13:36:30.100118,103,0.022083871066570282,-0.01695360243320465,0.027841012854205982
2026-05-11T13:36:30.120095,104,-0.08898092806339264,0.00588458776473999,0.08917529889035182
2026-05-11T13:36:30.141072,105,0.07623544335365295,-0.14228853583335876,0.16142450326059254
2026-05-11T13:36:30.161057,106,0.046313438564538956,0.22716078162193298,0.23183389592283277
2026-05-11T13:36:30.182039,107,-0.0955144613981247,-0.17031168937683105,0.19526669934877283
2026-05-11T13:36:30.202015,108,0.07936226576566696,-0.016075462102890015,0.08097400638033052
2026-05-11T13:36:30.222990,109,0.12104877829551697,0.04826915264129639,0.13031775713058444
2026-05-11T13:36:30.242966,110,-0.09010834991931915,-0.057479023933410645,0.10688008662758493
2026-05-11T13:36:30.263943,111,0.16142544150352478,0.009739816188812256,0.16171900687303192
2026-05-11T13:36:30.283920,112,-0.20217713713645935,0.09080260246992111,0.22163191872112017
2026-05-11T13:36:30.304897,113,0.1278199851512909,-0.05361776798963547,0.13861029416412982
2026-05-11T13:36:30.324875,114,0.0008713304996490479,0.089682437479496,0.08968667018628425
2026-05-11T13:36:30.345852,115,0.015508729964494705,-0.14997175335884094,0.15077150762208566
2026-05-11T13:36:30.365828,116,-0.008163034915924072,0.020336873829364777,0.021914004111300553
2026-05-11T13:36:30.386813,117,0.015973880887031555,-0.012298382818698883,0.020159739347232145
2026-05-11T13:36:30.406795,118,0.07627102732658386,-0.15116342902183533,0.16931524409542087
2026-05-11T13:36:30.427766,119,-0.06231287121772766,0.3552559018135071,0.3606794278756765
2026-05-11T13:36:30.447735,120,0.00016708672046661377,-0.12258210778236389,0.12258222165689131
2026-05-11T13:36:30.468730,121,0.1992020457983017,-0.11860473453998566,0.23183730956325635
2026-05-11T13:36:30.488726,122,-0.05621231347322464,-0.019407004117965698,0.05946810905726539
2026-05-11T13:36:30.509721,123,-0.029524842277169228,0.13283249735832214,0.13607420279369775
2026-05-11T13:36:30.529718,124,-0.12409275025129318,-0.34282898902893066,0.3645966626061304
2026-05-11T13:36:30.550649,125,0.20788155496120453,0.49837255477905273,0.5399906890401799
2026-05-11T13:36:30.570609,126,0.005159818101674318,-0.38668620586395264,0.3867206298199018
2026-05-11T13:36:30.591578,127,-0.09091337770223618,0.2811737060546875,0.2955061678235452
2026-05-11T13:36:30.611594,128,0.11525864899158478,-0.24874693155288696,0.27415249793562335
2026-05-11T13:36:30.632547,129,-0.1685134619474411,0.17632801830768585,0.2439023511527252
2026-05-11T13:36:30.652522,130,0.22628332674503326,-0.07915277779102325,0.2397275666143437
2026-05-11T13:36:30.673499,131,-0.08957785367965698,0.05405443161725998,0.10462348420559828
2026-05-11T13:36:30.693473,132,-0.1314837634563446,-0.11195892840623856,0.1726927378395433
2026-05-11T13:36:30.714449,133,0.11866871267557144,-0.06527043133974075,0.13543445859659625
2026-05-11T13:36:30.734430,134,-0.07722944021224976,-0.00187406362965703,0.0772521750501917
2026-05-11T13:36:30.755403,135,0.009967535734176636,-0.03563860058784485,0.0370062375887096
2026-05-11T13:36:30.775381,136,-0.2087778002023697,-0.030512645840644836,0.21099571420656207
2026-05-11T13:36:30.796357,137,0.12841442227363586,0.1626318395137787,0.20721819194150676
2026-05-11T13:36:30.816335,138,0.0012036673724651337,-0.22181449830532074,0.2218177641073516
2026-05-11T13:36:30.837319,139,-0.06665264070034027,0.3378205895423889,0.3443331602258137
2026-05-11T13:36:30.857296,140,0.18064959347248077,-0.24990615248680115,0.30836238530749643
2026-05-11T13:36:30.878273,141,-0.06356395781040192,0.06587683409452438,0.09154307184511587
2026-05-11T13:36:30.898251,142,0.11610879004001617,0.027909696102142334,0.11941608878652198
2026-05-11T13:36:30.919234,143,-0.10035377740859985,-0.12145837396383286,0.15755322036097225
2026-05-11T13:36:30.939206,144,0.15327870845794678,0.020479045808315277,0.15464072485524413
2026-05-11T13:36:30.960183,145,-0.11562813818454742,-0.11680997908115387,0.1643606934548659
2026-05-11T13:36:30.980160,146,-0.17346027493476868,0.24091942608356476,0.2968680461836197
2026-05-11T13:36:31.001138,147,0.05591981112957001,-0.2810993790626526,0.2866075473294024
2026-05-11T13:36:31.021121,148,0.0009424872696399689,0.16840773820877075,0.16841037548455054
2026-05-11T13:36:31.042098,149,0.0008878931403160095,-0.16964828968048096,0.16965061316052177
2026-05-11T13:36:31.062080,150,0.05456768348813057,-0.01263606920838356,0.056011626706424594
2026-05-11T13:36:31.083055,151,-0.1498968005180359,-0.038522012531757355,0.15476755556330504
2026-05-11T13:36:31.103031,152,-0.09909167885780334,0.11196596175432205,0.14951768260118378
2026-05-11T13:36:31.124008,153,-0.0656290054321289,0.017666593194007874,0.06796524750998094
2026-05-11T13:36:31.143986,154,-0.38269633054733276,-0.1862810105085373,0.42562553528950203
2026-05-11T13:36:31.164962,155,0.0695890411734581,0.16776494681835175,0.18162519657912454
2026-05-11T13:36:31.184937,156,-0.30421182513237,-0.11695069074630737,0.3259176255074372
2026-05-11T13:36:31.205918,157,-0.2741491198539734,0.10481104254722595,0.2935014387640113
2026-05-11T13:36:31.225895,158,-0.24308748543262482,-0.1421566754579544,0.2816026383953367
2026-05-11T13:36:31.246872,159,-0.4647867977619171,0.11355677992105484,0.4784578452066766
2026-05-11T13:36:31.266849,160,-0.5012322664260864,-0.1582779735326767,0.525628863184131
2026-05-11T13:36:31.287826,161,-0.829673171043396,0.011205404996871948,0.8297488366068061
2026-05-11T13:36:31.307804,162,-1.078559160232544,-0.18448469042778015,1.094223223626589
2026-05-11T13:36:31.328781,163,-1.2472304105758667,0.09173640608787537,1.250599562316877
2026-05-11T13:36:31.348759,164,-1.8122179508209229,-0.22870603203773499,1.8265925518210213
2026-05-11T13:36:31.369735,165,-2.0365800857543945,-0.14284488558769226,2.0415834802990394
2026-05-11T13:36:31.389713,166,-2.6832754611968994,-0.22582562267780304,2.692761484520909
2026-05-11T13:36:31.410690,167,-3.393322706222534,-0.32025498151779175,3.408401713670556
2026-05-11T13:36:31.430674,168,-4.160980701446533,-0.38038432598114014,4.178331321623814
2026-05-11T13:36:31.451652,169,-5.0897369384765625,-0.32007044553756714,5.099790896987776
2026-05-11T13:36:31.471631,170,-6.133864879608154,-0.33673831820487976,6.143101094417852
2026-05-11T13:36:31.491610,171,-7.497467041015625,-0.4357603192329407,7.510119778467823
2026-05-11T13:36:31.512585,172,-8.683145523071289,-0.5030741095542908,8.69770657900902
2026-05-11T13:36:31.532561,173,-10.358243942260742,-0.7010531425476074,10.381940718192203
2026-05-11T13:36:31.553557,174,-12.241718292236328,-1.0755434036254883,12.288875471724653
2026-05-11T13:36:31.573531,175,-14.354697227478027,-1.0915805101394653,14.396141167086466
2026-05-11T13:36:31.594526,176,-16.582706451416016,-1.2244224548339844,16.62784903713454
2026-05-11T13:36:31.615518,177,-19.74401092529297,-1.4564770460128784,19.797658770765054
2026-05-11T13:36:31.635517,178,-23.36199951171875,-1.835951566696167,23.43402951565951
2026-05-11T13:36:31.655512,179,-26.968400955200195,-2.124788999557495,27.051975498530293
2026-05-11T13:36:31.676420,180,-31.6095027923584,-1.9355700016021729,31.668708499261783
2026-05-11T13:36:31.696392,181,-37.826412200927734,-2.1334004402160645,37.886526067096845
2026-05-11T13:36:31.717370,182,-44.85506057739258,-2.40846848487854,44.91967475220864
2026-05-11T13:36:31.737347,183,-52.848785400390625,-4.15797758102417,53.01210140959176
2026-05-11T13:36:31.758323,184,-62.975608825683594,-5.588988304138184,63.22312944824316
2026-05-11T13:36:31.778307,185,-74.43156433105469,-6.366642951965332,74.70335943748275
2026-05-11T13:36:31.799285,186,-86.68746185302734,-7.1390380859375,86.98092841141981
2026-05-11T13:36:31.819263,187,-101.3560562133789,-8.798467636108398,101.73722604766297
2026-05-11T13:36:31.840239,188,-118.57654571533203,-10.29870891571045,119.02294148234937
2026-05-11T13:36:31.860220,189,-137.46957397460938,-11.940643310546875,137.98718321434896
2026-05-11T13:36:31.881194,190,-156.83030700683594,-13.79649543762207,157.43598217122647
2026-05-11T13:36:31.901171,191,-175.728515625,-15.348836898803711,176.39755666650245
2026-05-11T13:36:31.922158,192,-197.82135009765625,-17.446048736572266,198.58915169509723
2026-05-11T13:36:31.942131,193,-222.55038452148438,-18.935043334960938,223.35444816872888
2026-05-11T13:36:31.963105,194,-244.32723999023438,-20.578659057617188,245.1923355446806
2026-05-11T13:36:31.983087,195,-262.4070129394531,-21.834980010986328,263.3138940350214
2026-05-11T13:36:32.004065,196,-277.94677734375,-21.721843719482422,278.7942781520987
2026-05-11T13:36:32.024047,197,-294.3597412109375,-22.601261138916016,295.22614086635275
2026-05-11T13:36:32.045020,198,-312.32806396484375,-22.795753479003906,313.1588509314451
2026-05-11T13:36:32.064996,199,-327.3638000488281,-23.48145294189453,328.2048692732506
2026-05-11T13:36:32.085976,200,-336.987548828125,-23.069129943847656,337.77624668048236
2026-05-11T13:36:32.105945,201,-343.1045227050781,-22.482879638671875,343.8403603091506
2026-05-11T13:36:32.126923,202,-347.4802551269531,-21.979415893554688,348.1747010138937
2026-05-11T13:36:32.146900,203,-351.6772155761719,-21.734445571899414,352.34819437557377
2026-05-11T13:36:32.167881,204,-354.17633056640625,-21.929046630859375,354.85455643069133
2026-05-11T13:36:32.187855,205,-355.1829833984375,-21.863361358642578,355.8552490349318
2026-05-11T13:36:32.208832,206,-351.99652099609375,-21.743988037109375,352.66748050977344
2026-05-11T13:36:32.228803,207,-345.0081787109375,-20.90673065185547,345.6410490147075
2026-05-11T13:36:32.249782,208,-335.3910217285156,-19.72988510131836,335.9708407320624
2026-05-11T13:36:32.269757,209,-325.71697998046875,-19.10463523864746,326.2767814834498
2026-05-11T13:36:32.290742,210,-316.15374755859375,-19.298709869384766,316.7422174228843
2026-05-11T13:36:32.310721,211,-306.3226013183594,-19.726959228515625,306.9571452155008
2026-05-11T13:36:32.331697,212,-295.4938049316406,-19.001014709472656,296.1040818917701
2026-05-11T13:36:32.351673,213,-285.77532958984375,-18.98044204711914,286.4049513931068
2026-05-11T13:36:32.372651,214,-277.2793884277344,-19.13739585876465,277.9390205910524
2026-05-11T13:36:32.392628,215,-266.7017822265625,-18.30258560180664,267.3290580586709
2026-05-11T13:36:32.413606,216,-253.3507080078125,-16.522171020507812,253.88887999140644
2026-05-11T13:36:32.433586,217,-236.79876708984375,-13.949644088745117,237.2092929576595
2026-05-11T13:36:32.454561,218,-219.40090942382812,-10.570053100585938,219.65537798686387
2026-05-11T13:36:32.474538,219,-203.12081909179688,-6.934587478637695,203.23915875643
2026-05-11T13:36:32.495518,220,-187.5208740234375,-2.947282075881958,187.54403393909584
2026-05-11T13:36:32.515487,221,-169.69439697265625,1.818803310394287,169.70414376023749
2026-05-11T13:36:32.536479,222,-149.7506103515625,6.630311965942383,149.89731931369292
2026-05-11T13:36:32.556447,223,-128.76785278320312,11.933113098144531,129.3196005971631
2026-05-11T13:36:32.577425,224,-108.28075408935547,16.81781578063965,109.5790154810263
2026-05-11T13:36:32.597405,225,-87.73576354980469,21.9506893157959,90.44001861513426
2026-05-11T13:36:32.618404,226,-67.263671875,26.86827850341797,72.43138783597135
2026-05-11T13:36:32.638386,227,-46.74435043334961,31.40481185913086,56.31426555805552
2026-05-11T13:36:32.659368,228,-26.427343368530273,35.609092712402344,44.344243835233755
2026-05-11T13:36:32.679363,229,-6.3761115074157715,40.1141242980957,40.61770262038551
2026-05-11T13:36:32.700358,230,14.926779747009277,43.60140609741211,46.08569590759341
2026-05-11T13:36:32.720360,231,34.90380859375,46.888858795166016,58.45375037978447
2026-05-11T13:36:32.741354,232,54.523353576660156,49.8297233581543,73.86336991496995
2026-05-11T13:36:32.761253,233,74.46508026123047,52.300453186035156,90.99662401307067
2026-05-11T13:36:32.782235,234,96.978759765625,54.30213165283203,111.14675590281665
2026-05-11T13:36:32.802204,235,118.29679107666016,56.36940383911133,131.04060618072475
2026-05-11T13:36:32.823181,236,139.96690368652344,57.83123016357422,151.443670418492
2026-05-11T13:36:32.843157,237,160.34957885742188,58.28702926635742,170.61466883140432
2026-05-11T13:36:32.864135,238,182.29510498046875,58.80573654174805,191.54534698096325
2026-05-11T13:36:32.884112,239,203.35867309570312,58.913482666015625,211.72044861818136
2026-05-11T13:36:32.905093,240,224.82614135742188,57.91853332519531,232.166643470179
2026-05-11T13:36:32.925071,241,243.28565979003906,56.66008758544922,249.79647272262554
2026-05-11T13:36:32.946044,242,260.4404602050781,54.75975799560547,266.13504919038786
2026-05-11T13:36:32.966021,243,275.6710205078125,52.08863830566406,280.5489935614759
2026-05-11T13:36:32.986999,244,289.11297607421875,49.64650344848633,293.344657764808
2026-05-11T13:36:33.006985,245,299.2408447265625,46.068904876708984,302.766291302724
2026-05-11T13:36:33.027960,246,306.9759216308594,42.28913116455078,309.8751152896407
2026-05-11T13:36:33.047938,247,312.21783447265625,38.1741943359375,314.5429148399196
2026-05-11T13:36:33.068915,248,315.43463134765625,33.89157485961914,317.25013081147335
2026-05-11T13:36:33.088911,249,316.939697265625,29.61788558959961,318.32057874040225
2026-05-11T13:36:33.109879,250,315.4688415527344,24.914844512939453,316.4511644278279
2026-05-11T13:36:33.129848,251,313.2801513671875,20.21297264099121,313.93154907341403
2026-05-11T13:36:33.150835,252,310.8987731933594,16.657501220703125,311.34469566712335
2026-05-11T13:36:33.170823,253,309.81048583984375,13.641902923583984,310.110687741807
2026-05-11T13:36:33.191786,254,309.74737548828125,11.507068634033203,309.9610447305059
2026-05-11T13:36:33.211765,255,308.10888671875,9.81047248840332,308.2650344192692
2026-05-11T13:36:33.232740,256,306.9144592285156,7.218033790588379,306.99932458449194
2026-05-11T13:36:33.252712,257,305.3988037109375,5.342670440673828,305.44553268219425
2026-05-11T13:36:33.273697,258,301.95025634765625,3.3331050872802734,301.9686521775699
2026-05-11T13:36:33.293674,259,296.3984375,0.5785536766052246,296.39900215216335
2026-05-11T13:36:33.314652,260,288.99774169921875,-1.9064428806304932,289.0040297845438
2026-05-11T13:36:33.334640,261,282.8324890136719,-3.8167288303375244,282.8582405740253
2026-05-11T13:36:33.355613,262,278.64361572265625,-5.278844833374023,278.69361454071776
2026-05-11T13:36:33.375588,263,273.5426940917969,-6.325718402862549,273.61582593905393
2026-05-11T13:36:33.396566,264,266.2780456542969,-7.835091590881348,266.3932924412875
2026-05-11T13:36:33.416541,265,256.3619079589844,-9.743393898010254,256.5469968193402
2026-05-11T13:36:33.437518,266,247.5792999267578,-11.06794548034668,247.82657074934363
2026-05-11T13:36:33.457493,267,241.54489135742188,-12.19642448425293,241.85261485265943
2026-05-11T13:36:33.478472,268,237.69322204589844,-12.446761131286621,238.01888511044683
2026-05-11T13:36:33.498449,269,232.57681274414062,-12.850866317749023,232.9315749127621
2026-05-11T13:36:33.519427,270,225.88059997558594,-13.412443161010742,226.27845473415718
2026-05-11T13:36:33.539420,271,217.5341033935547,-14.246312141418457,218.00009988270295
2026-05-11T13:36:33.560387,272,208.79519653320312,-14.784695625305176,209.31799091351854
2026-05-11T13:36:33.580359,273,201.86195373535156,-15.685062408447266,202.47041647759335
2026-05-11T13:36:33.601337,274,197.2464599609375,-15.458657264709473,197.85129782629548
2026-05-11T13:36:33.621322,275,193.65884399414062,-15.609198570251465,194.28688822757042
2026-05-11T13:36:33.642292,276,187.9218292236328,-16.09332275390625,188.60967349533695
2026-05-11T13:36:33.662271,277,180.57122802734375,-16.734561920166016,181.34501359001533
2026-05-11T13:36:33.683252,278,173.77699279785156,-16.59827423095703,174.5678834531444
2026-05-11T13:36:33.703222,279,169.48561096191406,-17.057405471801758,170.34179582405116
2026-05-11T13:36:33.724201,280,166.25831604003906,-17.071029663085938,167.13242565770256
2026-05-11T13:36:33.744177,281,161.68008422851562,-16.905719757080078,162.56153603065158
2026-05-11T13:36:33.765173,282,155.9823455810547,-17.3300838470459,156.94210378070383
2026-05-11T13:36:33.785170,283,151.99853515625,-17.268688201904297,152.97634549779372
2026-05-11T13:36:33.806166,284,151.30819702148438,-16.454153060913086,152.20022877395516
2026-05-11T13:36:33.826166,285,151.11619567871094,-15.701294898986816,151.92970498856175
2026-05-11T13:36:33.847068,286,149.83477783203125,-14.96668815612793,150.58041838943385
2026-05-11T13:36:33.867049,287,147.4197998046875,-14.862442016601562,148.16710011723583
2026-05-11T13:36:33.888024,288,144.06024169921875,-14.284736633300781,144.76673284674243
2026-05-11T13:36:33.908001,289,141.60086059570312,-14.315776824951172,142.3226798073503
2026-05-11T13:36:33.928982,290,139.41909790039062,-13.776954650878906,140.09814181070027
2026-05-11T13:36:33.948957,291,136.50987243652344,-13.619575500488281,137.1876018795044
2026-05-11T13:36:33.969934,292,133.18673706054688,-13.412200927734375,133.86035284041787
2026-05-11T13:36:33.989911,293,129.70123291015625,-13.557928085327148,130.40792626363438
2026-05-11T13:36:34.010890,294,124.90216827392578,-13.548008918762207,125.63478891290792
2026-05-11T13:36:34.030878,295,120.96123504638672,-13.715934753417969,121.73638424935757
2026-05-11T13:36:34.051844,296,116.11167907714844,-13.665531158447266,116.91308207363795
2026-05-11T13:36:34.071822,297,111.32292175292969,-13.696914672851562,112.16237506028607
2026-05-11T13:36:34.092798,298,105.87034606933594,-14.171255111694336,106.81458069140972
2026-05-11T13:36:34.112776,299,101.2452392578125,-14.192371368408203,102.23513034877253
2026-05-11T13:36:34.133766,300,103.99536895751953,-12.85592269897461,104.78698160102059
2026-05-11T13:36:34.153737,301,100.59053039550781,-12.926021575927734,101.41763573970225
2026-05-11T13:36:34.174721,302,94.51820373535156,-13.44100570678711,95.46911265832165
2026-05-11T13:36:34.194686,303,88.59721374511719,-13.926326751708984,89.68505371684485
2026-05-11T13:36:34.215664,304,82.60530090332031,-14.33056640625,83.83913686848184
2026-05-11T13:36:34.235641,305,78.67193603515625,-14.484502792358398,79.99421441992887
2026-05-11T13:36:34.256618,306,76.96912384033203,-14.609176635742188,78.34330901055101
2026-05-11T13:36:34.276595,307,78.32354736328125,-13.910724639892578,79.54926983684436
2026-05-11T13:36:34.297574,308,79.17869567871094,-12.771533012390137,80.20210661116383
2026-05-11T13:36:34.317550,309,80.51640319824219,-11.955499649047852,81.39917171470658
2026-05-11T13:36:34.338529,310,80.39350128173828,-10.995901107788086,81.1420044706138
2026-05-11T13:36:34.358515,311,80.87532806396484,-11.119140625,81.63610707090622
2026-05-11T13:36:34.379482,312,81.33998107910156,-9.961468696594238,81.94768685290529
