timestamp,pkt,real,imag,mag
2026-05-11T13:36:34.420449,314,-70.0423355102539,49.462890625,85.74675686410355
2026-05-11T13:36:34.440429,315,-68.02302551269531,47.796783447265625,83.13642106685614
2026-05-11T13:36:34.461402,316,-67.20623779296875,47.45556640625,82.27216528828608
2026-05-11T13:36:34.481386,317,-69.86566925048828,48.168922424316406,84.8613977456089
2026-05-11T13:36:34.502362,318,-72.59009552001953,49.11894989013672,87.64698058641451
2026-05-11T13:36:34.522338,319,-74.00374603271484,49.776092529296875,89.1863992678238
2026-05-11T13:36:34.543345,320,-85.65290069580078,56.64112854003906,102.68708214714223
2026-05-11T13:36:34.563298,321,-75.18354034423828,50.027496337890625,90.30678340264016
2026-05-11T13:36:34.584272,322,-78.95834350585938,52.092567443847656,94.59416256873942
2026-05-11T13:36:34.604289,323,-74.277099609375,49.613616943359375,89.32300102763796
2026-05-11T13:36:34.625233,324,-76.66889190673828,51.20039367675781,92.19327144028516
2026-05-11T13:36:34.645211,325,-72.30303955078125,48.15061569213867,86.86893184455458
2026-05-11T13:36:34.666188,326,-69.70408630371094,46.98546600341797,84.06124947318787
2026-05-11T13:36:34.686172,327,-61.94230270385742,41.46833038330078,74.54174192380326
2026-05-11T13:36:34.707143,328,-57.7373161315918,38.24172592163086,69.25335569879992
2026-05-11T13:36:34.727127,329,-52.49705123901367,34.417938232421875,62.77367968314773
2026-05-11T13:36:34.748105,330,-52.186649322509766,34.60423278808594,62.6170846843148
2026-05-11T13:36:34.768081,331,-51.518646240234375,34.78014373779297,62.15970808206836
2026-05-11T13:36:34.789059,332,-52.62518310546875,34.977561950683594,63.18892099805173
2026-05-11T13:36:34.809037,333,-50.41831970214844,33.72514343261719,60.65799420635875
2026-05-11T13:36:34.830016,334,-47.60357666015625,32.079315185546875,57.403684320895564
2026-05-11T13:36:34.849995,335,-43.719940185546875,29.253170013427734,52.604002943334116
2026-05-11T13:36:34.870976,336,-40.928810119628906,27.557476043701172,49.34148339589925
2026-05-11T13:36:34.890977,337,-39.387290954589844,26.1289119720459,47.26604203426005
2026-05-11T13:36:34.911975,338,-40.88577651977539,26.932111740112305,48.95901719200368
2026-05-11T13:36:34.931975,339,-46.21267318725586,29.747831344604492,54.959481737177526
2026-05-11T13:36:34.952871,340,-64.61714935302734,40.75328826904297,76.39506852704012
2026-05-11T13:36:34.972856,341,-89.97430419921875,55.36126708984375,105.6420622192059
2026-05-11T13:36:34.993831,342,-88.09586334228516,52.68400573730469,102.64738476235493
2026-05-11T13:36:35.013809,343,-23.179035186767578,9.03339958190918,24.877097503443732
2026-05-11T13:36:35.034796,344,90.23626708984375,-66.29441833496094,111.97112931769699
2026-05-11T13:36:35.054773,345,194.59912109375,-137.1919708251953,238.09757409381814
2026-05-11T13:36:35.075743,346,241.08509826660156,-170.92478942871094,295.52886195339045
2026-05-11T13:36:35.095726,347,245.75225830078125,-175.22279357910156,301.8231267640012
2026-05-11T13:36:35.116703,348,235.99395751953125,-169.03155517578125,290.28402407103545
2026-05-11T13:36:35.136680,349,224.51992797851562,-161.69522094726562,276.68491562906513
2026-05-11T13:36:35.157663,350,215.27035522460938,-154.81185913085938,265.1566283653542
2026-05-11T13:36:35.177642,351,205.96356201171875,-148.45530700683594,253.88967496739411
2026-05-11T13:36:35.198613,352,197.6954345703125,-141.92176818847656,243.36243164401606
2026-05-11T13:36:35.218591,353,189.41217041015625,-135.95120239257812,233.1516667996903
2026-05-11T13:36:35.239568,354,180.7681427001953,-129.978515625,222.6466616398201
2026-05-11T13:36:35.259554,355,172.73553466796875,-124.20258331298828,212.75301793076596
2026-05-11T13:36:35.280525,356,165.76278686523438,-118.91799926757812,204.0068431674115
2026-05-11T13:36:35.300501,357,158.77647399902344,-114.05452728271484,195.4952784321046
2026-05-11T13:36:35.321479,358,152.16165161132812,-108.67877960205078,186.98728661831083
2026-05-11T13:36:35.341456,359,145.4116668701172,-104.31502532958984,178.9585912200331
2026-05-11T13:36:35.362434,360,139.48370361328125,-99.9749755859375,171.6120605233982
2026-05-11T13:36:35.382414,361,133.76153564453125,-96.13279724121094,164.7229890555747
2026-05-11T13:36:35.403388,362,128.1503448486328,-92.09075927734375,157.8075373013
2026-05-11T13:36:35.423401,363,123.01054382324219,-88.117919921875,151.31543775519987
2026-05-11T13:36:35.444368,364,117.46778869628906,-84.06256866455078,144.44790352122916
2026-05-11T13:36:35.464325,365,112.68555450439453,-80.80335235595703,138.66223691374597
2026-05-11T13:36:35.485298,366,108.23881530761719,-77.47667694091797,133.110016937133
2026-05-11T13:36:35.505272,367,103.61638641357422,-74.43031311035156,127.57831729221114
2026-05-11T13:36:35.526253,368,99.68780517578125,-71.46949005126953,122.66028904642705
2026-05-11T13:36:35.546249,369,95.35195922851562,-68.23876953125,117.25410779949485
2026-05-11T13:36:35.567213,370,91.11518859863281,-65.669677734375,112.3142206806471
2026-05-11T13:36:35.587187,371,87.737060546875,-62.7513427734375,107.8680806043913
2026-05-11T13:36:35.608158,372,83.93582916259766,-59.91162872314453,103.12432629342456
2026-05-11T13:36:35.628141,373,80.40336608886719,-57.9317512512207,99.09989445732882
2026-05-11T13:36:35.649123,374,77.31568145751953,-55.79358673095703,95.34484212344921
2026-05-11T13:36:35.669098,375,73.91136169433594,-53.020530700683594,90.96189346805112
2026-05-11T13:36:35.690082,376,70.489990234375,-50.5517578125,86.74283221786074
2026-05-11T13:36:35.710051,377,67.4886245727539,-48.59929656982422,83.16613537855328
2026-05-11T13:36:35.731029,378,64.55266571044922,-46.54443359375,79.58285587290777
2026-05-11T13:36:35.751006,379,61.99811553955078,-44.58473205566406,76.36468203908693
2026-05-11T13:36:35.771988,380,59.495452880859375,-43.039913177490234,73.43121298075128
2026-05-11T13:36:35.791961,381,57.013980865478516,-41.087100982666016,70.2761971174376
2026-05-11T13:36:35.812938,382,54.30914306640625,-39.63258743286133,67.23261862541708
2026-05-11T13:36:35.832916,383,52.07436752319336,-37.81651306152344,64.35703856667884
2026-05-11T13:36:35.853893,384,49.82834243774414,-36.14044189453125,61.554815006017876
2026-05-11T13:36:35.873872,385,47.78633117675781,-34.46019744873047,58.915521346587994
2026-05-11T13:36:35.894851,386,45.536949157714844,-32.48395538330078,55.93586591746464
2026-05-11T13:36:35.914843,387,43.77925109863281,-31.321800231933594,53.83008449302581
2026-05-11T13:36:35.935814,388,41.61322021484375,-30.632810592651367,51.6723251020731
2026-05-11T13:36:35.955794,389,40.12385559082031,-29.064163208007812,49.54441815638486
2026-05-11T13:36:35.976794,390,38.578102111816406,-27.863285064697266,47.58815626966772
2026-05-11T13:36:35.996788,391,36.856773376464844,-26.853717803955078,45.60201644246164
2026-05-11T13:36:36.017783,392,35.571067810058594,-25.581689834594727,43.814651886568655
2026-05-11T13:36:36.037695,393,34.520362854003906,-24.59769630432129,42.387523105882394
2026-05-11T13:36:36.058683,394,33.03883743286133,-24.104045867919922,40.89706353905897
2026-05-11T13:36:36.078654,395,31.427549362182617,-23.04857635498047,38.97342339215006
2026-05-11T13:36:36.099629,396,30.03803062438965,-21.824499130249023,37.129395983209996
2026-05-11T13:36:36.119607,397,28.756656646728516,-20.31873893737793,35.21074343866022
2026-05-11T13:36:36.140583,398,27.606796264648438,-19.62085723876953,33.86906019927305
2026-05-11T13:36:36.160560,399,26.543628692626953,-19.090065002441406,32.69548601824856
2026-05-11T13:36:36.181559,400,25.750839233398438,-18.234615325927734,31.553239410699035
2026-05-11T13:36:36.201517,401,25.205724716186523,-17.379676818847656,30.616690297871305
2026-05-11T13:36:36.222495,402,23.784622192382812,-17.1806640625,29.340815777051393
2026-05-11T13:36:36.242472,403,22.533723831176758,-16.896671295166016,28.164981991058163
2026-05-11T13:36:36.263449,404,22.072553634643555,-15.90941333770752,27.208584246598395
2026-05-11T13:36:36.283433,405,21.371578216552734,-14.927579879760742,26.068697637835097
2026-05-11T13:36:36.303409,406,20.527896881103516,-13.981064796447754,24.836761528099636
2026-05-11T13:36:36.324387,407,19.574758529663086,-13.208382606506348,23.614244484515638
2026-05-11T13:36:36.344368,408,18.67535400390625,-12.724878311157227,22.598481701321813
2026-05-11T13:36:36.365342,409,17.77053451538086,-12.774827003479004,21.885796808230648
2026-05-11T13:36:36.385322,410,16.954410552978516,-12.340755462646484,20.970128339802507
2026-05-11T13:36:36.406303,411,16.18004608154297,-12.023757934570312,20.158488189097824
2026-05-11T13:36:36.426280,412,15.227006912231445,-11.403611183166504,19.02377689950091
2026-05-11T13:36:36.447254,413,14.875971794128418,-10.521923065185547,18.22101538908817
2026-05-11T13:36:36.467230,414,14.428691864013672,-9.820953369140625,17.453889938506226
2026-05-11T13:36:36.488211,415,13.779170989990234,-9.55630874633789,16.768678839632017
2026-05-11T13:36:36.508187,416,12.906518936157227,-9.246834754943848,15.877096209150542
2026-05-11T13:36:36.529163,417,12.616634368896484,-9.001958847045898,15.4988620834669
2026-05-11T13:36:36.549159,418,11.95118522644043,-8.23448657989502,14.513359278649418
2026-05-11T13:36:36.570123,419,11.378485679626465,-8.043662071228027,13.934505225431469
2026-05-11T13:36:36.590099,420,11.065393447875977,-7.787304878234863,13.53089241043905
2026-05-11T13:36:36.611105,421,10.544958114624023,-7.44016695022583,12.90551145388697
2026-05-11T13:36:36.631062,422,10.197736740112305,-7.004043102264404,12.37135620694085
2026-05-11T13:36:36.652033,423,9.955953598022461,-6.526457786560059,11.90443880599698
2026-05-11T13:36:36.672011,424,9.67180061340332,-6.1858811378479,11.48080365466683
2026-05-11T13:36:36.692991,425,9.269365310668945,-6.060290336608887,11.074667138412234
2026-05-11T13:36:36.712963,426,8.879167556762695,-5.863393306732178,10.640441605990745
2026-05-11T13:36:36.733939,427,8.6690673828125,-5.48502779006958,10.258570034150917
2026-05-11T13:36:36.753916,428,8.447988510131836,-4.91952657699585,9.77600386707616
2026-05-11T13:36:36.774900,429,7.930285930633545,-4.98331356048584,9.366047671442123
2026-05-11T13:36:36.794881,430,7.599483013153076,-4.720439434051514,8.946210958710438
2026-05-11T13:36:36.815848,431,7.212985992431641,-4.659012317657471,8.586824948902771
2026-05-11T13:36:36.835826,432,6.778702735900879,-4.665600776672363,8.22913369614298
2026-05-11T13:36:36.856810,433,6.413903713226318,-4.530694484710693,7.852729038769022
2026-05-11T13:36:36.876783,434,6.270501136779785,-4.7194108963012695,7.848058595250403
2026-05-11T13:36:36.897766,435,5.776546478271484,-4.531467437744141,7.341844887694519
2026-05-11T13:36:36.917743,436,5.709370136260986,-4.393765449523926,7.20430997238868
2026-05-11T13:36:36.938727,437,5.34571647644043,-4.299771785736084,6.860373317531543
2026-05-11T13:36:36.958701,438,5.006576061248779,-4.195496082305908,6.5320740376785045
2026-05-11T13:36:36.979682,439,4.798013210296631,-3.954190254211426,6.217439290630959
2026-05-11T13:36:36.999658,440,4.484837532043457,-3.8160648345947266,5.888643180789283
2026-05-11T13:36:37.020631,441,4.3201165199279785,-3.541313409805298,5.5860815794456
2026-05-11T13:36:37.040608,442,4.028194904327393,-3.3406965732574463,5.233221549086491
2026-05-11T13:36:37.061604,443,3.984748601913452,-3.0995469093322754,5.048307881221437
2026-05-11T13:36:37.081601,444,3.9740638732910156,-3.052144765853882,5.010865328536184
2026-05-11T13:36:37.102594,445,4.139920234680176,-3.0701613426208496,5.154108091536092
2026-05-11T13:36:37.122595,446,4.161374092102051,-3.0015017986297607,5.130891480200673
2026-05-11T13:36:37.143494,447,3.997180223464966,-3.016981601715088,5.0079564418979094
2026-05-11T13:36:37.163471,448,4.1378889083862305,-3.0410714149475098,5.135196195760844
2026-05-11T13:36:37.184457,449,3.9561100006103516,-3.042828321456909,4.990952868019243
2026-05-11T13:36:37.204443,450,4.046197891235352,-3.0375783443450928,5.059505862539511
2026-05-11T13:36:37.225411,451,4.059054374694824,-2.977030038833618,5.033749126530531
2026-05-11T13:36:37.245389,452,4.213368892669678,-3.1675655841827393,5.271237914931885
2026-05-11T13:36:37.266366,453,4.356677055358887,-3.232386589050293,5.424846359645844
2026-05-11T13:36:37.286344,454,4.412854194641113,-3.3427107334136963,5.535973012076631
2026-05-11T13:36:37.307323,455,4.866814613342285,-3.3314359188079834,5.897825850410133
2026-05-11T13:36:37.327301,456,5.067272663116455,-3.6323893070220947,6.234701622382244
2026-05-11T13:36:37.348277,457,5.637994289398193,-4.227227210998535,7.046731831189058
2026-05-11T13:36:37.368256,458,5.921566963195801,-4.70540714263916,7.563452364999172
2026-05-11T13:36:37.389232,459,6.515544891357422,-4.815086364746094,8.101690066353905
2026-05-11T13:36:37.409212,460,7.174973487854004,-5.395876407623291,8.977512281125183
2026-05-11T13:36:37.430196,461,8.008407592773438,-5.93415641784668,9.96738704794101
2026-05-11T13:36:37.450165,462,9.108946800231934,-6.401506423950195,11.133382069494031
2026-05-11T13:36:37.471142,463,10.435352325439453,-7.021421909332275,12.577636653398201
2026-05-11T13:36:37.491123,464,11.958694458007812,-8.299470901489258,14.556496501035326
2026-05-11T13:36:37.512099,465,13.481144905090332,-9.674086570739746,16.593047306935823
2026-05-11T13:36:37.532076,466,15.672273635864258,-11.307982444763184,19.325905616257113
2026-05-11T13:36:37.553071,467,19.255168914794922,-13.79361343383789,23.685972673703688
2026-05-11T13:36:37.573034,468,23.163795471191406,-17.021926879882812,28.74556340264119
2026-05-11T13:36:37.594009,469,27.918346405029297,-20.773258209228516,34.79888392777119
2026-05-11T13:36:37.613993,470,33.842254638671875,-25.14804458618164,42.16304478494512
2026-05-11T13:36:37.634963,471,41.34458923339844,-30.38838768005371,51.311101768249785
2026-05-11T13:36:37.654942,472,49.643341064453125,-36.26047134399414,61.47587408187246
2026-05-11T13:36:37.675933,473,58.239376068115234,-43.082977294921875,72.44285925747346
2026-05-11T13:36:37.695904,474,67.85919189453125,-49.697998046875,84.1115980970877
2026-05-11T13:36:37.716887,475,77.1232681274414,-56.79106521606445,95.77694699160391
2026-05-11T13:36:37.736858,476,85.9266586303711,-63.62766647338867,106.91992613273317
2026-05-11T13:36:37.757836,477,94.86810302734375,-69.98411560058594,117.88864834411702
2026-05-11T13:36:37.777813,478,103.8336410522461,-76.8282470703125,129.16657679935497
2026-05-11T13:36:37.798797,479,112.09242248535156,-83.05073547363281,139.50675912422983
2026-05-11T13:36:37.818783,480,119.76258087158203,-88.879638671875,149.1397530756481
2026-05-11T13:36:37.839751,481,126.01748657226562,-93.23143005371094,156.7562007445037
2026-05-11T13:36:37.859729,482,131.6627655029297,-97.17816162109375,163.64192285577334
2026-05-11T13:36:37.880706,483,136.73382568359375,-100.69013977050781,169.80766570763464
2026-05-11T13:36:37.900688,484,140.77438354492188,-102.73574829101562,174.2758188601267
2026-05-11T13:36:37.921663,485,143.99032592773438,-104.51422119140625,177.92255728833644
2026-05-11T13:36:37.941645,486,145.65599060058594,-104.73605346679688,179.40264349679387
2026-05-11T13:36:37.962617,487,146.68588256835938,-103.9468994140625,179.78238524020017
2026-05-11T13:36:37.982594,488,147.51419067382812,-102.56940460205078,179.66891553792414
2026-05-11T13:36:38.003573,489,147.21121215820312,-100.14302062988281,178.0442797900697
2026-05-11T13:36:38.023553,490,144.88600158691406,-96.45267486572266,174.0547958103886
2026-05-11T13:36:38.044527,491,141.63475036621094,-91.27877807617188,168.49990456489263
2026-05-11T13:36:38.064509,492,138.03314208984375,-86.32778930664062,162.80551440834776
2026-05-11T13:36:38.085483,493,134.02426147460938,-80.53022766113281,156.3573478636944
2026-05-11T13:36:38.105460,494,130.11383056640625,-74.85616302490234,150.11013972238595
2026-05-11T13:36:38.126441,495,125.99980163574219,-69.14611053466797,143.72590098628325
2026-05-11T13:36:38.146422,496,121.48966979980469,-63.5245361328125,137.09524630327113
2026-05-11T13:36:38.167422,497,116.26473999023438,-57.4151725769043,129.66877730214205
2026-05-11T13:36:38.187422,498,110.21942138671875,-51.94481658935547,121.84656261595914
2026-05-11T13:36:38.208412,499,105.13971710205078,-46.73693084716797,115.05955335091576
2026-05-11T13:36:38.228416,500,100.42288970947266,-42.44180679321289,109.02322569743257
2026-05-11T13:36:38.249302,501,95.68604278564453,-38.45903396606445,103.1257294644702
2026-05-11T13:36:38.269286,502,91.11656951904297,-35.00899887084961,97.61075372548733
2026-05-11T13:36:38.290265,503,85.65415954589844,-32.076507568359375,91.46331168997348
2026-05-11T13:36:38.310240,504,80.41938781738281,-29.538423538208008,85.67261173820476
2026-05-11T13:36:38.331214,505,75.4193115234375,-27.39383888244629,80.2402327974361
2026-05-11T13:36:38.351195,506,69.884765625,-25.733919143676758,74.47224356063455
2026-05-11T13:36:38.372175,507,65.03907775878906,-25.03070831298828,69.68943961866611
2026-05-11T13:36:38.392152,508,60.80915832519531,-24.957134246826172,65.73136455325398
2026-05-11T13:36:38.413128,509,55.63397216796875,-25.20802879333496,61.07850337747255
2026-05-11T13:36:38.433112,510,49.59454345703125,-25.098827362060547,55.58389942835857
2026-05-11T13:36:38.454085,511,43.37651824951172,-24.41822052001953,49.777221987717695
2026-05-11T13:36:38.474066,512,36.89166259765625,-23.683076858520508,43.83928487904312
2026-05-11T13:36:38.495043,513,29.863574981689453,-22.688819885253906,37.50487512940793
2026-05-11T13:36:38.515018,514,22.937105178833008,-22.7632999420166,32.315300064134654
2026-05-11T13:36:38.536295,515,16.503293991088867,-22.77838134765625,28.128515235887658
2026-05-11T13:36:38.555989,516,9.311361312866211,-22.282390594482422,24.14966625243132
2026-05-11T13:36:38.576959,517,0.9701690077781677,-21.04497528076172,21.06732570763373
2026-05-11T13:36:38.596934,518,-7.24084997177124,-19.014074325561523,20.346128151854284
2026-05-11T13:36:38.617952,519,-15.542610168457031,-15.788976669311523,22.155462421549398
2026-05-11T13:36:38.637907,520,-24.59532356262207,-12.866602897644043,27.75751089841693
2026-05-11T13:36:38.658879,521,-33.56298065185547,-9.176355361938477,34.79481524545577
2026-05-11T13:36:38.678860,522,-42.199222564697266,-4.9872355461120605,42.49290415419095
2026-05-11T13:36:38.699836,523,-50.33344268798828,-0.5238590240478516,50.33616871695816
2026-05-11T13:36:38.719815,524,-57.94146728515625,4.054495334625244,58.08315214909853
2026-05-11T13:36:38.740799,525,-66.05850219726562,9.717695236206055,66.76944895122266
2026-05-11T13:36:38.760775,526,-73.73065185546875,15.411578178405762,75.32413799693595
2026-05-11T13:36:38.781751,527,-80.15689086914062,20.85861587524414,82.8263787089494
2026-05-11T13:36:38.801730,528,-86.1334228515625,26.015911102294922,89.97663120282166
2026-05-11T13:36:38.822706,529,-91.23971557617188,31.125850677490234,96.40282298158161
2026-05-11T13:36:38.842685,530,-95.9626235961914,36.20284652709961,102.5644734990096
2026-05-11T13:36:38.863667,531,-99.57591247558594,40.854461669921875,107.6310800079822
2026-05-11T13:36:38.883634,532,-102.80636596679688,44.92034912109375,112.19174055366072
2026-05-11T13:36:38.904610,533,-105.1251449584961,48.67237091064453,115.8460003306466
2026-05-11T13:36:38.924588,534,-107.33894348144531,52.118709564208984,119.32312715626959
2026-05-11T13:36:38.945571,535,-108.59088134765625,55.900814056396484,122.1346819049715
2026-05-11T13:36:38.965543,536,-109.8996353149414,58.921844482421875,124.69849076700096
2026-05-11T13:36:38.986527,537,-110.74041748046875,61.37342834472656,126.61018035898138
2026-05-11T13:36:39.006507,538,-111.07492065429688,64.00840759277344,128.19794944117072
2026-05-11T13:36:39.027476,539,-110.75050354003906,66.21171569824219,129.0335821795127
2026-05-11T13:36:39.047459,540,-110.61978912353516,68.301025390625,130.00679911122413
2026-05-11T13:36:39.068432,541,-110.25769805908203,69.94131469726562,130.57008647798946
2026-05-11T13:36:39.088409,542,-109.38327026367188,71.82424926757812,130.85649619497948
2026-05-11T13:36:39.109387,543,-108.47865295410156,72.7313461303711,130.6042375142256
2026-05-11T13:36:39.129364,544,-106.92686462402344,73.86024475097656,129.9564932313826
2026-05-11T13:36:39.150344,545,-105.97891235351562,74.47091674804688,129.52778584121893
2026-05-11T13:36:39.170321,546,-104.37403869628906,75.54451751708984,128.84453453936004
2026-05-11T13:36:39.191305,547,-103.12261962890625,75.93384552001953,128.06335765778698
2026-05-11T13:36:39.211282,548,-101.78911590576172,76.38987731933594,127.26522491922053
2026-05-11T13:36:39.232259,549,-100.44816589355469,76.07527160644531,126.00508315688502
2026-05-11T13:36:39.252245,550,-98.76455688476562,75.94587707519531,124.58817737395785
2026-05-11T13:36:39.273239,551,-97.05177307128906,75.85374450683594,123.17807114900498
2026-05-11T13:36:39.293232,552,-95.53215026855469,75.734130859375,121.9100090720965
2026-05-11T13:36:39.314227,553,-94.30259704589844,75.3450698852539,120.70567246660319
2026-05-11T13:36:39.334219,554,-93.03890228271484,74.59223937988281,119.24864575196777
2026-05-11T13:36:39.355125,555,-91.14997100830078,73.95361328125,117.3774004319688
2026-05-11T13:36:39.375101,556,-89.4449691772461,73.35167694091797,115.67571491528938
2026-05-11T13:36:39.396078,557,-87.34313201904297,71.88262939453125,113.11911916014682
2026-05-11T13:36:39.416057,558,-86.02955627441406,71.12034606933594,111.62073363759389
2026-05-11T13:36:39.437037,559,-84.89517974853516,70.59398651123047,110.41151423689416
2026-05-11T13:36:39.457013,560,-83.76968383789062,68.995849609375,108.52551402144864
2026-05-11T13:36:39.478000,561,-81.88131713867188,67.94631958007812,106.40137424320172
2026-05-11T13:36:39.497977,562,-79.66971588134766,66.73954772949219,103.9299324533208
2026-05-11T13:36:39.518946,563,-78.40570831298828,65.3114013671875,102.0442759031944
2026-05-11T13:36:39.538940,564,-76.95670318603516,63.97950744628906,100.07852685932818
2026-05-11T13:36:39.559917,565,-75.2853012084961,62.495941162109375,97.84487334445183
2026-05-11T13:36:39.579884,566,-73.21096801757812,60.86592483520508,95.20770265118091
2026-05-11T13:36:39.600863,567,-70.6235580444336,59.23933410644531,92.17909554899384
2026-05-11T13:36:39.620839,568,-68.27012634277344,56.836822509765625,88.8326209444754
2026-05-11T13:36:39.641817,569,-65.81704711914062,55.425575256347656,86.04579062325033
2026-05-11T13:36:39.661805,570,-63.527748107910156,53.65159606933594,83.15208079446518
2026-05-11T13:36:39.682787,571,-61.71329879760742,52.185142517089844,80.81967797517973
2026-05-11T13:36:39.702752,572,-59.58396530151367,50.4951171875,78.10253376703821
2026-05-11T13:36:39.723735,573,-57.97690963745117,48.7847785949707,75.77121269763003
2026-05-11T13:36:39.743712,574,-55.84811782836914,47.292022705078125,73.18160750153707
2026-05-11T13:36:39.764694,575,-54.562164306640625,46.148284912109375,71.4611361101548
2026-05-11T13:36:39.784667,576,-52.659523010253906,44.46136474609375,68.91907079141919
2026-05-11T13:36:39.805644,577,-50.793357849121094,42.88502883911133,66.47624312579858
2026-05-11T13:36:39.825629,578,-48.985321044921875,41.256385803222656,64.04413359097317
2026-05-11T13:36:39.846607,579,-47.499168395996094,39.98088073730469,62.085761836686636
2026-05-11T13:36:39.866587,580,-46.37645721435547,38.9581413269043,60.56824712175507
2026-05-11T13:36:39.887562,581,-44.721160888671875,37.78596878051758,58.547089320586416
2026-05-11T13:36:39.907539,582,-43.06119155883789,36.181861877441406,56.24405166224407
2026-05-11T13:36:39.928524,583,-41.80747604370117,34.490997314453125,54.198652648292466
2026-05-11T13:36:39.948496,584,-39.76234817504883,33.14678955078125,51.766340317986455
2026-05-11T13:36:39.969473,585,-38.4459342956543,31.558746337890625,49.739766126159985
2026-05-11T13:36:39.989457,586,-37.130069732666016,30.619535446166992,48.12689507221215
2026-05-11T13:36:40.010433,587,-36.524723052978516,30.099872589111328,47.32924808168323
2026-05-11T13:36:40.030411,588,-35.67583084106445,29.34085464477539,46.19145654215813
2026-05-11T13:36:40.051388,589,-34.91102981567383,28.433401107788086,45.024863146346505
2026-05-11T13:36:40.071373,590,-33.777408599853516,27.137054443359375,43.328201619537694
2026-05-11T13:36:40.092352,591,-32.28566360473633,25.995397567749023,41.4502686252276
2026-05-11T13:36:40.112328,592,-30.740583419799805,25.249427795410156,39.780863150330234
2026-05-11T13:36:40.133305,593,-30.082523345947266,24.704936981201172,38.926753295189975
2026-05-11T13:36:40.153283,594,-29.841161727905273,24.551307678222656,38.642743717051886
2026-05-11T13:36:40.174267,595,-29.60454750061035,23.66904067993164,37.90320196796246
2026-05-11T13:36:40.194244,596,-28.918682098388672,22.489002227783203,36.63393775597845
2026-05-11T13:36:40.215212,597,-27.771604537963867,21.714866638183594,35.253332491087335
2026-05-11T13:36:40.235188,598,-27.23154640197754,21.035396575927734,34.40995536977065
2026-05-11T13:36:40.256166,599,-26.6975040435791,20.930625915527344,33.924148086174064
2026-05-11T13:36:40.276148,600,-26.119619369506836,20.631168365478516,33.28482573384812
2026-05-11T13:36:40.297121,601,-26.296106338500977,20.222431182861328,33.17275887699595
2026-05-11T13:36:40.317099,602,-26.36550521850586,19.93610191345215,33.05431930823278
2026-05-11T13:36:40.338076,603,-25.95488166809082,19.748485565185547,32.61377875259073
2026-05-11T13:36:40.358049,604,-24.967220306396484,19.239208221435547,31.519981326388663
2026-05-11T13:36:40.379053,605,-24.32638931274414,18.96515655517578,30.845589314479295
2026-05-11T13:36:40.399047,606,-24.025833129882812,18.62834930419922,30.40157981724361
2026-05-11T13:36:40.420050,607,-23.477779388427734,17.719497680664062,29.414056555781986
2026-05-11T13:36:40.440045,608,-22.623262405395508,16.892337799072266,28.234076542032454
2026-05-11T13:36:40.460947,609,-22.474342346191406,16.38826560974121,27.814947664686315
2026-05-11T13:36:40.480927,610,-23.97031021118164,17.431671142578125,29.63847044709409
2026-05-11T13:36:40.501909,611,-30.439958572387695,21.594078063964844,37.32151236647956
2026-05-11T13:36:40.521881,612,-43.25282287597656,30.457725524902344,52.9006590780388
2026-05-11T13:36:40.542904,613,-60.59893798828125,42.261817932128906,73.88025812242381
2026-05-11T13:36:40.562849,614,-79.86894989013672,54.26128005981445,96.55742162196952
2026-05-11T13:36:40.583822,615,-87.30491638183594,58.76166534423828,105.23821424970883
2026-05-11T13:36:40.603792,616,-66.04924774169922,44.157432556152344,79.45050016957416
2026-05-11T13:36:40.624769,617,-3.115481376647949,0.7509064674377441,3.2046972916455045
2026-05-11T13:36:40.644752,618,49.21240234375,-36.32160186767578,61.16469003172565
2026-05-11T13:36:40.665725,619,70.31869506835938,-51.25332260131836,87.015067395203
2026-05-11T13:36:40.685718,620,71.8398208618164,-53.01246643066406,89.28203323468925
2026-05-11T13:36:40.706680,621,68.8888168334961,-51.05952453613281,85.74814359841805
2026-05-11T13:36:40.726667,622,66.2454605102539,-48.61624526977539,82.1705564198428
2026-05-11T13:36:40.747641,623,62.554229736328125,-45.72386932373047,77.48357170290292
2026-05-11T13:36:40.767619,624,59.63546371459961,-44.041996002197266,74.13559161639493
2026-05-11T13:36:40.787605,625,56.780723571777344,-42.241607666015625,70.77007833501516
2026-05-11T13:36:40.808575,626,54.160560607910156,-39.761878967285156,67.18908649752683
2026-05-11T13:36:40.828558,627,51.55732727050781,-38.37866973876953,64.27348042696764
2026-05-11T13:36:40.849535,628,49.864410400390625,-36.823150634765625,61.98712646388139
2026-05-11T13:36:40.869513,629,47.61210250854492,-35.45795440673828,59.364794583949504
2026-05-11T13:36:40.890495,630,45.372798919677734,-33.70392608642578,56.521195276150706
2026-05-11T13:36:40.910469,631,43.866485595703125,-32.27263259887695,54.4590798065862
2026-05-11T13:36:40.931451,632,41.90427017211914,-31.381628036499023,52.35240621861745
2026-05-11T13:36:40.951431,633,40.173377990722656,-29.80850601196289,50.0244673120135
2026-05-11T13:36:40.972402,634,38.28727722167969,-28.30577278137207,47.61441346693684
2026-05-11T13:36:40.992381,635,36.37383270263672,-27.073169708251953,45.343270984030426
2026-05-11T13:36:41.013358,636,35.020816802978516,-25.999765396118164,43.617031194259035
2026-05-11T13:36:41.033335,637,33.54077911376953,-25.054906845092773,41.865644872316906
2026-05-11T13:36:41.054312,638,31.988210678100586,-24.19989013671875,40.110850215568924
