timestamp,pkt,real,imag,mag
2026-05-11T13:36:29.403923,69,0.08420456200838089,0.04134637117385864,0.093807945677697
2026-05-11T13:36:29.423918,70,-0.13252057135105133,0.027302347123622894,0.13530380626452415
2026-05-11T13:36:29.444917,71,0.08585242927074432,-0.05646572262048721,0.10275707976943466
2026-05-11T13:36:29.464829,72,-0.11144741624593735,0.15919078886508942,0.19432507261644005
2026-05-11T13:36:29.485807,73,0.05279503017663956,-0.2209150493144989,0.2271360258192869
2026-05-11T13:36:29.505790,74,-0.10321516543626785,0.19276055693626404,0.2186549855055101
2026-05-11T13:36:29.526776,75,0.06156916171312332,-0.12566249072551727,0.13993506797582028
2026-05-11T13:36:29.546757,76,0.07564578950405121,0.02948765829205513,0.08118994679909719
2026-05-11T13:36:29.567725,77,-0.12200292944908142,0.040566880255937576,0.12857055093549657
2026-05-11T13:36:29.587700,78,-0.14798644185066223,-0.08479242771863937,0.17055715396910245
2026-05-11T13:36:29.608670,79,0.34856733679771423,-0.0049185603857040405,0.3486020374560639
2026-05-11T13:36:29.628647,80,-0.21252712607383728,0.18298651278018951,0.2804493593800121
2026-05-11T13:36:29.649626,81,0.15796475112438202,-0.1123024970293045,0.1938161846616657
2026-05-11T13:36:29.669612,82,-0.19483789801597595,-0.1030593067407608,0.2204155784176111
2026-05-11T13:36:29.690582,83,0.11933781206607819,0.12931372225284576,0.1759646332409008
2026-05-11T13:36:29.710557,84,0.2233361303806305,0.07691936939954758,0.23621095766754352
2026-05-11T13:36:29.731534,85,-0.32783687114715576,-5.5987387895584106e-05,0.32783687592786814
2026-05-11T13:36:29.751511,86,0.2661356031894684,-0.015979811549186707,0.2666149164284881
2026-05-11T13:36:29.772488,87,-0.16098535060882568,-0.07540922611951828,0.17777186080645938
2026-05-11T13:36:29.792472,88,-0.10304653644561768,0.15930980443954468,0.18973192262770117
2026-05-11T13:36:29.813443,89,0.1640980839729309,-0.042909055948257446,0.16961535380371015
2026-05-11T13:36:29.833423,90,-0.19856490194797516,-0.03846341371536255,0.20225591333814724
2026-05-11T13:36:29.854391,91,0.08169657737016678,-0.09948478639125824,0.1287305460149763
2026-05-11T13:36:29.874368,92,-0.07473611831665039,0.05018077790737152,0.09001998584997285
2026-05-11T13:36:29.895351,93,0.040867216885089874,0.06260067224502563,0.07475943807615262
2026-05-11T13:36:29.915333,94,-0.08042145520448685,-0.08286044746637344,0.11547062055577131
2026-05-11T13:36:29.936307,95,0.037986963987350464,0.0018877983093261719,0.038033843027400684
2026-05-11T13:36:29.956284,96,-0.10542408376932144,0.23654942214488983,0.25897850597237254
2026-05-11T13:36:29.977255,97,0.17775903642177582,-0.14152874052524567,0.2272194081152852
2026-05-11T13:36:29.997235,98,-0.17451414465904236,0.09116647392511368,0.1968921345661517
2026-05-11T13:36:30.018209,99,0.09890203177928925,-0.0018119588494300842,0.09891862860424
2026-05-11T13:36:30.038189,100,-0.07376199960708618,-0.16614267230033875,0.1817806924432117
2026-05-11T13:36:30.059164,101,-0.014997392892837524,0.18840353190898895,0.18899950430983556
2026-05-11T13:36:30.079141,102,-0.05410610884428024,-0.08265668898820877,0.09879068401809238
2026-05-11T13:36:30.100118,103,0.10357494652271271,0.049477312713861465,0.11478577446952229
2026-05-11T13:36:30.120095,104,-0.18232236802577972,0.05844992399215698,0.1914623709693808
2026-05-11T13:36:30.141072,105,0.2230979949235916,-0.05258921906352043,0.22921243705488115
2026-05-11T13:36:30.161057,106,-0.2997052073478699,0.01068471372127533,0.29989560586766734
2026-05-11T13:36:30.182039,107,0.15786543488502502,-0.12934021651744843,0.20408426480309186
2026-05-11T13:36:30.202015,108,-0.15733212232589722,0.1704758107662201,0.23198146212999687
2026-05-11T13:36:30.222990,109,0.12940385937690735,-0.10121294856071472,0.16428456950667125
2026-05-11T13:36:30.242966,110,-0.0020489245653152466,0.005816388875246048,0.0061667229078691595
2026-05-11T13:36:30.263943,111,-0.14614924788475037,0.1914578527212143,0.24086450968520953
2026-05-11T13:36:30.283920,112,0.21357935667037964,-0.24466443061828613,0.3247719587733882
2026-05-11T13:36:30.304897,113,-0.22740492224693298,0.10085535794496536,0.24876656103331235
2026-05-11T13:36:30.324875,114,0.23626533150672913,0.01033744215965271,0.23649137316694827
2026-05-11T13:36:30.345852,115,-0.18489708006381989,0.06752490997314453,0.196841417600585
2026-05-11T13:36:30.365828,116,-0.053270503878593445,-0.1368970423936844,0.1468963811658322
2026-05-11T13:36:30.386813,117,0.3061524033546448,0.10643503814935684,0.3241260733506025
2026-05-11T13:36:30.406795,118,-0.3823782801628113,-0.007959742099046707,0.38246111780748737
2026-05-11T13:36:30.427766,119,0.18698012828826904,0.002252388745546341,0.18699369409089336
2026-05-11T13:36:30.447735,120,-0.13151176273822784,-0.006661608815193176,0.13168037352059186
2026-05-11T13:36:30.468730,121,0.05231273174285889,-0.036643534898757935,0.06386995030745528
2026-05-11T13:36:30.488726,122,0.055072419345378876,0.05480668693780899,0.07769648837400737
2026-05-11T13:36:30.509721,123,-0.15584218502044678,-0.004417896270751953,0.15590479286861675
2026-05-11T13:36:30.529718,124,0.17533008754253387,-0.04027000069618225,0.1798952821886753
2026-05-11T13:36:30.550649,125,-0.14496193826198578,0.07218583673238754,0.16194060197932664
2026-05-11T13:36:30.570609,126,0.02708803489804268,-0.0640345960855484,0.06952834767544033
2026-05-11T13:36:30.591578,127,0.06900256872177124,0.002335667610168457,0.06904208740607393
2026-05-11T13:36:30.611594,128,-0.11095923185348511,-0.16087356209754944,0.19542838615582322
2026-05-11T13:36:30.632547,129,0.05847679078578949,0.14625978469848633,0.15751653780048802
2026-05-11T13:36:30.652522,130,-0.12187297642230988,-0.03180060535669327,0.1259535663769988
2026-05-11T13:36:30.673499,131,-0.020318569615483284,-0.061602551490068436,0.06486693010545337
2026-05-11T13:36:30.693473,132,0.022244669497013092,0.18607652187347412,0.18740143359526584
2026-05-11T13:36:30.714449,133,0.0706493929028511,-0.29375192523002625,0.3021283341460849
2026-05-11T13:36:30.734430,134,0.049810633063316345,0.2482377290725708,0.25318583945646606
2026-05-11T13:36:30.755403,135,-0.23324733972549438,-0.18487147986888885,0.29762692344264347
2026-05-11T13:36:30.775381,136,0.09411554038524628,0.13476698100566864,0.16437723112216354
2026-05-11T13:36:30.796357,137,0.01004161685705185,-0.1540312021970749,0.15435817218203898
2026-05-11T13:36:30.816335,138,-0.13670195639133453,0.10876215249300003,0.17469009902146407
2026-05-11T13:36:30.837319,139,0.17463459074497223,-0.07726412266492844,0.19096330782599324
2026-05-11T13:36:30.857296,140,-0.13773369789123535,0.08780132234096527,0.16333904536153068
2026-05-11T13:36:30.878273,141,0.1175602525472641,-0.22921307384967804,0.2576024964991498
2026-05-11T13:36:30.898251,142,-0.08419688791036606,0.2917245328426361,0.303631880730672
2026-05-11T13:36:30.919234,143,0.11935117840766907,-0.29982197284698486,0.3227040737101987
2026-05-11T13:36:30.939206,144,-0.18553507328033447,0.32345956563949585,0.37289322066890734
2026-05-11T13:36:30.960183,145,0.28547361493110657,-0.3041696548461914,0.4171502891657693
2026-05-11T13:36:30.980160,146,-0.4599928855895996,0.24518248438835144,0.5212560843231383
2026-05-11T13:36:31.001138,147,0.5865505933761597,-0.2258179932832718,0.6285183884982275
2026-05-11T13:36:31.021121,148,-0.6380755305290222,0.19132554531097412,0.6661425124914598
2026-05-11T13:36:31.042098,149,0.5587041974067688,-0.050435155630111694,0.5609760111835222
2026-05-11T13:36:31.062080,150,-0.4596126675605774,-0.05497506260871887,0.4628888221711369
2026-05-11T13:36:31.083055,151,0.2821199297904968,0.08039287477731705,0.2933507612056874
2026-05-11T13:36:31.103031,152,0.0006079711019992828,-0.03837943822145462,0.03838425337368591
2026-05-11T13:36:31.124008,153,-0.25496989488601685,0.06253737211227417,0.26252727517135344
2026-05-11T13:36:31.143986,154,0.29514461755752563,-0.03553198277950287,0.29727574249074035
2026-05-11T13:36:31.164962,155,-0.22777658700942993,0.06443020701408386,0.23671380434090045
2026-05-11T13:36:31.184937,156,0.21834996342658997,-0.060625284910202026,0.2266100873722005
2026-05-11T13:36:31.205918,157,-0.19984149932861328,0.03182856738567352,0.202360279095806
2026-05-11T13:36:31.225895,158,0.24141673743724823,-0.03779448941349983,0.24435724778461637
2026-05-11T13:36:31.246872,159,-0.05023352801799774,0.08949925005435944,0.10263295327246372
2026-05-11T13:36:31.266849,160,0.22623269259929657,-0.03877691924571991,0.22953187287807525
2026-05-11T13:36:31.287826,161,0.06470055133104324,0.46488720178604126,0.4693679491901811
2026-05-11T13:36:31.307804,162,0.2436913400888443,-0.01605524867773056,0.24421965572901896
2026-05-11T13:36:31.328781,163,0.3564842939376831,0.5658944845199585,0.6688180764859439
2026-05-11T13:36:31.348759,164,0.20459990203380585,0.4337419867515564,0.47957609509172816
2026-05-11T13:36:31.369735,165,0.32388901710510254,0.62835693359375,0.7069204562018627
2026-05-11T13:36:31.389713,166,0.35085809230804443,0.9300455451011658,0.994025209388859
2026-05-11T13:36:31.410690,167,0.5652804374694824,1.1184474229812622,1.253182592824811
2026-05-11T13:36:31.430674,168,0.7468916177749634,1.4320268630981445,1.6151000047480695
2026-05-11T13:36:31.451652,169,0.7820777893066406,1.666245460510254,1.840657383436089
2026-05-11T13:36:31.471631,170,0.9005708694458008,2.2057621479034424,2.382522726862846
2026-05-11T13:36:31.491610,171,0.9810622930526733,2.561812400817871,2.743240055087049
2026-05-11T13:36:31.512585,172,1.3345599174499512,3.3633947372436523,3.6184906151297835
2026-05-11T13:36:31.532561,173,1.376077651977539,3.933820962905884,4.167557686759691
2026-05-11T13:36:31.553557,174,1.8860057592391968,4.564806938171387,4.93907684761647
2026-05-11T13:36:31.573531,175,2.1937336921691895,5.635075092315674,6.047027270336621
2026-05-11T13:36:31.594526,176,2.6355581283569336,6.626406669616699,7.1312994607637235
2026-05-11T13:36:31.615518,177,3.03598952293396,7.812704086303711,8.38186002767354
2026-05-11T13:36:31.635517,178,3.894972324371338,8.827425003051758,9.648535722695025
2026-05-11T13:36:31.655512,179,4.710493087768555,9.99029541015625,11.045123245672924
2026-05-11T13:36:31.676420,180,5.510496139526367,11.502822875976562,12.754626682887457
2026-05-11T13:36:31.696392,181,6.119087219238281,13.960380554199219,15.24255403843821
2026-05-11T13:36:31.717370,182,7.326228618621826,16.303638458251953,17.874066486105104
2026-05-11T13:36:31.737347,183,8.826626777648926,19.473052978515625,21.380110677355844
2026-05-11T13:36:31.758323,184,10.31246566772461,23.473819732666016,25.639172392838642
2026-05-11T13:36:31.778307,185,12.326946258544922,27.01170539855957,29.691511120177545
2026-05-11T13:36:31.799285,186,14.469493865966797,31.978675842285156,35.09988548931753
2026-05-11T13:36:31.819263,187,16.886940002441406,37.87189483642578,41.466241222798935
2026-05-11T13:36:31.840239,188,19.980995178222656,43.86743927001953,48.20365542592189
2026-05-11T13:36:31.860220,189,22.97003173828125,51.02751159667969,55.95917527811617
2026-05-11T13:36:31.881194,190,26.55315589904785,58.2642707824707,64.02964421275671
2026-05-11T13:36:31.901171,191,29.748001098632812,65.31907653808594,71.77412715702357
2026-05-11T13:36:31.922158,192,33.670650482177734,73.41730499267578,80.77012675662056
2026-05-11T13:36:31.942131,193,38.071800231933594,82.49327087402344,90.85483868454813
2026-05-11T13:36:31.963105,194,42.09131622314453,90.78482055664062,100.06778974724179
2026-05-11T13:36:31.983087,195,45.936851501464844,97.41587829589844,107.70351744501629
2026-05-11T13:36:32.004065,196,49.05170440673828,103.27163696289062,114.32891456758043
2026-05-11T13:36:32.024047,197,52.123374938964844,109.77735900878906,121.52330955817682
2026-05-11T13:36:32.045020,198,56.465579986572266,116.21642303466797,129.20765730479326
2026-05-11T13:36:32.064996,199,59.78059387207031,121.81071472167969,135.68923916325807
2026-05-11T13:36:32.085976,200,61.984642028808594,125.50996398925781,139.98159489027242
2026-05-11T13:36:32.105945,201,63.7454719543457,128.04656982421875,143.0363913080542
2026-05-11T13:36:32.126923,202,65.64723205566406,129.8067626953125,145.46255434993358
2026-05-11T13:36:32.146900,203,66.86668395996094,131.46923828125,147.49682721351462
2026-05-11T13:36:32.167881,204,68.34605407714844,132.65216064453125,149.22392178058792
2026-05-11T13:36:32.187855,205,68.80122375488281,133.14816284179688,149.8734187850371
2026-05-11T13:36:32.208832,206,69.1928939819336,132.8659210205078,149.8032361006361
2026-05-11T13:36:32.228803,207,68.3715591430664,130.16851806640625,147.03235424646562
2026-05-11T13:36:32.249782,208,66.9493637084961,127.01290893554688,143.5774924465601
2026-05-11T13:36:32.269757,209,65.83161163330078,123.27131652832031,139.74841168636974
2026-05-11T13:36:32.290742,210,64.74369049072266,119.68763732910156,136.07672831083585
2026-05-11T13:36:32.310721,211,62.97599792480469,116.58270263671875,132.50472772209523
2026-05-11T13:36:32.331697,212,61.633750915527344,112.90545654296875,128.63266058467994
2026-05-11T13:36:32.351673,213,60.13969421386719,109.54983520507812,124.97179367200114
2026-05-11T13:36:32.372651,214,58.66608428955078,106.33322143554688,121.44325187810858
2026-05-11T13:36:32.392628,215,57.15525817871094,102.58830261230469,117.43544341615484
2026-05-11T13:36:32.413606,216,55.04183578491211,97.23542785644531,111.73330800168414
2026-05-11T13:36:32.433586,217,52.274330139160156,90.60249328613281,104.60123030424475
2026-05-11T13:36:32.454561,218,49.52980041503906,83.48408508300781,97.07107494666211
2026-05-11T13:36:32.474538,219,47.092247009277344,76.59060668945312,89.90995918940956
2026-05-11T13:36:32.495518,220,44.630218505859375,70.41496276855469,83.36740001689927
2026-05-11T13:36:32.515487,221,41.74333190917969,62.56915283203125,75.21572073042991
2026-05-11T13:36:32.536479,222,38.30744934082031,53.741363525390625,65.99693044807236
2026-05-11T13:36:32.556447,223,35.023834228515625,44.809356689453125,56.873081602715885
2026-05-11T13:36:32.577425,224,31.801546096801758,36.246917724609375,48.22009310112962
2026-05-11T13:36:32.597405,225,27.82179069519043,28.024431228637695,39.48950218951397
2026-05-11T13:36:32.618404,226,24.17911148071289,18.887855529785156,30.681924947936
2026-05-11T13:36:32.638386,227,20.719524383544922,10.099100112915039,23.04973999356594
2026-05-11T13:36:32.659368,228,16.876466751098633,1.776909351348877,16.969753588188862
2026-05-11T13:36:32.679363,229,12.63671875,-6.549953937530518,14.233360718761157
2026-05-11T13:36:32.700358,230,8.747239112854004,-14.837589263916016,17.22406012710472
2026-05-11T13:36:32.720360,231,4.767838478088379,-22.55978775024414,23.058107187911276
2026-05-11T13:36:32.741354,232,0.68266761302948,-30.520320892333984,30.527954770028693
2026-05-11T13:36:32.761253,233,-3.119246006011963,-38.39375305175781,38.520254010655016
2026-05-11T13:36:32.782235,234,-7.264799118041992,-46.72880554199219,47.29015303006349
2026-05-11T13:36:32.802204,235,-11.539721488952637,-54.60677719116211,55.81276992989882
2026-05-11T13:36:32.823181,236,-15.746932983398438,-62.307899475097656,64.26694512253182
2026-05-11T13:36:32.843157,237,-19.84257698059082,-69.3510971069336,72.1339208082162
2026-05-11T13:36:32.864135,238,-24.15150260925293,-77.33102416992188,81.0147046989236
2026-05-11T13:36:32.884112,239,-28.38394546508789,-84.53608703613281,89.17397810766157
2026-05-11T13:36:32.905093,240,-32.8055419921875,-92.11204528808594,97.77950947184983
2026-05-11T13:36:32.925071,241,-36.91006088256836,-98.08489990234375,104.7998100342157
2026-05-11T13:36:32.946044,242,-40.59571075439453,-103.01486206054688,110.72521635566112
2026-05-11T13:36:32.966021,243,-44.700260162353516,-107.91522216796875,116.8067139942912
2026-05-11T13:36:32.986999,244,-47.72058868408203,-111.77391052246094,121.53461094617633
2026-05-11T13:36:33.006985,245,-50.58726501464844,-114.80474853515625,125.45597501866037
2026-05-11T13:36:33.027960,246,-52.635215759277344,-116.63401794433594,127.96077555198451
2026-05-11T13:36:33.047938,247,-54.85414123535156,-117.55465698242188,129.7230672969259
2026-05-11T13:36:33.068915,248,-56.53450012207031,-117.86592102050781,130.72308534480416
2026-05-11T13:36:33.088911,249,-58.138519287109375,-117.33670806884766,130.95033594967052
2026-05-11T13:36:33.109879,250,-59.17390441894531,-115.70394897460938,129.95751141239003
2026-05-11T13:36:33.129848,251,-59.90815734863281,-113.91732788085938,128.70953697540742
2026-05-11T13:36:33.150835,252,-60.46558380126953,-112.75102233886719,127.94092333138789
2026-05-11T13:36:33.170823,253,-60.992950439453125,-112.07644653320312,127.59807941665707
2026-05-11T13:36:33.191786,254,-61.308021545410156,-111.54864501953125,127.28618821971955
2026-05-11T13:36:33.211765,255,-61.890708923339844,-110.668212890625,126.79871133193063
2026-05-11T13:36:33.232740,256,-62.05149841308594,-110.04611206054688,126.33501191257967
2026-05-11T13:36:33.252712,257,-62.011207580566406,-108.8145751953125,125.2437688690995
2026-05-11T13:36:33.273697,258,-62.25056838989258,-107.58378601074219,124.29563257520297
2026-05-11T13:36:33.293674,259,-61.714866638183594,-104.94244384765625,121.74416324771907
2026-05-11T13:36:33.314652,260,-60.62077331542969,-101.85345458984375,118.52849602203715
2026-05-11T13:36:33.334640,261,-59.963409423828125,-99.27815246582031,115.98173143541315
2026-05-11T13:36:33.355613,262,-59.797245025634766,-97.62092590332031,114.479498980723
2026-05-11T13:36:33.375588,263,-59.29522705078125,-95.75679779052734,112.62898505313649
2026-05-11T13:36:33.396566,264,-58.12284851074219,-92.99324035644531,109.66315822095538
2026-05-11T13:36:33.416541,265,-56.85211944580078,-89.6867446899414,106.18792614303348
2026-05-11T13:36:33.437518,266,-55.635406494140625,-86.22096252441406,102.61263486727489
2026-05-11T13:36:33.457493,267,-54.357425689697266,-83.70768737792969,99.80834961951915
2026-05-11T13:36:33.478472,268,-53.53363800048828,-82.45780181884766,98.31144123836086
2026-05-11T13:36:33.498449,269,-52.8707275390625,-80.95166778564453,96.68757080301036
2026-05-11T13:36:33.519427,270,-51.60960006713867,-78.24302673339844,93.73111570600929
2026-05-11T13:36:33.539420,271,-50.28947830200195,-75.28475952148438,90.53632775905623
2026-05-11T13:36:33.560387,272,-48.813438415527344,-72.0745620727539,87.04880394310847
2026-05-11T13:36:33.580359,273,-47.19076919555664,-69.5943374633789,84.08531681711713
2026-05-11T13:36:33.601337,274,-46.640480041503906,-67.89730834960938,82.37341112048146
2026-05-11T13:36:33.621322,275,-45.772674560546875,-67.05012512207031,81.18409336385434
2026-05-11T13:36:33.642292,276,-44.721412658691406,-64.9829330444336,78.88463942521575
2026-05-11T13:36:33.662271,277,-43.31028747558594,-62.05036163330078,75.67052517355289
2026-05-11T13:36:33.683252,278,-42.041038513183594,-59.91251754760742,73.19124727834165
2026-05-11T13:36:33.703222,279,-41.117637634277344,-58.02915573120117,71.11992013142125
2026-05-11T13:36:33.724201,280,-40.46352767944336,-56.7540283203125,69.70162697418125
2026-05-11T13:36:33.744177,281,-39.64240264892578,-55.200225830078125,67.96017230313048
2026-05-11T13:36:33.765173,282,-38.524444580078125,-53.0020751953125,65.52368125504756
2026-05-11T13:36:33.785170,283,-37.738548278808594,-51.485389709472656,63.83528318828264
2026-05-11T13:36:33.806166,284,-37.387332916259766,-51.701385498046875,63.80318115116904
2026-05-11T13:36:33.826166,285,-37.02300262451172,-51.72490692138672,63.609501800915886
2026-05-11T13:36:33.847068,286,-36.56836700439453,-51.65385437011719,63.287962020097986
2026-05-11T13:36:33.867049,287,-35.883514404296875,-50.400787353515625,61.86975005491522
2026-05-11T13:36:33.888024,288,-35.38182830810547,-49.54621505737305,60.882683916986714
2026-05-11T13:36:33.908001,289,-35.27338790893555,-48.97327423095703,60.35390197389694
2026-05-11T13:36:33.928982,290,-34.25859832763672,-48.033451080322266,58.99884729433335
2026-05-11T13:36:33.948957,291,-33.99431610107422,-47.231971740722656,58.19340754498036
2026-05-11T13:36:33.969934,292,-33.167762756347656,-45.732940673828125,56.49426828393519
2026-05-11T13:36:33.989911,293,-32.25755310058594,-44.87004089355469,55.26183404327431
2026-05-11T13:36:34.010890,294,-31.42853546142578,-43.440460205078125,53.61740784557823
2026-05-11T13:36:34.030878,295,-30.506553649902344,-42.016387939453125,51.92327677519007
2026-05-11T13:36:34.051844,296,-30.046619415283203,-40.07594299316406,50.088726726462205
2026-05-11T13:36:34.071822,297,-28.95669174194336,-38.310604095458984,48.0228318906427
2026-05-11T13:36:34.092798,298,-27.571746826171875,-36.1950569152832,45.500366681457734
2026-05-11T13:36:34.112776,299,-27.084991455078125,-34.67865753173828,44.002341418670476
2026-05-11T13:36:34.133766,300,-27.361536026000977,-35.995750427246094,45.214463421816
2026-05-11T13:36:34.153737,301,-26.749704360961914,-34.805389404296875,43.897173200373686
2026-05-11T13:36:34.174721,302,-25.108736038208008,-32.70024108886719,41.22807772266909
2026-05-11T13:36:34.194686,303,-24.050609588623047,-30.48891830444336,38.83305242907629
2026-05-11T13:36:34.215664,304,-23.270645141601562,-27.902359008789062,36.33269276508
2026-05-11T13:36:34.235641,305,-22.660491943359375,-26.594627380371094,34.93954923315181
2026-05-11T13:36:34.256618,306,-21.812721252441406,-25.78473663330078,33.77347260329314
2026-05-11T13:36:34.276595,307,-21.752857208251953,-26.69662094116211,34.43684605765595
2026-05-11T13:36:34.297574,308,-21.914779663085938,-26.93297004699707,34.72236229339885
2026-05-11T13:36:34.317550,309,-22.114280700683594,-27.216238021850586,35.06800568852829
2026-05-11T13:36:34.338529,310,-21.920948028564453,-27.354572296142578,35.05425206698775
2026-05-11T13:36:34.358515,311,-21.6331729888916,-27.7473087310791,35.18390705116656
2026-05-11T13:36:34.379482,312,-21.816951751708984,-28.39027214050293,35.804845146267766
