timestamp,pkt,real,imag,mag
2026-05-11T13:36:29.281028,63,-0.024722283706068993,0.14268730580806732,0.14481318500194754
2026-05-11T13:36:29.301006,64,0.04964147508144379,-0.18760496377944946,0.1940615842534275
2026-05-11T13:36:29.321977,65,-0.1359138786792755,0.04074162617325783,0.14188890908343157
2026-05-11T13:36:29.341962,66,0.022928781807422638,0.008847437798976898,0.024576537404182072
2026-05-11T13:36:29.362931,67,0.11180482059717178,-0.004232784733176231,0.1118849157633109
2026-05-11T13:36:29.382928,68,-0.265527606010437,0.011879663914442062,0.26579322032052277
2026-05-11T13:36:29.403923,69,0.1438034474849701,-0.27674347162246704,0.31187558512044156
2026-05-11T13:36:29.423918,70,-0.17796605825424194,0.26451051235198975,0.3188067267722944
2026-05-11T13:36:29.444917,71,0.21276946365833282,-0.24240612983703613,0.32253926342078826
2026-05-11T13:36:29.464829,72,-0.2714918255805969,0.12610402703285217,0.2993493560891481
2026-05-11T13:36:29.485807,73,0.21878212690353394,-0.011520713567733765,0.21908524800529997
2026-05-11T13:36:29.505790,74,-0.32571911811828613,-0.03533640503883362,0.32763028771592917
2026-05-11T13:36:29.526776,75,0.2318444401025772,0.021259166300296783,0.2328170882007186
2026-05-11T13:36:29.546757,76,-0.07581104338169098,-0.03797340393066406,0.0847897028223475
2026-05-11T13:36:29.567725,77,0.027535460889339447,-0.12240025401115417,0.1254592515057515
2026-05-11T13:36:29.587700,78,-0.14586788415908813,0.27892640233039856,0.31476559142642724
2026-05-11T13:36:29.608670,79,0.24765239655971527,-0.35431718826293945,0.43228738059342625
2026-05-11T13:36:29.628647,80,-0.4643216133117676,0.24212989211082458,0.5236615751055659
2026-05-11T13:36:29.649626,81,0.36855021119117737,-0.21061576902866364,0.4244858776597837
2026-05-11T13:36:29.669612,82,-0.30757778882980347,0.06752806901931763,0.314903376112275
2026-05-11T13:36:29.690582,83,0.3046642243862152,-0.08540910482406616,0.3164095523332101
2026-05-11T13:36:29.710557,84,-0.2704865038394928,-0.09239431470632553,0.28583152056651046
2026-05-11T13:36:29.731534,85,0.08862697333097458,0.05464060232043266,0.10411693341502597
2026-05-11T13:36:29.751511,86,0.04630733281373978,-0.08809856325387955,0.0995275133805737
2026-05-11T13:36:29.772488,87,-0.2333342730998993,-0.0832974910736084,0.24775664475895748
2026-05-11T13:36:29.792472,88,0.091207355260849,0.15151730179786682,0.17685099490187942
2026-05-11T13:36:29.813443,89,-0.0325433611869812,-0.13013379275798798,0.13414124785063422
2026-05-11T13:36:29.833423,90,-0.21371105313301086,0.05439404398202896,0.22052466132371565
2026-05-11T13:36:29.854391,91,0.3192325830459595,-0.14766719937324524,0.3517314939679601
2026-05-11T13:36:29.874368,92,-0.1985679268836975,0.11744703352451324,0.23070116443268676
2026-05-11T13:36:29.895351,93,0.011812426149845123,0.022396041080355644,0.025320269896241678
2026-05-11T13:36:29.915333,94,-0.06197473034262657,-0.11233477294445038,0.12829640842019896
2026-05-11T13:36:29.936307,95,-0.09247852861881256,0.012333815917372704,0.09329738083453452
2026-05-11T13:36:29.956284,96,-0.06636396050453186,-0.14179489016532898,0.15655659082531395
2026-05-11T13:36:29.977255,97,0.17343991994857788,0.18649783730506897,0.25468185870068777
2026-05-11T13:36:29.997235,98,-0.22468692064285278,-0.31271666288375854,0.3850661288053286
2026-05-11T13:36:30.018209,99,0.14687427878379822,0.2540941834449768,0.2934891954209395
2026-05-11T13:36:30.038189,100,-0.07725352048873901,-0.10303501784801483,0.12878012785692036
2026-05-11T13:36:30.059164,101,-0.05469316244125366,0.033586930483579636,0.06418273846708453
2026-05-11T13:36:30.079141,102,-0.007309824228286743,-0.09120707213878632,0.0914995275309016
2026-05-11T13:36:30.100118,103,-0.07702888548374176,0.0628150999546051,0.09939409429726916
2026-05-11T13:36:30.120095,104,0.14223560690879822,-0.06214820593595505,0.15522038324193135
2026-05-11T13:36:30.141072,105,-0.21914249658584595,-0.001229308545589447,0.2191459445423934
2026-05-11T13:36:30.161057,106,-0.03079649806022644,0.022674858570098877,0.038243607360544815
2026-05-11T13:36:30.182039,107,0.0006756335496902466,-0.05461101979017258,0.054615199012876335
2026-05-11T13:36:30.202015,108,-0.015357248485088348,-0.12207674980163574,0.12303892848673513
2026-05-11T13:36:30.222990,109,0.052769362926483154,0.14529429376125336,0.15458019751329172
2026-05-11T13:36:30.242966,110,0.0340738482773304,-0.12223099917173386,0.12689146659624884
2026-05-11T13:36:30.263943,111,-0.07410482317209244,-0.03195933997631073,0.08070269034603804
2026-05-11T13:36:30.283920,112,-0.0838003009557724,0.14335453510284424,0.16605123659530702
2026-05-11T13:36:30.304897,113,0.021648790687322617,-0.2239500731229782,0.22499401189811874
2026-05-11T13:36:30.324875,114,-0.15750852227210999,0.0024349167943000793,0.15752734177957467
2026-05-11T13:36:30.345852,115,-0.06431641429662704,0.02064775675535202,0.06754947081216518
2026-05-11T13:36:30.365828,116,0.29138511419296265,0.04390949383378029,0.2946749538423391
2026-05-11T13:36:30.386813,117,-0.16788798570632935,-0.3591000735759735,0.39640791942997083
2026-05-11T13:36:30.406795,118,-0.19224122166633606,0.5302516222000122,0.5640243524472235
2026-05-11T13:36:30.427766,119,0.2449297457933426,-0.5429992079734802,0.5956834060423526
2026-05-11T13:36:30.447735,120,-0.25311893224716187,0.28866833448410034,0.3839252546990986
2026-05-11T13:36:30.468730,121,0.09992721676826477,-0.26211225986480713,0.2805143230255595
2026-05-11T13:36:30.488726,122,-0.17474955320358276,0.22660252451896667,0.2861574924114703
2026-05-11T13:36:30.509721,123,0.2737635374069214,-0.14612779021263123,0.3103220995771613
2026-05-11T13:36:30.529718,124,-0.24660274386405945,0.05816389620304108,0.25336920117252026
2026-05-11T13:36:30.550649,125,-0.04153633117675781,-0.09562495350837708,0.10425640767408294
2026-05-11T13:36:30.570609,126,0.15554571151733398,0.11031019687652588,0.19069034560347198
2026-05-11T13:36:30.591578,127,-0.33125460147857666,-0.1925639808177948,0.3831585803673548
2026-05-11T13:36:30.611594,128,0.28219136595726013,0.15373742580413818,0.3213520859022191
2026-05-11T13:36:30.632547,129,-0.1895928978919983,-0.13381245732307434,0.2320587009054504
2026-05-11T13:36:30.652522,130,0.2840298116207123,0.06335660070180893,0.29101029662502625
2026-05-11T13:36:30.673499,131,-0.3857370615005493,-0.15725819766521454,0.41656118559941496
2026-05-11T13:36:30.693473,132,-0.0758204460144043,0.33160990476608276,0.3401674131553369
2026-05-11T13:36:30.714449,133,-0.05020594224333763,-0.1220867857336998,0.13200689333261229
2026-05-11T13:36:30.734430,134,-0.3868931233882904,0.3373788893222809,0.5133330340875042
2026-05-11T13:36:30.755403,135,0.13518323004245758,-0.2875015139579773,0.317697381501392
2026-05-11T13:36:30.775381,136,-0.4842953085899353,0.26190686225891113,0.5505789229715654
2026-05-11T13:36:30.796357,137,0.5754860639572144,-0.3015347719192505,0.6496979517324658
2026-05-11T13:36:30.816335,138,-0.38998910784721375,0.0790683776140213,0.39792375221640036
2026-05-11T13:36:30.837319,139,0.16107141971588135,0.006231203675270081,0.16119190472394174
2026-05-11T13:36:30.857296,140,-0.03339193016290665,-0.11368919163942337,0.11849157478753486
2026-05-11T13:36:30.878273,141,-0.017826899886131287,0.00558675080537796,0.018681813191217252
2026-05-11T13:36:30.898251,142,-0.013867363333702087,-0.08088124543428421,0.08206143813527658
2026-05-11T13:36:30.919234,143,-0.0646195188164711,0.14343681931495667,0.15732070222085773
2026-05-11T13:36:30.939206,144,0.020708102732896805,-0.1832987368106842,0.1844647728841165
2026-05-11T13:36:30.960183,145,-0.1408442109823227,0.30233609676361084,0.3335329176760346
2026-05-11T13:36:30.980160,146,-0.038772594183683395,-0.07314160466194153,0.08278289915348669
2026-05-11T13:36:31.001138,147,-0.20668309926986694,0.2150009423494339,0.29823364789195445
2026-05-11T13:36:31.021121,148,0.09279276430606842,-0.25224554538726807,0.2687718591580634
2026-05-11T13:36:31.042098,149,-0.13267774879932404,0.2528616786003113,0.28555632286997895
2026-05-11T13:36:31.062080,150,0.17725449800491333,0.18266445398330688,0.25452987999838733
2026-05-11T13:36:31.083055,151,-0.2993413507938385,-0.15233547985553741,0.3358739982759855
2026-05-11T13:36:31.103031,152,-0.1185133308172226,0.16611243784427643,0.204055756076522
2026-05-11T13:36:31.124008,153,-0.1526581346988678,0.4530724287033081,0.47809949983330025
2026-05-11T13:36:31.143986,154,-0.286476194858551,0.05287173390388489,0.291314315588228
2026-05-11T13:36:31.164962,155,0.10458733886480331,0.22925908863544464,0.25198857349645015
2026-05-11T13:36:31.184937,156,-0.3132350444793701,0.3310697674751282,0.4557668088244562
2026-05-11T13:36:31.205918,157,-0.11518687754869461,0.42715615034103394,0.4424142781755466
2026-05-11T13:36:31.225895,158,-0.3670828640460968,0.49923667311668396,0.6196669144475119
2026-05-11T13:36:31.246872,159,-0.21939200162887573,0.8289281129837036,0.8574699218476695
2026-05-11T13:36:31.266849,160,-0.7144370675086975,1.0858756303787231,1.299825452928514
2026-05-11T13:36:31.287826,161,-0.4905034005641937,1.634287714958191,1.706308858685409
2026-05-11T13:36:31.307804,162,-0.7268537282943726,1.90922212600708,2.0429012381342435
2026-05-11T13:36:31.328781,163,-1.2993850708007812,2.8692426681518555,3.149754760447729
2026-05-11T13:36:31.348759,164,-1.2016515731811523,3.7223920822143555,3.911543086437993
2026-05-11T13:36:31.369735,165,-1.9212636947631836,4.76013708114624,5.133240615451269
2026-05-11T13:36:31.389713,166,-2.21065092086792,6.213251113891602,6.5948060546318885
2026-05-11T13:36:31.410690,167,-2.9844350814819336,7.947938442230225,8.489792590933012
2026-05-11T13:36:31.430674,168,-3.8006720542907715,9.883872985839844,10.589431205899658
2026-05-11T13:36:31.451652,169,-4.32549524307251,12.107170104980469,12.85665108217438
2026-05-11T13:36:31.471631,170,-5.5476765632629395,14.36541748046875,15.399413451126444
2026-05-11T13:36:31.491610,171,-6.610634803771973,17.377389907836914,18.59231487786912
2026-05-11T13:36:31.512585,172,-8.266550064086914,21.01020622253418,22.577967478838065
2026-05-11T13:36:31.532561,173,-10.001677513122559,24.699920654296875,26.64806997523578
2026-05-11T13:36:31.553557,174,-12.190847396850586,29.429794311523438,31.854819940974018
2026-05-11T13:36:31.573531,175,-14.108506202697754,34.18319320678711,36.98027372916671
2026-05-11T13:36:31.594526,176,-16.622867584228516,40.53105545043945,43.80737589321452
2026-05-11T13:36:31.615518,177,-19.99860191345215,48.25140380859375,52.23161923579153
2026-05-11T13:36:31.635517,178,-23.640399932861328,56.9428596496582,61.6551520480349
2026-05-11T13:36:31.655512,179,-27.458044052124023,66.16898345947266,71.63992291472925
2026-05-11T13:36:31.676420,180,-32.26948165893555,77.2973861694336,83.76279218819607
2026-05-11T13:36:31.696392,181,-38.6392822265625,91.15727233886719,99.00829475981469
2026-05-11T13:36:31.717370,182,-45.9138069152832,107.21394348144531,116.63150235805273
2026-05-11T13:36:31.737347,183,-53.649166107177734,126.25929260253906,137.18470028574296
2026-05-11T13:36:31.758323,184,-64.36582946777344,150.38778686523438,163.58314840257125
2026-05-11T13:36:31.778307,185,-76.68669891357422,177.3237762451172,193.19568166004532
2026-05-11T13:36:31.799285,186,-90.11929321289062,206.6060791015625,225.4053214343265
2026-05-11T13:36:31.819263,187,-105.2539291381836,241.43069458007812,263.37647936830797
2026-05-11T13:36:31.840239,188,-123.69808959960938,281.7528076171875,307.7106790001947
2026-05-11T13:36:31.860220,189,-143.505859375,325.919677734375,356.1145433837772
2026-05-11T13:36:31.881194,190,-163.2149658203125,371.2447204589844,405.53886069820146
2026-05-11T13:36:31.901171,191,-182.66053771972656,416.6636657714844,454.9433837459238
2026-05-11T13:36:31.922158,192,-204.7904052734375,468.1883544921875,511.0180479925939
2026-05-11T13:36:31.942131,193,-230.07737731933594,526.0888671875,574.199526064565
2026-05-11T13:36:31.963105,194,-251.0589599609375,577.0130004882812,629.2651302186995
2026-05-11T13:36:31.983087,195,-268.1222839355469,619.8172607421875,675.3243634408304
2026-05-11T13:36:32.004065,196,-281.016357421875,655.789794921875,713.4636979288672
2026-05-11T13:36:32.024047,197,-295.85699462890625,693.6716918945312,754.1298146915226
2026-05-11T13:36:32.045020,198,-312.72467041015625,735.0012817382812,798.7637971516092
2026-05-11T13:36:32.064996,199,-325.93109130859375,768.2772216796875,834.5543515155083
2026-05-11T13:36:32.085976,200,-333.2564697265625,788.91845703125,856.4182427174117
2026-05-11T13:36:32.105945,201,-337.1866455078125,800.302001953125,868.4342970190611
2026-05-11T13:36:32.126923,202,-338.81646728515625,806.7138671875,874.9764922649092
2026-05-11T13:36:32.146900,203,-341.8641662597656,811.941162109375,880.976480333049
2026-05-11T13:36:32.167881,204,-345.3109436035156,813.5161743164062,883.7693215125494
2026-05-11T13:36:32.187855,205,-346.3457946777344,810.3909912109375,881.2995904496933
2026-05-11T13:36:32.208832,206,-343.125,798.8699951171875,869.4412198208313
2026-05-11T13:36:32.228803,207,-335.75115966796875,776.5015869140625,845.9808246635637
2026-05-11T13:36:32.249782,208,-326.58154296875,749.406494140625,817.4751358102533
2026-05-11T13:36:32.269757,209,-317.673828125,719.950927734375,786.9218508982829
2026-05-11T13:36:32.290742,210,-310.5055847167969,690.5814208984375,757.1766088769679
2026-05-11T13:36:32.310721,211,-303.9588623046875,662.0357666015625,728.4794755058501
2026-05-11T13:36:32.331697,212,-296.66082763671875,632.5470581054688,698.6583051621059
2026-05-11T13:36:32.351673,213,-290.2569580078125,604.1126708984375,670.2247539534726
2026-05-11T13:36:32.372651,214,-284.7398681640625,579.5744018554688,645.7424252813285
2026-05-11T13:36:32.392628,215,-276.4477233886719,552.6893310546875,617.9715530899927
2026-05-11T13:36:32.413606,216,-263.661376953125,522.652587890625,585.3913642389896
2026-05-11T13:36:32.433586,217,-245.40155029296875,485.9486083984375,544.3968872895679
2026-05-11T13:36:32.454561,218,-224.56715393066406,448.90704345703125,501.9441605296863
2026-05-11T13:36:32.474538,219,-203.94805908203125,417.95977783203125,465.0647123667078
2026-05-11T13:36:32.495518,220,-183.5440673828125,391.29541015625,432.20426036860664
2026-05-11T13:36:32.515487,221,-158.20553588867188,359.3562316894531,392.63964756487053
2026-05-11T13:36:32.536479,222,-129.99783325195312,323.3569030761719,348.50986129120565
2026-05-11T13:36:32.556447,223,-99.99369812011719,286.6653747558594,303.60463887703435
2026-05-11T13:36:32.577425,224,-69.3802490234375,251.61459350585938,261.0048325599989
2026-05-11T13:36:32.597405,225,-39.100826263427734,216.70547485351562,220.20476254152737
2026-05-11T13:36:32.618404,226,-8.339694023132324,180.8209991455078,181.01321561802942
2026-05-11T13:36:32.638386,227,21.960174560546875,145.28952026367188,146.93976304995735
2026-05-11T13:36:32.659368,228,51.73979949951172,110.39604187011719,121.91920649691885
2026-05-11T13:36:32.679363,229,81.1226806640625,74.33448028564453,110.02956092550917
2026-05-11T13:36:32.700358,230,110.8293685913086,34.758602142333984,116.15209582800134
2026-05-11T13:36:32.720360,231,138.78799438476562,-2.879378318786621,138.81785981943545
2026-05-11T13:36:32.741354,232,166.3153076171875,-39.986122131347656,171.05458634863538
2026-05-11T13:36:32.761253,233,192.89804077148438,-79.44908142089844,208.61881667793486
2026-05-11T13:36:32.782235,234,220.8115234375,-126.12874603271484,254.2954766773776
2026-05-11T13:36:32.802204,235,245.61959838867188,-172.85902404785156,300.3485130767059
2026-05-11T13:36:32.823181,236,269.9185485839844,-222.59259033203125,349.86209303153754
2026-05-11T13:36:32.843157,237,291.4456481933594,-270.21002197265625,397.4342987530276
2026-05-11T13:36:32.864135,238,312.8848571777344,-322.75433349609375,449.51895804475134
2026-05-11T13:36:32.884112,239,332.74786376953125,-375.71905517578125,501.88240581372077
2026-05-11T13:36:32.905093,240,351.29278564453125,-430.64495849609375,555.7532739660621
2026-05-11T13:36:32.925071,241,365.6121520996094,-480.1361083984375,603.4922769604462
2026-05-11T13:36:32.946044,242,376.34173583984375,-526.783935546875,647.4059135389489
2026-05-11T13:36:32.966021,243,384.4933166503906,-570.93798828125,688.3351632827269
2026-05-11T13:36:32.986999,244,389.0308837890625,-609.8662109375,723.3822114103735
2026-05-11T13:36:33.006985,245,390.127197265625,-641.359130859375,750.6935225396745
2026-05-11T13:36:33.027960,246,388.0012512207031,-668.9686279296875,773.3459743885396
2026-05-11T13:36:33.047938,247,382.0948486328125,-690.017822265625,788.7465172005057
2026-05-11T13:36:33.068915,248,374.41278076171875,-706.24609375,799.3550370985703
2026-05-11T13:36:33.088911,249,364.59619140625,-718.5525512695312,805.7593634106247
2026-05-11T13:36:33.109879,250,351.643798828125,-724.770751953125,805.5718491487728
2026-05-11T13:36:33.129848,251,337.8412170410156,-726.9960327148438,801.6607259401428
2026-05-11T13:36:33.150835,252,324.64215087890625,-728.5601806640625,797.6167394034142
2026-05-11T13:36:33.170823,253,315.57611083984375,-731.46630859375,796.6374597899401
2026-05-11T13:36:33.191786,254,308.3715515136719,-734.6981811523438,796.7900797396459
2026-05-11T13:36:33.211765,255,301.057861328125,-736.162109375,795.3429996843588
2026-05-11T13:36:33.232740,256,293.02935791015625,-736.1953125,792.3697007989459
2026-05-11T13:36:33.252712,257,284.46148681640625,-734.971435546875,788.0998341273995
2026-05-11T13:36:33.273697,258,275.0016174316406,-730.0723876953125,780.1484351488203
2026-05-11T13:36:33.293674,259,263.32745361328125,-719.4510498046875,766.1273790248732
2026-05-11T13:36:33.314652,260,250.08970642089844,-704.7781372070312,747.8349309457965
2026-05-11T13:36:33.334640,261,238.2466583251953,-691.7178955078125,731.5976470498517
2026-05-11T13:36:33.355613,262,229.9847412109375,-683.5447387695312,721.197886220813
2026-05-11T13:36:33.375588,263,221.1856689453125,-672.3484497070312,707.7962545607554
2026-05-11T13:36:33.396566,264,209.478515625,-656.5925903320312,689.1988669370982
2026-05-11T13:36:33.416541,265,196.02281188964844,-634.8216552734375,664.3970776465168
2026-05-11T13:36:33.437518,266,183.87489318847656,-614.701416015625,641.6134406297051
2026-05-11T13:36:33.457493,267,174.88473510742188,-600.546630859375,625.4925470460375
2026-05-11T13:36:33.478472,268,169.61195373535156,-591.6971435546875,615.5271923649674
2026-05-11T13:36:33.498449,269,163.4408721923828,-579.2047119140625,601.8230778280764
2026-05-11T13:36:33.519427,270,155.50274658203125,-563.443359375,584.507932724904
2026-05-11T13:36:33.539420,271,145.732177734375,-543.401123046875,562.6034555135691
2026-05-11T13:36:33.560387,272,135.036376953125,-522.38525390625,539.5564628464048
2026-05-11T13:36:33.580359,273,127.47615051269531,-506.194091796875,521.9986853619446
2026-05-11T13:36:33.601337,274,123.36419677734375,-494.7944641113281,509.9414542491477
2026-05-11T13:36:33.621322,275,120.0882339477539,-485.75457763671875,500.3785503273671
2026-05-11T13:36:33.642292,276,114.02165222167969,-471.8569641113281,485.4378763093388
2026-05-11T13:36:33.662271,277,106.05712890625,-452.95440673828125,465.20512591271523
2026-05-11T13:36:33.683252,278,99.87062072753906,-437.2003173828125,448.4621036432576
2026-05-11T13:36:33.703222,279,95.9954605102539,-425.657958984375,436.3482857595748
2026-05-11T13:36:33.724201,280,93.2720947265625,-415.9062805175781,426.2366922598842
2026-05-11T13:36:33.744177,281,89.44261169433594,-405.631103515625,415.3752194414196
2026-05-11T13:36:33.765173,282,84.10104370117188,-391.8946838378906,400.81720119279646
2026-05-11T13:36:33.785170,283,80.41685485839844,-381.58538818359375,389.9670229910994
2026-05-11T13:36:33.806166,284,81.35861206054688,-378.7763366699219,387.4154578453273
2026-05-11T13:36:33.826166,285,83.21405792236328,-377.55096435546875,386.6126098844305
2026-05-11T13:36:33.847068,286,83.70559692382812,-373.4105224609375,382.67746894862347
2026-05-11T13:36:33.867049,287,81.78868103027344,-365.4072265625,374.44870085069067
2026-05-11T13:36:33.888024,288,79.41927337646484,-357.3455810546875,366.0645916815199
2026-05-11T13:36:33.908001,289,78.278564453125,-350.79644775390625,359.42409686831115
2026-05-11T13:36:33.928982,290,76.65673828125,-343.9716796875,352.40994871166754
2026-05-11T13:36:33.948957,291,75.06092834472656,-337.6757507324219,345.91770061197633
2026-05-11T13:36:33.969934,292,72.24433135986328,-329.0796813964844,336.9164289874351
2026-05-11T13:36:33.989911,293,69.25376892089844,-319.8960266113281,327.3065113184654
2026-05-11T13:36:34.010890,294,64.8620834350586,-308.82080078125,315.5588326488565
2026-05-11T13:36:34.030878,295,62.1220817565918,-299.3592834472656,305.7370334582204
2026-05-11T13:36:34.051844,296,58.22857666015625,-288.20806884765625,294.0313896317246
2026-05-11T13:36:34.071822,297,52.96045684814453,-275.058837890625,280.11100351700804
2026-05-11T13:36:34.092798,298,47.92835998535156,-262.9661865234375,267.2982284744229
2026-05-11T13:36:34.112776,299,43.722896575927734,-251.90374755859375,255.67007982760322
2026-05-11T13:36:34.133766,300,49.166175842285156,-257.6018371582031,262.25182431059636
2026-05-11T13:36:34.153737,301,45.971092224121094,-248.9185791015625,253.12803152203327
2026-05-11T13:36:34.174721,302,39.3058967590332,-234.23329162597656,237.50829127837108
2026-05-11T13:36:34.194686,303,33.62141799926758,-221.18760681152344,223.72831102766267
2026-05-11T13:36:34.215664,304,27.92839813232422,-207.02833557128906,208.90363125531323
2026-05-11T13:36:34.235641,305,24.46849822998047,-198.18492126464844,199.6896853177586
2026-05-11T13:36:34.256618,306,23.820938110351562,-193.5850830078125,195.04517798602163
2026-05-11T13:36:34.276595,307,27.12120246887207,-195.51638793945312,197.38849403206936
2026-05-11T13:36:34.297574,308,29.91368865966797,-197.04518127441406,199.3028655907743
2026-05-11T13:36:34.317550,309,32.70600128173828,-199.0421142578125,201.71129310988306
2026-05-11T13:36:34.338529,310,34.45044708251953,-198.1171112060547,201.09008691832057
2026-05-11T13:36:34.358515,311,36.788299560546875,-199.01939392089844,202.3909537039595
2026-05-11T13:36:34.379482,312,38.33087921142578,-198.89512634277344,202.55499891147767
2026-05-11T13:36:34.399467,313,40.03934097290039,-198.97817993164062,202.96665961298308
2026-05-11T13:36:34.420449,314,39.05731964111328,-194.5494384765625,198.43124307702624
