timestamp,pkt,real,imag,mag
2026-05-07T10:41:59.128545,137,-0.05449696257710457,-0.5171383619308472,0.5200019272182077
2026-05-07T10:41:59.148524,138,-0.21699324250221252,0.43115323781967163,0.4826791706444461
2026-05-07T10:41:59.169502,139,0.3175337016582489,-0.2853836119174957,0.4269326148701521
2026-05-07T10:41:59.189484,140,-0.34024447202682495,0.2062043845653534,0.39785242107946134
2026-05-07T10:41:59.210460,141,0.314139723777771,-0.13592368364334106,0.3422849891981086
2026-05-07T10:41:59.230438,142,-0.20696449279785156,0.01746145635843277,0.20769979233795446
2026-05-07T10:41:59.251418,143,-0.049240533262491226,-0.02727174013853073,0.056288346273079055
2026-05-07T10:41:59.271396,144,0.13270187377929688,0.10793283581733704,0.171053454662888
2026-05-07T10:41:59.292378,145,-0.2696685194969177,0.0011202320456504822,0.26967084626910565
2026-05-07T10:41:59.312367,146,0.2805245816707611,-0.055423304438591,0.28594716924013824
2026-05-07T10:41:59.333334,147,-0.1323407143354416,0.24017557501792908,0.27422321474668737
2026-05-07T10:41:59.353319,148,0.1941489279270172,-0.36366620659828186,0.41224618377468863
2026-05-07T10:41:59.374316,149,-0.18458697199821472,0.2270572930574417,0.29262153810347363
2026-05-07T10:41:59.394314,150,-0.03280961886048317,-0.11085085570812225,0.1156044259576298
2026-05-07T10:41:59.415317,151,0.1555318385362625,-0.1310981810092926,0.2034130916691826
2026-05-07T10:41:59.435227,152,-0.14288164675235748,0.3404158651828766,0.36918576116485297
2026-05-07T10:41:59.456200,153,-0.00462803989648819,-0.3756270408630371,0.37565555044589083
2026-05-07T10:41:59.476177,154,0.0012990981340408325,0.5478407740592957,0.5478423143367533
2026-05-07T10:41:59.497155,155,-0.040291786193847656,-0.6754213571548462,0.6766220789595807
2026-05-07T10:41:59.517137,156,-0.10142327845096588,0.532055139541626,0.5416358120770831
2026-05-07T10:41:59.538113,157,0.17515723407268524,-0.258797824382782,0.312500192885148
2026-05-07T10:41:59.558087,158,-0.017475664615631104,0.14232471585273743,0.14339359677586885
2026-05-07T10:41:59.579064,159,0.042358722537755966,-0.13512682914733887,0.14161045628923277
2026-05-07T10:41:59.599043,160,-0.22277024388313293,0.08646942675113678,0.23896347696336512
2026-05-07T10:41:59.620022,161,0.29629015922546387,-0.07051809132099152,0.3045663468891572
2026-05-07T10:41:59.640024,162,-0.26727259159088135,0.15077786147594452,0.30686903025063506
2026-05-07T10:41:59.660984,163,0.11759795248508453,-0.058250393718481064,0.13123409159605692
2026-05-07T10:41:59.680959,164,0.06880435347557068,-0.17409789562225342,0.18720073802549048
2026-05-07T10:41:59.701933,165,-0.2959285080432892,0.32516542077064514,0.43966604683290905
2026-05-07T10:41:59.721916,166,0.33366864919662476,-0.26171886920928955,0.42406548310006253
2026-05-07T10:41:59.742896,167,-0.4001365005970001,0.20148809254169464,0.44800298051029036
2026-05-07T10:41:59.762877,168,0.3586360812187195,-0.3040355443954468,0.4701674712352564
2026-05-07T10:41:59.783855,169,-0.4283110499382019,0.30280184745788574,0.5245372382615686
2026-05-07T10:41:59.803837,170,0.40529054403305054,-0.212900310754776,0.4578066921770435
2026-05-07T10:41:59.824805,171,-0.4864879846572876,0.22927334904670715,0.5378074263144779
2026-05-07T10:41:59.844784,172,0.3822690546512604,0.04907182604074478,0.3854058565394945
2026-05-07T10:41:59.865763,173,-0.5461010932922363,0.4606269896030426,0.7144253828397598
2026-05-07T10:41:59.885742,174,0.1671505868434906,0.24603040516376495,0.29743953830513126
2026-05-07T10:41:59.906713,175,-0.9221117496490479,0.8563381433486938,1.258413721553733
2026-05-07T10:41:59.926692,176,-0.34511250257492065,0.9958529472351074,1.0539571774746705
2026-05-07T10:41:59.947670,177,-1.5914721488952637,1.667629361152649,2.305161878673101
2026-05-07T10:41:59.967651,178,-1.7619857788085938,3.1147830486297607,3.5786124859720467
2026-05-07T10:41:59.988628,179,-3.2664408683776855,4.226594924926758,5.34169828856185
2026-05-07T10:42:00.008608,180,-4.173093318939209,6.526298999786377,7.746437018603309
2026-05-07T10:42:00.029591,181,-5.959661960601807,8.907358169555664,10.717210469398937
2026-05-07T10:42:00.049566,182,-7.884295463562012,11.779314041137695,14.174426063741988
2026-05-07T10:42:00.070544,183,-10.345459938049316,15.267526626586914,18.442502829695425
2026-05-07T10:42:00.090516,184,-13.517050743103027,19.801898956298828,23.975526335559156
2026-05-07T10:42:00.111494,185,-17.551883697509766,25.556324005126953,31.00313400264459
2026-05-07T10:42:00.131474,186,-22.776798248291016,32.93608093261719,40.04457473420416
2026-05-07T10:42:00.152452,187,-29.777742385864258,42.93397521972656,52.24978631312277
2026-05-07T10:42:00.172431,188,-39.19837951660156,56.88612365722656,69.08360168283643
2026-05-07T10:42:00.193409,189,-53.52281188964844,77.7735366821289,94.41088073215472
2026-05-07T10:42:00.213390,190,-75.11247253417969,110.00465393066406,133.20250529401864
2026-05-07T10:42:00.234368,191,-110.82795715332031,162.59535217285156,196.77419707622192
2026-05-07T10:42:00.254345,192,-169.01158142089844,250.77098083496094,302.40866304277944
2026-05-07T10:42:00.275322,193,-266.5235595703125,399.44976806640625,480.20300396221563
2026-05-07T10:42:00.295316,194,-416.3959655761719,638.3404541015625,762.1444321719483
2026-05-07T10:42:00.316282,195,-626.1429443359375,991.171142578125,1172.3801519222777
2026-05-07T10:42:00.336256,196,-890.1339111328125,1469.883544921875,1718.3992595961788
2026-05-07T10:42:00.357233,197,-1169.662841796875,2028.7926025390625,2341.81779555916
2026-05-07T10:42:00.377237,198,-1377.05810546875,2509.60009765625,2862.583042637094
2026-05-07T10:42:00.398205,199,-1503.932373046875,2866.96533203125,3237.4840227818054
2026-05-07T10:42:00.418207,200,-1539.7725830078125,3056.173828125,3422.148166736614
2026-05-07T10:42:00.439200,201,-1507.78515625,3105.779296875,3452.4311895105466
2026-05-07T10:42:00.459197,202,-1415.184814453125,3026.296142578125,3340.8406728908767
2026-05-07T10:42:00.480105,203,-1264.1961669921875,2820.68701171875,3091.030114171745
2026-05-07T10:42:00.500083,204,-1059.0361328125,2494.14599609375,2709.6718953469144
2026-05-07T10:42:00.521062,205,-808.4881591796875,2067.05517578125,2219.542791490584
2026-05-07T10:42:00.541044,206,-536.3460083007812,1580.656494140625,1669.1740451759706
2026-05-07T10:42:00.562020,207,-261.96661376953125,1069.708251953125,1101.318414913001
2026-05-07T10:42:00.581998,208,-3.607900619506836,561.0927734375,561.1043729562851
2026-05-07T10:42:00.602971,209,211.5694122314453,96.76385498046875,232.64750121727167
2026-05-07T10:42:00.622951,210,363.36785888671875,-287.44580078125,463.3155396257419
2026-05-07T10:42:00.643934,211,448.6090393066406,-580.6915283203125,733.7933777369535
2026-05-07T10:42:00.663907,212,480.0351867675781,-788.4679565429688,923.1010231984517
2026-05-07T10:42:00.684879,213,478.3197326660156,-932.4771118164062,1047.9996806865713
2026-05-07T10:42:00.704858,214,464.581787109375,-1040.62353515625,1139.6199273594823
2026-05-07T10:42:00.725831,215,456.8592834472656,-1136.6650390625,1225.041964954223
2026-05-07T10:42:00.745810,216,468.5988464355469,-1239.3182373046875,1324.9507810468747
2026-05-07T10:42:00.766788,217,512.4705810546875,-1359.8629150390625,1453.22167756508
2026-05-07T10:42:00.786767,218,586.0324096679688,-1486.052490234375,1597.4310592050704
2026-05-07T10:42:00.807748,219,669.474365234375,-1586.8057861328125,1722.2510062736333
2026-05-07T10:42:00.827724,220,737.4741821289062,-1637.3011474609375,1795.7235914203504
2026-05-07T10:42:00.848703,221,784.852783203125,-1643.12890625,1820.9520844481365
2026-05-07T10:42:00.868681,222,815.4576416015625,-1614.156494140625,1808.444733140257
2026-05-07T10:42:00.889654,223,833.3865966796875,-1556.4080810546875,1765.4855803142905
2026-05-07T10:42:00.909634,224,840.6275634765625,-1473.597412109375,1696.5093673339943
2026-05-07T10:42:00.930641,225,838.8768310546875,-1368.9078369140625,1605.497743270009
2026-05-07T10:42:00.950617,226,830.6102905273438,-1256.2122802734375,1505.9823198961228
2026-05-07T10:42:00.971597,227,815.4339599609375,-1147.1575927734375,1407.4455889004462
2026-05-07T10:42:00.991582,228,794.4622802734375,-1045.0294189453125,1312.7287614882396
2026-05-07T10:42:01.012561,229,766.0786743164062,-949.394287109375,1219.928705965353
2026-05-07T10:42:01.032546,230,728.9151611328125,-860.7872314453125,1127.9503401961276
2026-05-07T10:42:01.053528,231,682.135986328125,-780.1784057617188,1036.333850002373
2026-05-07T10:42:01.073504,232,623.8328857421875,-708.3208618164062,943.8675291680298
2026-05-07T10:42:01.094481,233,556.2989501953125,-650.1871948242188,855.6938180808562
2026-05-07T10:42:01.114462,234,484.093017578125,-613.6277465820312,781.5913644886542
2026-05-07T10:42:01.135432,235,412.7394104003906,-601.2896728515625,729.3168663726358
2026-05-07T10:42:01.155412,236,352.3721923828125,-621.30859375,714.276228522462
2026-05-07T10:42:01.176390,237,312.6886901855469,-678.8815307617188,747.4318362093813
2026-05-07T10:42:01.196368,238,301.482421875,-773.7183227539062,830.3804511576204
2026-05-07T10:42:01.217350,239,319.3727722167969,-903.022216796875,957.8351067183664
2026-05-07T10:42:01.237328,240,363.7432861328125,-1062.8468017578125,1123.3665929755557
2026-05-07T10:42:01.258305,241,439.82818603515625,-1266.484130859375,1340.6829927128942
2026-05-07T10:42:01.278283,242,565.615234375,-1550.307373046875,1650.264689157648
2026-05-07T10:42:01.299286,243,743.0001831054688,-1912.8443603515625,2052.077683476807
2026-05-07T10:42:01.319245,244,944.5001220703125,-2298.367919921875,2484.8693277347284
2026-05-07T10:42:01.340221,245,1127.9326171875,-2637.46142578125,2868.5248406453634
2026-05-07T10:42:01.360199,246,1267.627685546875,-2891.34521484375,3157.0171207272188
2026-05-07T10:42:01.381177,247,1367.281982421875,-3069.376708984375,3360.138896104035
2026-05-07T10:42:01.401157,248,1434.662841796875,-3183.779296875,3492.0922211251172
2026-05-07T10:42:01.422133,249,1478.166015625,-3238.698974609375,3560.076658989874
2026-05-07T10:42:01.442120,250,1468.023681640625,-3180.54638671875,3502.9942688973088
2026-05-07T10:42:01.463118,251,1396.9456787109375,-3010.12841796875,3318.4831357010407
2026-05-07T10:42:01.483116,252,1283.36083984375,-2765.32470703125,3048.6121072648657
2026-05-07T10:42:01.504115,253,1140.699462890625,-2465.26220703125,2716.3786580768797
2026-05-07T10:42:01.524030,254,977.214599609375,-2132.77978515625,2345.996160623638
2026-05-07T10:42:01.545004,255,804.151611328125,-1789.7017822265625,1962.063271993682
2026-05-07T10:42:01.564979,256,625.38671875,-1442.060546875,1571.8292429021403
2026-05-07T10:42:01.585957,257,441.59490966796875,-1091.3109130859375,1177.2703908895035
2026-05-07T10:42:01.605935,258,255.24136352539062,-740.06103515625,782.8400152079868
2026-05-07T10:42:01.626914,259,82.43395233154297,-418.2861633300781,426.33164429865616
2026-05-07T10:42:01.646892,260,-75.47731018066406,-127.25186157226562,147.95222413237062
2026-05-07T10:42:01.667869,261,-221.45159912109375,138.5209197998047,261.2065389217382
2026-05-07T10:42:01.687850,262,-361.0268859863281,389.1788024902344,530.8488981929962
2026-05-07T10:42:01.708828,263,-489.56048583984375,617.6820678710938,788.1628044162287
2026-05-07T10:42:01.728803,264,-593.0030517578125,800.0284423828125,995.8404129254586
2026-05-07T10:42:01.749779,265,-673.6986083984375,942.257568359375,1158.3260076889035
2026-05-07T10:42:01.769764,266,-731.9625244140625,1048.8759765625,1279.0269548983497
2026-05-07T10:42:01.790736,267,-765.960205078125,1116.0972900390625,1353.649953494574
2026-05-07T10:42:01.810715,268,-777.6343383789062,1150.5252685546875,1388.6769090788666
2026-05-07T10:42:01.831695,269,-775.421630859375,1163.79248046875,1398.4604546429687
2026-05-07T10:42:01.851674,270,-765.229736328125,1164.0418701171875,1393.0434396481435
2026-05-07T10:42:01.872650,271,-749.6551513671875,1155.205810546875,1377.1286471105825
2026-05-07T10:42:01.892632,272,-728.6447143554688,1138.2081298828125,1351.458792079689
2026-05-07T10:42:01.913602,273,-703.86669921875,1114.229736328125,1317.928767265872
2026-05-07T10:42:01.933581,274,-676.2467041015625,1086.34228515625,1279.6285263023522
2026-05-07T10:42:01.954559,275,-648.53271484375,1056.416748046875,1239.6011567341084
2026-05-07T10:42:01.974539,276,-620.8357543945312,1026.1429443359375,1199.3358062465466
2026-05-07T10:42:01.995512,277,-593.2478637695312,994.9281005859375,1158.3716818028026
2026-05-07T10:42:02.015489,278,-566.598388671875,963.5750732421875,1117.8151259574422
2026-05-07T10:42:02.036471,279,-540.2838134765625,932.971923828125,1078.1202204561093
2026-05-07T10:42:02.056448,280,-514.4396362304688,902.3113403320312,1038.6596623614128
2026-05-07T10:42:02.077428,281,-489.8872375488281,872.9713134765625,1001.0336755904951
2026-05-07T10:42:02.097398,282,-466.85467529296875,844.0146484375,964.5278713546747
2026-05-07T10:42:02.118382,283,-444.520263671875,816.2117919921875,929.4083893542231
2026-05-07T10:42:02.138355,284,-423.10491943359375,789.34033203125,895.5869207509185
2026-05-07T10:42:02.159332,285,-402.849365234375,763.3887939453125,863.1628246113346
2026-05-07T10:42:02.179311,286,-383.3769226074219,738.2230224609375,831.8359788319443
2026-05-07T10:42:02.200291,287,-364.36834716796875,713.2491455078125,800.9298570945786
2026-05-07T10:42:02.220268,288,-346.7047424316406,689.8673706054688,772.0888339114182
2026-05-07T10:42:02.241250,289,-329.5156555175781,666.1945190429688,743.2332772649995
2026-05-07T10:42:02.261230,290,-312.6949768066406,643.5672607421875,715.5116823779388
2026-05-07T10:42:02.282200,291,-297.014892578125,621.6149291992188,688.9288545390916
2026-05-07T10:42:02.302194,292,-282.25250244140625,599.5588989257812,662.6743909459088
2026-05-07T10:42:02.323159,293,-267.240966796875,577.9775390625,636.7697935637904
2026-05-07T10:42:02.343134,294,-253.1962127685547,557.304931640625,612.125076264076
2026-05-07T10:42:02.364152,295,-238.85906982421875,536.919921875,587.6535184473476
2026-05-07T10:42:02.384098,296,-225.74037170410156,516.8143310546875,563.964332383361
2026-05-07T10:42:02.405074,297,-213.19122314453125,497.35662841796875,541.1230113912646
2026-05-07T10:42:02.425057,298,-201.1409149169922,478.30572509765625,518.8776679669683
2026-05-07T10:42:02.446024,299,-189.22817993164062,460.26995849609375,497.65021729547874
2026-05-07T10:42:02.466001,300,-178.4308624267578,442.833740234375,477.42988402101776
2026-05-07T10:42:02.486997,301,-168.41905212402344,425.95806884765625,458.04503439594146
2026-05-07T10:42:02.506995,302,-158.7498779296875,409.770751953125,439.44691704336736
2026-05-07T10:42:02.527993,303,-149.6051788330078,394.21405029296875,421.6472779255708
2026-05-07T10:42:02.547989,304,-140.616943359375,378.5241394042969,403.799020394425
2026-05-07T10:42:02.568897,305,-131.879150390625,364.03857421875,387.19012620026024
2026-05-07T10:42:02.588879,306,-123.966796875,350.042236328125,371.345302839611
2026-05-07T10:42:02.609849,307,-116.52503967285156,336.3582763671875,355.97046921263694
2026-05-07T10:42:02.629834,308,-109.25480651855469,323.25885009765625,341.2226500598485
2026-05-07T10:42:02.650808,309,-102.58763122558594,310.4628601074219,326.9731022371067
2026-05-07T10:42:02.670785,310,-96.47489929199219,298.4251403808594,313.6319030403885
2026-05-07T10:42:02.691763,311,-89.89585876464844,286.1360168457031,299.9251332572149
2026-05-07T10:42:02.711742,312,-84.14383697509766,275.06170654296875,287.6440990307677
