timestamp,pkt,real,imag,mag
2026-05-07T10:41:56.794058,23,0.017397429794073105,0.05467303842306137,0.05737431214271111
2026-05-07T10:41:56.814036,24,0.12876863777637482,-0.07975972443819046,0.1514693887134932
2026-05-07T10:41:56.835004,25,-0.24740713834762573,0.11737734824419022,0.27383888326203626
2026-05-07T10:41:56.854983,26,0.3309187591075897,-0.06561194360256195,0.33736056715717794
2026-05-07T10:41:56.875956,27,-0.16045789420604706,-0.03077584132552147,0.1633826435773784
2026-05-07T10:41:56.895934,28,0.028867220506072044,0.145054429769516,0.1478989655660432
2026-05-07T10:41:56.916916,29,0.15254195034503937,0.04174886643886566,0.1581518715159536
2026-05-07T10:41:56.936893,30,-0.2651411294937134,-0.08524250984191895,0.2785069191839796
2026-05-07T10:41:56.957868,31,0.2945854067802429,0.06225264072418213,0.30109127048955653
2026-05-07T10:41:56.977852,32,-0.1979406625032425,-0.08237940818071365,0.2143988637200001
2026-05-07T10:41:56.998824,33,0.15602558851242065,0.08807529509067535,0.1791681943760018
2026-05-07T10:41:57.018802,34,0.1554395854473114,0.052452005445957184,0.1640508384597127
2026-05-07T10:41:57.039783,35,-0.2218932807445526,-0.029514223337173462,0.2238475316343189
2026-05-07T10:41:57.059762,36,0.10574541240930557,0.006072252988815308,0.10591961339607643
2026-05-07T10:41:57.080739,37,-0.012877062894403934,0.1299138367176056,0.13055046426372877
2026-05-07T10:41:57.100718,38,0.12922033667564392,-0.24791356921195984,0.2795693710154601
2026-05-07T10:41:57.121704,39,-0.12682656943798065,0.25007525086402893,0.28039723573907416
2026-05-07T10:41:57.141678,40,0.2718581259250641,-0.15221302211284637,0.3115696466798617
2026-05-07T10:41:57.162650,41,-0.46285027265548706,0.09221427142620087,0.4719468685688292
2026-05-07T10:41:57.182630,42,0.5423290133476257,-0.15173941850662231,0.5631568252692469
2026-05-07T10:41:57.203602,43,-0.5109647512435913,0.24095861613750458,0.5649301122301116
2026-05-07T10:41:57.223581,44,0.5106581449508667,-0.1162392795085907,0.5237206422371918
2026-05-07T10:41:57.244554,45,-0.38035905361175537,-0.05506473779678345,0.3843242576432806
2026-05-07T10:41:57.264537,46,0.16998347640037537,-0.01978439837694168,0.17113095765610178
2026-05-07T10:41:57.285537,47,-0.14387157559394836,0.3006087839603424,0.33326366627341936
2026-05-07T10:41:57.305551,48,0.33098888397216797,-0.40124666690826416,0.5201466418406763
2026-05-07T10:41:57.326530,49,-0.30475765466690063,0.46626192331314087,0.5570255013998364
2026-05-07T10:41:57.346532,50,0.2760363519191742,-0.29937267303466797,0.40721009926175505
2026-05-07T10:41:57.367431,51,-0.16598433256149292,0.32080578804016113,0.361202370280087
2026-05-07T10:41:57.387411,52,0.09781425446271896,-0.42409640550613403,0.43523027185539476
2026-05-07T10:41:57.408392,53,0.030431479215621948,0.3970438539981842,0.39820835868296667
2026-05-07T10:41:57.428368,54,0.008787915110588074,-0.21337607502937317,0.21355696393920662
2026-05-07T10:41:57.449346,55,0.10009503364562988,0.25365060567855835,0.2726859833611168
2026-05-07T10:41:57.469332,56,-0.21511489152908325,-0.3389833867549896,0.40147746269678963
2026-05-07T10:41:57.490305,57,0.16613785922527313,0.2824801206588745,0.32771452033043785
2026-05-07T10:41:57.510285,58,-0.021591097116470337,-0.013155080378055573,0.025283030167405893
2026-05-07T10:41:57.531256,59,0.07809312641620636,-0.019120611250400543,0.08039983935336271
2026-05-07T10:41:57.551235,60,-0.1251959651708603,0.27611643075942993,0.303173734070731
2026-05-07T10:41:57.572207,61,0.31887388229370117,-0.30811160802841187,0.44341100100348313
2026-05-07T10:41:57.592192,62,-0.3847724497318268,0.29483747482299805,0.4847462992459387
2026-05-07T10:41:57.613171,63,0.33729609847068787,-0.07459187507629395,0.3454455179488444
2026-05-07T10:41:57.633154,64,-0.1444370448589325,0.022182554006576538,0.14613050889474094
2026-05-07T10:41:57.654131,65,0.1666780263185501,0.10920920968055725,0.19926920468677342
2026-05-07T10:41:57.674110,66,-0.06072205305099487,-0.17487198114395142,0.18511449839474578
2026-05-07T10:41:57.695087,67,-0.03203067183494568,0.22009961307048798,0.22241808292487486
2026-05-07T10:41:57.715066,68,0.1471492052078247,-0.16168229281902313,0.2186185088333347
2026-05-07T10:41:57.736045,69,-0.2969312071800232,0.21535757184028625,0.36680652331485314
2026-05-07T10:41:57.756018,70,0.48028746247291565,-0.3723483085632324,0.6077164713076094
2026-05-07T10:41:57.776996,71,-0.2943836450576782,0.5056790709495544,0.5851265275766
2026-05-07T10:41:57.796978,72,0.14564701914787292,-0.41469547152519226,0.4395285978069714
2026-05-07T10:41:57.817958,73,0.03487106412649155,0.4718610644340515,0.47314781542573986
2026-05-07T10:41:57.837937,74,-0.10281524062156677,-0.31189391016960144,0.3284033874748464
2026-05-07T10:41:57.858916,75,-0.043098658323287964,0.302501916885376,0.3055567117060177
2026-05-07T10:41:57.878886,76,0.03150637447834015,-0.42189261317253113,0.4230674044195752
2026-05-07T10:41:57.899866,77,0.15101459622383118,0.31731611490249634,0.3514184472241903
2026-05-07T10:41:57.919843,78,-0.20823299884796143,-0.12231370806694031,0.24149870598059073
2026-05-07T10:41:57.940822,79,0.19866478443145752,0.041442081332206726,0.20294122961671127
2026-05-07T10:41:57.960804,80,-0.1777631938457489,0.0946040078997612,0.20136948973699909
2026-05-07T10:41:57.981783,81,0.16034162044525146,-0.27472832798957825,0.31809603808749076
2026-05-07T10:41:58.001754,82,-0.10145498812198639,0.4108660817146301,0.4232068663412321
2026-05-07T10:41:58.022734,83,0.11631513386964798,-0.195606529712677,0.22757663507783596
2026-05-07T10:41:58.042711,84,-0.013795062899589539,0.18510837852954865,0.18562170013832516
2026-05-07T10:41:58.063690,85,-0.05483608692884445,-0.22498713433742523,0.23157332974035333
2026-05-07T10:41:58.083662,86,0.2701563239097595,0.22797268629074097,0.35349113856368664
2026-05-07T10:41:58.104640,87,-0.22093358635902405,-0.2902928292751312,0.3648034762855486
2026-05-07T10:41:58.124623,88,0.22698275744915009,0.19294458627700806,0.2979073439054927
2026-05-07T10:41:58.145600,89,-0.25984159111976624,-0.03810644894838333,0.26262093200487185
2026-05-07T10:41:58.165579,90,0.2801806628704071,0.1916705071926117,0.3394683890643925
2026-05-07T10:41:58.186551,91,-0.18215368688106537,-0.21199145913124084,0.2795001688531829
2026-05-07T10:41:58.206530,92,0.23603761196136475,0.2854645848274231,0.3704102906927895
2026-05-07T10:41:58.227508,93,-0.030433474108576775,-0.18146935105323792,0.1840035915899489
2026-05-07T10:41:58.247488,94,-0.22883100807666779,0.038186214864254,0.23199529577783032
2026-05-07T10:41:58.268466,95,0.12194688618183136,-0.062122344970703125,0.136858426098299
2026-05-07T10:41:58.288444,96,0.08998224884271622,-0.009895417839288712,0.09052471707222629
2026-05-07T10:41:58.309446,97,0.05987589433789253,0.13895109295845032,0.1513027724700059
2026-05-07T10:41:58.329429,98,-0.007862284779548645,0.04186572879552841,0.04259759112362411
2026-05-07T10:41:58.350425,99,0.017020560801029205,-0.10818933695554733,0.10952000785638435
2026-05-07T10:41:58.370444,100,-0.12291572242975235,0.11718650162220001,0.16982623761621116
2026-05-07T10:41:58.391347,101,0.35902416706085205,-0.07761216163635254,0.3673173017536826
2026-05-07T10:41:58.411319,102,-0.2485351413488388,0.1724526286125183,0.30250557945375894
2026-05-07T10:41:58.432290,103,0.1255323737859726,-0.3314814567565918,0.3544549802750885
2026-05-07T10:41:58.452274,104,-0.17765796184539795,0.38624879717826843,0.42514760346110386
2026-05-07T10:41:58.473246,105,0.3133225739002228,-0.15932494401931763,0.35150458475277285
2026-05-07T10:41:58.493229,106,-0.13710153102874756,0.018200144171714783,0.1383042843092644
2026-05-07T10:41:58.514205,107,-0.11949646472930908,0.20049548149108887,0.23340489108231338
2026-05-07T10:41:58.534189,108,0.16384205222129822,-0.09439913928508759,0.18909102457243174
2026-05-07T10:41:58.555163,109,-0.08380106091499329,0.03816239535808563,0.0920814108815957
2026-05-07T10:41:58.575141,110,0.010044537484645844,-0.1665763258934021,0.16687889345697782
2026-05-07T10:41:58.596120,111,0.23004233837127686,0.16471803188323975,0.28293375102806845
2026-05-07T10:41:58.616098,112,-0.17631305754184723,-0.2343594878911972,0.29327574707837495
2026-05-07T10:41:58.637077,113,0.16090914607048035,0.33700859546661377,0.3734522013692126
2026-05-07T10:41:58.657055,114,-0.12727440893650055,-0.17926937341690063,0.21985514188989014
2026-05-07T10:41:58.678029,115,0.14366644620895386,0.13884493708610535,0.1997948055399709
2026-05-07T10:41:58.698009,116,-0.185503751039505,-0.12714633345603943,0.22489515726453743
2026-05-07T10:41:58.718986,117,0.39728087186813354,-0.042757466435432434,0.39957513947727213
2026-05-07T10:41:58.738965,118,-0.5392560362815857,0.2745487689971924,0.6051232099531472
2026-05-07T10:41:58.759944,119,0.4885426163673401,-0.30237889289855957,0.5745492867262169
2026-05-07T10:41:58.779924,120,-0.42426151037216187,0.33884352445602417,0.5429666318007472
2026-05-07T10:41:58.800897,121,0.4192611873149872,-0.26557379961013794,0.4962956641238552
2026-05-07T10:41:58.820883,122,-0.027365192770957947,0.16541197896003723,0.16766030108188248
2026-05-07T10:41:58.841859,123,-0.17563074827194214,-0.08974339067935944,0.19723092026655062
2026-05-07T10:41:58.861833,124,0.20849284529685974,-0.013438686728477478,0.2089255006957419
2026-05-07T10:41:58.882812,125,-0.19782021641731262,0.05370244383811951,0.20497997584539515
2026-05-07T10:41:58.902790,126,0.2304747998714447,0.03781352937221527,0.23355619533501112
2026-05-07T10:41:58.923769,127,-0.09557847678661346,-0.04449121654033661,0.10542634193638861
2026-05-07T10:41:58.943748,128,-0.0039358921349048615,0.16119277477264404,0.16124081953960032
2026-05-07T10:41:58.964721,129,0.017536671832203865,-0.0004622340202331543,0.017542762588596852
2026-05-07T10:41:58.984700,130,-0.022906824946403503,-0.1822318732738495,0.18366594204158132
2026-05-07T10:41:59.005682,131,0.1897422969341278,0.08850234746932983,0.20936763062474753
2026-05-07T10:41:59.025658,132,-0.016661599278450012,0.1308322250843048,0.13188889267495515
2026-05-07T10:41:59.046629,133,0.08878035098314285,-0.021496891975402832,0.09134586517895692
2026-05-07T10:41:59.066608,134,-0.19883489608764648,-0.01061983685940504,0.19911829859936417
2026-05-07T10:41:59.087587,135,0.15626123547554016,0.08719025552272797,0.1789405330562665
2026-05-07T10:41:59.107566,136,-0.10468627512454987,-0.007531358394771814,0.10495683664594435
2026-05-07T10:41:59.128545,137,0.11186732351779938,-0.04770364612340927,0.12161388047629863
2026-05-07T10:41:59.148524,138,-0.047405846416950226,0.14863665401935577,0.15601336222444903
2026-05-07T10:41:59.169502,139,-0.08651044219732285,0.09141495078802109,0.12586004066721357
2026-05-07T10:41:59.189484,140,0.234248086810112,-0.20558929443359375,0.31167150039729435
2026-05-07T10:41:59.210460,141,-0.21595308184623718,0.07659728080034256,0.2291350627575233
2026-05-07T10:41:59.230438,142,0.13198621571063995,-0.11021126061677933,0.17195023438296103
2026-05-07T10:41:59.251418,143,-0.0039715878665447235,-0.0015305150300264359,0.004256287870765098
2026-05-07T10:41:59.271396,144,0.12996314465999603,0.24350416660308838,0.27601575701937686
2026-05-07T10:41:59.292378,145,-0.4079124629497528,-0.4544309973716736,0.6106554747170841
2026-05-07T10:41:59.312367,146,0.4379991292953491,0.42855948209762573,0.6127858247049038
2026-05-07T10:41:59.333334,147,-0.25411146879196167,-0.16742220520973206,0.30430713657240727
2026-05-07T10:41:59.353319,148,0.26646995544433594,0.10468824207782745,0.28629681308713895
2026-05-07T10:41:59.374316,149,-0.42131882905960083,-0.08202272653579712,0.42922870755404896
2026-05-07T10:41:59.394314,150,0.4923821985721588,-0.011452645063400269,0.4925153729069795
2026-05-07T10:41:59.415317,151,-0.2643328011035919,0.14869415760040283,0.303284985193406
2026-05-07T10:41:59.435227,152,0.051514655351638794,-0.1288006603717804,0.13872047371676918
2026-05-07T10:41:59.456200,153,0.12611907720565796,-0.02745884656906128,0.12907366071398904
2026-05-07T10:41:59.476177,154,-0.14330434799194336,0.10155332088470459,0.1756394407190702
2026-05-07T10:41:59.497155,155,-0.05857505649328232,-0.13076572120189667,0.14328541825546445
2026-05-07T10:41:59.517137,156,0.15039865672588348,0.1575537770986557,0.2178140230173508
2026-05-07T10:41:59.538113,157,0.0790073499083519,0.07690829783678055,0.1102590024247077
2026-05-07T10:41:59.558087,158,0.018070928752422333,-0.16495221853256226,0.1659391239725861
2026-05-07T10:41:59.579064,159,-0.20051789283752441,0.03809764236211777,0.20410501145624219
2026-05-07T10:41:59.599043,160,0.0863385796546936,-0.013640880584716797,0.08740951870315027
2026-05-07T10:41:59.620022,161,0.22939935326576233,0.03630346059799194,0.2322541808668683
2026-05-07T10:41:59.640024,162,-0.1555732637643814,-0.06559908390045166,0.16883802950425678
2026-05-07T10:41:59.660984,163,0.06599109619855881,0.12945875525474548,0.1453079285159469
2026-05-07T10:41:59.680959,164,0.14656072854995728,-0.023214153945446014,0.14838781653659147
2026-05-07T10:41:59.701933,165,-0.33249542117118835,0.050530508160591125,0.33631315370465886
2026-05-07T10:41:59.721916,166,0.4737734794616699,-0.06981359422206879,0.47888959873797743
2026-05-07T10:41:59.742896,167,-0.4520086944103241,0.15195097029209137,0.4768657643354509
2026-05-07T10:41:59.762877,168,0.387464702129364,-0.05907339230179787,0.3919420379013189
2026-05-07T10:41:59.783855,169,-0.1681102067232132,-0.1420331448316574,0.22007829478458807
2026-05-07T10:41:59.803837,170,0.07670963555574417,0.29333624243736267,0.3032004606104125
2026-05-07T10:41:59.824805,171,0.048761602491140366,-0.1867217868566513,0.192983728755677
2026-05-07T10:41:59.844784,172,0.01196487806737423,-0.07016271352767944,0.0711755904558181
2026-05-07T10:41:59.865763,173,-0.09017784148454666,0.2383294403553009,0.2548194757762502
2026-05-07T10:41:59.885742,174,0.5014819502830505,-0.4420863389968872,0.6685241039688566
2026-05-07T10:41:59.906713,175,0.3199179172515869,0.05294455215334892,0.32426933154603427
2026-05-07T10:41:59.926692,176,0.7334315180778503,-0.1507406234741211,0.7487619964149802
2026-05-07T10:41:59.947670,177,1.0615825653076172,-0.3136115074157715,1.1069370896978263
2026-05-07T10:41:59.967651,178,1.8352155685424805,-0.46055111289024353,1.892121431252535
2026-05-07T10:41:59.988628,179,2.2506067752838135,-0.6800837516784668,2.351115642891788
2026-05-07T10:42:00.008608,180,3.2778124809265137,-1.0213826894760132,3.433260441399528
2026-05-07T10:42:00.029591,181,4.384110450744629,-1.4908077716827393,4.630651385759667
2026-05-07T10:42:00.049566,182,5.433233261108398,-2.067777633666992,5.813409327744613
2026-05-07T10:42:00.070544,183,7.095537185668945,-2.772833824157715,7.618087382644274
2026-05-07T10:42:00.090516,184,8.910439491271973,-3.7002949714660645,9.648218219105338
2026-05-07T10:42:00.111494,185,11.419964790344238,-4.624629974365234,12.320827821721213
2026-05-07T10:42:00.131474,186,14.635473251342773,-6.1127777099609375,15.860741742496316
2026-05-07T10:42:00.152452,187,19.1405029296875,-8.091354370117188,20.7804924856027
2026-05-07T10:42:00.172431,188,24.856666564941406,-11.175540924072266,27.253377546027025
2026-05-07T10:42:00.193409,189,33.87361526489258,-15.635672569274902,37.308123348776725
2026-05-07T10:42:00.213390,190,46.9806022644043,-22.853473663330078,52.24421736045695
2026-05-07T10:42:00.234368,191,69.94087982177734,-34.35187530517578,77.92161450603194
2026-05-07T10:42:00.254345,192,107.64464569091797,-52.998931884765625,119.98440118135895
2026-05-07T10:42:00.275322,193,171.49114990234375,-86.31901550292969,191.99006987920794
2026-05-07T10:42:00.295316,194,272.6004638671875,-141.3267822265625,307.0574413283613
2026-05-07T10:42:00.316282,195,420.30535888671875,-226.31719970703125,477.36366597398853
2026-05-07T10:42:00.336256,196,616.6775512695312,-347.3529052734375,707.7748533549938
2026-05-07T10:42:00.357233,197,839.862548828125,-495.9373779296875,975.3578747064322
2026-05-07T10:42:00.377237,198,1025.13037109375,-633.3120727539062,1204.9798584352598
2026-05-07T10:42:00.398205,199,1157.407470703125,-740.818359375,1374.1920880380849
2026-05-07T10:42:00.418207,200,1220.86279296875,-804.7982788085938,1462.2606569379934
2026-05-07T10:42:00.439200,201,1228.7545166015625,-829.19091796875,1482.3613731174319
2026-05-07T10:42:00.459197,202,1186.056640625,-816.59814453125,1439.987112589047
2026-05-07T10:42:00.480105,203,1094.4158935546875,-767.2843017578125,1336.5894462358585
2026-05-07T10:42:00.500083,204,956.6112670898438,-684.3299560546875,1176.1856167616772
2026-05-07T10:42:00.521062,205,778.5845947265625,-572.2694091796875,966.2744164203015
2026-05-07T10:42:00.541044,206,579.3771362304688,-442.3602600097656,728.9447617086815
2026-05-07T10:42:00.562020,207,372.36767578125,-303.9517517089844,480.6707327617214
2026-05-07T10:42:00.581998,208,169.34182739257812,-162.905029296875,234.9780906273464
2026-05-07T10:42:00.602971,209,-11.538310050964355,-28.632715225219727,30.870130871130343
2026-05-07T10:42:00.622951,210,-155.88516235351562,89.95823669433594,179.9796327119713
2026-05-07T10:42:00.643934,211,-260.57568359375,188.469970703125,321.59075971984475
2026-05-07T10:42:00.663907,212,-328.4867858886719,266.33447265625,422.8919718185165
2026-05-07T10:42:00.684879,213,-371.02069091796875,325.6168212890625,493.6422463643485
2026-05-07T10:42:00.704858,214,-400.9147644042969,372.7603759765625,547.4330518113983
2026-05-07T10:42:00.725831,215,-428.2777099609375,412.6647033691406,594.7385595840627
2026-05-07T10:42:00.745810,216,-461.0633544921875,448.9464416503906,643.531137029232
2026-05-07T10:42:00.766788,217,-505.61981201171875,482.83056640625,699.125704115466
2026-05-07T10:42:00.786767,218,-557.24755859375,508.8583984375,754.6268688690275
2026-05-07T10:42:00.807748,219,-605.212646484375,520.1663818359375,798.0322125433981
2026-05-07T10:42:00.827724,220,-633.989501953125,513.49853515625,815.8574839972886
2026-05-07T10:42:00.848703,221,-645.9039306640625,492.7578125,812.4051633434337
2026-05-07T10:42:00.868681,222,-644.374755859375,461.5182800292969,792.6020115985258
2026-05-07T10:42:00.889654,223,-631.3154296875,422.2658386230469,759.5180117874347
2026-05-07T10:42:00.909634,224,-609.312744140625,375.5185241699219,715.734714937689
2026-05-07T10:42:00.930641,225,-578.443359375,321.17742919921875,661.6280382753247
2026-05-07T10:42:00.950617,226,-543.4910888671875,266.54766845703125,605.3348025992893
2026-05-07T10:42:00.971597,227,-508.0899658203125,216.91738891601562,552.4568462617042
2026-05-07T10:42:00.991582,228,-473.2073974609375,172.28338623046875,503.59389013647746
2026-05-07T10:42:01.012561,229,-437.9320373535156,133.75546264648438,457.9028206163138
2026-05-07T10:42:01.032546,230,-402.90057373046875,102.94512176513672,415.8444064882678
2026-05-07T10:42:01.053528,231,-367.9510803222656,79.48872375488281,376.4391779750116
2026-05-07T10:42:01.073504,232,-333.60809326171875,64.49169921875,339.78454814461674
2026-05-07T10:42:01.094481,233,-301.3040466308594,60.54136657714844,307.3261875974121
2026-05-07T10:42:01.114462,234,-274.550048828125,67.69328308105469,282.7721872564868
2026-05-07T10:42:01.135432,235,-255.95175170898438,85.68186950683594,269.91235978569796
2026-05-07T10:42:01.155412,236,-249.4671173095703,114.51473236083984,274.4949299102293
2026-05-07T10:42:01.176390,237,-258.7879943847656,153.79180908203125,301.03678608836736
2026-05-07T10:42:01.196368,238,-285.243408203125,199.9464111328125,348.3423161894436
2026-05-07T10:42:01.217350,239,-328.01202392578125,251.58938598632812,413.3873570646118
2026-05-07T10:42:01.237328,240,-384.69268798828125,307.46844482421875,492.4685865659583
2026-05-07T10:42:01.258305,241,-461.57623291015625,372.2178955078125,592.9576549162643
2026-05-07T10:42:01.278283,242,-572.138671875,454.679443359375,730.8050739208644
2026-05-07T10:42:01.299286,243,-716.3829956054688,554.26123046875,905.7649297656637
2026-05-07T10:42:01.319245,244,-872.613037109375,654.83935546875,1090.994085228685
2026-05-07T10:42:01.340221,245,-1010.9114990234375,739.1080322265625,1252.2870047076408
2026-05-07T10:42:01.360199,246,-1115.249755859375,798.76171875,1371.7879942924305
2026-05-07T10:42:01.381177,247,-1188.838134765625,837.20703125,1454.0466718257185
2026-05-07T10:42:01.401157,248,-1237.9737548828125,857.9290771484375,1506.1943165459825
2026-05-07T10:42:01.422133,249,-1264.00927734375,859.4718627929688,1528.5324125264353
2026-05-07T10:42:01.442120,250,-1245.8795166015625,828.19873046875,1496.0377358333553
2026-05-07T10:42:01.463118,251,-1181.27001953125,767.9315185546875,1408.9420414740516
2026-05-07T10:42:01.483116,252,-1086.567626953125,688.1527099609375,1286.1505977797187
2026-05-07T10:42:01.504115,253,-968.390625,595.6868896484375,1136.9359142391977
2026-05-07T10:42:01.524030,254,-836.809814453125,496.75628662109375,973.148228104358
2026-05-07T10:42:01.545004,255,-699.2551879882812,397.95599365234375,804.5662128205179
2026-05-07T10:42:01.564979,256,-559.0068359375,301.0375061035156,634.9111927709885
2026-05-07T10:42:01.585957,257,-417.4952697753906,205.31756591796875,465.25004369618887
2026-05-07T10:42:01.605935,258,-274.8418273925781,111.81926727294922,296.71801195402844
2026-05-07T10:42:01.626914,259,-144.1754150390625,28.888099670410156,147.04105754602514
2026-05-07T10:42:01.646892,260,-25.411752700805664,-44.21596908569336,50.99812837265594
2026-05-07T10:42:01.667869,261,83.44105529785156,-109.65921783447266,137.79533288644956
2026-05-07T10:42:01.687850,262,185.7935028076172,-168.984375,251.1472569622545
2026-05-07T10:42:01.708828,263,280.00238037109375,-221.62400817871094,357.0973732956825
2026-05-07T10:42:01.728803,264,355.46221923828125,-261.7830505371094,441.4564019858798
2026-05-07T10:42:01.749779,265,413.8311767578125,-290.5147705078125,505.6234515328208
2026-05-07T10:42:01.769764,266,456.5891418457031,-310.6802978515625,552.2643315700655
2026-05-07T10:42:01.790736,267,482.90997314453125,-321.3267822265625,580.0456388410558
2026-05-07T10:42:01.810715,268,495.0465393066406,-324.3388366699219,591.8333862261233
2026-05-07T10:42:01.831695,269,498.028076171875,-323.17041015625,593.6927476868972
2026-05-07T10:42:01.851674,270,495.4990234375,-318.7141418457031,589.1502240006017
2026-05-07T10:42:01.872650,271,489.41876220703125,-312.302734375,580.5718927905177
2026-05-07T10:42:01.892632,272,479.8756408691406,-304.346435546875,568.2494025774744
2026-05-07T10:42:01.913602,273,467.95245361328125,-295.78082275390625,553.5935277364322
2026-05-07T10:42:01.933581,274,454.1269226074219,-286.522705078125,536.9604476701925
2026-05-07T10:42:01.954559,275,439.3644104003906,-276.8521728515625,519.31513625073
2026-05-07T10:42:01.974539,276,424.6936340332031,-266.6911315917969,501.48663238220155
2026-05-07T10:42:01.995512,277,410.27606201171875,-257.1239013671875,484.1891652176108
2026-05-07T10:42:02.015489,278,395.44964599609375,-247.58197021484375,466.5589507167338
2026-05-07T10:42:02.036471,279,380.66314697265625,-238.35787963867188,449.13128397938357
2026-05-07T10:42:02.056448,280,366.9014892578125,-229.17593383789062,432.59485834909077
2026-05-07T10:42:02.077428,281,353.4372863769531,-220.38583374023438,416.51870439979353
2026-05-07T10:42:02.097398,282,340.16314697265625,-212.064453125,400.8519662388427
2026-05-07T10:42:02.118382,283,327.5440673828125,-203.72830200195312,385.73350530421317
2026-05-07T10:42:02.138355,284,315.769287109375,-196.4027099609375,371.8659263250171
2026-05-07T10:42:02.159332,285,303.5209045410156,-188.82440185546875,357.46271725799863
2026-05-07T10:42:02.179311,286,292.2183837890625,-181.66812133789062,344.085585479442
2026-05-07T10:42:02.200291,287,281.28961181640625,-174.59725952148438,331.0710629883516
2026-05-07T10:42:02.220268,288,271.0141906738281,-167.72744750976562,318.7180387030694
2026-05-07T10:42:02.241250,289,261.119873046875,-160.9267578125,306.72627777883514
2026-05-07T10:42:02.261230,290,251.00082397460938,-155.17189025878906,295.09274671265393
2026-05-07T10:42:02.282200,291,241.52337646484375,-149.18588256835938,283.88372432508163
2026-05-07T10:42:02.302194,292,232.035400390625,-143.44189453125,272.79296937632375
2026-05-07T10:42:02.323159,293,222.7825927734375,-137.70159912109375,261.90420776184885
2026-05-07T10:42:02.343134,294,214.0223388671875,-132.07540893554688,251.494483398092
2026-05-07T10:42:02.364152,295,205.3860321044922,-126.1083984375,241.0119298709065
2026-05-07T10:42:02.384098,296,197.13612365722656,-121.0433578491211,231.3312467652991
2026-05-07T10:42:02.405074,297,188.76255798339844,-116.19017791748047,221.6561768616693
2026-05-07T10:42:02.425057,298,180.70960998535156,-111.01457214355469,212.08535632917796
2026-05-07T10:42:02.446024,299,173.28610229492188,-106.84130859375,203.57587890167892
2026-05-07T10:42:02.466001,300,166.0763397216797,-102.42044830322266,195.1186788751499
2026-05-07T10:42:02.486997,301,159.16432189941406,-98.33965301513672,187.0934758906301
2026-05-07T10:42:02.506995,302,152.26451110839844,-94.43846893310547,179.17339578606172
2026-05-07T10:42:02.527993,303,145.95689392089844,-90.53298950195312,171.7545838433349
2026-05-07T10:42:02.547989,304,140.11769104003906,-86.7108154296875,164.77782877217788
2026-05-07T10:42:02.568897,305,134.1622772216797,-83.12260437011719,157.8254858588367
2026-05-07T10:42:02.588879,306,128.1789093017578,-79.72697448730469,150.95106243643198
2026-05-07T10:42:02.609849,307,123.02751159667969,-76.1440200805664,144.68476216831147
2026-05-07T10:42:02.629834,308,117.86481475830078,-72.71154022216797,138.48856501346424
2026-05-07T10:42:02.650808,309,112.65357971191406,-69.89059448242188,132.5727129503463
2026-05-07T10:42:02.670785,310,108.2420654296875,-67.03770446777344,127.32006341811679
2026-05-07T10:42:02.691763,311,103.5413589477539,-63.77604293823242,121.60672952434369
2026-05-07T10:42:02.711742,312,98.86355590820312,-61.484825134277344,116.42330698192295
2026-05-07T10:42:02.732720,313,94.85345458984375,-58.51076889038086,111.44814006420704
