timestamp,pkt,real,imag,mag
2026-05-07T12:35:31.215803,314,-13.403075218200684,12.792208671569824,18.527898639665846
2026-05-07T12:35:31.235785,315,-13.211769104003906,12.381841659545898,18.106928114387003
2026-05-07T12:35:31.256772,316,-12.561382293701172,12.063179016113281,17.415757609225764
2026-05-07T12:35:31.276753,317,-12.398334503173828,11.794700622558594,17.11238327143168
2026-05-07T12:35:31.297754,318,-11.675012588500977,11.032940864562988,16.06336524712677
2026-05-07T12:35:31.317727,319,-11.319822311401367,10.527228355407715,15.458360650748203
2026-05-07T12:35:31.338707,320,-10.85912799835205,9.889673233032227,14.687623958310871
2026-05-07T12:35:31.358727,321,-10.203553199768066,9.493152618408203,13.93673005180511
2026-05-07T12:35:31.379728,322,-9.482255935668945,8.748153686523438,12.901293367432684
2026-05-07T12:35:31.399666,323,-8.770611763000488,8.077425003051758,11.923440165372082
2026-05-07T12:35:31.420647,324,-8.32291030883789,7.405364990234375,11.140478744091252
2026-05-07T12:35:31.440627,325,-7.865329742431641,7.094714641571045,10.592374039963955
2026-05-07T12:35:31.461616,326,-7.278714656829834,6.565615653991699,9.802397460391528
2026-05-07T12:35:31.481600,327,-6.637773036956787,6.253412246704102,9.119495359798115
2026-05-07T12:35:31.502585,328,-6.650077819824219,6.001637935638428,8.957856491382987
2026-05-07T12:35:31.522578,329,-6.276705741882324,5.798459529876709,8.545125387599445
2026-05-07T12:35:31.543558,330,-6.013497352600098,5.661257266998291,8.259054682762994
2026-05-07T12:35:31.563542,331,-5.819751739501953,5.380995273590088,7.926198360111541
2026-05-07T12:35:31.584546,332,-5.756655216217041,5.365932464599609,7.869708412199458
2026-05-07T12:35:31.604551,333,-5.322294235229492,4.945696830749512,7.265447891771219
2026-05-07T12:35:31.625554,334,-4.997631072998047,4.603193283081055,6.794534917358078
2026-05-07T12:35:31.645555,335,-4.7143707275390625,4.402243137359619,6.450196585927212
2026-05-07T12:35:31.666467,336,-4.770846843719482,4.250319480895996,6.389537956371505
2026-05-07T12:35:31.686456,337,-4.690768241882324,3.9982964992523193,6.163577012984031
2026-05-07T12:35:31.707437,338,-4.57507848739624,3.95223331451416,6.045782938395279
2026-05-07T12:35:31.727423,339,-4.688065052032471,4.503293037414551,6.500584751613856
2026-05-07T12:35:31.748411,340,-5.437517166137695,5.082035064697266,7.442692612949608
2026-05-07T12:35:31.768395,341,-8.027641296386719,6.691012382507324,10.450486662654509
2026-05-07T12:35:31.789379,342,-11.603059768676758,9.252263069152832,14.840329103368784
2026-05-07T12:35:31.809361,343,-16.127483367919922,12.26461410522461,20.261206255615882
2026-05-07T12:35:31.830347,344,-20.9830379486084,15.536002159118652,26.108528197523498
2026-05-07T12:35:31.850333,345,-25.921554565429688,18.609420776367188,31.90983442013505
2026-05-07T12:35:31.871312,346,-28.197315216064453,19.974397659301758,34.55524775263548
2026-05-07T12:35:31.891298,347,-25.315135955810547,17.979236602783203,31.05010559209149
2026-05-07T12:35:31.912283,348,-15.623926162719727,11.295251846313477,19.27925784385296
2026-05-07T12:35:31.932271,349,-0.8177657127380371,0.9775004982948303,1.2744598797516504
2026-05-07T12:35:31.953251,350,15.603972434997559,-10.645635604858398,18.889508018569263
2026-05-07T12:35:31.973237,351,29.391189575195312,-20.8105411529541,36.012784503893414
2026-05-07T12:35:31.994225,352,38.265628814697266,-27.587825775146484,47.173578193561134
2026-05-07T12:35:32.014209,353,42.365882873535156,-30.55254554748535,52.23338081232409
2026-05-07T12:35:32.035188,354,43.216949462890625,-31.6409854888916,53.56170911748701
2026-05-07T12:35:32.055174,355,43.29722595214844,-31.732351303100586,53.68046101119835
2026-05-07T12:35:32.076156,356,42.7174072265625,-31.175281524658203,52.88359914285023
2026-05-07T12:35:32.096138,357,41.14027786254883,-29.45221710205078,50.59600334842721
2026-05-07T12:35:32.117122,358,39.212059020996094,-28.25889778137207,48.33374469751042
2026-05-07T12:35:32.137109,359,37.526885986328125,-27.47188949584961,46.507761549047295
2026-05-07T12:35:32.158091,360,35.94642639160156,-26.2232723236084,44.49500625558958
2026-05-07T12:35:32.178074,361,34.247581481933594,-24.95345115661621,42.37418508935967
2026-05-07T12:35:32.199069,362,32.618736267089844,-23.79912757873535,40.37796960188667
2026-05-07T12:35:32.219043,363,31.154470443725586,-22.971269607543945,38.7076252954304
2026-05-07T12:35:32.240029,364,30.17567253112793,-21.658435821533203,37.14376199230957
2026-05-07T12:35:32.260010,365,28.874879837036133,-20.94876480102539,35.67365179361312
2026-05-07T12:35:32.280995,366,27.644672393798828,-20.357959747314453,34.33182833514316
2026-05-07T12:35:32.301012,367,26.348480224609375,-19.34920883178711,32.68997235487879
2026-05-07T12:35:32.321964,368,25.697185516357422,-18.367610931396484,31.58661860328271
2026-05-07T12:35:32.341954,369,24.854429244995117,-17.59115219116211,30.449815902679873
2026-05-07T12:35:32.362931,370,23.402069091796875,-17.258914947509766,29.07794667686511
2026-05-07T12:35:32.382916,371,22.3934326171875,-16.39768409729004,27.75517732126811
2026-05-07T12:35:32.403921,372,21.699478149414062,-15.73886489868164,26.806327989037428
2026-05-07T12:35:32.423899,373,20.8065185546875,-14.93061351776123,25.609264620119603
2026-05-07T12:35:32.444876,374,19.91130256652832,-14.230082511901855,24.473561616392747
2026-05-07T12:35:32.464858,375,19.085559844970703,-13.977863311767578,23.65669582503897
2026-05-07T12:35:32.485846,376,18.304279327392578,-13.433658599853516,22.704841445661533
2026-05-07T12:35:32.505826,377,17.343626022338867,-12.449034690856934,21.34900064023863
2026-05-07T12:35:32.526811,378,16.631641387939453,-11.79494857788086,20.389514638947986
2026-05-07T12:35:32.546804,379,16.310869216918945,-11.71205997467041,20.08025904867043
2026-05-07T12:35:32.567778,380,15.29317569732666,-11.48552131652832,19.125857440170602
2026-05-07T12:35:32.587769,381,14.508430480957031,-10.722198486328125,18.0405126146953
2026-05-07T12:35:32.608753,382,14.234039306640625,-10.242609024047852,17.536217226143638
2026-05-07T12:35:32.628736,383,13.790042877197266,-9.797654151916504,16.916243951761448
2026-05-07T12:35:32.649722,384,13.254852294921875,-9.725225448608398,16.43992455537604
2026-05-07T12:35:32.669704,385,12.498973846435547,-9.343757629394531,15.605452696117096
2026-05-07T12:35:32.690708,386,11.990610122680664,-8.98513412475586,14.983569880171556
2026-05-07T12:35:32.710708,387,11.199581146240234,-8.912114143371582,14.312805327946842
2026-05-07T12:35:32.731714,388,11.212350845336914,-8.457074165344238,14.044177260240643
2026-05-07T12:35:32.751720,389,10.82236099243164,-7.946259498596191,13.426337455521374
2026-05-07T12:35:32.772629,390,10.231180191040039,-7.451540946960449,12.657113043097874
2026-05-07T12:35:32.792614,391,10.169598579406738,-7.017797470092773,12.355978981752603
2026-05-07T12:35:32.813603,392,9.536706924438477,-6.895148277282715,11.768255976496585
2026-05-07T12:35:32.833581,393,9.431591033935547,-6.507635593414307,11.458805803751375
2026-05-07T12:35:32.854576,394,8.815349578857422,-6.225892066955566,10.792224989632212
2026-05-07T12:35:32.874551,395,8.124384880065918,-6.054790019989014,10.132428724920905
2026-05-07T12:35:32.895535,396,7.923135757446289,-5.790228843688965,9.813400546865068
2026-05-07T12:35:32.915517,397,7.728222370147705,-5.489492416381836,9.479448717724312
2026-05-07T12:35:32.936506,398,7.003610610961914,-4.961153984069824,8.582750750408065
2026-05-07T12:35:32.956490,399,6.676146507263184,-4.562165260314941,8.086054912555745
2026-05-07T12:35:32.977469,400,6.250836372375488,-4.211155891418457,7.537027882132368
2026-05-07T12:35:32.997456,401,6.007089614868164,-4.196398735046387,7.327679577093684
2026-05-07T12:35:33.018438,402,5.7888970375061035,-4.105739116668701,7.097071410447441
2026-05-07T12:35:33.038422,403,5.822009086608887,-4.052486419677734,7.093548899262548
2026-05-07T12:35:33.059407,404,5.63615608215332,-3.814876079559326,6.805845640681825
2026-05-07T12:35:33.079390,405,5.442776679992676,-3.6474051475524902,6.551899136789615
2026-05-07T12:35:33.100374,406,5.3700175285339355,-3.1873302459716797,6.244690733226715
2026-05-07T12:35:33.120357,407,5.01908016204834,-3.1556754112243652,5.928697409555767
2026-05-07T12:35:33.141353,408,5.0003533363342285,-3.044097900390625,5.854064017018558
2026-05-07T12:35:33.161340,409,4.838510036468506,-2.8070874214172363,5.593828667780712
2026-05-07T12:35:33.182318,410,4.6568803787231445,-2.6478381156921387,5.357012371522836
2026-05-07T12:35:33.202302,411,4.718866348266602,-2.400031566619873,5.294133652787282
2026-05-07T12:35:33.223290,412,4.697513103485107,-2.177213191986084,5.177536734854956
2026-05-07T12:35:33.243270,413,4.633729457855225,-2.4186177253723145,5.226964739701275
2026-05-07T12:35:33.263265,414,4.51370906829834,-2.248234748840332,5.042631162313165
2026-05-07T12:35:33.284245,415,4.4007954597473145,-2.192996025085449,4.916933215386717
2026-05-07T12:35:33.304238,416,4.082843780517578,-2.1001505851745605,4.59132288306106
2026-05-07T12:35:33.325212,417,3.9978132247924805,-2.2722907066345215,4.598457962815716
2026-05-07T12:35:33.345195,418,3.6631107330322266,-2.2016820907592773,4.273848882591198
2026-05-07T12:35:33.366186,419,3.5942373275756836,-2.415703296661377,4.330607853920629
2026-05-07T12:35:33.386164,420,3.2414114475250244,-2.150031805038452,3.8896510042448766
2026-05-07T12:35:33.407148,421,3.0981602668762207,-2.211045980453491,3.806221402773369
2026-05-07T12:35:33.427132,422,2.8436646461486816,-2.2334375381469727,3.6158915714606152
2026-05-07T12:35:33.448116,423,2.810458183288574,-2.3158364295959473,3.6416718095755716
2026-05-07T12:35:33.468107,424,2.860755205154419,-2.130044937133789,3.56665274144083
2026-05-07T12:35:33.489084,425,2.7384562492370605,-2.276492118835449,3.561117661086955
2026-05-07T12:35:33.509072,426,2.8726909160614014,-1.9992742538452148,3.4999215193072595
2026-05-07T12:35:33.530053,427,2.6805121898651123,-1.883516788482666,3.276092351035226
2026-05-07T12:35:33.550036,428,2.5511655807495117,-1.811429500579834,3.1288532493506147
2026-05-07T12:35:33.571024,429,2.3956565856933594,-1.9891250133514404,3.1138061589181065
2026-05-07T12:35:33.591004,430,2.3371875286102295,-1.7711894512176514,2.9325002329063636
2026-05-07T12:35:33.611988,431,1.977451205253601,-1.7458274364471436,2.637845087758287
2026-05-07T12:35:33.631972,432,1.9784141778945923,-2.0136399269104004,2.8229184215173593
2026-05-07T12:35:33.652962,433,1.87925124168396,-1.9064518213272095,2.676965404410849
2026-05-07T12:35:33.672943,434,1.7158839702606201,-2.056187152862549,2.6780895069049397
2026-05-07T12:35:33.693925,435,1.663557767868042,-1.876450538635254,2.5076863980527224
2026-05-07T12:35:33.713909,436,1.808071494102478,-1.891188383102417,2.616431926912585
2026-05-07T12:35:33.734897,437,1.7212510108947754,-1.8813083171844482,2.5499070623875033
2026-05-07T12:35:33.754878,438,1.9934444427490234,-2.0151424407958984,2.8345404923944577
2026-05-07T12:35:33.775870,439,2.00948429107666,-2.334099769592285,3.079942994682633
2026-05-07T12:35:33.796870,440,1.9734686613082886,-2.1793198585510254,2.940070339811752
2026-05-07T12:35:33.816874,441,2.3748040199279785,-2.1621971130371094,3.211664753471647
2026-05-07T12:35:33.836876,442,2.29506778717041,-2.239863634109497,3.206918341198211
2026-05-07T12:35:33.857880,443,2.6503663063049316,-2.263108730316162,3.485125920656193
2026-05-07T12:35:33.877786,444,2.694401741027832,-2.5312325954437256,3.6968823614351853
2026-05-07T12:35:33.898769,445,2.879826068878174,-2.9629979133605957,4.131919024081856
2026-05-07T12:35:33.918756,446,3.146178722381592,-2.8998193740844727,4.278713937093987
2026-05-07T12:35:33.939738,447,3.6454086303710938,-3.3561763763427734,4.95509071072421
2026-05-07T12:35:33.959727,448,4.228601932525635,-3.53373384475708,5.510748514434422
2026-05-07T12:35:33.980713,449,4.6351318359375,-3.7670035362243652,5.972835405270114
2026-05-07T12:35:34.000697,450,5.306861877441406,-4.199057579040527,6.767190520322198
2026-05-07T12:35:34.021684,451,5.85575008392334,-4.649279594421387,7.477005402731183
2026-05-07T12:35:34.041665,452,6.6099934577941895,-5.340065002441406,8.497547160350539
2026-05-07T12:35:34.062649,453,7.764023303985596,-5.986783027648926,9.80416385445371
2026-05-07T12:35:34.082634,454,8.795266151428223,-6.992506980895996,11.236185320309481
2026-05-07T12:35:34.103618,455,10.040059089660645,-7.658088684082031,12.627315978351955
2026-05-07T12:35:34.123600,456,10.963241577148438,-8.326713562011719,13.766874177630376
2026-05-07T12:35:34.144578,457,12.134915351867676,-9.633536338806152,15.493908254152418
2026-05-07T12:35:34.164563,458,13.301417350769043,-10.754815101623535,17.10537200441573
2026-05-07T12:35:34.185547,459,14.884891510009766,-11.625548362731934,18.886857070433397
2026-05-07T12:35:34.205535,460,16.446928024291992,-12.789730072021484,20.834553912945005
2026-05-07T12:35:34.226520,461,18.29184341430664,-13.9437894821167,23.00045218283983
2026-05-07T12:35:34.246508,462,19.409427642822266,-15.210636138916016,24.659467414614838
2026-05-07T12:35:34.267489,463,20.822656631469727,-16.619548797607422,26.641929949388885
2026-05-07T12:35:34.287482,464,22.28424835205078,-17.51293182373047,28.34238002847519
2026-05-07T12:35:34.308479,465,23.071735382080078,-18.58844757080078,29.628286427553235
2026-05-07T12:35:34.328447,466,23.996009826660156,-19.37181282043457,30.83951393182331
2026-05-07T12:35:34.349431,467,25.866390228271484,-19.941078186035156,32.660629857104496
2026-05-07T12:35:34.369458,468,27.339519500732422,-21.398624420166016,34.718157405113736
2026-05-07T12:35:34.390423,469,28.324880599975586,-22.417312622070312,36.12249667725788
2026-05-07T12:35:34.410394,470,29.425203323364258,-23.411884307861328,37.60264508603099
2026-05-07T12:35:34.431377,471,30.368486404418945,-24.07470703125,38.753535130822534
2026-05-07T12:35:34.451354,472,31.000038146972656,-24.283287048339844,39.378679446952376
2026-05-07T12:35:34.472338,473,31.32815170288086,-24.576221466064453,39.8176311533944
2026-05-07T12:35:34.492317,474,31.425687789916992,-24.494754791259766,39.84428271851912
2026-05-07T12:35:34.513298,475,31.666168212890625,-24.0516300201416,39.76464655837974
2026-05-07T12:35:34.533293,476,31.663925170898438,-24.35136604309082,39.94487683536967
2026-05-07T12:35:34.554273,477,31.34169578552246,-23.63996124267578,39.25747906154252
2026-05-07T12:35:34.574255,478,30.648025512695312,-22.97751235961914,38.30492843046797
2026-05-07T12:35:34.595241,479,29.890316009521484,-22.13915252685547,37.19641200111144
2026-05-07T12:35:34.615223,480,28.935466766357422,-20.729774475097656,35.59472976123551
2026-05-07T12:35:34.636208,481,27.61591911315918,-19.18227767944336,33.62437754718771
2026-05-07T12:35:34.656193,482,26.428466796875,-17.475637435913086,31.68377756873399
2026-05-07T12:35:34.677169,483,24.645404815673828,-15.729215621948242,29.237034778003384
2026-05-07T12:35:34.697157,484,22.93366813659668,-13.97121524810791,26.854198735179434
2026-05-07T12:35:34.718139,485,21.160625457763672,-12.168344497680664,24.40984796302491
2026-05-07T12:35:34.738122,486,19.78843116760254,-9.94679069519043,22.14770085604532
2026-05-07T12:35:34.759119,487,18.011924743652344,-7.578367710113525,19.541266338717328
2026-05-07T12:35:34.779097,488,16.27684211730957,-5.486141204833984,17.1765344185374
2026-05-07T12:35:34.800081,489,14.662476539611816,-4.078921318054199,15.219258109170234
2026-05-07T12:35:34.820064,490,12.6138334274292,-2.6855273246765137,12.896544139672242
2026-05-07T12:35:34.841053,491,10.988173484802246,-0.8737235069274902,11.022855768750166
2026-05-07T12:35:34.861034,492,9.749887466430664,0.9485323429107666,9.795918497701456
2026-05-07T12:35:34.882031,493,8.326822280883789,2.525623321533203,8.70142186425271
2026-05-07T12:35:34.902036,494,7.207597732543945,3.829606533050537,8.161822791028728
2026-05-07T12:35:34.923034,495,6.004687309265137,4.723987102508545,7.640178258831194
2026-05-07T12:35:34.943040,496,4.836174964904785,5.651650428771973,7.4383963903660195
2026-05-07T12:35:34.963961,497,3.9719555377960205,6.404129981994629,7.535868338851934
2026-05-07T12:35:34.983940,498,2.768559455871582,6.832553386688232,7.372157570388793
2026-05-07T12:35:35.004915,499,1.9833656549453735,6.857124328613281,7.138199589481722
2026-05-07T12:35:35.024896,500,0.894931435585022,6.624998569488525,6.6851707771846245
2026-05-07T12:35:35.045883,501,-0.006887622177600861,6.033067226409912,6.033071158018995
2026-05-07T12:35:35.065865,502,-0.6033989787101746,5.396910667419434,5.430537273568257
2026-05-07T12:35:35.086851,503,-1.1946656703948975,4.42561149597168,4.584022597816985
2026-05-07T12:35:35.106837,504,-1.8891984224319458,3.470912456512451,3.9517469504122666
2026-05-07T12:35:35.127823,505,-2.5003185272216797,2.288170337677002,3.389294356026469
2026-05-07T12:35:35.147807,506,-3.2210464477539062,1.7746039628982544,3.6775480205868485
2026-05-07T12:35:35.168792,507,-4.305215358734131,1.2958431243896484,4.496008083634656
2026-05-07T12:35:35.188776,508,-5.274033546447754,0.5716665387153625,5.3049253039550965
2026-05-07T12:35:35.209760,509,-6.639889717102051,0.028011295944452286,6.63994880160819
2026-05-07T12:35:35.229742,510,-8.450353622436523,-0.14399075508117676,8.451580306769552
2026-05-07T12:35:35.250729,511,-10.130634307861328,-0.6174671649932861,10.149434328053058
2026-05-07T12:35:35.270720,512,-11.65632438659668,-0.5491441488265991,11.669252653951705
2026-05-07T12:35:35.291698,513,-13.507670402526855,0.3748389482498169,13.512870307245054
2026-05-07T12:35:35.311702,514,-15.631418228149414,1.2329351902008057,15.679966996347833
2026-05-07T12:35:35.332664,515,-17.4168758392334,2.260502576828003,17.562956354188156
2026-05-07T12:35:35.352648,516,-19.44849395751953,3.734856367111206,19.80386500909923
2026-05-07T12:35:35.373634,517,-21.562393188476562,4.836570739746094,22.098172244215778
2026-05-07T12:35:35.393618,518,-23.6192626953125,6.2007856369018555,24.419650136416553
2026-05-07T12:35:35.414610,519,-25.386075973510742,7.357069969177246,26.430651370411383
2026-05-07T12:35:35.434585,520,-26.65651512145996,8.795647621154785,28.07014812031011
2026-05-07T12:35:35.455567,521,-27.57075309753418,9.758960723876953,29.246944127128284
2026-05-07T12:35:35.475560,522,-28.819660186767578,10.712201118469238,30.746122781308376
2026-05-07T12:35:35.496543,523,-29.375728607177734,11.89152717590332,31.691352918072266
2026-05-07T12:35:35.516529,524,-30.08271026611328,12.913644790649414,32.737313248554536
2026-05-07T12:35:35.537511,525,-30.392858505249023,13.73747444152832,33.35332145606689
2026-05-07T12:35:35.557498,526,-30.48705291748047,14.284588813781738,33.66763836642055
2026-05-07T12:35:35.578479,527,-30.967784881591797,14.93642807006836,34.38168966128441
2026-05-07T12:35:35.598462,528,-30.9097900390625,15.966862678527832,34.790168497060954
2026-05-07T12:35:35.619448,529,-31.090356826782227,16.624300003051758,35.255887993470125
2026-05-07T12:35:35.639431,530,-30.918357849121094,17.689224243164062,35.620970037482856
2026-05-07T12:35:35.660426,531,-31.019716262817383,17.93575668334961,35.83174800131885
2026-05-07T12:35:35.680394,532,-31.20193099975586,17.898441314697266,35.971025834818604
2026-05-07T12:35:35.701377,533,-31.095138549804688,18.60683822631836,36.23702623301106
2026-05-07T12:35:35.721364,534,-30.98111343383789,18.778305053710938,36.2278087978083
2026-05-07T12:35:35.742346,535,-30.730182647705078,19.633411407470703,36.46662815584017
2026-05-07T12:35:35.762328,536,-30.34235382080078,19.71670150756836,36.185725828359615
2026-05-07T12:35:35.783318,537,-29.921916961669922,20.159820556640625,36.07962693178825
2026-05-07T12:35:35.803297,538,-29.506731033325195,20.301288604736328,35.81605080527156
2026-05-07T12:35:35.824282,539,-28.774246215820312,20.593347549438477,35.38422259398408
2026-05-07T12:35:35.844266,540,-28.323572158813477,20.445537567138672,34.93200174975366
2026-05-07T12:35:35.865249,541,-27.87338638305664,20.167129516601562,34.404051816589124
2026-05-07T12:35:35.885234,542,-27.01139259338379,20.18364715576172,33.719355603899025
2026-05-07T12:35:35.906216,543,-26.374834060668945,20.224807739257812,33.236647240926175
2026-05-07T12:35:35.926211,544,-25.318347930908203,20.339702606201172,32.47648755729644
2026-05-07T12:35:35.947185,545,-24.375200271606445,20.1348819732666,31.615879876389638
2026-05-07T12:35:35.967189,546,-23.406700134277344,19.560056686401367,30.50359698054008
2026-05-07T12:35:35.988191,547,-22.48232650756836,18.727855682373047,29.26068323967681
2026-05-07T12:35:36.008195,548,-21.67962074279785,18.201637268066406,28.307341005290745
2026-05-07T12:35:36.029199,549,-20.97201919555664,17.97846031188965,27.62337098047571
2026-05-07T12:35:36.049117,550,-20.195262908935547,17.645950317382812,26.818430352363475
2026-05-07T12:35:36.070115,551,-19.620101928710938,16.931909561157227,25.91597887559361
2026-05-07T12:35:36.090093,552,-18.951160430908203,16.594961166381836,25.19006188542898
2026-05-07T12:35:36.111075,553,-18.29485321044922,15.903590202331543,24.240994932460588
2026-05-07T12:35:36.131062,554,-17.576904296875,15.464127540588379,23.41125381633984
2026-05-07T12:35:36.152043,555,-17.00986671447754,15.246020317077637,22.842432032361067
2026-05-07T12:35:36.172027,556,-16.190948486328125,14.711880683898926,21.876614138028977
2026-05-07T12:35:36.193004,557,-15.485355377197266,14.317770957946777,21.09015875621415
2026-05-07T12:35:36.212995,558,-15.153097152709961,13.920900344848633,20.57687584961997
2026-05-07T12:35:36.233980,559,-14.843056678771973,13.643407821655273,20.160826088165177
2026-05-07T12:35:36.253964,560,-14.531025886535645,13.226073265075684,19.648911606710403
2026-05-07T12:35:36.274947,561,-14.100640296936035,13.15733528137207,19.285837510723113
2026-05-07T12:35:36.294954,562,-13.399625778198242,12.50775146484375,18.330134143045868
2026-05-07T12:35:36.315932,563,-12.985240936279297,12.01563835144043,17.691581251143994
2026-05-07T12:35:36.335910,564,-12.760151863098145,11.763758659362793,17.355330402071296
2026-05-07T12:35:36.356884,565,-12.458539009094238,11.727447509765625,17.10988659621772
2026-05-07T12:35:36.376869,566,-12.01779556274414,11.356775283813477,16.53492531083674
2026-05-07T12:35:36.397852,567,-11.563297271728516,11.178023338317871,16.0828495468416
2026-05-07T12:35:36.417838,568,-11.236968994140625,10.790168762207031,15.578742378388128
2026-05-07T12:35:36.438816,569,-10.75303840637207,10.411547660827637,14.967570265831332
2026-05-07T12:35:36.458805,570,-10.2033052444458,10.060955047607422,14.329349405374707
2026-05-07T12:35:36.479787,571,-9.730574607849121,9.816854476928711,13.822254303119783
2026-05-07T12:35:36.499771,572,-9.073951721191406,9.48685073852539,13.127716357903694
2026-05-07T12:35:36.520756,573,-8.43257999420166,8.81381893157959,12.19802482032566
2026-05-07T12:35:36.540747,574,-8.125179290771484,8.119707107543945,11.486869983571742
2026-05-07T12:35:36.561730,575,-7.72946834564209,7.9456939697265625,11.085068045205322
2026-05-07T12:35:36.581710,576,-7.214214324951172,7.345948696136475,10.29601139143697
2026-05-07T12:35:36.602701,577,-6.712198257446289,6.611677169799805,9.42167078839613
2026-05-07T12:35:36.622683,578,-6.246009349822998,6.09036922454834,8.723831158923346
2026-05-07T12:35:36.643670,579,-5.80840539932251,5.453064441680908,7.967024858000858
2026-05-07T12:35:36.663650,580,-5.489270210266113,4.968983173370361,7.404247511972622
2026-05-07T12:35:36.684635,581,-4.985874176025391,4.211180686950684,6.526330061933988
2026-05-07T12:35:36.704624,582,-4.241084098815918,3.8081445693969727,5.699891173931032
2026-05-07T12:35:36.725609,583,-3.448385715484619,3.2823357582092285,4.760786917346471
2026-05-07T12:35:36.745595,584,-2.74064302444458,2.8421854972839355,3.948308826372105
2026-05-07T12:35:36.766576,585,-2.402149200439453,2.6057662963867188,3.544056824115107
2026-05-07T12:35:36.786567,586,-1.8270412683486938,2.341588258743286,2.9700362573096
2026-05-07T12:35:36.807554,587,-1.352550983428955,1.9374363422393799,2.362848650041839
2026-05-07T12:35:36.827536,588,-0.7912062406539917,1.3358139991760254,1.5525483424500728
2026-05-07T12:35:36.848523,589,-0.6942792534828186,1.0609071254730225,1.2678910089972606
2026-05-07T12:35:36.868516,590,-0.7261330485343933,1.1022478342056274,1.3199316240566585
2026-05-07T12:35:36.889496,591,-0.9535598754882812,1.1862592697143555,1.5220011468867105
2026-05-07T12:35:36.909479,592,-0.5588300824165344,1.1685998439788818,1.2953442231164416
2026-05-07T12:35:36.930462,593,-0.7049790620803833,1.1550521850585938,1.3531965962787407
2026-05-07T12:35:36.950450,594,-0.9967241287231445,1.000675916671753,1.4123778810876941
2026-05-07T12:35:36.971431,595,-1.3408112525939941,1.560860276222229,2.0576830700987965
2026-05-07T12:35:36.991416,596,-2.5289759635925293,1.9269752502441406,3.179457978882915
2026-05-07T12:35:37.012398,597,-3.937185287475586,3.044806957244873,4.977175644359057
2026-05-07T12:35:37.032376,598,-5.126849174499512,3.6514854431152344,6.294277432664434
2026-05-07T12:35:37.053370,599,-4.1686320304870605,3.1387555599212646,5.2181682102572475
2026-05-07T12:35:37.073350,600,-0.2735307812690735,0.24719539284706116,0.36867960419106804
2026-05-07T12:35:37.094355,601,5.739359378814697,-4.322186470031738,7.18481328643366
2026-05-07T12:35:37.114356,602,12.041881561279297,-9.139911651611328,15.117701430281617
2026-05-07T12:35:37.135354,603,16.42057991027832,-12.689858436584473,20.752540849987263
2026-05-07T12:35:37.155363,604,18.63721466064453,-13.879804611206055,23.23778703646714
2026-05-07T12:35:37.176274,605,18.93204689025879,-13.946781158447266,23.514572165714117
2026-05-07T12:35:37.196258,606,18.95647430419922,-13.339127540588379,23.17930632244737
2026-05-07T12:35:37.217241,607,18.40741729736328,-13.034738540649414,22.555208276191113
2026-05-07T12:35:37.237220,608,17.67167091369629,-12.570528984069824,21.686543104453484
2026-05-07T12:35:37.258215,609,16.43478012084961,-12.12458610534668,20.423211937563575
2026-05-07T12:35:37.278194,610,15.708656311035156,-11.724796295166016,19.601855301510707
2026-05-07T12:35:37.299202,611,14.567420959472656,-10.937736511230469,18.216581276397264
2026-05-07T12:35:37.319160,612,14.102460861206055,-10.27314567565918,17.447547805212157
2026-05-07T12:35:37.340141,613,13.659982681274414,-9.926916122436523,16.886053137267073
2026-05-07T12:35:37.360167,614,13.026344299316406,-9.468206405639648,16.103806330930855
2026-05-07T12:35:37.381154,615,12.799705505371094,-9.237764358520508,15.785080024117043
2026-05-07T12:35:37.401106,616,12.116373062133789,-8.481090545654297,14.789705643601836
2026-05-07T12:35:37.422085,617,11.640144348144531,-8.167341232299805,14.219649195759562
2026-05-07T12:35:37.442071,618,11.269681930541992,-7.746757507324219,13.675451827741153
2026-05-07T12:35:37.463054,619,10.677629470825195,-7.582768440246582,13.096188313193817
2026-05-07T12:35:37.483038,620,9.961281776428223,-7.223687171936035,12.304827954400428
2026-05-07T12:35:37.504020,621,9.83507251739502,-6.670963287353516,11.884039826743987
2026-05-07T12:35:37.524004,622,9.282097816467285,-6.434223175048828,11.29409437453053
2026-05-07T12:35:37.544994,623,8.939167022705078,-6.210150241851807,10.884607162694941
2026-05-07T12:35:37.564982,624,8.728301048278809,-5.912941932678223,10.542586091116801
2026-05-07T12:35:37.585962,625,8.513328552246094,-5.884915351867676,10.349347406340963
2026-05-07T12:35:37.605957,626,7.988295555114746,-5.92830753326416,9.94774829219269
2026-05-07T12:35:37.626931,627,7.453096389770508,-5.710200309753418,9.389091189924518
2026-05-07T12:35:37.646920,628,7.309695720672607,-5.6315460205078125,9.227456968738288
2026-05-07T12:35:37.667916,629,7.1279706954956055,-5.426183700561523,8.958316571102165
2026-05-07T12:35:37.687897,630,6.728019714355469,-4.972071647644043,8.365867901542648
2026-05-07T12:35:37.708879,631,6.193221569061279,-4.841025352478027,7.860758224676603
2026-05-07T12:35:37.728864,632,5.91574239730835,-4.795042991638184,7.615014471619211
2026-05-07T12:35:37.749847,633,5.533702373504639,-4.562906265258789,7.172306152421882
2026-05-07T12:35:37.769834,634,5.200859069824219,-4.3322553634643555,6.768853048961731
2026-05-07T12:35:37.790814,635,4.982175827026367,-4.056731700897217,6.424885062354835
