timestamp,pkt,real,imag,mag
2026-05-07T12:35:26.750166,96,0.4283734858036041,-0.11980192363262177,0.4448104587862196
2026-05-07T12:35:26.771150,97,-0.7276192903518677,0.25405800342559814,0.7706979309669624
2026-05-07T12:35:26.791133,98,0.7665912508964539,0.01827371120452881,0.7668090208599377
2026-05-07T12:35:26.812117,99,-0.629065752029419,-0.21059682965278625,0.6633812968694122
2026-05-07T12:35:26.832102,100,0.42254531383514404,0.22105425596237183,0.47687474909363586
2026-05-07T12:35:26.853086,101,-0.32055747509002686,-0.09457612037658691,0.3342180985248702
2026-05-07T12:35:26.873067,102,0.23114365339279175,-0.0336153507232666,0.23357521338535744
2026-05-07T12:35:26.894051,103,-0.3094020485877991,-0.09403763711452484,0.3233770320607353
2026-05-07T12:35:26.914031,104,0.3061682879924774,0.18287716805934906,0.35662736738737816
2026-05-07T12:35:26.935016,105,-0.3195917308330536,-0.07377699017524719,0.32799682726542567
2026-05-07T12:35:26.955001,106,0.37546220421791077,0.09049700200557709,0.3862144147596896
2026-05-07T12:35:26.975990,107,-0.32571715116500854,0.04221877455711365,0.3284419088486629
2026-05-07T12:35:26.995985,108,0.09612224251031876,-0.13725419342517853,0.16756550694581762
2026-05-07T12:35:27.016966,109,0.045888252556324005,0.2092292308807373,0.21420224736827076
2026-05-07T12:35:27.036947,110,-0.07960938662290573,-0.22938507795333862,0.24280685415806227
2026-05-07T12:35:27.057932,111,-0.05297734588384628,0.21990260481834412,0.22619406442873233
2026-05-07T12:35:27.077918,112,0.10504046082496643,-0.08461710810661316,0.13488348080713058
2026-05-07T12:35:27.098900,113,-0.12889841198921204,0.08158331364393234,0.15254716542258293
2026-05-07T12:35:27.118883,114,0.029568584635853767,-0.1508195698261261,0.1536907409049269
2026-05-07T12:35:27.139867,115,-0.009883115068078041,0.08801624923944473,0.08856938575844887
2026-05-07T12:35:27.159858,116,0.13885805010795593,0.1137964203953743,0.17953045249924693
2026-05-07T12:35:27.180862,117,-0.08530394732952118,-0.14088478684425354,0.16469756098421276
2026-05-07T12:35:27.200864,118,0.06795603781938553,0.06194489821791649,0.09195212608383664
2026-05-07T12:35:27.221863,119,-0.08943263441324234,0.02370709925889969,0.09252147130998285
2026-05-07T12:35:27.241871,120,-0.10924774408340454,-0.009407847188413143,0.10965207328652561
2026-05-07T12:35:27.262771,121,0.10271006077528,-0.053037989884614944,0.11559578260240391
2026-05-07T12:35:27.282760,122,0.04524173587560654,0.060410283505916595,0.07547328678614283
2026-05-07T12:35:27.303765,123,-0.15888811647891998,-0.009040183387696743,0.1591450862386333
2026-05-07T12:35:27.323731,124,0.16627106070518494,-0.04938478022813797,0.17345005663362806
2026-05-07T12:35:27.344714,125,-0.203767329454422,0.035935066640377045,0.20691170476180243
2026-05-07T12:35:27.364704,126,-0.09547664225101471,0.22217164933681488,0.24181817753131976
2026-05-07T12:35:27.385682,127,0.3121097683906555,-0.3568233847618103,0.47406269146363283
2026-05-07T12:35:27.405666,128,-0.4987538158893585,0.3955703675746918,0.6365777914500104
2026-05-07T12:35:27.426650,129,0.37188053131103516,-0.007704228162765503,0.37196032678198593
2026-05-07T12:35:27.446640,130,-0.3310341536998749,-0.10797233879566193,0.3481976979544776
2026-05-07T12:35:27.467624,131,0.20577450096607208,0.1351490318775177,0.24618774556274384
2026-05-07T12:35:27.487607,132,0.00016835331916809082,-0.24114587903022766,0.24114593779722118
2026-05-07T12:35:27.508591,133,-0.07219013571739197,0.06985774636268616,0.10045655987425044
2026-05-07T12:35:27.528582,134,-0.12906508147716522,0.0988239273428917,0.1625544950845114
2026-05-07T12:35:27.549559,135,-0.028708044439554214,0.05625602602958679,0.06315767791951321
2026-05-07T12:35:27.569544,136,-0.0053513795137405396,-0.14319664239883423,0.14329660029812183
2026-05-07T12:35:27.590531,137,0.07509656250476837,0.08988583087921143,0.11712794838499811
2026-05-07T12:35:27.610514,138,-0.18927966058254242,0.05136227607727051,0.19612463719298556
2026-05-07T12:35:27.631497,139,0.21456614136695862,0.008755932562053204,0.21474472141623618
2026-05-07T12:35:27.651481,140,-0.2333156168460846,-0.01565592922270298,0.23384029846049897
2026-05-07T12:35:27.672470,141,0.21765455603599548,0.04102574288845062,0.22148728483318303
2026-05-07T12:35:27.692455,142,-0.2892625629901886,0.1416846066713333,0.3220983671415663
2026-05-07T12:35:27.713433,143,0.32001063227653503,0.14897646009922028,0.3529883715276217
2026-05-07T12:35:27.733424,144,-0.16642208397388458,-0.3437398076057434,0.38190753510116054
2026-05-07T12:35:27.754407,145,-0.053194597363471985,0.3072351813316345,0.3118062248200703
2026-05-07T12:35:27.774393,146,0.0868314579129219,-0.04185722395777702,0.09639361638996138
2026-05-07T12:35:27.795376,147,-0.21198096871376038,0.22409804165363312,0.3084734402988655
2026-05-07T12:35:27.815366,148,0.16447873413562775,-0.21669131517410278,0.2720448125856122
2026-05-07T12:35:27.836344,149,-0.07888543605804443,0.26647353172302246,0.2779047591010425
2026-05-07T12:35:27.856336,150,-0.10702553391456604,-0.1268867403268814,0.16599611375113382
2026-05-07T12:35:27.877321,151,0.07803815603256226,0.21880576014518738,0.2323056488113791
2026-05-07T12:35:27.897302,152,0.006748143583536148,0.15783897042274475,0.1579831574122258
2026-05-07T12:35:27.918287,153,-0.02393416501581669,0.03664129227399826,0.04376560926701362
2026-05-07T12:35:27.938271,154,-0.17333047091960907,0.2570480704307556,0.3100276804760958
2026-05-07T12:35:27.959254,155,0.04014202952384949,0.2658400535583496,0.268853708566945
2026-05-07T12:35:27.979238,156,-0.09061940014362335,-0.06109242141246796,0.10928933907947608
2026-05-07T12:35:28.000222,157,-0.042664751410484314,0.39660006761550903,0.39888832352620296
2026-05-07T12:35:28.020209,158,-0.023863747715950012,0.12288643419742584,0.1251820840408434
2026-05-07T12:35:28.041191,159,-0.08711620420217514,0.4605591297149658,0.46872587404409605
2026-05-07T12:35:28.061174,160,-0.2874043881893158,0.06771914660930634,0.2952747282920901
2026-05-07T12:35:28.082159,161,0.017776064574718475,0.5188964605331421,0.5192008524892725
2026-05-07T12:35:28.102145,162,-0.19177496433258057,0.4629814624786377,0.5011281987112886
2026-05-07T12:35:28.123127,163,-0.28901684284210205,0.5041322112083435,0.5811024193928556
2026-05-07T12:35:28.143111,164,-0.013911612331867218,0.5654765367507935,0.5656476346395728
2026-05-07T12:35:28.164101,165,-0.22824488580226898,0.641069233417511,0.6804891548947757
2026-05-07T12:35:28.184085,166,-0.35731178522109985,0.7194437980651855,0.8032876760117442
2026-05-07T12:35:28.205069,167,-0.46785199642181396,1.0892078876495361,1.1854363386845543
2026-05-07T12:35:28.225056,168,-0.430164635181427,1.3338594436645508,1.4015072703392855
2026-05-07T12:35:28.246035,169,-0.5079838037490845,1.8246839046478271,1.8940746808804105
2026-05-07T12:35:28.266024,170,-0.743402361869812,1.7321312427520752,1.8849206120554423
2026-05-07T12:35:28.287025,171,-0.8860429525375366,2.8413782119750977,2.976323614331654
2026-05-07T12:35:28.307044,172,-1.2958424091339111,3.1646251678466797,3.419657877957765
2026-05-07T12:35:28.328034,173,-1.2952790260314941,4.1725263595581055,4.368949985578264
2026-05-07T12:35:28.348034,174,-1.6284929513931274,5.117979526519775,5.370819651283469
2026-05-07T12:35:28.368948,175,-2.1479105949401855,6.259212970733643,6.617497029606932
2026-05-07T12:35:28.388941,176,-2.563206195831299,8.0065279006958,8.40681360724551
2026-05-07T12:35:28.409924,177,-2.914268970489502,9.831911087036133,10.25472765390393
2026-05-07T12:35:28.429905,178,-4.065737724304199,12.28455924987793,12.939884821998675
2026-05-07T12:35:28.450890,179,-4.671806335449219,14.846424102783203,15.564128085943185
2026-05-07T12:35:28.470873,180,-6.031929016113281,17.878215789794922,18.86835359754268
2026-05-07T12:35:28.491851,181,-7.3833231925964355,21.7110538482666,22.93214600879439
2026-05-07T12:35:28.511842,182,-8.920265197753906,26.172698974609375,27.651063321575503
2026-05-07T12:35:28.532826,183,-10.776288032531738,31.023265838623047,32.8416109083273
2026-05-07T12:35:28.552810,184,-12.778179168701172,36.168067932128906,38.358975492191135
2026-05-07T12:35:28.572793,185,-15.1139554977417,42.05036926269531,44.6840598638569
2026-05-07T12:35:28.593777,186,-18.16187286376953,49.11613464355469,52.36648077008346
2026-05-07T12:35:28.613765,187,-20.94485092163086,56.64636993408203,60.39451967553193
2026-05-07T12:35:28.634746,188,-23.7779598236084,63.516517639160156,67.82137853493452
2026-05-07T12:35:28.654730,189,-26.62113380432129,70.341552734375,75.21049664847611
2026-05-07T12:35:28.675714,190,-29.817840576171875,78.24942016601562,83.7381357145217
2026-05-07T12:35:28.695698,191,-33.13651657104492,86.40070343017578,92.53707518444877
2026-05-07T12:35:28.716682,192,-36.34410095214844,94.61592864990234,101.35614252872574
2026-05-07T12:35:28.736672,193,-39.185638427734375,102.97935485839844,110.18285613488644
2026-05-07T12:35:28.757651,194,-42.67576599121094,112.05939483642578,119.91050401879964
2026-05-07T12:35:28.777640,195,-46.26296615600586,120.55342102050781,129.12547911740563
2026-05-07T12:35:28.798620,196,-49.80409622192383,127.71601867675781,137.0832937564771
2026-05-07T12:35:28.818603,197,-52.49737548828125,134.53213500976562,144.41215247839565
2026-05-07T12:35:28.839589,198,-54.94593048095703,140.757080078125,151.1013264949645
2026-05-07T12:35:28.859578,199,-57.63542175292969,146.66128540039062,157.57974005541737
2026-05-07T12:35:28.880562,200,-60.177398681640625,151.3577117919922,162.88178606276668
2026-05-07T12:35:28.900546,201,-61.245880126953125,154.4991455078125,166.19579957137705
2026-05-07T12:35:28.921529,202,-61.2876091003418,155.93173217773438,167.5436543984432
2026-05-07T12:35:28.941513,203,-61.54875183105469,156.05545043945312,167.75444096601845
2026-05-07T12:35:28.962504,204,-61.396820068359375,155.68606567382812,167.35507330075782
2026-05-07T12:35:28.982487,205,-60.39433288574219,154.2847900390625,165.68425357320905
2026-05-07T12:35:29.003471,206,-60.2906608581543,152.1135711669922,163.6261052518472
2026-05-07T12:35:29.023455,207,-59.588043212890625,148.78244018554688,160.27148655174804
2026-05-07T12:35:29.044440,208,-58.42034149169922,145.25035095214844,156.55861762205566
2026-05-07T12:35:29.064423,209,-56.93012237548828,140.91964721679688,151.98482097036717
2026-05-07T12:35:29.085402,210,-55.626651763916016,135.81356811523438,146.76392496337576
2026-05-07T12:35:29.105385,211,-54.21080780029297,130.82586669921875,141.6129198906726
2026-05-07T12:35:29.126378,212,-52.72216033935547,125.19293212890625,135.84143861827152
2026-05-07T12:35:29.146361,213,-51.080039978027344,118.73011779785156,129.25173637691904
2026-05-07T12:35:29.167345,214,-48.630271911621094,111.079833984375,121.25853728374969
2026-05-07T12:35:29.187328,215,-46.32680130004883,102.71892547607422,112.68251936149412
2026-05-07T12:35:29.208312,216,-44.1378173828125,95.22908020019531,104.96058612209507
2026-05-07T12:35:29.228297,217,-40.85208511352539,87.04875946044922,96.15809576798965
2026-05-07T12:35:29.249281,218,-37.9859619140625,78.71302795410156,87.39950842104194
2026-05-07T12:35:29.269264,219,-34.989585876464844,69.9919204711914,78.25049553231015
2026-05-07T12:35:29.290249,220,-31.87784194946289,61.77914810180664,69.51877406528322
2026-05-07T12:35:29.310249,221,-29.003469467163086,53.361846923828125,60.734569630933635
2026-05-07T12:35:29.331218,222,-25.75212860107422,45.16263198852539,51.98880125197389
2026-05-07T12:35:29.351201,223,-22.447078704833984,38.15911102294922,44.271764099059524
2026-05-07T12:35:29.372187,224,-19.308513641357422,31.447994232177734,36.90250723549241
2026-05-07T12:35:29.392218,225,-15.974832534790039,25.248014450073242,29.877374519620922
2026-05-07T12:35:29.413224,226,-12.41795539855957,19.54716682434082,23.15809463533702
2026-05-07T12:35:29.433223,227,-8.775413513183594,13.671764373779297,16.245769400662624
2026-05-07T12:35:29.454221,228,-5.019221305847168,8.347023963928223,9.739886630318763
2026-05-07T12:35:29.474135,229,-1.3735949993133545,3.6182174682617188,3.8701758189742357
2026-05-07T12:35:29.495129,230,1.7205605506896973,-0.35953283309936523,1.757723660495611
2026-05-07T12:35:29.515112,231,4.692441463470459,-3.747286319732666,6.005094641231924
2026-05-07T12:35:29.536097,232,7.651632785797119,-6.658771514892578,10.143309241871224
2026-05-07T12:35:29.556080,233,10.57526969909668,-9.56179428100586,14.257076807007415
2026-05-07T12:35:29.577067,234,13.216920852661133,-12.270360946655273,18.034654268566157
2026-05-07T12:35:29.597048,235,16.061195373535156,-15.106085777282715,22.048941569551367
2026-05-07T12:35:29.618034,236,19.167522430419922,-17.955421447753906,26.26387396191034
2026-05-07T12:35:29.638020,237,22.136804580688477,-20.566970825195312,30.216525378805972
2026-05-07T12:35:29.659002,238,25.60138702392578,-23.561832427978516,34.79354774829631
2026-05-07T12:35:29.678988,239,29.192203521728516,-27.02139663696289,39.77864530958902
2026-05-07T12:35:29.699969,240,33.038002014160156,-30.56031036376953,45.00491247205765
2026-05-07T12:35:29.719961,241,36.51643371582031,-34.462127685546875,50.21043891400308
2026-05-07T12:35:29.740938,242,40.02831268310547,-38.141929626464844,55.29080042725606
2026-05-07T12:35:29.760921,243,43.26045608520508,-41.53569793701172,59.97233748833404
2026-05-07T12:35:29.781906,244,46.34908676147461,-45.157310485839844,64.71028151644252
2026-05-07T12:35:29.801889,245,49.095787048339844,-49.02107238769531,69.3791167710832
2026-05-07T12:35:29.822875,246,51.660926818847656,-53.174476623535156,74.13755002675244
2026-05-07T12:35:29.842858,247,54.32443618774414,-57.90519714355469,79.39871676135716
2026-05-07T12:35:29.863843,248,56.919471740722656,-63.152931213378906,85.01834498556586
2026-05-07T12:35:29.883831,249,58.48252868652344,-67.86701965332031,89.5887186993664
2026-05-07T12:35:29.904810,250,60.805686950683594,-73.00425720214844,95.01027910274749
2026-05-07T12:35:29.924798,251,64.03781127929688,-79.35504150390625,101.97089724783991
2026-05-07T12:35:29.945778,252,66.56989288330078,-86.29452514648438,108.9875942883013
2026-05-07T12:35:29.965755,253,68.20089721679688,-91.92127990722656,114.45909348303779
2026-05-07T12:35:29.986741,254,69.15020751953125,-97.67854309082031,119.67810568495591
2026-05-07T12:35:30.006730,255,69.57235717773438,-102.19149780273438,123.62611013225528
2026-05-07T12:35:30.027707,256,70.00899505615234,-106.15812683105469,127.16448907242405
2026-05-07T12:35:30.047692,257,69.50796508789062,-110.22602844238281,130.31168234982007
2026-05-07T12:35:30.068681,258,68.67841339111328,-112.84815216064453,132.10386032206867
2026-05-07T12:35:30.088663,259,67.84773254394531,-115.31779479980469,133.7965194197689
2026-05-07T12:35:30.109650,260,67.10272216796875,-117.61030578613281,135.40664440661422
2026-05-07T12:35:30.129634,261,66.21747589111328,-120.32818603515625,137.34491788159232
2026-05-07T12:35:30.150622,262,64.93869018554688,-122.92447662353516,139.02323703677916
2026-05-07T12:35:30.170602,263,63.856231689453125,-124.66053771972656,140.0637997133752
2026-05-07T12:35:30.191587,264,62.42951202392578,-126.7159652709961,141.25997248373577
2026-05-07T12:35:30.211570,265,61.39441680908203,-128.65142822265625,142.549866359308
2026-05-07T12:35:30.232555,266,59.42230987548828,-129.76547241210938,142.72381981041733
2026-05-07T12:35:30.252537,267,57.592567443847656,-130.0570068359375,142.23828194933049
2026-05-07T12:35:30.273516,268,55.74890899658203,-130.11961364746094,141.55936814663198
2026-05-07T12:35:30.293524,269,53.8416748046875,-130.080810546875,140.78332009973946
2026-05-07T12:35:30.314495,270,51.823707580566406,-129.6176300048828,139.59379167956845
2026-05-07T12:35:30.334479,271,49.82573699951172,-129.01596069335938,138.30300857600662
2026-05-07T12:35:30.355460,272,48.42716598510742,-128.38931274414062,137.21882535666123
2026-05-07T12:35:30.375486,273,47.07990264892578,-127.63032531738281,136.03682286077287
2026-05-07T12:35:30.396437,274,45.04926300048828,-126.34722900390625,134.1382062421169
2026-05-07T12:35:30.416418,275,43.09536361694336,-125.07328796386719,132.28959795603362
2026-05-07T12:35:30.437402,276,40.881248474121094,-123.64656829833984,130.2296061913682
2026-05-07T12:35:30.457383,277,39.143096923828125,-122.27307891845703,128.38569961248575
2026-05-07T12:35:30.478379,278,37.72191619873047,-120.86924743652344,126.61878982826985
2026-05-07T12:35:30.498389,279,36.17713928222656,-118.77664184570312,124.16390801995584
2026-05-07T12:35:30.519388,280,34.558563232421875,-117.19210815429688,122.18135907877976
2026-05-07T12:35:30.539391,281,32.8394660949707,-116.21552276611328,120.76621326018186
2026-05-07T12:35:30.560298,282,31.269901275634766,-114.3209228515625,118.52037853222056
2026-05-07T12:35:30.580284,283,29.732555389404297,-111.6280288696289,115.51987568943579
2026-05-07T12:35:30.601262,284,28.317167282104492,-109.62025451660156,113.21864759467495
2026-05-07T12:35:30.621250,285,26.955490112304688,-107.55471801757812,110.88108862666934
2026-05-07T12:35:30.642234,286,25.30713653564453,-105.55815124511719,108.54941019609821
2026-05-07T12:35:30.662221,287,24.255661010742188,-103.14021301269531,105.9539552417568
2026-05-07T12:35:30.683202,288,23.223880767822266,-100.53695678710938,103.18443835158052
2026-05-07T12:35:30.703189,289,22.074031829833984,-98.34738159179688,100.7941979837482
2026-05-07T12:35:30.724170,290,20.6431941986084,-96.20587158203125,98.39568686471856
2026-05-07T12:35:30.744156,291,19.398099899291992,-93.750244140625,95.73606716452115
2026-05-07T12:35:30.765141,292,18.608360290527344,-91.44149780273438,93.31569317702971
2026-05-07T12:35:30.785129,293,17.890466690063477,-88.96424865722656,90.74528272881797
2026-05-07T12:35:30.806114,294,16.425308227539062,-86.3590316772461,87.90718459034652
2026-05-07T12:35:30.826097,295,15.20571231842041,-83.70233154296875,85.07228686734372
2026-05-07T12:35:30.847087,296,14.029485702514648,-81.4860610961914,82.68497216574062
2026-05-07T12:35:30.867067,297,13.13723373413086,-79.40620422363281,80.48560231116164
2026-05-07T12:35:30.888058,298,12.576900482177734,-77.08126831054688,78.10057842360145
2026-05-07T12:35:30.908039,299,11.916152954101562,-74.12239837646484,75.07412764931006
2026-05-07T12:35:30.929018,300,11.044342994689941,-72.09979248046875,72.9407813771625
2026-05-07T12:35:30.949005,301,10.220876693725586,-69.733642578125,70.47870052435722
2026-05-07T12:35:30.969993,302,9.617742538452148,-67.34600067138672,68.02929352834977
2026-05-07T12:35:30.989975,303,9.122720718383789,-65.1317138671875,65.76750097565524
2026-05-07T12:35:31.010961,304,8.471414566040039,-62.66889953613281,63.23887913158821
2026-05-07T12:35:31.030938,305,7.436203956604004,-60.213287353515625,60.6707269051662
2026-05-07T12:35:31.051938,306,6.809842109680176,-58.13585662841797,58.533339008455194
2026-05-07T12:35:31.071919,307,5.936495780944824,-56.04509735107422,56.35862772680472
2026-05-07T12:35:31.092896,308,5.41709041595459,-53.56586456298828,53.83908166894223
2026-05-07T12:35:31.112884,309,4.659505367279053,-51.49686050415039,51.707229978520665
2026-05-07T12:35:31.133858,310,3.9899814128875732,-49.80113220214844,49.960711767258225
2026-05-07T12:35:31.153842,311,3.5526607036590576,-47.82332992553711,47.95510695684138
2026-05-07T12:35:31.174836,312,2.9796688556671143,-45.366825103759766,45.46457133290228
2026-05-07T12:35:31.194817,313,2.6114799976348877,-43.33710861206055,43.41572077751997
