timestamp,pkt,real,imag,mag
2026-05-07T12:35:26.197597,69,0.15135857462882996,0.04055778309702873,0.156698282962567
2026-05-07T12:35:26.217580,70,-0.05333251506090164,-0.21233439445495605,0.2189297883598168
2026-05-07T12:35:26.238563,71,-0.12041686475276947,0.3543022572994232,0.37420624105478717
2026-05-07T12:35:26.258548,72,0.20109441876411438,-0.40521717071533203,0.45237144107537947
2026-05-07T12:35:26.279534,73,-0.25755420327186584,0.3429342806339264,0.42888003970447747
2026-05-07T12:35:26.299541,74,0.2255229949951172,-0.1745804250240326,0.28519983533154347
2026-05-07T12:35:26.320496,75,0.0960884839296341,0.07921989262104034,0.1245342849611492
2026-05-07T12:35:26.340478,76,-0.3078851103782654,-0.14260491728782654,0.3393072407528382
2026-05-07T12:35:26.361484,77,0.10112842917442322,0.07915131747722626,0.1284207547309507
2026-05-07T12:35:26.381456,78,0.04494679719209671,-0.13704773783683777,0.14423001429668544
2026-05-07T12:35:26.402435,79,-0.23475095629692078,0.10663285851478577,0.25783440033741256
2026-05-07T12:35:26.422416,80,0.3464493155479431,-0.024346232414245605,0.34730371042706515
2026-05-07T12:35:26.443398,81,-0.3013063371181488,-0.028140299022197723,0.30261755602842055
2026-05-07T12:35:26.463384,82,0.3433779180049896,-0.06433921307325363,0.34935358723265875
2026-05-07T12:35:26.484361,83,-0.3150767385959625,-0.10973688960075378,0.3336398299716575
2026-05-07T12:35:26.504346,84,0.0637049749493599,0.13938911259174347,0.15325680586000842
2026-05-07T12:35:26.525331,85,-0.15367285907268524,-0.09336735308170319,0.17981326490850671
2026-05-07T12:35:26.545316,86,0.32786446809768677,0.19694364070892334,0.3824681778353129
2026-05-07T12:35:26.566308,87,-0.352123886346817,-0.22999829053878784,0.4205834578139644
2026-05-07T12:35:26.586291,88,0.4251970648765564,-0.0773775726556778,0.4321803243204429
2026-05-07T12:35:26.607271,89,-0.4089165925979614,0.15689696371555328,0.43798337516975094
2026-05-07T12:35:26.627255,90,0.3191836476325989,-0.29704761505126953,0.4360223463581864
2026-05-07T12:35:26.648240,91,-0.20459026098251343,0.26259276270866394,0.33288456545154155
2026-05-07T12:35:26.668223,92,0.03392969071865082,-0.2852208614349365,0.28723189883776934
2026-05-07T12:35:26.689207,93,0.0754927545785904,0.05104763060808182,0.09113186371715687
2026-05-07T12:35:26.709192,94,0.011430155485868454,0.04682127386331558,0.0481962668742583
2026-05-07T12:35:26.730176,95,-0.1495593786239624,0.14012473821640015,0.20494621244268071
2026-05-07T12:35:26.750166,96,0.2340545356273651,-0.08034355938434601,0.2474603264814129
2026-05-07T12:35:26.771150,97,-0.16134043037891388,-0.3246634602546692,0.36254254495078
2026-05-07T12:35:26.791133,98,0.10691911727190018,0.21562440693378448,0.2406773410683869
2026-05-07T12:35:26.812117,99,-0.11313234269618988,-0.012125123292207718,0.1137802512687478
2026-05-07T12:35:26.832102,100,0.12750476598739624,-0.09431704878807068,0.1585975127219591
2026-05-07T12:35:26.853086,101,-0.2614480257034302,0.15076464414596558,0.3018029954600867
2026-05-07T12:35:26.873067,102,0.20332232117652893,-0.26044368743896484,0.3304101702663173
2026-05-07T12:35:26.894051,103,-0.10192794352769852,0.14736303687095642,0.1791791570122389
2026-05-07T12:35:26.914031,104,0.17701935768127441,-0.2231604903936386,0.28484461986602494
2026-05-07T12:35:26.935016,105,-0.18362490832805634,0.16536560654640198,0.2471110899715885
2026-05-07T12:35:26.955001,106,-0.012169945985078812,-0.011725805699825287,0.016899766406367606
2026-05-07T12:35:26.975990,107,0.04828161001205444,-0.06219679117202759,0.07873725101534168
2026-05-07T12:35:26.995985,108,-0.06606374680995941,0.018640652298927307,0.068643226619237
2026-05-07T12:35:27.016966,109,0.08572246134281158,-0.1632196009159088,0.18436100049039214
2026-05-07T12:35:27.036947,110,-0.051858410239219666,0.1077820360660553,0.11960878734893875
2026-05-07T12:35:27.057932,111,0.0315728634595871,-0.0546143613755703,0.06308386620602066
2026-05-07T12:35:27.077918,112,0.03403674438595772,0.006894171237945557,0.03472793638345273
2026-05-07T12:35:27.098900,113,0.04823377728462219,0.005981858819723129,0.04860329110339787
2026-05-07T12:35:27.118883,114,0.1284792423248291,-0.06493468582630157,0.14395634453445477
2026-05-07T12:35:27.139867,115,-0.3156736195087433,-0.19498130679130554,0.3710357719301416
2026-05-07T12:35:27.159858,116,0.1001952514052391,0.27956321835517883,0.2969758937376306
2026-05-07T12:35:27.180862,117,0.0009589642286300659,-0.41523343324661255,0.41523454058900355
2026-05-07T12:35:27.200864,118,-0.08129372447729111,0.3994404673576355,0.40762894475524675
2026-05-07T12:35:27.221863,119,0.3940836787223816,-0.35002267360687256,0.5270842606967775
2026-05-07T12:35:27.241871,120,-0.5873164534568787,0.31359919905662537,0.6657965711462646
2026-05-07T12:35:27.262771,121,0.597944974899292,-0.24534663558006287,0.6463228021644998
2026-05-07T12:35:27.282760,122,-0.26435142755508423,0.031943030655384064,0.26627435936992083
2026-05-07T12:35:27.303765,123,-0.08500394225120544,0.07081292569637299,0.11063516910967466
2026-05-07T12:35:27.323731,124,0.07828181982040405,-0.20372119545936584,0.2182438287644976
2026-05-07T12:35:27.344714,125,-0.0030387360602617264,0.2331743985414505,0.2331941981525508
2026-05-07T12:35:27.364704,126,-0.032640259712934494,-0.36231306195259094,0.36378034775890494
2026-05-07T12:35:27.385682,127,-0.1755751073360443,0.23565219342708588,0.2938682946203285
2026-05-07T12:35:27.405666,128,0.20896796882152557,-0.20738710463047028,0.2944096179821639
2026-05-07T12:35:27.426650,129,-0.1520841419696808,0.04318437725305557,0.15809641576388836
2026-05-07T12:35:27.446640,130,0.37309080362319946,0.05374710261821747,0.3769423016697091
2026-05-07T12:35:27.467624,131,-0.3537066578865051,-0.05076798051595688,0.357331481511089
2026-05-07T12:35:27.487607,132,0.27656927704811096,-0.07508718967437744,0.28658096772135916
2026-05-07T12:35:27.508591,133,-0.25898313522338867,0.1932639181613922,0.32314579742467536
2026-05-07T12:35:27.528582,134,0.27092793583869934,-0.3747098743915558,0.4623953247864363
2026-05-07T12:35:27.549559,135,-0.09735094755887985,0.25648921728134155,0.27434271554427503
2026-05-07T12:35:27.569544,136,-0.031506069004535675,-0.17525851726531982,0.17806790911940582
2026-05-07T12:35:27.590531,137,0.0058034928515553474,0.06392702460289001,0.06418991356791626
2026-05-07T12:35:27.610514,138,-0.026172224432229996,0.06541537493467331,0.07045677121167916
2026-05-07T12:35:27.631497,139,0.08141420036554337,-0.18053661286830902,0.19804479444590944
2026-05-07T12:35:27.651481,140,-0.15468740463256836,0.1450342833995819,0.21204512848257132
2026-05-07T12:35:27.672470,141,0.11876736581325531,-0.032757461071014404,0.12320202286504321
2026-05-07T12:35:27.692455,142,-0.04019661992788315,-0.0697045773267746,0.08046425513189687
2026-05-07T12:35:27.713433,143,0.13789623975753784,-0.10439605265855789,0.17295637817078835
2026-05-07T12:35:27.733424,144,-0.21585126221179962,0.10124827921390533,0.2384176617664975
2026-05-07T12:35:27.754407,145,0.25242558121681213,-0.060836322605609894,0.25965309973273815
2026-05-07T12:35:27.774393,146,-0.3512740135192871,-0.0017499662935733795,0.35127837245691196
2026-05-07T12:35:27.795376,147,0.2882031798362732,-0.1641426980495453,0.33166835572710796
2026-05-07T12:35:27.815366,148,-0.2719230055809021,0.13102497160434723,0.301843774406681
2026-05-07T12:35:27.836344,149,0.16784785687923431,-0.12522976100444794,0.20941679994733725
2026-05-07T12:35:27.856336,150,-0.3025084435939789,0.14219620823860168,0.3342620530109382
2026-05-07T12:35:27.877321,151,0.3923857808113098,-0.10127954930067062,0.40524578725687976
2026-05-07T12:35:27.897302,152,-0.3263399600982666,0.20860907435417175,0.38731836447532747
2026-05-07T12:35:27.918287,153,0.2111765295267105,-0.38119086623191833,0.4357774697269076
2026-05-07T12:35:27.938271,154,-0.16037710011005402,0.3867586851119995,0.41869212405928186
2026-05-07T12:35:27.959254,155,-0.039577506482601166,-0.22757640480995178,0.2309922055949148
2026-05-07T12:35:27.979238,156,-0.12372680753469467,0.06218879669904709,0.1384766021304783
2026-05-07T12:35:28.000222,157,-0.11517767608165741,0.10452499985694885,0.15553576007679507
2026-05-07T12:35:28.020209,158,0.009340807795524597,-0.07766888290643692,0.07822855017323753
2026-05-07T12:35:28.041191,159,-0.15735186636447906,0.1565954089164734,0.22199489170272002
2026-05-07T12:35:28.061174,160,-0.027329565957188606,-0.03003811091184616,0.04061026080389898
2026-05-07T12:35:28.082159,161,-0.3540789783000946,0.11328715085983276,0.37176054312416934
2026-05-07T12:35:28.102145,162,0.2018517255783081,-0.024015747010707855,0.20327536797020668
2026-05-07T12:35:28.123127,163,-0.501173734664917,0.020007997751235962,0.501572958094826
2026-05-07T12:35:28.143111,164,-0.19947022199630737,0.2822999954223633,0.34566118798430706
2026-05-07T12:35:28.164101,165,-0.23850932717323303,0.14851297438144684,0.2809676186115628
2026-05-07T12:35:28.184085,166,-0.4712047278881073,0.13764211535453796,0.49089637145061193
2026-05-07T12:35:28.205069,167,-0.35641002655029297,0.19307640194892883,0.4053475101874006
2026-05-07T12:35:28.225056,168,-0.6358814239501953,0.2333311289548874,0.677339354433426
2026-05-07T12:35:28.246035,169,-0.6606249809265137,0.39622795581817627,0.770338859461216
2026-05-07T12:35:28.266024,170,-1.1263387203216553,0.07232624292373657,1.1286584949892007
2026-05-07T12:35:28.287025,171,-1.0447345972061157,0.3146495223045349,1.0910887683804178
2026-05-07T12:35:28.307044,172,-1.4106112718582153,0.3605309724807739,1.4559556114151917
2026-05-07T12:35:28.328034,173,-1.715043544769287,0.31371498107910156,1.7434997705214252
2026-05-07T12:35:28.348034,174,-2.2318315505981445,0.06469124555587769,2.2327689149342995
2026-05-07T12:35:28.368948,175,-2.711270570755005,0.4319622814655304,2.745465264841476
2026-05-07T12:35:28.388941,176,-3.0150856971740723,0.2701089382171631,3.027160484647034
2026-05-07T12:35:28.409924,177,-4.070671081542969,0.13361187279224396,4.072863266384136
2026-05-07T12:35:28.429905,178,-4.584114074707031,0.024494390934705734,4.584179514931147
2026-05-07T12:35:28.450890,179,-5.956550598144531,0.07794370502233505,5.957060537665249
2026-05-07T12:35:28.470873,180,-7.062772750854492,-0.013961754739284515,7.0627865507042
2026-05-07T12:35:28.491851,181,-8.701133728027344,0.011282496154308319,8.701141042859522
2026-05-07T12:35:28.511842,182,-10.548639297485352,-0.07391496002674103,10.548898257627098
2026-05-07T12:35:28.532826,183,-12.603737831115723,-0.4311325252056122,12.611109490040432
2026-05-07T12:35:28.552810,184,-14.713876724243164,-0.6146454811096191,14.726708978032846
2026-05-07T12:35:28.572793,185,-16.967052459716797,-0.9743516445159912,16.995006039950464
2026-05-07T12:35:28.593777,186,-19.6287841796875,-1.0295093059539795,19.655763983722334
2026-05-07T12:35:28.613765,187,-22.51388931274414,-1.4857207536697388,22.56285837708467
2026-05-07T12:35:28.634746,188,-25.38694953918457,-1.6912968158721924,25.443224870768308
2026-05-07T12:35:28.654730,189,-28.056785583496094,-1.4998530149459839,28.09684637721317
2026-05-07T12:35:28.675714,190,-31.462879180908203,-1.3855135440826416,31.49337095538144
2026-05-07T12:35:28.695698,191,-35.25920104980469,-1.6925734281539917,35.29980259831832
2026-05-07T12:35:28.716682,192,-39.173194885253906,-2.276069164276123,39.239262077142214
2026-05-07T12:35:28.736672,193,-42.366294860839844,-2.9334936141967773,42.46773275111538
2026-05-07T12:35:28.757651,194,-45.457855224609375,-3.1132001876831055,45.56433492360155
2026-05-07T12:35:28.777640,195,-49.22517395019531,-2.889857292175293,49.30992826598033
2026-05-07T12:35:28.798620,196,-53.05966567993164,-2.797987699508667,53.133387405968364
2026-05-07T12:35:28.818603,197,-56.435577392578125,-2.7554240226745605,56.50280309133704
2026-05-07T12:35:28.839589,198,-58.75963592529297,-2.714707136154175,58.82231250901367
2026-05-07T12:35:28.859578,199,-61.55583190917969,-3.201827049255371,61.639047189947114
2026-05-07T12:35:28.880562,200,-63.589935302734375,-2.9668517112731934,63.659108389001396
2026-05-07T12:35:28.900546,201,-65.15414428710938,-2.845707654953003,65.21626001115769
2026-05-07T12:35:28.921529,202,-65.77714538574219,-3.2090680599212646,65.85537922531668
2026-05-07T12:35:28.941513,203,-66.23877716064453,-3.3225741386413574,66.32205589880557
2026-05-07T12:35:28.962504,204,-66.24254608154297,-3.605196475982666,66.34057847950817
2026-05-07T12:35:28.982487,205,-66.12736511230469,-2.890786647796631,66.1905209538279
2026-05-07T12:35:29.003471,206,-65.57227325439453,-2.6491146087646484,65.62576344667812
2026-05-07T12:35:29.023455,207,-64.21366882324219,-2.352299451828003,64.2567395410948
2026-05-07T12:35:29.044440,208,-62.942588806152344,-2.1932196617126465,62.98078832552747
2026-05-07T12:35:29.064423,209,-61.982452392578125,-2.235811710357666,62.022764035492536
2026-05-07T12:35:29.085402,210,-60.028446197509766,-2.0657873153686523,60.063981137780594
2026-05-07T12:35:29.105385,211,-58.16102600097656,-2.004457712173462,58.1955564988098
2026-05-07T12:35:29.126378,212,-56.29648208618164,-2.503647804260254,56.35212638053286
2026-05-07T12:35:29.146361,213,-54.55956268310547,-2.5331897735595703,54.61833877554847
2026-05-07T12:35:29.167345,214,-51.77820587158203,-2.002925395965576,51.81693076033871
2026-05-07T12:35:29.187328,215,-48.80529022216797,-1.7121719121932983,48.83531392677791
2026-05-07T12:35:29.208312,216,-45.581031799316406,-1.778752326965332,45.615725574970064
2026-05-07T12:35:29.228297,217,-42.091064453125,-1.6210296154022217,42.122267790458935
2026-05-07T12:35:29.249281,218,-38.94587707519531,-1.28434157371521,38.96704857227702
2026-05-07T12:35:29.269264,219,-35.73754119873047,-1.0335530042648315,35.752483588466724
2026-05-07T12:35:29.290249,220,-32.418697357177734,-0.6989743113517761,32.426231717919556
2026-05-07T12:35:29.310249,221,-28.768648147583008,-0.5906065702438354,28.77470994398113
2026-05-07T12:35:29.331218,222,-25.379911422729492,-0.33099237084388733,25.382069651136643
2026-05-07T12:35:29.351201,223,-21.941585540771484,-0.2369871437549591,21.94286533133942
2026-05-07T12:35:29.372187,224,-18.747940063476562,0.25450414419174194,18.749667436600586
2026-05-07T12:35:29.392218,225,-15.580273628234863,0.5901495814323425,15.59144646462077
2026-05-07T12:35:29.413224,226,-12.734123229980469,1.1371638774871826,12.78479706998081
2026-05-07T12:35:29.433223,227,-9.811723709106445,1.61128830909729,9.943146994733365
2026-05-07T12:35:29.454221,228,-7.061370849609375,2.026087999343872,7.346290959171048
2026-05-07T12:35:29.474135,229,-4.203186988830566,2.6264302730560303,4.956300721536148
2026-05-07T12:35:29.495129,230,-1.7362350225448608,3.0619237422943115,3.519927422140541
2026-05-07T12:35:29.515112,231,0.2821155786514282,3.590790271759033,3.6018556294606174
2026-05-07T12:35:29.536097,232,2.2924420833587646,4.0307416915893555,4.637043162390328
2026-05-07T12:35:29.556080,233,4.284554481506348,4.615355968475342,6.297532677226621
2026-05-07T12:35:29.577067,234,6.247379302978516,5.082672119140625,8.05377576208661
2026-05-07T12:35:29.597048,235,8.293289184570312,5.586528301239014,9.99939717980316
2026-05-07T12:35:29.618034,236,10.068052291870117,6.502666473388672,11.985422321135129
2026-05-07T12:35:29.638020,237,11.725370407104492,6.853820323944092,13.581574438065378
2026-05-07T12:35:29.659002,238,13.669210433959961,7.185211181640625,15.442621979853465
2026-05-07T12:35:29.678988,239,16.237276077270508,7.447356224060059,17.863713195680994
2026-05-07T12:35:29.699969,240,18.881153106689453,7.824267387390137,20.438128651802387
2026-05-07T12:35:29.719961,241,21.101551055908203,8.707929611206055,22.82769140931294
2026-05-07T12:35:29.740938,242,23.471405029296875,9.047845840454102,25.154927318557796
2026-05-07T12:35:29.760921,243,25.540817260742188,8.903087615966797,27.04807415407255
2026-05-07T12:35:29.781906,244,27.58595848083496,9.447093963623047,29.158749795968163
2026-05-07T12:35:29.801889,245,29.61963653564453,9.683797836303711,31.162458327899756
2026-05-07T12:35:29.822875,246,31.4473876953125,9.954858779907227,32.98541202087959
2026-05-07T12:35:29.842858,247,33.81499481201172,10.068304061889648,35.28207222966138
2026-05-07T12:35:29.863843,248,36.05506896972656,10.512011528015137,37.556229640059215
2026-05-07T12:35:29.883831,249,38.011253356933594,10.467613220214844,39.42621346633496
2026-05-07T12:35:29.904810,250,40.36991500854492,10.806573867797852,41.79129187471131
2026-05-07T12:35:29.924798,251,43.16300964355469,10.323925018310547,44.38050055230668
2026-05-07T12:35:29.945778,252,45.87133026123047,9.867684364318848,46.920679179320295
2026-05-07T12:35:29.965755,253,48.181793212890625,9.71548843383789,49.15156063359322
2026-05-07T12:35:29.986741,254,50.27478790283203,9.388673782348633,51.14392920050342
2026-05-07T12:35:30.006730,255,51.58338928222656,8.863679885864258,52.33938164480739
2026-05-07T12:35:30.027707,256,52.843631744384766,8.431937217712402,53.51211994660268
2026-05-07T12:35:30.047692,257,53.86640548706055,7.938313961029053,54.44819986593033
2026-05-07T12:35:30.068681,258,54.48786163330078,7.2272186279296875,54.965077589917264
2026-05-07T12:35:30.088663,259,54.918800354003906,6.35554313659668,55.285328622375765
2026-05-07T12:35:30.109650,260,55.880165100097656,5.774823188781738,56.17776637136674
2026-05-07T12:35:30.129634,261,56.246551513671875,5.270634651184082,56.49295661236369
2026-05-07T12:35:30.150622,262,56.00666427612305,4.613792419433594,56.19638354759121
2026-05-07T12:35:30.170602,263,56.598995208740234,4.070075035095215,56.74514754082771
2026-05-07T12:35:30.191587,264,57.291709899902344,3.606048345565796,57.405083467626156
2026-05-07T12:35:30.211570,265,57.42694854736328,3.4286022186279297,57.52920764824673
2026-05-07T12:35:30.232555,266,57.12419891357422,2.975133180618286,57.201621646243645
2026-05-07T12:35:30.252537,267,56.308082580566406,2.1783556938171387,56.35020317113924
2026-05-07T12:35:30.273516,268,55.893226623535156,1.7079570293426514,55.91931597939964
2026-05-07T12:35:30.293524,269,55.735450744628906,1.2844243049621582,55.75024856897171
2026-05-07T12:35:30.314495,270,55.340538024902344,0.9953346848487854,55.349488164033865
2026-05-07T12:35:30.334479,271,54.673423767089844,0.25983309745788574,54.674041186419714
2026-05-07T12:35:30.355460,272,53.86321258544922,-0.36169755458831787,53.8644269917196
2026-05-07T12:35:30.375486,273,53.08586502075195,-0.5285055041313171,53.088495769511056
2026-05-07T12:35:30.396437,274,52.078792572021484,-0.8823996782302856,52.08626752755261
2026-05-07T12:35:30.416418,275,51.875648498535156,-1.2218902111053467,51.8900368359049
2026-05-07T12:35:30.437402,276,50.93994903564453,-1.8005759716033936,50.97176160957729
2026-05-07T12:35:30.457383,277,49.64540100097656,-2.545255184173584,49.71060414539665
2026-05-07T12:35:30.478379,278,48.846927642822266,-2.431431293487549,48.90740432979514
2026-05-07T12:35:30.498389,279,48.2254638671875,-2.3971943855285645,48.28500705319837
2026-05-07T12:35:30.519388,280,47.38098907470703,-3.0197107791900635,47.47711847708813
2026-05-07T12:35:30.539391,281,46.571937561035156,-3.551024913787842,46.7071209359697
2026-05-07T12:35:30.560298,282,45.25327682495117,-3.5776782035827637,45.39448033323053
2026-05-07T12:35:30.580284,283,44.52958679199219,-3.703468084335327,44.68332771534877
2026-05-07T12:35:30.601262,284,43.90270233154297,-3.9244518280029297,44.07775622876446
2026-05-07T12:35:30.621250,285,42.93693542480469,-4.1441545486450195,43.13646300517583
2026-05-07T12:35:30.642234,286,41.72478485107422,-4.407112121582031,41.95688630154325
2026-05-07T12:35:30.662221,287,40.64122009277344,-4.570234298706055,40.89738148310134
2026-05-07T12:35:30.683202,288,39.73676300048828,-4.437146186828613,39.983729191263066
2026-05-07T12:35:30.703189,289,38.73174285888672,-4.518861770629883,38.99446135785161
2026-05-07T12:35:30.724170,290,37.61503219604492,-4.646096706390381,37.90088207040342
2026-05-07T12:35:30.744156,291,36.433021545410156,-4.205265045166016,36.67491394711671
2026-05-07T12:35:30.765141,292,35.08348083496094,-4.19992733001709,35.33397822315647
2026-05-07T12:35:30.785129,293,34.36273956298828,-4.31389045715332,34.63246339996736
2026-05-07T12:35:30.806114,294,33.63549041748047,-4.349245071411133,33.9155148614261
2026-05-07T12:35:30.826097,295,32.73374938964844,-4.475834846496582,33.03833298877869
2026-05-07T12:35:30.847087,296,31.576988220214844,-4.570746421813965,31.906079482006437
2026-05-07T12:35:30.867067,297,30.45929718017578,-4.536410331726074,30.795256183510723
2026-05-07T12:35:30.888058,298,29.30673599243164,-4.3486833572387695,29.627619233944763
2026-05-07T12:35:30.908039,299,28.08534812927246,-4.224398612976074,28.401273266946014
2026-05-07T12:35:30.929018,300,27.274066925048828,-4.263436317443848,27.6052823906031
2026-05-07T12:35:30.949005,301,26.2549991607666,-4.188724994659424,26.587034396726903
2026-05-07T12:35:30.969993,302,25.501712799072266,-4.144964694976807,25.83637141722828
2026-05-07T12:35:30.989975,303,24.775142669677734,-4.140174865722656,25.11869308347168
2026-05-07T12:35:31.010961,304,23.997909545898438,-4.049672603607178,24.337204251300722
2026-05-07T12:35:31.030938,305,23.066326141357422,-4.175408840179443,23.441191109713632
2026-05-07T12:35:31.051938,306,22.219043731689453,-4.3240556716918945,22.635886591927854
2026-05-07T12:35:31.071919,307,21.11119270324707,-4.424756050109863,21.569907822163177
2026-05-07T12:35:31.092896,308,20.108366012573242,-4.579378128051758,20.623217201379845
2026-05-07T12:35:31.112884,309,19.520570755004883,-4.2506022453308105,19.977995446219403
2026-05-07T12:35:31.133858,310,18.335325241088867,-4.13755989074707,18.796370754643817
2026-05-07T12:35:31.153842,311,17.674339294433594,-4.102526664733887,18.14422758150955
