timestamp,pkt,real,imag,mag
2026-05-07T12:35:31.174836,312,-4.946691036224365,-5.448772430419922,7.359271241527024
2026-05-07T12:35:31.194817,313,-4.336220741271973,-5.187151908874512,6.7608694147112285
2026-05-07T12:35:31.215803,314,-4.293521404266357,-5.155081272125244,6.708888803006783
2026-05-07T12:35:31.235785,315,-4.206977844238281,-5.06058931350708,6.580898630270324
2026-05-07T12:35:31.256772,316,-4.091956615447998,-4.670894622802734,6.209779828628076
2026-05-07T12:35:31.276753,317,-4.286106109619141,-4.658205509185791,6.330054039952849
2026-05-07T12:35:31.297754,318,-4.266849517822266,-4.5956902503967285,6.2710743645193405
2026-05-07T12:35:31.317727,319,-3.9581894874572754,-4.373291969299316,5.898554625275176
2026-05-07T12:35:31.338707,320,-3.3776750564575195,-4.037644863128662,5.264149012686151
2026-05-07T12:35:31.358727,321,-3.4243340492248535,-3.8533434867858887,5.155028584579906
2026-05-07T12:35:31.379728,322,-3.195497989654541,-4.040678977966309,5.151533170315908
2026-05-07T12:35:31.399666,323,-3.1238932609558105,-3.743440628051758,4.87565963143385
2026-05-07T12:35:31.420647,324,-2.8985941410064697,-3.4630115032196045,4.516004502401247
2026-05-07T12:35:31.440627,325,-3.0042905807495117,-3.146331787109375,4.350306380952394
2026-05-07T12:35:31.461616,326,-2.864483594894409,-2.8105316162109375,4.013023078819814
2026-05-07T12:35:31.481600,327,-2.6768264770507812,-2.5220251083374023,3.6777725100017244
2026-05-07T12:35:31.502585,328,-2.3274683952331543,-2.3236818313598633,3.288860955437478
2026-05-07T12:35:31.522578,329,-2.6775712966918945,-2.2373852729797363,3.4893095174568454
2026-05-07T12:35:31.543558,330,-2.7067654132843018,-2.2041819095611572,3.4907014901003506
2026-05-07T12:35:31.563542,331,-2.543628454208374,-2.2003509998321533,3.3632707645268227
2026-05-07T12:35:31.584546,332,-2.168541431427002,-2.0698299407958984,2.997793842750135
2026-05-07T12:35:31.604551,333,-2.0562000274658203,-1.840200424194336,2.7594014122913424
2026-05-07T12:35:31.625554,334,-2.2696986198425293,-1.575591802597046,2.7629732813268553
2026-05-07T12:35:31.645555,335,-2.1983184814453125,-1.4609723091125488,2.639515908998784
2026-05-07T12:35:31.666467,336,-2.2594804763793945,-1.433899164199829,2.6760640568253637
2026-05-07T12:35:31.686456,337,-2.2219884395599365,-1.483236312866211,2.671558081970698
2026-05-07T12:35:31.707437,338,-2.113856792449951,-1.4594670534133911,2.5687418357993788
2026-05-07T12:35:31.727423,339,-2.1592788696289062,-1.4319067001342773,2.5909152889886853
2026-05-07T12:35:31.748411,340,-2.3158206939697266,-1.646362543106079,2.841396682964408
2026-05-07T12:35:31.768395,341,-2.600085735321045,-2.6266560554504395,3.695912318312549
2026-05-07T12:35:31.789379,342,-3.344618797302246,-4.23940372467041,5.399909151089199
2026-05-07T12:35:31.809361,343,-4.172950744628906,-6.149985313415527,7.43208162443912
2026-05-07T12:35:31.830347,344,-4.882435321807861,-7.971884727478027,9.348214844548368
2026-05-07T12:35:31.850333,345,-5.460243225097656,-10.391168594360352,11.738425824344835
2026-05-07T12:35:31.871312,346,-6.301098823547363,-11.763821601867676,13.345086926081768
2026-05-07T12:35:31.891298,347,-5.701043128967285,-10.562508583068848,12.002853007753956
2026-05-07T12:35:31.912283,348,-3.6284570693969727,-6.657059669494629,7.5816979725961655
2026-05-07T12:35:31.932271,349,-0.7533944249153137,-0.7127445340156555,1.037115196235534
2026-05-07T12:35:31.953251,350,2.424921989440918,6.145689010620117,6.606794992288695
2026-05-07T12:35:31.973237,351,4.818419456481934,12.018716812133789,12.948618454061847
2026-05-07T12:35:31.994225,352,6.555153846740723,15.587501525878906,16.909767762264416
2026-05-07T12:35:32.014209,353,7.752911567687988,17.401533126831055,19.0504853728347
2026-05-07T12:35:32.035188,354,8.113006591796875,17.837589263916016,19.595929850525376
2026-05-07T12:35:32.055174,355,8.277679443359375,17.853321075439453,19.678949422917498
2026-05-07T12:35:32.076156,356,8.124454498291016,17.242408752441406,19.060624871212095
2026-05-07T12:35:32.096138,357,7.566150665283203,16.623699188232422,18.264556129033213
2026-05-07T12:35:32.117122,358,7.236572742462158,16.404197692871094,17.929464214073537
2026-05-07T12:35:32.137109,359,7.410549640655518,15.567033767700195,17.240904451371968
2026-05-07T12:35:32.158091,360,7.3023271560668945,14.504021644592285,16.238553684396695
2026-05-07T12:35:32.178074,361,7.36430549621582,13.572061538696289,15.441303372829433
2026-05-07T12:35:32.199069,362,7.178624153137207,13.278209686279297,15.09448565552355
2026-05-07T12:35:32.219043,363,6.989105224609375,13.140538215637207,14.883592860505287
2026-05-07T12:35:32.240029,364,6.672903060913086,12.779932975769043,14.417153745642453
2026-05-07T12:35:32.260010,365,6.373161315917969,11.854251861572266,13.458843648556988
2026-05-07T12:35:32.280995,366,6.40216588973999,11.28982162475586,12.978744176481609
2026-05-07T12:35:32.301012,367,6.204384803771973,11.189010620117188,12.794074778989366
2026-05-07T12:35:32.321964,368,5.78807258605957,10.539861679077148,12.02457768387619
2026-05-07T12:35:32.341954,369,5.356739044189453,10.001548767089844,11.345731837480564
2026-05-07T12:35:32.362931,370,5.292546272277832,9.552091598510742,10.920325084471683
2026-05-07T12:35:32.382916,371,5.409830570220947,9.25383186340332,10.719126408184374
2026-05-07T12:35:32.403921,372,5.4050750732421875,8.952353477478027,10.45750779741985
2026-05-07T12:35:32.423899,373,5.1051812171936035,8.726886749267578,10.110461294863276
2026-05-07T12:35:32.444876,374,4.931626796722412,8.240209579467773,9.603228455873733
2026-05-07T12:35:32.464858,375,4.747348785400391,7.61680793762207,8.975136971036438
2026-05-07T12:35:32.485846,376,4.6464128494262695,7.152527809143066,8.529232464171583
2026-05-07T12:35:32.505826,377,4.680832862854004,6.914412498474121,8.349808170792258
2026-05-07T12:35:32.526811,378,4.531205177307129,6.957979679107666,8.303330751796544
2026-05-07T12:35:32.546804,379,4.336461544036865,6.831133842468262,8.091309430285422
2026-05-07T12:35:32.567778,380,4.359081745147705,6.404672622680664,7.747349550949355
2026-05-07T12:35:32.587769,381,4.2816925048828125,6.081369876861572,7.43746934686584
2026-05-07T12:35:32.608753,382,4.3409929275512695,5.697268486022949,7.162617384649299
2026-05-07T12:35:32.628736,383,4.19695520401001,5.482943058013916,6.90486043029761
2026-05-07T12:35:32.649722,384,3.916782855987549,5.475517272949219,6.732197066881155
2026-05-07T12:35:32.669704,385,3.698375701904297,5.134608745574951,6.327889838055881
2026-05-07T12:35:32.690708,386,3.471207618713379,4.809572219848633,5.931379879096728
2026-05-07T12:35:32.710708,387,3.202324390411377,4.453210353851318,5.485067361215556
2026-05-07T12:35:32.731714,388,3.28238582611084,4.405890941619873,5.494172521945538
2026-05-07T12:35:32.751720,389,3.2086901664733887,4.319441795349121,5.380824287024421
2026-05-07T12:35:32.772629,390,2.8560314178466797,4.075881004333496,4.976918868257141
2026-05-07T12:35:32.792614,391,2.5623536109924316,3.700287342071533,4.500864632674567
2026-05-07T12:35:32.813603,392,2.3862857818603516,3.5967798233032227,4.3163856326827466
2026-05-07T12:35:32.833581,393,2.3869829177856445,3.4999618530273438,4.236439592682405
2026-05-07T12:35:32.854576,394,2.398714303970337,3.4633684158325195,4.212926666328071
2026-05-07T12:35:32.874551,395,2.4090824127197266,3.4619646072387695,4.217686215574766
2026-05-07T12:35:32.895535,396,2.36470103263855,3.4504528045654297,4.1829936086844866
2026-05-07T12:35:32.915517,397,2.307687759399414,3.310115098953247,4.035131319201415
2026-05-07T12:35:32.936506,398,2.222156286239624,3.1021926403045654,3.815963539924627
2026-05-07T12:35:32.956490,399,2.3209187984466553,3.020796775817871,3.8094457903709182
2026-05-07T12:35:32.977469,400,2.070600748062134,2.5934865474700928,3.318668397080945
2026-05-07T12:35:32.997456,401,2.131175994873047,2.8017690181732178,3.5202018056239957
2026-05-07T12:35:33.018438,402,2.3411781787872314,2.710573673248291,3.581665102007198
2026-05-07T12:35:33.038422,403,2.15183162689209,2.6037445068359375,3.377849139226229
2026-05-07T12:35:33.059407,404,2.01993989944458,2.465733051300049,3.1874749689435413
2026-05-07T12:35:33.079390,405,1.7164602279663086,2.2821052074432373,2.85556297287062
2026-05-07T12:35:33.100374,406,1.6735997200012207,2.3804633617401123,2.9099040945321892
2026-05-07T12:35:33.120357,407,1.6108373403549194,2.326962947845459,2.8301154566072633
2026-05-07T12:35:33.141353,408,1.7373991012573242,2.1711809635162354,2.780752130878451
2026-05-07T12:35:33.161340,409,1.8417584896087646,2.023638963699341,2.7362728280359945
2026-05-07T12:35:33.182318,410,1.7257118225097656,1.8855046033859253,2.5560142612551076
2026-05-07T12:35:33.202302,411,1.6155107021331787,1.8758368492126465,2.4756087561589504
2026-05-07T12:35:33.223290,412,1.6241921186447144,1.8096414804458618,2.431625449368775
2026-05-07T12:35:33.243270,413,1.7414301633834839,1.7261743545532227,2.4519903988921046
2026-05-07T12:35:33.263265,414,1.7131893634796143,1.562090516090393,2.318435803639867
2026-05-07T12:35:33.284245,415,1.608210563659668,1.3807117938995361,2.1196004988864816
2026-05-07T12:35:33.304238,416,1.2574434280395508,1.4855583906173706,1.9462907559389808
2026-05-07T12:35:33.325212,417,1.235709309577942,1.418567419052124,1.8813056689899699
2026-05-07T12:35:33.345195,418,1.287010908126831,1.6231560707092285,2.071480800663543
2026-05-07T12:35:33.366186,419,1.2021288871765137,1.4627846479415894,1.8933707475393833
2026-05-07T12:35:33.386164,420,1.2691315412521362,1.4000202417373657,1.8896432325376593
2026-05-07T12:35:33.407148,421,1.1549465656280518,1.216385841369629,1.677347931867605
2026-05-07T12:35:33.427132,422,1.263419508934021,1.0903555154800415,1.6688630877614945
2026-05-07T12:35:33.448116,423,1.2409254312515259,1.124924659729004,1.674918331141313
2026-05-07T12:35:33.468107,424,0.96671462059021,1.151224136352539,1.5032811346463186
2026-05-07T12:35:33.489084,425,1.0776598453521729,1.1098065376281738,1.5469393308228685
2026-05-07T12:35:33.509072,426,1.0770570039749146,1.1802005767822266,1.5977875926569587
2026-05-07T12:35:33.530053,427,1.0831143856048584,0.9290145635604858,1.4269564925433675
2026-05-07T12:35:33.550036,428,1.0103483200073242,0.8517531156539917,1.3214715652513696
2026-05-07T12:35:33.571024,429,1.0468066930770874,0.7992242574691772,1.3170283468468496
2026-05-07T12:35:33.591004,430,0.9997456669807434,0.8385672569274902,1.3048702782413533
2026-05-07T12:35:33.611988,431,1.1003518104553223,0.7483813762664795,1.3307324265662182
2026-05-07T12:35:33.631972,432,0.9295749068260193,0.8643569946289062,1.269339403612965
2026-05-07T12:35:33.652962,433,1.0419636964797974,0.6733193397521973,1.2405834426052034
2026-05-07T12:35:33.672943,434,0.9635683298110962,0.5575821995735168,1.1132662913679667
2026-05-07T12:35:33.693925,435,0.9804827570915222,0.692703127861023,1.2004932570832032
2026-05-07T12:35:33.713909,436,0.9412269592285156,0.6726614236831665,1.156884427974559
2026-05-07T12:35:33.734897,437,0.7854025363922119,0.6658047437667847,1.029637363829457
2026-05-07T12:35:33.754878,438,0.9793316721916199,0.6558452248573303,1.1786532497413293
2026-05-07T12:35:33.775870,439,0.7192981243133545,0.5873738527297974,0.9286537753712929
2026-05-07T12:35:33.796870,440,0.6596159934997559,0.5999407768249512,0.8916401710207968
2026-05-07T12:35:33.816874,441,0.6275647878646851,0.4906519949436188,0.7966033787963744
2026-05-07T12:35:33.836876,442,0.6693391799926758,0.6497180461883545,0.9328174941627544
2026-05-07T12:35:33.857880,443,0.7343411445617676,0.6182934045791626,0.9599706509796947
2026-05-07T12:35:33.877786,444,0.6596512794494629,0.7168916463851929,0.9742040048861357
2026-05-07T12:35:33.898769,445,0.8212473392486572,0.9691989421844482,1.2703518338454323
2026-05-07T12:35:33.918756,446,0.6002839803695679,0.9768970012664795,1.1465899913097846
2026-05-07T12:35:33.939738,447,0.7886697053909302,1.36287522315979,1.5746202012244934
2026-05-07T12:35:33.959727,448,0.8834937214851379,1.5934232473373413,1.821965642118077
2026-05-07T12:35:33.980713,449,0.9549310803413391,1.7033437490463257,1.952760429652616
2026-05-07T12:35:34.000697,450,1.0590428113937378,1.9160043001174927,2.1892108519814792
2026-05-07T12:35:34.021684,451,1.4932252168655396,2.1810531616210938,2.6432393841838286
2026-05-07T12:35:34.041665,452,1.7377536296844482,2.4080898761749268,2.969627001698639
2026-05-07T12:35:34.062649,453,1.9436042308807373,2.950564384460449,3.533189436351237
2026-05-07T12:35:34.082634,454,2.2027816772460938,3.3526320457458496,4.011531970678174
2026-05-07T12:35:34.103618,455,2.1836819648742676,3.9050283432006836,4.474115922159127
2026-05-07T12:35:34.123600,456,2.167038917541504,4.4537272453308105,4.9529530631676115
2026-05-07T12:35:34.144578,457,2.4962658882141113,4.793988227844238,5.4049668373978506
2026-05-07T12:35:34.164563,458,2.6233208179473877,5.367164134979248,5.973965430573204
2026-05-07T12:35:34.185547,459,2.736487865447998,6.02510929107666,6.617424559990272
2026-05-07T12:35:34.205535,460,3.1670596599578857,6.286192893981934,7.038926622012871
2026-05-07T12:35:34.226520,461,3.425705671310425,6.795256614685059,7.60992587387482
2026-05-07T12:35:34.246508,462,3.939211845397949,7.511531829833984,8.481774601669901
2026-05-07T12:35:34.267489,463,4.013301849365234,8.10916805267334,9.0479388946111
2026-05-07T12:35:34.287482,464,4.174872875213623,8.472325325012207,9.445097137512015
2026-05-07T12:35:34.308479,465,4.583418369293213,9.292404174804688,10.361298147235319
2026-05-07T12:35:34.328447,466,4.68099308013916,10.168825149536133,11.194494233244718
2026-05-07T12:35:34.349431,467,4.935173988342285,10.720447540283203,11.801861622607447
2026-05-07T12:35:34.369458,468,5.930936336517334,11.075879096984863,12.563880913111516
2026-05-07T12:35:34.390423,469,6.263659954071045,11.345842361450195,12.959999032064433
2026-05-07T12:35:34.410394,470,6.234667778015137,11.56330394744873,13.137011855186232
2026-05-07T12:35:34.431377,471,6.269915580749512,11.978253364562988,13.519999817137204
2026-05-07T12:35:34.451354,472,6.164719581604004,12.575992584228516,14.00569016501445
2026-05-07T12:35:34.472338,473,5.919187545776367,12.84365463256836,14.142002882292477
2026-05-07T12:35:34.492317,474,6.134853363037109,13.184896469116211,14.54228045002849
2026-05-07T12:35:34.513298,475,6.229832649230957,13.501251220703125,14.869250127762383
2026-05-07T12:35:34.533293,476,6.300248146057129,13.333389282226562,14.746945326178247
2026-05-07T12:35:34.554273,477,6.393171310424805,13.201555252075195,14.668118505044639
2026-05-07T12:35:34.574255,478,6.451088905334473,13.166451454162598,14.661923201249893
2026-05-07T12:35:34.595241,479,6.17023229598999,13.25228214263916,14.61830183621171
2026-05-07T12:35:34.615223,480,5.717950344085693,13.07064437866211,14.266628915440434
2026-05-07T12:35:34.636208,481,5.566149711608887,12.633678436279297,13.805500840004038
2026-05-07T12:35:34.656193,482,5.4454803466796875,12.338705062866211,13.486915838488613
2026-05-07T12:35:34.677169,483,5.398526191711426,12.244216918945312,13.381514600402337
2026-05-07T12:35:34.697157,484,5.2585129737854,11.793410301208496,12.912648265484506
2026-05-07T12:35:34.718139,485,5.080516815185547,11.094491958618164,12.202434303417748
2026-05-07T12:35:34.738122,486,4.544266700744629,10.543903350830078,11.481474544636775
2026-05-07T12:35:34.759119,487,4.018084526062012,9.784457206726074,10.577362908061385
2026-05-07T12:35:34.779097,488,3.4737396240234375,9.191152572631836,9.825688402799434
2026-05-07T12:35:34.800081,489,2.890782356262207,8.103994369506836,8.604147103128547
2026-05-07T12:35:34.820064,490,2.67240047454834,7.350399017333984,7.821130993046376
2026-05-07T12:35:34.841053,491,2.324489116668701,6.632246017456055,7.027797442269728
2026-05-07T12:35:34.861034,492,1.8542747497558594,6.086905479431152,6.363077334365122
2026-05-07T12:35:34.882031,493,1.763997197151184,5.498842716217041,5.774855611117081
2026-05-07T12:35:34.902036,494,1.5616521835327148,4.957522392272949,5.197671191237495
2026-05-07T12:35:34.923034,495,1.4769035577774048,4.222929954528809,4.473743568850615
2026-05-07T12:35:34.943040,496,1.3887710571289062,3.509993314743042,3.774750073668426
2026-05-07T12:35:34.963961,497,1.2236113548278809,3.0032413005828857,3.2429435790945402
2026-05-07T12:35:34.983940,498,1.164897084236145,2.2286863327026367,2.514762013876741
2026-05-07T12:35:35.004915,499,1.186984896659851,1.6869359016418457,2.0626889928311503
2026-05-07T12:35:35.024896,500,1.154710292816162,0.9824261665344238,1.5160860902426057
2026-05-07T12:35:35.045883,501,1.0234107971191406,0.26001113653182983,1.0559239796408681
2026-05-07T12:35:35.065865,502,0.9162683486938477,-0.4748217463493347,1.0319900084905775
2026-05-07T12:35:35.086851,503,0.7821201086044312,-1.0492751598358154,1.3086979121752595
2026-05-07T12:35:35.106837,504,0.8001801371574402,-1.803030014038086,1.9726138708382541
2026-05-07T12:35:35.127823,505,0.818830668926239,-2.4598889350891113,2.592592763499126
2026-05-07T12:35:35.147807,506,0.7263330817222595,-3.3285794258117676,3.406904862120683
2026-05-07T12:35:35.168792,507,0.5697059631347656,-3.9271411895751953,3.968249337842746
2026-05-07T12:35:35.188776,508,0.45932692289352417,-4.747629165649414,4.769797051932062
2026-05-07T12:35:35.209760,509,0.08435654640197754,-5.506439208984375,5.507085326119556
2026-05-07T12:35:35.229742,510,-0.21239781379699707,-6.560152053833008,6.563589551511823
2026-05-07T12:35:35.250729,511,0.1520501971244812,-7.517586708068848,7.519124229308823
2026-05-07T12:35:35.270720,512,0.03523160517215729,-8.505814552307129,8.505887517728102
2026-05-07T12:35:35.291698,513,-0.31142398715019226,-9.176948547363281,9.182231185323399
2026-05-07T12:35:35.311702,514,-0.5337514877319336,-9.91230583190918,9.926665983901986
2026-05-07T12:35:35.332664,515,-0.9340426921844482,-10.684455871582031,10.725205500250656
2026-05-07T12:35:35.352648,516,-1.6293549537658691,-11.418386459350586,11.534051625532209
2026-05-07T12:35:35.373634,517,-2.2510087490081787,-12.037490844726562,12.24615148628283
2026-05-07T12:35:35.393618,518,-2.4824843406677246,-12.401165008544922,12.647198190540838
2026-05-07T12:35:35.414610,519,-3.0156450271606445,-12.868070602416992,13.216707455286553
2026-05-07T12:35:35.434585,520,-3.148862838745117,-13.245835304260254,13.61497301080018
2026-05-07T12:35:35.455567,521,-3.4830026626586914,-13.495325088500977,13.937543068719515
2026-05-07T12:35:35.475560,522,-3.4568190574645996,-13.734149932861328,14.162502334487549
2026-05-07T12:35:35.496543,523,-3.7116808891296387,-13.911306381225586,14.397951946546351
2026-05-07T12:35:35.516529,524,-4.001838207244873,-14.17783260345459,14.731790331407273
2026-05-07T12:35:35.537511,525,-4.320839881896973,-14.240470886230469,14.881554634733867
2026-05-07T12:35:35.557498,526,-4.288444995880127,-14.05352783203125,14.693277544794636
2026-05-07T12:35:35.578479,527,-4.454821586608887,-13.540574073791504,14.25456353650827
2026-05-07T12:35:35.598462,528,-4.599883079528809,-13.421549797058105,14.187914691745434
2026-05-07T12:35:35.619448,529,-4.947247505187988,-13.682830810546875,14.549746281899202
2026-05-07T12:35:35.639431,530,-5.173459053039551,-13.972397804260254,14.899415390342456
2026-05-07T12:35:35.660426,531,-5.366720199584961,-13.576082229614258,14.598345605097904
2026-05-07T12:35:35.680394,532,-5.665968894958496,-13.371620178222656,14.522514579413873
2026-05-07T12:35:35.701377,533,-5.781874656677246,-13.244209289550781,14.451268257525006
2026-05-07T12:35:35.721364,534,-5.673209190368652,-13.012985229492188,14.195882751722952
2026-05-07T12:35:35.742346,535,-5.872835636138916,-12.605581283569336,13.906504877422535
2026-05-07T12:35:35.762328,536,-6.012711524963379,-12.250982284545898,13.646950824952983
2026-05-07T12:35:35.783318,537,-5.984719276428223,-12.087160110473633,13.487635239502755
2026-05-07T12:35:35.803297,538,-5.807745933532715,-11.95157241821289,13.287964332291569
2026-05-07T12:35:35.824282,539,-5.866977691650391,-11.685063362121582,13.075248869949645
2026-05-07T12:35:35.844266,540,-5.944214820861816,-11.512386322021484,12.956416505501073
2026-05-07T12:35:35.865249,541,-6.16264533996582,-11.32668399810791,12.894648811782204
2026-05-07T12:35:35.885234,542,-6.074385643005371,-10.753188133239746,12.350271898577693
2026-05-07T12:35:35.906216,543,-5.82728910446167,-9.983198165893555,11.55947853177115
2026-05-07T12:35:35.926211,544,-5.848461627960205,-10.030590057373047,11.611082650329983
2026-05-07T12:35:35.947185,545,-5.645946502685547,-9.692249298095703,11.216791357942958
2026-05-07T12:35:35.967189,546,-5.691444396972656,-9.59876823425293,11.159251361033792
2026-05-07T12:35:35.988191,547,-5.599370002746582,-9.518637657165527,11.043432766855961
2026-05-07T12:35:36.008195,548,-5.289855003356934,-9.044013977050781,10.477440277741042
2026-05-07T12:35:36.029199,549,-5.310131072998047,-8.595657348632812,10.103604172151869
2026-05-07T12:35:36.049117,550,-5.278958797454834,-7.949120998382568,9.542323125536699
2026-05-07T12:35:36.070115,551,-5.178318023681641,-7.501811981201172,9.11549014346895
2026-05-07T12:35:36.090093,552,-4.9832563400268555,-7.012950420379639,8.603157405808684
2026-05-07T12:35:36.111075,553,-4.727492332458496,-6.638314723968506,8.149626134241432
2026-05-07T12:35:36.131062,554,-4.727812767028809,-6.888849258422852,8.355145580141238
2026-05-07T12:35:36.152043,555,-4.837737083435059,-6.4166259765625,8.035968455111021
2026-05-07T12:35:36.172027,556,-4.7562665939331055,-6.281497001647949,7.879040328255479
2026-05-07T12:35:36.193004,557,-4.674646377563477,-6.022531032562256,7.623857212293704
2026-05-07T12:35:36.212995,558,-4.790289878845215,-5.773075103759766,7.501684695921159
2026-05-07T12:35:36.233980,559,-4.558070659637451,-5.6631269454956055,7.26959523901064
2026-05-07T12:35:36.253964,560,-4.3215651512146,-5.762290000915527,7.202771092492356
2026-05-07T12:35:36.274947,561,-4.017383575439453,-5.562916278839111,6.861880814877497
2026-05-07T12:35:36.294954,562,-3.878021717071533,-5.205066680908203,6.490899135773039
2026-05-07T12:35:36.315932,563,-3.790712833404541,-5.048750877380371,6.313429274743398
2026-05-07T12:35:36.335910,564,-3.9572935104370117,-4.788451671600342,6.212040030376413
2026-05-07T12:35:36.356884,565,-4.0286865234375,-4.392874717712402,5.960508651922565
2026-05-07T12:35:36.376869,566,-3.780775308609009,-4.392722129821777,5.795711314757966
2026-05-07T12:35:36.397852,567,-3.751429796218872,-4.402318954467773,5.783911971393151
2026-05-07T12:35:36.417838,568,-3.623622417449951,-4.29111909866333,5.616435038630734
2026-05-07T12:35:36.438816,569,-3.53348970413208,-4.100350379943848,5.412801744707917
2026-05-07T12:35:36.458805,570,-3.32116961479187,-3.907705783843994,5.128384941022328
2026-05-07T12:35:36.479787,571,-2.8678526878356934,-3.6464920043945312,4.639125238365489
2026-05-07T12:35:36.499771,572,-2.9187264442443848,-3.4320318698883057,4.505308736619555
2026-05-07T12:35:36.520756,573,-2.8278894424438477,-3.464390993118286,4.472020086256823
2026-05-07T12:35:36.540747,574,-2.625023365020752,-3.3750782012939453,4.275733917323954
2026-05-07T12:35:36.561730,575,-2.2988834381103516,-3.305591344833374,4.026387860235944
2026-05-07T12:35:36.581710,576,-2.1660406589508057,-3.144791603088379,3.818566008737209
2026-05-07T12:35:36.602701,577,-2.336677312850952,-2.7134931087493896,3.580936429989057
2026-05-07T12:35:36.622683,578,-2.3810720443725586,-2.3771538734436035,3.3645749536190217
2026-05-07T12:35:36.643670,579,-2.4669878482818604,-2.0142717361450195,3.1848578729046975
2026-05-07T12:35:36.663650,580,-2.4190802574157715,-1.83461332321167,3.0360756475299695
2026-05-07T12:35:36.684635,581,-2.215268611907959,-1.6025980710983276,2.7341791456290307
2026-05-07T12:35:36.704624,582,-2.0891435146331787,-1.20510995388031,2.4118065066823404
2026-05-07T12:35:36.725609,583,-2.068180799484253,-0.8896437883377075,2.25140797935052
2026-05-07T12:35:36.745595,584,-2.0363874435424805,-0.5022679567337036,2.0974143416547264
2026-05-07T12:35:36.766576,585,-1.7062838077545166,-0.4748079180717468,1.7711146184448026
2026-05-07T12:35:36.786567,586,-1.4671874046325684,-0.3954424262046814,1.5195438765481886
2026-05-07T12:35:36.807554,587,-1.2837437391281128,-0.26625436544418335,1.311064214624407
2026-05-07T12:35:36.827536,588,-0.9433212876319885,-0.028196001425385475,0.9437425847104989
2026-05-07T12:35:36.848523,589,-0.7213649749755859,0.08231872320175171,0.7260466922389319
2026-05-07T12:35:36.868516,590,-0.6892761588096619,0.16790229082107544,0.7094313232204843
2026-05-07T12:35:36.889496,591,-0.5807960033416748,0.23199452459812164,0.6254162269570331
2026-05-07T12:35:36.909479,592,-0.5396819114685059,0.21277612447738647,0.5801122690599781
2026-05-07T12:35:36.930462,593,-0.5835489630699158,0.31968745589256287,0.6653791864456186
2026-05-07T12:35:36.950450,594,-0.5761075019836426,0.2150593250989914,0.6149393198957653
2026-05-07T12:35:36.971431,595,-0.7120978832244873,0.06928657740354538,0.7154607082859917
2026-05-07T12:35:36.991416,596,-0.8062067031860352,-0.3311617076396942,0.871571755433214
2026-05-07T12:35:37.012398,597,-1.0639585256576538,-1.1095209121704102,1.537219697656476
2026-05-07T12:35:37.032376,598,-1.277090072631836,-1.7846786975860596,2.1945471303283193
2026-05-07T12:35:37.053370,599,-1.2110674381256104,-1.2920317649841309,1.7708840790453049
2026-05-07T12:35:37.073350,600,-0.518546998500824,0.3274438679218292,0.6132784655389605
2026-05-07T12:35:37.094355,601,0.6328943371772766,2.8982667922973633,2.9665646194486834
2026-05-07T12:35:37.114356,602,1.7696051597595215,5.467730522155762,5.746962631195825
2026-05-07T12:35:37.135354,603,2.563631534576416,6.85942268371582,7.322833208461721
2026-05-07T12:35:37.155363,604,3.0340049266815186,7.395483493804932,7.993645101095552
2026-05-07T12:35:37.176274,605,2.939833641052246,7.635793685913086,8.182173736293594
2026-05-07T12:35:37.196258,606,2.7215209007263184,7.525259971618652,8.002263033263537
2026-05-07T12:35:37.217241,607,2.651859998703003,7.423276901245117,7.882728043341366
2026-05-07T12:35:37.237220,608,2.456915855407715,6.948058128356934,7.369663986613004
2026-05-07T12:35:37.258215,609,2.3567371368408203,6.511526107788086,6.924895824817188
2026-05-07T12:35:37.278194,610,2.420215606689453,6.569692611694336,7.0013073489894975
2026-05-07T12:35:37.299202,611,2.2525687217712402,6.2644195556640625,6.657102839500713
2026-05-07T12:35:37.319160,612,2.315152168273926,5.917531967163086,6.354298871209984
2026-05-07T12:35:37.340141,613,2.321781635284424,5.471637725830078,5.943861485993004
2026-05-07T12:35:37.360167,614,2.172621011734009,5.3463921546936035,5.770978351406061
2026-05-07T12:35:37.381154,615,2.0946969985961914,4.99152946472168,5.41323580800916
2026-05-07T12:35:37.401106,616,1.9546170234680176,5.052834987640381,5.417718073206998
2026-05-07T12:35:37.422085,617,1.9083584547042847,4.762237071990967,5.1303736629495535
2026-05-07T12:35:37.442071,618,2.0421948432922363,4.283418655395508,4.7453382551046515
2026-05-07T12:35:37.463054,619,1.9817583560943604,4.0145697593688965,4.477067850143558
2026-05-07T12:35:37.483038,620,1.9551403522491455,3.895777702331543,4.3588596792024115
2026-05-07T12:35:37.504020,621,1.922050952911377,3.853240966796875,4.3060127512339355
2026-05-07T12:35:37.524004,622,1.9161453247070312,3.863792896270752,4.312830677254666
2026-05-07T12:35:37.544994,623,1.8898885250091553,3.736030340194702,4.1868366746049
2026-05-07T12:35:37.564982,624,2.0816078186035156,3.5210583209991455,4.0903475170636305
2026-05-07T12:35:37.585962,625,2.0300076007843018,3.340714931488037,3.9091312478233777
2026-05-07T12:35:37.605957,626,1.8039337396621704,3.438497543334961,3.882968232243486
2026-05-07T12:35:37.626931,627,1.5648348331451416,3.446805715560913,3.7853900321958585
2026-05-07T12:35:37.646920,628,1.446486234664917,3.1876323223114014,3.5004745748711654
2026-05-07T12:35:37.667916,629,1.365633487701416,3.070664644241333,3.3606452029521483
