timestamp,pkt,real,imag,mag
2026-05-07T12:31:57.683010,37,0.0007180273532867432,-0.19163377583026886,0.19163512100407326
2026-05-07T12:31:57.703997,38,0.0015682065859436989,0.15462137758731842,0.15462932994388967
2026-05-07T12:31:57.723990,39,-0.00481119379401207,-0.17697328329086304,0.17703866974328406
2026-05-07T12:31:57.744971,40,0.09273651987314224,-0.056305892765522,0.10849154657531696
2026-05-07T12:31:57.764952,41,-0.1294710338115692,0.06472602486610413,0.14474877163970695
2026-05-07T12:31:57.785934,42,0.09262301027774811,-0.16247394680976868,0.18702086895546008
2026-05-07T12:31:57.805925,43,-0.13457244634628296,-0.16941510140895844,0.2163590069792124
2026-05-07T12:31:57.826907,44,0.21835941076278687,0.10944110155105591,0.24425025481538398
2026-05-07T12:31:57.846896,45,0.00983022153377533,-0.04953548312187195,0.05050145882566523
2026-05-07T12:31:57.867878,46,-0.17856013774871826,-0.14715680480003357,0.23138463214266505
2026-05-07T12:31:57.887864,47,0.21801532804965973,-0.03755433112382889,0.22122615363188625
2026-05-07T12:31:57.908849,48,-0.15768715739250183,-0.03286000341176987,0.16107457723287424
2026-05-07T12:31:57.928834,49,0.1538638472557068,0.03496626019477844,0.1577869539738201
2026-05-07T12:31:57.949818,50,-0.04317779093980789,-0.20868997275829315,0.21310989268520336
2026-05-07T12:31:57.969809,51,0.0552220344543457,-0.16273856163024902,0.1718525895375432
2026-05-07T12:31:57.989797,52,-0.21635550260543823,0.1403321623802185,0.25788140550640676
2026-05-07T12:31:58.010787,53,0.330345094203949,-0.03787983953952789,0.33250979460484514
2026-05-07T12:31:58.031791,54,-0.10461816191673279,-0.19818879663944244,0.2241065793684469
2026-05-07T12:31:58.051794,55,0.3175792992115021,0.08386459201574326,0.328465951175515
2026-05-07T12:31:58.072799,56,-0.21140412986278534,-0.1310734897851944,0.2487407603259081
2026-05-07T12:31:58.092719,57,0.20032581686973572,-0.10377663373947144,0.22561033357278495
2026-05-07T12:31:58.112713,58,-0.07186795771121979,0.08611758798360825,0.11216613707218495
2026-05-07T12:31:58.133694,59,-0.06425739824771881,0.05837177112698555,0.08681173246783594
2026-05-07T12:31:58.153685,60,0.0909145325422287,-0.1889965683221817,0.20972638142335134
2026-05-07T12:31:58.174669,61,-0.050646260380744934,0.16717389225959778,0.17467728513970504
2026-05-07T12:31:58.194650,62,0.060572993010282516,-0.22001206874847412,0.22819815485057507
2026-05-07T12:31:58.215638,63,-0.09884242713451385,0.08651873469352722,0.13135949472653521
2026-05-07T12:31:58.235622,64,0.040462180972099304,-0.05234638601541519,0.06616141033785307
2026-05-07T12:31:58.256606,65,0.12532728910446167,0.06529664993286133,0.141317309225473
2026-05-07T12:31:58.276594,66,-0.05623474717140198,-0.16693666577339172,0.1761539019407989
2026-05-07T12:31:58.297624,67,-0.17170114815235138,0.12548986077308655,0.2126710827397189
2026-05-07T12:31:58.317569,68,0.09772862493991852,-0.15750111639499664,0.18535772387013588
2026-05-07T12:31:58.338549,69,0.037936463952064514,0.11320729553699493,0.119394585555572
2026-05-07T12:31:58.358562,70,0.030770190060138702,-0.23333169519901276,0.23535183147955754
2026-05-07T12:31:58.379520,71,-0.09222087264060974,0.11372332274913788,0.14641613124140435
2026-05-07T12:31:58.399511,72,-0.06793993711471558,0.09823399037122726,0.119439323170411
2026-05-07T12:31:58.420493,73,-0.04147157818078995,-0.11452054977416992,0.12179839127584363
2026-05-07T12:31:58.440480,74,0.03782995790243149,-0.044052015990018845,0.058066219333486956
2026-05-07T12:31:58.461458,75,0.0662875771522522,-0.09862986207008362,0.11883556949280592
2026-05-07T12:31:58.481444,76,-0.02338692732155323,0.08279632031917572,0.0860359170808283
2026-05-07T12:31:58.502427,77,-0.0015604286454617977,-0.09375540912151337,0.09376839380676161
2026-05-07T12:31:58.522421,78,0.07760949432849884,0.13221776485443115,0.15331265751081005
2026-05-07T12:31:58.543405,79,-0.1134607344865799,-0.07271330058574677,0.1347611307176789
2026-05-07T12:31:58.563389,80,0.1135076954960823,-0.1241125613451004,0.1681901448375399
2026-05-07T12:31:58.584376,81,-0.13790687918663025,0.10935746878385544,0.17600387298524925
2026-05-07T12:31:58.604373,82,0.029786240309476852,0.04016847163438797,0.05000726172483887
2026-05-07T12:31:58.625353,83,-0.23251798748970032,-0.20687679946422577,0.31122760909472974
2026-05-07T12:31:58.645339,84,-0.061947304755449295,0.2562713623046875,0.26365219457452826
2026-05-07T12:31:58.666323,85,0.025005873292684555,-0.2968531847000122,0.2979045265947957
2026-05-07T12:31:58.686309,86,-0.3060365915298462,0.19411051273345947,0.3624048654596851
2026-05-07T12:31:58.707292,87,-0.12326972186565399,-0.13198968768119812,0.18060094679435076
2026-05-07T12:31:58.727279,88,-0.204263836145401,-0.0582902729511261,0.21241815053698215
2026-05-07T12:31:58.748262,89,-0.1153891384601593,0.004742009565234184,0.11548653570565959
2026-05-07T12:31:58.768246,90,-0.34365639090538025,-0.051255252212285995,0.3474576461807346
2026-05-07T12:31:58.789235,91,-0.19311189651489258,-0.0007425397634506226,0.193113324089455
2026-05-07T12:31:58.809217,92,-0.48403656482696533,-0.05701560527086258,0.48738298629916477
2026-05-07T12:31:58.830201,93,-0.2804993987083435,-0.1647835671901703,0.3253206674831152
2026-05-07T12:31:58.850186,94,-0.596174955368042,0.15767450630664825,0.6166731933099834
2026-05-07T12:31:58.871173,95,-0.7405638098716736,-0.051781635731458664,0.7423719379735967
2026-05-07T12:31:58.891157,96,-1.0785561800003052,-0.06466105580329895,1.080492704998256
2026-05-07T12:31:58.912141,97,-0.9982016086578369,-0.010979507118463516,0.9982619902128187
2026-05-07T12:31:58.932129,98,-1.6088323593139648,-0.044191427528858185,1.6094391702213466
2026-05-07T12:31:58.953112,99,-1.5905929803848267,-0.12160265445709229,1.595234539125986
2026-05-07T12:31:58.973105,100,-1.994695782661438,-0.11168135702610016,1.9978198094108781
2026-05-07T12:31:58.994090,101,-2.4384593963623047,-0.09095735847949982,2.4401552140733145
2026-05-07T12:31:59.014073,102,-2.6175708770751953,-0.23631608486175537,2.62821661749495
2026-05-07T12:31:59.035060,103,-3.1328279972076416,-0.003636986017227173,3.132830108345381
2026-05-07T12:31:59.055044,104,-3.688988208770752,-0.13824552297592163,3.691577688343092
2026-05-07T12:31:59.076030,105,-4.455545425415039,-0.003420792520046234,4.455546738589816
2026-05-07T12:31:59.096014,106,-5.325777053833008,0.001893848180770874,5.3257773905595345
2026-05-07T12:31:59.117006,107,-6.49268102645874,-0.2982722520828247,6.499528694274677
2026-05-07T12:31:59.137015,108,-7.715439796447754,-0.1496458649635315,7.7168908983806705
2026-05-07T12:31:59.158015,109,-9.155242919921875,-0.22011184692382812,9.15788852017406
2026-05-07T12:31:59.178013,110,-10.553329467773438,-0.45439577102661133,10.563107420267109
2026-05-07T12:31:59.199026,111,-12.276995658874512,-0.3976747989654541,12.283434684718921
2026-05-07T12:31:59.218930,112,-14.116854667663574,-0.4408566355705261,14.123736767621429
2026-05-07T12:31:59.239923,113,-16.26813316345215,-0.4325469732284546,16.27388255788583
2026-05-07T12:31:59.259904,114,-18.546951293945312,-0.6187350749969482,18.557269071525884
2026-05-07T12:31:59.280891,115,-20.675373077392578,-0.8802703619003296,20.694103696449623
2026-05-07T12:31:59.300892,116,-23.02676010131836,-1.1359331607818604,23.05476143683623
2026-05-07T12:31:59.321865,117,-25.756221771240234,-0.9263378977775574,25.772874535646356
2026-05-07T12:31:59.341847,118,-28.980228424072266,-0.7429078817367554,28.989749078461383
2026-05-07T12:31:59.362832,119,-32.32660675048828,-0.9005516767501831,32.33914806118448
2026-05-07T12:31:59.382811,120,-36.023155212402344,-1.5517905950546265,36.056563417881776
2026-05-07T12:31:59.403797,121,-39.095306396484375,-1.6706656217575073,39.130986517780435
2026-05-07T12:31:59.423789,122,-42.18978500366211,-1.601455569267273,42.22016838663211
2026-05-07T12:31:59.444772,123,-46.32905578613281,-1.9221171140670776,46.3689113979916
2026-05-07T12:31:59.464757,124,-50.50239181518555,-2.5795650482177734,50.56822851250088
2026-05-07T12:31:59.485746,125,-54.99934387207031,-2.622943162918091,55.06185301271777
2026-05-07T12:31:59.505727,126,-59.5639533996582,-2.808539628982544,59.630130298735885
2026-05-07T12:31:59.526713,127,-63.986846923828125,-2.8168411254882812,64.04881867122651
2026-05-07T12:31:59.546700,128,-68.32164764404297,-2.761129856109619,68.3774186035058
2026-05-07T12:31:59.567685,129,-71.85070037841797,-3.758812189102173,71.94895283422917
2026-05-07T12:31:59.587669,130,-74.36383056640625,-3.3503103256225586,74.43926299868336
2026-05-07T12:31:59.608656,131,-75.42726135253906,-3.5511984825134277,75.51081224438285
2026-05-07T12:31:59.628633,132,-76.4996337890625,-3.8863742351531982,76.5982889792999
2026-05-07T12:31:59.649618,133,-76.6167221069336,-3.50703763961792,76.69694530694676
2026-05-07T12:31:59.669609,134,-76.16844177246094,-3.642155647277832,76.25547075327626
2026-05-07T12:31:59.690595,135,-74.94071197509766,-3.7605783939361572,75.03500690472072
2026-05-07T12:31:59.710576,136,-73.43119812011719,-3.663217544555664,73.52251369570169
2026-05-07T12:31:59.731560,137,-71.6515121459961,-3.267338275909424,71.72596944076147
2026-05-07T12:31:59.751545,138,-68.88128662109375,-3.224015712738037,68.95669600476266
2026-05-07T12:31:59.772528,139,-66.79905700683594,-3.1065688133239746,66.87125531044288
2026-05-07T12:31:59.792521,140,-64.38563537597656,-2.65291166305542,64.4402667829687
2026-05-07T12:31:59.813505,141,-61.59297180175781,-2.7840938568115234,61.655862283935896
2026-05-07T12:31:59.833483,142,-57.64418029785156,-2.5226142406463623,57.699350991309515
2026-05-07T12:31:59.854469,143,-53.76305389404297,-2.376749277114868,53.81556374451572
2026-05-07T12:31:59.874460,144,-50.648468017578125,-2.2919559478759766,50.700299551330446
2026-05-07T12:31:59.895443,145,-46.88344192504883,-2.189429759979248,46.93453663788861
2026-05-07T12:31:59.915431,146,-43.04205322265625,-2.3434536457061768,43.105801472789565
2026-05-07T12:31:59.936415,147,-39.091514587402344,-1.9166793823242188,39.138474326316256
2026-05-07T12:31:59.956395,148,-35.182376861572266,-1.3110073804855347,35.206794542834814
2026-05-07T12:31:59.977386,149,-31.697208404541016,-1.0077171325683594,31.713223022269077
2026-05-07T12:31:59.997374,150,-28.213441848754883,-0.3833457827568054,28.216046054368263
2026-05-07T12:32:00.018358,151,-24.66396713256836,0.201213538646698,24.66478788890241
2026-05-07T12:32:00.038342,152,-21.164724349975586,0.7763816118240356,21.178959493271336
2026-05-07T12:32:00.059327,153,-17.484718322753906,1.2811939716339111,17.53159527307761
2026-05-07T12:32:00.079311,154,-13.933802604675293,1.791056752204895,14.048442593955912
2026-05-07T12:32:00.100298,155,-10.690583229064941,2.2679333686828613,10.928499052584932
2026-05-07T12:32:00.120282,156,-7.379253387451172,3.0782628059387207,7.995566425128073
2026-05-07T12:32:00.141267,157,-4.097798824310303,3.7083685398101807,5.526658342214832
2026-05-07T12:32:00.161253,158,-1.3110218048095703,4.4540300369262695,4.6429690654286695
2026-05-07T12:32:00.182237,159,1.5745861530303955,5.230236053466797,5.462114126260911
2026-05-07T12:32:00.202217,160,4.898681640625,6.185098171234131,7.890026692223559
2026-05-07T12:32:00.223230,161,8.12773323059082,7.05014705657959,10.759396869111583
2026-05-07T12:32:00.243232,162,11.062433242797852,7.835424423217773,13.556227540998144
2026-05-07T12:32:00.264235,163,13.99571418762207,8.89714241027832,16.584304588688028
2026-05-07T12:32:00.284239,164,17.059232711791992,9.746943473815918,19.647400026386105
2026-05-07T12:32:00.305167,165,20.5559139251709,10.645145416259766,23.14875198001722
2026-05-07T12:32:00.325139,166,24.415733337402344,11.276891708374023,26.894168903417242
2026-05-07T12:32:00.346126,167,28.70044708251953,12.168600082397461,31.173554348226435
2026-05-07T12:32:00.366110,168,33.07781982421875,12.669779777526855,35.421257514866795
2026-05-07T12:32:00.387095,169,36.827430725097656,12.938215255737305,39.034050107766944
2026-05-07T12:32:00.407080,170,41.19962692260742,13.360831260681152,43.31190448985628
2026-05-07T12:32:00.428064,171,45.566619873046875,13.492966651916504,47.52238415446432
2026-05-07T12:32:00.448049,172,50.41399383544922,13.830093383789062,52.27659378196936
2026-05-07T12:32:00.469034,173,55.39753341674805,13.458908081054688,57.00902485917467
2026-05-07T12:32:00.489026,174,60.170291900634766,13.612056732177734,61.69077820782956
2026-05-07T12:32:00.510007,175,64.8193359375,13.3736572265625,66.1845980496374
2026-05-07T12:32:00.529997,176,69.15149688720703,12.802640914916992,70.32664598953735
2026-05-07T12:32:00.550981,177,72.65060424804688,12.018328666687012,73.63796929266069
2026-05-07T12:32:00.570966,178,76.17586517333984,11.053184509277344,76.97360146636623
2026-05-07T12:32:00.591951,179,79.32119750976562,9.801674842834473,79.9244968961826
2026-05-07T12:32:00.611937,180,81.418701171875,9.178581237792969,81.93443265229732
2026-05-07T12:32:00.632922,181,82.72828674316406,7.952426433563232,83.10962948804675
2026-05-07T12:32:00.652907,182,83.872314453125,6.981135368347168,84.16235133808388
2026-05-07T12:32:00.673892,183,84.76101684570312,5.818177700042725,84.96046826887692
2026-05-07T12:32:00.693877,184,84.56024169921875,4.907515525817871,84.70252761793144
2026-05-07T12:32:00.714862,185,83.9697494506836,4.099273204803467,84.06974999141009
2026-05-07T12:32:00.734850,186,84.04576110839844,3.086735486984253,84.1024250319608
2026-05-07T12:32:00.755833,187,82.92732238769531,2.259467363357544,82.95809780340211
2026-05-07T12:32:00.775817,188,81.32757568359375,1.5568856000900269,81.34247635363973
2026-05-07T12:32:00.796804,189,80.7393798828125,1.1354426145553589,80.74736338600819
2026-05-07T12:32:00.816787,190,79.2645492553711,0.7961101531982422,79.2685471043413
2026-05-07T12:32:00.837773,191,77.64109802246094,0.1285085678100586,77.64120437361458
2026-05-07T12:32:00.857758,192,75.25050354003906,-0.8480124473571777,75.25528159631259
2026-05-07T12:32:00.878747,193,73.71080017089844,-0.9475762844085693,73.71689061978194
2026-05-07T12:32:00.898729,194,72.55061340332031,-0.9611937403678894,72.55698035754081
2026-05-07T12:32:00.919714,195,70.51554870605469,-1.751276969909668,70.53729212509725
2026-05-07T12:32:00.939699,196,68.56515502929688,-2.257389545440674,68.60230529473029
2026-05-07T12:32:00.960683,197,66.41875457763672,-2.596508264541626,66.46948784827646
2026-05-07T12:32:00.980669,198,64.64715576171875,-2.8921141624450684,64.71181555487793
2026-05-07T12:32:01.001653,199,62.615150451660156,-3.281503915786743,62.701079209479005
2026-05-07T12:32:01.021640,200,60.16156005859375,-3.618375301361084,60.27027416982009
2026-05-07T12:32:01.042624,201,58.37261962890625,-3.6236534118652344,58.48498599119516
2026-05-07T12:32:01.062610,202,56.20053482055664,-3.5492238998413086,56.312495100180065
2026-05-07T12:32:01.083595,203,54.0286750793457,-3.908599853515625,54.1698706260631
2026-05-07T12:32:01.103579,204,52.556068420410156,-3.7818427085876465,52.69196012755011
2026-05-07T12:32:01.124572,205,50.798309326171875,-3.8616459369659424,50.94487746319473
2026-05-07T12:32:01.144556,206,48.844566345214844,-4.501919269561768,49.05159465870346
2026-05-07T12:32:01.165541,207,46.678138732910156,-4.6035308837890625,46.90459606655628
2026-05-07T12:32:01.185526,208,44.939979553222656,-4.071627140045166,45.12405023722519
2026-05-07T12:32:01.206511,209,43.960975646972656,-4.626245498657227,44.20372752661894
2026-05-07T12:32:01.226497,210,42.43910598754883,-4.839374542236328,42.71413422957848
2026-05-07T12:32:01.247487,211,40.98865509033203,-4.664078712463379,41.253163228415055
2026-05-07T12:32:01.267467,212,39.22294616699219,-4.35579776763916,39.46406568273646
2026-05-07T12:32:01.288452,213,37.57024383544922,-4.264418601989746,37.81148618962373
2026-05-07T12:32:01.308459,214,36.185821533203125,-4.638383865356445,36.481889821049926
2026-05-07T12:32:01.329448,215,35.41294479370117,-4.578721046447754,35.707721089183366
2026-05-07T12:32:01.349452,216,34.40071105957031,-4.587135314941406,34.705197475329626
2026-05-07T12:32:01.370506,217,33.184688568115234,-4.850580215454102,33.5373177786977
2026-05-07T12:32:01.390466,218,32.03282165527344,-4.536412715911865,32.35244509349551
2026-05-07T12:32:01.411375,219,30.909208297729492,-4.6497650146484375,31.25699077460718
2026-05-07T12:32:01.431354,220,29.703907012939453,-4.3240885734558105,30.016992418036235
2026-05-07T12:32:01.452339,221,28.577550888061523,-4.184054851531982,28.88222169017429
2026-05-07T12:32:01.472323,222,27.590866088867188,-4.319570541381836,27.926950803762573
2026-05-07T12:32:01.493314,223,26.6588134765625,-4.459936141967773,27.02930569527417
2026-05-07T12:32:01.513300,224,25.759742736816406,-4.19016695022583,26.098311151063594
2026-05-07T12:32:01.534286,225,24.953800201416016,-4.059482574462891,25.281842165169806
2026-05-07T12:32:01.554272,226,24.03282356262207,-4.1358323097229,24.386096803020166
2026-05-07T12:32:01.575284,227,22.760265350341797,-4.106118679046631,23.127686642299203
2026-05-07T12:32:01.595269,228,21.44938850402832,-4.080564498901367,21.83408513829779
2026-05-07T12:32:01.616262,229,20.986310958862305,-4.117549419403076,21.386431700573397
2026-05-07T12:32:01.636239,230,20.357074737548828,-4.384362697601318,20.82385958784458
2026-05-07T12:32:01.657233,231,19.413043975830078,-4.303328037261963,19.88428798332486
2026-05-07T12:32:01.677222,232,18.32410430908203,-3.937713861465454,18.742422180307855
2026-05-07T12:32:01.698207,233,17.256290435791016,-3.7941315174102783,17.66847456844474
2026-05-07T12:32:01.718192,234,16.31775665283203,-3.681641101837158,16.7279306366263
2026-05-07T12:32:01.739170,235,15.690457344055176,-3.6135382652282715,16.101183511154822
2026-05-07T12:32:01.759166,236,14.752948760986328,-3.8603482246398926,15.249648702831433
2026-05-07T12:32:01.780144,237,13.604516983032227,-4.148740768432617,14.223042301324535
2026-05-07T12:32:01.800128,238,12.956460952758789,-3.843876838684082,13.51463168463481
2026-05-07T12:32:01.821111,239,12.504724502563477,-3.673773765563965,13.033217122627759
2026-05-07T12:32:01.841098,240,11.92668342590332,-3.6673569679260254,12.477791658459141
2026-05-07T12:32:01.862086,241,11.151938438415527,-3.8753767013549805,11.806111786342477
2026-05-07T12:32:01.882074,242,10.594743728637695,-3.7982683181762695,11.255018298180122
2026-05-07T12:32:01.903054,243,9.972793579101562,-3.667999267578125,10.6259507997319
2026-05-07T12:32:01.923043,244,9.420146942138672,-3.844010353088379,10.174260857975641
2026-05-07T12:32:01.944026,245,9.315908432006836,-3.8814220428466797,10.09215472474695
2026-05-07T12:32:01.964016,246,9.59403133392334,-3.599257469177246,10.246955233908805
2026-05-07T12:32:01.984994,247,11.40884780883789,-2.918850898742676,11.776310920416295
2026-05-07T12:32:02.004980,248,15.116548538208008,-2.02571964263916,15.25167465488865
2026-05-07T12:32:02.025963,249,19.762802124023438,-1.2251529693603516,19.80074108693
2026-05-07T12:32:02.045951,250,24.31759262084961,-0.7224671840667725,24.32832237754286
2026-05-07T12:32:02.066938,251,27.22052764892578,0.020704448223114014,27.22053552302212
2026-05-07T12:32:02.086918,252,26.349891662597656,-0.05050307512283325,26.34994006048648
2026-05-07T12:32:02.107921,253,18.26101303100586,-1.3263483047485352,18.30911785816223
2026-05-07T12:32:02.127899,254,2.629239559173584,-3.0538172721862793,4.0297271112851485
2026-05-07T12:32:02.148879,255,-17.7325439453125,-5.123353958129883,18.457840354513962
2026-05-07T12:32:02.168866,256,-35.840614318847656,-6.701656341552734,36.46178591995545
2026-05-07T12:32:02.189850,257,-47.47376251220703,-6.822293281555176,47.96146174466523
2026-05-07T12:32:02.209834,258,-53.58607482910156,-7.062042236328125,54.04942049770519
2026-05-07T12:32:02.230820,259,-56.01959228515625,-7.133589267730713,56.47196486430962
2026-05-07T12:32:02.250805,260,-56.02821350097656,-6.283297061920166,56.379433573594426
2026-05-07T12:32:02.271804,261,-55.05371856689453,-5.629355430603027,55.340776743797946
2026-05-07T12:32:02.291783,262,-53.27165985107422,-5.835695266723633,53.590345049594646
2026-05-07T12:32:02.312785,263,-51.196537017822266,-5.0220537185668945,51.44226303507085
2026-05-07T12:32:02.332754,264,-49.556724548339844,-4.716716766357422,49.780682649136764
2026-05-07T12:32:02.353737,265,-47.5783805847168,-4.2182207107543945,47.765004815542454
2026-05-07T12:32:02.373757,266,-45.43939971923828,-2.8314504623413086,45.527531874300024
2026-05-07T12:32:02.394708,267,-43.660064697265625,-2.6603875160217285,43.74104378161116
2026-05-07T12:32:02.414702,268,-41.83018493652344,-2.4309120178222656,41.90076019670938
2026-05-07T12:32:02.435703,269,-40.09004211425781,-1.7718592882156372,40.12917843739392
2026-05-07T12:32:02.455709,270,-38.247528076171875,-1.626741886138916,38.282106696231786
2026-05-07T12:32:02.476714,271,-36.78534698486328,-1.8337661027908325,36.831025656591954
2026-05-07T12:32:02.496715,272,-35.981666564941406,-1.3379589319229126,36.00653361397254
2026-05-07T12:32:02.517623,273,-34.589073181152344,-0.7547637224197388,34.59730700224792
2026-05-07T12:32:02.537608,274,-32.93463134765625,-0.3780781030654907,32.936801378671234
2026-05-07T12:32:02.558597,275,-31.791019439697266,-0.25134533643722534,31.7920130141732
2026-05-07T12:32:02.578583,276,-30.65867805480957,-0.2511131465435028,30.659706421960877
2026-05-07T12:32:02.599566,277,-29.52299690246582,-0.06804317235946655,29.523075313664584
2026-05-07T12:32:02.619549,278,-28.299924850463867,-0.1642487645149231,28.300401484758957
2026-05-07T12:32:02.639533,279,-27.02283477783203,0.06841632723808289,27.022921385813213
2026-05-07T12:32:02.660517,280,-26.136804580688477,0.3195044994354248,26.13875736935973
2026-05-07T12:32:02.680503,281,-24.898792266845703,0.24701857566833496,24.90001756072193
2026-05-07T12:32:02.701488,282,-24.31313133239746,0.23571646213531494,24.31427394426839
2026-05-07T12:32:02.721480,283,-23.263193130493164,0.21946948766708374,23.264228366370574
2026-05-07T12:32:02.742466,284,-22.421104431152344,0.4986647069454193,22.426649112218975
2026-05-07T12:32:02.762450,285,-21.468891143798828,0.8861929178237915,21.487173495643507
2026-05-07T12:32:02.783445,286,-20.902584075927734,0.9615952968597412,20.92469083561739
2026-05-07T12:32:02.803424,287,-20.01877212524414,0.7211289405822754,20.03175639706606
2026-05-07T12:32:02.824406,288,-19.29822540283203,0.6340162754058838,19.308637454154837
2026-05-07T12:32:02.844391,289,-18.563615798950195,0.7628219127655029,18.579282246675422
2026-05-07T12:32:02.865375,290,-17.994089126586914,0.9964714050292969,18.021659156598055
2026-05-07T12:32:02.885362,291,-17.381521224975586,1.3970948457717896,17.43757879128748
2026-05-07T12:32:02.906348,292,-16.65052032470703,1.8649463653564453,16.7546367322344
2026-05-07T12:32:02.926331,293,-15.652606010437012,1.9065055847167969,15.768285844140612
2026-05-07T12:32:02.947317,294,-15.053609848022461,1.7756352424621582,15.157969849909072
2026-05-07T12:32:02.967304,295,-14.847153663635254,0.9095770716667175,14.874989154984267
2026-05-07T12:32:02.988291,296,-13.895258903503418,1.007530689239502,13.931738516249522
2026-05-07T12:32:03.008278,297,-13.522769927978516,0.7632838487625122,13.544294324874285
2026-05-07T12:32:03.029263,298,-12.943500518798828,0.9321080446243286,12.977019345250238
2026-05-07T12:32:03.049247,299,-12.401932716369629,0.904467761516571,12.434870205715143
2026-05-07T12:32:03.070236,300,-12.521871566772461,0.5906683206558228,12.535795012673546
2026-05-07T12:32:03.090220,301,-12.148077011108398,0.9542955756187439,12.185501840854396
2026-05-07T12:32:03.111204,302,-11.601848602294922,1.1096916198730469,11.654797573608436
2026-05-07T12:32:03.131189,303,-11.227417945861816,1.124265432357788,11.28356709970099
2026-05-07T12:32:03.152173,304,-10.69157886505127,1.1280194520950317,10.750920263489808
2026-05-07T12:32:03.172159,305,-9.99443531036377,1.5018054246902466,10.106639238969361
2026-05-07T12:32:03.193147,306,-9.342724800109863,1.8614550828933716,9.526359310681991
2026-05-07T12:32:03.213129,307,-9.15292739868164,1.7715895175933838,9.32280051188396
2026-05-07T12:32:03.234114,308,-9.181991577148438,1.3776845932006836,9.2847716267643
2026-05-07T12:32:03.254099,309,-8.89931869506836,1.0650368928909302,8.962821922788155
2026-05-07T12:32:03.275091,310,-8.598426818847656,1.0015649795532227,8.656562606909631
2026-05-07T12:32:03.295089,311,-8.35235595703125,0.958889365196228,8.407218258594327
2026-05-07T12:32:03.316069,312,-7.953429222106934,0.8797768354415894,8.001939994229158
2026-05-07T12:32:03.336046,313,-7.4391584396362305,0.7106902599334717,7.473028765873664
