timestamp,pkt,real,imag,mag
2026-05-07T11:28:41.677826,319,-22.201072692871094,8.561202049255371,23.79457520617506
2026-05-07T11:28:41.698815,320,-21.50894546508789,8.35673999786377,23.0753079808704
2026-05-07T11:28:41.718790,321,-20.465473175048828,8.340371131896973,22.09971454332439
2026-05-07T11:28:41.738773,322,-19.382369995117188,7.884044647216797,20.924493461657008
2026-05-07T11:28:41.759761,323,-18.751483917236328,7.369078636169434,20.14749287242513
2026-05-07T11:28:41.779742,324,-17.864604949951172,6.994360446929932,19.185025099785452
2026-05-07T11:28:41.800722,325,-17.192686080932617,6.767706871032715,18.476750552240446
2026-05-07T11:28:41.820701,326,-16.414424896240234,6.597933292388916,17.690847023393914
2026-05-07T11:28:41.841684,327,-15.870577812194824,6.255229949951172,17.058814197349616
2026-05-07T11:28:41.861665,328,-14.950613021850586,6.2167558670043945,16.191630036505337
2026-05-07T11:28:41.882650,329,-14.429217338562012,6.184337139129639,15.698673155839533
2026-05-07T11:28:41.902632,330,-13.740531921386719,6.019214630126953,15.00110536747815
2026-05-07T11:28:41.923612,331,-13.387802124023438,5.915336608886719,14.636408470264893
2026-05-07T11:28:41.943595,332,-12.959600448608398,5.724418640136719,14.167576100205558
2026-05-07T11:28:41.964577,333,-12.59408187866211,5.467036724090576,13.729507963106338
2026-05-07T11:28:41.984560,334,-12.197261810302734,5.330038547515869,13.310991946022453
2026-05-07T11:28:42.005544,335,-11.605679512023926,5.027937889099121,12.648002069593854
2026-05-07T11:28:42.025523,336,-10.917327880859375,4.747968673706055,11.905093640315622
2026-05-07T11:28:42.046507,337,-10.362534523010254,4.761755466461182,11.404228902602416
2026-05-07T11:28:42.066488,338,-9.818158149719238,4.799257755279541,10.928362386675742
2026-05-07T11:28:42.087468,339,-9.370548248291016,4.940131187438965,10.593019900984654
2026-05-07T11:28:42.107452,340,-8.862812042236328,4.943096160888672,10.148085383549036
2026-05-07T11:28:42.128432,341,-8.345111846923828,4.665434837341309,9.56070990874351
2026-05-07T11:28:42.148413,342,-7.786850929260254,4.570908546447754,9.029299659138044
2026-05-07T11:28:42.169398,343,-7.450887680053711,4.4921875,8.700314692925332
2026-05-07T11:28:42.189384,344,-7.300439834594727,4.551903247833252,8.60326943412633
2026-05-07T11:28:42.210373,345,-6.983339309692383,4.364261627197266,8.234913931846611
2026-05-07T11:28:42.230350,346,-6.67350959777832,3.90842866897583,7.733792408134029
2026-05-07T11:28:42.251324,347,-6.393863201141357,3.61643648147583,7.3457538387464965
2026-05-07T11:28:42.271308,348,-6.327972412109375,3.487173557281494,7.225206866728496
2026-05-07T11:28:42.292288,349,-6.197339057922363,3.4293313026428223,7.0828895644458525
2026-05-07T11:28:42.312289,350,-5.89191198348999,3.288612127304077,6.747562266851963
2026-05-07T11:28:42.333254,351,-5.7996649742126465,2.99715518951416,6.5283269712186325
2026-05-07T11:28:42.353251,352,-5.7582831382751465,2.8605899810791016,6.429681153867119
2026-05-07T11:28:42.374292,353,-5.745821475982666,2.759627342224121,6.37416720064783
2026-05-07T11:28:42.394253,354,-5.660116672515869,2.6695146560668945,6.258053151376078
2026-05-07T11:28:42.415252,355,-5.772603988647461,2.511425018310547,6.295253166660155
2026-05-07T11:28:42.435251,356,-5.736547946929932,2.55352783203125,6.279210677814866
2026-05-07T11:28:42.456146,357,-5.903548717498779,2.4108834266662598,6.37685238631533
2026-05-07T11:28:42.476127,358,-7.141695022583008,1.041353702545166,7.217217284341066
2026-05-07T11:28:42.497119,359,-6.635275840759277,1.961205244064331,6.919047007522725
2026-05-07T11:28:42.517095,360,-6.725203037261963,1.9009838104248047,6.988711994344505
2026-05-07T11:28:42.538073,361,-7.122336387634277,1.5862973928451538,7.296849665243667
2026-05-07T11:28:42.558062,362,-7.132525444030762,1.198143482208252,7.232459264572759
2026-05-07T11:28:42.579043,363,-6.653101921081543,1.4342796802520752,6.805947646983697
2026-05-07T11:28:42.599025,364,-6.650209426879883,1.2206108570098877,6.761299896145154
2026-05-07T11:28:42.620008,365,-6.3670430183410645,1.2340410947799683,6.485529602199919
2026-05-07T11:28:42.639989,366,-6.149168014526367,1.1245989799499512,6.251159103444626
2026-05-07T11:28:42.660974,367,-6.29912805557251,0.675976037979126,6.335294615439969
2026-05-07T11:28:42.680954,368,-6.373924255371094,0.5199148654937744,6.395093578718717
2026-05-07T11:28:42.701929,369,-5.867232322692871,0.7689631581306458,5.9174081714053015
2026-05-07T11:28:42.721922,370,-5.924348831176758,0.8961226940155029,5.991739727007092
2026-05-07T11:28:42.742895,371,-5.826511859893799,0.7060681581497192,5.8691373043605
2026-05-07T11:28:42.762882,372,-5.766650199890137,0.9496545791625977,5.844321889459669
2026-05-07T11:28:42.783866,373,-5.468989372253418,0.7475153207778931,5.51983911981305
2026-05-07T11:28:42.803846,374,-5.405717372894287,0.8368874788284302,5.4701152609274075
2026-05-07T11:28:42.824833,375,-5.166743755340576,0.7759758830070496,5.224689426593643
2026-05-07T11:28:42.844811,376,-5.11924934387207,0.4859539270401001,5.142262640505667
2026-05-07T11:28:42.865793,377,-4.776334285736084,0.636243999004364,4.818524217576072
2026-05-07T11:28:42.885775,378,-4.664397239685059,0.26313185691833496,4.671813350692307
2026-05-07T11:28:42.906761,379,-4.339457988739014,0.5457371473312378,4.3736397508263165
2026-05-07T11:28:42.926742,380,-4.292879104614258,0.35243701934814453,4.307322005543667
2026-05-07T11:28:42.947721,381,-4.099351406097412,0.4431392550468445,4.123233482357785
2026-05-07T11:28:42.967702,382,-4.156586647033691,0.4043723940849304,4.176209954898911
2026-05-07T11:28:42.988686,383,-4.032272815704346,0.6028363704681396,4.07708667430893
2026-05-07T11:28:43.008672,384,-3.9829976558685303,0.5545780062675476,4.021421028901338
2026-05-07T11:28:43.029654,385,-4.059464931488037,0.5148131847381592,4.091978512304459
2026-05-07T11:28:43.049626,386,-4.104269981384277,0.14903682470321655,4.106975049255804
2026-05-07T11:28:43.070607,387,-4.330316066741943,-0.01184755563735962,4.330332273909012
2026-05-07T11:28:43.090589,388,-4.569616317749023,-0.16401837766170502,4.572558946547209
2026-05-07T11:28:43.111571,389,-4.774042129516602,-0.20500153303146362,4.778441574712896
2026-05-07T11:28:43.131557,390,-4.985377311706543,-0.24786895513534546,4.991535431007001
2026-05-07T11:28:43.152541,391,-5.154707431793213,-0.5038340091705322,5.179271900198041
2026-05-07T11:28:43.172525,392,-5.798925399780273,-0.5197033286094666,5.822166894033918
2026-05-07T11:28:43.193500,393,-6.006414413452148,-0.7401871085166931,6.051850218052328
2026-05-07T11:28:43.213494,394,-6.5050482749938965,-0.6928674578666687,6.541843652531883
2026-05-07T11:28:43.234472,395,-7.182037353515625,-0.9333123564720154,7.242425871352572
2026-05-07T11:28:43.254454,396,-7.77232551574707,-1.0428974628448486,7.841981831191729
2026-05-07T11:28:43.275434,397,-8.933292388916016,-1.351651906967163,9.03496960611782
2026-05-07T11:28:43.295431,398,-9.874231338500977,-1.7470942735671997,10.027601055435248
2026-05-07T11:28:43.316403,399,-10.799516677856445,-1.792121410369873,10.947203278682899
2026-05-07T11:28:43.336381,400,-11.730291366577148,-1.7748091220855713,11.86379715624945
2026-05-07T11:28:43.357363,401,-12.990588188171387,-1.6818439960479736,13.099006859365353
2026-05-07T11:28:43.377345,402,-14.685888290405273,-2.1786441802978516,14.846609220377845
2026-05-07T11:28:43.398335,403,-16.569839477539062,-2.553044080734253,16.76536949755609
2026-05-07T11:28:43.418317,404,-19.057323455810547,-3.05818510055542,19.30114176437876
2026-05-07T11:28:43.439295,405,-21.931316375732422,-4.229846000671387,22.33549272261225
2026-05-07T11:28:43.459298,406,-26.10791015625,-5.1905903816223145,26.618888054098203
2026-05-07T11:28:43.480300,407,-31.155826568603516,-6.557107925415039,31.83836040876542
2026-05-07T11:28:43.500301,408,-38.409297943115234,-8.18861198425293,39.27247808213338
2026-05-07T11:28:43.521305,409,-48.25873565673828,-10.819042205810547,49.45661979389668
2026-05-07T11:28:43.541210,410,-58.87028884887695,-13.564162254333496,60.41272553702648
2026-05-07T11:28:43.562190,411,-68.86335754394531,-16.022483825683594,70.70277222407579
2026-05-07T11:28:43.582170,412,-78.55056762695312,-18.0289249420166,80.59301340117148
2026-05-07T11:28:43.603152,413,-86.11160278320312,-19.870079040527344,88.37436378819912
2026-05-07T11:28:43.623136,414,-94.3850326538086,-21.286998748779297,96.7557269870422
2026-05-07T11:28:43.644118,415,-104.67130279541016,-23.051149368286133,107.17946219349804
2026-05-07T11:28:43.664107,416,-117.19873046875,-25.630332946777344,119.96856417599308
2026-05-07T11:28:43.685087,417,-132.58157348632812,-28.887887954711914,135.6922389033161
2026-05-07T11:28:43.705070,418,-152.2447509765625,-32.69700241088867,155.71627457197013
2026-05-07T11:28:43.726052,419,-176.00828552246094,-37.62734603881836,179.9853709124192
2026-05-07T11:28:43.746043,420,-204.80433654785156,-43.626678466796875,209.39938715968327
2026-05-07T11:28:43.767017,421,-239.53070068359375,-50.21781921386719,244.7381987687456
2026-05-07T11:28:43.786998,422,-277.2867431640625,-57.75205993652344,283.2370709519581
2026-05-07T11:28:43.807981,423,-315.11181640625,-63.88050079345703,321.52165591211593
2026-05-07T11:28:43.827967,424,-351.850830078125,-69.7470474243164,358.69716649435
2026-05-07T11:28:43.848946,425,-384.0546875,-73.70402526855469,391.06302092055495
2026-05-07T11:28:43.868926,426,-410.12493896484375,-75.56784057617188,417.02873293127243
2026-05-07T11:28:43.889908,427,-432.2836608886719,-76.84944152832031,439.0614992623778
2026-05-07T11:28:43.909890,428,-456.00738525390625,-78.67207336425781,462.74402268806847
2026-05-07T11:28:43.930875,429,-479.8238220214844,-79.8320541381836,486.4196306145826
2026-05-07T11:28:43.950864,430,-503.8300476074219,-80.54965209960938,510.22834429837894
2026-05-07T11:28:43.971842,431,-534.2830810546875,-82.13573455810547,540.5596078072143
2026-05-07T11:28:43.991820,432,-576.5704345703125,-85.66777038574219,582.9000196461338
2026-05-07T11:28:44.012806,433,-623.5111083984375,-89.26982879638672,629.8691964444556
2026-05-07T11:28:44.032788,434,-667.6336059570312,-91.47831726074219,673.8715859361081
2026-05-07T11:28:44.053767,435,-707.7056884765625,-92.62277221679688,713.7410731036921
2026-05-07T11:28:44.073747,436,-746.41064453125,-92.9083251953125,752.1707300607715
2026-05-07T11:28:44.094723,437,-786.7628173828125,-92.76868438720703,792.2132033859787
2026-05-07T11:28:44.114705,438,-820.5646362304688,-91.08583068847656,825.6045971191363
2026-05-07T11:28:44.135693,439,-846.9718627929688,-87.8368148803711,851.5143230805458
2026-05-07T11:28:44.155676,440,-862.641845703125,-83.12256622314453,866.6373607072425
2026-05-07T11:28:44.176657,441,-864.6214599609375,-76.94151306152344,868.0381705070231
2026-05-07T11:28:44.196633,442,-855.2052612304688,-68.98374938964844,857.9829814839733
2026-05-07T11:28:44.217616,443,-833.9454956054688,-59.919185638427734,836.0953285650047
2026-05-07T11:28:44.237604,444,-804.3756103515625,-49.877777099609375,805.9205389967717
2026-05-07T11:28:44.258592,445,-766.1962890625,-38.89965057373047,767.1831177677884
2026-05-07T11:28:44.278568,446,-720.0128173828125,-27.203584671020508,720.526538175027
2026-05-07T11:28:44.299580,447,-660.5839233398438,-14.193513870239258,660.7363888957874
2026-05-07T11:28:44.319534,448,-588.8443603515625,0.40158748626708984,588.8444972913901
2026-05-07T11:28:44.340521,449,-507.5528259277344,15.724875450134277,507.7963595922595
2026-05-07T11:28:44.360507,450,-421.7500915527344,30.79081153869629,422.8725739510087
2026-05-07T11:28:44.381484,451,-326.0731506347656,46.475494384765625,329.36859465223904
2026-05-07T11:28:44.401467,452,-219.11062622070312,63.121795654296875,228.02155075661486
2026-05-07T11:28:44.422450,453,-106.24275207519531,79.37728118896484,132.62079451376925
2026-05-07T11:28:44.442434,454,1.9019088745117188,92.55984497070312,92.57938300921833
2026-05-07T11:28:44.463423,455,96.55152130126953,102.20421600341797,140.5983571542101
2026-05-07T11:28:44.483402,456,172.64939880371094,107.55906677246094,203.41280134801136
2026-05-07T11:28:44.504385,457,236.82815551757812,109.3570556640625,260.85731898754733
2026-05-07T11:28:44.524366,458,294.1839294433594,107.73370361328125,313.29017737070814
2026-05-07T11:28:44.545358,459,341.8326416015625,102.2170181274414,356.7882756750395
2026-05-07T11:28:44.565359,460,374.6005859375,92.51760864257812,385.8563293424893
2026-05-07T11:28:44.586357,461,391.1595458984375,79.45278930664062,399.14726114064376
2026-05-07T11:28:44.606357,462,396.78887939453125,64.90338134765625,402.06201477076536
2026-05-07T11:28:44.627358,463,397.031494140625,50.96748733520508,400.2895103606906
2026-05-07T11:28:44.647264,464,399.47320556640625,39.08768844604492,401.38097781727936
2026-05-07T11:28:44.668246,465,409.55657958984375,31.16034698486328,410.74025747368506
2026-05-07T11:28:44.688227,466,436.9020080566406,30.233238220214844,437.94681564912094
2026-05-07T11:28:44.709210,467,481.893310546875,37.22936248779297,483.32927511281
2026-05-07T11:28:44.729191,468,541.0880126953125,50.69137191772461,543.4573144870384
2026-05-07T11:28:44.750172,469,608.077880859375,69.06719970703125,611.9877345713713
2026-05-07T11:28:44.770162,470,681.7300415039062,89.44760131835938,687.5730672957791
2026-05-07T11:28:44.791139,471,757.994873046875,113.08116912841797,766.3834408289351
2026-05-07T11:28:44.811121,472,826.7241821289062,134.77175903320312,837.6373322325197
2026-05-07T11:28:44.832106,473,883.514404296875,153.97076416015625,896.830362340685
2026-05-07T11:28:44.852085,474,926.5933227539062,169.02481079101562,941.8835238154786
2026-05-07T11:28:44.873070,475,961.8831787109375,182.4224853515625,979.0287087970905
2026-05-07T11:28:44.893049,476,989.7130126953125,193.71759033203125,1008.4931096950938
2026-05-07T11:28:44.914030,477,1010.815673828125,203.2548065185547,1031.0484192459157
2026-05-07T11:28:44.934013,478,1025.97802734375,210.37738037109375,1047.3249518482678
2026-05-07T11:28:44.954997,479,1037.6533203125,217.00637817382812,1060.1019674180773
2026-05-07T11:28:44.974977,480,1041.4102783203125,222.16793823242188,1064.8445710852059
2026-05-07T11:28:44.995960,481,1031.173828125,222.95977783203125,1055.0026191156473
2026-05-07T11:28:45.015958,482,1005.524169921875,217.39578247070312,1028.7564252694244
2026-05-07T11:28:45.036933,483,963.459228515625,206.12979125976562,985.2629983190873
2026-05-07T11:28:45.056914,484,906.63671875,188.93563842773438,926.1138241349506
2026-05-07T11:28:45.077897,485,838.32763671875,167.77609252929688,854.9514861738318
2026-05-07T11:28:45.097875,486,764.4647827148438,142.27691650390625,777.5918755884173
2026-05-07T11:28:45.118857,487,691.6416015625,115.7313461303711,701.257334713219
2026-05-07T11:28:45.138833,488,625.8641967773438,90.43452453613281,632.3641324710203
2026-05-07T11:28:45.159817,489,568.912109375,67.53500366210938,572.9065935326221
2026-05-07T11:28:45.179798,490,522.6204833984375,45.524879455566406,524.599546623003
2026-05-07T11:28:45.200780,491,487.7471923828125,26.9689884185791,488.49222103697593
2026-05-07T11:28:45.220762,492,464.27301025390625,11.539838790893555,464.41640359653917
2026-05-07T11:28:45.241744,493,451.77923583984375,-0.5697088241577148,451.77959505070334
2026-05-07T11:28:45.261726,494,448.8778076171875,-9.589936256408691,448.98023681295234
2026-05-07T11:28:45.282716,495,454.03692626953125,-15.584935188293457,454.30432599867135
2026-05-07T11:28:45.302712,496,467.96575927734375,-18.916698455810547,468.34794046359264
2026-05-07T11:28:45.323674,497,489.3455810546875,-20.240524291992188,489.76400084261445
2026-05-07T11:28:45.343655,498,517.8895263671875,-19.450275421142578,518.2546427527573
2026-05-07T11:28:45.364638,499,551.4744873046875,-16.65213394165039,551.725841077594
2026-05-07T11:28:45.384630,500,581.64208984375,-13.555923461914062,581.8000375891276
2026-05-07T11:28:45.405612,501,609.065673828125,-10.174777030944824,609.1506555223735
2026-05-07T11:28:45.425592,502,639.6915283203125,-5.6483964920043945,639.7164651528894
2026-05-07T11:28:45.446574,503,676.952880859375,0.29020118713378906,676.9529430621719
2026-05-07T11:28:45.466555,504,721.2513427734375,7.629359245300293,721.2916931276698
2026-05-07T11:28:45.487540,505,773.3176879882812,16.140186309814453,773.4861034108216
2026-05-07T11:28:45.507518,506,824.5403442382812,24.667076110839844,824.9092337466234
2026-05-07T11:28:45.528500,507,866.9522094726562,31.626873016357422,867.5289001562503
2026-05-07T11:28:45.548483,508,902.46484375,37.499046325683594,903.2435843558744
2026-05-07T11:28:45.569467,509,932.7422485351562,43.150978088378906,933.7398508751797
2026-05-07T11:28:45.589449,510,955.7615966796875,47.821197509765625,956.9572073081291
2026-05-07T11:28:45.610423,511,966.5203247070312,50.858001708984375,967.8574659574705
2026-05-07T11:28:45.630413,512,961.834716796875,51.414649963378906,963.2079155958912
2026-05-07T11:28:45.651413,513,941.922607421875,50.31295394897461,943.2653877395774
2026-05-07T11:28:45.671409,514,908.2696533203125,46.815425872802734,909.4753692334128
2026-05-07T11:28:45.692415,515,859.89990234375,41.74105453491211,860.9123983800426
2026-05-07T11:28:45.712415,516,795.932373046875,35.06438446044922,796.7043702162176
2026-05-07T11:28:45.733320,517,716.870849609375,26.56271743774414,717.3628042889766
2026-05-07T11:28:45.753308,518,625.41748046875,16.235401153564453,625.6281748183153
2026-05-07T11:28:45.774289,519,525.2662353515625,4.343169689178467,525.2841908180295
2026-05-07T11:28:45.794279,520,418.4916687011719,-8.970330238342285,418.58779676057964
2026-05-07T11:28:45.815255,521,305.21673583984375,-23.588382720947266,306.1268815966981
2026-05-07T11:28:45.835238,522,185.27064514160156,-39.68238830566406,189.47269959766436
2026-05-07T11:28:45.856219,523,64.93603515625,-56.61781311035156,86.15257061290994
2026-05-07T11:28:45.876207,524,-48.60780334472656,-72.51427459716797,87.29855993287111
2026-05-07T11:28:45.897190,525,-155.3421630859375,-87.2442855834961,178.16496007686985
2026-05-07T11:28:45.917172,526,-250.2665557861328,-100.54374694824219,269.70797910971356
2026-05-07T11:28:45.938147,527,-341.19488525390625,-113.64315795898438,359.6230207791444
2026-05-07T11:28:45.958128,528,-433.35552978515625,-127.83382415771484,451.8168896734152
2026-05-07T11:28:45.979113,529,-515.63818359375,-141.19906616210938,534.6212796596424
2026-05-07T11:28:45.999097,530,-582.5662231445312,-152.32371520996094,602.151076196206
2026-05-07T11:28:46.020088,531,-630.3489990234375,-159.93385314941406,650.3219955937735
2026-05-07T11:28:46.040068,532,-657.4337158203125,-162.29513549804688,677.169699339562
2026-05-07T11:28:46.061041,533,-669.0538330078125,-161.3255615234375,688.22886328844
2026-05-07T11:28:46.081031,534,-672.0076904296875,-158.34991455078125,690.4122184860885
2026-05-07T11:28:46.102006,535,-667.9644165039062,-153.3790283203125,685.3477861960941
2026-05-07T11:28:46.121987,536,-658.8716430664062,-147.4334259033203,675.16550349571
2026-05-07T11:28:46.142969,537,-647.176025390625,-140.99005126953125,662.3556464599603
2026-05-07T11:28:46.162951,538,-633.1317749023438,-134.31497192382812,647.2220299664489
2026-05-07T11:28:46.183953,539,-617.523193359375,-127.26177215576172,630.5001609745909
2026-05-07T11:28:46.203935,540,-601.1474609375,-119.8890609741211,612.9858536156113
2026-05-07T11:28:46.224903,541,-583.7803955078125,-112.89117431640625,594.595633534081
2026-05-07T11:28:46.244890,542,-566.7017822265625,-105.91900634765625,576.515174027915
2026-05-07T11:28:46.265867,543,-548.6904907226562,-99.05328369140625,557.5596897369102
2026-05-07T11:28:46.285849,544,-530.8462524414062,-92.49585723876953,538.8443442566879
2026-05-07T11:28:46.306850,545,-512.9418334960938,-86.47969055175781,520.1807968661109
2026-05-07T11:28:46.326814,546,-495.199462890625,-80.40267944335938,501.68426216977855
2026-05-07T11:28:46.347796,547,-478.19171142578125,-74.3098373413086,483.93105376903577
2026-05-07T11:28:46.367812,548,-462.1072692871094,-69.01419830322266,467.2323703420232
2026-05-07T11:28:46.388768,549,-446.0741271972656,-63.83723831176758,450.6188189036003
2026-05-07T11:28:46.408745,550,-430.5,-59.2451286315918,434.5575166379864
2026-05-07T11:28:46.429747,551,-414.85198974609375,-54.310298919677734,418.3918999754152
2026-05-07T11:28:46.449709,552,-399.72796630859375,-49.622352600097656,402.7962573395794
2026-05-07T11:28:46.470689,553,-384.9988098144531,-44.97818374633789,387.61723461639934
2026-05-07T11:28:46.490672,554,-371.1671447753906,-41.005043029785156,373.4253110256324
2026-05-07T11:28:46.511654,555,-356.8762512207031,-37.113670349121094,358.80089633684815
2026-05-07T11:28:46.531641,556,-343.728759765625,-33.26032257080078,345.334199504666
2026-05-07T11:28:46.552623,557,-330.54559326171875,-29.94420051574707,331.89914788873574
2026-05-07T11:28:46.572605,558,-318.4013977050781,-26.84457778930664,319.53103357457076
2026-05-07T11:28:46.592592,559,-306.0319519042969,-23.64468765258789,306.9440125504036
2026-05-07T11:28:46.613580,560,-294.31005859375,-20.590866088867188,295.02948048584267
2026-05-07T11:28:46.633557,561,-282.86065673828125,-17.95952606201172,283.4302307566782
2026-05-07T11:28:46.654534,562,-271.6219482421875,-15.457571029663086,272.0614255439728
2026-05-07T11:28:46.674523,563,-261.494873046875,-12.665249824523926,261.801407908588
2026-05-07T11:28:46.695497,564,-251.12831115722656,-10.334625244140625,251.34087042026738
2026-05-07T11:28:46.715481,565,-241.1211700439453,-8.357198715209961,241.26595577023852
2026-05-07T11:28:46.736468,566,-232.14076232910156,-6.398372650146484,232.22892306365839
2026-05-07T11:28:46.757469,567,-223.09805297851562,-4.570467948913574,223.14486420277885
2026-05-07T11:28:46.777471,568,-214.65692138671875,-3.0341973304748535,214.67836465900382
2026-05-07T11:28:46.798471,569,-206.22665405273438,-1.3452293872833252,206.23104151385792
2026-05-07T11:28:46.818481,570,-197.8287353515625,0.05641984939575195,197.8287433969037
2026-05-07T11:28:46.838380,571,-189.71621704101562,0.9821865558624268,189.71875948040633
2026-05-07T11:28:46.859360,572,-182.39886474609375,2.1914479732513428,182.4120289478829
2026-05-07T11:28:46.879341,573,-175.19656372070312,3.49354887008667,175.23139223110132
2026-05-07T11:28:46.900323,574,-168.05459594726562,4.714107513427734,168.1207007737205
2026-05-07T11:28:46.920301,575,-160.90797424316406,5.713289737701416,161.00937194668413
2026-05-07T11:28:46.941280,576,-154.35533142089844,6.968046188354492,154.51253025479338
2026-05-07T11:28:46.961271,577,-147.77508544921875,8.002066612243652,147.9915840498732
2026-05-07T11:28:46.982252,578,-141.666015625,8.902567863464355,141.9454673373769
2026-05-07T11:28:47.002236,579,-135.640869140625,9.314184188842773,135.96028614388777
2026-05-07T11:28:47.023219,580,-130.0924835205078,9.747516632080078,130.45715139089262
2026-05-07T11:28:47.043200,581,-124.27073669433594,10.065853118896484,124.67773416919385
2026-05-07T11:28:47.064180,582,-119.32964324951172,10.490592956542969,119.78988395785183
2026-05-07T11:28:47.084163,583,-114.1928482055664,10.83706283569336,114.70592187068765
2026-05-07T11:28:47.105147,584,-109.26300811767578,11.296192169189453,109.84538634119569
2026-05-07T11:28:47.125128,585,-104.40763854980469,11.516210556030273,105.04084012000992
2026-05-07T11:28:47.146108,586,-100.85395812988281,11.666303634643555,101.52646704657782
2026-05-07T11:28:47.166097,587,-96.80848693847656,11.943471908569336,97.5424505769051
2026-05-07T11:28:47.187079,588,-93.26467895507812,11.86934757232666,94.01692269153723
2026-05-07T11:28:47.207060,589,-89.95140838623047,12.042646408081055,90.75395971072822
2026-05-07T11:28:47.228046,590,-86.90673828125,12.581043243408203,87.8126631402225
2026-05-07T11:28:47.248020,591,-83.66185760498047,12.018952369689941,84.52077634511471
2026-05-07T11:28:47.269000,592,-79.95115661621094,12.086833953857422,80.85962527304966
2026-05-07T11:28:47.288983,593,-76.96058654785156,12.249313354492188,77.92931129841898
2026-05-07T11:28:47.309983,594,-73.95724487304688,12.461141586303711,74.99969412501444
2026-05-07T11:28:47.329954,595,-71.33773803710938,12.276029586791992,72.38628164691866
2026-05-07T11:28:47.350936,596,-68.05522155761719,12.2985200881958,69.15755040207915
2026-05-07T11:28:47.370918,597,-65.27351379394531,12.251534461975098,66.41333977207691
2026-05-07T11:28:47.391911,598,-62.506446838378906,12.155987739562988,63.67749943491417
2026-05-07T11:28:47.411877,599,-59.73325729370117,11.741920471191406,60.87638888162871
2026-05-07T11:28:47.432860,600,-57.80889129638672,11.682998657226562,58.97762601650064
2026-05-07T11:28:47.452841,601,-55.32276153564453,12.094514846801758,56.62936723387697
2026-05-07T11:28:47.473822,602,-53.119972229003906,11.572357177734375,54.36589832109101
2026-05-07T11:28:47.493810,603,-50.88768005371094,11.787306785583496,52.235012994219815
2026-05-07T11:28:47.514794,604,-48.65644454956055,11.579631805419922,50.01537232645132
2026-05-07T11:28:47.534772,605,-46.862213134765625,11.48449420928955,48.24894431105623
2026-05-07T11:28:47.555750,606,-45.04705810546875,11.47629451751709,46.485941743824775
2026-05-07T11:28:47.575732,607,-43.43195343017578,11.215658187866211,44.85672265500466
2026-05-07T11:28:47.596715,608,-41.844337463378906,10.516234397888184,43.14556482027396
2026-05-07T11:28:47.616700,609,-40.18938446044922,10.362025260925293,41.50371297628504
2026-05-07T11:28:47.637680,610,-38.18922424316406,10.427051544189453,39.587122302585385
2026-05-07T11:28:47.657655,611,-36.711021423339844,10.420991897583008,38.161448689409156
2026-05-07T11:28:47.678637,612,-35.78288650512695,10.434314727783203,37.27317923758624
2026-05-07T11:28:47.698619,613,-34.56847381591797,10.123688697814941,36.02038943171037
2026-05-07T11:28:47.719600,614,-33.29488754272461,9.572916984558105,34.64376244110792
2026-05-07T11:28:47.739586,615,-32.0135498046875,9.333442687988281,33.34637196918383
2026-05-07T11:28:47.760559,616,-30.84056854248047,9.43189525604248,32.250601795073415
2026-05-07T11:28:47.780540,617,-29.831207275390625,9.547663688659668,31.32185833278525
2026-05-07T11:28:47.801530,618,-28.76461410522461,9.429977416992188,30.270901848267904
2026-05-07T11:28:47.821524,619,-27.607881546020508,9.039311408996582,29.05003053712535
2026-05-07T11:28:47.842530,620,-26.564632415771484,8.688114166259766,27.949293786266242
2026-05-07T11:28:47.862527,621,-25.831825256347656,8.526062965393066,27.20251726889127
2026-05-07T11:28:47.883527,622,-25.244327545166016,8.458839416503906,26.62382462160213
2026-05-07T11:28:47.903438,623,-24.353578567504883,7.9298248291015625,25.61208525020696
2026-05-07T11:28:47.924425,624,-23.3798770904541,7.7461137771606445,24.629675828428162
2026-05-07T11:28:47.944411,625,-22.413768768310547,7.539804458618164,23.647953012332625
2026-05-07T11:28:47.965390,626,-21.520166397094727,7.202707290649414,22.693535512859587
2026-05-07T11:28:47.985372,627,-20.605892181396484,6.8466901779174805,21.713589269941725
2026-05-07T11:28:48.006356,628,-19.834232330322266,6.831818580627441,20.97785778509825
2026-05-07T11:28:48.026338,629,-19.646820068359375,6.595683574676514,20.72439578409335
2026-05-07T11:28:48.047322,630,-19.265098571777344,6.122175216674805,20.214476306943116
2026-05-07T11:28:48.067307,631,-19.149478912353516,5.577637672424316,19.945239648084424
2026-05-07T11:28:48.088289,632,-19.100936889648438,5.2393598556518555,19.806480801983696
2026-05-07T11:28:48.108265,633,-18.505123138427734,5.603254795074463,19.334840228636452
2026-05-07T11:28:48.129255,634,-18.227493286132812,5.486353874206543,19.035272268319094
2026-05-07T11:28:48.149239,635,-17.42709732055664,5.412209987640381,18.24817081163114
2026-05-07T11:28:48.170219,636,-17.38359832763672,4.984585285186768,18.08412511795676
2026-05-07T11:28:48.190200,637,-17.340415954589844,4.5855021476745605,17.936467194643487
2026-05-07T11:28:48.211182,638,-16.93258285522461,4.474793434143066,17.513884161638625
2026-05-07T11:28:48.231163,639,-16.8940486907959,4.266305923461914,17.42441526707708
2026-05-07T11:28:48.252154,640,-16.778154373168945,3.7010769844055176,17.18151433996388
2026-05-07T11:28:48.272134,641,-16.315980911254883,3.3646154403686523,16.659287804645217
