timestamp,pkt,real,imag,mag
2026-05-07T11:28:41.677826,319,2.156597137451172,54.09064483642578,54.13361959109715
2026-05-07T11:28:41.698815,320,2.358964443206787,52.086151123046875,52.1395421159142
2026-05-07T11:28:41.718790,321,2.5999321937561035,50.153846740722656,50.22119065000377
2026-05-07T11:28:41.738773,322,2.9253807067871094,48.30517578125,48.393675821713565
2026-05-07T11:28:41.759761,323,2.863858699798584,46.05685806274414,46.1458108744897
2026-05-07T11:28:41.779742,324,2.9365758895874023,44.536930084228516,44.63363775542797
2026-05-07T11:28:41.800722,325,3.3142409324645996,42.73929214477539,42.867601822295626
2026-05-07T11:28:41.820701,326,3.551971912384033,40.920650482177734,41.07451935629823
2026-05-07T11:28:41.841684,327,3.65726900100708,38.96484375,39.13610436678185
2026-05-07T11:28:41.861665,328,3.9943575859069824,37.5651969909668,37.77696278810981
2026-05-07T11:28:41.882650,329,4.076130390167236,35.986602783203125,36.21671463335248
2026-05-07T11:28:41.902632,330,3.983297824859619,34.834556579589844,35.06156005739302
2026-05-07T11:28:41.923612,331,3.761772871017456,33.30731964111328,33.51907631198112
2026-05-07T11:28:41.943595,332,3.8161845207214355,31.967561721801758,32.19453784003428
2026-05-07T11:28:41.964577,333,3.682319402694702,30.582927703857422,30.803813775616025
2026-05-07T11:28:41.984560,334,3.80111026763916,29.098726272583008,29.34594196739073
2026-05-07T11:28:42.005544,335,3.9161391258239746,28.01752281188965,28.289887418785643
2026-05-07T11:28:42.025523,336,4.0405707359313965,26.861347198486328,27.163545151354867
2026-05-07T11:28:42.046507,337,3.9702651500701904,25.476089477539062,25.783602161634406
2026-05-07T11:28:42.066488,338,4.048727035522461,24.454599380493164,24.787489212677173
2026-05-07T11:28:42.087468,339,4.220278739929199,23.58468246459961,23.959298812750983
2026-05-07T11:28:42.107452,340,4.306539535522461,22.597448348999023,23.004150813640063
2026-05-07T11:28:42.128432,341,4.251225471496582,21.65367317199707,22.067045109147873
2026-05-07T11:28:42.148413,342,4.113239288330078,20.858417510986328,21.26011097115166
2026-05-07T11:28:42.169398,343,3.9556102752685547,20.023197174072266,20.410175837595954
2026-05-07T11:28:42.189384,344,4.007913112640381,19.13756561279297,19.552743671987077
2026-05-07T11:28:42.210373,345,3.8880114555358887,18.306236267089844,18.71456436428307
2026-05-07T11:28:42.230350,346,3.801138401031494,17.745555877685547,18.148096499408865
2026-05-07T11:28:42.251324,347,3.6503655910491943,17.222549438476562,17.605152033114774
2026-05-07T11:28:42.271308,348,3.2784886360168457,16.592876434326172,16.91366418317771
2026-05-07T11:28:42.292288,349,3.0612378120422363,16.03573226928711,16.325314280409216
2026-05-07T11:28:42.312289,350,2.887735366821289,15.618383407592773,15.883101580464684
2026-05-07T11:28:42.333254,351,2.641390562057495,15.338714599609375,15.564482312932743
2026-05-07T11:28:42.353251,352,2.518688678741455,14.884594917297363,15.096190198604907
2026-05-07T11:28:42.374292,353,2.352652072906494,14.621722221374512,14.8097850252861
2026-05-07T11:28:42.394253,354,2.104248046875,14.400304794311523,14.553234623678982
2026-05-07T11:28:42.415252,355,1.863239049911499,14.374075889587402,14.494333976997114
2026-05-07T11:28:42.435251,356,1.7627248764038086,14.553789138793945,14.660149292772207
2026-05-07T11:28:42.456146,357,1.297933578491211,14.635047912597656,14.692489883549486
2026-05-07T11:28:42.476127,358,-1.4437241554260254,16.12628173828125,16.190778305547386
2026-05-07T11:28:42.497119,359,-0.027956068515777588,15.443899154663086,15.443924457247583
2026-05-07T11:28:42.517095,360,-0.6957873106002808,15.693689346313477,15.709105807785033
2026-05-07T11:28:42.538073,361,-1.7414569854736328,16.23148536682129,16.324637504262952
2026-05-07T11:28:42.558062,362,-2.3679728507995605,16.160364151000977,16.332931914236383
2026-05-07T11:28:42.579043,363,-1.7970188856124878,15.30980110168457,15.414904691511719
2026-05-07T11:28:42.599025,364,-1.4351497888565063,14.53896713256836,14.60962765433664
2026-05-07T11:28:42.620008,365,-1.1612001657485962,13.80632209777832,13.85506823124796
2026-05-07T11:28:42.639989,366,-1.5305250883102417,13.19601058959961,13.284472233655807
2026-05-07T11:28:42.660974,367,-2.0849781036376953,13.12363052368164,13.288220791917821
2026-05-07T11:28:42.680954,368,-2.4092164039611816,13.084733963012695,13.304682880998463
2026-05-07T11:28:42.701929,369,-2.197476387023926,12.803773880004883,12.990978717626437
2026-05-07T11:28:42.721922,370,-2.238208770751953,12.71629524230957,12.911767624576273
2026-05-07T11:28:42.742895,371,-2.9551706314086914,12.702153205871582,13.04138526101327
2026-05-07T11:28:42.762882,372,-2.079357385635376,12.051034927368164,12.229111576800818
2026-05-07T11:28:42.783866,373,-2.466641664505005,11.745582580566406,12.001792835154964
2026-05-07T11:28:42.803846,374,-2.219119071960449,11.523902893066406,11.735622154123867
2026-05-07T11:28:42.824833,375,-1.865222692489624,11.095621109008789,11.251304968191898
2026-05-07T11:28:42.844811,376,-2.4624528884887695,10.851469039916992,11.127356134873356
2026-05-07T11:28:42.865793,377,-1.7302308082580566,10.130203247070312,10.276902085589764
2026-05-07T11:28:42.885775,378,-1.9941341876983643,9.907381057739258,10.106075924007204
2026-05-07T11:28:42.906761,379,-1.4411251544952393,9.292064666748047,9.403154124119546
2026-05-07T11:28:42.926742,380,-1.812505841255188,9.199877738952637,9.376722659664221
2026-05-07T11:28:42.947721,381,-1.4438419342041016,8.637428283691406,8.757273941523042
2026-05-07T11:28:42.967702,382,-1.341065764427185,8.261626243591309,8.369762575683692
2026-05-07T11:28:42.988686,383,-1.4492864608764648,7.904615879058838,8.03637875172325
2026-05-07T11:28:43.008672,384,-1.5331443548202515,7.861137390136719,8.009245450060995
2026-05-07T11:28:43.029654,385,-1.8034796714782715,8.033702850341797,8.233645633194648
2026-05-07T11:28:43.049626,386,-2.089010000228882,8.461301803588867,8.715365224273306
2026-05-07T11:28:43.070607,387,-2.5161256790161133,8.627235412597656,8.98666118739231
2026-05-07T11:28:43.090589,388,-2.9457952976226807,8.822492599487305,9.301294834779949
2026-05-07T11:28:43.111571,389,-3.652858257293701,9.584600448608398,10.257092141895923
2026-05-07T11:28:43.131557,390,-3.8897640705108643,10.205423355102539,10.921580946965033
2026-05-07T11:28:43.152541,391,-4.491386413574219,10.880760192871094,11.771299600758079
2026-05-07T11:28:43.172525,392,-4.704573631286621,11.362346649169922,12.297802016136881
2026-05-07T11:28:43.193500,393,-5.206327438354492,11.907474517822266,12.99591454219169
2026-05-07T11:28:43.213494,394,-5.786866188049316,12.761549949645996,14.012315204693982
2026-05-07T11:28:43.234472,395,-6.5472893714904785,13.788663864135742,15.26414914995772
2026-05-07T11:28:43.254454,396,-7.6695942878723145,15.269864082336426,17.08775660037302
2026-05-07T11:28:43.275434,397,-8.889265060424805,17.013526916503906,19.195810257790427
2026-05-07T11:28:43.295431,398,-10.231048583984375,19.06231689453125,21.634377285130725
2026-05-07T11:28:43.316403,399,-11.428457260131836,20.75119400024414,23.690117935173486
2026-05-07T11:28:43.336381,400,-12.875896453857422,22.913368225097656,26.283286569783716
2026-05-07T11:28:43.357363,401,-14.7591552734375,25.471572875976562,29.43864278735728
2026-05-07T11:28:43.377345,402,-16.874496459960938,28.923274993896484,33.48588459559926
2026-05-07T11:28:43.398335,403,-19.608718872070312,33.28732681274414,38.633508540415036
2026-05-07T11:28:43.418317,404,-23.102827072143555,38.46550750732422,44.87021157205953
2026-05-07T11:28:43.439295,405,-27.73316764831543,45.26207733154297,53.08280542865218
2026-05-07T11:28:43.459298,406,-33.00538635253906,53.24284362792969,62.64308362356171
2026-05-07T11:28:43.480300,407,-39.78126525878906,63.683753967285156,75.08774590408109
2026-05-07T11:28:43.500301,408,-48.6777458190918,77.45266723632812,91.47917030695832
2026-05-07T11:28:43.521305,409,-61.496620178222656,96.3719711303711,114.32143767858092
2026-05-07T11:28:43.541210,410,-76.10445404052734,118.58514404296875,140.90537361115219
2026-05-07T11:28:43.562190,411,-90.7032699584961,140.57460021972656,167.2970454254939
2026-05-07T11:28:43.582170,412,-102.77572631835938,160.3855438232422,190.48982279309163
2026-05-07T11:28:43.603152,413,-112.22020721435547,176.206298828125,208.9067606707341
2026-05-07T11:28:43.623136,414,-121.73336029052734,193.02340698242188,228.20395844666018
2026-05-07T11:28:43.644118,415,-134.85018920898438,215.41375732421875,254.14102457933922
2026-05-07T11:28:43.664107,416,-151.40975952148438,243.24853515625,286.5218405881393
2026-05-07T11:28:43.685087,417,-170.5714111328125,275.5317687988281,324.0561092052576
2026-05-07T11:28:43.705070,418,-194.3421630859375,316.0710144042969,371.03876145152594
2026-05-07T11:28:43.726052,419,-224.07492065429688,366.9032897949219,429.91579888225306
2026-05-07T11:28:43.746043,420,-259.953369140625,428.57672119140625,501.2521920897089
2026-05-07T11:28:43.767017,421,-302.69757080078125,503.2052917480469,587.2319686562806
2026-05-07T11:28:43.786998,422,-348.370849609375,584.624267578125,680.5496183959086
2026-05-07T11:28:43.807981,423,-392.81512451171875,667.5997924804688,774.5922830529116
2026-05-07T11:28:43.827967,424,-434.4139404296875,749.180908203125,866.0181896794704
2026-05-07T11:28:43.848946,425,-469.40106201171875,821.9307861328125,946.5239427561421
2026-05-07T11:28:43.868926,426,-495.2545471191406,881.147216796875,1010.7905243476831
2026-05-07T11:28:43.889908,427,-516.1234130859375,932.948974609375,1066.1975270840585
2026-05-07T11:28:43.909890,428,-537.8153076171875,988.06591796875,1124.9531382945686
2026-05-07T11:28:43.930875,429,-559.2882080078125,1044.5101318359375,1184.8226513383838
2026-05-07T11:28:43.950864,430,-580.2738037109375,1100.8828125,1244.4519493058258
2026-05-07T11:28:43.971842,431,-607.8580322265625,1171.7103271484375,1319.9986659419953
2026-05-07T11:28:43.991820,432,-649.2494506835938,1270.577880859375,1426.8472239668997
2026-05-07T11:28:44.012806,433,-694.5211181640625,1380.10595703125,1545.0087495574264
2026-05-07T11:28:44.032788,434,-734.0518798828125,1484.636474609375,1656.1937157530951
2026-05-07T11:28:44.053767,435,-768.0015258789062,1580.989013671875,1757.6554284339968
2026-05-07T11:28:44.073747,436,-799.4111328125,1676.695556640625,1857.5161234624532
2026-05-07T11:28:44.094723,437,-829.9851684570312,1776.009033203125,1960.3783986459719
2026-05-07T11:28:44.114705,438,-852.7330932617188,1862.60107421875,2048.520561289181
2026-05-07T11:28:44.135693,439,-865.4481201171875,1931.8134765625,2116.8145305724984
2026-05-07T11:28:44.155676,440,-866.3568725585938,1976.9193115234375,2158.421690704532
2026-05-07T11:28:44.176657,441,-851.6766967773438,1990.4315185546875,2164.987488621929
2026-05-07T11:28:44.196633,442,-823.9948120117188,1977.179443359375,2142.009804241128
2026-05-07T11:28:44.217616,443,-784.7633666992188,1937.215576171875,2090.1334240368537
2026-05-07T11:28:44.237604,444,-737.108154296875,1876.463134765625,2016.0462115897496
2026-05-07T11:28:44.258592,445,-680.6808471679688,1797.9024658203125,1922.4410764192653
2026-05-07T11:28:44.278568,446,-615.6177978515625,1699.4840087890625,1807.5483863956033
2026-05-07T11:28:44.299580,447,-536.790283203125,1570.607421875,1659.8046516955317
2026-05-07T11:28:44.319534,448,-445.76806640625,1413.3994140625,1482.0280269616312
2026-05-07T11:28:44.340521,449,-345.70556640625,1233.5762939453125,1281.1021862553034
2026-05-07T11:28:44.360507,450,-242.71978759765625,1041.7626953125,1069.6646243735538
2026-05-07T11:28:44.381484,451,-129.7870635986328,827.3494873046875,837.4675253530042
2026-05-07T11:28:44.401467,452,-7.174041748046875,586.0343017578125,586.078211258335
2026-05-07T11:28:44.422450,453,118.6868667602539,329.53094482421875,350.2530741308469
2026-05-07T11:28:44.442434,454,234.45541381835938,81.85016632080078,248.33201725810727
2026-05-07T11:28:44.463423,455,331.3826904296875,-139.6596221923828,359.60992420585
2026-05-07T11:28:44.483402,456,402.46856689453125,-321.7021484375,515.2409335907242
2026-05-07T11:28:44.504385,457,455.9488525390625,-478.91876220703125,661.2507368053382
2026-05-07T11:28:44.524366,458,496.67132568359375,-624.9413452148438,798.2694349123215
2026-05-07T11:28:44.545358,459,521.074462890625,-753.406005859375,916.0454167462059
2026-05-07T11:28:44.565359,460,524.5675048828125,-851.7452392578125,1000.3204585418254
2026-05-07T11:28:44.586357,461,507.2369689941406,-916.2655029296875,1047.2973859288277
2026-05-07T11:28:44.606357,462,477.92767333984375,-954.0521850585938,1067.066273836407
2026-05-07T11:28:44.627358,463,445.1272888183594,-977.86474609375,1074.4104266544407
2026-05-07T11:28:44.647264,464,418.77264404296875,-1001.99755859375,1085.9878612703617
2026-05-07T11:28:44.668246,465,408.007568359375,-1038.87646484375,1116.124762311444
2026-05-07T11:28:44.688227,466,425.76422119140625,-1104.54296875,1183.7610999951755
2026-05-07T11:28:44.709210,467,475.58868408203125,-1200.299072265625,1291.0857676036082
2026-05-07T11:28:44.729191,468,550.8311157226562,-1319.24169921875,1429.620082051816
2026-05-07T11:28:44.750172,469,642.136474609375,-1452.72119140625,1588.3129767097387
2026-05-07T11:28:44.770162,470,744.6978759765625,-1594.5947265625,1759.9168356672249
2026-05-07T11:28:44.791139,471,853.9747314453125,-1740.1671142578125,1938.4154424404114
2026-05-07T11:28:44.811121,472,954.47021484375,-1868.4033203125,2098.0811133935335
2026-05-07T11:28:44.832106,473,1038.9393310546875,-1972.0245361328125,2228.9629213430617
2026-05-07T11:28:44.852085,474,1105.3106689453125,-2047.3634033203125,2326.6732860759944
2026-05-07T11:28:44.873070,475,1160.410888671875,-2106.043701171875,2404.5734552710132
2026-05-07T11:28:44.893049,476,1205.9114990234375,-2149.1982421875,2464.4016774257384
2026-05-07T11:28:44.914030,477,1240.7056884765625,-2177.45849609375,2506.1277117555196
2026-05-07T11:28:44.934013,478,1268.3170166015625,-2193.84814453125,2534.0871602737534
2026-05-07T11:28:44.954997,479,1291.232666015625,-2202.61279296875,2553.1911235815105
2026-05-07T11:28:44.974977,480,1303.727294921875,-2195.093505859375,2553.0648951780117
2026-05-07T11:28:44.995960,481,1295.00537109375,-2161.183349609375,2519.4746241608505
2026-05-07T11:28:45.015958,482,1261.0916748046875,-2096.295166015625,2446.3862400124326
2026-05-07T11:28:45.036933,483,1201.6453857421875,-2002.3931884765625,2335.2794510149797
2026-05-07T11:28:45.056914,484,1118.3375244140625,-1880.8079833984375,2188.1767499285497
2026-05-07T11:28:45.077897,485,1015.2716064453125,-1740.1949462890625,2014.7096281955965
2026-05-07T11:28:45.097875,486,899.8369140625,-1592.4727783203125,1829.1189194802885
2026-05-07T11:28:45.118857,487,782.4678955078125,-1450.1993408203125,1647.8270951820443
2026-05-07T11:28:45.138833,488,674.8160400390625,-1327.43408203125,1489.1131354038043
2026-05-07T11:28:45.159817,489,577.4881591796875,-1224.589111328125,1353.9243204759086
2026-05-07T11:28:45.179798,490,493.6712646484375,-1145.040771484375,1246.9280997319454
2026-05-07T11:28:45.200780,491,426.09332275390625,-1090.26708984375,1170.5715898191893
2026-05-07T11:28:45.220762,492,373.657470703125,-1059.444091796875,1123.4062885063274
2026-05-07T11:28:45.241744,493,338.0501708984375,-1051.1827392578125,1104.2024585002612
2026-05-07T11:28:45.261726,494,316.23248291015625,-1060.0338134765625,1106.1982954973244
2026-05-07T11:28:45.282716,495,306.758056640625,-1085.2261962890625,1127.7483772659396
2026-05-07T11:28:45.302712,496,310.11676025390625,-1129.3389892578125,1171.1442941193184
2026-05-07T11:28:45.323674,497,324.64117431640625,-1186.1839599609375,1229.8066022469332
2026-05-07T11:28:45.343655,498,349.9700927734375,-1258.6260986328125,1306.3761793585732
2026-05-07T11:28:45.364638,499,382.62255859375,-1338.3447265625,1391.9650245112055
2026-05-07T11:28:45.384630,500,413.9639892578125,-1409.2430419921875,1468.7859394090196
2026-05-07T11:28:45.405612,501,443.57666015625,-1471.614501953125,1537.0131735915986
2026-05-07T11:28:45.425592,502,477.11700439453125,-1540.3773193359375,1612.5764855680427
2026-05-07T11:28:45.446574,503,519.2415161132812,-1623.501953125,1704.5146945263652
2026-05-07T11:28:45.466555,504,569.636474609375,-1720.5140380859375,1812.3615170423852
2026-05-07T11:28:45.487540,505,630.4765625,-1836.317138671875,1941.535817244142
2026-05-07T11:28:45.507518,506,690.9645385742188,-1948.83642578125,2067.702930311538
2026-05-07T11:28:45.528500,507,740.6187133789062,-2040.419677734375,2170.674673895809
2026-05-07T11:28:45.548483,508,782.6103515625,-2116.028076171875,2256.1147536241206
2026-05-07T11:28:45.569467,509,818.9189453125,-2179.9228515625,2328.6674038505626
2026-05-07T11:28:45.589449,510,846.4947509765625,-2225.207763671875,2380.777804612698
2026-05-07T11:28:45.610423,511,861.5375366210938,-2243.74169921875,2403.460783915599
2026-05-07T11:28:45.630413,512,859.332275390625,-2226.55615234375,2386.6303147047793
2026-05-07T11:28:45.651413,513,840.206298828125,-2174.855712890625,2331.5110972250263
2026-05-07T11:28:45.671409,514,805.9443359375,-2091.55712890625,2241.4632488863817
2026-05-07T11:28:45.692415,515,756.1624755859375,-1972.91796875,2112.8622768417445
2026-05-07T11:28:45.712415,516,690.644775390625,-1817.957275390625,1944.7259089445154
2026-05-07T11:28:45.733320,517,608.4788208007812,-1629.341796875,1739.2530484110018
2026-05-07T11:28:45.753308,518,512.4977416992188,-1413.474365234375,1503.5171154401664
2026-05-07T11:28:45.774289,519,406.16217041015625,-1179.345703125,1247.3267399329213
2026-05-07T11:28:45.794279,520,291.18963623046875,-930.644775390625,975.1364531233049
2026-05-07T11:28:45.815255,521,167.76089477539062,-669.2272338867188,689.9339159597162
2026-05-07T11:28:45.835238,522,35.81877899169922,-393.5174865722656,395.1442738628632
2026-05-07T11:28:45.856219,523,-96.76738739013672,-120.85313415527344,154.82056484028635
2026-05-07T11:28:45.876207,524,-222.99154663085938,136.1937255859375,261.2928639626432
2026-05-07T11:28:45.897190,525,-340.2807312011719,373.29931640625,505.1171702250654
2026-05-07T11:28:45.917172,526,-444.9891662597656,583.3822021484375,733.7234846126446
2026-05-07T11:28:45.938147,527,-547.1155395507812,785.8154296875,957.5183043435215
2026-05-07T11:28:45.958128,528,-650.6183471679688,986.21923828125,1181.4959245074137
2026-05-07T11:28:45.979113,529,-744.2547607421875,1163.42578125,1381.113571493881
2026-05-07T11:28:45.999097,530,-820.2044677734375,1305.2137451171875,1541.531150965929
2026-05-07T11:28:46.020088,531,-872.7788696289062,1404.3731689453125,1653.4832786950737
2026-05-07T11:28:46.040068,532,-897.73486328125,1459.091552734375,1713.1479924429805
2026-05-07T11:28:46.061041,533,-902.8607177734375,1481.3367919921875,1734.7957133357438
2026-05-07T11:28:46.081031,534,-896.0489501953125,1485.1319580078125,1734.5087644178222
2026-05-07T11:28:46.102006,535,-880.1776123046875,1474.5223388671875,1717.2445245278093
2026-05-07T11:28:46.121987,536,-858.4144287109375,1454.88720703125,1689.2519399433338
2026-05-07T11:28:46.142969,537,-832.48583984375,1428.5738525390625,1653.4376086501277
2026-05-07T11:28:46.162951,538,-804.1961059570312,1397.43359375,1612.3126327662053
2026-05-07T11:28:46.183953,539,-774.7354125976562,1363.7396240234375,1568.4389441940184
2026-05-07T11:28:46.203935,540,-744.89208984375,1328.318115234375,1522.9225984177895
2026-05-07T11:28:46.224903,541,-714.1251220703125,1291.157470703125,1475.487141294166
2026-05-07T11:28:46.244890,542,-682.870849609375,1253.3255615234375,1427.2832796660477
2026-05-07T11:28:46.265867,543,-652.074951171875,1214.7548828125,1378.7063382978313
2026-05-07T11:28:46.285849,544,-622.0905151367188,1176.1856689453125,1330.567298882473
2026-05-07T11:28:46.306850,545,-592.961181640625,1137.7918701171875,1283.0328532962096
2026-05-07T11:28:46.326814,546,-564.6116943359375,1099.959716796875,1236.4051698196508
2026-05-07T11:28:46.347796,547,-537.427490234375,1063.763916015625,1191.8145729418302
2026-05-07T11:28:46.367812,548,-511.1907043457031,1027.8603515625,1147.9602948376055
2026-05-07T11:28:46.388768,549,-486.04541015625,992.9617919921875,1105.5375439532995
2026-05-07T11:28:46.408745,550,-461.71685791015625,958.553466796875,1063.9582724838108
2026-05-07T11:28:46.429747,551,-438.64013671875,925.394287109375,1024.0897207546377
2026-05-07T11:28:46.449709,552,-415.6510314941406,892.5232543945312,984.5626133553661
2026-05-07T11:28:46.470689,553,-394.2039489746094,861.19921875,947.1329620295066
2026-05-07T11:28:46.490672,554,-372.9728088378906,830.2333984375,910.1627393018824
2026-05-07T11:28:46.511654,555,-352.85577392578125,800.1104736328125,874.4621016428817
2026-05-07T11:28:46.531641,556,-333.81134033203125,770.7346801757812,839.9178282188866
2026-05-07T11:28:46.552623,557,-315.7922668457031,743.521484375,807.8050219742083
2026-05-07T11:28:46.572605,558,-298.5245361328125,716.048583984375,775.7850690103152
2026-05-07T11:28:46.592592,559,-282.07098388671875,689.5152587890625,744.9800883606014
2026-05-07T11:28:46.613580,560,-266.39837646484375,664.132080078125,715.5693640535497
2026-05-07T11:28:46.633557,561,-251.36123657226562,639.4605712890625,687.0897273897149
2026-05-07T11:28:46.654534,562,-237.260498046875,615.4408569335938,659.5907764035269
2026-05-07T11:28:46.674523,563,-223.9241943359375,592.3889770507812,633.2983064403928
2026-05-07T11:28:46.695497,564,-211.0074920654297,570.6654663085938,608.4268535698824
2026-05-07T11:28:46.715481,565,-198.47091674804688,548.9791259765625,583.7540454273535
2026-05-07T11:28:46.736468,566,-187.0806884765625,528.2892456054688,560.436179259744
2026-05-07T11:28:46.757469,567,-176.0098419189453,508.3294677734375,537.9389484496901
2026-05-07T11:28:46.777471,568,-165.2340545654297,488.82354736328125,515.9949159099859
2026-05-07T11:28:46.798471,569,-155.38714599609375,470.55706787109375,495.54931062836977
2026-05-07T11:28:46.818481,570,-146.34786987304688,452.5177917480469,475.59441845432434
2026-05-07T11:28:46.838380,571,-137.34190368652344,435.36114501953125,456.5108159736805
2026-05-07T11:28:46.859360,572,-128.6614227294922,418.48822021484375,437.81977131847833
2026-05-07T11:28:46.879341,573,-120.82910919189453,402.3515319824219,420.1028789674127
2026-05-07T11:28:46.900323,574,-112.60718536376953,386.32861328125,402.4054865870543
2026-05-07T11:28:46.920301,575,-104.8563232421875,370.7837829589844,385.32513833027474
2026-05-07T11:28:46.941280,576,-97.76374053955078,356.32733154296875,369.4954886988708
2026-05-07T11:28:46.961271,577,-90.1982421875,341.7242431640625,353.42775960550443
2026-05-07T11:28:46.982252,578,-84.24324035644531,328.2466735839844,338.88464448054384
2026-05-07T11:28:47.002236,579,-78.326171875,315.298095703125,324.8813296491644
2026-05-07T11:28:47.023219,580,-73.31204223632812,302.6294860839844,311.38282127361754
2026-05-07T11:28:47.043200,581,-67.84135437011719,290.27838134765625,298.1006340828331
2026-05-07T11:28:47.064180,582,-62.619686126708984,277.9630432128906,284.92925171484035
2026-05-07T11:28:47.084163,583,-57.47648239135742,266.2731628417969,272.40584295836624
2026-05-07T11:28:47.105147,584,-53.382972717285156,254.79324340820312,260.3254475893708
2026-05-07T11:28:47.125128,585,-49.342742919921875,243.96791076660156,248.90770932753762
2026-05-07T11:28:47.146108,586,-45.93090057373047,234.57313537597656,239.0276207211839
2026-05-07T11:28:47.166097,587,-42.847084045410156,226.31793212890625,230.3381840127656
2026-05-07T11:28:47.187079,588,-40.21619415283203,218.05247497558594,221.73007038991534
2026-05-07T11:28:47.207060,589,-37.66041564941406,210.65472412109375,213.99467213325838
2026-05-07T11:28:47.228046,590,-35.557037353515625,203.28567504882812,206.3719181124628
2026-05-07T11:28:47.248020,591,-32.920467376708984,195.84251403808594,198.59014949654187
2026-05-07T11:28:47.269000,592,-30.11406898498535,188.98812866210938,191.372333230377
2026-05-07T11:28:47.288983,593,-28.11541748046875,181.9591522216797,184.1184666928699
2026-05-07T11:28:47.309983,594,-25.740482330322266,174.88055419921875,176.76476081963713
2026-05-07T11:28:47.329954,595,-23.746334075927734,168.14117431640625,169.80972552402787
2026-05-07T11:28:47.350936,596,-21.369888305664062,161.54049682617188,162.94785743004724
2026-05-07T11:28:47.370918,597,-19.74957275390625,155.0421142578125,156.29492255826617
2026-05-07T11:28:47.391911,598,-18.002660751342773,148.85067749023438,149.9353860282145
2026-05-07T11:28:47.411877,599,-16.425922393798828,143.17108154296875,144.11026860245076
2026-05-07T11:28:47.432860,600,-14.327510833740234,137.34823608398438,138.09350282353205
2026-05-07T11:28:47.452841,601,-12.401124000549316,131.79791259765625,132.38005001349876
2026-05-07T11:28:47.473822,602,-11.400721549987793,126.96601867675781,127.47684633095992
2026-05-07T11:28:47.493810,603,-10.144475936889648,121.75077056884766,122.17266685368833
2026-05-07T11:28:47.514794,604,-8.770201683044434,116.67741394042969,117.00656118948052
2026-05-07T11:28:47.534772,605,-7.5496320724487305,112.10286712646484,112.35679668984505
2026-05-07T11:28:47.555750,606,-6.961908340454102,107.91624450683594,108.14057516122283
2026-05-07T11:28:47.575732,607,-6.065283298492432,103.6186294555664,103.79599236839996
2026-05-07T11:28:47.596715,608,-5.350461483001709,99.76133728027344,99.90471387291772
2026-05-07T11:28:47.616700,609,-4.904300689697266,96.18356323242188,96.30851468764463
2026-05-07T11:28:47.637680,610,-4.290167808532715,92.62400817871094,92.7233111515938
2026-05-07T11:28:47.657655,611,-3.7927796840667725,89.54017639160156,89.62046845431567
2026-05-07T11:28:47.678637,612,-3.4681406021118164,86.85763549804688,86.92684765679468
2026-05-07T11:28:47.698619,613,-2.9949936866760254,84.06237030029297,84.11570654572668
2026-05-07T11:28:47.719600,614,-2.5399527549743652,81.18128967285156,81.2210142324321
2026-05-07T11:28:47.739586,615,-1.6394914388656616,78.00818634033203,78.02541296453406
2026-05-07T11:28:47.760559,616,-1.3402082920074463,75.33739471435547,75.34931453313003
2026-05-07T11:28:47.780540,617,-1.5488629341125488,72.92184448242188,72.93829158341447
2026-05-07T11:28:47.801530,618,-1.0529279708862305,70.50210571289062,70.50996785748437
2026-05-07T11:28:47.821524,619,-0.511368453502655,67.83242797851562,67.83435547829541
2026-05-07T11:28:47.842530,620,-0.34564676880836487,65.25596618652344,65.25688158826989
2026-05-07T11:28:47.862527,621,-0.13624534010887146,63.007713317871094,63.007860623415326
2026-05-07T11:28:47.883527,622,-0.06732088327407837,60.991416931152344,60.991454084740276
2026-05-07T11:28:47.903438,623,0.09907212853431702,59.23107147216797,59.231154328003115
2026-05-07T11:28:47.924425,624,-0.029259324073791504,57.304161071777344,57.304168541636194
2026-05-07T11:28:47.944411,625,-0.00912204384803772,55.51641082763672,55.516411577069924
2026-05-07T11:28:47.965390,626,0.32747510075569153,53.68597412109375,53.686972882370284
2026-05-07T11:28:47.985372,627,0.18604019284248352,51.79204559326172,51.79237972605481
2026-05-07T11:28:48.006356,628,0.0675545334815979,50.21346664428711,50.213512086408855
2026-05-07T11:28:48.026338,629,-0.3718447685241699,48.63721466064453,48.63863606719964
2026-05-07T11:28:48.047322,630,-0.5221732258796692,47.84231185913086,47.84516139490135
2026-05-07T11:28:48.067307,631,-0.864063024520874,46.66501998901367,46.673018924057075
2026-05-07T11:28:48.088289,632,-1.227951169013977,45.49799728393555,45.51456493170608
2026-05-07T11:28:48.108265,633,-0.10879671573638916,43.681922912597656,43.68205840007404
2026-05-07T11:28:48.129255,634,-1.0605218410491943,42.94377136230469,42.95686447348366
2026-05-07T11:28:48.149239,635,-0.5370362997055054,40.998802185058594,41.00231930753146
2026-05-07T11:28:48.170219,636,-1.1558077335357666,40.43030548095703,40.446823024811295
2026-05-07T11:28:48.190200,637,-2.381833553314209,40.31386947631836,40.3841702060266
2026-05-07T11:28:48.211182,638,-2.2278494834899902,39.87486267089844,39.93705029598576
2026-05-07T11:28:48.231163,639,-2.853914260864258,39.558204650878906,39.66101841618772
2026-05-07T11:28:48.252154,640,-3.6208224296569824,38.91853332519531,39.08660373134823
2026-05-07T11:28:48.272134,641,-3.614851474761963,37.845523834228516,38.017769864521874
