timestamp,pkt,real,imag,mag
2026-05-07T11:28:41.718790,321,8.147183418273926,7.053313255310059,10.776169334625834
2026-05-07T11:28:41.738773,322,7.607224464416504,6.482171535491943,9.99441903602
2026-05-07T11:28:41.759761,323,7.316634178161621,6.125642776489258,9.542360039434573
2026-05-07T11:28:41.779742,324,6.817524433135986,6.125160217285156,9.164945558148117
2026-05-07T11:28:41.800722,325,6.58837366104126,5.7384490966796875,8.73707419750377
2026-05-07T11:28:41.820701,326,6.5514936447143555,5.437275409698486,8.51387296461748
2026-05-07T11:28:41.841684,327,6.528865337371826,5.128342628479004,8.30216722962205
2026-05-07T11:28:41.861665,328,6.398432731628418,4.664863109588623,7.918389309220325
2026-05-07T11:28:41.882650,329,6.013906478881836,4.4344964027404785,7.472069959700268
2026-05-07T11:28:41.902632,330,5.863548755645752,4.415823459625244,7.3403474601963845
2026-05-07T11:28:41.923612,331,5.636699676513672,4.520567417144775,7.22550434337703
2026-05-07T11:28:41.943595,332,5.372344493865967,4.403969764709473,6.946728370193208
2026-05-07T11:28:41.964577,333,5.098495006561279,4.0343337059021,6.501576715113655
2026-05-07T11:28:41.984560,334,4.6145734786987305,3.6035408973693848,5.854894993876786
2026-05-07T11:28:42.005544,335,4.516695022583008,3.4578394889831543,5.688337881894622
2026-05-07T11:28:42.025523,336,4.274656772613525,3.453049659729004,5.495110779247791
2026-05-07T11:28:42.046507,337,4.34114933013916,3.4940712451934814,5.5726215888983175
2026-05-07T11:28:42.066488,338,4.2680463790893555,3.4595699310302734,5.49407353443204
2026-05-07T11:28:42.087468,339,4.270293235778809,3.1859140396118164,5.327799976287954
2026-05-07T11:28:42.107452,340,4.204684257507324,2.9127321243286133,5.115014969032426
2026-05-07T11:28:42.128432,341,3.7845592498779297,2.428392171859741,4.496662902218296
2026-05-07T11:28:42.148413,342,3.603726863861084,2.174821376800537,4.209120493678297
2026-05-07T11:28:42.169398,343,3.592851161956787,2.1525731086730957,4.1883350463109785
2026-05-07T11:28:42.189384,344,3.298961877822876,1.8485573530197144,3.781575565651424
2026-05-07T11:28:42.210373,345,3.1340317726135254,1.7331857681274414,3.58135282520315
2026-05-07T11:28:42.230350,346,2.9251556396484375,1.769541621208191,3.4187443696999593
2026-05-07T11:28:42.251324,347,3.0445046424865723,1.8144001960754395,3.5441580932064647
2026-05-07T11:28:42.271308,348,2.901972770690918,1.7773164510726929,3.402983944876196
2026-05-07T11:28:42.292288,349,2.889598846435547,1.8478667736053467,3.4299261079965375
2026-05-07T11:28:42.312289,350,2.9077107906341553,1.8694159984588623,3.4568046252665554
2026-05-07T11:28:42.333254,351,2.7410435676574707,1.8162915706634521,3.2881963003232495
2026-05-07T11:28:42.353251,352,2.6603963375091553,1.7395803928375244,3.178655158361297
2026-05-07T11:28:42.374292,353,2.389761209487915,1.652440071105957,2.905428854226137
2026-05-07T11:28:42.394253,354,2.4143428802490234,1.3966586589813232,2.789212604502686
2026-05-07T11:28:42.415252,355,2.354829788208008,1.4482667446136475,2.764543342938501
2026-05-07T11:28:42.435251,356,2.3379995822906494,1.6036187410354614,2.8351076017307366
2026-05-07T11:28:42.456146,357,2.3472604751586914,1.7291274070739746,2.9153924826919226
2026-05-07T11:28:42.476127,358,2.18947696685791,2.530773639678955,3.3464346107006455
2026-05-07T11:28:42.497119,359,2.6285452842712402,1.8580737113952637,3.2189576307312193
2026-05-07T11:28:42.517095,360,2.633974552154541,2.1398706436157227,3.3936511772434836
2026-05-07T11:28:42.538073,361,2.6555519104003906,2.2799341678619385,3.5000079655074323
2026-05-07T11:28:42.558062,362,2.536015033721924,2.729525089263916,3.7258125911248943
2026-05-07T11:28:42.579043,363,2.493539810180664,2.435610294342041,3.4856761597803008
2026-05-07T11:28:42.599025,364,2.620084524154663,2.3487157821655273,3.518708390746268
2026-05-07T11:28:42.620008,365,2.4858973026275635,2.119943857192993,3.26708545294752
2026-05-07T11:28:42.639989,366,2.1843385696411133,2.2353708744049072,3.1254148417385403
2026-05-07T11:28:42.660974,367,2.0266661643981934,2.393739700317383,3.1364574753680365
2026-05-07T11:28:42.680954,368,2.065808057785034,2.2371397018432617,3.0450545113631273
2026-05-07T11:28:42.701929,369,1.8789188861846924,2.0869288444519043,2.8081325080321418
2026-05-07T11:28:42.721922,370,1.7574516534805298,2.14072585105896,2.769719026131271
2026-05-07T11:28:42.742895,371,1.5211460590362549,2.2488226890563965,2.7149749206459295
2026-05-07T11:28:42.762882,372,1.4633102416992188,2.2071609497070312,2.6481760367040312
2026-05-07T11:28:42.783866,373,1.3686323165893555,2.2629661560058594,2.6446493607358765
2026-05-07T11:28:42.803846,374,1.229794979095459,2.443772315979004,2.735766587805653
2026-05-07T11:28:42.824833,375,1.2351535558700562,2.284271240234375,2.5968248700172936
2026-05-07T11:28:42.844811,376,1.2436968088150024,2.106440544128418,2.446195723609345
2026-05-07T11:28:42.865793,377,1.2393370866775513,1.9359850883483887,2.298694124219601
2026-05-07T11:28:42.885775,378,1.2872631549835205,2.039456844329834,2.4117277313291257
2026-05-07T11:28:42.906761,379,1.164447546005249,1.8447926044464111,2.1815585806523323
2026-05-07T11:28:42.926742,380,0.9427216053009033,1.8587013483047485,2.0841052582081843
2026-05-07T11:28:42.947721,381,1.1115999221801758,1.6509956121444702,1.9903368806087243
2026-05-07T11:28:42.967702,382,0.9935764074325562,1.9053592681884766,2.148857375043377
2026-05-07T11:28:42.988686,383,0.9718164205551147,1.8065050840377808,2.0513136702890917
2026-05-07T11:28:43.008672,384,1.2071549892425537,1.9329222440719604,2.278905783414789
2026-05-07T11:28:43.029654,385,1.1181683540344238,1.9852056503295898,2.2784516545374807
2026-05-07T11:28:43.049626,386,1.1343300342559814,2.12326979637146,2.407276314592589
2026-05-07T11:28:43.070607,387,1.2387099266052246,2.140413284301758,2.473008554349491
2026-05-07T11:28:43.090589,388,1.3306946754455566,1.9191070795059204,2.3353201711690197
2026-05-07T11:28:43.111571,389,1.2536258697509766,1.9005109071731567,2.2767344003183654
2026-05-07T11:28:43.131557,390,1.413590669631958,1.9688973426818848,2.4237977075841775
2026-05-07T11:28:43.152541,391,1.415376901626587,2.2300355434417725,2.6412781562477887
2026-05-07T11:28:43.172525,392,1.4067569971084595,2.346831798553467,2.7361624110449494
2026-05-07T11:28:43.193500,393,1.443984866142273,2.3892650604248047,2.7917162861964795
2026-05-07T11:28:43.213494,394,1.5367531776428223,2.5027713775634766,2.9369158818982704
2026-05-07T11:28:43.234472,395,1.579617977142334,2.7897541522979736,3.2059197095334477
2026-05-07T11:28:43.254454,396,1.4997673034667969,3.0430514812469482,3.3925601368387435
2026-05-07T11:28:43.275434,397,1.5589840412139893,3.457662343978882,3.792869642596412
2026-05-07T11:28:43.295431,398,1.5907955169677734,3.734071731567383,4.058807962110969
2026-05-07T11:28:43.316403,399,1.7491905689239502,4.161664962768555,4.514324191808547
2026-05-07T11:28:43.336381,400,1.646573781967163,4.358585357666016,4.659235080946468
2026-05-07T11:28:43.357363,401,1.7068426609039307,4.754361152648926,5.051461356765865
2026-05-07T11:28:43.377345,402,1.9136883020401,5.430023193359375,5.757373949795676
2026-05-07T11:28:43.398335,403,2.1119933128356934,6.569458484649658,6.900601461829112
2026-05-07T11:28:43.418317,404,2.6104843616485596,7.776937484741211,8.203376453874627
2026-05-07T11:28:43.439295,405,3.3157615661621094,9.268413543701172,9.843666206282146
2026-05-07T11:28:43.459298,406,3.8240113258361816,11.061885833740234,11.704203553374585
2026-05-07T11:28:43.480300,407,4.56211519241333,13.2911958694458,14.05235861586309
2026-05-07T11:28:43.500301,408,5.273926734924316,16.102436065673828,16.94410665849524
2026-05-07T11:28:43.521305,409,6.736541748046875,19.95258331298828,21.05912095945405
2026-05-07T11:28:43.541210,410,8.48298454284668,24.7441349029541,26.15785233633998
2026-05-07T11:28:43.562190,411,9.442651748657227,29.238550186157227,30.72550225846364
2026-05-07T11:28:43.582170,412,10.783573150634766,32.92179870605469,34.642896529260874
2026-05-07T11:28:43.603152,413,11.90229606628418,36.12510681152344,38.03535189522322
2026-05-07T11:28:43.623136,414,12.921926498413086,39.62671661376953,41.68036532971357
2026-05-07T11:28:43.644118,415,14.544881820678711,43.646209716796875,46.00592581200952
2026-05-07T11:28:43.664107,416,16.19918441772461,48.824729919433594,51.441887868789244
2026-05-07T11:28:43.685087,417,18.474411010742188,55.33140563964844,58.334109337960676
2026-05-07T11:28:43.705070,418,21.311052322387695,63.110992431640625,66.61199829455761
2026-05-07T11:28:43.726052,419,24.73120880126953,73.30787658691406,77.3671600774787
2026-05-07T11:28:43.746043,420,28.879676818847656,84.87619018554688,89.65491282453075
2026-05-07T11:28:43.767017,421,33.81005096435547,99.06253051757812,104.67332276544207
2026-05-07T11:28:43.786998,422,39.472110748291016,114.3504638671875,120.97138551560987
2026-05-07T11:28:43.807981,423,45.08903121948242,129.46810913085938,137.09490150341688
2026-05-07T11:28:43.827967,424,50.84914016723633,144.31881713867188,153.01488828232584
2026-05-07T11:28:43.848946,425,56.01544952392578,157.71713256835938,167.36912645692132
2026-05-07T11:28:43.868926,426,60.666831970214844,167.57449340820312,178.21805560132844
2026-05-07T11:28:43.889908,427,65.09326934814453,175.70721435546875,187.3770500648058
2026-05-07T11:28:43.909890,428,69.48878479003906,184.6356201171875,197.27899895238403
2026-05-07T11:28:43.930875,429,73.99203491210938,193.7362060546875,207.38500130650516
2026-05-07T11:28:43.950864,430,78.42338562011719,202.74887084960938,217.38751583960195
2026-05-07T11:28:43.971842,431,84.15209197998047,214.0029296875,229.95397039285962
2026-05-07T11:28:43.991820,432,91.84425354003906,229.7991180419922,247.47323402987328
2026-05-07T11:28:44.012806,433,100.32911682128906,247.54928588867188,267.1078071231376
2026-05-07T11:28:44.032788,434,108.90349578857422,263.5135498046875,285.1304303746612
2026-05-07T11:28:44.053767,435,116.48974609375,278.17828369140625,301.58418138636324
2026-05-07T11:28:44.073747,436,124.66998291015625,292.564453125,318.0197539008371
2026-05-07T11:28:44.094723,437,132.99404907226562,307.3883056640625,334.92534623055826
2026-05-07T11:28:44.114705,438,140.2060089111328,319.47625732421875,348.88795325817586
2026-05-07T11:28:44.135693,439,145.9660186767578,328.00433349609375,359.01660323801224
2026-05-07T11:28:44.155676,440,150.3770751953125,332.7862854003906,365.1848524992335
2026-05-07T11:28:44.176657,441,153.32913208007812,332.17755126953125,365.8575519404405
2026-05-07T11:28:44.196633,442,153.72015380859375,327.1402282714844,361.4562416675864
2026-05-07T11:28:44.217616,443,152.69110107421875,317.45428466796875,352.26665354715175
2026-05-07T11:28:44.237604,444,149.7569580078125,304.763671875,339.5703788119429
2026-05-07T11:28:44.258592,445,145.53721618652344,288.6616516113281,323.27485272798845
2026-05-07T11:28:44.278568,446,140.067138671875,269.9558410644531,304.1298398061962
2026-05-07T11:28:44.299580,447,132.06924438476562,245.67434692382812,278.9232332539052
2026-05-07T11:28:44.319534,448,121.88831329345703,216.7633056640625,248.68271270825346
2026-05-07T11:28:44.340521,449,110.82626342773438,183.99127197265625,214.79117492920778
2026-05-07T11:28:44.360507,450,98.08804321289062,150.1612548828125,179.35904406891467
2026-05-07T11:28:44.381484,451,83.43946838378906,112.2148208618164,139.8367294569595
2026-05-07T11:28:44.401467,452,67.47640991210938,70.03131103515625,97.24942375114523
2026-05-07T11:28:44.422450,453,50.04045104980469,25.76167869567871,56.282420261457176
2026-05-07T11:28:44.442434,454,32.384193420410156,-15.848803520202637,36.05441105485602
2026-05-07T11:28:44.463423,455,16.314807891845703,-52.247039794921875,54.73505388578676
2026-05-07T11:28:44.483402,456,2.5621838569641113,-80.42536926269531,80.46617181870766
2026-05-07T11:28:44.504385,457,-9.661144256591797,-103.79914855957031,104.24778630761627
2026-05-07T11:28:44.524366,458,-21.32015609741211,-123.87908935546875,125.7003493851876
2026-05-07T11:28:44.545358,459,-32.6416130065918,-139.64523315429688,143.40943498386025
2026-05-07T11:28:44.565359,460,-41.657470703125,-148.53903198242188,154.26985735281104
2026-05-07T11:28:44.586357,461,-48.987003326416016,-151.25296020507812,158.98800101171548
2026-05-07T11:28:44.606357,462,-54.558006286621094,-149.83615112304688,159.4598640201964
2026-05-07T11:28:44.627358,463,-58.70030212402344,-146.40679931640625,157.73609718617385
2026-05-07T11:28:44.647264,464,-62.84484100341797,-144.61477661132812,157.6797629852646
2026-05-07T11:28:44.668246,465,-67.39828491210938,-146.5949249267578,161.34621415879465
2026-05-07T11:28:44.688227,466,-73.49586486816406,-156.66470336914062,173.04759875381183
2026-05-07T11:28:44.709210,467,-80.52743530273438,-175.149169921875,192.77421912890196
2026-05-07T11:28:44.729191,468,-88.52920532226562,-200.1172637939453,218.82490594849426
2026-05-07T11:28:44.750172,469,-97.17506408691406,-229.620361328125,249.33612537447223
2026-05-07T11:28:44.770162,470,-106.00586700439453,-261.8455505371094,282.48953285995447
2026-05-07T11:28:44.791139,471,-114.65655517578125,-295.63916015625,317.09405333854784
2026-05-07T11:28:44.811121,472,-121.94644165039062,-326.90972900390625,348.91389417533884
2026-05-07T11:28:44.832106,473,-127.69725036621094,-352.8927001953125,375.28635147341754
2026-05-07T11:28:44.852085,474,-131.94793701171875,-373.20166015625,395.8405452010059
2026-05-07T11:28:44.873070,475,-135.35159301757812,-390.62469482421875,413.40985225186654
2026-05-07T11:28:44.893049,476,-137.37478637695312,-403.96044921875,426.6800633555871
2026-05-07T11:28:44.914030,477,-139.8756866455078,-414.7377014160156,437.69003722999275
2026-05-07T11:28:44.934013,478,-141.22616577148438,-423.05963134765625,446.0092841797462
2026-05-07T11:28:44.954997,479,-142.0966033935547,-430.06146240234375,452.9285883443743
2026-05-07T11:28:44.974977,480,-141.39271545410156,-433.5145263671875,455.98985137265
2026-05-07T11:28:44.995960,481,-140.00071716308594,-431.17535400390625,453.3347402379088
2026-05-07T11:28:45.015958,482,-137.25714111328125,-421.2831115722656,443.07898041162053
2026-05-07T11:28:45.036933,483,-133.54791259765625,-404.47210693359375,425.94921087670974
2026-05-07T11:28:45.056914,484,-127.78793334960938,-380.76251220703125,401.6339709386817
2026-05-07T11:28:45.077897,485,-121.51461791992188,-351.51361083984375,371.924214019321
2026-05-07T11:28:45.097875,486,-114.54192352294922,-318.55120849609375,338.5184259071564
2026-05-07T11:28:45.118857,487,-107.94239807128906,-286.14141845703125,305.82425125876216
2026-05-07T11:28:45.138833,488,-103.17790222167969,-256.5848388671875,276.5528142025806
2026-05-07T11:28:45.159817,489,-99.33419036865234,-229.97088623046875,250.50726514379352
2026-05-07T11:28:45.179798,490,-96.45942687988281,-208.27496337890625,229.52751775000792
2026-05-07T11:28:45.200780,491,-94.878173828125,-190.4365234375,212.76263141802272
2026-05-07T11:28:45.220762,492,-94.66148376464844,-177.87063598632812,201.49133890742215
2026-05-07T11:28:45.241744,493,-95.93133544921875,-169.72402954101562,194.95914270613235
2026-05-07T11:28:45.261726,494,-98.02536010742188,-166.54579162597656,193.25235298053408
2026-05-07T11:28:45.282716,495,-100.99331665039062,-166.26182556152344,194.53186023656002
2026-05-07T11:28:45.302712,496,-105.400390625,-170.34298706054688,200.3146913848613
2026-05-07T11:28:45.323674,497,-109.90919494628906,-176.89683532714844,208.2607055651681
2026-05-07T11:28:45.343655,498,-115.23574829101562,-187.12655639648438,219.7626578675207
2026-05-07T11:28:45.364638,499,-121.2200927734375,-199.57200622558594,233.50224101902342
2026-05-07T11:28:45.384630,500,-126.23686981201172,-211.2640380859375,246.10615816820035
2026-05-07T11:28:45.405612,501,-130.76486206054688,-222.023681640625,257.67026285346054
2026-05-07T11:28:45.425592,502,-135.6678924560547,-234.2192840576172,270.6740661162986
2026-05-07T11:28:45.446574,503,-141.50758361816406,-248.89796447753906,286.3120551819535
2026-05-07T11:28:45.466555,504,-148.04513549804688,-266.35906982421875,304.73679827395
2026-05-07T11:28:45.487540,505,-155.98875427246094,-287.11688232421875,326.7546412448544
2026-05-07T11:28:45.507518,506,-164.6163330078125,-307.3161315917969,348.62837209482194
2026-05-07T11:28:45.528500,507,-170.79087829589844,-324.3108825683594,366.53386291221796
2026-05-07T11:28:45.548483,508,-176.1136474609375,-338.99835205078125,382.0155749640855
2026-05-07T11:28:45.569467,509,-180.48046875,-351.44573974609375,395.0788624893754
2026-05-07T11:28:45.589449,510,-184.40127563476562,-360.65606689453125,405.0637345450237
2026-05-07T11:28:45.610423,511,-185.92449951171875,-366.1670837402344,410.6656215627392
2026-05-07T11:28:45.630413,512,-184.9925079345703,-365.262939453125,409.4377155683869
2026-05-07T11:28:45.651413,513,-181.88641357421875,-358.09063720703125,401.6361187670121
2026-05-07T11:28:45.671409,514,-176.419921875,-345.66864013671875,388.0860698457875
2026-05-07T11:28:45.692415,515,-168.76412963867188,-328.1639709472656,369.01615585306865
2026-05-07T11:28:45.712415,516,-158.55235290527344,-304.1216735839844,342.97061237855627
2026-05-07T11:28:45.733320,517,-145.4641876220703,-274.4366149902344,310.6047094424793
2026-05-07T11:28:45.753308,518,-130.62240600585938,-239.5339813232422,272.83464068795024
2026-05-07T11:28:45.774289,519,-114.42301940917969,-201.07540893554688,231.35243125869872
2026-05-07T11:28:45.794279,520,-97.34101867675781,-159.72447204589844,187.04860568143752
2026-05-07T11:28:45.815255,521,-79.22026062011719,-116.10160064697266,140.55401582846508
2026-05-07T11:28:45.835238,522,-60.246742248535156,-69.02730560302734,91.62117042679144
2026-05-07T11:28:45.856219,523,-40.994964599609375,-21.96038246154785,46.50640300410992
2026-05-07T11:28:45.876207,524,-22.887325286865234,22.468164443969727,32.072543900789135
2026-05-07T11:28:45.897190,525,-5.8264641761779785,64.45231628417969,64.71513547225425
2026-05-07T11:28:45.917172,526,9.105978012084961,102.2530288696289,102.65768723563636
2026-05-07T11:28:45.938147,527,23.52768898010254,138.4847412109375,140.46912720240263
2026-05-07T11:28:45.958128,528,37.9976692199707,175.5731964111328,179.63788621605556
2026-05-07T11:28:45.979113,529,50.962677001953125,208.34735107421875,214.48965743561894
2026-05-07T11:28:45.999097,530,61.51543045043945,235.90692138671875,243.79545471903768
2026-05-07T11:28:46.020088,531,69.1620101928711,255.76632690429688,264.9524440952271
2026-05-07T11:28:46.040068,532,74.37138366699219,267.1871643066406,277.34470155163723
2026-05-07T11:28:46.061041,533,77.89732360839844,272.3876953125,283.3073412091661
2026-05-07T11:28:46.081031,534,80.1250991821289,273.2453308105469,284.75084254258354
2026-05-07T11:28:46.102006,535,80.98622131347656,271.7956848144531,283.6047642871906
2026-05-07T11:28:46.121987,536,81.54600524902344,267.6806335449219,279.82614700396476
2026-05-07T11:28:46.142969,537,81.45263671875,262.4493408203125,274.79845073335696
2026-05-07T11:28:46.162951,538,80.93278503417969,256.40899658203125,268.87857709678707
2026-05-07T11:28:46.183953,539,80.61897277832031,249.77340698242188,262.4617564664195
2026-05-07T11:28:46.203935,540,79.91073608398438,242.9178924560547,255.72412521460612
2026-05-07T11:28:46.224903,541,79.34600830078125,235.5268096923828,248.53303023368858
2026-05-07T11:28:46.244890,542,78.35538482666016,228.22515869140625,241.3012420006403
2026-05-07T11:28:46.265867,543,77.40740203857422,220.8445281982422,234.01754533680943
2026-05-07T11:28:46.285849,544,76.1405029296875,212.90380859375,226.10928309140667
2026-05-07T11:28:46.306850,545,74.80372619628906,205.62075805664062,218.8046928121902
2026-05-07T11:28:46.326814,546,73.6717529296875,197.95993041992188,211.22419660539185
2026-05-07T11:28:46.347796,547,71.9631118774414,190.7333984375,203.85759429220016
2026-05-07T11:28:46.367812,548,70.8138198852539,183.88624572753906,197.05011660618234
2026-05-07T11:28:46.388768,549,70.04696655273438,177.0203094482422,190.3753331721085
2026-05-07T11:28:46.408745,550,68.20816040039062,170.54647827148438,183.68030486693806
2026-05-07T11:28:46.429747,551,67.02780151367188,163.79800415039062,176.98167232628236
2026-05-07T11:28:46.449709,552,66.07264709472656,157.28399658203125,170.59850607470364
2026-05-07T11:28:46.470689,553,64.63710021972656,151.32562255859375,164.55211565811285
2026-05-07T11:28:46.490672,554,62.88079833984375,145.64492797851562,158.63933889714463
2026-05-07T11:28:46.511654,555,61.61050033569336,140.07662963867188,153.02717380434143
2026-05-07T11:28:46.531641,556,60.134605407714844,134.34786987304688,147.19212243515855
2026-05-07T11:28:46.552623,557,58.74915313720703,129.0735626220703,141.81483548025753
2026-05-07T11:28:46.572605,558,57.7989501953125,124.15373229980469,136.94841323524628
2026-05-07T11:28:46.592592,559,56.461090087890625,119.26829528808594,131.95749677391944
2026-05-07T11:28:46.613580,560,55.15483474731445,114.26715087890625,126.88198282650808
2026-05-07T11:28:46.633557,561,53.6890983581543,109.87480926513672,122.29060877091806
2026-05-07T11:28:46.654534,562,52.182884216308594,105.4073486328125,117.61701641740427
2026-05-07T11:28:46.674523,563,50.75062561035156,100.84618377685547,112.8963187273942
2026-05-07T11:28:46.695497,564,49.7920036315918,96.75125122070312,108.81198572960636
2026-05-07T11:28:46.715481,565,48.219886779785156,92.4887924194336,104.30404692177757
2026-05-07T11:28:46.736468,566,47.321861267089844,88.59119415283203,100.43783268871584
2026-05-07T11:28:46.757469,567,46.51316833496094,85.38272094726562,97.2300563864644
2026-05-07T11:28:46.777471,568,45.438133239746094,81.82266235351562,93.59258532026104
2026-05-07T11:28:46.798471,569,44.0753173828125,78.3354263305664,89.88366158978644
2026-05-07T11:28:46.818481,570,42.44388198852539,75.17485046386719,86.32926074350841
2026-05-07T11:28:46.838380,571,41.345176696777344,71.92660522460938,82.96300485894025
2026-05-07T11:28:46.859360,572,40.06413269042969,68.78267669677734,79.60019687042083
2026-05-07T11:28:46.879341,573,39.4339485168457,66.10850524902344,76.97642991130076
2026-05-07T11:28:46.900323,574,38.208526611328125,63.2418098449707,73.88787463634343
2026-05-07T11:28:46.920301,575,36.87040710449219,60.28873825073242,70.66936309261825
2026-05-07T11:28:46.941280,576,36.103424072265625,57.64752960205078,68.01981254723634
2026-05-07T11:28:46.961271,577,34.973487854003906,55.124027252197266,65.28248795178646
2026-05-07T11:28:46.982252,578,34.29417419433594,52.86766815185547,63.016511482992854
2026-05-07T11:28:47.002236,579,33.32920837402344,50.55570602416992,60.553410659031954
2026-05-07T11:28:47.023219,580,32.6619873046875,48.111305236816406,58.15069308513601
2026-05-07T11:28:47.043200,581,31.541614532470703,46.182552337646484,55.92585795260028
2026-05-07T11:28:47.064180,582,30.330371856689453,44.245792388916016,53.64346745959025
2026-05-07T11:28:47.084163,583,29.650577545166016,42.5427360534668,51.85596532393208
2026-05-07T11:28:47.105147,584,28.40352439880371,40.4644660949707,49.438175680585864
2026-05-07T11:28:47.125128,585,27.83271598815918,38.3410758972168,47.37824585433351
2026-05-07T11:28:47.146108,586,26.7721004486084,36.618316650390625,45.361288305543674
2026-05-07T11:28:47.166097,587,26.65072250366211,35.413272857666016,44.321111272831445
2026-05-07T11:28:47.187079,588,25.622825622558594,34.0003662109375,42.574101227881556
2026-05-07T11:28:47.207060,589,25.011943817138672,32.544715881347656,41.04577767943182
2026-05-07T11:28:47.228046,590,24.423612594604492,31.071632385253906,39.52162941043401
2026-05-07T11:28:47.248020,591,23.506893157958984,29.65899658203125,37.84481608084045
2026-05-07T11:28:47.269000,592,22.945486068725586,28.332584381103516,36.4586158355255
2026-05-07T11:28:47.288983,593,22.338558197021484,27.278026580810547,35.25765046716985
2026-05-07T11:28:47.309983,594,21.541099548339844,26.546138763427734,34.18649518448254
2026-05-07T11:28:47.329954,595,20.669389724731445,25.318931579589844,32.68443005354057
2026-05-07T11:28:47.350936,596,20.22567367553711,24.391027450561523,31.685960546010918
2026-05-07T11:28:47.370918,597,19.408899307250977,23.27316665649414,30.304218494129792
2026-05-07T11:28:47.391911,598,18.796709060668945,22.15081214904785,29.051243525430024
2026-05-07T11:28:47.411877,599,18.31824493408203,21.326976776123047,28.11401849388155
2026-05-07T11:28:47.432860,600,17.749061584472656,20.486560821533203,27.105873190579604
2026-05-07T11:28:47.452841,601,16.95720672607422,19.808053970336914,26.07500454539935
2026-05-07T11:28:47.473822,602,16.775222778320312,19.077621459960938,25.404010310024653
2026-05-07T11:28:47.493810,603,16.261348724365234,18.10995864868164,24.33931109527083
2026-05-07T11:28:47.514794,604,15.624667167663574,17.233360290527344,23.26196318033774
2026-05-07T11:28:47.534772,605,15.311775207519531,16.20839500427246,22.297141714133097
2026-05-07T11:28:47.555750,606,14.851669311523438,15.230236053466797,21.272803566600405
2026-05-07T11:28:47.575732,607,14.606193542480469,14.466407775878906,20.55767116524651
2026-05-07T11:28:47.596715,608,14.076061248779297,14.14715576171875,19.956891451970122
2026-05-07T11:28:47.616700,609,13.616111755371094,14.023374557495117,19.546189739040095
2026-05-07T11:28:47.637680,610,13.077665328979492,13.535895347595215,18.82141847252332
2026-05-07T11:28:47.657655,611,12.652120590209961,12.945334434509277,18.10132147249218
2026-05-07T11:28:47.678637,612,12.145406723022461,12.038104057312012,17.100492792966847
2026-05-07T11:28:47.698619,613,12.199329376220703,11.713602066040039,16.912483868168476
2026-05-07T11:28:47.719600,614,11.529783248901367,11.159908294677734,16.04616636185302
2026-05-07T11:28:47.739586,615,11.198545455932617,11.021446228027344,15.712405840159782
2026-05-07T11:28:47.760559,616,11.142927169799805,10.358327865600586,15.21380235453124
2026-05-07T11:28:47.780540,617,10.547327995300293,9.938633918762207,14.49215553365392
2026-05-07T11:28:47.801530,618,10.542213439941406,9.404897689819336,14.127645407825407
2026-05-07T11:28:47.821524,619,10.269732475280762,8.937234878540039,13.614021168928337
2026-05-07T11:28:47.842530,620,10.012481689453125,9.164966583251953,13.57373942779804
2026-05-07T11:28:47.862527,621,9.517190933227539,9.196432113647461,13.234473426639791
2026-05-07T11:28:47.883527,622,9.453535079956055,8.749887466430664,12.881376331089786
2026-05-07T11:28:47.903438,623,9.21629524230957,8.499612808227539,12.537285028394452
2026-05-07T11:28:47.924425,624,8.592449188232422,8.104143142700195,11.811321650422132
2026-05-07T11:28:47.944411,625,8.032774925231934,7.908926010131836,11.272825006766261
2026-05-07T11:28:47.965390,626,7.572930335998535,7.59644079208374,10.72637807377312
2026-05-07T11:28:47.985372,627,7.303776741027832,7.5391011238098145,10.49681858649608
2026-05-07T11:28:48.006356,628,7.289712905883789,7.375998497009277,10.37040346746894
2026-05-07T11:28:48.026338,629,7.213960647583008,7.0787177085876465,10.106902226832343
2026-05-07T11:28:48.047322,630,7.141476631164551,6.804434776306152,9.864127994834309
2026-05-07T11:28:48.067307,631,7.000433921813965,6.791678428649902,9.753613226485458
2026-05-07T11:28:48.088289,632,6.694291114807129,6.578649520874023,9.3857425411249
2026-05-07T11:28:48.108265,633,6.535045623779297,6.186739444732666,8.999031406873074
2026-05-07T11:28:48.129255,634,6.224155426025391,6.126645088195801,8.733606975587753
2026-05-07T11:28:48.149239,635,6.276233673095703,5.8854899406433105,8.604074671962929
2026-05-07T11:28:48.170219,636,6.135201454162598,5.791123390197754,8.436694080245791
2026-05-07T11:28:48.190200,637,5.91845703125,6.003068923950195,8.430004159930713
2026-05-07T11:28:48.211182,638,5.915776252746582,5.826809406280518,8.303500257703345
2026-05-07T11:28:48.231163,639,5.743921756744385,6.228753566741943,8.472898449928572
2026-05-07T11:28:48.252154,640,5.581962585449219,6.1418538093566895,8.299438205135587
2026-05-07T11:28:48.272134,641,5.1393961906433105,6.046396255493164,7.935508860989365
2026-05-07T11:28:48.293125,642,4.948061943054199,5.791692733764648,7.617546961761609
2026-05-07T11:28:48.313152,643,4.492889404296875,5.740015029907227,7.289295421561949
2026-05-07T11:28:48.334087,644,4.1908721923828125,5.71500825881958,7.086940745573052
2026-05-07T11:28:48.354075,645,4.127527236938477,5.394163608551025,6.7921632877519365
2026-05-07T11:28:48.375066,646,3.9076523780822754,4.626562595367432,6.055974616590222
