timestamp,pkt,real,imag,mag
2026-05-13T12:32:00.316675,538,-16.383007049560547,-26.56534767150879,31.21090541612159
2026-05-13T12:32:00.337642,539,-15.749207496643066,-25.893741607666016,30.307150826445106
2026-05-13T12:32:00.357587,540,-16.004013061523438,-25.64601707458496,30.229896226472828
2026-05-13T12:32:00.378597,541,-15.68813705444336,-25.869855880737305,30.255034085737158
2026-05-13T12:32:00.398532,542,-15.709402084350586,-25.6758975982666,30.10044902197426
2026-05-13T12:32:00.418494,543,-16.275747299194336,-25.36577606201172,30.138389893545384
2026-05-13T12:32:00.439459,544,-16.544946670532227,-25.611286163330078,30.490543440069057
2026-05-13T12:32:00.459468,545,-16.709896087646484,-26.00984764099121,30.914928458068918
2026-05-13T12:32:00.481485,546,-17.161705017089844,-26.15237808227539,31.280521070658093
2026-05-13T12:32:00.500398,547,-17.44361686706543,-26.599773406982422,31.809239455035367
2026-05-13T12:32:00.522446,548,-18.01236915588379,-26.349428176879883,31.91767234395994
2026-05-13T12:32:00.541344,549,-18.19873809814453,-26.205381393432617,31.904797168139492
2026-05-13T12:32:00.562372,550,-18.71172332763672,-27.14438247680664,32.96886546330024
2026-05-13T12:32:00.583383,551,-19.08997344970703,-27.77712631225586,33.70453726840848
2026-05-13T12:32:00.603289,552,-19.661396026611328,-28.798620223999023,34.87020247319154
2026-05-13T12:32:00.624369,553,-20.04494285583496,-28.54677391052246,34.881485558848766
2026-05-13T12:32:00.644237,554,-19.87627601623535,-28.589702606201172,34.820072420725936
2026-05-13T12:32:00.664376,555,-19.174903869628906,-26.867053985595703,33.00781011025153
2026-05-13T12:32:00.686255,556,-18.609394073486328,-26.142650604248047,32.08968258487607
2026-05-13T12:32:00.705161,557,-18.731428146362305,-25.35867691040039,31.526637864644048
2026-05-13T12:32:00.727216,558,-17.866809844970703,-24.459514617919922,30.290109761778353
2026-05-13T12:32:00.746119,559,-17.48847198486328,-23.319683074951172,29.148829669156736
2026-05-13T12:32:00.768198,560,-17.742244720458984,-23.314208984375,29.297433134794705
2026-05-13T12:32:00.787078,561,-16.681102752685547,-22.36823272705078,27.90335149004791
2026-05-13T12:32:00.808063,562,-16.153329849243164,-21.87692642211914,27.19430041198458
2026-05-13T12:32:00.829126,563,-16.950782775878906,-22.04077911376953,27.805125078967226
2026-05-13T12:32:00.849047,564,-17.531681060791016,-22.40049171447754,28.44541913679029
2026-05-13T12:32:00.870093,565,-18.51481819152832,-22.99274444580078,29.520582477574028
2026-05-13T12:32:00.889961,566,-18.80567741394043,-23.567615509033203,30.151053112268094
2026-05-13T12:32:00.909932,567,-19.30191993713379,-23.32038116455078,30.272170238016596
2026-05-13T12:32:00.931982,568,-19.9862060546875,-23.871488571166992,31.133525323415974
2026-05-13T12:32:00.950900,569,-20.048328399658203,-22.818553924560547,30.374691353635498
2026-05-13T12:32:00.972966,570,-19.254480361938477,-20.42034339904785,28.066446845714395
2026-05-13T12:32:00.991927,571,-18.455230712890625,-17.7536563873291,25.608355194845544
2026-05-13T12:32:01.012832,572,-17.665115356445312,-15.937509536743164,23.79202620186644
2026-05-13T12:32:01.032807,573,-16.607036590576172,-14.763809204101562,22.22079491233043
2026-05-13T12:32:01.053784,574,-15.170038223266602,-12.55470085144043,19.691383221209442
2026-05-13T12:32:01.074845,575,-13.764705657958984,-10.282687187194824,17.18140790622086
2026-05-13T12:32:01.094735,576,-12.345940589904785,-7.949338436126709,14.683808450859742
2026-05-13T12:32:01.116243,577,-11.59058666229248,-5.657660484313965,12.89770604921201
2026-05-13T12:32:01.135766,578,-10.459999084472656,-3.6853299140930176,11.09023162169653
2026-05-13T12:32:01.156768,579,-9.077682495117188,-1.1343047618865967,9.148276710670464
2026-05-13T12:32:01.177724,580,-6.601667404174805,3.8950085639953613,7.6650573532714885
2026-05-13T12:32:01.197628,581,-3.146533966064453,10.926351547241211,11.370392875072422
2026-05-13T12:32:01.218682,582,0.20242351293563843,18.10443115234375,18.105562753710366
2026-05-13T12:32:01.238582,583,1.5841591358184814,20.404590606689453,20.46599320810492
2026-05-13T12:32:01.259221,584,1.9211485385894775,19.304569244384766,19.399927974571728
2026-05-13T12:32:01.279553,585,1.9250273704528809,18.16428565979004,18.266006786034183
2026-05-13T12:32:01.300057,586,2.5310492515563965,19.09888458251953,19.265866256418537
2026-05-13T12:32:01.321602,587,2.635281562805176,19.082889556884766,19.26399186969104
2026-05-13T12:32:01.340478,588,2.9813737869262695,18.42522621154785,18.66487478136623
2026-05-13T12:32:01.362567,589,3.2575931549072266,18.10228729248047,18.393061691366075
2026-05-13T12:32:01.381498,590,3.7822513580322266,19.160297393798828,19.530038954240485
2026-05-13T12:32:01.402942,591,5.150527000427246,22.34511947631836,22.931033400025218
2026-05-13T12:32:01.423474,592,5.86721134185791,23.208206176757812,23.93835839970915
2026-05-13T12:32:01.443371,593,7.7224440574646,25.859445571899414,26.98790594890049
2026-05-13T12:32:01.464416,594,8.957609176635742,28.143949508666992,29.535075014425576
2026-05-13T12:32:01.484325,595,11.769477844238281,33.90987014770508,35.89428787648859
2026-05-13T12:32:01.504309,596,14.805855751037598,40.68231964111328,43.292776486409885
2026-05-13T12:32:01.526344,597,16.89775276184082,43.77785873413086,46.92584537060378
2026-05-13T12:32:01.545266,598,17.625858306884766,45.17687225341797,48.49351160367771
2026-05-13T12:32:01.567305,599,17.83400535583496,44.396278381347656,47.84434429633316
2026-05-13T12:32:01.586213,600,17.583969116210938,44.14080047607422,47.51427402947933
2026-05-13T12:32:01.608272,601,17.544803619384766,42.812889099121094,46.26838669174038
2026-05-13T12:32:01.627215,602,17.662981033325195,40.83502197265625,44.49134655740287
2026-05-13T12:32:01.648149,603,16.499975204467773,37.489013671875,40.959435150378745
2026-05-13T12:32:01.669701,604,14.79371452331543,33.38032913208008,36.51164694126174
2026-05-13T12:32:01.689098,605,13.695220947265625,29.29408836364746,32.337326572424146
2026-05-13T12:32:01.710139,606,12.466779708862305,26.08454704284668,28.910624184541266
2026-05-13T12:32:01.730054,607,11.529228210449219,23.924339294433594,26.557430481953585
2026-05-13T12:32:01.750029,608,10.260159492492676,20.268417358398438,22.71738574364609
2026-05-13T12:32:01.772259,609,8.545674324035645,16.033613204956055,18.16880023718196
2026-05-13T12:32:01.790999,610,6.663095951080322,12.105360984802246,13.817981481594025
2026-05-13T12:32:01.813063,611,5.0131120681762695,8.845497131347656,10.167306039889533
2026-05-13T12:32:01.831947,612,4.063758373260498,6.872489929199219,7.984062245698582
2026-05-13T12:32:01.852974,613,3.0753469467163086,4.221956729888916,5.223282250820037
2026-05-13T12:32:01.872910,614,2.3139455318450928,2.0149500370025635,3.068284141985957
2026-05-13T12:32:01.893880,615,1.9702115058898926,1.223431944847107,2.3191634486627484
2026-05-13T12:32:01.914929,616,1.6145141124725342,0.5090470314025879,1.692862870864844
2026-05-13T12:32:01.934830,617,1.5887150764465332,0.30493035912513733,1.6177138554283013
2026-05-13T12:32:01.955875,618,1.249528169631958,0.3490528464317322,1.297365999364052
2026-05-13T12:32:01.975814,619,1.1723651885986328,0.15188783407211304,1.1821632922642396
2026-05-13T12:32:01.995773,620,1.020066261291504,0.041822247207164764,1.0209232477452377
2026-05-13T12:32:02.017845,621,0.9329314827919006,-0.26976528763771057,0.9711511015277443
2026-05-13T12:32:02.036782,622,0.7290866374969482,-0.3102376461029053,0.7923476017734122
2026-05-13T12:32:02.058859,623,0.7642152905464172,-0.14130857586860657,0.7771699453266053
2026-05-13T12:32:02.077682,624,0.7536554336547852,0.011384371668100357,0.753741412286508
2026-05-13T12:32:02.098665,625,0.5945237874984741,0.03665190562605858,0.5956524960810223
2026-05-13T12:32:02.119708,626,0.6622743010520935,0.04682520776987076,0.6639275938810877
2026-05-13T12:32:02.139633,627,0.5497646331787109,0.10515464842319489,0.5597308745987918
2026-05-13T12:32:02.160660,628,0.38887304067611694,0.28112444281578064,0.4798470528336837
2026-05-13T12:32:02.180583,629,0.3428882658481598,0.4335632622241974,0.5527652894374306
2026-05-13T12:32:02.201616,630,0.24554339051246643,0.6121121644973755,0.6595247217125524
2026-05-13T12:32:02.221536,631,0.2407551109790802,0.5334120392799377,0.5852276711770651
2026-05-13T12:32:02.241511,632,0.11971732974052429,0.449962854385376,0.4656165905193204
2026-05-13T12:32:02.263556,633,0.02048930525779724,0.561131477355957,0.5615054287445724
2026-05-13T12:32:02.282482,634,0.317283034324646,1.3584173917770386,1.3949789726560708
2026-05-13T12:32:02.304566,635,0.6239050626754761,2.074676036834717,2.1664575197885365
2026-05-13T12:32:02.323454,636,0.8156675100326538,2.796370506286621,2.9129025894033194
2026-05-13T12:32:02.344456,637,0.8864119052886963,3.183422327041626,3.304527769310565
2026-05-13T12:32:02.365480,638,0.9059942960739136,3.328059673309326,3.4491748076353343
2026-05-13T12:32:02.385389,639,0.9203300476074219,3.940422534942627,4.046472185795023
2026-05-13T12:32:02.406488,640,1.1235790252685547,4.451171875,4.590790878140111
2026-05-13T12:32:02.426314,641,1.5895897150039673,5.308909893035889,5.5417794718321955
2026-05-13T12:32:02.446978,642,2.087648391723633,6.147548675537109,6.49235169453753
2026-05-13T12:32:02.467263,643,2.0385982990264893,5.696362495422363,6.050159394929045
2026-05-13T12:32:02.487338,644,1.9975085258483887,5.2594194412231445,5.625969531516588
2026-05-13T12:32:02.509347,645,2.164618492126465,5.394131183624268,5.8122477960427315
2026-05-13T12:32:02.528216,646,2.414991855621338,5.786825656890869,6.270529231728996
2026-05-13T12:32:02.550311,647,2.4678754806518555,5.872670650482178,6.370138927608831
2026-05-13T12:32:02.569189,648,2.1562581062316895,5.750861167907715,6.141811881948091
2026-05-13T12:32:02.590660,649,1.3999903202056885,5.016877174377441,5.208553492041625
2026-05-13T12:32:02.611222,650,1.2282068729400635,4.157461166381836,4.33508655884865
2026-05-13T12:32:02.631115,651,0.7646282315254211,2.515519618988037,2.629162468536209
2026-05-13T12:32:02.652159,652,-0.004671446979045868,0.6877789497375488,0.6877948139663193
2026-05-13T12:32:02.672366,653,-0.537799596786499,-0.324798047542572,0.6282691922983236
2026-05-13T12:32:02.692033,654,-0.8806105852127075,-1.0573832988739014,1.3760575727512716
2026-05-13T12:32:02.714081,655,-1.3886582851409912,-1.8070042133331299,2.2789550368303457
2026-05-13T12:32:02.732996,656,-1.6765894889831543,-2.85898494720459,3.314324553044138
2026-05-13T12:32:02.755026,657,-2.185957431793213,-3.8920845985412598,4.463936874084809
2026-05-13T12:32:02.773944,658,-2.4898171424865723,-5.172440052032471,5.740498714823449
2026-05-13T12:32:02.795984,659,-2.990323305130005,-6.463010787963867,7.1212738968909886
2026-05-13T12:32:02.814892,660,-3.418332576751709,-7.502324104309082,8.244383819994011
2026-05-13T12:32:02.835875,661,-4.331289291381836,-8.321483612060547,9.381212950969145
2026-05-13T12:32:02.856922,662,-4.593989849090576,-8.269462585449219,9.459849585785799
2026-05-13T12:32:02.876818,663,-4.7658891677856445,-8.101930618286133,9.39973293786259
2026-05-13T12:32:02.897904,664,-4.815605163574219,-8.037511825561523,9.369719816381064
2026-05-13T12:32:02.917826,665,-4.7100934982299805,-8.111773490905762,9.380077288052044
2026-05-13T12:32:02.937820,666,-4.702743053436279,-8.973796844482422,10.13137809148814
2026-05-13T12:32:02.959832,667,-4.85507869720459,-10.026312828063965,11.139961314216933
2026-05-13T12:32:02.978734,668,-5.194447994232178,-10.805536270141602,11.9892411790792
2026-05-13T12:32:03.000783,669,-5.6202497482299805,-11.351554870605469,12.666688802242119
2026-05-13T12:32:03.019691,670,-5.996458053588867,-11.517860412597656,12.985323163962267
2026-05-13T12:32:03.040686,671,-6.12586784362793,-11.477322578430176,13.00981131327191
2026-05-13T12:32:03.060650,672,-5.845276355743408,-11.644203186035156,13.028995491314141
2026-05-13T12:32:03.081648,673,-5.799560546875,-10.945192337036133,12.386772696371866
2026-05-13T12:32:03.102705,674,-5.049433708190918,-9.540435791015625,10.794289965343093
2026-05-13T12:32:03.122586,675,-4.607867240905762,-7.524456977844238,8.823258656598554
2026-05-13T12:32:03.143646,676,-3.6620519161224365,-5.210771083831787,6.368889975849285
2026-05-13T12:32:03.163549,677,-2.5813469886779785,-2.9738006591796875,3.937872856821867
2026-05-13T12:32:03.183514,678,-1.829002857208252,-1.1886143684387207,2.1812967630597466
2026-05-13T12:32:03.205582,679,-1.3856983184814453,-0.18926548957824707,1.3985639976016824
2026-05-13T12:32:03.224459,680,-1.0544984340667725,0.5083500146865845,1.1706351630124245
2026-05-13T12:32:03.246536,681,-1.0053603649139404,0.9533789157867432,1.385525467252983
2026-05-13T12:32:03.265450,682,-0.9246516227722168,1.4002200365066528,1.6779740087766515
2026-05-13T12:32:03.286425,683,-0.6608706116676331,1.4886102676391602,1.628714368539396
2026-05-13T12:32:03.306394,684,-0.4187595248222351,1.6051148176193237,1.6588408957372793
2026-05-13T12:32:03.327372,685,-0.30895575881004333,1.7836601734161377,1.8102202283514501
2026-05-13T12:32:03.348394,686,-0.21527695655822754,1.6368374824523926,1.6509334062844752
2026-05-13T12:32:03.368307,687,-0.08970962464809418,1.7713080644607544,1.773578325301199
2026-05-13T12:32:03.389373,688,0.010226653888821602,1.9116933345794678,1.9117206882610562
2026-05-13T12:32:03.409265,689,0.39406535029411316,2.8348002433776855,2.8620586856590844
2026-05-13T12:32:03.429250,690,0.8692688941955566,3.6435208320617676,3.745780621457167
2026-05-13T12:32:03.451279,691,1.093156099319458,4.012410640716553,4.158657163943038
2026-05-13T12:32:03.470212,692,1.1505722999572754,4.63544225692749,4.776101080875278
2026-05-13T12:32:03.492255,693,1.379802942276001,5.053792953491211,5.238766970983814
2026-05-13T12:32:03.511138,694,1.338392734527588,5.015089988708496,5.190609088216952
2026-05-13T12:32:03.532127,695,1.9367717504501343,5.435993194580078,5.770711119512274
2026-05-13T12:32:03.553209,696,2.221571207046509,5.7732062339782715,6.185894345042086
2026-05-13T12:32:03.573102,697,1.9255142211914062,5.42699670791626,5.758463187669456
2026-05-13T12:32:03.594124,698,1.4132819175720215,4.350132942199707,4.573950414395321
2026-05-13T12:32:03.614067,699,1.0240247249603271,3.421833038330078,3.5717737861652616
2026-05-13T12:32:03.634022,700,0.7353493571281433,2.317431926727295,2.4313019993500924
2026-05-13T12:32:03.655415,701,0.007404953241348267,0.6758148074150085,0.6758553745098811
2026-05-13T12:32:03.674968,702,-0.2110472023487091,-0.09559076279401779,0.23168624376677857
2026-05-13T12:32:03.697013,703,-0.11686579883098602,-0.26888343691825867,0.2931823964452499
2026-05-13T12:32:03.715917,704,-0.0958309918642044,-0.573760986328125,0.5817089035195353
2026-05-13T12:32:03.737982,705,-0.10048526525497437,-0.7167429327964783,0.7237525269365624
2026-05-13T12:32:03.756875,706,-0.30945295095443726,-1.1542550325393677,1.1950170747720996
2026-05-13T12:32:03.777857,707,-0.5347579121589661,-1.7612206935882568,1.8406152113193341
2026-05-13T12:32:03.798940,708,-0.9105069637298584,-2.2609939575195312,2.4374405853149317
2026-05-13T12:32:03.818857,709,-1.1340441703796387,-2.888292074203491,3.10294816042401
2026-05-13T12:32:03.839928,710,-1.3725955486297607,-3.676013708114624,3.923913266417195
2026-05-13T12:32:03.859764,711,-1.1741324663162231,-3.6443891525268555,3.828858752097448
2026-05-13T12:32:03.879755,712,-0.7707968354225159,-3.3325657844543457,3.4205441773514886
2026-05-13T12:32:03.900742,713,-0.4071647524833679,-2.791107654571533,2.820649761149485
2026-05-13T12:32:03.920718,714,-0.5953357219696045,-2.805607318878174,2.8680754957978087
2026-05-13T12:32:03.942760,715,-0.825905442237854,-3.7039003372192383,3.794864623088799
2026-05-13T12:32:03.961672,716,-0.7271566987037659,-4.177543640136719,4.240357028566876
2026-05-13T12:32:03.983716,717,-0.8376832604408264,-4.225168704986572,4.307408017638993
2026-05-13T12:32:04.002802,718,-0.7361317276954651,-3.481954574584961,3.558918035020341
2026-05-13T12:32:04.023601,719,-0.48460787534713745,-2.803990364074707,2.8455591286550828
2026-05-13T12:32:04.044654,720,-0.11043090373277664,-2.2474122047424316,2.2501236860502747
2026-05-13T12:32:04.064549,721,0.49725446105003357,-0.7631208896636963,0.9108323068903906
2026-05-13T12:32:04.085590,722,1.1195183992385864,0.8003109693527222,1.3761609985390593
2026-05-13T12:32:04.105493,723,1.240490436553955,1.2012068033218384,1.7267641146168435
2026-05-13T12:32:04.125468,724,1.4462698698043823,1.142152190208435,1.8428803981544517
2026-05-13T12:32:04.147519,725,1.5687042474746704,1.2289550304412842,1.9927778307909816
2026-05-13T12:32:04.166428,726,1.9708439111709595,1.6891889572143555,2.595685854523726
2026-05-13T12:32:04.188467,727,1.9717148542404175,2.1135666370391846,2.890471137312642
2026-05-13T12:32:04.207368,728,2.067009449005127,2.283853769302368,3.0803435038698384
2026-05-13T12:32:04.229422,729,2.142158031463623,2.1434311866760254,3.030369331249823
2026-05-13T12:32:04.248340,730,2.1051387786865234,2.412532329559326,3.201862195457315
2026-05-13T12:32:04.269308,731,2.075798988342285,3.013878345489502,3.6595633785211854
2026-05-13T12:32:04.290992,732,2.4255053997039795,3.5434465408325195,4.294076132502905
2026-05-13T12:32:04.310272,733,2.489020586013794,3.8500123023986816,4.584519408424579
2026-05-13T12:32:04.331319,734,2.5757949352264404,3.8690989017486572,4.648079803515732
2026-05-13T12:32:04.351214,735,2.5235583782196045,4.075139045715332,4.793235351012511
2026-05-13T12:32:04.371212,736,2.8627352714538574,4.785985946655273,5.576819408588355
2026-05-13T12:32:04.393263,737,2.9622750282287598,5.232311725616455,6.012666574564995
2026-05-13T12:32:04.412153,738,3.128737449645996,5.406924247741699,6.246905461877462
2026-05-13T12:32:04.434205,739,3.193969249725342,5.623353004455566,6.4671120742500285
2026-05-13T12:32:04.453105,740,3.120623826980591,5.798676490783691,6.585054450366106
2026-05-13T12:32:04.474092,741,3.439624547958374,5.624920845031738,6.593235286548662
2026-05-13T12:32:04.494062,742,3.2748513221740723,5.6502814292907715,6.530722120296762
2026-05-13T12:32:04.515039,743,3.072322368621826,5.172824859619141,6.016417685386197
2026-05-13T12:32:04.536095,744,2.5526630878448486,4.391543865203857,5.079541943921246
2026-05-13T12:32:04.555991,745,1.7410342693328857,3.090177536010742,3.5468856100890704
2026-05-13T12:32:04.577047,746,1.048524022102356,2.1200389862060547,2.3651570620065168
2026-05-13T12:32:04.596958,747,0.7749226093292236,1.2280235290527344,1.4520836196158762
2026-05-13T12:32:04.616923,748,0.32979971170425415,0.6477399468421936,0.7268664860724677
2026-05-13T12:32:04.638982,749,-0.14821211993694305,-0.10443925857543945,0.1813129648645962
2026-05-13T12:32:04.657891,750,-0.7125529646873474,-1.1554889678955078,1.3575295512116685
2026-05-13T12:32:04.679961,751,-1.2829742431640625,-2.698122024536133,2.987622025609893
2026-05-13T12:32:04.698910,752,-2.0816664695739746,-4.879479885101318,5.304965526717111
2026-05-13T12:32:04.719893,753,-2.9138104915618896,-6.9474196434021,7.533719617975273
2026-05-13T12:32:04.739814,754,-3.832190990447998,-9.001846313476562,9.783604899970276
2026-05-13T12:32:04.760781,755,-4.492256164550781,-10.081904411315918,11.037443635500743
2026-05-13T12:32:04.781826,756,-4.975162506103516,-10.728562355041504,11.826000683584958
2026-05-13T12:32:04.801740,757,-5.12807559967041,-11.132365226745605,12.256700816189884
2026-05-13T12:32:04.822797,758,-5.458072662353516,-11.787900924682617,12.990194971503087
2026-05-13T12:32:04.842698,759,-5.734329700469971,-11.295242309570312,12.667479463002863
2026-05-13T12:32:04.862671,760,-5.57174825668335,-10.173513412475586,11.599342817145917
2026-05-13T12:32:04.884729,761,-5.09173059463501,-9.191246032714844,10.507365230267698
2026-05-13T12:32:04.903623,762,-4.872661113739014,-8.686317443847656,9.959665509676336
2026-05-13T12:32:04.925669,763,-5.311418056488037,-9.312773704528809,10.720956852937633
2026-05-13T12:32:04.944599,764,-5.394882678985596,-9.35756778717041,10.801334825451349
2026-05-13T12:32:04.965559,765,-5.113214492797852,-9.293968200683594,10.607676812793452
2026-05-13T12:32:04.986615,766,-5.186458587646484,-8.928098678588867,10.325226326623172
2026-05-13T12:32:05.006517,767,-5.279804706573486,-8.355416297912598,9.883790732860495
2026-05-13T12:32:05.027583,768,-5.530066013336182,-8.19343376159668,9.885038539000657
2026-05-13T12:32:05.047473,769,-5.596757411956787,-7.401007652282715,9.278933548497937
2026-05-13T12:32:05.067464,770,-5.437312602996826,-6.800191879272461,8.706720274456464
2026-05-13T12:32:05.088443,771,-5.250720977783203,-6.28795862197876,8.191977442489062
2026-05-13T12:32:05.108419,772,-5.316108703613281,-6.236534118652344,8.194837982641735
2026-05-13T12:32:05.130475,773,-5.054165363311768,-5.892974853515625,7.763487627598042
2026-05-13T12:32:05.149370,774,-4.700123310089111,-4.920295715332031,6.804444801477764
2026-05-13T12:32:05.171433,775,-4.25906229019165,-3.825042724609375,5.724557925012172
2026-05-13T12:32:05.190396,776,-3.7493062019348145,-2.898411750793457,4.738996483751012
2026-05-13T12:32:05.211630,777,-3.432365894317627,-1.7119773626327515,3.8356227815886474
2026-05-13T12:32:05.232379,778,-2.799049139022827,-0.6074311137199402,2.864201222082603
2026-05-13T12:32:05.252285,779,-2.3920655250549316,-0.008235111832618713,2.392079700432914
2026-05-13T12:32:05.273332,780,-1.8141300678253174,1.4034273624420166,2.293616416194924
2026-05-13T12:32:05.293240,781,-1.341040015220642,2.28134822845459,2.6463064943229604
2026-05-13T12:32:05.313211,782,-1.1508152484893799,3.1037235260009766,3.310207767196435
2026-05-13T12:32:05.334186,783,-0.7643945217132568,4.213005065917969,4.281788256123335
2026-05-13T12:32:05.354153,784,-0.33963489532470703,5.091444492340088,5.102759927794216
2026-05-13T12:32:05.376191,785,-0.48707282543182373,5.878206253051758,5.898351353614917
2026-05-13T12:32:05.395107,786,-0.40284234285354614,6.562625885009766,6.574978361926063
2026-05-13T12:32:05.417153,787,-0.22737625241279602,7.024496555328369,7.028175568095992
2026-05-13T12:32:05.436060,788,0.05405079573392868,7.556901931762695,7.557095228644285
2026-05-13T12:32:05.457049,789,0.23003831505775452,7.991983890533447,7.995293874082475
2026-05-13T12:32:05.478119,790,0.6438612937927246,8.243596076965332,8.268702053273092
2026-05-13T12:32:05.497999,791,0.7589280605316162,8.23974609375,8.274623102627132
2026-05-13T12:32:05.519599,792,0.5707768797874451,7.585264205932617,7.6067088363038105
2026-05-13T12:32:05.538960,793,0.002611309289932251,6.309677600860596,6.309678141215931
2026-05-13T12:32:05.558926,794,-0.3520486354827881,5.177732467651367,5.189687056876976
2026-05-13T12:32:05.581018,795,-0.5709351897239685,4.2048444747924805,4.2434283366233485
2026-05-13T12:32:05.600965,796,-0.5911970138549805,4.126985549926758,4.1691154503677765
2026-05-13T12:32:05.622034,797,-0.5134221911430359,4.191948890686035,4.2232733570634515
2026-05-13T12:32:05.640846,798,-0.5715358257293701,4.178797721862793,4.217701222269996
2026-05-13T12:32:05.662890,799,-0.2784079611301422,4.422952175140381,4.431705872054199
2026-05-13T12:32:05.681810,800,0.12323075532913208,5.1101837158203125,5.111669338728209
2026-05-13T12:32:05.702790,801,0.4811857342720032,5.528536319732666,5.5494372281763935
2026-05-13T12:32:05.723840,802,1.0160267353057861,6.065965175628662,6.150466961036032
2026-05-13T12:32:05.743741,803,1.4729489088058472,6.900359630584717,7.05581614835276
2026-05-13T12:32:05.764778,804,2.1647462844848633,8.106876373291016,8.39092194028851
2026-05-13T12:32:05.784682,805,3.166227340698242,9.476861953735352,9.991792034622302
2026-05-13T12:32:05.804670,806,4.514956474304199,10.758993148803711,11.667937501583843
2026-05-13T12:32:05.826728,807,5.747974395751953,12.296464920043945,13.573586820884573
2026-05-13T12:32:05.846752,808,7.521568298339844,14.450315475463867,16.290660115754104
2026-05-13T12:32:05.867687,809,9.641077041625977,17.167133331298828,19.689104432075084
2026-05-13T12:32:05.887577,810,12.144466400146484,20.219783782958984,23.586600441222938
2026-05-13T12:32:05.907568,811,14.204364776611328,24.34437370300293,28.185324367452242
2026-05-13T12:32:05.928526,812,17.04363250732422,28.91927719116211,33.567990739750684
2026-05-13T12:32:05.948499,813,20.210289001464844,33.62354278564453,39.23007023930494
2026-05-13T12:32:05.970550,814,23.718524932861328,39.806182861328125,46.336817100230974
2026-05-13T12:32:05.989464,815,27.501680374145508,46.16997146606445,53.740196208972534
2026-05-13T12:32:06.011527,816,31.305198669433594,52.84312438964844,61.419958148736676
2026-05-13T12:32:06.030799,817,35.21466827392578,60.60260009765625,70.09099799716851
2026-05-13T12:32:06.051385,818,40.00309371948242,69.52214050292969,80.20957254117984
2026-05-13T12:32:06.072434,819,44.39905548095703,78.8453598022461,90.48683268822457
2026-05-13T12:32:06.092336,820,49.43754959106445,88.66450500488281,101.5158399331348
2026-05-13T12:32:06.113406,821,54.261924743652344,98.60417938232422,112.5483925631431
2026-05-13T12:32:06.133316,822,58.803260803222656,108.37210083007812,123.29775228858165
2026-05-13T12:32:06.153283,823,63.458953857421875,117.75187683105469,133.76301178544938
2026-05-13T12:32:06.174263,824,68.21865844726562,127.80255126953125,144.86986391705437
2026-05-13T12:32:06.194248,825,72.51300048828125,136.7012939453125,154.74294493170345
2026-05-13T12:32:06.216277,826,76.6808090209961,145.19784545898438,164.20219486366673
2026-05-13T12:32:06.235207,827,80.1138916015625,152.20396423339844,172.00082080010122
2026-05-13T12:32:06.257242,828,83.10057067871094,156.565673828125,177.252687055464
2026-05-13T12:32:06.276149,829,85.51287841796875,160.9503173828125,182.25656926693858
2026-05-13T12:32:06.297132,830,86.83633422851562,163.90260314941406,185.4848033166081
2026-05-13T12:32:06.318196,831,88.76580810546875,166.5281982421875,188.70879549826554
2026-05-13T12:32:06.338080,832,89.85235595703125,168.41683959960938,190.88655723164374
2026-05-13T12:32:06.359133,833,90.94204711914062,169.39222717285156,192.26071507408616
2026-05-13T12:32:06.379074,834,91.79173278808594,170.6044158935547,193.73071240931404
2026-05-13T12:32:06.399017,835,92.5672607421875,171.6216583251953,194.994080339897
2026-05-13T12:32:06.421084,836,92.92138671875,172.07708740234375,195.56305407363973
2026-05-13T12:32:06.439972,837,93.63751220703125,172.51649475097656,196.29040896968363
2026-05-13T12:32:06.462039,838,94.41072082519531,174.13365173339844,198.08057166905962
2026-05-13T12:32:06.480972,839,94.81448364257812,174.73013305664062,198.79739864092804
2026-05-13T12:32:06.503034,840,95.05467224121094,174.88330078125,199.0466267160265
2026-05-13T12:32:06.521880,841,95.40278625488281,175.54898071289062,199.79773836189864
2026-05-13T12:32:06.542856,842,94.76760864257812,173.27981567382812,197.50137763516665
2026-05-13T12:32:06.563922,843,94.587890625,172.09597778320312,196.37691977939696
2026-05-13T12:32:06.583813,844,93.92713928222656,170.55084228515625,194.70464118227648
2026-05-13T12:32:06.604866,845,93.291748046875,167.82937622070312,192.01575397938555
2026-05-13T12:32:06.624783,846,91.9871826171875,164.4464874267578,188.42581827564558
2026-05-13T12:32:06.644757,847,90.85466003417969,160.76422119140625,184.6610518360755
2026-05-13T12:32:06.666817,848,89.89459991455078,157.70848083496094,181.5296229849784
2026-05-13T12:32:06.685722,849,89.33836364746094,155.46018981933594,179.30201849915113
2026-05-13T12:32:06.707759,850,88.3729248046875,153.69854736328125,177.293590691028
2026-05-13T12:32:06.727245,851,87.41439819335938,151.3890380859375,174.8139521436794
2026-05-13T12:32:06.747646,852,86.65542602539062,148.16342163085938,171.64370763009563
2026-05-13T12:32:06.767618,853,85.55867004394531,144.77276611328125,168.16491854063838
2026-05-13T12:32:06.788594,854,84.00324249267578,141.65444946289062,164.68918544311865
2026-05-13T12:32:06.809656,855,83.09166717529297,138.37200927734375,161.40333982114174
2026-05-13T12:32:06.829559,856,82.34925842285156,134.84432983398438,158.00124572663964
2026-05-13T12:32:06.850623,857,80.88430786132812,131.69943237304688,154.55423561193285
