timestamp,pkt,real,imag,mag
2026-05-13T12:32:00.909932,567,39.50727462768555,-182.35687255859375,186.5873889571816
2026-05-13T12:32:00.931982,568,39.81202697753906,-189.2313232421875,193.373967193233
2026-05-13T12:32:00.950900,569,34.924659729003906,-186.1895294189453,189.43672485142633
2026-05-13T12:32:00.972966,570,26.07522964477539,-172.76934814453125,174.72597190834
2026-05-13T12:32:00.991927,571,20.128515243530273,-159.93707275390625,161.19871081059344
2026-05-13T12:32:01.012832,572,15.176796913146973,-148.8987274169922,149.67019139074637
2026-05-13T12:32:01.032807,573,10.33801555633545,-137.01600646972656,137.40546057036883
2026-05-13T12:32:01.053784,574,3.7821779251098633,-122.46455383300781,122.52294403651446
2026-05-13T12:32:01.074845,575,-2.6114516258239746,-107.91144561767578,107.94303949255189
2026-05-13T12:32:01.094735,576,-8.805667877197266,-93.37440490722656,93.78869483334438
2026-05-13T12:32:01.116243,577,-14.18925952911377,-80.00729370117188,81.25578214115056
2026-05-13T12:32:01.135766,578,-18.195968627929688,-68.25015258789062,70.63410367930604
2026-05-13T12:32:01.156768,579,-24.556293487548828,-51.19279861450195,56.77776131401789
2026-05-13T12:32:01.177724,580,-39.958534240722656,-18.91256332397461,44.208251607028686
2026-05-13T12:32:01.197628,581,-61.39138412475586,25.814056396484375,66.59780441121315
2026-05-13T12:32:01.218682,582,-81.89163208007812,69.31851196289062,107.29070558761505
2026-05-13T12:32:01.238582,583,-87.89788818359375,85.45166015625,122.5888452127468
2026-05-13T12:32:01.259221,584,-83.44282531738281,81.95722961425781,116.96021795034173
2026-05-13T12:32:01.279553,585,-78.45481872558594,77.65753173828125,110.38954124801276
2026-05-13T12:32:01.300057,586,-78.76240539550781,83.04258728027344,114.45343073009279
2026-05-13T12:32:01.321602,587,-75.97062683105469,82.21575927734375,111.94180280240934
2026-05-13T12:32:01.340478,588,-72.85618591308594,80.45771789550781,108.54247184745361
2026-05-13T12:32:01.362567,589,-71.1469955444336,81.23651885986328,107.98734634885967
2026-05-13T12:32:01.381498,590,-73.90939331054688,90.19100189208984,116.60624014962521
2026-05-13T12:32:01.402942,591,-82.74351501464844,110.1358413696289,137.75482870366255
2026-05-13T12:32:01.423474,592,-84.2447509765625,115.91143035888672,143.29214128816022
2026-05-13T12:32:01.443371,593,-89.80374908447266,131.2015838623047,158.99235502880097
2026-05-13T12:32:01.464416,594,-95.55316162109375,147.34237670898438,175.61373143931291
2026-05-13T12:32:01.484325,595,-112.95469665527344,184.5277099609375,216.35442967481094
2026-05-13T12:32:01.504309,596,-131.07371520996094,224.78643798828125,260.21003347757625
2026-05-13T12:32:01.526344,597,-139.1457061767578,246.16354370117188,282.7684879807992
2026-05-13T12:32:01.545266,598,-141.29696655273438,255.384765625,291.86676972608706
2026-05-13T12:32:01.567305,599,-136.40304565429688,251.05096435546875,285.71380359999944
2026-05-13T12:32:01.586213,600,-134.5279541015625,252.5317840576172,286.12946788835836
2026-05-13T12:32:01.608272,601,-128.63058471679688,246.2471466064453,277.8191579722342
2026-05-13T12:32:01.627215,602,-121.14869689941406,236.5107879638672,265.7336252409835
2026-05-13T12:32:01.648149,603,-110.97679138183594,219.90576171875,246.32172511272972
2026-05-13T12:32:01.669701,604,-95.78610229492188,193.9401397705078,216.30477388873632
2026-05-13T12:32:01.689098,605,-82.58494567871094,171.5723876953125,190.41364833495066
2026-05-13T12:32:01.710139,606,-72.15260314941406,153.46951293945312,169.58446138461449
2026-05-13T12:32:01.730054,607,-64.75988006591797,141.09776306152344,155.24954366154475
2026-05-13T12:32:01.750029,608,-53.0069694519043,119.69796752929688,130.9096720686433
2026-05-13T12:32:01.772259,609,-39.94794845581055,96.14814758300781,104.11678476341818
2026-05-13T12:32:01.790999,610,-27.636627197265625,72.53627014160156,77.62276501707498
2026-05-13T12:32:01.813063,611,-17.677043914794922,52.99628829956055,55.86666676199437
2026-05-13T12:32:01.831947,612,-11.173260688781738,40.19813537597656,41.72207859305207
2026-05-13T12:32:01.852974,613,-3.369688034057617,25.2183895111084,25.44252281085453
2026-05-13T12:32:01.872910,614,2.6519203186035156,12.812784194946289,13.084346380407682
2026-05-13T12:32:01.893880,615,5.303521156311035,6.739439010620117,8.57597661105177
2026-05-13T12:32:01.914929,616,6.66157341003418,3.3894431591033936,7.474281585949729
2026-05-13T12:32:01.934830,617,6.457782745361328,2.5912938117980957,6.9582872609105175
2026-05-13T12:32:01.955875,618,6.126205921173096,2.9480233192443848,6.798620483555835
2026-05-13T12:32:01.975814,619,5.69002628326416,2.512277364730835,6.219962754034453
2026-05-13T12:32:01.995773,620,6.0332136154174805,0.9497970938682556,6.1075184034744785
2026-05-13T12:32:02.017845,621,6.436634540557861,-0.9105685949325562,6.50072298862057
2026-05-13T12:32:02.036782,622,6.094289779663086,-1.265766978263855,6.2243500834841505
2026-05-13T12:32:02.058859,623,5.2946672439575195,-0.9207115173339844,5.374124200498921
2026-05-13T12:32:02.077682,624,4.634942054748535,-0.7654628157615662,4.6977251061753496
2026-05-13T12:32:02.098665,625,4.250571250915527,-1.0883876085281372,4.387703675672183
2026-05-13T12:32:02.119708,626,4.114319801330566,-1.7553446292877197,4.473126668806734
2026-05-13T12:32:02.139633,627,3.644463062286377,-1.9038536548614502,4.111784254006903
2026-05-13T12:32:02.160660,628,2.953829526901245,-1.8726167678833008,3.497399381447783
2026-05-13T12:32:02.180583,629,2.4249587059020996,-2.0300607681274414,3.162526118093029
2026-05-13T12:32:02.201616,630,1.2072019577026367,-0.7272895574569702,1.4093568274454253
2026-05-13T12:32:02.221536,631,0.9702305197715759,-1.0035781860351562,1.3958927025319092
2026-05-13T12:32:02.241511,632,1.4641385078430176,-2.5792007446289062,2.9658014180391583
2026-05-13T12:32:02.263556,633,0.6896133422851562,-1.295035719871521,1.4672028072495134
2026-05-13T12:32:02.282482,634,-1.8176463842391968,3.503777265548706,3.9471880503358077
2026-05-13T12:32:02.304566,635,-3.934536933898926,7.485738754272461,8.456764486577084
2026-05-13T12:32:02.323454,636,-6.017369270324707,10.923807144165039,12.471499326799455
2026-05-13T12:32:02.344456,637,-6.966726779937744,12.224421501159668,14.070243887876163
2026-05-13T12:32:02.365480,638,-7.37945556640625,13.20428466796875,15.12645027920691
2026-05-13T12:32:02.385389,639,-9.158191680908203,16.492616653442383,18.864752289432833
2026-05-13T12:32:02.406488,640,-11.08818531036377,20.45502281188965,23.267054212166457
2026-05-13T12:32:02.426314,641,-14.63387393951416,27.193065643310547,30.880626378993483
2026-05-13T12:32:02.446978,642,-17.216882705688477,32.09360885620117,36.42006012510508
2026-05-13T12:32:02.467263,643,-15.931419372558594,29.701629638671875,33.704553496777955
2026-05-13T12:32:02.487338,644,-14.234658241271973,26.493389129638672,30.075324816538036
2026-05-13T12:32:02.509347,645,-14.082162857055664,26.464599609375,29.978031009677228
2026-05-13T12:32:02.528216,646,-15.894388198852539,29.517425537109375,33.52476676361253
2026-05-13T12:32:02.550311,647,-15.871527671813965,29.867691040039062,33.8228378274264
2026-05-13T12:32:02.569189,648,-14.575542449951172,27.696834564208984,31.29794054866055
2026-05-13T12:32:02.590660,649,-12.082279205322266,22.873472213745117,25.86845959674315
2026-05-13T12:32:02.611222,650,-9.15304946899414,17.146926879882812,19.436960050530065
2026-05-13T12:32:02.631115,651,-4.573734283447266,8.196526527404785,9.386271486060437
2026-05-13T12:32:02.652159,652,0.5879278182983398,-1.4820890426635742,1.5944425514619445
2026-05-13T12:32:02.672366,653,4.3641815185546875,-8.382609367370605,9.450620092503122
2026-05-13T12:32:02.692033,654,6.735833168029785,-13.498692512512207,15.085958637583602
2026-05-13T12:32:02.714081,655,8.952720642089844,-17.802762985229492,19.92710658383597
2026-05-13T12:32:02.732996,656,11.56843090057373,-23.19248390197754,25.917559743248137
2026-05-13T12:32:02.755026,657,14.642045974731445,-29.870948791503906,33.26654613918911
2026-05-13T12:32:02.773944,658,17.507015228271484,-36.75299835205078,40.70968521210619
2026-05-13T12:32:02.795984,659,21.0445613861084,-44.006187438964844,48.779279380152715
2026-05-13T12:32:02.814892,660,24.086280822753906,-50.00233459472656,55.50119267903665
2026-05-13T12:32:02.835875,661,25.798988342285156,-54.5323600769043,60.3271588510723
2026-05-13T12:32:02.856922,662,25.655271530151367,-56.034034729003906,61.627964474717245
2026-05-13T12:32:02.876818,663,25.065349578857422,-56.04872131347656,61.39813442105623
2026-05-13T12:32:02.897904,664,24.189273834228516,-55.870361328125,60.882002624441796
2026-05-13T12:32:02.917826,665,24.045753479003906,-57.09564208984375,61.952486681525265
2026-05-13T12:32:02.937820,666,25.537384033203125,-60.12464904785156,65.32328379978011
2026-05-13T12:32:02.959832,667,27.77944564819336,-64.71957397460938,70.42954533415549
2026-05-13T12:32:02.978734,668,30.606800079345703,-70.98703002929688,77.30416963836642
2026-05-13T12:32:03.000783,669,32.507015228271484,-75.29727172851562,82.01454242272521
2026-05-13T12:32:03.019691,670,32.958011627197266,-77.18533325195312,83.92738646969492
2026-05-13T12:32:03.040686,671,32.35352325439453,-76.27183532714844,82.8501257159233
2026-05-13T12:32:03.060650,672,30.93474578857422,-74.34634399414062,80.52538334152032
2026-05-13T12:32:03.081648,673,28.568464279174805,-69.98515319824219,75.59152610876377
2026-05-13T12:32:03.102705,674,25.46980094909668,-64.09841918945312,68.97331442647554
2026-05-13T12:32:03.122586,675,19.37964630126953,-54.18681716918945,57.54808290194796
2026-05-13T12:32:03.143646,676,11.797266960144043,-40.52754211425781,42.209681088014
2026-05-13T12:32:03.163549,677,4.492778778076172,-27.538917541503906,27.902993396882763
2026-05-13T12:32:03.183514,678,-1.195785403251648,-17.18502426147461,17.226577187534982
2026-05-13T12:32:03.205582,679,-3.8329317569732666,-11.340425491333008,11.97065646395759
2026-05-13T12:32:03.224459,680,-5.352079391479492,-7.681248664855957,9.361962126822075
2026-05-13T12:32:03.246536,681,-6.57956075668335,-4.539664268493652,7.993695729856471
2026-05-13T12:32:03.265450,682,-7.513527870178223,-1.766363501548767,7.7183638859248225
2026-05-13T12:32:03.286425,683,-8.242118835449219,0.3984166383743286,8.251742768373253
2026-05-13T12:32:03.306394,684,-8.5709228515625,2.025552272796631,8.807018822352308
2026-05-13T12:32:03.327372,685,-8.848711013793945,3.543985366821289,9.532025959148543
2026-05-13T12:32:03.348394,686,-8.840471267700195,3.8002700805664062,9.622680755396642
2026-05-13T12:32:03.368307,687,-9.265851020812988,5.135048866271973,10.593617040411749
2026-05-13T12:32:03.389373,688,-10.123899459838867,7.467181205749512,12.579830500941753
2026-05-13T12:32:03.409265,689,-13.113346099853516,14.024921417236328,19.200475689268682
2026-05-13T12:32:03.429250,690,-15.594042778015137,19.132429122924805,24.682463700090945
2026-05-13T12:32:03.451279,691,-16.223541259765625,21.676952362060547,27.07570044734503
2026-05-13T12:32:03.470212,692,-17.048343658447266,24.474319458007812,29.826805635688494
2026-05-13T12:32:03.492255,693,-17.544078826904297,26.912334442138672,32.12582212193417
2026-05-13T12:32:03.511138,694,-16.953502655029297,27.171104431152344,32.02639799107405
2026-05-13T12:32:03.532127,695,-18.596073150634766,31.26132583618164,36.37422754725765
2026-05-13T12:32:03.553209,696,-19.33661651611328,34.19581604003906,39.284329864914554
2026-05-13T12:32:03.573102,697,-17.73675537109375,32.837501525878906,37.32149511415804
2026-05-13T12:32:03.594124,698,-14.104833602905273,27.482311248779297,30.8905125004495
2026-05-13T12:32:03.614067,699,-10.504264831542969,22.22132110595703,24.57898881860769
2026-05-13T12:32:03.634022,700,-6.282312393188477,16.271728515625,17.44237936440477
2026-05-13T12:32:03.655415,701,-0.5757278203964233,6.732113838195801,6.756687002785153
2026-05-13T12:32:03.674968,702,1.5428041219711304,3.6344709396362305,3.948369735705026
2026-05-13T12:32:03.697013,703,2.543346405029297,2.878610610961914,3.8412250631169704
2026-05-13T12:32:03.715917,704,3.174473285675049,1.8513031005859375,3.6748610601903913
2026-05-13T12:32:03.737982,705,4.099021911621094,0.8468704223632812,4.185590776010431
2026-05-13T12:32:03.756875,706,5.25496768951416,-0.9224486351013184,5.33531600772045
2026-05-13T12:32:03.777857,707,7.120538234710693,-3.8751440048217773,8.106713625760012
2026-05-13T12:32:03.798940,708,8.989418029785156,-7.303287506103516,11.582212435930975
2026-05-13T12:32:03.818857,709,10.892532348632812,-10.890983581542969,15.40327187124381
2026-05-13T12:32:03.839928,710,12.81266975402832,-14.36644172668457,19.249913093622414
2026-05-13T12:32:03.859764,711,13.39616584777832,-14.980033874511719,20.0962353266153
2026-05-13T12:32:03.879755,712,11.97017765045166,-12.64670467376709,17.413336615618924
2026-05-13T12:32:03.900742,713,10.213257789611816,-9.937970161437988,14.250399489372157
2026-05-13T12:32:03.920718,714,10.417070388793945,-10.607515335083008,14.867237035478677
2026-05-13T12:32:03.942760,715,12.723176956176758,-15.0768404006958,19.727907854768596
2026-05-13T12:32:03.961672,716,13.968523025512695,-17.433982849121094,22.3397267999796
2026-05-13T12:32:03.983716,717,13.560314178466797,-16.981727600097656,21.73157133993412
2026-05-13T12:32:04.002802,718,11.618717193603516,-13.432442665100098,17.760211293116402
2026-05-13T12:32:04.023601,719,10.304048538208008,-10.866567611694336,14.97516971313751
2026-05-13T12:32:04.044654,720,8.435611724853516,-7.452118873596191,11.255826086018505
2026-05-13T12:32:04.064549,721,3.1853346824645996,1.7145092487335205,3.6174437111452935
2026-05-13T12:32:04.085590,722,-1.3105921745300293,9.993684768676758,10.079255285169692
2026-05-13T12:32:04.105493,723,-2.70021390914917,12.731700897216797,13.014890045304018
2026-05-13T12:32:04.125468,724,-2.6661765575408936,13.481112480163574,13.742230209787737
2026-05-13T12:32:04.147519,725,-2.6027884483337402,13.997735977172852,14.237665545777466
2026-05-13T12:32:04.166428,726,-3.7485430240631104,16.419742584228516,16.84219467099165
2026-05-13T12:32:04.188467,727,-4.967500686645508,18.149272918701172,18.81680553519442
2026-05-13T12:32:04.207368,728,-5.569850921630859,19.502254486083984,20.28204056127428
2026-05-13T12:32:04.229422,729,-5.1302490234375,19.053173065185547,19.731772826950788
2026-05-13T12:32:04.248340,730,-5.713087558746338,20.80545997619629,21.575600438342565
2026-05-13T12:32:04.269308,731,-7.198838710784912,23.933822631835938,24.99302191724877
2026-05-13T12:32:04.290992,732,-9.329984664916992,27.97399139404297,29.488859054930835
2026-05-13T12:32:04.310272,733,-10.45007610321045,29.887176513671875,31.661449911876584
2026-05-13T12:32:04.331319,734,-10.511404037475586,29.633628845214844,31.44267121882311
2026-05-13T12:32:04.351214,735,-10.835331916809082,30.093585968017578,31.984814117982395
2026-05-13T12:32:04.371212,736,-12.510774612426758,32.551029205322266,34.872467416698306
2026-05-13T12:32:04.393263,737,-13.504161834716797,33.84496307373047,36.439592647564005
2026-05-13T12:32:04.412153,738,-14.299224853515625,35.03966522216797,37.84502570078406
2026-05-13T12:32:04.434205,739,-14.777124404907227,35.883453369140625,38.807030695138145
2026-05-13T12:32:04.453105,740,-15.19582748413086,36.16270446777344,39.22568504629317
2026-05-13T12:32:04.474092,741,-15.611424446105957,36.30354309082031,39.517892329722265
2026-05-13T12:32:04.494062,742,-15.684650421142578,36.234832763671875,39.48381141993155
2026-05-13T12:32:04.515039,743,-14.188102722167969,32.851470947265625,35.784373716104454
2026-05-13T12:32:04.536095,744,-11.000938415527344,26.17072105407715,28.388858492594277
2026-05-13T12:32:04.555991,745,-7.790946006774902,18.964994430541992,20.502923046018843
2026-05-13T12:32:04.577047,746,-4.603682518005371,12.375308990478516,13.203869331995325
2026-05-13T12:32:04.596958,747,-2.5670828819274902,7.312914848327637,7.75039599643631
2026-05-13T12:32:04.616923,748,-0.5768483877182007,2.5488810539245605,2.6133405230602205
2026-05-13T12:32:04.638982,749,1.5440468788146973,-2.708932876586914,3.1180760243828023
2026-05-13T12:32:04.657891,750,4.178285598754883,-8.117606163024902,9.129819295185548
2026-05-13T12:32:04.679961,751,9.070034980773926,-18.296077728271484,20.42087154828154
2026-05-13T12:32:04.698910,752,15.008719444274902,-30.04043960571289,33.58109097485428
2026-05-13T12:32:04.719893,753,21.01694107055664,-42.197593688964844,47.14179382567252
2026-05-13T12:32:04.739814,754,26.151226043701172,-52.56665802001953,58.712350991783985
2026-05-13T12:32:04.760781,755,29.369491577148438,-60.01068878173828,66.81204834128978
2026-05-13T12:32:04.781826,756,31.75564956665039,-65.56379699707031,72.84938404731332
2026-05-13T12:32:04.801740,757,33.767860412597656,-69.99407958984375,77.71383129452609
2026-05-13T12:32:04.822797,758,34.301246643066406,-71.61087036132812,79.40209238537368
2026-05-13T12:32:04.842698,759,32.965885162353516,-69.76441955566406,77.16102526843589
2026-05-13T12:32:04.862671,760,30.228967666625977,-65.38362121582031,72.03338399300554
2026-05-13T12:32:04.884729,761,26.82766342163086,-60.30643844604492,66.00446986917565
2026-05-13T12:32:04.903623,762,25.342744827270508,-58.196258544921875,63.474870807332394
2026-05-13T12:32:04.925669,763,26.546594619750977,-61.32981491088867,66.82864567615637
2026-05-13T12:32:04.944599,764,26.062646865844727,-61.876731872558594,67.14157809347525
2026-05-13T12:32:04.965559,765,24.92890739440918,-60.90107727050781,65.80571127635801
2026-05-13T12:32:04.986615,766,23.99945831298828,-60.17448425292969,64.78381398484458
2026-05-13T12:32:05.006517,767,22.14399528503418,-57.43170166015625,61.552878752864274
2026-05-13T12:32:05.027583,768,20.155359268188477,-54.48143005371094,58.0901431219372
2026-05-13T12:32:05.047473,769,17.99506378173828,-51.233978271484375,54.30232821925559
2026-05-13T12:32:05.067464,770,16.176515579223633,-48.54527282714844,51.169553155632904
2026-05-13T12:32:05.088443,771,14.828447341918945,-46.539710998535156,48.84493372294856
2026-05-13T12:32:05.108419,772,13.995205879211426,-45.85770797729492,47.945752351301905
2026-05-13T12:32:05.130475,773,12.859567642211914,-43.8155517578125,45.66367326208186
2026-05-13T12:32:05.149370,774,10.804868698120117,-39.99405288696289,41.427882566078615
2026-05-13T12:32:05.171433,775,7.390458106994629,-35.160057067871094,35.92837992516772
2026-05-13T12:32:05.190396,776,3.560366153717041,-28.406200408935547,28.62845488008642
2026-05-13T12:32:05.211630,777,-0.2629268765449524,-21.120758056640625,21.12239454772019
2026-05-13T12:32:05.232379,778,-4.0245161056518555,-14.61713695526123,15.161049523483351
2026-05-13T12:32:05.252285,779,-5.585073947906494,-11.175926208496094,12.49377355410821
2026-05-13T12:32:05.273332,780,-9.322752952575684,-4.11594295501709,10.190913061336234
2026-05-13T12:32:05.293240,781,-11.785558700561523,1.3082062005996704,11.857942374108116
2026-05-13T12:32:05.313211,782,-14.257332801818848,6.576751708984375,15.701121032061646
2026-05-13T12:32:05.334186,783,-17.030651092529297,12.228913307189941,20.966387321382683
2026-05-13T12:32:05.354153,784,-19.574539184570312,16.85816192626953,25.83331585028531
2026-05-13T12:32:05.376191,785,-21.15776824951172,20.552244186401367,29.4965404479494
2026-05-13T12:32:05.395107,786,-22.534194946289062,23.850921630859375,32.81244283071218
2026-05-13T12:32:05.417153,787,-23.568557739257812,26.739349365234375,35.64364906101491
2026-05-13T12:32:05.436060,788,-23.880727767944336,29.30866241455078,37.805910268855705
2026-05-13T12:32:05.457049,789,-24.71596908569336,32.3746223449707,40.73076601077405
2026-05-13T12:32:05.478119,790,-25.259056091308594,35.52392578125,43.58863633489389
2026-05-13T12:32:05.497999,791,-24.924877166748047,36.583065032958984,44.26703230377189
2026-05-13T12:32:05.519599,792,-21.482208251953125,32.10496520996094,38.62918666647131
2026-05-13T12:32:05.538960,793,-16.40160369873047,24.979448318481445,29.882862014637997
2026-05-13T12:32:05.558926,794,-12.461434364318848,19.95836067199707,23.529205407955153
2026-05-13T12:32:05.581018,795,-9.046356201171875,16.204858779907227,18.558933390559307
2026-05-13T12:32:05.600965,796,-7.205800533294678,16.14433479309082,17.67945438176848
2026-05-13T12:32:05.622034,797,-5.957887649536133,17.656906127929688,18.634987503484304
2026-05-13T12:32:05.640846,798,-4.084985256195068,19.00612449645996,19.440161339820882
2026-05-13T12:32:05.662890,799,-3.4397289752960205,22.867223739624023,23.124481766766483
2026-05-13T12:32:05.681810,800,-3.947592258453369,28.948978424072266,29.21689299765467
2026-05-13T12:32:05.702790,801,-4.360016345977783,35.77686309814453,36.04155484549147
2026-05-13T12:32:05.723840,802,-3.9698309898376465,42.82245635986328,43.00607313834025
2026-05-13T12:32:05.743741,803,-3.679429054260254,51.46220779418945,51.593575464564076
2026-05-13T12:32:05.764778,804,-4.288827896118164,63.2314453125,63.376728544712684
2026-05-13T12:32:05.784682,805,-5.310114860534668,76.97860717773438,77.16154017939255
2026-05-13T12:32:05.804670,806,-5.961653709411621,91.92111206054688,92.11423428221372
2026-05-13T12:32:05.826728,807,-7.56815242767334,109.24530029296875,109.50713477791945
2026-05-13T12:32:05.846752,808,-9.834264755249023,130.1902618408203,130.56116207148926
2026-05-13T12:32:05.867687,809,-14.144547462463379,155.18423461914062,155.8275164957921
2026-05-13T12:32:05.887577,810,-20.797773361206055,184.50767517089844,185.67614163848262
2026-05-13T12:32:05.907568,811,-28.35690689086914,216.6239776611328,218.47210775325163
2026-05-13T12:32:05.928526,812,-39.22333526611328,254.8726348876953,257.87308902635493
2026-05-13T12:32:05.948499,813,-51.65323257446289,297.27947998046875,301.73356732861106
2026-05-13T12:32:05.970550,814,-66.37364196777344,342.1572265625,348.53554773797197
2026-05-13T12:32:05.989464,815,-83.51300811767578,390.33074951171875,399.16477367027653
2026-05-13T12:32:06.011527,816,-102.63176727294922,440.322021484375,452.12471980378956
2026-05-13T12:32:06.030799,817,-125.26622009277344,492.98797607421875,508.65388079723294
2026-05-13T12:32:06.051385,818,-151.7843017578125,551.28515625,571.7987388598314
2026-05-13T12:32:06.072434,819,-181.34573364257812,611.5909423828125,637.9104607349385
2026-05-13T12:32:06.092336,820,-211.72271728515625,671.75634765625,704.3316687691068
2026-05-13T12:32:06.113406,821,-242.70034790039062,729.7658081054688,769.0654026484343
2026-05-13T12:32:06.133316,822,-273.1644592285156,784.3603515625,830.5660617246866
2026-05-13T12:32:06.153283,823,-304.3054504394531,836.6043701171875,890.2295654865292
2026-05-13T12:32:06.174263,824,-335.89630126953125,887.71875,949.1421939351944
2026-05-13T12:32:06.194248,825,-365.6842041015625,933.897216796875,1002.9401520880209
2026-05-13T12:32:06.216277,826,-393.4486083984375,973.6705322265625,1050.1600415065432
2026-05-13T12:32:06.235207,827,-416.78875732421875,1004.5935668945312,1087.6217646212049
2026-05-13T12:32:06.257242,828,-433.8187255859375,1021.6956787109375,1109.9823181319648
2026-05-13T12:32:06.276149,829,-448.28851318359375,1033.5501708984375,1126.582685299462
2026-05-13T12:32:06.297132,830,-458.7953796386719,1039.0303955078125,1135.8157258846675
2026-05-13T12:32:06.318196,831,-467.8683166503906,1041.5146484375,1141.7764775275234
2026-05-13T12:32:06.338080,832,-473.3167724609375,1037.303955078125,1140.1878188761532
2026-05-13T12:32:06.359133,833,-477.1275329589844,1032.841552734375,1137.7224423216242
2026-05-13T12:32:06.379074,834,-480.6380615234375,1027.130615234375,1134.0239181502097
2026-05-13T12:32:06.399017,835,-484.5912780761719,1022.251953125,1131.2947283777887
2026-05-13T12:32:06.421084,836,-485.9637451171875,1015.24267578125,1125.5569520445401
2026-05-13T12:32:06.439972,837,-485.9574890136719,1007.82080078125,1118.8643562183188
2026-05-13T12:32:06.462039,838,-490.9438781738281,1009.823974609375,1122.8403053026882
2026-05-13T12:32:06.480972,839,-491.47235107421875,1005.71435546875,1119.3777006293915
2026-05-13T12:32:06.503034,840,-490.5307312011719,998.5267333984375,1112.5088923528256
2026-05-13T12:32:06.521880,841,-488.6981201171875,992.1343994140625,1105.964067728593
2026-05-13T12:32:06.542856,842,-482.119140625,978.2991333007812,1090.6457078144342
2026-05-13T12:32:06.563922,843,-474.65533447265625,964.6246337890625,1075.0806344902842
2026-05-13T12:32:06.583813,844,-467.24951171875,952.6304931640625,1061.0499341253526
2026-05-13T12:32:06.604866,845,-456.7051696777344,937.9583740234375,1043.2379994090795
2026-05-13T12:32:06.624783,846,-443.1479187011719,919.1998291015625,1020.4451987586214
2026-05-13T12:32:06.644757,847,-429.19366455078125,899.67431640625,996.8054360262998
2026-05-13T12:32:06.666817,848,-417.44390869140625,884.0322265625,977.6361258180931
2026-05-13T12:32:06.685722,849,-407.4170227050781,871.4192504882812,961.9564129997929
2026-05-13T12:32:06.707759,850,-399.0326232910156,863.281005859375,951.0421281563104
2026-05-13T12:32:06.727245,851,-388.4166259765625,852.7122192382812,937.0088602426828
2026-05-13T12:32:06.747646,852,-375.4437255859375,838.659423828125,918.8621334332868
2026-05-13T12:32:06.767618,853,-361.7679443359375,824.271728515625,900.1666112332684
2026-05-13T12:32:06.788594,854,-347.398193359375,809.1932373046875,880.6129683629455
2026-05-13T12:32:06.809656,855,-333.6259460449219,794.9186401367188,862.0915939221187
2026-05-13T12:32:06.829559,856,-318.9245300292969,782.1356201171875,844.6590934279376
2026-05-13T12:32:06.850623,857,-304.5265808105469,769.9974365234375,828.0292812895132
2026-05-13T12:32:06.870523,858,-289.39410400390625,752.0693969726562,805.827106329291
2026-05-13T12:32:06.890494,859,-271.8639221191406,727.0764770507812,776.2410679876306
2026-05-13T12:32:06.912537,860,-255.41098022460938,701.693359375,746.7317720642859
2026-05-13T12:32:06.931449,861,-242.51492309570312,683.524169921875,725.2715207365467
2026-05-13T12:32:06.953500,862,-231.074951171875,673.2007446289062,711.7547861644474
2026-05-13T12:32:06.972405,863,-219.26861572265625,665.5711669921875,700.7593767993919
2026-05-13T12:32:06.993389,864,-205.751953125,655.9508056640625,687.462963123167
2026-05-13T12:32:07.014436,865,-191.4017333984375,646.2645263671875,674.0122117503004
2026-05-13T12:32:07.034339,866,-176.103271484375,635.7470703125,659.6868193608436
2026-05-13T12:32:07.055383,867,-160.49539184570312,622.8897094726562,643.2342971038127
2026-05-13T12:32:07.075293,868,-146.03648376464844,610.3873291015625,627.6140104539426
2026-05-13T12:32:07.096345,869,-133.36831665039062,599.0650634765625,613.7312589108825
2026-05-13T12:32:07.116249,870,-119.9134750366211,585.0653686523438,597.2275337688822
2026-05-13T12:32:07.136227,871,-103.9101791381836,566.5311889648438,575.9816953675255
2026-05-13T12:32:07.158292,872,-87.94004821777344,546.7794189453125,553.8060897667323
2026-05-13T12:32:07.177188,873,-71.79344940185547,525.3687744140625,530.2514955248603
2026-05-13T12:32:07.199231,874,-54.741455078125,500.6944580078125,503.67803921136715
2026-05-13T12:32:07.218139,875,-38.59328079223633,473.76788330078125,475.3371945993823
2026-05-13T12:32:07.239412,876,-26.620655059814453,449.64459228515625,450.4319245425417
2026-05-13T12:32:07.260178,877,-15.326318740844727,425.0306091308594,425.3068477514738
2026-05-13T12:32:07.280075,878,-1.5263035297393799,397.04107666015625,397.0440103539165
2026-05-13T12:32:07.301144,879,16.440750122070312,361.3587341308594,361.7325434588841
2026-05-13T12:32:07.321044,880,34.22923278808594,323.9320983886719,325.73554418231544
2026-05-13T12:32:07.341012,881,50.819854736328125,286.0028381347656,290.48284124292513
2026-05-13T12:32:07.362023,882,68.92512512207031,245.39810180664062,254.89390193450177
2026-05-13T12:32:07.381997,883,87.19863891601562,200.71630859375,218.83929986249535
2026-05-13T12:32:07.404084,884,104.75485229492188,155.27175903320312,187.30429315046678
2026-05-13T12:32:07.422916,885,123.47673797607422,106.67568969726562,163.17538905606872
2026-05-13T12:32:07.444977,886,144.89718627929688,52.07322311401367,153.9701761937652
2026-05-13T12:32:07.463872,887,169.30636596679688,-11.138704299926758,169.6723792794931
2026-05-13T12:32:07.484851,888,197.80874633789062,-85.45855712890625,215.47961647061305
2026-05-13T12:32:07.505908,889,227.7928466796875,-163.56028747558594,280.43100512876947
2026-05-13T12:32:07.525806,890,253.82379150390625,-234.29498291015625,345.4282214155191
