timestamp,pkt,real,imag,mag
2026-05-13T12:31:50.568105,62,-0.16575410962104797,-0.10003282129764557,0.193600077977859
2026-05-13T12:31:50.589138,63,0.16913318634033203,0.19366025924682617,0.2571192928062408
2026-05-13T12:31:50.609062,64,-0.12500794231891632,0.03216840699315071,0.12908056418875188
2026-05-13T12:31:50.629049,65,0.07769320905208588,-0.0019700825214385986,0.07771818293007368
2026-05-13T12:31:50.650019,66,-0.05019731819629669,0.02554452046751976,0.05632311497081633
2026-05-13T12:31:50.669994,67,0.1256057322025299,-0.2525087296962738,0.28202386164110216
2026-05-13T12:31:50.692017,68,0.049611132591962814,0.12889355421066284,0.13811159543685822
2026-05-13T12:31:50.710952,69,0.17746353149414062,-0.055950477719306946,0.18607461129178937
2026-05-13T12:31:50.732983,70,-0.20518730580806732,-0.03262297809123993,0.20776450410095287
2026-05-13T12:31:50.751911,71,0.3158670663833618,-0.05245136469602585,0.32019236293844766
2026-05-13T12:31:50.772895,72,0.006546963006258011,-0.13161161541938782,0.13177435273188084
2026-05-13T12:31:50.793916,73,0.2987164855003357,-0.09808312356472015,0.31440712116280767
2026-05-13T12:31:50.813847,74,0.11580057442188263,-0.11524520814418793,0.16337451158805397
2026-05-13T12:31:50.834882,75,0.3363302946090698,-0.3029475212097168,0.4526535846306041
2026-05-13T12:31:50.854800,76,0.15276125073432922,-0.31307312846183777,0.3483543935287726
2026-05-13T12:31:50.874783,77,0.40855613350868225,-0.302435040473938,0.508315913516424
2026-05-13T12:31:50.896799,78,0.6316273212432861,-0.42633765935897827,0.7620478152508946
2026-05-13T12:31:50.915731,79,0.5575960874557495,-0.3061290383338928,0.6361040676313852
2026-05-13T12:31:50.937765,80,1.0010238885879517,-0.9535653591156006,1.382510658052591
2026-05-13T12:31:50.956692,81,1.0752041339874268,-0.8684475421905518,1.382123389310977
2026-05-13T12:31:50.978721,82,1.572881817817688,-0.9997857809066772,1.8637405453883995
2026-05-13T12:31:50.997649,83,1.7787436246871948,-1.4776463508605957,2.3124375927961762
2026-05-13T12:31:51.018622,84,2.5004138946533203,-1.7851581573486328,3.0722726590138043
2026-05-13T12:31:51.039655,85,2.7344970703125,-1.9080579280853271,3.3343903917323354
2026-05-13T12:31:51.059584,86,3.1674509048461914,-2.5620813369750977,4.073942318183588
2026-05-13T12:31:51.080603,87,3.7322187423706055,-2.70357084274292,4.608552054890135
2026-05-13T12:31:51.100537,88,4.254998207092285,-3.2942910194396973,5.381204610783686
2026-05-13T12:31:51.120506,89,4.856971740722656,-3.675987482070923,6.091227992656373
2026-05-13T12:31:51.142535,90,5.539610862731934,-4.231528282165527,6.9708765670656065
2026-05-13T12:31:51.161472,91,6.364311218261719,-4.7244462966918945,7.926212846827779
2026-05-13T12:31:51.183498,92,7.187785625457764,-5.4103240966796875,8.996436462769585
2026-05-13T12:31:51.202423,93,8.150875091552734,-5.919683933258057,10.07369955020341
2026-05-13T12:31:51.223404,94,9.065073013305664,-6.651515960693359,11.243585429564767
2026-05-13T12:31:51.243380,95,10.058624267578125,-7.483025550842285,12.536809544332643
2026-05-13T12:31:51.264354,96,11.594976425170898,-8.531905174255371,14.395724511213546
2026-05-13T12:31:51.285379,97,12.792388916015625,-9.531113624572754,15.952659374007702
2026-05-13T12:31:51.305322,98,14.224921226501465,-10.861101150512695,17.8972596254801
2026-05-13T12:31:51.326337,99,15.918758392333984,-12.139229774475098,20.01918500516458
2026-05-13T12:31:51.346735,100,17.603317260742188,-13.576116561889648,22.23033331923654
2026-05-13T12:31:51.366280,101,19.896739959716797,-15.066346168518066,24.957464772973438
2026-05-13T12:31:51.388327,102,23.051122665405273,-17.05878448486328,28.676756863993056
2026-05-13T12:31:51.407196,103,26.80889320373535,-18.813596725463867,32.75161334282133
2026-05-13T12:31:51.429227,104,31.08163070678711,-21.592878341674805,37.84600589852858
2026-05-13T12:31:51.448147,105,34.60147476196289,-24.868377685546875,42.611011070071555
2026-05-13T12:31:51.469122,106,38.594383239746094,-27.998281478881836,47.68050108196318
2026-05-13T12:31:51.489110,107,43.45402145385742,-30.862287521362305,53.298525041163536
2026-05-13T12:31:51.510078,108,48.552764892578125,-33.98188018798828,59.26330365263784
2026-05-13T12:31:51.531107,109,54.47881317138672,-38.03179931640625,66.44064150658284
2026-05-13T12:31:51.551029,110,61.47819900512695,-42.57246398925781,74.77956701553337
2026-05-13T12:31:51.572061,111,69.50749969482422,-47.75541687011719,84.33191776702735
2026-05-13T12:31:51.591987,112,78.71678924560547,-53.81877517700195,95.35614018347088
2026-05-13T12:31:51.611969,113,88.42505645751953,-60.009544372558594,106.86503649612251
2026-05-13T12:31:51.633991,114,97.95964050292969,-66.36929321289062,118.32571254398543
2026-05-13T12:31:51.652919,115,106.67633056640625,-72.236328125,128.8329406793769
2026-05-13T12:31:51.674957,116,114.04869842529297,-77.15412902832031,137.69482647733037
2026-05-13T12:31:51.693877,117,121.89212036132812,-82.4282455444336,147.1465414806408
2026-05-13T12:31:51.714858,118,130.78591918945312,-88.48168182373047,157.9049229016817
2026-05-13T12:31:51.735888,119,139.58778381347656,-94.2325439453125,168.4177001635016
2026-05-13T12:31:51.755803,120,146.70628356933594,-99.0875244140625,177.03409596242707
2026-05-13T12:31:51.776832,121,152.56869506835938,-102.97470092773438,184.06791069064255
2026-05-13T12:31:51.796769,122,158.92770385742188,-107.39016723632812,191.8089233389284
2026-05-13T12:31:51.816754,123,165.87826538085938,-111.80207061767578,200.03825114253166
2026-05-13T12:31:51.837728,124,171.69656372070312,-116.11646270751953,207.2745592329272
2026-05-13T12:31:51.857710,125,176.1215362548828,-118.79174041748047,212.43886914638307
2026-05-13T12:31:51.879722,126,178.2279052734375,-119.77168273925781,214.73342125610264
2026-05-13T12:31:51.898657,127,179.1441650390625,-120.37633514404297,215.83116996915393
2026-05-13T12:31:51.920777,128,180.91607666015625,-121.3752670288086,217.85908803724053
2026-05-13T12:31:51.939609,129,181.65138244628906,-121.62052917480469,218.60644515065766
2026-05-13T12:31:51.960584,130,180.72296142578125,-120.60086059570312,217.26793680368172
2026-05-13T12:31:51.981623,131,177.51797485351562,-117.63276672363281,212.95562731036253
2026-05-13T12:31:52.001548,132,172.15740966796875,-113.8646469116211,206.4057448810303
2026-05-13T12:31:52.022572,133,167.6157989501953,-109.77310943603516,200.36265024442068
2026-05-13T12:31:52.042499,134,162.6763916015625,-105.807861328125,194.05904231273698
2026-05-13T12:31:52.063493,135,157.0905303955078,-100.8645248413086,186.68445867667967
2026-05-13T12:31:52.083457,136,150.86642456054688,-95.45808410644531,178.52989632259457
2026-05-13T12:31:52.104431,137,143.19912719726562,-89.79592895507812,169.0245511367035
2026-05-13T12:31:52.125464,138,135.95187377929688,-83.46492004394531,159.52838262216557
2026-05-13T12:31:52.145391,139,127.6771469116211,-77.21590423583984,149.21042091774308
2026-05-13T12:31:52.166424,140,120.04103088378906,-70.70420837402344,139.31595090814307
2026-05-13T12:31:52.186367,141,112.17298126220703,-64.05166625976562,129.17195390603894
2026-05-13T12:31:52.206330,142,104.15882873535156,-57.532081604003906,118.99160481819742
2026-05-13T12:31:52.228365,143,96.42223358154297,-50.476783752441406,108.83543920453653
2026-05-13T12:31:52.247311,144,89.26348876953125,-44.334747314453125,99.66714727905399
2026-05-13T12:31:52.269358,145,82.40437316894531,-38.27684783935547,90.86032026073849
2026-05-13T12:31:52.288317,146,74.89593505859375,-31.88785171508789,81.40169639082791
2026-05-13T12:31:52.309227,147,66.91107177734375,-25.008502960205078,71.43190286352053
2026-05-13T12:31:52.329206,148,58.55458450317383,-18.052845001220703,61.27433866617757
2026-05-13T12:31:52.350170,149,50.606346130371094,-10.864860534667969,51.75951567687541
2026-05-13T12:31:52.371204,150,41.73155975341797,-3.9867382049560547,41.92155961993722
2026-05-13T12:31:52.391127,151,33.669246673583984,2.6160929203033447,33.770728652700214
2026-05-13T12:31:52.412158,152,25.822566986083984,9.294214248657227,27.444259586491626
2026-05-13T12:31:52.432083,153,17.832786560058594,15.958929061889648,23.931061265623647
2026-05-13T12:31:52.452066,154,10.091796875,22.14139175415039,24.332808982462726
2026-05-13T12:31:52.474088,155,2.224081516265869,28.13504409790039,28.222814264027516
2026-05-13T12:31:52.493014,156,-5.547389984130859,33.569000244140625,34.02427534903791
2026-05-13T12:31:52.515047,157,-12.626348495483398,38.273902893066406,40.3028078301906
2026-05-13T12:31:52.533973,158,-19.90626335144043,42.43751525878906,46.87432156263016
2026-05-13T12:31:52.554948,159,-26.312774658203125,46.28324508666992,53.24003085992843
2026-05-13T12:31:52.575985,160,-31.887277603149414,49.770416259765625,59.10916009901221
2026-05-13T12:31:52.595907,161,-36.88156509399414,52.525550842285156,64.18086424369814
2026-05-13T12:31:52.616928,162,-41.19746398925781,53.914085388183594,67.85248442312592
2026-05-13T12:31:52.636864,163,-45.379241943359375,54.84768295288086,71.18668361887414
2026-05-13T12:31:52.656845,164,-49.14897155761719,55.59400939941406,74.20455030706407
2026-05-13T12:31:52.677815,165,-52.45844268798828,56.51990509033203,77.1128256561066
2026-05-13T12:31:52.697797,166,-55.98731231689453,57.11021423339844,79.97596957995668
2026-05-13T12:31:52.719822,167,-59.580841064453125,56.737220764160156,82.27386487815356
2026-05-13T12:31:52.738754,168,-63.266414642333984,56.22180938720703,84.63764571670914
2026-05-13T12:31:52.760783,169,-66.08253479003906,56.082122802734375,86.67240565680464
2026-05-13T12:31:52.779705,170,-68.96572875976562,55.32125473022461,88.41217658383918
2026-05-13T12:31:52.800694,171,-71.04405975341797,53.6337890625,89.01596348660148
2026-05-13T12:31:52.821718,172,-72.69380950927734,52.227455139160156,89.51031790404997
2026-05-13T12:31:52.841644,173,-74.35717010498047,50.531761169433594,89.90243396541429
2026-05-13T12:31:52.862668,174,-76.1822509765625,48.60536193847656,90.36712108408824
2026-05-13T12:31:52.882612,175,-78.66526794433594,47.23514175415039,91.75719588832719
2026-05-13T12:31:52.902577,176,-80.78412628173828,46.13758087158203,93.03091651588524
2026-05-13T12:31:52.923560,177,-83.15397644042969,44.66350555419922,94.38968442708938
2026-05-13T12:31:52.943534,178,-85.89498901367188,43.326446533203125,96.2035867670916
2026-05-13T12:31:52.965619,179,-87.9030532836914,41.91748046875,97.3859432641258
2026-05-13T12:31:52.984485,180,-90.81897735595703,40.47026062011719,99.42800733516711
2026-05-13T12:31:53.006509,181,-92.57135009765625,39.14169692993164,100.50635451282402
2026-05-13T12:31:53.025448,182,-94.93165588378906,38.67808532714844,102.50860243614834
2026-05-13T12:31:53.046419,183,-97.2578353881836,38.04247283935547,104.43331022297491
2026-05-13T12:31:53.067446,184,-99.14065551757812,37.63228225708008,106.04271895953836
2026-05-13T12:31:53.087384,185,-100.8785400390625,37.245967864990234,107.53484069180844
2026-05-13T12:31:53.108398,186,-102.526123046875,37.18041229248047,109.0595661336583
2026-05-13T12:31:53.128345,187,-103.46939849853516,37.663360595703125,110.11105828667088
2026-05-13T12:31:53.148353,188,-104.28010559082031,37.318084716796875,110.756398772092
2026-05-13T12:31:53.170396,189,-104.614501953125,37.82489013671875,111.2426012494999
2026-05-13T12:31:53.189263,190,-105.24417114257812,38.232391357421875,111.97344019183898
2026-05-13T12:31:53.211287,191,-106.54157257080078,39.224525451660156,113.53268288368396
2026-05-13T12:31:53.230224,192,-108.0189208984375,40.83408737182617,115.47947853862534
2026-05-13T12:31:53.252240,193,-109.47752380371094,41.61754608154297,117.12108418231726
2026-05-13T12:31:53.271179,194,-110.83470153808594,43.54656982421875,119.08247061802231
2026-05-13T12:31:53.292156,195,-112.34175109863281,45.100547790527344,121.0567158439085
2026-05-13T12:31:53.313183,196,-112.71192932128906,46.05539321899414,121.75827797683175
2026-05-13T12:31:53.333102,197,-113.38063049316406,47.63115310668945,122.97924262777153
2026-05-13T12:31:53.354123,198,-112.14068603515625,47.57357406616211,121.81452464244197
2026-05-13T12:31:53.374063,199,-110.227294921875,47.712486267089844,120.1105236504331
2026-05-13T12:31:53.394034,200,-107.37350463867188,47.063323974609375,117.23491784417274
2026-05-13T12:31:53.416066,201,-104.76937866210938,46.185577392578125,114.49773038942861
2026-05-13T12:31:53.434991,202,-102.18110656738281,45.151023864746094,111.71210093525998
2026-05-13T12:31:53.457089,203,-99.88731384277344,44.425048828125,109.32090573218834
2026-05-13T12:31:53.476011,204,-97.26217651367188,43.44151306152344,106.5227489189571
2026-05-13T12:31:53.496975,205,-95.93844604492188,43.68635559082031,105.41671164631337
2026-05-13T12:31:53.517448,206,-96.68746185302734,44.5980224609375,106.47745717759653
2026-05-13T12:31:53.537935,207,-97.25196075439453,45.327762603759766,107.29655135761399
2026-05-13T12:31:53.558995,208,-97.03925323486328,46.649879455566406,107.66999545648174
2026-05-13T12:31:53.579158,209,-96.45130920410156,47.07621765136719,107.32672228081924
2026-05-13T12:31:53.599949,210,-95.83280944824219,47.729400634765625,107.06083808609506
2026-05-13T12:31:53.619856,211,-95.13809967041016,48.156639099121094,106.63170212568069
2026-05-13T12:31:53.639842,212,-94.33999633789062,48.34723663330078,106.00702900803134
2026-05-13T12:31:53.661879,213,-92.58663940429688,48.51856994628906,104.5291223813452
2026-05-13T12:31:53.680790,214,-91.41702270507812,48.49568557739258,103.48383235985267
2026-05-13T12:31:53.702839,215,-89.322021484375,48.11346435546875,101.45604454314248
2026-05-13T12:31:53.721759,216,-86.34521484375,47.54640197753906,98.57056592828853
2026-05-13T12:31:53.742731,217,-86.86093139648438,48.380348205566406,99.42574865474546
2026-05-13T12:31:53.763784,218,-84.8657455444336,48.428524017333984,97.71139496143756
2026-05-13T12:31:53.783681,219,-81.77862548828125,47.43843460083008,94.5417826367252
2026-05-13T12:31:53.804720,220,-80.05179595947266,47.103050231933594,92.8815771694748
2026-05-13T12:31:53.824651,221,-77.96368408203125,46.30308151245117,90.6769617554066
2026-05-13T12:31:53.845687,222,-75.50857543945312,44.983314514160156,87.8922269007643
2026-05-13T12:31:53.865590,223,-72.47836303710938,44.452392578125,85.02428073473345
2026-05-13T12:31:53.885585,224,-70.23506164550781,43.316078186035156,82.51815869108444
2026-05-13T12:31:53.907616,225,-67.41017150878906,41.875370025634766,79.35790973575467
2026-05-13T12:31:53.926521,226,-64.75892639160156,40.85479736328125,76.56913878964319
2026-05-13T12:31:53.948588,227,-62.43241882324219,39.65202331542969,73.96005592972537
2026-05-13T12:31:53.967482,228,-59.83861541748047,38.22183609008789,71.00400445875343
2026-05-13T12:31:53.988468,229,-57.75230026245117,36.96941375732422,68.571610300215
2026-05-13T12:31:54.009510,230,-55.67009735107422,36.15098571777344,66.37811015270576
2026-05-13T12:31:54.029458,231,-53.91020584106445,35.41859436035156,64.50416358878756
2026-05-13T12:31:54.050552,232,-52.26927947998047,34.61811828613281,62.69363357653622
2026-05-13T12:31:54.070453,233,-50.30535125732422,33.84391403198242,60.63034621480392
2026-05-13T12:31:54.090364,234,-48.381290435791016,33.047847747802734,58.591036046432166
2026-05-13T12:31:54.111347,235,-46.350425720214844,32.29100799560547,56.48956684041231
2026-05-13T12:31:54.131307,236,-44.74884033203125,31.661529541015625,54.81707000504708
2026-05-13T12:31:54.153358,237,-43.467376708984375,30.39546012878418,53.04052068373072
2026-05-13T12:31:54.172259,238,-41.764312744140625,29.612329483032227,51.197147151008785
2026-05-13T12:31:54.194305,239,-40.286075592041016,29.0645751953125,49.67612523025138
2026-05-13T12:31:54.213215,240,-38.02204132080078,27.91661834716797,47.170045644901776
2026-05-13T12:31:54.234209,241,-36.15467071533203,26.6199951171875,44.89748717437507
2026-05-13T12:31:54.255240,242,-33.75043869018555,25.361053466796875,42.21700065999127
2026-05-13T12:31:54.275145,243,-31.5531005859375,24.365707397460938,39.865848210780264
2026-05-13T12:31:54.296204,244,-30.028671264648438,23.204818725585938,37.94976561202488
2026-05-13T12:31:54.316113,245,-29.343128204345703,22.340341567993164,36.879669659465115
2026-05-13T12:31:54.336071,246,-29.01279640197754,21.910099029541016,36.35649590577859
2026-05-13T12:31:54.358141,247,-28.608592987060547,21.50967788696289,35.79270645676561
2026-05-13T12:31:54.377083,248,-27.456710815429688,20.90081024169922,34.50673611864287
2026-05-13T12:31:54.399090,249,-26.622234344482422,20.490413665771484,33.59464858704395
2026-05-13T12:31:54.418002,250,-26.180248260498047,20.43451690673828,33.211065628688935
2026-05-13T12:31:54.440040,251,-25.141748428344727,19.36019515991211,31.732076368622
2026-05-13T12:31:54.458953,252,-21.739675521850586,17.626420974731445,27.987572388004683
2026-05-13T12:31:54.479935,253,-19.7568302154541,16.41324234008789,25.68514871042669
2026-05-13T12:31:54.500962,254,-18.352371215820312,15.162107467651367,23.805441228926618
2026-05-13T12:31:54.520882,255,-16.143272399902344,13.676972389221191,21.158091064955922
2026-05-13T12:31:54.541922,256,-13.192560195922852,12.080944061279297,17.888344080288917
2026-05-13T12:31:54.561827,257,-9.506387710571289,10.149776458740234,13.906450642277427
2026-05-13T12:31:54.581803,258,-5.997503280639648,8.290666580200195,10.232555787550428
2026-05-13T12:31:54.603860,259,-2.940417528152466,6.543712615966797,7.173996796781364
2026-05-13T12:31:54.622764,260,-0.59036785364151,4.9639434814453125,4.998926793782511
2026-05-13T12:31:54.644818,261,1.3019134998321533,3.7738654613494873,3.9921221526165485
2026-05-13T12:31:54.663724,262,2.8414974212646484,2.626309394836426,3.869316300389478
2026-05-13T12:31:54.684693,263,4.088398456573486,1.8475698232650757,4.486481493503813
2026-05-13T12:31:54.704674,264,4.54177188873291,1.203500509262085,4.698521614835735
2026-05-13T12:31:54.725649,265,4.279545783996582,1.2235227823257446,4.4510133808148735
2026-05-13T12:31:54.746710,266,3.697385787963867,0.9869416952133179,3.826841461935381
2026-05-13T12:31:54.766608,267,3.7491888999938965,1.0445847511291504,3.8919885290335827
2026-05-13T12:31:54.787665,268,3.987595558166504,0.6810669302940369,4.045339355239481
2026-05-13T12:31:54.807567,269,4.76115083694458,0.40430617332458496,4.778286384670392
2026-05-13T12:31:54.827568,270,5.419486999511719,-0.2888021469116211,5.4271766156941394
2026-05-13T12:31:54.849596,271,5.449448108673096,-0.4882300794124603,5.471275290054767
2026-05-13T12:31:54.868520,272,5.420683860778809,-0.5164724588394165,5.44523253123753
2026-05-13T12:31:54.890550,273,5.170206069946289,-0.5987361073493958,5.20475895041772
2026-05-13T12:31:54.909482,274,5.458468437194824,-0.6032517552375793,5.491701954772248
2026-05-13T12:31:54.930496,275,5.640309810638428,-0.9605631828308105,5.721518713435634
2026-05-13T12:31:54.950484,276,5.644040584564209,-1.0820612907409668,5.746829626596555
2026-05-13T12:31:54.971387,277,5.203937530517578,-1.2170798778533936,5.344366122432577
2026-05-13T12:31:54.992447,278,4.823042869567871,-1.0344195365905762,4.932724024245604
2026-05-13T12:31:55.012342,279,4.792421340942383,-1.2321604490280151,4.948284721119927
2026-05-13T12:31:55.033773,280,4.790349960327148,-1.3080627918243408,4.965730662225006
2026-05-13T12:31:55.053303,281,4.915614128112793,-1.6141810417175293,5.173861487510308
2026-05-13T12:31:55.073276,282,5.155849933624268,-1.7700897455215454,5.451238964240505
2026-05-13T12:31:55.095339,283,5.389754295349121,-2.036303758621216,5.7615956437092315
2026-05-13T12:31:55.114234,284,6.09047794342041,-2.310828924179077,6.514127101624065
2026-05-13T12:31:55.136679,285,7.34338903427124,-2.670442819595337,7.813874030299144
2026-05-13T12:31:55.155205,286,9.104022979736328,-3.5383782386779785,9.767464101572987
2026-05-13T12:31:55.176394,287,10.748600006103516,-4.525944709777832,11.66261452707644
2026-05-13T12:31:55.197231,288,11.90771484375,-5.409942626953125,13.079034827807003
2026-05-13T12:31:55.217141,289,12.79638671875,-5.817251682281494,14.056597390222437
2026-05-13T12:31:55.238176,290,13.132732391357422,-6.45613956451416,14.633878438045517
2026-05-13T12:31:55.258080,291,13.033313751220703,-6.865822792053223,14.731150326761185
2026-05-13T12:31:55.278064,292,12.942550659179688,-7.177453994750977,14.79950889091254
2026-05-13T12:31:55.299034,293,13.085258483886719,-6.937202453613281,14.81042766001534
2026-05-13T12:31:55.319011,294,12.990219116210938,-6.388452529907227,14.47612235420971
2026-05-13T12:31:55.341052,295,12.906978607177734,-6.5525970458984375,14.475034535781274
2026-05-13T12:31:55.359972,296,13.05646800994873,-6.652770042419434,14.653692576689606
2026-05-13T12:31:55.382007,297,12.673521041870117,-6.548318862915039,14.265294091925814
2026-05-13T12:31:55.400917,298,12.091194152832031,-6.340445518493652,13.652773542927669
2026-05-13T12:31:55.421903,299,11.337221145629883,-5.762084484100342,12.717476200364098
2026-05-13T12:31:55.442935,300,10.369207382202148,-5.3248701095581055,11.656530505205264
2026-05-13T12:31:55.462848,301,9.888639450073242,-5.3668107986450195,11.25112653568511
2026-05-13T12:31:55.483894,302,9.96310806274414,-5.263186454772949,11.267859332083567
2026-05-13T12:31:55.503799,303,10.044868469238281,-5.190919876098633,11.306857729907689
2026-05-13T12:31:55.523789,304,10.210620880126953,-5.082819938659668,11.405780871405552
2026-05-13T12:31:55.544760,305,10.147357940673828,-5.122798442840576,11.367142871545427
2026-05-13T12:31:55.564751,306,10.365859031677246,-5.450151443481445,11.711327175921934
2026-05-13T12:31:55.586785,307,10.51348876953125,-5.257018566131592,11.754560404868911
2026-05-13T12:31:55.605702,308,9.73440170288086,-5.04188346862793,10.962625845310665
2026-05-13T12:31:55.627746,309,9.28668212890625,-4.720967769622803,10.41777335351293
2026-05-13T12:31:55.646662,310,9.322434425354004,-4.923084259033203,10.542511192148005
2026-05-13T12:31:55.667628,311,9.606927871704102,-5.03338623046875,10.845646134610769
2026-05-13T12:31:55.688669,312,10.002716064453125,-5.348689079284668,11.342962731708488
2026-05-13T12:31:55.708588,313,9.644084930419922,-4.926645755767822,10.829598909838616
2026-05-13T12:31:55.729639,314,8.50448989868164,-4.127714157104492,9.453273115674746
2026-05-13T12:31:55.749540,315,6.904214859008789,-3.3357133865356445,7.667800637501659
2026-05-13T12:31:55.769523,316,6.081834316253662,-3.018226146697998,6.789580084436158
2026-05-13T12:31:55.791598,317,6.060388565063477,-3.1195902824401855,6.816168505094881
2026-05-13T12:31:55.810520,318,6.071606636047363,-3.4714856147766113,6.993970225593996
