timestamp,pkt,real,imag,mag
2026-05-13T12:31:49.791017,24,0.04945426806807518,-0.16437016427516937,0.17164869802592506
2026-05-13T12:31:49.809939,25,-0.06693956255912781,0.16149477660655975,0.17481838549423234
2026-05-13T12:31:49.830928,26,0.3137483596801758,-0.1578492820262909,0.351218491879651
2026-05-13T12:31:49.851943,27,-0.15369385480880737,-0.1353144645690918,0.20477256976365452
2026-05-13T12:31:49.871881,28,-0.16795551776885986,0.05800170078873634,0.17768864128973438
2026-05-13T12:31:49.892890,29,0.3147358298301697,-0.010679874569177628,0.3149169768362749
2026-05-13T12:31:49.912820,30,-0.18050482869148254,-0.2514861226081848,0.30955978912875687
2026-05-13T12:31:49.932805,31,0.19919022917747498,0.07259202003479004,0.2120055394854256
2026-05-13T12:31:49.954826,32,-0.09991653263568878,-0.03344663977622986,0.10536598695148042
2026-05-13T12:31:49.973758,33,0.079172782599926,-0.052601829171180725,0.09505410005238714
2026-05-13T12:31:49.995785,34,0.03375174105167389,-0.24418532848358154,0.24650690592892904
2026-05-13T12:31:50.014710,35,-0.035365741699934006,0.18917524814605713,0.19245261805729935
2026-05-13T12:31:50.035694,36,0.12980668246746063,-0.18827438354492188,0.22868541342295642
2026-05-13T12:31:50.055667,37,0.005954772233963013,-0.09508730471134186,0.09527357886437327
2026-05-13T12:31:50.076642,38,-0.07723173499107361,0.15096114575862885,0.16957006934742172
2026-05-13T12:31:50.097671,39,-0.039191100746393204,-0.1631539911031723,0.16779501539261518
2026-05-13T12:31:50.117599,40,0.110328808426857,0.04307318106293678,0.11843878121532088
2026-05-13T12:31:50.138630,41,0.17574431002140045,-0.077234648168087,0.1919668028137842
2026-05-13T12:31:50.158559,42,-0.14061841368675232,0.06841469556093216,0.15637809576943199
2026-05-13T12:31:50.178554,43,0.3093698024749756,-0.19969519972801208,0.3682225515606235
2026-05-13T12:31:50.200561,44,0.058098386973142624,0.27511975169181824,0.2811873047273805
2026-05-13T12:31:50.219516,45,0.10014840960502625,-0.2643541395664215,0.2826885477912382
2026-05-13T12:31:50.241519,46,-0.03985977545380592,0.0382416807115078,0.0552379203343929
2026-05-13T12:31:50.260456,47,0.12409398704767227,-0.25279733538627625,0.28161287328492157
2026-05-13T12:31:50.281432,48,0.006195947527885437,0.08388638496398926,0.08411489373526494
2026-05-13T12:31:50.302478,49,0.06596432626247406,-0.12928593158721924,0.14514180805556082
2026-05-13T12:31:50.322388,50,0.15477260947227478,-0.03675585240125656,0.15907719298692768
2026-05-13T12:31:50.343410,51,-0.005464278161525726,-0.18324270844459534,0.1833241624389363
2026-05-13T12:31:50.363358,52,0.058586105704307556,0.08349619805812836,0.10199973956711113
2026-05-13T12:31:50.384376,53,0.07093779742717743,-0.13630545139312744,0.15365984245502626
2026-05-13T12:31:50.404289,54,0.0525675043463707,-0.05680941417813301,0.07739930266138295
2026-05-13T12:31:50.424266,55,0.014259572140872478,-0.03421492874622345,0.03706746210289955
2026-05-13T12:31:50.446289,56,-0.05771733820438385,-0.25615477561950684,0.2625767701112936
2026-05-13T12:31:50.465240,57,0.02828153595328331,-0.05313701182603836,0.06019457867347688
2026-05-13T12:31:50.487299,58,0.04204325005412102,0.03531589359045029,0.054907624381367606
2026-05-13T12:31:50.506243,59,0.07691027224063873,-0.31767696142196655,0.3268544657709648
2026-05-13T12:31:50.527161,60,-0.03180420398712158,0.15247754752635956,0.15575914063356822
2026-05-13T12:31:50.548179,61,0.09741130471229553,-0.30099767446517944,0.31636776434902125
2026-05-13T12:31:50.568105,62,-0.021348262205719948,0.05304298922419548,0.05717785414863248
2026-05-13T12:31:50.589138,63,0.02155652642250061,-0.1343248039484024,0.13604351063972406
2026-05-13T12:31:50.609062,64,0.053400151431560516,0.09725826233625412,0.11095380014033418
2026-05-13T12:31:50.629049,65,0.07496313750743866,-0.09284853935241699,0.1193328255126664
2026-05-13T12:31:50.650019,66,0.06072593107819557,0.06174878776073456,0.08660572437913097
2026-05-13T12:31:50.669994,67,0.125599667429924,-0.023273929953575134,0.12773782632404324
2026-05-13T12:31:50.692017,68,-0.009885890409350395,-0.0660078227519989,0.06674401466532404
2026-05-13T12:31:50.710952,69,0.19498179852962494,0.08796355128288269,0.213905325114041
2026-05-13T12:31:50.732983,70,-0.09342993050813675,0.05316060781478882,0.10749512611273615
2026-05-13T12:31:50.751911,71,-0.0515424981713295,-0.0580989345908165,0.07766669375175873
2026-05-13T12:31:50.772895,72,-0.0838785469532013,0.10163979232311249,0.1317810988816903
2026-05-13T12:31:50.793916,73,-0.014620210975408554,-0.055549345910549164,0.057441103750322395
2026-05-13T12:31:50.813847,74,-0.08375686407089233,0.18428575992584229,0.2024264152486901
2026-05-13T12:31:50.834882,75,-0.2853437662124634,-0.2388227880001068,0.37209862803355903
2026-05-13T12:31:50.854800,76,-0.19581255316734314,0.3455570340156555,0.3971803365419926
2026-05-13T12:31:50.874783,77,-0.334747314453125,0.11535709351301193,0.3540664112244328
2026-05-13T12:31:50.896799,78,-0.29445722699165344,0.2548433542251587,0.3894228982999636
2026-05-13T12:31:50.915731,79,-0.3872809410095215,0.09928933531045914,0.39980607721195693
2026-05-13T12:31:50.937765,80,-0.778174877166748,0.16994555294513702,0.7965159323072651
2026-05-13T12:31:50.956692,81,-0.8734077215194702,0.16257908940315247,0.8884103828304747
2026-05-13T12:31:50.978721,82,-1.3571765422821045,0.17696627974510193,1.3686654927657198
2026-05-13T12:31:50.997649,83,-1.6718864440917969,0.2049853354692459,1.6844059100155615
2026-05-13T12:31:51.018622,84,-2.339677572250366,0.2637081742286682,2.3544921200221474
2026-05-13T12:31:51.039655,85,-2.632516384124756,0.124660924077034,2.6354663455785237
2026-05-13T12:31:51.059584,86,-3.0904083251953125,0.13100653886795044,3.0931838499615014
2026-05-13T12:31:51.080603,87,-3.4460601806640625,0.0683424323797226,3.4467377992562778
2026-05-13T12:31:51.100537,88,-3.9839634895324707,0.11239360272884369,3.9855485705059612
2026-05-13T12:31:51.120506,89,-4.816073417663574,-0.15695686638355255,4.818630367877438
2026-05-13T12:31:51.142535,90,-5.400125980377197,-0.20293158292770386,5.403937622816748
2026-05-13T12:31:51.161472,91,-6.589770317077637,-0.32369691133499146,6.597715704866746
2026-05-13T12:31:51.183498,92,-7.64699649810791,-0.17325089871883392,7.6489588386905005
2026-05-13T12:31:51.202423,93,-8.613081932067871,-0.14561119675636292,8.614312682340643
2026-05-13T12:31:51.223404,94,-10.088812828063965,-0.2696937024593353,10.092416904431477
2026-05-13T12:31:51.243380,95,-11.080670356750488,-0.2811968922615051,11.084237783771446
2026-05-13T12:31:51.264354,96,-12.58151626586914,-0.2956121861934662,12.584988602019306
2026-05-13T12:31:51.285379,97,-14.34655475616455,-0.27104294300079346,14.349114873349443
2026-05-13T12:31:51.305322,98,-16.27859115600586,-0.3860488533973694,16.28316811132286
2026-05-13T12:31:51.326337,99,-18.136241912841797,-0.671001672744751,18.148650472306358
2026-05-13T12:31:51.346735,100,-20.361604690551758,-0.9230777025222778,20.382517460294082
2026-05-13T12:31:51.366280,101,-22.801712036132812,-1.038748860359192,22.825360259448733
2026-05-13T12:31:51.388327,102,-25.64377212524414,-1.2701847553253174,25.675210186561458
2026-05-13T12:31:51.407196,103,-29.578094482421875,-1.518113374710083,29.617027896626443
2026-05-13T12:31:51.429227,104,-33.75770950317383,-1.7623193264007568,33.80367909427727
2026-05-13T12:31:51.448147,105,-38.385963439941406,-2.127678632736206,38.44488529800447
2026-05-13T12:31:51.469122,106,-43.07637023925781,-2.9004950523376465,43.17391046150732
2026-05-13T12:31:51.489110,107,-47.9799919128418,-3.3463616371154785,48.09654623944137
2026-05-13T12:31:51.510078,108,-52.675987243652344,-3.4445645809173584,52.78848981781478
2026-05-13T12:31:51.531107,109,-58.9561767578125,-3.8201956748962402,59.07981612101485
2026-05-13T12:31:51.551029,110,-66.96416473388672,-4.877810478210449,67.14158468168931
2026-05-13T12:31:51.572061,111,-75.95811462402344,-5.894632816314697,76.186494034543
2026-05-13T12:31:51.591987,112,-86.0516128540039,-6.950782775878906,86.33187971990894
2026-05-13T12:31:51.611969,113,-96.37931823730469,-7.718328475952148,96.68787710127027
2026-05-13T12:31:51.633991,114,-107.39076232910156,-9.036975860595703,107.77032414505659
2026-05-13T12:31:51.652919,115,-116.4656982421875,-9.584676742553711,116.85942364781509
2026-05-13T12:31:51.674957,116,-124.538818359375,-10.081233978271484,124.94618264226425
2026-05-13T12:31:51.693877,117,-133.35202026367188,-10.829875946044922,133.79105919832415
2026-05-13T12:31:51.714858,118,-143.20956420898438,-11.60140609741211,143.67871068590603
2026-05-13T12:31:51.735888,119,-153.3546600341797,-12.069751739501953,153.82890060470444
2026-05-13T12:31:51.755803,120,-161.3037872314453,-12.176509857177734,161.7627249013484
2026-05-13T12:31:51.776832,121,-168.62966918945312,-12.629189491271973,169.1019271272532
2026-05-13T12:31:51.796769,122,-176.19540405273438,-12.886717796325684,176.66603494975615
2026-05-13T12:31:51.816754,123,-183.94937133789062,-12.960947036743164,184.40541576562885
2026-05-13T12:31:51.837728,124,-191.03915405273438,-13.005029678344727,191.48130242433334
2026-05-13T12:31:51.857710,125,-196.20742797851562,-12.779223442077637,196.6231505843779
2026-05-13T12:31:51.879722,126,-199.15611267089844,-12.22906494140625,199.53121871908849
2026-05-13T12:31:51.898657,127,-201.52020263671875,-12.109159469604492,201.88368882553266
2026-05-13T12:31:51.920777,128,-204.04751586914062,-11.725534439086914,204.38414050568946
2026-05-13T12:31:51.939609,129,-205.5706787109375,-11.289366722106934,205.88043556069553
2026-05-13T12:31:51.960584,130,-205.13340759277344,-10.399792671203613,205.3968612180501
2026-05-13T12:31:51.981623,131,-203.09486389160156,-9.72952651977539,203.32778321087156
2026-05-13T12:31:52.001548,132,-198.134521484375,-8.748594284057617,198.3275737404895
2026-05-13T12:31:52.022572,133,-193.7241973876953,-7.868498802185059,193.88392900626582
2026-05-13T12:31:52.042499,134,-189.19468688964844,-7.075732231140137,189.32695406063792
2026-05-13T12:31:52.063493,135,-183.9375,-5.862880706787109,184.03091391511379
2026-05-13T12:31:52.083457,136,-177.68508911132812,-5.008909225463867,177.75567519527908
2026-05-13T12:31:52.104431,137,-170.05276489257812,-4.510077476501465,170.11256169505677
2026-05-13T12:31:52.125464,138,-162.60450744628906,-3.502345561981201,162.64222165933975
2026-05-13T12:31:52.145391,139,-155.0606689453125,-2.5295002460479736,155.08129940538464
2026-05-13T12:31:52.166424,140,-146.9337158203125,-1.7444449663162231,146.94407076505283
2026-05-13T12:31:52.186367,141,-138.93603515625,-0.9839162826538086,138.9395190584378
2026-05-13T12:31:52.206330,142,-130.60110473632812,-0.32401132583618164,130.60150665933614
2026-05-13T12:31:52.228365,143,-121.94329833984375,0.026604175567626953,121.94330124193907
2026-05-13T12:31:52.247311,144,-114.21456909179688,0.24950170516967773,114.21484160968627
2026-05-13T12:31:52.269358,145,-106.82669067382812,0.6480612754821777,106.82865637898165
2026-05-13T12:31:52.288317,146,-98.86268615722656,0.6649150848388672,98.86492212252192
2026-05-13T12:31:52.309227,147,-90.47914123535156,1.1984269618988037,90.48707767338772
2026-05-13T12:31:52.329206,148,-81.05062866210938,1.6189569234848022,81.06679608843096
2026-05-13T12:31:52.350170,149,-71.97882080078125,1.6249150037765503,71.99715961508814
2026-05-13T12:31:52.371204,150,-62.10296630859375,2.070754051208496,62.137480208541824
2026-05-13T12:31:52.391127,151,-53.234519958496094,2.180478096008301,53.27915727504228
2026-05-13T12:31:52.412158,152,-43.79631423950195,2.4571657180786133,43.86518898091404
2026-05-13T12:31:52.432083,153,-33.70068359375,3.0655903816223145,33.83982740904489
2026-05-13T12:31:52.452066,154,-24.41120147705078,3.3249921798706055,24.63660549973082
2026-05-13T12:31:52.474088,155,-15.208955764770508,3.6583595275878906,15.642759663430208
2026-05-13T12:31:52.493014,156,-5.982815742492676,4.326412200927734,7.383219266753125
2026-05-13T12:31:52.515047,157,2.8513193130493164,4.860851287841797,5.635414542647354
2026-05-13T12:31:52.533973,158,11.46603775024414,5.488862037658691,12.712105575335443
2026-05-13T12:31:52.554948,159,19.619300842285156,6.19079065322876,20.57286694780763
2026-05-13T12:31:52.575985,160,27.256248474121094,7.148081302642822,28.17797273034773
2026-05-13T12:31:52.595907,161,33.50816345214844,7.682918548583984,34.37767088329389
2026-05-13T12:31:52.616928,162,38.88182067871094,8.501262664794922,39.80034479985405
2026-05-13T12:31:52.636864,163,44.64527130126953,9.590934753417969,45.663839950318255
2026-05-13T12:31:52.656845,164,50.251251220703125,10.534852027893066,51.34365936019578
2026-05-13T12:31:52.677815,165,55.590003967285156,11.14881706237793,56.69695461815519
2026-05-13T12:31:52.697797,166,60.748111724853516,12.352324485778809,61.991233237751096
2026-05-13T12:31:52.719822,167,66.18603515625,13.462851524353027,67.54139190800805
2026-05-13T12:31:52.738754,168,71.10333251953125,14.513631820678711,72.56947983835386
2026-05-13T12:31:52.760783,169,76.40328979492188,15.273056983947754,77.91488279604692
2026-05-13T12:31:52.779705,170,80.59469604492188,15.989141464233398,82.16542871145147
2026-05-13T12:31:52.800694,171,83.39644622802734,17.227725982666016,85.15727676480785
2026-05-13T12:31:52.821718,172,85.93623352050781,17.698711395263672,87.73984623159586
2026-05-13T12:31:52.841644,173,88.9259262084961,18.11517333984375,90.75229945941578
2026-05-13T12:31:52.862668,174,91.82472229003906,18.876434326171875,93.74486330734648
2026-05-13T12:31:52.882612,175,95.26593017578125,19.69072723388672,97.27960830130925
2026-05-13T12:31:52.902577,176,98.72206115722656,20.37989044189453,100.80369682484272
2026-05-13T12:31:52.923560,177,102.14886474609375,21.290189743041992,104.3439636405024
2026-05-13T12:31:52.943534,178,105.40914916992188,21.88031005859375,107.65610385383191
2026-05-13T12:31:52.965619,179,108.28950500488281,22.86007308959961,110.67610327376175
2026-05-13T12:31:52.984485,180,111.50791931152344,23.86898422241211,114.03396194553173
2026-05-13T12:31:53.006509,181,114.66578674316406,24.61927032470703,117.2789457692632
2026-05-13T12:31:53.025448,182,117.36508178710938,25.41864776611328,120.08609443708546
2026-05-13T12:31:53.046419,183,119.70033264160156,25.539752960205078,122.39464292107873
2026-05-13T12:31:53.067446,184,121.68180847167969,25.719690322875977,124.37027371218244
2026-05-13T12:31:53.087384,185,123.78266143798828,25.934030532836914,126.47023844505769
2026-05-13T12:31:53.108398,186,124.62803649902344,25.655418395996094,127.24129822771981
2026-05-13T12:31:53.128345,187,125.74996948242188,25.222381591796875,128.25452568230193
2026-05-13T12:31:53.148353,188,125.53317260742188,24.318801879882812,127.86704637926758
2026-05-13T12:31:53.170396,189,125.80355072021484,23.738018035888672,128.02354031226383
2026-05-13T12:31:53.189263,190,126.08750915527344,23.200233459472656,128.20417620949482
2026-05-13T12:31:53.211287,191,127.24665832519531,22.492534637451172,129.21929488023812
2026-05-13T12:31:53.230224,192,128.89208984375,21.934818267822266,130.7451990580599
2026-05-13T12:31:53.252240,193,129.9644317626953,20.918317794799805,131.6371130903611
2026-05-13T12:31:53.271179,194,130.80194091796875,20.248558044433594,132.35993295097495
2026-05-13T12:31:53.292156,195,131.90371704101562,19.772499084472656,133.3774429552531
2026-05-13T12:31:53.313183,196,132.57687377929688,18.907081604003906,133.9182780499812
2026-05-13T12:31:53.333102,197,132.0876922607422,17.94445037841797,133.30101929899874
2026-05-13T12:31:53.354123,198,131.05477905273438,16.738752365112305,132.11941925130301
2026-05-13T12:31:53.374063,199,128.59901428222656,15.491215705871582,129.52870044282136
2026-05-13T12:31:53.394034,200,125.99504852294922,14.2179536819458,126.79472567580358
2026-05-13T12:31:53.416066,201,122.5987548828125,13.165263175964355,123.30360438084665
2026-05-13T12:31:53.434991,202,119.54324340820312,12.065601348876953,120.15059625512859
2026-05-13T12:31:53.457089,203,116.84846496582031,11.151002883911133,117.37933647020472
2026-05-13T12:31:53.476011,204,114.23038482666016,9.959600448608398,114.66374518016927
2026-05-13T12:31:53.496975,205,112.37495422363281,8.90720272064209,112.72740836668864
2026-05-13T12:31:53.517448,206,112.85884857177734,8.839103698730469,113.20445863632881
2026-05-13T12:31:53.537935,207,112.94105529785156,8.023577690124512,113.22570278316593
2026-05-13T12:31:53.558995,208,112.76211547851562,7.447112560272217,113.00776155944094
2026-05-13T12:31:53.579158,209,112.18357849121094,6.710864067077637,112.38412245339855
2026-05-13T12:31:53.599949,210,111.42723846435547,6.26917839050293,111.60345903906513
2026-05-13T12:31:53.619856,211,110.483154296875,5.139395236968994,110.6026254968157
2026-05-13T12:31:53.639842,212,108.87171936035156,4.304265022277832,108.95677112442876
2026-05-13T12:31:53.661879,213,107.49237823486328,3.7161006927490234,107.55659339596787
2026-05-13T12:31:53.680790,214,105.53163146972656,2.539485454559326,105.5621818031254
2026-05-13T12:31:53.702839,215,102.99725341796875,1.956348180770874,103.01583135542653
2026-05-13T12:31:53.721759,216,99.8575668334961,0.8162282705307007,99.86090267214568
2026-05-13T12:31:53.742731,217,99.94347381591797,0.5250074863433838,99.94485275017317
2026-05-13T12:31:53.763784,218,97.53905487060547,-0.40080296993255615,97.53987834763632
2026-05-13T12:31:53.783681,219,94.41059875488281,-1.4761165380477905,94.42213764414242
2026-05-13T12:31:53.804720,220,92.31945037841797,-2.2114155292510986,92.34593264901379
2026-05-13T12:31:53.824651,221,89.25836944580078,-2.9702253341674805,89.30777544345617
2026-05-13T12:31:53.845687,222,86.74252319335938,-3.477631092071533,86.81220679122856
2026-05-13T12:31:53.865590,223,84.13591766357422,-3.8056044578552246,84.22194052847148
2026-05-13T12:31:53.885585,224,80.96775817871094,-4.642024993896484,81.10071676952165
2026-05-13T12:31:53.907616,225,77.6854476928711,-4.830394744873047,77.83547710802002
2026-05-13T12:31:53.926521,226,75.27262115478516,-5.16597843170166,75.4496840859431
2026-05-13T12:31:53.948588,227,72.16117858886719,-5.636244773864746,72.38095709843371
2026-05-13T12:31:53.967482,228,69.43826293945312,-6.261897087097168,69.72003811801902
2026-05-13T12:31:53.988468,229,66.53549194335938,-6.748345851898193,66.87684098312114
2026-05-13T12:31:54.009510,230,63.964324951171875,-6.824371337890625,64.32734185878142
2026-05-13T12:31:54.029458,231,62.054229736328125,-6.884992599487305,62.43501062115698
2026-05-13T12:31:54.050552,232,60.39763641357422,-6.82650089263916,60.78219804172526
2026-05-13T12:31:54.070453,233,57.754791259765625,-7.621657371520996,58.255519691682096
2026-05-13T12:31:54.090364,234,55.39726257324219,-8.066540718078613,55.98147711310554
2026-05-13T12:31:54.111347,235,53.36753845214844,-7.597400188446045,53.90560870693273
2026-05-13T12:31:54.131307,236,51.84648895263672,-7.534238338470459,52.39105996309637
2026-05-13T12:31:54.153358,237,49.96428298950195,-7.798925876617432,50.569287314376965
2026-05-13T12:31:54.172259,238,48.40065002441406,-7.4800639152526855,48.975241489573875
2026-05-13T12:31:54.194305,239,45.97712707519531,-7.734789848327637,46.62320439530567
2026-05-13T12:31:54.213215,240,43.369285583496094,-7.875082015991211,44.0784737573958
2026-05-13T12:31:54.234209,241,41.321372985839844,-8.109434127807617,42.10960445442519
2026-05-13T12:31:54.255240,242,39.34995651245117,-8.030202865600586,40.16096656698514
2026-05-13T12:31:54.275145,243,37.04291534423828,-7.730835914611816,37.84102801377172
2026-05-13T12:31:54.296204,244,35.11210632324219,-7.453775405883789,35.89455081563248
2026-05-13T12:31:54.316113,245,34.273685455322266,-7.191225051879883,35.01998333005248
2026-05-13T12:31:54.336071,246,33.27486801147461,-6.996579170227051,34.00248463371921
2026-05-13T12:31:54.358141,247,32.7611083984375,-7.035785675048828,33.50809608974217
2026-05-13T12:31:54.377083,248,31.677490234375,-6.758703708648682,32.390484148438176
2026-05-13T12:31:54.399090,249,30.65448760986328,-6.295642375946045,31.294292188018392
2026-05-13T12:31:54.418002,250,30.55487060546875,-5.996740341186523,31.13777468664953
2026-05-13T12:31:54.440040,251,29.370813369750977,-6.186440467834473,30.01527483903492
2026-05-13T12:31:54.458953,252,25.62242317199707,-6.467715263366699,26.42612173461855
2026-05-13T12:31:54.479935,253,23.58824920654297,-6.105790615081787,24.3656762611916
2026-05-13T12:31:54.500962,254,21.446517944335938,-6.203733444213867,22.325757335050945
2026-05-13T12:31:54.520882,255,18.700719833374023,-6.450213432312012,19.781864816258523
2026-05-13T12:31:54.541922,256,16.114238739013672,-6.446329593658447,17.355801778310493
2026-05-13T12:31:54.561827,257,12.120569229125977,-7.208652496337891,14.102229229841429
2026-05-13T12:31:54.581803,258,8.144834518432617,-7.517081260681152,11.083539146515216
2026-05-13T12:31:54.603860,259,4.963568687438965,-7.808498382568359,9.252548897763106
2026-05-13T12:31:54.622764,260,2.484445571899414,-8.016263961791992,8.39243455171714
2026-05-13T12:31:54.644818,261,0.17048302292823792,-7.856950759887695,7.858800144068214
2026-05-13T12:31:54.663724,262,-1.733781099319458,-8.06511116027832,8.24936451661601
2026-05-13T12:31:54.684693,263,-3.200789451599121,-7.9287109375,8.550409945955828
2026-05-13T12:31:54.704674,264,-4.270566463470459,-7.8697991371154785,8.95385259971718
2026-05-13T12:31:54.725649,265,-4.323456764221191,-7.692444801330566,8.82417052269547
2026-05-13T12:31:54.746710,266,-3.6386098861694336,-7.332036018371582,8.185244900333046
2026-05-13T12:31:54.766608,267,-3.4647583961486816,-7.031583309173584,7.838859265067291
2026-05-13T12:31:54.787665,268,-3.4051613807678223,-6.595027923583984,7.422231291325076
2026-05-13T12:31:54.807567,269,-4.089550971984863,-6.271366119384766,7.486952661519203
2026-05-13T12:31:54.827568,270,-4.658308029174805,-6.1422319412231445,7.7088810416594375
2026-05-13T12:31:54.849596,271,-4.7691569328308105,-5.958619594573975,7.632169109945685
2026-05-13T12:31:54.868520,272,-4.384109020233154,-5.75425910949707,7.234079748006634
2026-05-13T12:31:54.890550,273,-4.561374664306641,-5.568655967712402,7.1983378716838144
2026-05-13T12:31:54.909482,274,-4.974438667297363,-5.524773597717285,7.4342560731210465
2026-05-13T12:31:54.930496,275,-4.99427604675293,-5.487362384796143,7.419834174241745
2026-05-13T12:31:54.950484,276,-5.081166744232178,-5.435287952423096,7.44047112812399
2026-05-13T12:31:54.971387,277,-4.9493303298950195,-5.163431167602539,7.152404640188365
2026-05-13T12:31:54.992447,278,-4.987279415130615,-4.8818769454956055,6.978945369864065
2026-05-13T12:31:55.012342,279,-4.869431495666504,-4.512728691101074,6.638982100478637
2026-05-13T12:31:55.033773,280,-4.964972496032715,-4.247636795043945,6.534016393381067
2026-05-13T12:31:55.053303,281,-5.224042892456055,-4.034773826599121,6.600759348289403
2026-05-13T12:31:55.073276,282,-5.231560230255127,-4.041116237640381,6.610585669130067
2026-05-13T12:31:55.095339,283,-5.784367561340332,-4.137484550476074,7.1117991036104575
2026-05-13T12:31:55.114234,284,-6.712615013122559,-3.901669979095459,7.764163119111623
2026-05-13T12:31:55.136679,285,-8.209928512573242,-4.09757137298584,9.17567530693388
2026-05-13T12:31:55.155205,286,-10.010709762573242,-4.194211006164551,10.853834157324824
2026-05-13T12:31:55.176394,287,-11.749573707580566,-4.660399913787842,12.64008740738379
2026-05-13T12:31:55.197231,288,-12.940248489379883,-4.8343706130981445,13.813803610580443
2026-05-13T12:31:55.217141,289,-14.38858699798584,-4.744381427764893,15.150597048655463
2026-05-13T12:31:55.238176,290,-15.103739738464355,-4.703474044799805,15.819153649211856
2026-05-13T12:31:55.258080,291,-15.232211112976074,-4.474504470825195,15.875813227980055
2026-05-13T12:31:55.278064,292,-15.03515625,-3.930670738220215,15.54046639950728
2026-05-13T12:31:55.299034,293,-15.363194465637207,-3.5751454830169678,15.773693588177828
2026-05-13T12:31:55.319011,294,-15.51440715789795,-3.3184256553649902,15.865332593148487
2026-05-13T12:31:55.341052,295,-15.834651947021484,-3.320394515991211,16.17903649866505
2026-05-13T12:31:55.359972,296,-15.758033752441406,-3.1358160972595215,16.067014979109047
2026-05-13T12:31:55.382007,297,-15.322110176086426,-3.1355249881744385,15.639647604712758
2026-05-13T12:31:55.400917,298,-14.554398536682129,-3.007802963256836,14.861944537319182
2026-05-13T12:31:55.421903,299,-13.466737747192383,-2.7952089309692383,13.753771065399713
2026-05-13T12:31:55.442935,300,-12.307876586914062,-2.8263397216796875,12.62822324402969
2026-05-13T12:31:55.462848,301,-11.852128982543945,-2.7559995651245117,12.168339863014374
2026-05-13T12:31:55.483894,302,-11.701281547546387,-2.6366472244262695,11.994661247447729
2026-05-13T12:31:55.503799,303,-11.69908332824707,-2.8006534576416016,12.029638835437597
2026-05-13T12:31:55.523789,304,-11.738616943359375,-2.680107355117798,12.04068532841384
2026-05-13T12:31:55.544760,305,-11.756168365478516,-2.565000057220459,12.03273534700314
2026-05-13T12:31:55.564751,306,-12.021448135375977,-2.377871513366699,12.254366087465128
2026-05-13T12:31:55.586785,307,-12.145432472229004,-2.237340211868286,12.349786279977382
2026-05-13T12:31:55.605702,308,-11.611122131347656,-1.8929338455200195,11.76441055440461
2026-05-13T12:31:55.627746,309,-11.058427810668945,-2.0650320053100586,11.249585895788842
2026-05-13T12:31:55.646662,310,-11.31947135925293,-2.2842509746551514,11.547650599501198
2026-05-13T12:31:55.667628,311,-11.821769714355469,-2.046086549758911,11.997529301833628
2026-05-13T12:31:55.688669,312,-12.22397518157959,-2.1536104679107666,12.412236192055346
2026-05-13T12:31:55.708588,313,-11.247535705566406,-2.066037178039551,11.435714628698673
2026-05-13T12:31:55.729639,314,-9.678346633911133,-1.6216230392456055,9.81325913484155
2026-05-13T12:31:55.749540,315,-8.10854721069336,-1.2114524841308594,8.198545907009967
2026-05-13T12:31:55.769523,316,-7.241663455963135,-1.1682393550872803,7.335289551217912
