timestamp,pkt,real,imag,mag
2026-05-06T15:36:45.443850,110,0.4340558648109436,0.6029433608055115,0.7429301381127443
2026-05-06T15:36:45.463828,111,0.3433268666267395,0.7093787789344788,0.7880936425008814
2026-05-06T15:36:45.484815,112,0.4777652323246002,0.584231972694397,0.754709623058144
2026-05-06T15:36:45.504796,113,0.5471237301826477,0.5368701219558716,0.7665336939612551
2026-05-06T15:36:45.525771,114,0.27704164385795593,0.49070852994918823,0.5635130289500074
2026-05-06T15:36:45.545752,115,0.4435098469257355,0.6058723330497742,0.7508543588974268
2026-05-06T15:36:45.566734,116,0.46794694662094116,0.4776010513305664,0.6686382497912636
2026-05-06T15:36:45.586721,117,0.5060152411460876,0.3506293296813965,0.6156235465809918
2026-05-06T15:36:45.607703,118,0.4601302444934845,0.3750133514404297,0.5935948581787219
2026-05-06T15:36:45.627685,119,0.4795633852481842,0.14626479148864746,0.5013725458178936
2026-05-06T15:36:45.648665,120,0.4128710627555847,0.4030728340148926,0.5770010606417662
2026-05-06T15:36:45.668651,121,0.3918432295322418,0.00469367578625679,0.39187134001179985
2026-05-06T15:36:45.689628,122,0.29192256927490234,0.21278473734855652,0.36124248213707416
2026-05-06T15:36:45.709616,123,0.42648860812187195,-0.07705216109752655,0.4333930876093098
2026-05-06T15:36:45.730590,124,0.2863498330116272,0.043650753796100616,0.28965775524358844
2026-05-06T15:36:45.750579,125,0.3049880266189575,-0.013631429523229599,0.30529250277688236
2026-05-06T15:36:45.771582,126,0.34462958574295044,-0.037995655089616776,0.34671778318258606
2026-05-06T15:36:45.791567,127,0.17718110978603363,0.01991267316043377,0.17829655133345892
2026-05-06T15:36:45.812526,128,0.3678150177001953,-0.08164588361978531,0.3767677501563138
2026-05-06T15:36:45.832505,129,0.31821078062057495,-0.0049594370648264885,0.3182494256383751
2026-05-06T15:36:45.853495,130,0.39178818464279175,-0.030715450644493103,0.3929903567951618
2026-05-06T15:36:45.873474,131,0.23095747828483582,0.10891454666852951,0.25535022077864294
2026-05-06T15:36:45.894470,132,0.6554883718490601,0.16059738397598267,0.6748751924387656
2026-05-06T15:36:45.914458,133,0.36859411001205444,0.1005513072013855,0.3820630619616163
2026-05-06T15:36:45.935421,134,0.4720870852470398,0.3875614404678345,0.6107946350407383
2026-05-06T15:36:45.955408,135,0.6228963136672974,0.3996608555316925,0.7400868982927833
2026-05-06T15:36:45.976382,136,0.5393203496932983,0.5275936722755432,0.7544677081350102
2026-05-06T15:36:45.996362,137,0.7282426953315735,0.8687852621078491,1.1336336511235008
2026-05-06T15:36:46.017344,138,0.9123085737228394,0.8657493591308594,1.2577077905951346
2026-05-06T15:36:46.037331,139,1.0669128894805908,1.1360807418823242,1.5585193504784327
2026-05-06T15:36:46.058330,140,1.2579529285430908,1.4676315784454346,1.932973879927087
2026-05-06T15:36:46.078330,141,1.4692553281784058,1.9601922035217285,2.4497070629216067
2026-05-06T15:36:46.099331,142,1.5519018173217773,2.718320369720459,3.1301221834049557
2026-05-06T15:36:46.119332,143,2.2147414684295654,4.046745300292969,4.6131580611794325
2026-05-06T15:36:46.140242,144,2.973271131515503,6.145815849304199,6.8272537432749765
2026-05-06T15:36:46.160224,145,4.294781684875488,8.833351135253906,9.822079311400078
2026-05-06T15:36:46.181199,146,5.634823799133301,12.766021728515625,13.954302204704186
2026-05-06T15:36:46.201194,147,7.882441520690918,17.557632446289062,19.245865567599047
2026-05-06T15:36:46.222169,148,10.424378395080566,23.27546501159668,25.503233842591094
2026-05-06T15:36:46.242149,149,13.751825332641602,31.241641998291016,34.13433600831961
2026-05-06T15:36:46.263137,150,19.167264938354492,44.678897857666016,48.61674566435752
2026-05-06T15:36:46.283120,151,28.221078872680664,67.19910430908203,72.88449020663415
2026-05-06T15:36:46.304101,152,41.29173278808594,101.03651428222656,109.14845127140038
2026-05-06T15:36:46.324087,153,58.75947189331055,143.92816162109375,155.46057778359258
2026-05-06T15:36:46.345068,154,77.54228210449219,188.8819580078125,204.1793318992833
2026-05-06T15:36:46.365049,155,97.07605743408203,232.84393310546875,252.26981212774785
2026-05-06T15:36:46.386031,156,116.52789306640625,276.25146484375,299.82265039655266
2026-05-06T15:36:46.406040,157,136.0298309326172,319.21624755859375,346.99153823824844
2026-05-06T15:36:46.427004,158,153.37742614746094,357.6894836425781,389.1868465918575
2026-05-06T15:36:46.446982,159,166.88632202148438,387.35626220703125,421.7770955716549
2026-05-06T15:36:46.467972,160,176.37057495117188,406.419677734375,443.03897589074506
2026-05-06T15:36:46.487951,161,183.468994140625,419.0061950683594,457.4134489896823
2026-05-06T15:36:46.508931,162,188.64886474609375,427.48858642578125,467.263186752715
2026-05-06T15:36:46.528913,163,192.3829345703125,431.38763427734375,472.3414914246772
2026-05-06T15:36:46.549901,164,192.78659057617188,428.1371154785156,469.5402636156439
2026-05-06T15:36:46.569882,165,190.96829223632812,419.347900390625,460.7836262300182
2026-05-06T15:36:46.590864,166,187.23138427734375,406.9040832519531,447.91352315544435
2026-05-06T15:36:46.610844,167,182.92422485351562,392.2677917480469,432.8224722460106
2026-05-06T15:36:46.631828,168,177.83380126953125,376.6379699707031,416.5105296359546
2026-05-06T15:36:46.651817,169,171.55877685546875,359.795166015625,398.6037824762275
2026-05-06T15:36:46.672804,170,165.80479431152344,342.4938049316406,380.51706431281013
2026-05-06T15:36:46.692785,171,159.6926727294922,323.9623718261719,361.1832887644825
2026-05-06T15:36:46.713758,172,153.252685546875,304.8865966796875,341.236314688592
2026-05-06T15:36:46.733739,173,146.86135864257812,283.5014953613281,319.28256534683055
2026-05-06T15:36:46.754721,174,139.28440856933594,259.73779296875,294.726767645538
2026-05-06T15:36:46.774732,175,131.37997436523438,233.01776123046875,267.50322374332126
2026-05-06T15:36:46.795713,176,122.04064178466797,204.98678588867188,238.565505964676
2026-05-06T15:36:46.815675,177,112.23766326904297,175.72389221191406,208.50942268923836
2026-05-06T15:36:46.836659,178,101.97270202636719,145.65626525878906,177.8037670233592
2026-05-06T15:36:46.856640,179,90.88861846923828,115.048095703125,146.61788871813076
2026-05-06T15:36:46.877621,180,80.11376953125,85.25846862792969,116.99240377599698
2026-05-06T15:36:46.897626,181,68.49462890625,56.55730056762695,88.82703663019382
2026-05-06T15:36:46.918614,182,56.30915832519531,28.538450241088867,63.12815895822575
2026-05-06T15:36:46.938574,183,43.985084533691406,0.3438141345977783,43.986428243210746
2026-05-06T15:36:46.959555,184,29.70532989501953,-30.069557189941406,42.26801265461978
2026-05-06T15:36:46.979544,185,13.88141918182373,-61.110130310058594,62.666911723922105
2026-05-06T15:36:47.000522,186,-2.4826860427856445,-91.96533203125,91.99883708833008
2026-05-06T15:36:47.020509,187,-18.69409942626953,-120.92387390136719,122.36033929616656
2026-05-06T15:36:47.041491,188,-34.273780822753906,-146.91200256347656,150.85698044537787
2026-05-06T15:36:47.061473,189,-48.43524932861328,-169.3925323486328,176.18116639700042
2026-05-06T15:36:47.082454,190,-60.85389709472656,-188.9018096923828,198.46181117956368
2026-05-06T15:36:47.102441,191,-72.11784362792969,-204.60581970214844,216.94359825892673
2026-05-06T15:36:47.123423,192,-81.69493103027344,-217.28428649902344,232.13470855395758
2026-05-06T15:36:47.143408,193,-89.91780090332031,-227.3101043701172,244.4485517814387
2026-05-06T15:36:47.164387,194,-96.12838745117188,-233.81451416015625,252.80406228127057
2026-05-06T15:36:47.184369,195,-99.95982360839844,-237.12283325195312,257.33092388062437
2026-05-06T15:36:47.205352,196,-102.51395416259766,-238.1446075439453,259.27199019622407
2026-05-06T15:36:47.225349,197,-104.81575012207031,-237.62692260742188,259.71695328092454
2026-05-06T15:36:47.246349,198,-106.23359680175781,-236.68055725097656,259.4287248360737
2026-05-06T15:36:47.266349,199,-107.88684844970703,-235.29702758789062,258.85181718525104
2026-05-06T15:36:47.287349,200,-108.75889587402344,-233.98294067382812,258.02425071707665
2026-05-06T15:36:47.307269,201,-109.29328918457031,-231.2751007080078,255.79913070274745
2026-05-06T15:36:47.328248,202,-109.17625427246094,-227.353271484375,252.2081770117951
2026-05-06T15:36:47.348229,203,-108.7314682006836,-222.62628173828125,247.75995135955458
2026-05-06T15:36:47.369210,204,-107.21385192871094,-217.48394775390625,242.4749009196939
2026-05-06T15:36:47.389193,205,-105.61952209472656,-211.76278686523438,236.64099676186524
2026-05-06T15:36:47.410200,206,-103.62544250488281,-205.19578552246094,229.87723404137384
2026-05-06T15:36:47.430165,207,-101.91075134277344,-199.11158752441406,223.6766092503662
2026-05-06T15:36:47.451143,208,-100.378662109375,-193.45166015625,217.94361799345563
2026-05-06T15:36:47.471124,209,-98.35984802246094,-187.75059509277344,211.95505575638475
2026-05-06T15:36:47.492107,210,-96.62531280517578,-181.34994506835938,205.48540982511392
2026-05-06T15:36:47.512093,211,-94.87000274658203,-175.415283203125,199.4262746038471
2026-05-06T15:36:47.533067,212,-92.95915222167969,-169.89218139648438,193.66145016866255
2026-05-06T15:36:47.553049,213,-91.06263732910156,-164.48822021484375,188.0127083650954
2026-05-06T15:36:47.574036,214,-89.66107177734375,-159.76065063476562,183.20090961429648
2026-05-06T15:36:47.594017,215,-88.3701400756836,-154.79995727539062,178.2478847825654
2026-05-06T15:36:47.614998,216,-86.42721557617188,-150.0076141357422,173.12408235409598
2026-05-06T15:36:47.634980,217,-84.52855682373047,-145.21310424804688,168.0235774052462
2026-05-06T15:36:47.655968,218,-82.56683349609375,-141.1331787109375,163.51102753828283
2026-05-06T15:36:47.675950,219,-81.39976501464844,-137.7104034423828,159.96898749665144
2026-05-06T15:36:47.696931,220,-79.8492431640625,-134.12631225585938,156.09538517595539
2026-05-06T15:36:47.716919,221,-78.25321197509766,-131.02536010742188,152.6145804820075
2026-05-06T15:36:47.737894,222,-76.67021942138672,-127.88153839111328,149.1040254567306
2026-05-06T15:36:47.757875,223,-75.42280578613281,-124.16159057617188,145.27456834235522
2026-05-06T15:36:47.778873,224,-73.80921173095703,-120.91339874267578,141.6610381574643
2026-05-06T15:36:47.798862,225,-72.22488403320312,-117.78524780273438,138.16583685398206
2026-05-06T15:36:47.819852,226,-71.11253356933594,-114.72826385498047,134.97987612169433
2026-05-06T15:36:47.839832,227,-69.90379333496094,-111.24996185302734,131.38909519026672
2026-05-06T15:36:47.860819,228,-68.35265350341797,-108.11393737792969,127.90898598737002
2026-05-06T15:36:47.880799,229,-66.91275024414062,-105.11100006103516,124.60192004566251
2026-05-06T15:36:47.901796,230,-65.30479431152344,-101.78205871582031,120.93098708147998
2026-05-06T15:36:47.921765,231,-64.23999786376953,-98.37919616699219,117.49571721556767
2026-05-06T15:36:47.942753,232,-62.662994384765625,-94.57730102539062,113.45270703915585
2026-05-06T15:36:47.962730,233,-61.79594421386719,-92.18473815917969,110.98092030056294
2026-05-06T15:36:47.983711,234,-61.92048263549805,-93.5690689086914,112.20212487405243
2026-05-06T15:36:48.003697,235,-62.435768127441406,-96.06830596923828,114.57462438717751
2026-05-06T15:36:48.024674,236,-62.73352813720703,-96.59835052490234,115.181321735226
2026-05-06T15:36:48.044660,237,-64.26433563232422,-101.41678619384766,120.06360546040847
2026-05-06T15:36:48.065641,238,-67.72691345214844,-112.66252899169922,131.45257793044712
2026-05-06T15:36:48.085629,239,-73.22282409667969,-127.37393188476562,146.92072860041978
2026-05-06T15:36:48.106614,240,-82.8325424194336,-153.6432647705078,174.54937093271815
2026-05-06T15:36:48.126592,241,-104.62886810302734,-211.00833129882812,235.52434251693964
2026-05-06T15:36:48.147572,242,-134.11294555664062,-288.6422119140625,318.27756544331083
2026-05-06T15:36:48.167561,243,-154.17063903808594,-339.9385986328125,373.2651025502547
2026-05-06T15:36:48.188552,244,-161.55810546875,-356.331298828125,391.24546766344815
2026-05-06T15:36:48.208519,245,-162.98214721679688,-356.666015625,392.1400604544381
2026-05-06T15:36:48.229505,246,-159.52420043945312,-345.5520935058594,380.5971884448557
2026-05-06T15:36:48.249518,247,-152.05715942382812,-323.9393310546875,357.85202240060335
2026-05-06T15:36:48.270475,248,-142.7987060546875,-298.34991455078125,330.7629694560011
2026-05-06T15:36:48.290451,249,-132.71878051757812,-271.1985168457031,301.93196293433755
2026-05-06T15:36:48.311432,250,-120.82218933105469,-240.5760040283203,269.2114692002991
2026-05-06T15:36:48.331418,251,-108.30967712402344,-209.0615234375,235.45213258902237
2026-05-06T15:36:48.352397,252,-96.80157470703125,-179.89556884765625,204.28646689583425
2026-05-06T15:36:48.372400,253,-85.83920288085938,-152.4611358642578,174.9650442238135
2026-05-06T15:36:48.393426,254,-73.72005462646484,-123.26710510253906,143.62947348817156
2026-05-06T15:36:48.413434,255,-60.76609802246094,-92.82328796386719,110.94449719250767
2026-05-06T15:36:48.434406,256,-48.380401611328125,-63.073028564453125,79.49132149087548
2026-05-06T15:36:48.454313,257,-36.410301208496094,-35.18452835083008,50.632608755265395
2026-05-06T15:36:48.474294,258,-24.819658279418945,-8.563091278076172,26.255322685958244
2026-05-06T15:36:48.495275,259,-12.590593338012695,18.13817596435547,22.079775087557664
2026-05-06T15:36:48.515272,260,-0.6468650102615356,44.42123031616211,44.42593991288221
2026-05-06T15:36:48.536244,261,11.04333782196045,70.93931579589844,71.79374510248192
2026-05-06T15:36:48.556225,262,22.726150512695312,95.42877197265625,98.09754552145994
2026-05-06T15:36:48.577213,263,31.805936813354492,114.61710357666016,118.94829989906515
2026-05-06T15:36:48.597194,264,38.340599060058594,126.53839111328125,132.21938572623117
2026-05-06T15:36:48.618182,265,41.96213150024414,131.92990112304688,138.44247646723423
2026-05-06T15:36:48.638163,266,44.508331298828125,132.79360961914062,140.05404067961396
2026-05-06T15:36:48.659143,267,44.80394744873047,131.788818359375,139.19657449646144
2026-05-06T15:36:48.679128,268,45.10618209838867,128.18978881835938,135.89403820914504
2026-05-06T15:36:48.700113,269,44.40462112426758,123.8049087524414,131.52728161256164
2026-05-06T15:36:48.720099,270,43.768497467041016,119.28187561035156,127.0584401747706
2026-05-06T15:36:48.741079,271,43.09334182739258,114.80716705322266,122.62838870603771
2026-05-06T15:36:48.761063,272,42.63572692871094,110.08325958251953,118.05138394382331
2026-05-06T15:36:48.782070,273,41.34718322753906,105.61461639404297,113.41973706949129
2026-05-06T15:36:48.802031,274,40.81275177001953,101.372314453125,109.2795810964907
2026-05-06T15:36:48.823011,275,39.72114944458008,97.19058227539062,104.994185535334
2026-05-06T15:36:48.842989,276,38.85383605957031,93.43824768066406,101.19449938695823
2026-05-06T15:36:48.863974,277,38.32890319824219,89.74114990234375,97.58370153962777
2026-05-06T15:36:48.883952,278,37.173583984375,85.95882415771484,93.65252157214093
2026-05-06T15:36:48.904965,279,36.235111236572266,82.72309875488281,90.31109762336443
2026-05-06T15:36:48.924922,280,35.33666229248047,79.33103942871094,86.8452273807404
2026-05-06T15:36:48.945897,281,34.60893249511719,76.02336883544922,83.5304185165041
2026-05-06T15:36:48.965884,282,34.09436798095703,72.87067413330078,80.45222853757762
2026-05-06T15:36:48.986866,283,33.22828674316406,69.6356201171875,77.15723316054809
2026-05-06T15:36:49.006853,284,32.539634704589844,66.77244567871094,74.27911771571166
2026-05-06T15:36:49.027841,285,31.735103607177734,64.07911682128906,71.50699275983234
2026-05-06T15:36:49.047816,286,30.66657066345215,61.51688003540039,68.73692665188302
2026-05-06T15:36:49.068811,287,29.970638275146484,58.65580749511719,65.86913474096893
2026-05-06T15:36:49.088791,288,29.395050048828125,56.51310729980469,63.70086548903671
2026-05-06T15:36:49.109765,289,28.516855239868164,54.062076568603516,61.12216582943659
2026-05-06T15:36:49.129747,290,27.72342872619629,51.734405517578125,58.694439383928895
2026-05-06T15:36:49.150727,291,26.867717742919922,49.71218490600586,56.50819042264697
2026-05-06T15:36:49.170709,292,26.587602615356445,47.470726013183594,54.40928634939861
2026-05-06T15:36:49.191700,293,25.720930099487305,45.59651184082031,52.35081792324528
2026-05-06T15:36:49.211674,294,24.947956085205078,43.439579010009766,50.093887225850246
2026-05-06T15:36:49.232654,295,24.23316192626953,41.34479522705078,47.92325353428709
2026-05-06T15:36:49.252642,296,23.851993560791016,39.96990203857422,46.545791064254516
2026-05-06T15:36:49.273622,297,23.31931495666504,38.40095520019531,44.92687180669882
2026-05-06T15:36:49.293605,298,22.64066505432129,36.53538513183594,42.98178778079785
2026-05-06T15:36:49.314585,299,22.179414749145508,34.807010650634766,41.27292610232542
2026-05-06T15:36:49.334570,300,21.261547088623047,33.530914306640625,39.70359679979904
2026-05-06T15:36:49.355547,301,20.557294845581055,32.04624938964844,38.07314632797894
2026-05-06T15:36:49.375528,302,20.09285545349121,30.440570831298828,36.47397966784283
2026-05-06T15:36:49.396544,303,19.527992248535156,28.91312599182129,34.88998904955089
2026-05-06T15:36:49.416527,304,18.75725555419922,27.798229217529297,33.53470118482998
2026-05-06T15:36:49.437499,305,18.282581329345703,26.302318572998047,32.032245353387545
2026-05-06T15:36:49.457463,306,18.072650909423828,25.34253692626953,31.1265945576003
2026-05-06T15:36:49.478439,307,17.486690521240234,24.691726684570312,30.25666392798708
2026-05-06T15:36:49.498425,308,16.878524780273438,23.47163963317871,28.910248456699748
2026-05-06T15:36:49.519418,309,16.142757415771484,22.25796127319336,27.49555340456745
2026-05-06T15:36:49.539424,310,15.879305839538574,21.333023071289062,26.59417656754492
2026-05-06T15:36:49.560415,311,15.388763427734375,20.53970718383789,25.66502700237381
2026-05-06T15:36:49.580419,312,14.852180480957031,19.802738189697266,24.753498840540008
2026-05-06T15:36:49.601335,313,14.474802017211914,18.960723876953125,23.854327560749695
2026-05-06T15:36:49.621316,314,13.641044616699219,17.754756927490234,22.389941754927396
2026-05-06T15:36:49.642301,315,13.30624771118164,17.2524471282959,21.787683678307157
2026-05-06T15:36:49.662281,316,13.02102279663086,16.493547439575195,21.01390353579977
2026-05-06T15:36:49.683267,317,13.088342666625977,15.739243507385254,20.470185635303626
2026-05-06T15:36:49.703248,318,12.728442192077637,15.103050231933594,19.75133835833338
