timestamp,pkt,real,imag,mag
2026-05-06T15:36:49.724236,319,-18.858123779296875,106.32029724121094,107.97978717303867
2026-05-06T15:36:49.744219,320,-18.617786407470703,102.86436462402344,104.53563736935958
2026-05-06T15:36:49.765201,321,-17.77689552307129,98.706787109375,100.2948046306172
2026-05-06T15:36:49.785213,322,-16.557743072509766,95.11396789550781,96.54442368403747
2026-05-06T15:36:49.806166,323,-15.677876472473145,91.6116943359375,92.94352236593666
2026-05-06T15:36:49.826144,324,-15.175275802612305,88.44941711425781,89.74178727625895
2026-05-06T15:36:49.847129,325,-13.749055862426758,84.8331298828125,85.94007483602901
2026-05-06T15:36:49.867111,326,-12.673460006713867,81.74516296386719,82.72175201560337
2026-05-06T15:36:49.888095,327,-11.039409637451172,78.36405944824219,79.13781888800756
2026-05-06T15:36:49.908104,328,-10.058128356933594,74.9583969116211,75.6302004070112
2026-05-06T15:36:49.929067,329,-9.299951553344727,71.84668731689453,72.44608738438656
2026-05-06T15:36:49.949046,330,-8.26181697845459,69.14420318603516,69.63604277970708
2026-05-06T15:36:49.970019,331,-6.8244829177856445,66.31813049316406,66.66834330627607
2026-05-06T15:36:49.990006,332,-6.102125644683838,63.2291259765625,63.52289594424611
2026-05-06T15:36:50.010988,333,-5.450904846191406,60.424068450927734,60.66943556523856
2026-05-06T15:36:50.030971,334,-4.969286918640137,57.90449523925781,58.11733288265213
2026-05-06T15:36:50.051961,335,-4.308177471160889,55.56340026855469,55.73016994884047
2026-05-06T15:36:50.071939,336,-3.373386859893799,53.371681213378906,53.47818335030694
2026-05-06T15:36:50.092920,337,-2.4839978218078613,51.171810150146484,51.23206417099921
2026-05-06T15:36:50.112901,338,-1.5831103324890137,49.009490966796875,49.03505320838734
2026-05-06T15:36:50.133882,339,-0.6341449022293091,46.734764099121094,46.73906626321841
2026-05-06T15:36:50.153865,340,-0.19279718399047852,44.442352294921875,44.442770483624244
2026-05-06T15:36:50.174845,341,0.0017491281032562256,42.24205017089844,42.24205020711175
2026-05-06T15:36:50.194839,342,0.287333220243454,40.64404296875,40.64505860772071
2026-05-06T15:36:50.215808,343,0.3247503638267517,39.10122299194336,39.1025715556469
2026-05-06T15:36:50.235790,344,0.18876324594020844,37.7269401550293,37.727412381770634
2026-05-06T15:36:50.256788,345,0.15669472515583038,36.6917610168457,36.692095603197835
2026-05-06T15:36:50.276758,346,-0.1681780070066452,35.55024719238281,35.550644991076645
2026-05-06T15:36:50.297739,347,-0.1016327291727066,34.16547393798828,34.16562510212561
2026-05-06T15:36:50.317727,348,0.4239147901535034,32.62594985961914,32.62870374366247
2026-05-06T15:36:50.338707,349,0.886445164680481,30.992412567138672,31.005087030384555
2026-05-06T15:36:50.358690,350,1.0867736339569092,29.669994354248047,29.689891241171207
2026-05-06T15:36:50.379670,351,1.3823463916778564,28.11717414855957,28.151134322563475
2026-05-06T15:36:50.399682,352,1.8666245937347412,26.880109786987305,26.944843468360066
2026-05-06T15:36:50.420646,353,2.1983683109283447,25.864347457885742,25.957605680276725
2026-05-06T15:36:50.440622,354,2.0809435844421387,24.626766204833984,24.714528923473015
2026-05-06T15:36:50.461616,355,2.1771798133850098,23.43381118774414,23.534732178689726
2026-05-06T15:36:50.481591,356,2.311347007751465,22.372230529785156,22.491309963363467
2026-05-06T15:36:50.502572,357,3.071812629699707,21.376096725463867,21.59568345870002
2026-05-06T15:36:50.522559,358,2.9433963298797607,20.503795623779297,20.713986022406715
2026-05-06T15:36:50.543540,359,2.90024471282959,19.86113739013672,20.071776150211093
2026-05-06T15:36:50.563526,360,2.8592886924743652,19.15787124633789,19.37006872776067
2026-05-06T15:36:50.584510,361,2.8219244480133057,18.314922332763672,18.531045238881177
2026-05-06T15:36:50.604489,362,3.2306594848632812,17.378036499023438,17.675783243424544
2026-05-06T15:36:50.625472,363,2.9940218925476074,16.551227569580078,16.81984842836231
2026-05-06T15:36:50.645452,364,3.0220813751220703,15.714689254760742,16.002638351582917
2026-05-06T15:36:50.666443,365,2.904672622680664,15.171822547912598,15.447372672085686
2026-05-06T15:36:50.686437,366,2.8512401580810547,14.429722785949707,14.708720886549253
2026-05-06T15:36:50.707436,367,2.885315418243408,13.598201751708984,13.900940110040558
2026-05-06T15:36:50.727435,368,2.8986711502075195,12.786103248596191,13.110557986630754
2026-05-06T15:36:50.748437,369,2.725243091583252,12.282098770141602,12.580814763270942
2026-05-06T15:36:50.768431,370,2.9463624954223633,11.66284465789795,12.029255898379176
2026-05-06T15:36:50.789366,371,2.9030656814575195,11.29290771484375,11.660083833610884
2026-05-06T15:36:50.809326,372,2.865628480911255,10.670543670654297,11.048634703797127
2026-05-06T15:36:50.830309,373,2.757737636566162,10.088325500488281,10.458462041616619
2026-05-06T15:36:50.850291,374,2.5932416915893555,9.744980812072754,10.084123833961153
2026-05-06T15:36:50.871278,375,2.533445358276367,9.402502059936523,9.737832940160898
2026-05-06T15:36:50.891259,376,2.522036075592041,8.994264602661133,9.341170253735381
2026-05-06T15:36:50.912264,377,2.3566555976867676,8.598386764526367,8.915496652373921
2026-05-06T15:36:50.932226,378,2.5160160064697266,8.152881622314453,8.532280779034679
2026-05-06T15:36:50.953205,379,2.4123501777648926,7.723711967468262,8.091672258351469
2026-05-06T15:36:50.973186,380,2.6395630836486816,7.404628753662109,7.861031754936538
2026-05-06T15:36:50.994167,381,2.574556827545166,7.119290828704834,7.570511525778175
2026-05-06T15:36:51.014154,382,2.426807403564453,7.104948997497559,7.507975388281238
2026-05-06T15:36:51.035135,383,2.442531108856201,7.1112823486328125,7.519062099737368
2026-05-06T15:36:51.055117,384,2.477593421936035,6.936764717102051,7.3659469116232845
2026-05-06T15:36:51.076108,385,2.356309413909912,6.744881629943848,7.144621911342436
2026-05-06T15:36:51.096081,386,2.0454607009887695,6.746525764465332,7.04978860462383
2026-05-06T15:36:51.117067,387,1.758427619934082,6.874419212341309,7.095752757921765
2026-05-06T15:36:51.137048,388,1.5337011814117432,7.053943157196045,7.218750125805483
2026-05-06T15:36:51.158029,389,1.0689983367919922,7.61893367767334,7.693562752642565
2026-05-06T15:36:51.178012,390,0.4905332624912262,8.165112495422363,8.17983404137961
2026-05-06T15:36:51.199005,391,-0.1431465595960617,9.449676513671875,9.450760665182779
2026-05-06T15:36:51.218974,392,-1.1918084621429443,10.872855186462402,10.937979123961513
2026-05-06T15:36:51.239956,393,-2.5209903717041016,12.92254638671875,13.166153484261173
2026-05-06T15:36:51.259951,394,-4.167689800262451,15.31584644317627,15.872768836663843
2026-05-06T15:36:51.280922,395,-6.645956039428711,19.22271156311035,20.339158574448337
2026-05-06T15:36:51.300908,396,-10.6427001953125,26.06081199645996,28.15018631132192
2026-05-06T15:36:51.321886,397,-17.417762756347656,37.74627685546875,41.57114234521475
2026-05-06T15:36:51.341867,398,-28.474597930908203,56.77361297607422,63.51413903757135
2026-05-06T15:36:51.362849,399,-45.37871551513672,86.68145751953125,97.84121268419567
2026-05-06T15:36:51.382838,400,-72.31829833984375,135.330322265625,153.44129952293991
2026-05-06T15:36:51.403843,401,-118.402587890625,218.41738891601562,248.44582628832225
2026-05-06T15:36:51.423806,402,-195.7718048095703,358.40911865234375,408.39159625480335
2026-05-06T15:36:51.444800,403,-314.66265869140625,573.93115234375,654.5300271227968
2026-05-06T15:36:51.464775,404,-469.9283752441406,864.3411254882812,983.8283687056125
2026-05-06T15:36:51.485755,405,-637.503173828125,1201.013427734375,1359.7218650294644
2026-05-06T15:36:51.505739,406,-781.427001953125,1529.122802734375,1717.2200514854464
2026-05-06T15:36:51.526712,407,-880.5267944335938,1798.410400390625,2002.4004104945316
2026-05-06T15:36:51.546700,408,-938.7784423828125,1993.4521484375,2203.4419511284577
2026-05-06T15:36:51.567682,409,-970.07958984375,2115.525634765625,2327.3382053285504
2026-05-06T15:36:51.587670,410,-985.1804809570312,2169.154296875,2382.3960509768317
2026-05-06T15:36:51.608645,411,-987.912353515625,2160.65673828125,2375.7963630978456
2026-05-06T15:36:51.628625,412,-977.872802734375,2102.33154296875,2318.6274247685733
2026-05-06T15:36:51.649607,413,-951.8533935546875,1999.16015625,2214.1965163822065
2026-05-06T15:36:51.669588,414,-909.5390625,1860.2703857421875,2070.716594390156
2026-05-06T15:36:51.689576,415,-864.5850219726562,1716.9166259765625,1922.3189019447846
2026-05-06T15:36:51.710557,416,-823.5606689453125,1594.8504638671875,1794.9373742643595
2026-05-06T15:36:51.730539,417,-787.22900390625,1494.8931884765625,1689.5073688933262
2026-05-06T15:36:51.751521,418,-746.2288818359375,1405.1756591796875,1591.0299108556014
2026-05-06T15:36:51.771526,419,-689.5447998046875,1306.79541015625,1477.5609208906171
2026-05-06T15:36:51.792490,420,-608.1690063476562,1189.8392333984375,1336.258560914046
2026-05-06T15:36:51.812470,421,-507.00335693359375,1062.0048828125,1176.8206214455647
2026-05-06T15:36:51.833452,422,-398.90093994140625,938.32470703125,1019.5956138153099
2026-05-06T15:36:51.854453,423,-290.5758056640625,823.579345703125,873.3368408043408
2026-05-06T15:36:51.874452,424,-180.4397735595703,710.8269653320312,733.3713155867046
2026-05-06T15:36:51.895486,425,-63.394622802734375,592.321044921875,595.7038680902137
2026-05-06T15:36:51.915402,426,58.98658752441406,464.43487548828125,468.1657517136326
2026-05-06T15:36:51.935363,427,177.61068725585938,328.1330871582031,373.11778182696094
2026-05-06T15:36:51.956340,428,290.4805908203125,180.0110626220703,341.73521373959215
2026-05-06T15:36:51.976321,429,402.7535400390625,9.09807014465332,402.8562881405151
2026-05-06T15:36:51.997302,430,517.1204833984375,-192.07638549804688,551.6402199044483
2026-05-06T15:36:52.017290,431,630.5108642578125,-415.52301025390625,755.1180848036959
2026-05-06T15:36:52.038271,432,737.2964477539062,-655.1430053710938,986.3155729061555
2026-05-06T15:36:52.058258,433,822.3302612304688,-888.10205078125,1210.3521434430695
2026-05-06T15:36:52.079241,434,871.4163208007812,-1081.0723876953125,1388.5546123920421
2026-05-06T15:36:52.099230,435,885.9241943359375,-1222.26220703125,1509.5650303470475
2026-05-06T15:36:52.120203,436,876.69677734375,-1321.12451171875,1585.549499343689
2026-05-06T15:36:52.140183,437,852.6358642578125,-1387.4666748046875,1628.5121094766976
2026-05-06T15:36:52.161165,438,819.2425537109375,-1422.1558837890625,1641.2451735212103
2026-05-06T15:36:52.181153,439,781.1415405273438,-1429.84912109375,1629.3098586303347
2026-05-06T15:36:52.202146,440,743.7720336914062,-1419.788818359375,1602.8091361231257
2026-05-06T15:36:52.222115,441,708.5243530273438,-1401.260986328125,1570.2035252278877
2026-05-06T15:36:52.243097,442,673.0919189453125,-1375.786376953125,1531.6138176313536
2026-05-06T15:36:52.263109,443,638.0420532226562,-1343.9783935546875,1487.7417733001992
2026-05-06T15:36:52.284064,444,605.4278564453125,-1309.10009765625,1442.319643852766
2026-05-06T15:36:52.304054,445,575.2742919921875,-1272.497802734375,1396.4924521782868
2026-05-06T15:36:52.325029,446,546.499267578125,-1234.1171875,1349.7061465172103
2026-05-06T15:36:52.345009,447,517.5465087890625,-1194.1805419921875,1301.5074166644238
2026-05-06T15:36:52.365991,448,489.6693115234375,-1153.671875,1253.2896033295149
2026-05-06T15:36:52.385971,449,464.3494873046875,-1114.5810546875,1207.440008376576
2026-05-06T15:36:52.406985,450,438.4311218261719,-1074.26904296875,1160.2912674267395
2026-05-06T15:36:52.426947,451,413.759033203125,-1035.6727294921875,1115.2643364561527
2026-05-06T15:36:52.447924,452,392.2353820800781,-1001.4910888671875,1075.5617118677524
2026-05-06T15:36:52.467911,453,372.849853515625,-971.248291015625,1040.355831467001
2026-05-06T15:36:52.488892,454,354.205810546875,-940.06103515625,1004.5777750100831
2026-05-06T15:36:52.508882,455,334.56683349609375,-907.0989379882812,966.831655137062
2026-05-06T15:36:52.529862,456,314.6719055175781,-873.12646484375,928.0992574787504
2026-05-06T15:36:52.549843,457,297.6943054199219,-844.1309814453125,895.0860368228723
2026-05-06T15:36:52.570824,458,282.998779296875,-821.789794921875,869.1529072155594
2026-05-06T15:36:52.590805,459,268.93133544921875,-799.0423583984375,843.0852588566813
2026-05-06T15:36:52.611792,460,255.51817321777344,-775.6152954101562,816.620244249879
2026-05-06T15:36:52.631775,461,242.8603057861328,-753.0032348632812,791.1984579365027
2026-05-06T15:36:52.652755,462,230.299072265625,-729.2861938476562,764.7849470427676
2026-05-06T15:36:52.672737,463,219.69088745117188,-706.8712768554688,740.2236743528027
2026-05-06T15:36:52.693727,464,209.51947021484375,-686.6276245117188,717.8829313625688
2026-05-06T15:36:52.713705,465,199.9818115234375,-667.444091796875,696.7598873462442
2026-05-06T15:36:52.734681,466,190.2547149658203,-648.2056884765625,675.5497547480126
2026-05-06T15:36:52.754662,467,181.57113647460938,-629.1361083984375,654.8131951109505
2026-05-06T15:36:52.775670,468,171.62445068359375,-608.0220947265625,631.7798823547029
2026-05-06T15:36:52.795636,469,162.33233642578125,-586.9593505859375,608.9934865741328
2026-05-06T15:36:52.816615,470,153.49913024902344,-568.087158203125,588.459856152065
2026-05-06T15:36:52.836597,471,144.43560791015625,-548.285888671875,566.9912349843551
2026-05-06T15:36:52.857575,472,134.81396484375,-526.8216552734375,543.7976292536925
2026-05-06T15:36:52.877558,473,128.5739288330078,-512.2498168945312,528.1393093531632
2026-05-06T15:36:52.898559,474,122.8312759399414,-498.5042724609375,513.4140940905719
2026-05-06T15:36:52.918528,475,115.10468292236328,-479.99798583984375,493.6062747179827
2026-05-06T15:36:52.939508,476,102.95220947265625,-450.95782470703125,462.5603929216154
2026-05-06T15:36:52.959491,477,93.50997161865234,-429.93450927734375,439.9861328038323
2026-05-06T15:36:52.980471,478,88.00193786621094,-415.30914306640625,424.5303586114439
2026-05-06T15:36:53.000465,479,82.77098083496094,-400.9418029785156,409.3963417570366
2026-05-06T15:36:53.021471,480,75.4763412475586,-383.6351318359375,390.9892485310754
2026-05-06T15:36:53.041470,481,69.12397766113281,-366.8570556640625,373.31250123482585
2026-05-06T15:36:53.062470,482,63.570030212402344,-351.90142822265625,357.5972090583916
2026-05-06T15:36:53.082381,483,58.08597183227539,-337.32733154296875,342.291847302269
2026-05-06T15:36:53.103368,484,53.008705139160156,-323.6949462890625,328.00661742350485
2026-05-06T15:36:53.123360,485,49.75469970703125,-312.81756591796875,316.7496798574224
2026-05-06T15:36:53.144332,486,47.72687530517578,-304.4778137207031,308.195706774989
2026-05-06T15:36:53.164312,487,43.03142547607422,-291.92596435546875,295.0804504594863
2026-05-06T15:36:53.185304,488,36.823486328125,-275.59674072265625,278.04591822630414
2026-05-06T15:36:53.205276,489,31.93448257446289,-261.60833740234375,263.55024829378783
2026-05-06T15:36:53.226258,490,28.44230842590332,-251.12799072265625,252.7335209919585
2026-05-06T15:36:53.246244,491,28.251665115356445,-245.79733276367188,247.41561263494566
2026-05-06T15:36:53.267225,492,31.983306884765625,-250.4703369140625,252.5041021312903
2026-05-06T15:36:53.287206,493,43.817710876464844,-268.14801025390625,271.7045218423545
2026-05-06T15:36:53.308189,494,70.87547302246094,-314.36041259765625,322.2511469098695
2026-05-06T15:36:53.328179,495,107.15640258789062,-383.4886779785156,398.1784282872287
2026-05-06T15:36:53.349157,496,169.24703979492188,-503.4262390136719,531.1144308026234
2026-05-06T15:36:53.369140,497,275.50982666015625,-709.1246337890625,760.7650168302833
2026-05-06T15:36:53.390120,498,380.83111572265625,-915.2860107421875,991.3530249930702
2026-05-06T15:36:53.410130,499,453.58087158203125,-1059.005126953125,1152.0535864178019
2026-05-06T15:36:53.431096,500,503.96429443359375,-1159.6904296875,1264.4611116094984
2026-05-06T15:36:53.451073,501,523.6932373046875,-1201.4051513671875,1310.583436691567
2026-05-06T15:36:53.472059,502,507.0760803222656,-1175.350341796875,1280.0681924011017
2026-05-06T15:36:53.492041,503,464.4195556640625,-1099.0439453125,1193.1400242265242
2026-05-06T15:36:53.513022,504,401.27880859375,-983.8763427734375,1062.561687666017
2026-05-06T15:36:53.533006,505,339.9437561035156,-869.3746337890625,933.4741620364396
2026-05-06T15:36:53.553984,506,266.73779296875,-731.46826171875,778.5851707422185
2026-05-06T15:36:53.573965,507,188.05157470703125,-580.081787109375,609.8018321436895
2026-05-06T15:36:53.594946,508,105.89083862304688,-420.5047607421875,433.6324751574039
2026-05-06T15:36:53.614934,509,26.871585845947266,-266.22698974609375,267.5796931666206
2026-05-06T15:36:53.635920,510,-38.92425537109375,-134.51629638671875,140.03475157900516
2026-05-06T15:36:53.655903,511,-95.12690734863281,-16.907455444335938,96.61775484515036
2026-05-06T15:36:53.676888,512,-144.42283630371094,88.14375305175781,169.19597172526818
2026-05-06T15:36:53.696866,513,-187.40374755859375,180.3564910888672,260.093499489883
2026-05-06T15:36:53.717847,514,-223.7087860107422,262.82965087890625,345.14496421000814
2026-05-06T15:36:53.737834,515,-258.630126953125,342.656494140625,429.30527080916875
2026-05-06T15:36:53.758809,516,-301.4415588378906,435.5586242675781,529.6964494580673
2026-05-06T15:36:53.778829,517,-343.9065246582031,526.6444091796875,628.9881011773635
2026-05-06T15:36:53.799785,518,-373.99969482421875,597.7752685546875,705.1319333459785
2026-05-06T15:36:53.819761,519,-392.23779296875,647.4818725585938,757.0226294668997
2026-05-06T15:36:53.840746,520,-401.51116943359375,682.6466064453125,791.9707118771712
2026-05-06T15:36:53.860732,521,-404.5219421386719,707.8631591796875,815.2964208160678
2026-05-06T15:36:53.881712,522,-401.4622497558594,724.155517578125,827.9934490186973
2026-05-06T15:36:53.901725,523,-394.4471130371094,730.6456298828125,830.3201559941574
2026-05-06T15:36:53.922712,524,-384.23333740234375,725.205322265625,820.7058041793858
2026-05-06T15:36:53.942667,525,-370.18890380859375,709.2019653320312,800.0045325707998
2026-05-06T15:36:53.963644,526,-353.93817138671875,688.705810546875,774.3306287662928
2026-05-06T15:36:53.983633,527,-336.9039611816406,666.183349609375,746.5283212019804
2026-05-06T15:36:54.004612,528,-319.8529052734375,643.7440185546875,718.8269906151246
2026-05-06T15:36:54.024592,529,-303.1112060546875,621.429443359375,691.4122911185987
2026-05-06T15:36:54.045575,530,-286.5278015136719,598.9696044921875,663.974975541839
2026-05-06T15:36:54.065592,531,-271.2137451171875,577.1805419921875,637.7258608484417
2026-05-06T15:36:54.086548,532,-256.65301513671875,556.053466796875,612.4265083384228
2026-05-06T15:36:54.106526,533,-242.35269165039062,534.91162109375,587.2523048327123
2026-05-06T15:36:54.127506,534,-229.0328826904297,515.15185546875,563.7707828066154
2026-05-06T15:36:54.147496,535,-216.10546875,495.7623291015625,540.8159211597447
2026-05-06T15:36:54.168483,536,-203.4542999267578,477.2333679199219,518.7921930936111
2026-05-06T15:36:54.188503,537,-191.807373046875,458.5411682128906,497.04131749904406
2026-05-06T15:36:54.209492,538,-180.86016845703125,441.3752136230469,476.99316529180584
2026-05-06T15:36:54.229488,539,-170.31039428710938,424.5533752441406,457.43983083398274
2026-05-06T15:36:54.250400,540,-160.84408569335938,408.61260986328125,439.1299179534626
2026-05-06T15:36:54.270381,541,-151.79885864257812,392.3160095214844,420.6598920886692
2026-05-06T15:36:54.291361,542,-142.88858032226562,377.6762390136719,403.8025357795872
2026-05-06T15:36:54.311343,543,-133.96240234375,363.18939208984375,387.1078141400649
2026-05-06T15:36:54.332323,544,-125.85714721679688,349.285400390625,371.268517964545
2026-05-06T15:36:54.352307,545,-119.2591552734375,336.3282165527344,356.84648711466514
2026-05-06T15:36:54.373286,546,-113.48455810546875,323.7553405761719,343.0688931978336
2026-05-06T15:36:54.393274,547,-108.1697006225586,312.449951171875,330.6443045329543
2026-05-06T15:36:54.414281,548,-103.85154724121094,301.2716369628906,318.66870430384785
2026-05-06T15:36:54.434242,549,-95.18632507324219,288.14703369140625,303.4619407868231
2026-05-06T15:36:54.455229,550,-85.33076477050781,275.17449951171875,288.10127489798555
2026-05-06T15:36:54.475228,551,-84.5146484375,267.22100830078125,280.26735999363257
2026-05-06T15:36:54.496190,552,-73.688232421875,254.02218627929688,264.49428485238406
2026-05-06T15:36:54.516169,553,-74.28700256347656,246.8249053955078,257.7616974520601
2026-05-06T15:36:54.537156,554,-66.88334655761719,235.10494995117188,244.4334664858504
2026-05-06T15:36:54.557139,555,-62.912967681884766,226.1194305419922,234.7084113771313
2026-05-06T15:36:54.578120,556,-57.852874755859375,217.16514587402344,224.7390836058629
2026-05-06T15:36:54.598104,557,-54.294681549072266,208.71835327148438,215.66470141605308
2026-05-06T15:36:54.619088,558,-50.59661102294922,200.58596801757812,206.868914079802
2026-05-06T15:36:54.639069,559,-46.738128662109375,192.96249389648438,198.54212832944714
2026-05-06T15:36:54.660056,560,-43.984535217285156,185.12451171875,190.27801811398552
2026-05-06T15:36:54.680039,561,-40.76854705810547,177.62786865234375,182.24635565959403
2026-05-06T15:36:54.701020,562,-37.148921966552734,170.40753173828125,174.40977402774868
2026-05-06T15:36:54.721002,563,-34.1909294128418,163.12254333496094,166.66728472672776
2026-05-06T15:36:54.741983,564,-31.47810935974121,156.49398803710938,159.6284425176878
2026-05-06T15:36:54.761973,565,-28.615005493164062,149.9540557861328,152.6598748397379
2026-05-06T15:36:54.782981,566,-26.390544891357422,144.6241912841797,147.0123041254226
2026-05-06T15:36:54.802938,567,-24.14011573791504,138.89443969726562,140.9766312785821
2026-05-06T15:36:54.823916,568,-22.170515060424805,133.14199829101562,134.9752697606837
2026-05-06T15:36:54.843897,569,-20.56275177001953,127.91805267333984,129.56023680163133
2026-05-06T15:36:54.864879,570,-18.53978729248047,122.96443176269531,124.35423270469313
2026-05-06T15:36:54.884862,571,-16.98694610595703,117.90386962890625,119.12127774447691
2026-05-06T15:36:54.905880,572,-15.144147872924805,113.20387268066406,114.21235486888891
2026-05-06T15:36:54.925860,573,-13.660828590393066,108.9844741821289,109.83730627856467
2026-05-06T15:36:54.946813,574,-12.545365333557129,104.07743835449219,104.83081305506286
2026-05-06T15:36:54.966796,575,-11.475116729736328,99.79960632324219,100.45715368372328
2026-05-06T15:36:54.986778,576,-10.282645225524902,96.12339782714844,96.67181803747282
2026-05-06T15:36:55.007764,577,-9.118756294250488,92.05313110351562,92.50367918258694
2026-05-06T15:36:55.027741,578,-8.255945205688477,88.30181121826172,88.68692403993309
2026-05-06T15:36:55.048723,579,-7.600710868835449,84.76200866699219,85.10210878101019
2026-05-06T15:36:55.068714,580,-6.450283050537109,81.74359130859375,81.9976882080126
2026-05-06T15:36:55.089691,581,-5.905747890472412,78.0317153930664,78.254881415349
2026-05-06T15:36:55.109673,582,-5.04353141784668,74.9871597290039,75.15657877648471
2026-05-06T15:36:55.130653,583,-4.438025951385498,71.78954315185547,71.92659160767518
2026-05-06T15:36:55.150635,584,-3.5520100593566895,68.96111297607422,69.05252984765035
2026-05-06T15:36:55.171625,585,-2.576777458190918,66.23410034179688,66.2842049824561
2026-05-06T15:36:55.191607,586,-1.8408737182617188,63.9749870300293,64.00146702645966
2026-05-06T15:36:55.212585,587,-1.421661615371704,61.3399658203125,61.35643836294384
2026-05-06T15:36:55.232567,588,-0.9166243076324463,58.67711639404297,58.68427547854203
2026-05-06T15:36:55.253542,589,-0.639858603477478,55.868202209472656,55.87186624009412
2026-05-06T15:36:55.273537,590,-0.5355488061904907,53.63691711425781,53.63959069610407
2026-05-06T15:36:55.294513,591,-0.08027586340904236,51.33884048461914,51.33890324616816
2026-05-06T15:36:55.314505,592,0.4402296245098114,49.376853942871094,49.37881638332293
2026-05-06T15:36:55.335505,593,0.7817479372024536,47.64820098876953,47.654613494429874
2026-05-06T15:36:55.355507,594,1.23031485080719,45.473594665527344,45.49023506684477
2026-05-06T15:36:55.376504,595,1.562709093093872,43.284393310546875,43.31259359553239
2026-05-06T15:36:55.396421,596,1.9557589292526245,41.1441650390625,41.19062162375028
2026-05-06T15:36:55.417434,597,2.1646533012390137,39.409000396728516,39.468405543978
2026-05-06T15:36:55.437396,598,2.2044365406036377,38.092552185058594,38.15628483530545
2026-05-06T15:36:55.458374,599,2.091698408126831,36.64781951904297,36.707463515352124
2026-05-06T15:36:55.478362,600,2.152113199234009,35.167762756347656,35.23355117652875
2026-05-06T15:36:55.499342,601,2.4227066040039062,33.73584747314453,33.82272774363943
2026-05-06T15:36:55.519315,602,2.9605321884155273,31.953950881958008,32.09080441193753
2026-05-06T15:36:55.540297,603,3.0335190296173096,30.939870834350586,31.08822679004623
2026-05-06T15:36:55.560281,604,3.417772054672241,29.775501251220703,29.971013339210675
2026-05-06T15:36:55.581264,605,3.4452366828918457,28.505813598632812,28.713255905959933
2026-05-06T15:36:55.601248,606,3.605508804321289,27.373964309692383,27.610389634453743
2026-05-06T15:36:55.622224,607,3.3857178688049316,26.474700927734375,26.69031424880802
2026-05-06T15:36:55.642205,608,3.079319953918457,25.75181770324707,25.93527185899291
2026-05-06T15:36:55.663185,609,3.204347610473633,25.278348922729492,25.480635154328617
2026-05-06T15:36:55.683173,610,2.6741342544555664,24.72205352783203,24.86626076924001
2026-05-06T15:36:55.704155,611,2.2403616905212402,24.725587844848633,24.82687887708968
2026-05-06T15:36:55.724135,612,1.0610697269439697,25.461870193481445,25.483969524293812
2026-05-06T15:36:55.745118,613,-0.43699559569358826,26.972972869873047,26.97651257278381
2026-05-06T15:36:55.765104,614,-2.819815158843994,30.36298942565918,30.49364662339907
2026-05-06T15:36:55.786122,615,-7.043267250061035,37.37141418457031,38.02933356910801
2026-05-06T15:36:55.806073,616,-14.476269721984863,50.983795166015625,52.999148621406114
2026-05-06T15:36:55.827049,617,-29.129322052001953,76.84386444091797,82.17966235890377
2026-05-06T15:36:55.847037,618,-55.6514892578125,124.57096099853516,136.43684465975818
2026-05-06T15:36:55.868021,619,-100.71035766601562,210.1531982421875,233.03850083760184
2026-05-06T15:36:55.888001,620,-166.02267456054688,338.82830810546875,377.3170428722399
2026-05-06T15:36:55.909015,621,-240.76974487304688,494.2382507324219,549.7649666296284
2026-05-06T15:36:55.928996,622,-307.3027648925781,644.2196044921875,713.7603856496196
2026-05-06T15:36:55.949956,623,-356.53973388671875,761.66748046875,840.9862856453879
2026-05-06T15:36:55.969932,624,-386.0789794921875,833.9447021484375,918.9780980236553
2026-05-06T15:36:55.990915,625,-399.33648681640625,856.5189208984375,945.0366614898566
2026-05-06T15:36:56.010889,626,-399.52410888671875,837.9813232421875,928.3491862895418
2026-05-06T15:36:56.031877,627,-389.09417724609375,793.3040771484375,883.5868025197913
2026-05-06T15:36:56.051857,628,-372.66680908203125,736.303466796875,825.2413863885403
2026-05-06T15:36:56.072850,629,-352.85211181640625,676.486572265625,762.9801408090465
2026-05-06T15:36:56.092838,630,-332.4099426269531,618.5909423828125,702.2471957617989
2026-05-06T15:36:56.113808,631,-310.6829833984375,565.3412475585938,645.0849884817201
2026-05-06T15:36:56.133788,632,-288.5343322753906,515.9797973632812,591.1744346541537
2026-05-06T15:36:56.154769,633,-264.210205078125,469.20147705078125,538.4766090872097
2026-05-06T15:36:56.174751,634,-234.7120819091797,421.3279724121094,482.29350164712014
2026-05-06T15:36:56.195745,635,-196.30337524414062,369.6854248046875,418.5717721553427
2026-05-06T15:36:56.215714,636,-150.6138916015625,318.81488037109375,352.6010100515908
2026-05-06T15:36:56.236702,637,-103.102783203125,271.8138122558594,290.7110806923158
2026-05-06T15:36:56.256714,638,-55.7328987121582,227.76023864746094,234.48002539152037
2026-05-06T15:36:56.277670,639,-8.561573028564453,186.46566772460938,186.66211659763175
2026-05-06T15:36:56.297658,640,38.30414581298828,145.20947265625,150.17655787628402
2026-05-06T15:36:56.318635,641,85.08906555175781,100.15982818603516,131.42351486217152
2026-05-06T15:36:56.338614,642,134.50221252441406,47.21315002441406,142.54798037569833
2026-05-06T15:36:56.359596,643,188.60353088378906,-21.007543563842773,189.76988367077408
2026-05-06T15:36:56.379584,644,244.02841186523438,-104.44562530517578,265.4406797061401
