timestamp,pkt,real,imag,mag
2026-05-06T15:36:43.682342,24,0.11816255748271942,-0.027086079120635986,0.12122724806323999
2026-05-06T15:36:43.703323,25,-0.14500907063484192,0.04241274297237396,0.15108431861983967
2026-05-06T15:36:43.723304,26,0.17556869983673096,-0.0071627795696258545,0.17571475115516963
2026-05-06T15:36:43.744292,27,0.019899670034646988,0.09690824151039124,0.09893029940379308
2026-05-06T15:36:43.764297,28,-0.20037174224853516,0.09020411968231201,0.219739887820519
2026-05-06T15:36:43.785319,29,0.21140289306640625,-0.007572390139102936,0.21153846999840284
2026-05-06T15:36:43.805302,30,-0.06591016799211502,-0.02034931629896164,0.0689800327528482
2026-05-06T15:36:43.826300,31,0.01554061844944954,0.025579627603292465,0.0299303887397824
2026-05-06T15:36:43.846205,32,0.16420826315879822,0.08291760087013245,0.18395565287233692
2026-05-06T15:36:43.867186,33,-0.15088655054569244,0.00496383011341095,0.15096817792161568
2026-05-06T15:36:43.887189,34,0.0924208015203476,-0.09309336543083191,0.13117918752950825
2026-05-06T15:36:43.908165,35,-0.057023368775844574,0.016455061733722687,0.05935009387698212
2026-05-06T15:36:43.928131,36,0.12441834807395935,-0.05596163868904114,0.1364244492098674
2026-05-06T15:36:43.949118,37,-0.027390360832214355,0.278861403465271,0.2802033443932095
2026-05-06T15:36:43.969099,38,-0.05062336474657059,-0.16214707493782043,0.16986582637233272
2026-05-06T15:36:43.990084,39,0.07656632363796234,0.1049184501171112,0.1298856539053099
2026-05-06T15:36:44.010060,40,-0.03667869418859482,0.183465838432312,0.18709634010063284
2026-05-06T15:36:44.031044,41,0.09870590269565582,-0.12408614903688431,0.1585567015605715
2026-05-06T15:36:44.051044,42,-0.12310011684894562,0.0491630993783474,0.1325543251226052
2026-05-06T15:36:44.072008,43,0.15552033483982086,0.21442222595214844,0.26488387178339906
2026-05-06T15:36:44.091993,44,-0.10432988405227661,-0.3385573625564575,0.354267995234605
2026-05-06T15:36:44.112971,45,0.0646134614944458,0.301729291677475,0.3085700323467673
2026-05-06T15:36:44.132956,46,0.017806431278586388,-0.15547043085098267,0.15648681690119842
2026-05-06T15:36:44.153935,47,0.029856111854314804,0.20759893953800201,0.2097348495418927
2026-05-06T15:36:44.173918,48,-0.1291169971227646,-0.03235308825969696,0.13310868215837665
2026-05-06T15:36:44.194903,49,0.10881969332695007,0.0279742032289505,0.11235782884190174
2026-05-06T15:36:44.214882,50,-0.18576039373874664,0.06992630660533905,0.19848579857873477
2026-05-06T15:36:44.235860,51,0.13354338705539703,0.025194019079208374,0.13589913474187795
2026-05-06T15:36:44.255862,52,-0.08894769847393036,-0.1837083399295807,0.2041089102011267
2026-05-06T15:36:44.276831,53,-0.10660029202699661,0.3066311478614807,0.3246325354906532
2026-05-06T15:36:44.296812,54,0.21456395089626312,-0.047184813767671585,0.21969090940342492
2026-05-06T15:36:44.317788,55,-0.1535138636827469,0.00732460618019104,0.15368850379420018
2026-05-06T15:36:44.337775,56,0.0975421890616417,0.04775170981884003,0.10860342737482899
2026-05-06T15:36:44.358754,57,0.08631260693073273,-0.17744559049606323,0.19732410826271518
2026-05-06T15:36:44.378745,58,-0.2762181758880615,0.2153710573911667,0.35025872302159344
2026-05-06T15:36:44.399741,59,0.16911108791828156,0.07716816663742065,0.1858856799193673
2026-05-06T15:36:44.419709,60,-0.27867698669433594,-0.09387437999248505,0.2940633641445472
2026-05-06T15:36:44.440688,61,0.2891066372394562,0.0793759748339653,0.2998052585875518
2026-05-06T15:36:44.460669,62,-0.24747905135154724,-0.014060229063034058,0.24787813719480536
2026-05-06T15:36:44.481649,63,0.1809326708316803,0.1287008821964264,0.22203726816105354
2026-05-06T15:36:44.501631,64,-0.37089961767196655,-0.10652586817741394,0.38589413960328905
2026-05-06T15:36:44.522611,65,0.1371389925479889,0.14867156744003296,0.20226304220532634
2026-05-06T15:36:44.542600,66,-0.21511095762252808,0.048663072288036346,0.22054663609720218
2026-05-06T15:36:44.563579,67,-0.17962908744812012,0.020326796919107437,0.18077551750841434
2026-05-06T15:36:44.583560,68,-0.4114575982093811,0.10016866773366928,0.42347504899317356
2026-05-06T15:36:44.604548,69,-0.6575667858123779,0.2253955602645874,0.6951239000283396
2026-05-06T15:36:44.624530,70,-0.995867133140564,0.12983134388923645,1.0042945408224078
2026-05-06T15:36:44.645513,71,-1.5264430046081543,0.28320077061653137,1.552491843068738
2026-05-06T15:36:44.665500,72,-1.94136643409729,-0.2204771339893341,1.9538458992591454
2026-05-06T15:36:44.686481,73,-2.4255471229553223,0.2611968219280243,2.4395701722766945
2026-05-06T15:36:44.706468,74,-2.397526264190674,0.1783951222896576,2.4041541146816754
2026-05-06T15:36:44.727449,75,-2.4385335445404053,0.23205256462097168,2.449549803656983
2026-05-06T15:36:44.747431,76,-2.2505621910095215,0.16974036395549774,2.2569541348368873
2026-05-06T15:36:44.768412,77,-2.5297069549560547,0.2917539179325104,2.546475530332464
2026-05-06T15:36:44.788418,78,-2.197226047515869,0.05770253762602806,2.197983595646403
2026-05-06T15:36:44.809379,79,-2.6071016788482666,0.36336106061935425,2.6323013551316405
2026-05-06T15:36:44.829357,80,-2.215884208679199,0.4439612030982971,2.2599213207831657
2026-05-06T15:36:44.850344,81,-2.4793753623962402,0.36426299810409546,2.505990766033521
2026-05-06T15:36:44.870325,82,-2.2062911987304688,0.5287466049194336,2.2687648238214018
2026-05-06T15:36:44.891330,83,-2.1379804611206055,0.49113643169403076,2.1936671230318017
2026-05-06T15:36:44.911334,84,-2.114180326461792,0.4567314088344574,2.1629521568019014
2026-05-06T15:36:44.932321,85,-2.1448121070861816,0.3307921290397644,2.1701710548567656
2026-05-06T15:36:44.952310,86,-1.9363915920257568,0.35839319229125977,1.9692785678894607
2026-05-06T15:36:44.973315,87,-1.9851927757263184,0.013573011383414268,1.9852391753725742
2026-05-06T15:36:44.993218,88,-2.180738925933838,0.13567525148391724,2.1849553855738777
2026-05-06T15:36:45.014201,89,-2.1603474617004395,0.110112264752388,2.1631518361234914
2026-05-06T15:36:45.034182,90,-2.068133592605591,0.026270011439919472,2.0683004303932155
2026-05-06T15:36:45.055169,91,-2.4825916290283203,-0.013821767643094063,2.4826301049053336
2026-05-06T15:36:45.075150,92,-2.31367826461792,-0.054792292416095734,2.314326966414556
2026-05-06T15:36:45.095137,93,-2.388314723968506,-0.2487354278564453,2.4012322948427314
2026-05-06T15:36:45.116118,94,-2.498443126678467,-0.1933155357837677,2.505910803205541
2026-05-06T15:36:45.136100,95,-2.548024892807007,-0.2659660577774048,2.5618682242172044
2026-05-06T15:36:45.157081,96,-2.5882134437561035,-0.31952130794525146,2.607861709652349
2026-05-06T15:36:45.177062,97,-2.6608166694641113,-0.4121209383010864,2.6925432245897656
2026-05-06T15:36:45.198056,98,-2.645402193069458,-0.403096467256546,2.6759371302426755
2026-05-06T15:36:45.218032,99,-2.954918146133423,-0.5192581415176392,3.0001950383068325
2026-05-06T15:36:45.239014,100,-2.8633530139923096,-0.6117740869522095,2.927978486294777
2026-05-06T15:36:45.258999,101,-2.828662872314453,-0.5476637482643127,2.8811923272098947
2026-05-06T15:36:45.279989,102,-3.022278308868408,-0.5807332396507263,3.0775667778119313
2026-05-06T15:36:45.299964,103,-2.764404535293579,-0.7160099744796753,2.8556265018916767
2026-05-06T15:36:45.320952,104,-3.0063812732696533,-0.6467733383178711,3.075165704710123
2026-05-06T15:36:45.340932,105,-2.855160713195801,-0.5191781520843506,2.9019801260136973
2026-05-06T15:36:45.361914,106,-2.7335119247436523,-0.34254324436187744,2.754890799464419
2026-05-06T15:36:45.381895,107,-2.5504913330078125,-0.5171513557434082,2.602393429997704
2026-05-06T15:36:45.402910,108,-2.534193515777588,-0.29212427139282227,2.5509749832850104
2026-05-06T15:36:45.422870,109,-2.364551067352295,-0.45401912927627563,2.4077448203382485
2026-05-06T15:36:45.443850,110,-2.344696044921875,-0.4428800344467163,2.38615637961635
2026-05-06T15:36:45.463828,111,-2.0801403522491455,-0.3678897023200989,2.1124220028508436
2026-05-06T15:36:45.484815,112,-1.8923755884170532,-0.515058696269989,1.961216670396244
2026-05-06T15:36:45.504796,113,-2.0324931144714355,-0.23342393338680267,2.045853121084591
2026-05-06T15:36:45.525771,114,-1.6640589237213135,-0.4701230525970459,1.7291928134825512
2026-05-06T15:36:45.545752,115,-1.8514034748077393,-0.31468337774276733,1.8779564570984515
2026-05-06T15:36:45.566734,116,-1.7958245277404785,-0.33096200227737427,1.8260672444862927
2026-05-06T15:36:45.586721,117,-1.4304320812225342,-0.22621214389801025,1.4482085046834812
2026-05-06T15:36:45.607703,118,-1.5022361278533936,-0.2778244614601135,1.527710645120194
2026-05-06T15:36:45.627685,119,-1.2250211238861084,-0.29129558801651,1.259178253292626
2026-05-06T15:36:45.648665,120,-1.1125242710113525,-0.2541464567184448,1.1411838918648833
2026-05-06T15:36:45.668651,121,-0.7818024158477783,-0.04449942335486412,0.7830678234382625
2026-05-06T15:36:45.689628,122,-0.6843077540397644,-0.12133248150348663,0.6949810596748235
2026-05-06T15:36:45.709616,123,-0.7563970685005188,0.07836326211690903,0.7604454787069103
2026-05-06T15:36:45.730590,124,-0.5310500860214233,0.19788280129432678,0.5667202104314361
2026-05-06T15:36:45.750579,125,-0.5412132740020752,0.01591166853904724,0.5414471249824324
2026-05-06T15:36:45.771582,126,-0.31598079204559326,0.3571540415287018,0.4768677702697532
2026-05-06T15:36:45.791567,127,-0.3165281116962433,0.308790922164917,0.44220117492545097
2026-05-06T15:36:45.812526,128,-0.1941300928592682,0.2175595909357071,0.29157960930363475
2026-05-06T15:36:45.832505,129,-0.276676207780838,0.2692088484764099,0.38603513836175596
2026-05-06T15:36:45.853495,130,-0.39010941982269287,0.32497766613960266,0.5077359972701769
2026-05-06T15:36:45.873474,131,-0.4774675667285919,0.35316428542137146,0.5938857548172968
2026-05-06T15:36:45.894470,132,-0.6954110860824585,0.3544154167175293,0.7805170505847034
2026-05-06T15:36:45.914458,133,-0.9475476741790771,0.1609465777873993,0.961119345213514
2026-05-06T15:36:45.935421,134,-1.1213568449020386,0.3158870041370392,1.1650003317558877
2026-05-06T15:36:45.955408,135,-1.3115038871765137,0.32509124279022217,1.351194568601427
2026-05-06T15:36:45.976382,136,-1.6195545196533203,0.31935346126556396,1.650740281010854
2026-05-06T15:36:45.996362,137,-2.109482765197754,0.17542220652103424,2.116764154838009
2026-05-06T15:36:46.017344,138,-2.7930355072021484,0.14922772347927094,2.797019173682363
2026-05-06T15:36:46.037331,139,-3.27150297164917,0.043081313371658325,3.271786620956687
2026-05-06T15:36:46.058330,140,-4.199459075927734,0.06820445507764816,4.2000129021330705
2026-05-06T15:36:46.078330,141,-5.170912742614746,0.18019957840442657,5.1740516502826575
2026-05-06T15:36:46.099331,142,-7.00160551071167,-0.15368345379829407,7.003291963898078
2026-05-06T15:36:46.119332,143,-10.066736221313477,-0.5840844511985779,10.083666634495444
2026-05-06T15:36:46.140242,144,-15.126103401184082,-0.9642454385757446,15.156806173106746
2026-05-06T15:36:46.160224,145,-22.694551467895508,-1.684826374053955,22.75700565187929
2026-05-06T15:36:46.181199,146,-33.319801330566406,-2.771000862121582,33.434826251773664
2026-05-06T15:36:46.201194,147,-46.718788146972656,-4.585521697998047,46.94328679549956
2026-05-06T15:36:46.222169,148,-61.47532272338867,-6.415813446044922,61.80920615991794
2026-05-06T15:36:46.242149,149,-81.79750061035156,-8.961067199707031,82.28688736036945
2026-05-06T15:36:46.263137,150,-116.89155578613281,-13.685720443725586,117.68999429928786
2026-05-06T15:36:46.283120,151,-176.59136962890625,-21.9898738861084,177.95523701464913
2026-05-06T15:36:46.304101,152,-264.89794921875,-35.181243896484375,267.22395742598263
2026-05-06T15:36:46.324087,153,-375.57916259765625,-50.42937469482422,378.94963941092186
2026-05-06T15:36:46.345068,154,-493.9031066894531,-65.47856903076172,498.22456964687075
2026-05-06T15:36:46.365049,155,-609.1265258789062,-78.73137664794922,614.1935803948028
2026-05-06T15:36:46.386031,156,-723.3282470703125,-90.73081970214844,728.9964572298242
2026-05-06T15:36:46.406040,157,-834.7711181640625,-102.1183090209961,840.994036101438
2026-05-06T15:36:46.427004,158,-935.1736450195312,-112.09459686279297,941.8677959166819
2026-05-06T15:36:46.446982,159,-1010.4771728515625,-119.92936706542969,1017.569245770921
2026-05-06T15:36:46.467972,160,-1059.3009033203125,-124.79942321777344,1066.627066884541
2026-05-06T15:36:46.487951,161,-1090.518798828125,-126.88671875,1097.8758991765317
2026-05-06T15:36:46.508931,162,-1110.1722412109375,-128.48147583007812,1117.582164669243
2026-05-06T15:36:46.528913,163,-1115.7542724609375,-128.794677734375,1123.163240819222
2026-05-06T15:36:46.549901,164,-1104.95166015625,-126.5604248046875,1112.1761157338328
2026-05-06T15:36:46.569882,165,-1080.383544921875,-122.3695068359375,1087.2915433963549
2026-05-06T15:36:46.590864,166,-1047.2342529296875,-116.60931396484375,1053.7064641599918
2026-05-06T15:36:46.610844,167,-1008.9032592773438,-109.63908386230469,1014.8430988535187
2026-05-06T15:36:46.631828,168,-967.0379638671875,-103.08300018310547,972.5165954816123
2026-05-06T15:36:46.651817,169,-923.4161987304688,-95.48553466796875,928.3398964865489
2026-05-06T15:36:46.672804,170,-879.4028930664062,-87.67857360839844,883.7629663001095
2026-05-06T15:36:46.692785,171,-833.307373046875,-78.50210571289062,836.9968689162712
2026-05-06T15:36:46.713758,172,-785.6010131835938,-68.0594253540039,788.5436178770368
2026-05-06T15:36:46.733739,173,-734.6283569335938,-56.11457824707031,736.7683955645751
2026-05-06T15:36:46.754721,174,-678.3609619140625,-41.67292785644531,679.6397777978425
2026-05-06T15:36:46.774732,175,-616.882080078125,-25.484628677368164,617.4082660771053
2026-05-06T15:36:46.795713,176,-550.9913330078125,-8.206474304199219,551.0524433030232
2026-05-06T15:36:46.815675,177,-482.5943908691406,10.385004043579102,482.70611598294676
2026-05-06T15:36:46.836659,178,-411.96087646484375,28.672645568847656,412.95748490807017
2026-05-06T15:36:46.856640,179,-340.871826171875,46.936790466308594,344.0881633782643
2026-05-06T15:36:46.877621,180,-269.2976989746094,64.23270416259766,276.85211026296895
2026-05-06T15:36:46.897626,181,-198.59632873535156,79.35987854003906,213.86559356065104
2026-05-06T15:36:46.918614,182,-129.6344757080078,92.60678100585938,159.31451026305564
2026-05-06T15:36:46.938574,183,-58.6348876953125,104.80085754394531,120.08859145226172
2026-05-06T15:36:46.959555,184,18.254423141479492,115.76478576660156,117.19517732319594
2026-05-06T15:36:46.979544,185,100.783447265625,125.32281494140625,160.82012059310543
2026-05-06T15:36:47.000522,186,185.14175415039062,132.59237670898438,227.72397214878566
2026-05-06T15:36:47.020509,187,266.24639892578125,136.2334747314453,299.0764192950517
2026-05-06T15:36:47.041491,188,340.9535217285156,136.96307373046875,367.43460308573987
2026-05-06T15:36:47.061473,189,407.9124450683594,135.15997314453125,429.72174855606005
2026-05-06T15:36:47.082454,190,466.81689453125,130.7042999267578,484.76966390146987
2026-05-06T15:36:47.102441,191,516.3861083984375,124.882080078125,531.2721965918432
2026-05-06T15:36:47.123423,192,558.1571044921875,118.29707336425781,570.5554757091122
2026-05-06T15:36:47.143408,193,590.864013671875,111.5863037109375,601.3083949424848
2026-05-06T15:36:47.164387,194,613.36669921875,104.01931762695312,622.1243655010479
2026-05-06T15:36:47.184369,195,625.627197265625,97.10084533691406,633.1176542504438
2026-05-06T15:36:47.205352,196,631.4766845703125,90.25234985351562,637.8936351853617
2026-05-06T15:36:47.225349,197,633.983642578125,83.59492492675781,639.4711647370333
2026-05-06T15:36:47.246349,198,634.0857543945312,76.87281799316406,638.7285605578413
2026-05-06T15:36:47.266349,199,633.2484130859375,70.71090698242188,637.1841060809151
2026-05-06T15:36:47.287349,200,630.1058349609375,65.0993423461914,633.4597758545738
2026-05-06T15:36:47.307269,201,624.6048583984375,58.98664855957031,627.3839763997981
2026-05-06T15:36:47.328248,202,615.3652954101562,53.391258239746094,617.6771594058275
2026-05-06T15:36:47.348229,203,603.80810546875,48.044921875,605.7165531399452
2026-05-06T15:36:47.369210,204,590.1137084960938,43.11517333984375,591.6866629620255
2026-05-06T15:36:47.389193,205,574.3615112304688,38.353965759277344,575.6406624556779
2026-05-06T15:36:47.410200,206,558.2817993164062,33.478939056396484,559.2847278518393
2026-05-06T15:36:47.430165,207,542.46484375,28.87131118774414,543.2326014833899
2026-05-06T15:36:47.451143,208,527.8368530273438,24.916589736938477,528.4246207908263
2026-05-06T15:36:47.471124,209,512.8770751953125,21.358924865722656,513.3216320517944
2026-05-06T15:36:47.492107,210,497.8408203125,17.15244483947754,498.13621503901345
2026-05-06T15:36:47.512093,211,482.485107421875,13.47344970703125,482.6731945435816
2026-05-06T15:36:47.533067,212,468.3031005859375,10.62645149230957,468.42364958413566
2026-05-06T15:36:47.553049,213,455.190673828125,7.8607048988342285,455.258542173136
2026-05-06T15:36:47.574036,214,442.9087829589844,5.066585063934326,442.937761210781
2026-05-06T15:36:47.594017,215,429.7580871582031,2.3057918548583984,429.76427277515245
2026-05-06T15:36:47.614998,216,416.58160400390625,0.05512046813964844,416.5816076505699
2026-05-06T15:36:47.634980,217,404.04876708984375,-2.073361396789551,404.0540867437236
2026-05-06T15:36:47.655968,218,393.8944396972656,-3.8798561096191406,393.913547504848
2026-05-06T15:36:47.675950,219,385.27105712890625,-5.178743362426758,385.3058614192611
2026-05-06T15:36:47.696931,220,375.71209716796875,-6.595593452453613,375.7699852454201
2026-05-06T15:36:47.716919,221,366.0130310058594,-7.723196029663086,366.09450504345017
2026-05-06T15:36:47.737894,222,356.2408447265625,-8.977439880371094,356.3539446649924
2026-05-06T15:36:47.757875,223,346.9931640625,-9.769207000732422,347.13065740658544
2026-05-06T15:36:47.778873,224,337.7655029296875,-10.631743431091309,337.93278760388034
2026-05-06T15:36:47.798862,225,329.1972961425781,-11.290197372436523,329.39084435407864
2026-05-06T15:36:47.819852,226,320.9488220214844,-11.885188102722168,321.1688092782603
2026-05-06T15:36:47.839832,227,312.47967529296875,-13.07396125793457,312.7530590324788
2026-05-06T15:36:47.860819,228,303.8633117675781,-14.120529174804688,304.1912253542776
2026-05-06T15:36:47.880799,229,294.9775085449219,-14.971545219421387,295.3572035918993
2026-05-06T15:36:47.901796,230,286.37542724609375,-16.091815948486328,286.8271811926176
2026-05-06T15:36:47.921765,231,276.1562805175781,-17.470046997070312,276.708319013692
2026-05-06T15:36:47.942753,232,267.3985900878906,-18.08123207092285,268.00921053985127
2026-05-06T15:36:47.962730,233,261.2331848144531,-18.440776824951172,261.8832547113501
2026-05-06T15:36:47.983711,234,263.5177307128906,-17.373016357421875,264.0897879461203
2026-05-06T15:36:48.003697,235,268.5599670410156,-15.695968627929688,269.0182509203425
2026-05-06T15:36:48.024674,236,270.140869140625,-14.259442329406738,270.5169511797698
2026-05-06T15:36:48.044660,237,282.018310546875,-11.26639461517334,282.2432623311643
2026-05-06T15:36:48.065641,238,308.42730712890625,-5.546387672424316,308.4771728977713
2026-05-06T15:36:48.085629,239,345.63763427734375,1.3362469673156738,345.64021725603124
2026-05-06T15:36:48.106614,240,412.9432373046875,13.678876876831055,413.169733775705
2026-05-06T15:36:48.126592,241,558.591796875,39.103607177734375,559.9588267277799
2026-05-06T15:36:48.147572,242,755.1422729492188,72.20013427734375,758.5859949831521
2026-05-06T15:36:48.167561,243,884.3469848632812,92.64678955078125,889.1867167534856
2026-05-06T15:36:48.188552,244,927.1571044921875,97.94862365722656,932.3165928410167
2026-05-06T15:36:48.208519,245,928.765380859375,96.07611083984375,933.7214529810108
2026-05-06T15:36:48.229505,246,900.18798828125,89.54296875,904.6305088257898
2026-05-06T15:36:48.249518,247,844.674560546875,78.80535888671875,848.3427360591478
2026-05-06T15:36:48.270475,248,779.0145263671875,66.38672637939453,781.8381096687895
2026-05-06T15:36:48.290451,249,709.241455078125,53.59999084472656,711.2639458175079
2026-05-06T15:36:48.311432,250,630.4271240234375,39.907501220703125,631.6889799245694
2026-05-06T15:36:48.331418,251,549.6025390625,26.91822052001953,550.2613393106145
2026-05-06T15:36:48.352397,252,474.3651123046875,14.844649314880371,474.5973276211325
2026-05-06T15:36:48.372400,253,403.3529968261719,4.501043796539307,403.3781097728435
2026-05-06T15:36:48.393426,254,327.9044494628906,-6.2746357917785645,327.96447830806443
2026-05-06T15:36:48.413434,255,248.69215393066406,-17.396739959716797,249.29988766122443
2026-05-06T15:36:48.434406,256,172.21543884277344,-27.316865921020508,174.36848493794986
2026-05-06T15:36:48.454313,257,100.16339111328125,-36.110084533691406,106.47367338615912
2026-05-06T15:36:48.474294,258,30.25390625,-44.36034393310547,53.69486900298013
2026-05-06T15:36:48.495275,259,-40.048004150390625,-52.46726608276367,66.00497440821584
2026-05-06T15:36:48.515272,260,-109.47590637207031,-59.22328186035156,124.46835417204227
2026-05-06T15:36:48.536244,261,-178.35626220703125,-65.82936096191406,190.11696671553872
2026-05-06T15:36:48.556225,262,-243.32534790039062,-71.9375991821289,253.73656241648496
2026-05-06T15:36:48.577213,263,-294.2250061035156,-75.98823547363281,303.8791966341396
2026-05-06T15:36:48.597194,264,-326.23248291015625,-77.11267852783203,335.22231145235867
2026-05-06T15:36:48.618182,265,-341.5763854980469,-75.40066528320312,349.79949607605204
2026-05-06T15:36:48.638163,266,-345.5216064453125,-72.73359680175781,353.0939770433221
2026-05-06T15:36:48.659143,267,-342.04425048828125,-69.20773315429688,348.9756146501449
2026-05-06T15:36:48.679128,268,-333.84783935546875,-64.79798126220703,340.07816486503833
2026-05-06T15:36:48.700113,269,-323.5439453125,-60.416282653808594,329.13646373211657
2026-05-06T15:36:48.720099,270,-312.4765930175781,-56.28652572631836,317.5055813087585
2026-05-06T15:36:48.741079,271,-300.7694396972656,-51.84025192260742,305.204304647242
2026-05-06T15:36:48.761063,272,-289.3023376464844,-47.498146057128906,293.17557273174174
2026-05-06T15:36:48.782070,273,-278.2248840332031,-43.97715759277344,281.67903096472935
2026-05-06T15:36:48.802031,274,-267.8748474121094,-40.27080535888672,270.8849786169662
2026-05-06T15:36:48.823011,275,-257.2310791015625,-36.609519958496094,259.82318027332707
2026-05-06T15:36:48.842989,276,-247.2908935546875,-33.33541488647461,249.52762556624702
2026-05-06T15:36:48.863974,277,-237.7429656982422,-30.515239715576172,239.69334073748198
2026-05-06T15:36:48.883952,278,-228.5271453857422,-27.781951904296875,230.20967188580244
2026-05-06T15:36:48.904965,279,-219.53773498535156,-25.226524353027344,220.9823400487748
2026-05-06T15:36:48.924922,280,-210.89138793945312,-22.571693420410156,212.09587183840685
2026-05-06T15:36:48.945897,281,-202.93389892578125,-20.44091033935547,203.96077600538973
2026-05-06T15:36:48.965884,282,-195.3082733154297,-18.30445098876953,196.1641520549941
2026-05-06T15:36:48.986866,283,-187.31771850585938,-16.24767303466797,188.02104814430177
2026-05-06T15:36:49.006853,284,-179.79885864257812,-14.064022064208984,180.34806981444618
2026-05-06T15:36:49.027841,285,-172.51840209960938,-12.259941101074219,172.95347703589053
2026-05-06T15:36:49.047816,286,-165.8988494873047,-10.78012466430664,166.24872736051054
2026-05-06T15:36:49.068811,287,-159.8046875,-9.491453170776367,160.0863074415351
2026-05-06T15:36:49.088791,288,-153.02963256835938,-7.987316131591797,153.2379380668934
2026-05-06T15:36:49.109765,289,-146.85658264160156,-6.507986545562744,147.00071344740738
2026-05-06T15:36:49.129747,290,-140.97720336914062,-5.697336196899414,141.09228012022675
2026-05-06T15:36:49.150727,291,-135.23117065429688,-4.576348304748535,135.30858243414545
2026-05-06T15:36:49.170709,292,-129.89308166503906,-3.5181169509887695,129.94071652611947
2026-05-06T15:36:49.191700,293,-124.46846771240234,-2.4517667293548584,124.49261269155096
2026-05-06T15:36:49.211674,294,-119.61482238769531,-1.1843805313110352,119.62068588702726
2026-05-06T15:36:49.232654,295,-114.5789794921875,-0.6242096424102783,114.58067978131741
2026-05-06T15:36:49.252642,296,-110.0843505859375,0.14604365825653076,110.08444746047334
2026-05-06T15:36:49.273622,297,-105.81346130371094,0.7350482940673828,105.81601433179452
2026-05-06T15:36:49.293605,298,-101.37542724609375,1.6742501258850098,101.38925171245754
2026-05-06T15:36:49.314585,299,-97.7552719116211,2.2951560020446777,97.78221171352537
2026-05-06T15:36:49.334570,300,-93.84820556640625,3.012695074081421,93.89654956197187
2026-05-06T15:36:49.355547,301,-89.90019226074219,3.469809055328369,89.96712812688226
2026-05-06T15:36:49.375528,302,-86.43072509765625,3.7712693214416504,86.51296268884492
2026-05-06T15:36:49.396544,303,-82.88433837890625,4.321080207824707,82.99689923528159
2026-05-06T15:36:49.416527,304,-79.62100982666016,4.839850425720215,79.76797200606555
2026-05-06T15:36:49.437499,305,-76.35340881347656,5.101180076599121,76.52362429741402
2026-05-06T15:36:49.457463,306,-73.10289764404297,5.363347053527832,73.29938018545593
2026-05-06T15:36:49.478439,307,-70.30966186523438,5.821816921234131,70.55028067887442
2026-05-06T15:36:49.498425,308,-67.39979553222656,6.394817352294922,67.70248242682952
2026-05-06T15:36:49.519418,309,-64.72749328613281,6.658494472503662,65.06907050009805
2026-05-06T15:36:49.539424,310,-62.238121032714844,6.553544044494629,62.58220712971054
2026-05-06T15:36:49.560415,311,-59.55345916748047,6.7697625160217285,59.93700178801152
2026-05-06T15:36:49.580419,312,-57.23566436767578,6.7257561683654785,57.62948092465815
2026-05-06T15:36:49.601335,313,-54.65867614746094,6.932958602905273,55.09661326417998
2026-05-06T15:36:49.621316,314,-52.316436767578125,7.391720771789551,52.8360397079882
2026-05-06T15:36:49.642301,315,-50.63732147216797,7.021797180175781,51.12185405005581
