timestamp,pkt,real,imag,mag
2026-05-07T11:21:24.681701,526,-251.97666931152344,-42.61358642578125,255.55461182572378
2026-05-07T11:21:24.702682,527,-242.3525848388672,-39.470436096191406,245.54569982735157
2026-05-07T11:21:24.722662,528,-233.4489288330078,-36.43309783935547,236.27478280902258
2026-05-07T11:21:24.743646,529,-224.38882446289062,-33.333213806152344,226.85115756038056
2026-05-07T11:21:24.763628,530,-215.7809600830078,-30.684478759765625,217.95173771067556
2026-05-07T11:21:24.784618,531,-207.21630859375,-28.022201538085938,209.1024684843805
2026-05-07T11:21:24.804588,532,-199.1664276123047,-25.406206130981445,200.78033070452224
2026-05-07T11:21:24.825569,533,-191.31289672851562,-22.983158111572266,192.68847918709935
2026-05-07T11:21:24.845550,534,-184.0703125,-20.873933792114258,185.25010406422237
2026-05-07T11:21:24.866531,535,-176.78927612304688,-18.681894302368164,177.77362382208383
2026-05-07T11:21:24.886511,536,-169.89808654785156,-16.996267318725586,170.7461065892597
2026-05-07T11:21:24.907493,537,-163.08642578125,-15.434513092041016,163.81515945873736
2026-05-07T11:21:24.927476,538,-156.80197143554688,-13.386734008789062,157.3723701718193
2026-05-07T11:21:24.948452,539,-150.99227905273438,-12.003996849060059,151.46869073802364
2026-05-07T11:21:24.968441,540,-144.674560546875,-9.979339599609375,145.01832880114063
2026-05-07T11:21:24.989419,541,-138.83709716796875,-8.474518775939941,139.0954960396337
2026-05-07T11:21:25.009399,542,-132.9684600830078,-7.446295261383057,133.17679486294202
2026-05-07T11:21:25.030381,543,-128.14573669433594,-6.2599873542785645,128.29854743764562
2026-05-07T11:21:25.050361,544,-122.97056579589844,-5.071552276611328,123.07510184703399
2026-05-07T11:21:25.071346,545,-118.08101654052734,-3.8995254039764404,118.14538825371285
2026-05-07T11:21:25.091323,546,-113.04084014892578,-3.448361873626709,113.09342483622324
2026-05-07T11:21:25.112305,547,-108.70248413085938,-2.1541426181793213,108.72382621412471
2026-05-07T11:21:25.132285,548,-104.490234375,-1.3171314001083374,104.49853546757286
2026-05-07T11:21:25.153267,549,-99.86280822753906,-0.9935849905014038,99.86775094205133
2026-05-07T11:21:25.173251,550,-95.9629135131836,-0.3650585412979126,95.96360788172426
2026-05-07T11:21:25.194235,551,-92.42145538330078,0.04390072822570801,92.42146580985067
2026-05-07T11:21:25.214213,552,-88.80500793457031,0.8146288394927979,88.80874424517684
2026-05-07T11:21:25.235192,553,-85.20254516601562,1.8393285274505615,85.2223963063632
2026-05-07T11:21:25.255174,554,-81.71317291259766,2.5690572261810303,81.7535484396578
2026-05-07T11:21:25.276159,555,-78.40946960449219,2.458899974822998,78.44801535248656
2026-05-07T11:21:25.296147,556,-75.4980239868164,3.056486129760742,75.55986853730839
2026-05-07T11:21:25.317121,557,-72.66311645507812,3.269102096557617,72.73661747347042
2026-05-07T11:21:25.337098,558,-69.54568481445312,3.272017478942871,69.62261396050685
2026-05-07T11:21:25.358085,559,-66.51554870605469,4.223355293273926,66.64949324339052
2026-05-07T11:21:25.378090,560,-63.70386505126953,4.64870548248291,63.87325641560188
2026-05-07T11:21:25.399086,561,-61.236900329589844,5.1664958000183105,61.45445989371095
2026-05-07T11:21:25.419089,562,-58.68412780761719,5.528139114379883,58.94393250037433
2026-05-07T11:21:25.440003,563,-56.28072738647461,5.31230354309082,56.530883984638066
2026-05-07T11:21:25.459992,564,-53.73537063598633,5.527246475219727,54.01889031611674
2026-05-07T11:21:25.480966,565,-51.33857727050781,5.613369464874268,51.64454891766491
2026-05-07T11:21:25.500945,566,-49.132362365722656,5.621984481811523,49.45296493791257
2026-05-07T11:21:25.521927,567,-47.41664123535156,5.638952732086182,47.75076600387416
2026-05-07T11:21:25.541907,568,-45.706573486328125,5.741149425506592,46.06573191198754
2026-05-07T11:21:25.562888,569,-43.87937927246094,5.617831230163574,44.23754008833534
2026-05-07T11:21:25.582880,570,-42.093772888183594,5.633764266967773,42.469106604421796
2026-05-07T11:21:25.603857,571,-40.090736389160156,6.05483865737915,40.545384637366844
2026-05-07T11:21:25.623841,572,-38.047969818115234,6.274639129638672,38.56188666918931
2026-05-07T11:21:25.644823,573,-36.55379867553711,6.520071029663086,37.13073556830716
2026-05-07T11:21:25.664805,574,-35.250267028808594,6.120172500610352,35.77761642479187
2026-05-07T11:21:25.685784,575,-34.35444641113281,6.153048038482666,34.90111729413933
2026-05-07T11:21:25.705764,576,-32.58837890625,6.232025146484375,33.17891766112532
2026-05-07T11:21:25.726745,577,-31.131614685058594,6.148258209228516,31.732924729786596
2026-05-07T11:21:25.746727,578,-30.019208908081055,6.118300437927246,30.636359178527623
2026-05-07T11:21:25.767709,579,-28.572036743164062,6.258990287780762,29.249551160235796
2026-05-07T11:21:25.787692,580,-27.82937240600586,6.213488578796387,28.514582389209096
2026-05-07T11:21:25.808669,581,-26.740055084228516,5.793238639831543,27.36041227477416
2026-05-07T11:21:25.828651,582,-25.6065673828125,5.748849868774414,26.243962504626175
2026-05-07T11:21:25.849633,583,-24.836477279663086,5.790555000305176,25.502571064008034
2026-05-07T11:21:25.869613,584,-23.932247161865234,5.577449798583984,24.573571178653115
2026-05-07T11:21:25.890596,585,-23.02362823486328,5.277543544769287,23.620751955941827
2026-05-07T11:21:25.910575,586,-21.843942642211914,5.41496467590332,22.505103256762116
2026-05-07T11:21:25.931556,587,-20.77318572998047,5.355602741241455,21.452452682484985
2026-05-07T11:21:25.951537,588,-19.983001708984375,5.24860954284668,20.660790387459375
2026-05-07T11:21:25.972520,589,-19.211002349853516,5.337366104125977,19.93865813477803
2026-05-07T11:21:25.992509,590,-18.305631637573242,5.143388748168945,19.014483886377597
2026-05-07T11:21:26.013482,591,-17.85884666442871,4.706540107727051,18.468619980096506
2026-05-07T11:21:26.033462,592,-17.27083396911621,4.568286418914795,17.86479629869929
2026-05-07T11:21:26.054444,593,-16.642013549804688,4.276767730712891,17.182763375381445
2026-05-07T11:21:26.074426,594,-15.859997749328613,4.365233898162842,16.449765821870493
2026-05-07T11:21:26.095401,595,-15.231748580932617,4.215949535369873,15.804442265310353
2026-05-07T11:21:26.115387,596,-14.552322387695312,3.9762516021728516,15.08577686694326
2026-05-07T11:21:26.136362,597,-14.105334281921387,3.967494010925293,14.652694766884172
2026-05-07T11:21:26.156349,598,-13.576086044311523,3.7939329147338867,14.096242025591476
2026-05-07T11:21:26.177324,599,-13.120759963989258,3.634176254272461,13.614755931699298
2026-05-07T11:21:26.197308,600,-12.636984825134277,3.5394108295440674,13.123292821962323
2026-05-07T11:21:26.218287,601,-11.926261901855469,3.3689217567443848,12.392955932896513
2026-05-07T11:21:26.238267,602,-11.619808197021484,3.3990275859832764,12.10674733633452
2026-05-07T11:21:26.259249,603,-11.464569091796875,3.4051241874694824,11.959565844656483
2026-05-07T11:21:26.279232,604,-10.860485076904297,3.5468430519104004,11.42498278950765
2026-05-07T11:21:26.300245,605,-10.320838928222656,3.53957200050354,10.910925081268994
2026-05-07T11:21:26.320190,606,-9.888128280639648,3.531054735183716,10.499687063777136
2026-05-07T11:21:26.341168,607,-9.247413635253906,3.5567522048950195,9.907832517180811
2026-05-07T11:21:26.361189,608,-8.492395401000977,3.5280885696411133,9.196096378473575
2026-05-07T11:21:26.382137,609,-7.86489725112915,3.790004253387451,8.730449072728954
2026-05-07T11:21:26.402118,610,-7.649313926696777,3.8961567878723145,8.584406867386983
2026-05-07T11:21:26.423093,611,-7.1251068115234375,3.90964412689209,8.127266716095855
2026-05-07T11:21:26.443093,612,-7.010997772216797,3.910644054412842,8.027903006535604
2026-05-07T11:21:26.464088,613,-6.712741851806641,3.627636432647705,7.630245687818277
2026-05-07T11:21:26.484096,614,-6.470694541931152,3.297433853149414,7.262434706823422
2026-05-07T11:21:26.505011,615,-6.137907028198242,3.3209328651428223,6.978717488306221
2026-05-07T11:21:26.524990,616,-5.814435958862305,3.3109724521636963,6.69105403495577
2026-05-07T11:21:26.545972,617,-5.284489154815674,3.179037570953369,6.167017553477335
2026-05-07T11:21:26.565954,618,-5.1949615478515625,3.1523079872131348,6.076567380512128
2026-05-07T11:21:26.586936,619,-4.898623466491699,3.1841864585876465,5.842564100591117
2026-05-07T11:21:26.606926,620,-4.395683765411377,2.8597984313964844,5.24409027703747
2026-05-07T11:21:26.627916,621,-4.549160957336426,2.531529426574707,5.2061028277750845
2026-05-07T11:21:26.647892,622,-4.108247756958008,2.425729513168335,4.77093945713068
2026-05-07T11:21:26.668864,623,-3.9388370513916016,2.358039379119873,4.59072837694579
2026-05-07T11:21:26.688847,624,-3.798419952392578,2.1384639739990234,4.3590162081398285
2026-05-07T11:21:26.709829,625,-3.8496713638305664,1.9720072746276855,4.325364990458216
2026-05-07T11:21:26.729809,626,-3.656299591064453,1.8848261833190918,4.113526035038954
2026-05-07T11:21:26.750789,627,-3.5982558727264404,1.7745691537857056,4.012049477159776
2026-05-07T11:21:26.770770,628,-3.5000104904174805,1.6590018272399902,3.873288072919188
2026-05-07T11:21:26.791755,629,-3.2024195194244385,1.8504239320755005,3.698588853439702
2026-05-07T11:21:26.811738,630,-3.9126651287078857,0.7939014434814453,3.9923962618167823
2026-05-07T11:21:26.832714,631,-3.2404682636260986,1.5964422225952148,3.612376272988833
2026-05-07T11:21:26.852696,632,-3.2532644271850586,1.310997724533081,3.5074840650983212
2026-05-07T11:21:26.873677,633,-3.0239291191101074,1.382253885269165,3.324871895388412
2026-05-07T11:21:26.893657,634,-3.4440016746520996,0.5239871740341187,3.483634609651065
2026-05-07T11:21:26.914640,635,-2.9672696590423584,1.1943962574005127,3.198635904438907
2026-05-07T11:21:26.934620,636,-2.6027092933654785,1.1561658382415771,2.847949281726744
2026-05-07T11:21:26.955602,637,-3.0535595417022705,0.503754734992981,3.094833550895561
2026-05-07T11:21:26.975582,638,-2.474163293838501,0.753162682056427,2.586259466917465
2026-05-07T11:21:26.996574,639,-2.634533166885376,0.5864196419715881,2.6990096339044762
2026-05-07T11:21:27.016555,640,-2.475484848022461,0.8061221837997437,2.6034320056423317
2026-05-07T11:21:27.037532,641,-2.6379613876342773,0.47174566984176636,2.679810489505521
2026-05-07T11:21:27.057513,642,-2.346243381500244,1.0997509956359863,2.5911986140850036
2026-05-07T11:21:27.078495,643,-2.115554094314575,0.821576714515686,2.269483955397251
2026-05-07T11:21:27.098475,644,-2.328840970993042,0.9178562164306641,2.5031900251911017
2026-05-07T11:21:27.119452,645,-2.1553261280059814,0.4859349727630615,2.209426060274363
2026-05-07T11:21:27.139433,646,-2.1368443965911865,0.5076004266738892,2.1963064832583514
2026-05-07T11:21:27.160406,647,-2.0145750045776367,0.3804014325141907,2.0501750410459674
2026-05-07T11:21:27.180388,648,-2.043234348297119,0.2703878581523895,2.061047354113289
2026-05-07T11:21:27.201368,649,-1.9005277156829834,0.5525670647621155,1.9792261010655148
2026-05-07T11:21:27.221352,650,-1.7882829904556274,0.2775947153568268,1.8097002182535535
2026-05-07T11:21:27.242333,651,-1.766646385192871,0.5624158382415771,1.85400944588209
2026-05-07T11:21:27.262312,652,-1.7909784317016602,0.3693366050720215,1.8286643406231402
2026-05-07T11:21:27.283293,653,-1.5647588968276978,0.4650076627731323,1.6323916600004929
2026-05-07T11:21:27.303291,654,-1.520977258682251,0.42127880454063416,1.5782419499505647
2026-05-07T11:21:27.324259,655,-1.2437028884887695,0.6043214201927185,1.3827513347449905
2026-05-07T11:21:27.344238,656,-1.3798577785491943,0.29061704874038696,1.4101296954682183
2026-05-07T11:21:27.365218,657,-1.3383708000183105,0.34836769104003906,1.3829665384607903
2026-05-07T11:21:27.385199,658,-1.2139899730682373,0.22332850098609924,1.234361079288762
2026-05-07T11:21:27.406185,659,-1.2955931425094604,0.3675699234008789,1.3467253764247806
2026-05-07T11:21:27.426168,660,-1.3696298599243164,0.23008432984352112,1.38882135353538
2026-05-07T11:21:27.447140,661,-1.3279554843902588,0.19926634430885315,1.3428227152146264
2026-05-07T11:21:27.467119,662,-1.2200556993484497,0.3123733401298523,1.259409787613434
2026-05-07T11:21:27.488095,663,-1.250906229019165,0.1664019525051117,1.2619255142822263
2026-05-07T11:21:27.508102,664,-1.2867761850357056,0.2682965099811554,1.314448921656187
2026-05-07T11:21:27.529102,665,-1.4623310565948486,0.2594757676124573,1.4851733208820714
2026-05-07T11:21:27.549100,666,-1.400393009185791,0.24325473606586456,1.4213632353465837
2026-05-07T11:21:27.570100,667,-1.4857147932052612,0.11983590573072433,1.490539865636359
2026-05-07T11:21:27.590010,668,-1.4750702381134033,0.38868534564971924,1.5254207633603176
2026-05-07T11:21:27.610992,669,-1.3795881271362305,0.3475003242492676,1.422680524885541
2026-05-07T11:21:27.630984,670,-1.6878955364227295,0.33459964394569397,1.7207406148529065
2026-05-07T11:21:27.651964,671,-1.7533652782440186,0.19974298775196075,1.7647059415403474
2026-05-07T11:21:27.671947,672,-2.033736228942871,0.28523731231689453,2.0536414909259446
2026-05-07T11:21:27.692922,673,-2.205315113067627,0.15550309419631958,2.2107907997431844
2026-05-07T11:21:27.712905,674,-2.5912511348724365,0.053595855832099915,2.5918053475791862
2026-05-07T11:21:27.733885,675,-3.0480799674987793,-0.02151814103126526,3.0481559209890823
2026-05-07T11:21:27.753865,676,-3.6005313396453857,-0.06045079231262207,3.601038770418866
2026-05-07T11:21:27.774846,677,-3.997157096862793,-0.3297412693500519,4.010734865546858
2026-05-07T11:21:27.794827,678,-4.915929794311523,-0.5218687653541565,4.943552644693086
2026-05-07T11:21:27.815813,679,-5.859653472900391,-0.9490064382553101,5.936004720544251
2026-05-07T11:21:27.835793,680,-6.804162979125977,-1.0684996843338013,6.887548578553179
2026-05-07T11:21:27.856771,681,-8.275657653808594,-1.522047996520996,8.414460155396442
2026-05-07T11:21:27.876754,682,-9.810892105102539,-2.1518898010253906,10.044114376774113
2026-05-07T11:21:27.897733,683,-11.379829406738281,-2.6804356575012207,11.69124683857412
2026-05-07T11:21:27.917721,684,-13.511094093322754,-3.046982765197754,13.850406765508122
2026-05-07T11:21:27.938697,685,-16.37588882446289,-3.709688186645508,16.79081657434521
2026-05-07T11:21:27.958683,686,-20.157564163208008,-4.575361251831055,20.67030051979421
2026-05-07T11:21:27.979665,687,-24.974536895751953,-5.6176042556762695,25.59853454263872
2026-05-07T11:21:27.999647,688,-30.30563735961914,-6.897303104400635,31.08061205778802
2026-05-07T11:21:28.020629,689,-36.10973358154297,-7.753477573394775,36.93276693955041
2026-05-07T11:21:28.040612,690,-42.4739990234375,-9.4251708984375,43.50717687356562
2026-05-07T11:21:28.061589,691,-50.287864685058594,-11.588837623596191,51.605915281572535
2026-05-07T11:21:28.081571,692,-60.26264953613281,-14.15246868133545,61.90217523553554
2026-05-07T11:21:28.102552,693,-74.46604919433594,-17.052940368652344,76.39368598143483
2026-05-07T11:21:28.122532,694,-92.19247436523438,-20.932209014892578,94.53893221222434
2026-05-07T11:21:28.143515,695,-116.37321472167969,-26.13602066040039,119.2720280728849
2026-05-07T11:21:28.163495,696,-149.63795471191406,-33.196495056152344,153.27597585524612
2026-05-07T11:21:28.184483,697,-194.906982421875,-43.114009857177734,199.61851027088122
2026-05-07T11:21:28.204456,698,-258.24462890625,-56.093963623046875,264.2665720704578
2026-05-07T11:21:28.225438,699,-339.7737731933594,-71.7401351928711,347.2648325810488
2026-05-07T11:21:28.245423,700,-438.4688720703125,-89.78807067871094,447.5677037173452
2026-05-07T11:21:28.266402,701,-549.2952270507812,-106.99957275390625,559.6196521122965
2026-05-07T11:21:28.286389,702,-659.1666870117188,-121.55973815917969,670.2816506568962
2026-05-07T11:21:28.307384,703,-753.7562255859375,-130.523193359375,764.973693413236
2026-05-07T11:21:28.327352,704,-831.0731201171875,-134.8984375,841.9501882066769
2026-05-07T11:21:28.347333,705,-898.351806640625,-135.75616455078125,908.5514320653584
2026-05-07T11:21:28.368314,706,-958.7435913085938,-134.36929321289062,968.1138263829474
2026-05-07T11:21:28.388294,707,-997.4297485351562,-129.056884765625,1005.7443923623501
2026-05-07T11:21:28.409287,708,-1004.3560791015625,-118.72636413574219,1011.3491400941402
2026-05-07T11:21:28.429252,709,-980.7388916015625,-104.16686248779297,986.2552959251535
2026-05-07T11:21:28.450235,710,-932.157958984375,-87.42768096923828,936.2489305187881
2026-05-07T11:21:28.470215,711,-858.556884765625,-67.44898986816406,861.2022356059524
2026-05-07T11:21:28.491195,712,-762.91845703125,-45.31721496582031,764.2631889939497
2026-05-07T11:21:28.511175,713,-647.2026977539062,-20.789875030517578,647.5365247487732
2026-05-07T11:21:28.532158,714,-520.1892700195312,3.7184500694274902,520.2025600805629
2026-05-07T11:21:28.552138,715,-390.1763916015625,27.291675567626953,391.1297126510647
2026-05-07T11:21:28.573118,716,-258.48431396484375,48.94829559326172,263.07808005868
2026-05-07T11:21:28.593105,717,-124.54304504394531,69.2578353881836,142.50479932786448
2026-05-07T11:21:28.614106,718,5.012160301208496,86.59989166259766,86.74481533128457
2026-05-07T11:21:28.635106,719,123.34097290039062,99.83865356445312,158.68444265767764
2026-05-07T11:21:28.655107,720,230.06948852539062,109.39859771728516,254.75482867424367
2026-05-07T11:21:28.675017,721,326.08941650390625,115.32994842529297,345.88336843456176
2026-05-07T11:21:28.695997,722,417.7577209472656,118.04603576660156,434.1156297246889
2026-05-07T11:21:28.715978,723,507.678955078125,119.479248046875,521.5488588263457
2026-05-07T11:21:28.736962,724,603.0057373046875,120.43220520019531,614.914494276848
2026-05-07T11:21:28.756950,725,711.0482177734375,123.49534606933594,721.6929184213787
2026-05-07T11:21:28.777928,726,840.5482788085938,131.9633331298828,850.8441280862423
2026-05-07T11:21:28.797910,727,994.0767822265625,147.00457763671875,1004.8875533153282
2026-05-07T11:21:28.818891,728,1164.34716796875,168.78549194335938,1176.5172628769246
2026-05-07T11:21:28.838875,729,1338.4627685546875,193.4311981201172,1352.3676316790722
2026-05-07T11:21:28.859856,730,1499.76123046875,218.0089111328125,1515.523551037876
2026-05-07T11:21:28.879841,731,1629.8780517578125,238.88751220703125,1647.2916278213481
2026-05-07T11:21:28.900823,732,1711.38427734375,252.36366271972656,1729.8911997581538
2026-05-07T11:21:28.920802,733,1735.831298828125,256.39404296875,1754.6646982432844
2026-05-07T11:21:28.941784,734,1697.1002197265625,250.80084228515625,1715.5320510812062
2026-05-07T11:21:28.961770,735,1595.302734375,234.2661590576172,1612.4116867549553
2026-05-07T11:21:28.982747,736,1426.9425048828125,206.65548706054688,1441.8291863370873
2026-05-07T11:21:29.002728,737,1191.509033203125,167.05714416503906,1203.1632747142942
2026-05-07T11:21:29.023708,738,886.5140380859375,113.90507507324219,893.8017150637361
2026-05-07T11:21:29.043690,739,520.29541015625,47.690521240234375,522.4765063099255
2026-05-07T11:21:29.064674,740,120.91856384277344,-26.338306427001953,123.7538099100045
2026-05-07T11:21:29.084652,741,-278.21484375,-99.70002746582031,295.53949779940115
2026-05-07T11:21:29.105631,742,-642.9000854492188,-163.4989776611328,663.3644816892509
2026-05-07T11:21:29.125618,743,-942.8355712890625,-213.02305603027344,966.6011260537874
2026-05-07T11:21:29.146593,744,-1155.5020751953125,-243.3185577392578,1180.842481587187
2026-05-07T11:21:29.166572,745,-1279.6436767578125,-254.77220153808594,1304.7592935644552
2026-05-07T11:21:29.187552,746,-1322.202880859375,-250.08888244628906,1345.6466502303138
2026-05-07T11:21:29.207539,747,-1294.6573486328125,-232.9788818359375,1315.4530815466082
2026-05-07T11:21:29.228511,748,-1202.2760009765625,-205.08636474609375,1219.6425703987882
2026-05-07T11:21:29.248497,749,-1053.031982421875,-168.7630615234375,1066.4695621245398
2026-05-07T11:21:29.269474,750,-862.6656494140625,-127.7785415649414,872.0776217536198
2026-05-07T11:21:29.289451,751,-655.25537109375,-86.20213317871094,660.9012097974767
2026-05-07T11:21:29.310448,752,-455.5494384765625,-49.96541976928711,458.28139179878605
2026-05-07T11:21:29.330415,753,-277.2863464355469,-20.889293670654297,278.07207790361286
2026-05-07T11:21:29.351396,754,-122.36558532714844,0.15275979042053223,122.36568067889466
2026-05-07T11:21:29.371379,755,11.607717514038086,14.74743366241455,18.767682475815292
2026-05-07T11:21:29.392360,756,130.21009826660156,25.25102996826172,132.63590843001788
2026-05-07T11:21:29.412341,757,241.6622314453125,33.54972839355469,243.97995487828314
2026-05-07T11:21:29.433321,758,352.93121337890625,41.856285095214844,355.40454411709334
2026-05-07T11:21:29.453302,759,472.19769287109375,52.20206069946289,475.0744323725012
2026-05-07T11:21:29.474284,760,605.7169189453125,66.44868469238281,609.3508132381132
2026-05-07T11:21:29.494287,761,750.8695678710938,85.419677734375,755.7126631856631
2026-05-07T11:21:29.515248,762,898.6826782226562,106.86686706542969,905.0144106111386
2026-05-07T11:21:29.535235,763,1044.4833984375,130.76573181152344,1052.6372814164206
2026-05-07T11:21:29.556210,764,1187.10595703125,154.92007446289062,1197.171993779786
2026-05-07T11:21:29.576199,765,1308.703857421875,176.42466735839844,1320.5421044720297
2026-05-07T11:21:29.597176,766,1398.6632080078125,192.02378845214844,1411.7832357576076
2026-05-07T11:21:29.617157,767,1453.3818359375,202.25930786132812,1467.388015710092
2026-05-07T11:21:29.638139,768,1468.85205078125,206.50523376464844,1483.2972590335612
2026-05-07T11:21:29.658113,769,1443.03955078125,204.18667602539062,1457.413923285094
2026-05-07T11:21:29.679117,770,1377.6192626953125,196.2340087890625,1391.525285129452
2026-05-07T11:21:29.699114,771,1274.791259765625,182.02569580078125,1287.721285801624
2026-05-07T11:21:29.720109,772,1135.59814453125,161.8443145751953,1147.073113634494
2026-05-07T11:21:29.740113,773,963.350341796875,134.98167419433594,972.7609847277294
2026-05-07T11:21:29.761026,774,764.1226806640625,101.82916259765625,770.877843410078
2026-05-07T11:21:29.781007,775,551.9549560546875,63.90596389770508,555.642192183987
2026-05-07T11:21:29.801980,776,345.57513427734375,24.575450897216797,346.44786940837963
2026-05-07T11:21:29.821961,777,156.5235595703125,-12.943315505981445,157.05780501728827
2026-05-07T11:21:29.842942,778,-7.08091926574707,-46.643741607666016,47.178152240319264
2026-05-07T11:21:29.862927,779,-138.8257598876953,-74.64445495605469,157.6210210095167
2026-05-07T11:21:29.883916,780,-237.45391845703125,-95.86760711669922,256.07608534355614
2026-05-07T11:21:29.903893,781,-308.05572509765625,-109.98811340332031,327.1019945757965
2026-05-07T11:21:29.924867,782,-357.3012390136719,-119.35260009765625,376.70839989410393
2026-05-07T11:21:29.944850,783,-390.1202697753906,-124.38943481445312,409.4710690428356
2026-05-07T11:21:29.965837,784,-410.293212890625,-125.65701293945312,429.10395645458414
2026-05-07T11:21:29.985817,785,-420.11602783203125,-124.95621490478516,438.30529598066107
2026-05-07T11:21:30.006799,786,-422.85223388671875,-122.4581298828125,440.2272200550348
2026-05-07T11:21:30.026779,787,-421.0498352050781,-118.63343811035156,437.44354648812237
2026-05-07T11:21:30.047759,788,-416.35931396484375,-113.92488098144531,431.66417135536256
2026-05-07T11:21:30.067735,789,-409.593017578125,-109.13876342773438,423.88407581706724
2026-05-07T11:21:30.088723,790,-401.4784240722656,-104.16250610351562,414.77072301853093
2026-05-07T11:21:30.108697,791,-392.86749267578125,-99.15840911865234,405.1879278807515
2026-05-07T11:21:30.129679,792,-383.2135314941406,-93.86097717285156,394.5408644944821
2026-05-07T11:21:30.149660,793,-372.7218933105469,-89.19316101074219,383.24539100175343
2026-05-07T11:21:30.170647,794,-361.845458984375,-84.23609924316406,371.52100425590635
2026-05-07T11:21:30.190630,795,-350.8937072753906,-79.22415924072266,359.7260919267143
2026-05-07T11:21:30.211609,796,-339.20947265625,-74.23470306396484,347.23746554588007
2026-05-07T11:21:30.231590,797,-327.7854309082031,-69.52769470214844,335.0781834830068
2026-05-07T11:21:30.252565,798,-316.1392822265625,-64.94672393798828,322.74157265063235
2026-05-07T11:21:30.272549,799,-304.6516418457031,-60.39950180053711,310.58126585007614
2026-05-07T11:21:30.293542,800,-293.3200378417969,-55.83030700683594,298.5861145130341
2026-05-07T11:21:30.313513,801,-282.58502197265625,-51.563114166259766,287.25084749363117
2026-05-07T11:21:30.334491,802,-272.29656982421875,-47.750267028808594,276.4516412310807
2026-05-07T11:21:30.354478,803,-261.738525390625,-44.17101287841797,265.4395110987892
2026-05-07T11:21:30.375496,804,-251.79904174804688,-40.83056640625,255.08800947572945
2026-05-07T11:21:30.395443,805,-242.5196533203125,-37.32957458496094,245.37579217457196
2026-05-07T11:21:30.416419,806,-233.15757751464844,-34.309974670410156,235.66847543611658
2026-05-07T11:21:30.436392,807,-223.9963836669922,-31.619770050048828,226.2171296650816
2026-05-07T11:21:30.457372,808,-215.4214324951172,-28.675765991210938,217.3216352170925
2026-05-07T11:21:30.477346,809,-206.93057250976562,-26.15349769592285,208.57676591833044
2026-05-07T11:21:30.498331,810,-199.02642822265625,-23.468658447265625,200.40533191605095
2026-05-07T11:21:30.518310,811,-191.15237426757812,-21.340591430664062,192.33993613065073
2026-05-07T11:21:30.539290,812,-183.80453491210938,-19.146053314208984,184.79902167427014
2026-05-07T11:21:30.559271,813,-176.78988647460938,-17.328533172607422,177.6371076707213
2026-05-07T11:21:30.580255,814,-169.57107543945312,-15.21871566772461,170.25263267352946
2026-05-07T11:21:30.600236,815,-162.6271209716797,-13.633280754089355,163.19756989507277
2026-05-07T11:21:30.621214,816,-156.42381286621094,-12.121317863464355,156.8927518349733
2026-05-07T11:21:30.641200,817,-150.4502410888672,-10.463286399841309,150.81364462800892
2026-05-07T11:21:30.662178,818,-144.52386474609375,-8.610311508178711,144.78012621010893
2026-05-07T11:21:30.682158,819,-138.69757080078125,-7.463229179382324,138.89822149985113
2026-05-07T11:21:30.703143,820,-133.0127410888672,-6.189422607421875,133.15666804252533
2026-05-07T11:21:30.723120,821,-127.75928497314453,-4.8866682052612305,127.85270596666096
2026-05-07T11:21:30.744115,822,-122.58440399169922,-4.096346855163574,122.65282776829049
2026-05-07T11:21:30.764122,823,-117.8440170288086,-2.8999409675598145,117.87969293776372
2026-05-07T11:21:30.785123,824,-112.88297271728516,-1.9639898538589478,112.90005662371213
2026-05-07T11:21:30.805122,825,-108.85780334472656,-1.4571524858474731,108.86755550854521
2026-05-07T11:21:30.826025,826,-104.46463012695312,-0.7582392692565918,104.467381867981
2026-05-07T11:21:30.846012,827,-99.86687469482422,-0.221144437789917,99.86711954479355
2026-05-07T11:21:30.866993,828,-95.81678009033203,0.6318316459655762,95.81886326871079
2026-05-07T11:21:30.886976,829,-92.4527587890625,0.8822554349899292,92.45696827368472
2026-05-07T11:21:30.907979,830,-88.30549621582031,1.8066848516464233,88.32397620168277
2026-05-07T11:21:30.927953,831,-84.85198211669922,2.4842019081115723,84.8883391771385
2026-05-07T11:21:30.948918,832,-80.9994888305664,3.154636859893799,81.06089639604815
2026-05-07T11:21:30.968905,833,-77.84420776367188,3.4098591804504395,77.91885408541513
2026-05-07T11:21:30.989887,834,-74.85202026367188,4.434235572814941,74.98324734677982
2026-05-07T11:21:31.009870,835,-72.01129150390625,4.282139778137207,72.13849752483112
2026-05-07T11:21:31.030848,836,-68.92505645751953,4.63163948059082,69.08050008468688
2026-05-07T11:21:31.050830,837,-66.17269897460938,5.137392997741699,66.37182306067473
2026-05-07T11:21:31.071813,838,-63.299171447753906,5.378499984741211,63.52726476134483
2026-05-07T11:21:31.091791,839,-61.035789489746094,5.559910774230957,61.288499789552766
2026-05-07T11:21:31.112786,840,-58.34635925292969,5.580514907836914,58.61262478944723
2026-05-07T11:21:31.132755,841,-56.07129669189453,5.862723350524902,56.37696194187172
2026-05-07T11:21:31.153737,842,-53.64733123779297,5.930239677429199,53.974103897788176
2026-05-07T11:21:31.173723,843,-51.260982513427734,6.072378158569336,51.619396594135175
2026-05-07T11:21:31.194698,844,-48.93360137939453,6.049759387969971,49.30615511890795
