timestamp,pkt,real,imag,mag
2026-05-07T11:21:20.422598,318,11.340435028076172,-6.534328460693359,13.088273952597579
2026-05-07T11:21:20.442577,319,10.847845077514648,-6.399280071258545,12.594702388550735
2026-05-07T11:21:20.463560,320,10.094512939453125,-6.516894340515137,12.015369462909778
2026-05-07T11:21:20.483540,321,9.613382339477539,-6.254508018493652,11.468914096739065
2026-05-07T11:21:20.504516,322,9.424575805664062,-6.059313774108887,11.204370242446208
2026-05-07T11:21:20.524503,323,8.576358795166016,-5.877091884613037,10.396833133392393
2026-05-07T11:21:20.545481,324,8.281438827514648,-5.971619129180908,10.209919885967105
2026-05-07T11:21:20.565463,325,7.733952522277832,-5.667400360107422,9.588193180083168
2026-05-07T11:21:20.586440,326,7.470768451690674,-5.372189044952393,9.201782240059975
2026-05-07T11:21:20.606428,327,7.609066009521484,-5.074197292327881,9.145783930244734
2026-05-07T11:21:20.627404,328,7.203157901763916,-5.03487491607666,8.788370109313894
2026-05-07T11:21:20.647386,329,7.228520393371582,-5.059584617614746,8.823315906176804
2026-05-07T11:21:20.668366,330,6.998300552368164,-4.778633117675781,8.474169286403495
2026-05-07T11:21:20.688352,331,6.830391883850098,-4.425487518310547,8.13874640603132
2026-05-07T11:21:20.709333,332,6.7581353187561035,-4.151695251464844,7.931517285340453
2026-05-07T11:21:20.729316,333,6.60180139541626,-4.0368757247924805,7.738226365384958
2026-05-07T11:21:20.750297,334,6.278975486755371,-3.856127977371216,7.368531477922848
2026-05-07T11:21:20.770280,335,6.0379791259765625,-3.8794612884521484,7.176866434198668
2026-05-07T11:21:20.791258,336,5.664859771728516,-3.9628524780273438,6.913380938148534
2026-05-07T11:21:20.811239,337,5.340489387512207,-3.712871551513672,6.504324873203218
2026-05-07T11:21:20.832222,338,4.933696269989014,-3.9072117805480957,6.293461907611528
2026-05-07T11:21:20.852209,339,4.741883754730225,-3.9385275840759277,6.164208065429117
2026-05-07T11:21:20.873184,340,4.5415215492248535,-3.410835027694702,5.679719497318757
2026-05-07T11:21:20.893176,341,4.4752888679504395,-3.298196315765381,5.5593443308477895
2026-05-07T11:21:20.914152,342,4.3507304191589355,-3.302600622177124,5.462236359752259
2026-05-07T11:21:20.934136,343,4.140678405761719,-3.064948320388794,5.151613908921698
2026-05-07T11:21:20.955113,344,3.9935860633850098,-2.8084423542022705,4.882220611826156
2026-05-07T11:21:20.975100,345,3.786892890930176,-2.625605583190918,4.608075785603013
2026-05-07T11:21:20.996076,346,3.6104822158813477,-2.5496697425842285,4.419999731611418
2026-05-07T11:21:21.016054,347,3.6638965606689453,-2.33396053314209,4.3441351012079075
2026-05-07T11:21:21.037058,348,3.5498428344726562,-2.2709238529205322,4.21408107364112
2026-05-07T11:21:21.057057,349,3.7047810554504395,-1.8346041440963745,4.134147437424077
2026-05-07T11:21:21.078059,350,3.80899715423584,-1.7600889205932617,4.195994796156435
2026-05-07T11:21:21.098058,351,3.7767837047576904,-1.6750164031982422,4.131558435204131
2026-05-07T11:21:21.118968,352,3.808424949645996,-1.6954588890075684,4.168774573109091
2026-05-07T11:21:21.138946,353,4.317253112792969,-1.533481240272522,4.581510575584033
2026-05-07T11:21:21.159937,354,4.456223964691162,-1.3867579698562622,4.667015072875562
2026-05-07T11:21:21.179922,355,4.1912617683410645,-1.2191311120986938,4.36496917277138
2026-05-07T11:21:21.200895,356,4.127037048339844,-1.2955052852630615,4.325594611439469
2026-05-07T11:21:21.220875,357,3.780003547668457,-0.9291368722915649,3.892521309875885
2026-05-07T11:21:21.241855,358,3.485154151916504,-0.8053135871887207,3.5769860827701874
2026-05-07T11:21:21.261835,359,3.2901740074157715,-0.8622967004776001,3.401293959470265
2026-05-07T11:21:21.282821,360,2.8793888092041016,-0.9284972548484802,3.0253903990776094
2026-05-07T11:21:21.302830,361,2.8636317253112793,-0.557819664478302,2.91745598703527
2026-05-07T11:21:21.323773,362,3.200424909591675,-0.7035154104232788,3.276835902915786
2026-05-07T11:21:21.343755,363,3.262983560562134,-0.621272087097168,3.3216021319093607
2026-05-07T11:21:21.364740,364,3.091304302215576,-0.6615155339241028,3.161291680708919
2026-05-07T11:21:21.384720,365,2.978759288787842,-0.4167383015155792,3.007769557743734
2026-05-07T11:21:21.405703,366,3.362116575241089,-0.6040083765983582,3.41594115647677
2026-05-07T11:21:21.425682,367,2.5462558269500732,-0.41896265745162964,2.5804938373528685
2026-05-07T11:21:21.446655,368,2.7409355640411377,-0.5568925142288208,2.7969370816358397
2026-05-07T11:21:21.466635,369,2.539079427719116,-0.45253151655197144,2.579090753296452
2026-05-07T11:21:21.487621,370,2.525956630706787,-0.7821943759918213,2.6442929001993742
2026-05-07T11:21:21.507598,371,2.339635133743286,-0.8244234323501587,2.480638336165508
2026-05-07T11:21:21.528579,372,2.244431972503662,-0.8343280553817749,2.394489127808647
2026-05-07T11:21:21.548566,373,2.1703433990478516,-1.0944082736968994,2.430662448660202
2026-05-07T11:21:21.569543,374,1.8569262027740479,-0.7842885851860046,2.0157587919693936
2026-05-07T11:21:21.589526,375,2.193737506866455,-0.9605668783187866,2.394822117977815
2026-05-07T11:21:21.610504,376,1.9220871925354004,-0.7782758474349976,2.073676076538783
2026-05-07T11:21:21.630491,377,2.1628036499023438,-0.9401006698608398,2.3582851603450545
2026-05-07T11:21:21.651467,378,1.737714409828186,-0.8080673217773438,1.9164091855991847
2026-05-07T11:21:21.671456,379,1.956462025642395,-1.0378363132476807,2.214689113820782
2026-05-07T11:21:21.692437,380,1.9286859035491943,-0.8536088466644287,2.109141383988553
2026-05-07T11:21:21.712409,381,1.905051589012146,-0.9592809677124023,2.132941989790849
2026-05-07T11:21:21.733390,382,1.58229398727417,-0.7107955813407898,1.7346136805114798
2026-05-07T11:21:21.753373,383,1.946807622909546,-0.8541766405105591,2.125953351748956
2026-05-07T11:21:21.774353,384,1.5466970205307007,-0.6682935953140259,1.68489999788008
2026-05-07T11:21:21.794344,385,1.7256916761398315,-0.8605627417564392,1.9283619975506832
2026-05-07T11:21:21.815315,386,1.7582124471664429,-0.9242846965789795,1.9863567679802911
2026-05-07T11:21:21.835297,387,1.6527897119522095,-0.9351871013641357,1.899023103201465
2026-05-07T11:21:21.856279,388,1.8827685117721558,-1.1316542625427246,2.1966926591701115
2026-05-07T11:21:21.876261,389,1.767828345298767,-1.122586965560913,2.094139096070038
2026-05-07T11:21:21.897244,390,1.807861328125,-1.2726709842681885,2.210894392757838
2026-05-07T11:21:21.917221,391,1.7581045627593994,-1.3124897480010986,2.19398290608733
2026-05-07T11:21:21.938203,392,2.0013532638549805,-1.2590677738189697,2.3644590387258644
2026-05-07T11:21:21.958183,393,2.2855372428894043,-1.5336689949035645,2.7524209479225754
2026-05-07T11:21:21.979177,394,2.3961069583892822,-1.4238964319229126,2.787258438839918
2026-05-07T11:21:21.999157,395,2.762209177017212,-1.5459375381469727,3.1653945108706476
2026-05-07T11:21:22.020134,396,3.020878791809082,-1.7695815563201904,3.5010180746849175
2026-05-07T11:21:22.040114,397,3.238349676132202,-1.672466516494751,3.6447294650908764
2026-05-07T11:21:22.061096,398,3.5812582969665527,-1.884735345840454,4.046929492028754
2026-05-07T11:21:22.081076,399,4.004899978637695,-2.2771148681640625,4.60700292616643
2026-05-07T11:21:22.102065,400,4.5199689865112305,-2.3215856552124023,5.08132655844036
2026-05-07T11:21:22.122064,401,5.042155742645264,-2.6761016845703125,5.70831452875984
2026-05-07T11:21:22.143066,402,5.9083967208862305,-3.2373831272125244,6.737195360366174
2026-05-07T11:21:22.163065,403,7.115718364715576,-3.505356550216675,7.932274099531449
2026-05-07T11:21:22.183983,404,8.412845611572266,-4.093516826629639,9.355899277677732
2026-05-07T11:21:22.203970,405,10.218789100646973,-4.834062576293945,11.304504043744114
2026-05-07T11:21:22.224949,406,11.919547080993652,-5.675090789794922,13.201600588127162
2026-05-07T11:21:22.244931,407,14.155017852783203,-6.809100151062012,15.7075897348958
2026-05-07T11:21:22.265912,408,16.651063919067383,-8.051446914672852,18.49550559072832
2026-05-07T11:21:22.285892,409,20.1123046875,-9.48635482788086,22.237259897822234
2026-05-07T11:21:22.306892,410,24.44841766357422,-11.62870979309082,27.07308659359871
2026-05-07T11:21:22.326857,411,28.881927490234375,-14.22465705871582,32.19482262708136
2026-05-07T11:21:22.347837,412,33.346702575683594,-16.85525894165039,37.36445271459477
2026-05-07T11:21:22.367847,413,38.90778350830078,-19.719118118286133,43.619482308845924
2026-05-07T11:21:22.388806,414,45.28345489501953,-22.942344665527344,50.763593903319325
2026-05-07T11:21:22.408789,415,53.17451477050781,-27.162368774414062,59.7103282398968
2026-05-07T11:21:22.429764,416,63.433109283447266,-33.53750991821289,71.75321543234136
2026-05-07T11:21:22.449743,417,77.26881408691406,-40.950958251953125,87.4497033279776
2026-05-07T11:21:22.470725,418,96.5692138671875,-52.018165588378906,109.68820637655904
2026-05-07T11:21:22.490704,419,124.49774169921875,-66.78376770019531,141.27901229991326
2026-05-07T11:21:22.511691,420,162.5396728515625,-89.49716186523438,185.5502283281401
2026-05-07T11:21:22.531666,421,210.93922424316406,-117.8025894165039,241.60464895680556
2026-05-07T11:21:22.552649,422,270.0826721191406,-153.56259155273438,310.6865290021554
2026-05-07T11:21:22.572630,423,339.49761962890625,-197.37625122070312,392.70347373002903
2026-05-07T11:21:22.593613,424,420.91802978515625,-250.1845245361328,489.65731293996674
2026-05-07T11:21:22.613593,425,513.9794311523438,-312.7652587890625,601.6618342167601
2026-05-07T11:21:22.634574,426,612.2794799804688,-382.76025390625,722.0744930930119
2026-05-07T11:21:22.654555,427,700.76611328125,-449.07177734375,832.3092013969233
2026-05-07T11:21:22.675536,428,766.7015380859375,-502.1202392578125,916.4911255302286
2026-05-07T11:21:22.695526,429,808.6895141601562,-539.5628662109375,972.1660438970041
2026-05-07T11:21:22.716507,430,832.165283203125,-564.8935546875,1005.785159313865
2026-05-07T11:21:22.736485,431,832.7490234375,-575.1644897460938,1012.0697240314
2026-05-07T11:21:22.757466,432,803.5104370117188,-564.1405029296875,981.775702201131
2026-05-07T11:21:22.777453,433,744.5863037109375,-532.0541381835938,915.1449992390294
2026-05-07T11:21:22.798431,434,665.025634765625,-482.7229309082031,821.7545393364301
2026-05-07T11:21:22.818412,435,562.37890625,-417.9353942871094,700.6711268440193
2026-05-07T11:21:22.838397,436,435.9099426269531,-335.66552734375,550.1716317005007
2026-05-07T11:21:22.859372,437,292.9802551269531,-241.03662109375,379.38909130673034
2026-05-07T11:21:22.879353,438,146.8853302001953,-141.09243774414062,203.6722274062043
2026-05-07T11:21:22.900337,439,6.42966365814209,-41.62472152709961,42.11838098699216
2026-05-07T11:21:22.920320,440,-120.01715850830078,52.79242706298828,131.11505898106262
2026-05-07T11:21:22.941297,441,-229.99246215820312,138.38209533691406,268.414114679961
2026-05-07T11:21:22.961279,442,-324.84521484375,216.85748291015625,390.5785215561793
2026-05-07T11:21:22.982251,443,-414.28955078125,293.1290283203125,507.50414690969814
2026-05-07T11:21:23.002234,444,-505.61029052734375,370.4588928222656,626.8026461002249
2026-05-07T11:21:23.023217,445,-604.7695922851562,451.87872314453125,754.9441305046925
2026-05-07T11:21:23.043196,446,-712.7254638671875,535.5618286132812,891.5178400415211
2026-05-07T11:21:23.064178,447,-834.293212890625,624.1158447265625,1041.9048674011042
2026-05-07T11:21:23.084158,448,-971.8277587890625,717.59814453125,1208.0547544658996
2026-05-07T11:21:23.105139,449,-1115.715576171875,810.260498046875,1378.8920630737232
2026-05-07T11:21:23.125122,450,-1251.6697998046875,892.281982421875,1537.1546519130136
2026-05-07T11:21:23.146097,451,-1365.400390625,956.7557373046875,1667.2431639039155
2026-05-07T11:21:23.166083,452,-1446.678955078125,999.1365966796875,1758.1677786521411
2026-05-07T11:21:23.187071,453,-1488.24609375,1012.516845703125,1800.0185550140143
2026-05-07T11:21:23.208073,454,-1485.12890625,995.9796752929688,1788.178789096887
2026-05-07T11:21:23.228076,455,-1440.0634765625,951.7010498046875,1726.127951435993
2026-05-07T11:21:23.249074,456,-1354.98974609375,879.40576171875,1615.3487876503143
2026-05-07T11:21:23.269072,457,-1216.857666015625,771.5272216796875,1440.8319933752762
2026-05-07T11:21:23.288977,458,-1018.15283203125,625.8873291015625,1195.1444005236951
2026-05-07T11:21:23.309977,459,-766.237548828125,450.4482727050781,888.8327332052537
2026-05-07T11:21:23.329950,460,-475.04669189453125,256.6590881347656,539.9474483707717
2026-05-07T11:21:23.350921,461,-159.13670349121094,51.5257453918457,167.27041829395566
2026-05-07T11:21:23.370907,462,169.314697265625,-157.0972137451172,230.96969774546028
2026-05-07T11:21:23.391901,463,478.2748107910156,-351.7992248535156,593.7250956837821
2026-05-07T11:21:23.411869,464,744.011962890625,-518.5023193359375,906.8618726581834
2026-05-07T11:21:23.432855,465,952.9407348632812,-651.4940795898438,1154.3572150345785
2026-05-07T11:21:23.452831,466,1102.1182861328125,-747.8670654296875,1331.9046002558669
2026-05-07T11:21:23.473820,467,1191.8009033203125,-807.8974609375,1439.8221072564388
2026-05-07T11:21:23.493795,468,1234.1458740234375,-838.7894897460938,1492.207708892293
2026-05-07T11:21:23.514775,469,1236.3211669921875,-843.920654296875,1496.8941508008475
2026-05-07T11:21:23.534759,470,1203.1085205078125,-826.1846923828125,1459.46951254426
2026-05-07T11:21:23.555737,471,1136.9949951171875,-785.8908081054688,1382.1656851427763
2026-05-07T11:21:23.575718,472,1045.0975341796875,-728.2745971679688,1273.8181757333464
2026-05-07T11:21:23.596700,473,927.789306640625,-653.4913330078125,1134.8321108573812
2026-05-07T11:21:23.616682,474,789.106689453125,-563.5711059570312,969.6915792195485
2026-05-07T11:21:23.637665,475,633.1422119140625,-460.830078125,783.0922176935007
2026-05-07T11:21:23.657643,476,467.1832275390625,-348.29998779296875,582.7289675229795
2026-05-07T11:21:23.678625,477,300.37469482421875,-232.0571746826172,379.57277248562133
2026-05-07T11:21:23.698605,478,144.13165283203125,-118.70452117919922,186.72090589025146
2026-05-07T11:21:23.719589,479,7.708264350891113,-14.880014419555664,16.758047870483104
2026-05-07T11:21:23.739579,480,-109.43284606933594,78.82337951660156,134.86538828496055
2026-05-07T11:21:23.760549,481,-213.74423217773438,165.8909149169922,270.5667984828256
2026-05-07T11:21:23.780530,482,-310.7135009765625,247.4596405029297,397.2142411431789
2026-05-07T11:21:23.801511,483,-411.75213623046875,329.7784423828125,527.5354421750149
2026-05-07T11:21:23.821499,484,-524.0108032226562,416.38494873046875,669.3009393563768
2026-05-07T11:21:23.842481,485,-648.2479248046875,505.7874755859375,822.2203734238036
2026-05-07T11:21:23.862461,486,-783.2437744140625,597.5155639648438,985.137380946745
2026-05-07T11:21:23.883436,487,-923.7559814453125,687.4710693359375,1151.4953688269397
2026-05-07T11:21:23.903417,488,-1061.16845703125,770.9239501953125,1311.6410450968774
2026-05-07T11:21:23.924395,489,-1184.9329833984375,843.2943115234375,1454.376660632764
2026-05-07T11:21:23.944383,490,-1282.333251953125,895.1326904296875,1563.8545656615795
2026-05-07T11:21:23.965355,491,-1346.779296875,925.996826171875,1634.4064967355903
2026-05-07T11:21:23.985342,492,-1376.3338623046875,932.492919921875,1662.4794573861545
2026-05-07T11:21:24.006317,493,-1372.780517578125,916.1820678710938,1650.4290142052819
2026-05-07T11:21:24.026297,494,-1337.1290283203125,876.8410034179688,1598.9884876545714
2026-05-07T11:21:24.047280,495,-1267.016845703125,814.4196166992188,1506.190890743932
2026-05-07T11:21:24.067261,496,-1160.2857666015625,726.4710083007812,1368.9496652834719
2026-05-07T11:21:24.088242,497,-1012.0127563476562,611.6927490234375,1182.5133564650469
2026-05-07T11:21:24.108223,498,-820.52490234375,471.49407958984375,946.3444311953732
2026-05-07T11:21:24.129204,499,-597.6314697265625,317.46405029296875,676.7176640490093
2026-05-07T11:21:24.149182,500,-364.0442810058594,164.23094177246094,399.3745619948053
2026-05-07T11:21:24.170161,501,-144.89483642578125,27.392988204956055,147.46148454986735
2026-05-07T11:21:24.190147,502,39.55837631225586,-82.44468688964844,91.44392561998973
2026-05-07T11:21:24.211124,503,183.5345458984375,-163.41415405273438,245.74196890827676
2026-05-07T11:21:24.231111,504,286.80072021484375,-217.69692993164062,360.0647253167335
2026-05-07T11:21:24.252088,505,354.3760986328125,-250.8509521484375,434.17579328653335
2026-05-07T11:21:24.272073,506,392.48345947265625,-268.05975341796875,475.2886463635823
2026-05-07T11:21:24.293090,507,409.6003112792969,-273.72283935546875,492.64247460497825
2026-05-07T11:21:24.313086,508,413.5573425292969,-272.442138671875,495.23165739277954
2026-05-07T11:21:24.334080,509,409.8482666015625,-267.90850830078125,489.643309416411
2026-05-07T11:21:24.353997,510,403.601806640625,-262.43072509765625,481.4190521768515
2026-05-07T11:21:24.374999,511,394.2628173828125,-254.961181640625,469.5193002574194
2026-05-07T11:21:24.394964,512,383.8458251953125,-246.7327880859375,456.3054746948918
2026-05-07T11:21:24.415952,513,371.5530700683594,-238.56024169921875,441.54577655868576
2026-05-07T11:21:24.435949,514,359.332763671875,-229.87631225585938,426.57139377180573
2026-05-07T11:21:24.456911,515,346.9316711425781,-221.67892456054688,411.7075783078356
2026-05-07T11:21:24.476888,516,334.23486328125,-213.69131469726562,396.70760240973664
2026-05-07T11:21:24.497863,517,321.679931640625,-205.1815643310547,381.54613451279505
2026-05-07T11:21:24.517845,518,309.45953369140625,-196.67759704589844,366.67053354783144
2026-05-07T11:21:24.538825,519,297.40496826171875,-189.03399658203125,352.396888480204
2026-05-07T11:21:24.558816,520,285.36962890625,-181.61233520507812,338.2585777193721
2026-05-07T11:21:24.579794,521,273.64166259765625,-174.26025390625,324.4170088029915
2026-05-07T11:21:24.599776,522,262.6250915527344,-167.1438751220703,311.30212608317396
2026-05-07T11:21:24.620751,523,252.09857177734375,-160.49876403808594,298.8537153022022
2026-05-07T11:21:24.640745,524,241.69082641601562,-154.28018188476562,286.73477308490675
2026-05-07T11:21:24.661722,525,231.9761962890625,-147.62765502929688,274.9670528885065
2026-05-07T11:21:24.681701,526,222.41529846191406,-141.42529296875,263.5710122171994
2026-05-07T11:21:24.702682,527,213.0977783203125,-135.94451904296875,252.76782901088725
2026-05-07T11:21:24.722662,528,204.68490600585938,-130.0910186767578,242.52749099222552
2026-05-07T11:21:24.743646,529,196.01788330078125,-124.89646911621094,232.42663051254547
2026-05-07T11:21:24.763628,530,187.39218139648438,-119.67186737060547,222.3447446837921
2026-05-07T11:21:24.784618,531,180.10009765625,-115.01399993896484,213.69198711638907
2026-05-07T11:21:24.804588,532,172.45053100585938,-110.13212585449219,204.6173765578881
2026-05-07T11:21:24.825569,533,165.1468048095703,-105.27943420410156,195.85000996973696
2026-05-07T11:21:24.845550,534,157.98880004882812,-101.0283203125,187.52915092335297
2026-05-07T11:21:24.866531,535,151.68472290039062,-96.69215393066406,179.88226091841165
2026-05-07T11:21:24.886511,536,145.49411010742188,-92.2447509765625,172.27196567833846
2026-05-07T11:21:24.907493,537,139.25347900390625,-88.82978820800781,165.17343214866875
2026-05-07T11:21:24.927476,538,133.7837371826172,-85.56390380859375,158.80576176421897
2026-05-07T11:21:24.948452,539,128.31637573242188,-81.94395446777344,152.2494793256141
2026-05-07T11:21:24.968441,540,122.68856811523438,-78.24668884277344,145.51642196337949
2026-05-07T11:21:24.989419,541,117.55388641357422,-75.08517456054688,139.4872741497349
2026-05-07T11:21:25.009399,542,112.74237060546875,-71.72198486328125,133.6221734685887
2026-05-07T11:21:25.030381,543,107.80426025390625,-69.01516723632812,128.0033274471812
2026-05-07T11:21:25.050361,544,103.57550048828125,-66.16340637207031,122.90435567608523
2026-05-07T11:21:25.071346,545,98.93865966796875,-63.31634521484375,117.46411344857378
2026-05-07T11:21:25.091323,546,94.76570129394531,-61.063594818115234,112.7355345658334
2026-05-07T11:21:25.112305,547,90.86930847167969,-58.155052185058594,107.88531557523557
2026-05-07T11:21:25.132285,548,86.93580627441406,-55.939178466796875,103.37807359456164
2026-05-07T11:21:25.153267,549,83.38153076171875,-53.57025146484375,99.10727276125624
2026-05-07T11:21:25.173251,550,79.95649719238281,-51.429771423339844,95.06872688709208
2026-05-07T11:21:25.194235,551,76.05957794189453,-49.100425720214844,90.53127195950283
2026-05-07T11:21:25.214213,552,73.12369537353516,-47.508460998535156,87.20165532563531
2026-05-07T11:21:25.235192,553,70.10362243652344,-45.278602600097656,83.45459683049341
2026-05-07T11:21:25.255174,554,67.30664825439453,-43.30860137939453,80.03636581379794
2026-05-07T11:21:25.276159,555,64.61548614501953,-41.54436492919922,76.81858698991859
2026-05-07T11:21:25.296147,556,61.750091552734375,-39.91234588623047,73.52597609629657
2026-05-07T11:21:25.317121,557,59.37835693359375,-38.20049285888672,70.6050063861984
2026-05-07T11:21:25.337098,558,57.34355926513672,-36.654579162597656,68.0576370643397
2026-05-07T11:21:25.358085,559,54.44978713989258,-35.07740783691406,64.77039339186393
2026-05-07T11:21:25.378090,560,52.14199447631836,-33.43418884277344,61.940556758416776
2026-05-07T11:21:25.399086,561,49.59764862060547,-32.36066436767578,59.22110558753871
2026-05-07T11:21:25.419089,562,47.622352600097656,-30.986339569091797,56.81585788368501
2026-05-07T11:21:25.440003,563,45.57090759277344,-29.622507095336914,54.35255785556354
2026-05-07T11:21:25.459992,564,43.84092712402344,-28.38750457763672,52.2290848784399
2026-05-07T11:21:25.480966,565,42.270233154296875,-27.44098472595215,50.39623253427341
2026-05-07T11:21:25.500945,566,40.205726623535156,-26.18355369567871,47.97998475886517
2026-05-07T11:21:25.521927,567,38.62732696533203,-24.836881637573242,45.92320848944997
2026-05-07T11:21:25.541907,568,36.994319915771484,-24.0396728515625,44.1189933797293
2026-05-07T11:21:25.562888,569,35.63083267211914,-23.177146911621094,42.50572168392651
2026-05-07T11:21:25.582880,570,34.235809326171875,-21.700096130371094,40.53374905292309
2026-05-07T11:21:25.603857,571,32.400760650634766,-20.693437576293945,38.44512517164818
2026-05-07T11:21:25.623841,572,30.85462760925293,-19.814668655395508,36.66918513996168
2026-05-07T11:21:25.644823,573,29.37508201599121,-19.12493133544922,35.05222449477148
2026-05-07T11:21:25.664805,574,27.777027130126953,-18.037500381469727,33.11970193403511
2026-05-07T11:21:25.685784,575,26.876323699951172,-17.159454345703125,31.88704516048527
2026-05-07T11:21:25.705764,576,25.76311492919922,-16.298892974853516,30.48593123164941
2026-05-07T11:21:25.726745,577,24.820968627929688,-15.830376625061035,29.439451552635088
2026-05-07T11:21:25.746727,578,24.08685302734375,-15.42109489440918,28.600466018987028
2026-05-07T11:21:25.767709,579,23.133625030517578,-15.002668380737305,27.57253462405958
2026-05-07T11:21:25.787692,580,22.396465301513672,-14.524138450622559,26.693674451726547
2026-05-07T11:21:25.808669,581,21.699546813964844,-14.192173957824707,25.928519695127402
2026-05-07T11:21:25.828651,582,21.160242080688477,-13.451769828796387,25.07400958044517
2026-05-07T11:21:25.849633,583,20.021568298339844,-12.79553508758545,23.76107984294311
2026-05-07T11:21:25.869613,584,19.07762336730957,-12.234865188598633,22.663795788174998
2026-05-07T11:21:25.890596,585,18.460166931152344,-11.737180709838867,21.87553825946745
2026-05-07T11:21:25.910575,586,17.431346893310547,-11.010764122009277,20.617681272768138
2026-05-07T11:21:25.931556,587,16.688560485839844,-10.873899459838867,19.91857777433467
2026-05-07T11:21:25.951537,588,16.204315185546875,-10.362905502319336,19.23459490300083
2026-05-07T11:21:25.972520,589,15.452194213867188,-10.22530746459961,18.529091147939962
2026-05-07T11:21:25.992509,590,14.718948364257812,-9.938459396362305,17.760079282560365
2026-05-07T11:21:26.013482,591,14.247459411621094,-9.291580200195312,17.009513876135674
2026-05-07T11:21:26.033462,592,13.746733665466309,-8.864612579345703,16.357079282413437
2026-05-07T11:21:26.054444,593,13.252277374267578,-8.48957347869873,15.738351675278743
2026-05-07T11:21:26.074426,594,12.992541313171387,-8.289288520812988,15.411633072317393
2026-05-07T11:21:26.095401,595,12.298765182495117,-8.029003143310547,14.687563327163726
2026-05-07T11:21:26.115387,596,12.164636611938477,-7.534361839294434,14.308913034396785
2026-05-07T11:21:26.136362,597,11.745770454406738,-6.787993431091309,13.5661335091526
2026-05-07T11:21:26.156349,598,11.410017967224121,-6.643547058105469,13.203227920688148
2026-05-07T11:21:26.177324,599,10.773765563964844,-6.4760894775390625,12.570352395552277
2026-05-07T11:21:26.197308,600,10.432657241821289,-6.139780044555664,12.105256549154593
2026-05-07T11:21:26.218287,601,9.637537002563477,-5.889755725860596,11.294748425090656
2026-05-07T11:21:26.238267,602,8.872818946838379,-5.758214950561523,10.577521235159226
2026-05-07T11:21:26.259249,603,8.280414581298828,-5.316560745239258,9.840278644225744
2026-05-07T11:21:26.279232,604,8.021976470947266,-5.139207363128662,9.526991068625362
2026-05-07T11:21:26.300245,605,7.69304084777832,-5.134970664978027,9.249367611667873
2026-05-07T11:21:26.320190,606,7.5962114334106445,-4.801082611083984,8.986257417831498
2026-05-07T11:21:26.341168,607,7.2877349853515625,-4.684877395629883,8.663668820355552
2026-05-07T11:21:26.361189,608,6.673883438110352,-4.5248541831970215,8.063189537935918
2026-05-07T11:21:26.382137,609,6.456912040710449,-4.479531288146973,7.858620340935122
2026-05-07T11:21:26.402118,610,6.4034247398376465,-4.249246597290039,7.685046847179645
2026-05-07T11:21:26.423093,611,6.372904300689697,-4.211770534515381,7.638908316059384
2026-05-07T11:21:26.443093,612,6.017856597900391,-3.9592092037200928,7.203466911960875
2026-05-07T11:21:26.464088,613,5.937076568603516,-3.8521413803100586,7.077278530293829
2026-05-07T11:21:26.484096,614,5.759676456451416,-3.6257662773132324,6.8058837766084865
2026-05-07T11:21:26.505011,615,5.4536237716674805,-3.3180532455444336,6.383689339493627
2026-05-07T11:21:26.524990,616,5.0673041343688965,-3.464200973510742,6.1382619343805205
2026-05-07T11:21:26.545972,617,4.805530548095703,-3.4782307147979736,5.932218198451993
2026-05-07T11:21:26.565954,618,4.622501373291016,-3.3264658451080322,5.694988495576406
2026-05-07T11:21:26.586936,619,4.729024887084961,-3.2679929733276367,5.748343627201469
2026-05-07T11:21:26.606926,620,4.136877059936523,-3.1383864879608154,5.1926122093647695
2026-05-07T11:21:26.627916,621,4.204462051391602,-3.237175464630127,5.306298722310623
2026-05-07T11:21:26.647892,622,4.063302993774414,-3.0423474311828613,5.076052512655978
2026-05-07T11:21:26.668864,623,3.6931262016296387,-2.7020699977874756,4.576064183783546
2026-05-07T11:21:26.688847,624,3.470940589904785,-2.4200820922851562,4.2313385485030475
2026-05-07T11:21:26.709829,625,3.4695208072662354,-2.0655312538146973,4.037820450755415
2026-05-07T11:21:26.729809,626,3.133143424987793,-1.9576172828674316,3.694435430174075
2026-05-07T11:21:26.750789,627,3.0486929416656494,-1.812978982925415,3.547029947024866
2026-05-07T11:21:26.770770,628,2.9906649589538574,-1.9442930221557617,3.5671210033748593
2026-05-07T11:21:26.791755,629,2.3904287815093994,-1.5837382078170776,2.867468652028852
2026-05-07T11:21:26.811738,630,3.0540125370025635,-1.5653146505355835,3.4317929033305856
2026-05-07T11:21:26.832714,631,2.2004947662353516,-1.2421523332595825,2.5268794263382253
2026-05-07T11:21:26.852696,632,2.2909584045410156,-1.3340961933135986,2.651094691698309
2026-05-07T11:21:26.873677,633,2.167771339416504,-1.1305222511291504,2.444854421083952
2026-05-07T11:21:26.893657,634,2.638841152191162,-0.7723937034606934,2.749558993664858
2026-05-07T11:21:26.914640,635,1.809478998184204,-0.5480217933654785,1.8906459559825648
2026-05-07T11:21:26.934620,636,1.4225695133209229,-0.6767990589141846,1.5753605893182847
2026-05-07T11:21:26.955602,637,2.1155757904052734,-0.5715329647064209,2.19141754458045
2026-05-07T11:21:26.975582,638,1.6724419593811035,-0.5123918056488037,1.7491733676209875
