timestamp,pkt,real,imag,mag
2026-05-07T11:21:14.523988,30,0.09788914024829865,0.23613914847373962,0.2556246882060767
2026-05-07T11:21:14.544981,31,0.005923740565776825,0.03548133373260498,0.03597243035624813
2026-05-07T11:21:14.564982,32,0.05339868366718292,0.05814729630947113,0.07894635827882945
2026-05-07T11:21:14.585982,33,0.15965580940246582,0.08435820788145065,0.1805721039167638
2026-05-07T11:21:14.605983,34,-0.019850045442581177,0.028880827128887177,0.035044635534147064
2026-05-07T11:21:14.626894,35,0.07918424904346466,0.29369768500328064,0.3041849363016908
2026-05-07T11:21:14.646873,36,0.0936441570520401,-0.03804317116737366,0.10107675807255218
2026-05-07T11:21:14.667847,37,0.059055641293525696,0.20831969380378723,0.21652866691293615
2026-05-07T11:21:14.687829,38,-0.20899318158626556,-0.050349023193120956,0.21497249611531985
2026-05-07T11:21:14.708820,39,0.17257985472679138,0.29799148440361023,0.34435843395303606
2026-05-07T11:21:14.728799,40,0.21677762269973755,0.02067478746175766,0.21776130175019304
2026-05-07T11:21:14.749780,41,-0.21849890053272247,0.00885299127548933,0.2186781767541801
2026-05-07T11:21:14.769760,42,0.2518705725669861,0.10062432289123535,0.2712269154832186
2026-05-07T11:21:14.790748,43,-0.12862920761108398,0.1168026328086853,0.17374788655317772
2026-05-07T11:21:14.810723,44,0.08342574536800385,0.1120649054646492,0.1397082604107852
2026-05-07T11:21:14.831704,45,0.0024056732654571533,0.08926220238208771,0.08929461371191949
2026-05-07T11:21:14.851692,46,0.07588491588830948,-0.02040790021419525,0.07858118636498405
2026-05-07T11:21:14.872673,47,0.007314320653676987,0.1001971960067749,0.10046381126676847
2026-05-07T11:21:14.892656,48,0.0435955673456192,0.1381555050611496,0.14487069086218837
2026-05-07T11:21:14.913635,49,0.09674599766731262,-0.0382840521633625,0.10404545504100945
2026-05-07T11:21:14.933617,50,-0.21435284614562988,0.17865155637264252,0.27904035773539915
2026-05-07T11:21:14.954597,51,0.0648617148399353,0.05609110742807388,0.08575111885267042
2026-05-07T11:21:14.974578,52,-0.060696184635162354,-0.05514353886246681,0.08200510171655241
2026-05-07T11:21:14.995554,53,0.043172843754291534,0.2551240921020508,0.258751225714446
2026-05-07T11:21:15.015535,54,0.18736734986305237,-0.11987213045358658,0.22243167817148965
2026-05-07T11:21:15.036516,55,-0.032264403998851776,0.38578805327415466,0.3871348780650784
2026-05-07T11:21:15.056504,56,0.1137838214635849,-0.12735743820667267,0.17078253743700908
2026-05-07T11:21:15.077484,57,-0.1279035359621048,0.10991774499416351,0.16864526431599375
2026-05-07T11:21:15.097466,58,0.14109331369400024,0.07468757033348083,0.15964196294042554
2026-05-07T11:21:15.118447,59,-0.06730310618877411,0.1734665036201477,0.18606540780289096
2026-05-07T11:21:15.138430,60,0.17073622345924377,-0.16502350568771362,0.23745234349356856
2026-05-07T11:21:15.159403,61,-0.02132166177034378,0.21571442484855652,0.21676560231824715
2026-05-07T11:21:15.179383,62,0.0405486598610878,-0.10271216183900833,0.11042636463350966
2026-05-07T11:21:15.200365,63,-0.0006917770951986313,0.23740196228027344,0.23740297017955317
2026-05-07T11:21:15.220357,64,0.07053037732839584,-0.22682759165763855,0.23754008180366173
2026-05-07T11:21:15.241328,65,-0.1083378866314888,0.2940325140953064,0.3133563738381332
2026-05-07T11:21:15.261310,66,0.2632630467414856,0.07377411425113678,0.2734045568624441
2026-05-07T11:21:15.282289,67,-0.24530164897441864,0.04443672299385071,0.24929404593772617
2026-05-07T11:21:15.302286,68,0.1961592137813568,0.021244585514068604,0.19730628364293068
2026-05-07T11:21:15.323254,69,-0.16488996148109436,-0.1908671259880066,0.25222799047718386
2026-05-07T11:21:15.343234,70,0.1801866590976715,0.29043614864349365,0.34178997726037263
2026-05-07T11:21:15.364215,71,-0.1256588101387024,0.13116005063056946,0.1816400160947141
2026-05-07T11:21:15.384189,72,0.3084169924259186,0.04119213670492172,0.31115564167047666
2026-05-07T11:21:15.405171,73,-0.27057111263275146,0.07833638042211533,0.28168300532507007
2026-05-07T11:21:15.425153,74,0.21246406435966492,0.20999756455421448,0.2987305738670371
2026-05-07T11:21:15.446133,75,-0.03217805549502373,-0.09621357172727585,0.10145185380248348
2026-05-07T11:21:15.466114,76,0.041692063212394714,0.08656567335128784,0.09608248507229704
2026-05-07T11:21:15.487094,77,0.11166061460971832,0.07771968841552734,0.13604573797964675
2026-05-07T11:21:15.507070,78,-0.3672449588775635,0.09225781261920929,0.3786559966648679
2026-05-07T11:21:15.528053,79,0.4195883870124817,0.03306657075881958,0.4208893115980544
2026-05-07T11:21:15.548041,80,-0.17479296028614044,-0.07881135493516922,0.19173890745571043
2026-05-07T11:21:15.569014,81,0.15871016681194305,0.2957918345928192,0.33568098912696936
2026-05-07T11:21:15.589001,82,-0.20813508331775665,-0.36742016673088074,0.4222769136813398
2026-05-07T11:21:15.609991,83,0.04011549428105354,0.5239176750183105,0.5254512185522128
2026-05-07T11:21:15.629990,84,0.2098187804222107,-0.2907816767692566,0.35857761246709796
2026-05-07T11:21:15.650990,85,-0.10427429527044296,0.17179837822914124,0.20096718990001974
2026-05-07T11:21:15.670988,86,0.05443631112575531,-0.07874363660812378,0.09572811643008695
2026-05-07T11:21:15.691913,87,-0.024939384311437607,0.09292060881853104,0.0962092117888929
2026-05-07T11:21:15.711891,88,-0.04436657577753067,-0.09812099486589432,0.1076852946306794
2026-05-07T11:21:15.732871,89,0.01446785032749176,0.2722506523132324,0.27263480404761103
2026-05-07T11:21:15.752849,90,0.12491399794816971,-0.17491865158081055,0.21494194926594562
2026-05-07T11:21:15.773831,91,-0.1121155321598053,0.17198508977890015,0.2053016406601094
2026-05-07T11:21:15.793811,92,0.1373162418603897,0.1155100017786026,0.1794388775866418
2026-05-07T11:21:15.814792,93,-0.1386658400297165,0.0065050870180130005,0.13881833938013682
2026-05-07T11:21:15.834780,94,0.10967984050512314,0.2641637921333313,0.2860282791744395
2026-05-07T11:21:15.855755,95,0.25263136625289917,-0.2533224821090698,0.357763730912884
2026-05-07T11:21:15.875736,96,-0.32613229751586914,0.2697977125644684,0.4232647885047832
2026-05-07T11:21:15.896716,97,0.13784511387348175,-0.06541696190834045,0.1525799931973731
2026-05-07T11:21:15.916705,98,-0.05697311460971832,0.10006717592477798,0.11514936163910144
2026-05-07T11:21:15.937686,99,0.005001872777938843,0.11810266226530075,0.11820853423267873
2026-05-07T11:21:15.957666,100,-0.08614285290241241,0.05366438999772072,0.10149117134014234
2026-05-07T11:21:15.978648,101,0.293350487947464,0.01641429029405117,0.293809356054011
2026-05-07T11:21:15.998629,102,-0.21754251420497894,0.05410216748714447,0.2241691103016437
2026-05-07T11:21:16.019610,103,0.24095985293388367,-0.015768706798553467,0.24147526341225428
2026-05-07T11:21:16.039591,104,-0.15062831342220306,0.0788041204214096,0.1699969946787574
2026-05-07T11:21:16.060573,105,0.07128464430570602,0.06910361349582672,0.09928146811954199
2026-05-07T11:21:16.080554,106,0.22031985223293304,0.003089040517807007,0.22034150643776154
2026-05-07T11:21:16.101527,107,-0.23598019778728485,0.04745135083794594,0.2407037275242573
2026-05-07T11:21:16.121521,108,0.21790291368961334,-0.03767089545726776,0.22113519882410282
2026-05-07T11:21:16.142499,109,0.028202369809150696,0.17737001180648804,0.1795981479611797
2026-05-07T11:21:16.162478,110,0.07200031727552414,-0.18239250779151917,0.1960894504716037
2026-05-07T11:21:16.183461,111,0.11094418913125992,0.0627899095416069,0.12748013901089042
2026-05-07T11:21:16.203441,112,0.23587572574615479,-0.0713578462600708,0.24643315568151766
2026-05-07T11:21:16.224422,113,0.14813147485256195,-0.09571981430053711,0.17636671083774427
2026-05-07T11:21:16.244413,114,0.16610153019428253,0.2576049566268921,0.3065126946989718
2026-05-07T11:21:16.265392,115,0.1616310477256775,-0.011443711817264557,0.16203565696801686
2026-05-07T11:21:16.285365,116,-1.064445972442627,1.7361950874328613,2.036521202903454
2026-05-07T11:21:16.306358,117,-2.4256346225738525,5.0558319091796875,5.607596598910136
2026-05-07T11:21:16.326322,118,-6.772205352783203,12.115840911865234,13.880070833460932
2026-05-07T11:21:16.347304,119,-12.4900484085083,21.626699447631836,24.974295550527145
2026-05-07T11:21:16.367284,120,-18.436874389648438,30.532737731933594,35.66744188565695
2026-05-07T11:21:16.388267,121,-23.92477035522461,39.05567169189453,45.80109308581277
2026-05-07T11:21:16.408247,122,-30.385639190673828,49.57566833496094,58.1466590603782
2026-05-07T11:21:16.429228,123,-39.56487274169922,63.556541442871094,74.86529980736232
2026-05-07T11:21:16.449211,124,-50.736331939697266,81.22238159179688,95.76664685650536
2026-05-07T11:21:16.470190,125,-61.74850082397461,99.48884582519531,117.093585638317
2026-05-07T11:21:16.490172,126,-71.187744140625,115.5795669555664,135.7436231042451
2026-05-07T11:21:16.511152,127,-82.19554901123047,133.98486328125,157.1879507651679
2026-05-07T11:21:16.531132,128,-96.57749938964844,158.17214965820312,185.32577347971477
2026-05-07T11:21:16.552116,129,-116.33106994628906,191.81552124023438,224.3348212460812
2026-05-07T11:21:16.572104,130,-143.96246337890625,238.2537841796875,278.3703585837832
2026-05-07T11:21:16.593083,131,-179.75355529785156,298.8301086425781,348.72736410203436
2026-05-07T11:21:16.613064,132,-220.446533203125,369.04779052734375,429.87550022581036
2026-05-07T11:21:16.634046,133,-265.28216552734375,448.9960021972656,521.5093837468354
2026-05-07T11:21:16.654026,134,-317.0694580078125,542.6051025390625,628.4531315084638
2026-05-07T11:21:16.675007,135,-381.345458984375,661.207763671875,763.2955298100243
2026-05-07T11:21:16.694995,136,-461.5685729980469,813.723876953125,935.5170204240422
2026-05-07T11:21:16.715995,137,-554.3424682617188,997.0352783203125,1140.778207336447
2026-05-07T11:21:16.735991,138,-647.1461181640625,1189.005126953125,1353.710194308823
2026-05-07T11:21:16.756997,139,-731.8037109375,1375.5216064453125,1558.0745685427862
2026-05-07T11:21:16.776997,140,-802.95458984375,1546.97412109375,1742.9472179859392
2026-05-07T11:21:16.797894,141,-868.43505859375,1715.254638671875,1922.5706557835824
2026-05-07T11:21:16.817880,142,-927.8184814453125,1878.1025390625,2094.7831109077842
2026-05-07T11:21:16.838855,143,-974.97119140625,2024.854248046875,2247.354789503784
2026-05-07T11:21:16.858843,144,-993.597900390625,2120.11328125,2341.3921314024483
2026-05-07T11:21:16.879825,145,-981.4037475585938,2154.41796875,2367.4184462817148
2026-05-07T11:21:16.899805,146,-940.2247924804688,2129.60009765625,2327.9216559696442
2026-05-07T11:21:16.920780,147,-873.2559204101562,2050.6552734375,2228.8478981322205
2026-05-07T11:21:16.940761,148,-775.107421875,1906.6751708984375,2058.203518305781
2026-05-07T11:21:16.961744,149,-646.6805419921875,1697.7994384765625,1816.7880054322904
2026-05-07T11:21:16.981724,150,-491.92413330078125,1430.7738037109375,1512.9781988876075
2026-05-07T11:21:17.002707,151,-324.4552001953125,1130.5020751953125,1176.14034832357
2026-05-07T11:21:17.022685,152,-149.58934020996094,806.4876098632812,820.243400197429
2026-05-07T11:21:17.043668,153,29.846668243408203,461.3415832519531,462.30604586426387
2026-05-07T11:21:17.063648,154,205.18978881835938,107.39593505859375,231.59606279561964
2026-05-07T11:21:17.084629,155,363.5399169921875,-231.86221313476562,431.185989019168
2026-05-07T11:21:17.104611,156,491.18572998046875,-532.3090209960938,724.3040212302192
2026-05-07T11:21:17.125586,157,588.876220703125,-789.431884765625,984.874562568352
2026-05-07T11:21:17.145568,158,664.7152099609375,-1011.71533203125,1210.5429457150688
2026-05-07T11:21:17.166548,159,729.455078125,-1218.116455078125,1419.8283026952406
2026-05-07T11:21:17.186535,160,790.7176513671875,-1417.85107421875,1623.433421131555
2026-05-07T11:21:17.207510,161,852.7845458984375,-1615.60546875,1826.861382912812
2026-05-07T11:21:17.227492,162,918.194580078125,-1808.8291015625,2028.5324758416477
2026-05-07T11:21:17.248473,163,989.1004638671875,-2002.0323486328125,2233.036778155367
2026-05-07T11:21:17.268456,164,1072.8299560546875,-2211.294921875,2457.8017304328
2026-05-07T11:21:17.289429,165,1178.77978515625,-2450.4892578125,2719.2681707671777
2026-05-07T11:21:17.309421,166,1299.898681640625,-2709.30908203125,3005.0111954047775
2026-05-07T11:21:17.330385,167,1422.1651611328125,-2959.34765625,3283.3355442434276
2026-05-07T11:21:17.350370,168,1527.33251953125,-3173.328369140625,3521.7548982872695
2026-05-07T11:21:17.371347,169,1609.85986328125,-3342.69091796875,3710.1524702462957
2026-05-07T11:21:17.391330,170,1681.650390625,-3485.73828125,3870.1833808827355
2026-05-07T11:21:17.412319,171,1734.9749755859375,-3591.254150390625,3988.388714582283
2026-05-07T11:21:17.432298,172,1759.5865478515625,-3639.93359375,4042.9273288410677
2026-05-07T11:21:17.453279,173,1746.67041015625,-3613.810791015625,4013.786984255191
2026-05-07T11:21:17.473262,174,1693.41943359375,-3509.21875,3896.4452534874067
2026-05-07T11:21:17.494242,175,1599.5350341796875,-3324.3818359375,3689.1769972013267
2026-05-07T11:21:17.514222,176,1462.9720458984375,-3054.779541015625,3387.028971132059
2026-05-07T11:21:17.535203,177,1277.6036376953125,-2690.9013671875,2978.7952636903146
2026-05-07T11:21:17.555185,178,1034.801513671875,-2220.73388671875,2449.9945241405276
2026-05-07T11:21:17.575169,179,733.1881713867188,-1647.4862060546875,1803.268059330578
2026-05-07T11:21:17.596147,180,385.16290283203125,-999.1810302734375,1070.846951238264
2026-05-07T11:21:17.616128,181,11.882843017578125,-310.5944519042969,310.82167799545607
2026-05-07T11:21:17.637109,182,-367.0969543457031,386.3450622558594,532.9377834413461
2026-05-07T11:21:17.657090,183,-738.926513671875,1074.69482421875,1304.2167602855907
2026-05-07T11:21:17.678071,184,-1077.236328125,1711.8905029296875,2022.6238406221487
2026-05-07T11:21:17.698052,185,-1349.3837890625,2240.577880859375,2615.5354806197824
2026-05-07T11:21:17.719040,186,-1547.02783203125,2647.2275390625,3066.1227562917647
2026-05-07T11:21:17.739015,187,-1673.863525390625,2936.298828125,3379.891996748029
2026-05-07T11:21:17.759997,188,-1729.5076904296875,3104.268798828125,3553.544938034869
2026-05-07T11:21:17.781005,189,-1721.4219970703125,3158.07666015625,3596.7682554511625
2026-05-07T11:21:17.801003,190,-1656.664306640625,3107.3681640625,3521.4022110412516
2026-05-07T11:21:17.822002,191,-1534.4873046875,2945.207763671875,3320.9787803357303
2026-05-07T11:21:17.842003,192,-1357.2811279296875,2672.516845703125,2997.4252869422894
2026-05-07T11:21:17.861919,193,-1133.83984375,2305.657470703125,2569.3674636929914
2026-05-07T11:21:17.882888,194,-885.9075927734375,1878.308837890625,2076.746579010462
2026-05-07T11:21:17.902869,195,-636.9644775390625,1432.0655517578125,1567.3338796114945
2026-05-07T11:21:17.923850,196,-407.91888427734375,1000.0213623046875,1080.018768918298
2026-05-07T11:21:17.943831,197,-210.136474609375,603.8969116210938,639.4128696130159
2026-05-07T11:21:17.964813,198,-45.4785270690918,248.33091735839844,252.46096914263367
2026-05-07T11:21:17.984793,199,86.85408020019531,-61.6405143737793,106.50438610539028
2026-05-07T11:21:18.005775,200,197.23556518554688,-336.0086669921875,389.6199333554802
2026-05-07T11:21:18.025755,201,297.8692932128906,-593.885498046875,664.3990522491222
2026-05-07T11:21:18.046743,202,404.4888916015625,-860.15478515625,950.5143438456124
2026-05-07T11:21:18.066725,203,530.2955932617188,-1155.31787109375,1271.2091879393388
2026-05-07T11:21:18.087705,204,680.1414794921875,-1481.685791015625,1630.332854181446
2026-05-07T11:21:18.107687,205,855.66259765625,-1840.328857421875,2029.524275412232
2026-05-07T11:21:18.128668,206,1046.968994140625,-2212.56005859375,2447.7675722127315
2026-05-07T11:21:18.148651,207,1235.72314453125,-2566.82421875,2848.7889110798906
2026-05-07T11:21:18.169629,208,1407.47216796875,-2881.959228515625,3207.2834141112367
2026-05-07T11:21:18.189611,209,1537.419677734375,-3116.83544921875,3475.3881053763644
2026-05-07T11:21:18.210593,210,1612.0958251953125,-3250.748291015625,3628.5282693060503
2026-05-07T11:21:18.230575,211,1635.9405517578125,-3290.2216796875,3674.487745301553
2026-05-07T11:21:18.251562,212,1616.1474609375,-3245.287353515625,3625.4410245352465
2026-05-07T11:21:18.271542,213,1558.213623046875,-3127.2470703125,3493.9524801901616
2026-05-07T11:21:18.292527,214,1468.02001953125,-2945.037109375,3290.6422402534718
2026-05-07T11:21:18.312517,215,1345.51611328125,-2698.09716796875,3014.986225325162
2026-05-07T11:21:18.333480,216,1188.625244140625,-2384.8291015625,2664.627518935388
2026-05-07T11:21:18.353462,217,994.072509765625,-2003.171142578125,2236.263575951967
2026-05-07T11:21:18.374489,218,757.1978759765625,-1549.815673828125,1724.8991988596733
2026-05-07T11:21:18.394429,219,485.30645751953125,-1043.9591064453125,1151.2484413193583
2026-05-07T11:21:18.415410,220,199.32241821289062,-527.8494262695312,564.2290698070312
2026-05-07T11:21:18.435387,221,-71.21605682373047,-51.83587646484375,88.08339706436934
2026-05-07T11:21:18.456368,222,-295.3708190917969,333.62420654296875,445.5884109381487
2026-05-07T11:21:18.476348,223,-464.64190673828125,619.5086059570312,774.3920288537388
2026-05-07T11:21:18.497333,224,-583.73388671875,819.523681640625,1006.1631653333285
2026-05-07T11:21:18.517312,225,-657.958740234375,947.3567504882812,1153.4272914000783
2026-05-07T11:21:18.538323,226,-694.6044921875,1017.03173828125,1231.5961015034254
2026-05-07T11:21:18.558302,227,-704.2295532226562,1045.901123046875,1260.8919155989922
2026-05-07T11:21:18.579283,228,-696.8511352539062,1049.351318359375,1259.658562487159
2026-05-07T11:21:18.599272,229,-680.4866333007812,1039.259521484375,1242.2247828380193
2026-05-07T11:21:18.620254,230,-659.1880493164062,1020.8731689453125,1215.199947100893
2026-05-07T11:21:18.640236,231,-635.3909912109375,997.6044311523438,1182.7663813140823
2026-05-07T11:21:18.661220,232,-609.8021850585938,971.2606811523438,1146.8243176941926
2026-05-07T11:21:18.681199,233,-583.6423950195312,942.98583984375,1108.9908653410798
2026-05-07T11:21:18.702182,234,-557.8466796875,913.978271484375,1070.7703763104087
2026-05-07T11:21:18.722164,235,-531.69775390625,884.4154052734375,1031.9365826415544
2026-05-07T11:21:18.743146,236,-506.03082275390625,854.9791259765625,993.5071713040837
2026-05-07T11:21:18.763126,237,-481.41741943359375,825.96435546875,956.0229329043359
2026-05-07T11:21:18.784100,238,-457.1971435546875,797.083251953125,918.8965875541896
2026-05-07T11:21:18.804091,239,-434.2063903808594,769.097900390625,883.202564439689
2026-05-07T11:21:18.825066,240,-412.27996826171875,741.8973999023438,848.7558684402377
2026-05-07T11:21:18.845044,241,-390.71636962890625,716.207275390625,815.8505640241077
2026-05-07T11:21:18.866043,242,-370.80877685546875,690.4185791015625,783.6944323916492
2026-05-07T11:21:18.886044,243,-351.42401123046875,665.7367553710938,752.7976242798221
2026-05-07T11:21:18.907043,244,-333.2747497558594,641.7793579101562,723.1547573406422
2026-05-07T11:21:18.927047,245,-315.83154296875,618.8978271484375,694.8266575075244
2026-05-07T11:21:18.947960,246,-299.0179443359375,596.214111328125,666.9955004208616
2026-05-07T11:21:18.967936,247,-283.00653076171875,573.9816284179688,639.9590660465143
2026-05-07T11:21:18.988913,248,-267.5248718261719,552.7398681640625,614.0772906594372
2026-05-07T11:21:19.008897,249,-252.85385131835938,532.4722290039062,589.4588575862741
2026-05-07T11:21:19.029876,250,-239.06094360351562,512.8034057617188,565.7892431969888
2026-05-07T11:21:19.049860,251,-225.5609893798828,493.2711181640625,542.3966776676053
2026-05-07T11:21:19.070844,252,-212.9969024658203,474.71551513671875,520.3100044892029
2026-05-07T11:21:19.090822,253,-200.64501953125,456.724853515625,498.85470397858813
2026-05-07T11:21:19.111805,254,-189.35435485839844,439.8365783691406,478.8645814583842
2026-05-07T11:21:19.131787,255,-178.81906127929688,422.8109130859375,459.07006535100186
2026-05-07T11:21:19.152765,256,-168.63815307617188,406.8660888671875,440.4302906738188
2026-05-07T11:21:19.172752,257,-159.21258544921875,391.4451599121094,422.5848560751339
2026-05-07T11:21:19.193729,258,-149.85977172851562,376.0820617675781,404.8402998292972
2026-05-07T11:21:19.213709,259,-140.9808349609375,361.8536376953125,388.34733286017763
2026-05-07T11:21:19.234693,260,-133.08248901367188,348.46380615234375,373.01202806377745
2026-05-07T11:21:19.254674,261,-125.28207397460938,334.90008544921875,357.56630894601005
2026-05-07T11:21:19.275653,262,-117.926513671875,321.71441650390625,342.64679834087434
2026-05-07T11:21:19.295653,263,-111.09527587890625,309.52484130859375,328.8583094734272
2026-05-07T11:21:19.316628,264,-104.24589538574219,297.3818359375,315.12404391022477
2026-05-07T11:21:19.336605,265,-97.49310302734375,286.194580078125,302.3445762767948
2026-05-07T11:21:19.357592,266,-91.62142181396484,275.0548095703125,289.91314768905073
2026-05-07T11:21:19.377572,267,-86.40484619140625,264.6307678222656,278.3796700974452
2026-05-07T11:21:19.398553,268,-80.78559112548828,253.9492645263672,266.4892881280172
2026-05-07T11:21:19.418539,269,-76.01799011230469,244.32177734375,255.87470704452875
2026-05-07T11:21:19.439513,270,-71.29690551757812,235.4170684814453,245.97651283970177
2026-05-07T11:21:19.459490,271,-66.29315185546875,225.77761840820312,235.30897763793973
2026-05-07T11:21:19.480471,272,-61.657508850097656,216.94932556152344,225.5408128459232
2026-05-07T11:21:19.500453,273,-57.537620544433594,207.98812866210938,215.7999987077882
2026-05-07T11:21:19.521436,274,-54.03410339355469,199.68406677246094,206.86568311910509
2026-05-07T11:21:19.541416,275,-50.01509475708008,192.09327697753906,198.49769964291585
2026-05-07T11:21:19.562397,276,-46.466190338134766,184.4612579345703,190.2237170369243
2026-05-07T11:21:19.582380,277,-43.382938385009766,177.43678283691406,182.66332759049297
2026-05-07T11:21:19.603358,278,-40.13846969604492,169.92420959472656,174.60049758214575
2026-05-07T11:21:19.623341,279,-37.270145416259766,163.54656982421875,167.73951305705287
2026-05-07T11:21:19.644323,280,-35.08780288696289,157.4254150390625,161.28829843375323
2026-05-07T11:21:19.664302,281,-32.55427169799805,151.28125,154.7442962029605
2026-05-07T11:21:19.685283,282,-30.872528076171875,145.15963745117188,148.4063116406094
2026-05-07T11:21:19.705264,283,-28.26538848876953,139.06082153320312,141.90434902394793
2026-05-07T11:21:19.726245,284,-25.9923095703125,133.84490966796875,136.34537029479833
2026-05-07T11:21:19.746236,285,-23.58624267578125,128.37899780273438,130.52769024385333
2026-05-07T11:21:19.767213,286,-21.46869468688965,122.99166870117188,124.85133327865468
2026-05-07T11:21:19.787195,287,-19.75942611694336,118.37433624267578,120.01215938964272
2026-05-07T11:21:19.808177,288,-18.35881996154785,113.77191925048828,115.24363704916708
2026-05-07T11:21:19.828160,289,-17.128856658935547,109.1347427368164,110.47076447039488
2026-05-07T11:21:19.849141,290,-15.726573944091797,105.13548278808594,106.30519681136431
2026-05-07T11:21:19.869121,291,-14.503780364990234,101.40501403808594,102.43698803137606
2026-05-07T11:21:19.890100,292,-13.435315132141113,97.51856231689453,98.43971601469592
2026-05-07T11:21:19.910083,293,-12.441202163696289,93.57157135009766,94.39503417131844
2026-05-07T11:21:19.931066,294,-11.610383987426758,89.89520263671875,90.6418693178391
2026-05-07T11:21:19.951053,295,-10.44685173034668,86.68467712402344,87.3119118973582
2026-05-07T11:21:19.972051,296,-9.802860260009766,82.76351928710938,83.34204337586765
2026-05-07T11:21:19.992046,297,-8.863428115844727,79.82522583007812,80.31579568669987
2026-05-07T11:21:20.013051,298,-7.78952693939209,76.54865264892578,76.94395981690445
2026-05-07T11:21:20.032960,299,-7.008787155151367,73.74425506591797,74.07657020012051
2026-05-07T11:21:20.053943,300,-6.220661640167236,70.86527252197266,71.13777815517506
2026-05-07T11:21:20.073924,301,-5.702895164489746,67.8863525390625,68.12547155297376
2026-05-07T11:21:20.094904,302,-5.156197547912598,65.2701416015625,65.47348896951436
2026-05-07T11:21:20.114886,303,-3.986778497695923,62.553932189941406,62.68084903073249
2026-05-07T11:21:20.135868,304,-3.134787082672119,60.05577087402344,60.13752992372475
2026-05-07T11:21:20.155850,305,-2.4573235511779785,57.55863952636719,57.61107031779095
2026-05-07T11:21:20.176831,306,-2.3100051879882812,55.34147644042969,55.38966635190329
2026-05-07T11:21:20.196811,307,-2.1472244262695312,53.05400085449219,53.09743477236189
2026-05-07T11:21:20.217791,308,-2.1881051063537598,50.91702651977539,50.96402057895316
2026-05-07T11:21:20.237773,309,-2.409989356994629,48.935691833496094,48.994999580811545
2026-05-07T11:21:20.258751,310,-2.027029514312744,46.87600326538086,46.91980957748967
2026-05-07T11:21:20.278728,311,-1.571347713470459,44.97880172729492,45.00624110565042
2026-05-07T11:21:20.299745,312,-1.0527832508087158,42.96843338012695,42.98132873371403
2026-05-07T11:21:20.319699,313,-0.6688607931137085,41.313934326171875,41.31934830400653
2026-05-07T11:21:20.340674,314,-0.20895060896873474,39.775604248046875,39.776153077619675
2026-05-07T11:21:20.360655,315,0.1353071630001068,37.95075988769531,37.951001094593835
2026-05-07T11:21:20.381636,316,0.6572698354721069,36.00186538696289,36.00786462673978
2026-05-07T11:21:20.401623,317,0.7714771032333374,34.49517059326172,34.50379647486696
