timestamp,pkt,real,imag,mag
2026-03-09T13:55:30.138975,318,1.2761327028274536,-0.7617425322532654,1.4861918990054142
2026-03-09T13:55:30.158951,319,0.8946375846862793,-0.4748716652393341,1.0128571006714016
2026-03-09T13:55:30.178943,320,1.1802315711975098,-0.5740284323692322,1.3124234083631778
2026-03-09T13:55:30.199944,321,0.864976167678833,-0.5638734102249146,1.03253910018509
2026-03-09T13:55:30.219944,322,0.9117756485939026,-0.5721955299377441,1.0764490502803965
2026-03-09T13:55:30.240963,323,0.9343234896659851,-0.41797494888305664,1.0235543176770923
2026-03-09T13:55:30.260993,324,0.7701894044876099,-0.6568695902824402,1.0122595405442223
2026-03-09T13:55:30.281948,325,0.8080956935882568,-0.4315090775489807,0.916088824297654
2026-03-09T13:55:30.302065,326,0.9254387021064758,-0.2385876625776291,0.9556991493617514
2026-03-09T13:55:30.322967,327,0.7818979024887085,-0.3924257755279541,0.8748498838171942
2026-03-09T13:55:30.343006,328,0.8037855625152588,-0.2655526399612427,0.846516057200545
2026-03-09T13:55:30.363975,329,0.5644083619117737,-0.3064083158969879,0.6422171401066465
2026-03-09T13:55:30.384046,330,0.6388169527053833,-0.17628812789916992,0.6626949547883898
2026-03-09T13:55:30.404960,331,0.5884028673171997,-0.32610398530960083,0.6727270943717865
2026-03-09T13:55:30.424935,332,0.4441934823989868,-0.19041460752487183,0.4832862221961123
2026-03-09T13:55:30.445931,333,0.6177383065223694,-0.24114355444908142,0.6631371119138649
2026-03-09T13:55:30.465922,334,0.32915279269218445,-0.15118232369422913,0.36221216977712223
2026-03-09T13:55:30.486928,335,0.48741614818573,-0.18061581254005432,0.5198043605547356
2026-03-09T13:55:30.506927,336,0.2545875906944275,-0.13097628951072693,0.28630338759712765
2026-03-09T13:55:30.527929,337,0.4681365191936493,-0.12387850135564804,0.48424960888044843
2026-03-09T13:55:30.547942,338,0.24165880680084229,-0.38659030199050903,0.45590683313317404
2026-03-09T13:55:30.568129,339,0.5337287783622742,-0.16617313027381897,0.5589990322684694
2026-03-09T13:55:30.588100,340,0.15854474902153015,-0.07170999050140381,0.17400793137099071
2026-03-09T13:55:30.609087,341,0.353640079498291,-0.1416224241256714,0.3809438499868309
2026-03-09T13:55:30.629044,342,0.23345410823822021,-0.23572559654712677,0.33176403892043727
2026-03-09T13:55:30.650010,343,0.18360984325408936,-0.19763708114624023,0.2697646944724176
2026-03-09T13:55:30.670080,344,0.0967906191945076,-0.04678576439619064,0.1075050311110696
2026-03-09T13:55:30.690968,345,0.2516641616821289,-0.20467118918895721,0.3243842566450947
2026-03-09T13:55:30.711975,346,0.18014183640480042,-0.07808327674865723,0.19633664795728095
2026-03-09T13:55:30.731953,347,0.055115193128585815,0.08768036216497421,0.10356413676066804
2026-03-09T13:55:30.752950,348,0.11766151338815689,-0.4061167240142822,0.42281795758563057
2026-03-09T13:55:30.772946,349,0.08298923075199127,0.09152810275554657,0.12355001422435023
2026-03-09T13:55:30.793942,350,0.1976909190416336,-0.26982611417770386,0.33449638467966286
2026-03-09T13:55:30.813948,351,0.10352734476327896,0.1832364797592163,0.21046025427211787
2026-03-09T13:55:30.834950,352,0.15054194629192352,-0.14309453964233398,0.20769912101116816
2026-03-09T13:55:30.854966,353,-0.031533464789390564,-0.10800623148679733,0.11251535647014316
2026-03-09T13:55:30.875958,354,0.18104121088981628,-0.0996963232755661,0.2066767449790061
2026-03-09T13:55:30.895958,355,0.047871772199869156,-0.041990093886852264,0.06367789693592929
2026-03-09T13:55:30.916981,356,0.2041713446378708,0.01084090769290924,0.2044589524839702
2026-03-09T13:55:30.936960,357,-0.0038191601634025574,-0.1185944676399231,0.11865594691860365
2026-03-09T13:55:30.957957,358,0.3276294469833374,-0.1938270479440689,0.3806704336369189
2026-03-09T13:55:30.977972,359,0.1244204118847847,0.1362839639186859,0.18453660264286095
2026-03-09T13:55:30.998965,360,0.16400764882564545,-0.18790662288665771,0.24941412910656213
2026-03-09T13:55:31.018961,361,0.05295594781637192,0.05963486433029175,0.07975367987010135
2026-03-09T13:55:31.039984,362,-0.17926937341690063,-0.03590080887079239,0.18282881699246792
2026-03-09T13:55:31.059970,363,0.2886422276496887,-0.288529634475708,0.40812214538451647
2026-03-09T13:55:31.080987,364,-0.004237566143274307,-0.05594664067029953,0.056106894131739624
2026-03-09T13:55:31.100998,365,0.14524556696414948,-0.19104498624801636,0.23998846116686942
2026-03-09T13:55:31.121968,366,-0.08294425904750824,0.0856764018535614,0.11924846306562233
2026-03-09T13:55:31.142045,367,0.1276300996541977,-0.14639027416706085,0.1942152277975331
2026-03-09T13:55:31.161977,368,0.22939684987068176,0.038537442684173584,0.23261136949691016
2026-03-09T13:55:31.183118,369,-0.01255204901099205,-0.38502776622772217,0.38523231263834007
2026-03-09T13:55:31.202248,370,0.10716763138771057,0.17437013983726501,0.20467009279354803
2026-03-09T13:55:31.223146,371,0.038416363298892975,-0.07242558896541595,0.081983430680229
2026-03-09T13:55:31.244120,372,0.17757442593574524,-0.049909140914678574,0.18445487007192496
2026-03-09T13:55:31.264075,373,-0.013723012059926987,-0.03802551329135895,0.040425990662792885
2026-03-09T13:55:31.285041,374,0.04686228185892105,0.09511923789978027,0.10603651672730464
2026-03-09T13:55:31.305005,375,0.10174588859081268,-0.17602697014808655,0.20331679730078728
2026-03-09T13:55:31.325981,376,0.3583994507789612,-0.04769754782319069,0.36155943133461
2026-03-09T13:55:31.346994,377,-0.12027709186077118,-0.08212149143218994,0.14563831289029558
2026-03-09T13:55:31.366987,378,0.06055953726172447,0.0563274621963501,0.0827057467824059
2026-03-09T13:55:31.387988,379,-0.06962960958480835,-0.028967011719942093,0.07541465573027631
2026-03-09T13:55:31.407986,380,0.2105783224105835,-0.129475936293602,0.2471988024816474
2026-03-09T13:55:31.428987,381,-0.14133203029632568,0.0965232253074646,0.1711475264543344
2026-03-09T13:55:31.448997,382,0.3396119773387909,-0.054678961634635925,0.34398558690358727
2026-03-09T13:55:31.469990,383,0.006101349368691444,-0.19836992025375366,0.19846372899247716
2026-03-09T13:55:31.490002,384,-0.02299019694328308,0.21306189894676208,0.2142986746069401
2026-03-09T13:55:31.511036,385,-0.06491447240114212,-0.18752197921276093,0.19843986851182346
2026-03-09T13:55:31.531000,386,0.17259445786476135,-0.01929391920566559,0.17366952007748981
2026-03-09T13:55:31.551997,387,0.04917086660861969,0.052488669753074646,0.07192242053414223
2026-03-09T13:55:31.571998,388,0.08539740741252899,-0.08930572867393494,0.12356468090341975
2026-03-09T13:55:31.593014,389,0.10377117991447449,-0.015910133719444275,0.10498376129579674
2026-03-09T13:55:31.613002,390,0.050117477774620056,0.028633035719394684,0.05772012052133699
2026-03-09T13:55:31.633999,391,-0.1320074498653412,0.01041349582374096,0.1324175506314085
2026-03-09T13:55:31.654006,392,0.2967294156551361,0.10771345347166061,0.3156747284370894
2026-03-09T13:55:31.674033,393,-0.2376071959733963,-0.1743726134300232,0.29472527528659
2026-03-09T13:55:31.695016,394,0.38891416788101196,0.1680358648300171,0.4236629342387079
2026-03-09T13:55:31.715033,395,-0.12687039375305176,-0.17342032492160797,0.21487369756899163
2026-03-09T13:55:31.736014,396,0.30301347374916077,0.12736713886260986,0.32869370747792037
2026-03-09T13:55:31.756011,397,-0.20699234306812286,-0.10994945466518402,0.23438155360437993
2026-03-09T13:55:31.777017,398,-0.015371989458799362,0.15835338830947876,0.15909774872390245
2026-03-09T13:55:31.797012,399,-0.023638054728507996,-0.282249391078949,0.28323749115501184
2026-03-09T13:55:31.818008,400,0.14505720138549805,0.24116238951683044,0.28142652645274996
2026-03-09T13:55:31.837210,401,-0.09699924290180206,-0.33352744579315186,0.34734623968142603
2026-03-09T13:55:31.858175,402,0.21279345452785492,0.42803171277046204,0.4780085788216709
2026-03-09T13:55:31.878137,403,0.0730084478855133,-0.2858772873878479,0.2950526341297191
2026-03-09T13:55:31.899112,404,-0.10948199033737183,0.08951328694820404,0.14141758995437553
2026-03-09T13:55:31.919082,405,-0.025991424918174744,-0.11683732271194458,0.11969341731178117
2026-03-09T13:55:31.940049,406,-0.12400711327791214,0.08005870133638382,0.14760474180455463
2026-03-09T13:55:31.961022,407,0.1825748085975647,-0.09055142849683762,0.20379676625809173
2026-03-09T13:55:31.982041,408,0.21182993054389954,0.14863064885139465,0.2587720797385604
2026-03-09T13:55:32.002023,409,-0.2059738039970398,-0.21106524765491486,0.2949131172068165
2026-03-09T13:55:32.023026,410,0.2210538238286972,0.15659648180007935,0.27090081421334133
2026-03-09T13:55:32.043034,411,-0.14632530510425568,-0.10723177343606949,0.18141044112205354
2026-03-09T13:55:32.064029,412,0.41870468854904175,0.1582595705986023,0.4476155804917921
2026-03-09T13:55:32.084032,413,-0.282802551984787,-0.12489215284585953,0.30915260511854287
2026-03-09T13:55:32.105032,414,0.1160525232553482,0.11263294517993927,0.16172312294115626
2026-03-09T13:55:32.125034,415,0.033115461468696594,-0.17089051008224487,0.1740695269840605
2026-03-09T13:55:32.145042,416,0.012721143662929535,0.1604490876197815,0.16095259306427223
2026-03-09T13:55:32.166045,417,0.04161682724952698,-0.1284961998462677,0.13506751528494532
2026-03-09T13:55:32.186033,418,0.17059770226478577,0.012154363095760345,0.17103012763922054
2026-03-09T13:55:32.207037,419,0.08278566598892212,0.08788178861141205,0.12073390270661463
2026-03-09T13:55:32.227039,420,-0.032516539096832275,-0.2843736410140991,0.28622664624114147
2026-03-09T13:55:32.248049,421,-0.033310405910015106,0.26936396956443787,0.2714157903317369
2026-03-09T13:55:32.268041,422,0.13621655106544495,-0.09212680160999298,0.16444542060833428
2026-03-09T13:55:32.289048,423,0.0030566342175006866,0.15955795347690582,0.15958722859451516
2026-03-09T13:55:32.309043,424,0.03578425943851471,-0.13880258798599243,0.14334110246252504
2026-03-09T13:55:32.330040,425,0.2531053423881531,0.16076812148094177,0.29984780010854684
2026-03-09T13:55:32.350047,426,-0.2164539396762848,-0.07971668243408203,0.23066655037018483
2026-03-09T13:55:32.371046,427,0.20881757140159607,0.06534984707832336,0.21880443468819574
2026-03-09T13:55:32.391052,428,-0.023224174976348877,-0.001963523216545582,0.023307031701913113
2026-03-09T13:55:32.412051,429,-0.024219393730163574,0.0036362148821353912,0.02449083688496066
2026-03-09T13:55:32.432051,430,0.03459222614765167,0.08061815798282623,0.08772633302717152
2026-03-09T13:55:32.452267,431,0.1711752563714981,-0.22017334401607513,0.27888576480177163
2026-03-09T13:55:32.472225,432,0.044226326048374176,0.3282793462276459,0.33124507102051753
2026-03-09T13:55:32.493201,433,-0.06692902743816376,-0.3167532682418823,0.3237470118097344
2026-03-09T13:55:32.513171,434,0.018375884741544724,0.05719316005706787,0.06007271175290758
2026-03-09T13:55:32.534144,435,0.09298881888389587,0.025542251765727997,0.09643301852937004
2026-03-09T13:55:32.554103,436,-0.006288424134254456,0.10565698146820068,0.10584395122567929
2026-03-09T13:55:32.575073,437,0.11169107258319855,-0.007008761167526245,0.11191076100129402
2026-03-09T13:55:32.595072,438,-0.11993859708309174,-0.14970439672470093,0.19182459036569546
2026-03-09T13:55:32.617064,439,0.09506814181804657,0.10626532137393951,0.14258425619767023
2026-03-09T13:55:32.637068,440,0.06431141495704651,-0.15619687736034393,0.16891839032769568
2026-03-09T13:55:32.657072,441,-0.05127980560064316,0.2652854025363922,0.2701961570069704
2026-03-09T13:55:32.678129,442,0.1605358123779297,-0.18559736013412476,0.24539382051021139
2026-03-09T13:55:32.698110,443,-0.0368771106004715,0.1419566422700882,0.14666836595134344
2026-03-09T13:55:32.719103,444,-0.0724678561091423,-0.29277336597442627,0.3016087432304486
2026-03-09T13:55:32.739079,445,0.0341939702630043,0.3515726327896118,0.3532315723841322
2026-03-09T13:55:32.760074,446,-0.09206239879131317,-0.17476552724838257,0.19753094639983865
2026-03-09T13:55:32.780114,447,0.11367011070251465,0.15439791977405548,0.19172796274325143
2026-03-09T13:55:32.801094,448,-0.051827192306518555,-0.17335447669029236,0.180935989927217
2026-03-09T13:55:32.821080,449,0.03632914274930954,0.018126819282770157,0.04060034716858857
2026-03-09T13:55:32.842077,450,0.06695855408906937,-0.11674365401268005,0.1345827950294211
2026-03-09T13:55:32.862095,451,-0.08148939162492752,0.22763411700725555,0.24178050412114233
2026-03-09T13:55:32.883086,452,-0.20473016798496246,-0.22010178864002228,0.300598135466087
2026-03-09T13:55:32.903138,453,0.24127419292926788,0.08552722632884979,0.25598465308915663
2026-03-09T13:55:32.924091,454,-0.008779816329479218,-0.05407758057117462,0.054785672353374226
2026-03-09T13:55:32.944087,455,-0.08171415328979492,-0.1525995433330536,0.17310061661740145
2026-03-09T13:55:32.965094,456,0.09295985102653503,0.18734516203403473,0.2091404878076799
2026-03-09T13:55:32.985099,457,-0.10393791645765305,-0.15198664367198944,0.18412775546406454
2026-03-09T13:55:33.006100,458,-0.03000771254301071,0.18499645590782166,0.1874143844813374
2026-03-09T13:55:33.026087,459,0.07264827191829681,-0.09757436811923981,0.12164920355918371
2026-03-09T13:55:33.047096,460,0.02443777024745941,-0.12435565888881683,0.126734109506239
2026-03-09T13:55:33.067094,461,-0.07501021027565002,0.17368873953819275,0.189193842098424
2026-03-09T13:55:33.087285,462,0.21653488278388977,-0.05984923988580704,0.2246537045702602
2026-03-09T13:55:33.107303,463,-0.11679636687040329,0.19416727125644684,0.2265884386752785
2026-03-09T13:55:33.128236,464,-0.04072555527091026,-0.35572248697280884,0.3580461682384607
2026-03-09T13:55:33.148196,465,0.06575609743595123,0.2307579517364502,0.2399439447862942
2026-03-09T13:55:33.169196,466,-0.05293924733996391,-0.12944921851158142,0.13985586895865698
2026-03-09T13:55:33.189146,467,-0.07979101687669754,0.050694119185209274,0.09453306349728456
2026-03-09T13:55:33.210099,468,-0.009526126086711884,0.11350754648447037,0.11390658535459719
2026-03-09T13:55:33.231104,469,0.19021597504615784,-0.07319856435060501,0.20381400095614188
2026-03-09T13:55:33.251134,470,-0.038767725229263306,0.0595930814743042,0.07109340250019489
2026-03-09T13:55:33.272111,471,0.19107528030872345,-0.053984854370355606,0.19855509876718286
2026-03-09T13:55:33.292116,472,-0.25537189841270447,0.10075610131025314,0.27452977698266295
2026-03-09T13:55:33.313116,473,0.13451555371284485,-0.15673431754112244,0.20654316857682475
2026-03-09T13:55:33.333111,474,0.0050962381064891815,0.19558760523796082,0.19565398786009558
2026-03-09T13:55:33.354106,475,0.0026685744524002075,-0.32583948969841003,0.3258504171188496
2026-03-09T13:55:33.374114,476,0.12874768674373627,0.27014830708503723,0.2992592098211429
2026-03-09T13:55:33.395114,477,-0.04232046753168106,-0.0700920820236206,0.08187748124182882
2026-03-09T13:55:33.415115,478,0.12458620965480804,-0.005274780094623566,0.12469782251987571
2026-03-09T13:55:33.436123,479,-0.3860728144645691,0.07928325980901718,0.39412948805505243
2026-03-09T13:55:33.456118,480,0.27318304777145386,-0.12728676199913025,0.3013816473674594
2026-03-09T13:55:33.477119,481,0.07956276834011078,0.1790343075990677,0.19591711870946785
2026-03-09T13:55:33.497120,482,0.0633641928434372,0.02201133966445923,0.06707846158436025
2026-03-09T13:55:33.518123,483,-0.09762530028820038,-0.13121171295642853,0.1635457516211335
2026-03-09T13:55:33.538118,484,-0.04142066463828087,-0.001655668020248413,0.04145374163655441
2026-03-09T13:55:33.559126,485,0.13786500692367554,0.31875669956207275,0.3472932387043701
2026-03-09T13:55:33.579128,486,-0.08589275181293488,-0.4346350431442261,0.44304083958816
2026-03-09T13:55:33.600136,487,0.11213898658752441,0.3474796414375305,0.36512635282382966
2026-03-09T13:55:33.620129,488,-0.15067633986473083,-0.2431829273700714,0.2860791770809426
2026-03-09T13:55:33.640131,489,0.13951829075813293,0.2192203402519226,0.2598517097042843
2026-03-09T13:55:33.661152,490,-0.06057722121477127,-0.23382967710494995,0.24154899632395183
2026-03-09T13:55:33.681142,491,0.21507658064365387,0.10136106610298157,0.23776459211350026
2026-03-09T13:55:33.702138,492,-0.3433109521865845,0.12569880485534668,0.36559895983621427
2026-03-09T13:55:33.722155,493,0.46545952558517456,-0.14796879887580872,0.48841307865241007
2026-03-09T13:55:33.742346,494,-0.2825530171394348,0.06087478622794151,0.28903623837314124
2026-03-09T13:55:33.762313,495,0.22126105427742004,0.05955403670668602,0.22913563107473425
2026-03-09T13:55:33.783273,496,-0.19622963666915894,-0.03793976455926895,0.19986369365675918
2026-03-09T13:55:33.803248,497,0.36385518312454224,0.03594334423542023,0.36562620021193787
2026-03-09T13:55:33.824199,498,-0.38243788480758667,0.011676490306854248,0.3826160950116801
