timestamp,pkt,real,imag,mag
2026-05-06T16:44:15.694606,26,0.0763772577047348,0.030241727828979492,0.08214650081760966
2026-05-06T16:44:15.715591,27,0.12080803513526917,-0.16128523647785187,0.20151304885530621
2026-05-06T16:44:15.735571,28,0.12838676571846008,0.16436374187469482,0.2085631828839838
2026-05-06T16:44:15.756554,29,0.18320618569850922,-0.02601214498281479,0.18504361152118606
2026-05-06T16:44:15.776541,30,0.1547614485025406,-0.08087320625782013,0.17461838801519283
2026-05-06T16:44:15.797524,31,-0.008191397413611412,0.14682705700397491,0.1470553761684224
2026-05-06T16:44:15.817518,32,0.19062687456607819,0.014467455446720123,0.19117508355937532
2026-05-06T16:44:15.838524,33,-0.06673908233642578,0.12231193482875824,0.1393352594021435
2026-05-06T16:44:15.858526,34,0.24062711000442505,0.028880776837468147,0.24235409082542284
2026-05-06T16:44:15.879528,35,0.03703892603516579,0.04418467357754707,0.05765559314579002
2026-05-06T16:44:15.899440,36,0.2955953776836395,-0.062461912631988525,0.3021226867310359
2026-05-06T16:44:15.920426,37,-0.16306215524673462,0.08893817663192749,0.1857397796281726
2026-05-06T16:44:15.940407,38,0.2215450406074524,-0.10944920778274536,0.24710591676855553
2026-05-06T16:44:15.961398,39,-0.05688267946243286,0.16232062876224518,0.1719989120448048
2026-05-06T16:44:15.981380,40,0.26444190740585327,0.01581510901451111,0.2649144013933307
2026-05-06T16:44:16.002356,41,-0.015163538977503777,0.24129410088062286,0.24177008920482798
2026-05-06T16:44:16.022344,42,0.08991075307130814,-0.1188332587480545,0.14901438488458696
2026-05-06T16:44:16.043326,43,0.1279391646385193,0.16799625754356384,0.21116621982941677
2026-05-06T16:44:16.063309,44,0.02800915390253067,-0.032379768788814545,0.04281310697850294
2026-05-06T16:44:16.084290,45,0.16193673014640808,0.27825868129730225,0.32194937224325226
2026-05-06T16:44:16.104278,46,0.10980498045682907,-0.14421497285366058,0.18125973664415015
2026-05-06T16:44:16.125264,47,0.059651732444763184,0.31617751717567444,0.3217554219450474
2026-05-06T16:44:16.145243,48,0.2082502245903015,-0.002290859818458557,0.2082628245285722
2026-05-06T16:44:16.166225,49,0.18683259189128876,-0.01200801506638527,0.18721808090740433
2026-05-06T16:44:16.186237,50,-0.06031232327222824,0.10588686913251877,0.12185895696739292
2026-05-06T16:44:16.207196,51,0.2404446303844452,-0.05557301640510559,0.24678326611234117
2026-05-06T16:44:16.227177,52,-0.05943050980567932,0.02746804803609848,0.0654712086239162
2026-05-06T16:44:16.248181,53,0.05545004457235336,0.0768202617764473,0.0947420712380612
2026-05-06T16:44:16.268147,54,0.13933120667934418,0.06273319572210312,0.15280261450717988
2026-05-06T16:44:16.289133,55,0.05377189442515373,0.010254060849547386,0.0547408658497114
2026-05-06T16:44:16.309115,56,0.22028395533561707,-0.01047293096780777,0.2205327713999908
2026-05-06T16:44:16.330096,57,-0.08909393846988678,0.021811645478010178,0.09172501158644993
2026-05-06T16:44:16.350079,58,0.1681821346282959,0.11661884188652039,0.20465870294488697
2026-05-06T16:44:16.371060,59,-0.08720721304416656,-0.06148911640048027,0.10670524561914689
2026-05-06T16:44:16.391043,60,0.33931776881217957,0.1253661811351776,0.3617364062464461
2026-05-06T16:44:16.412026,61,-0.11539535224437714,0.0003072097897529602,0.11539576117630489
2026-05-06T16:44:16.432006,62,0.24591092765331268,-0.05896759033203125,0.25288210899326
2026-05-06T16:44:16.452988,63,-0.09446462988853455,0.21797490119934082,0.2375639363473341
2026-05-06T16:44:16.472971,64,0.2185978889465332,-0.17855197191238403,0.2822513839216411
2026-05-06T16:44:16.493952,65,0.06952565163373947,0.12008405476808548,0.13875877069447054
2026-05-06T16:44:16.513942,66,0.06840810179710388,0.029894448816776276,0.07465484888164857
2026-05-06T16:44:16.534918,67,0.20662155747413635,-0.034412167966365814,0.20946757581349723
2026-05-06T16:44:16.554905,68,0.001891646534204483,0.1359512060880661,0.13596436578534168
2026-05-06T16:44:16.575882,69,0.15401090681552887,-0.17975327372550964,0.23670783432995943
2026-05-06T16:44:16.595872,70,0.05923498421907425,0.3106468617916107,0.3162439819133481
2026-05-06T16:44:16.616855,71,0.15879449248313904,-0.06949654221534729,0.1733362634386332
2026-05-06T16:44:16.636841,72,0.19037117063999176,-0.016791220754384995,0.19111025013134003
2026-05-06T16:44:16.657822,73,0.10640621185302734,0.09517168998718262,0.14275830097030343
2026-05-06T16:44:16.677808,74,0.103035107254982,0.029396317899227142,0.10714652039650222
2026-05-06T16:44:16.698793,75,0.30070242285728455,0.01605149544775486,0.30113053252427
2026-05-06T16:44:16.718776,76,0.004912145435810089,0.19930300116539001,0.1993635258674816
2026-05-06T16:44:16.739760,77,0.28703969717025757,0.01915276050567627,0.2876779727170312
2026-05-06T16:44:16.759741,78,0.10551318526268005,0.12179999053478241,0.16114673424723733
2026-05-06T16:44:16.780728,79,0.19555044174194336,0.07074917107820511,0.20795533288117984
2026-05-06T16:44:16.800710,80,0.3988831341266632,0.15304550528526306,0.427236095594381
2026-05-06T16:44:16.821693,81,0.09710060060024261,-0.07428456097841263,0.12225678973653505
2026-05-06T16:44:16.841675,82,0.1908247321844101,0.15597090125083923,0.24645689369593798
2026-05-06T16:44:16.862659,83,0.1866995394229889,0.09723986685276031,0.21050489240466297
2026-05-06T16:44:16.882645,84,0.05815715715289116,0.023015066981315613,0.06254556927761169
2026-05-06T16:44:16.903629,85,0.41563624143600464,0.07561001181602478,0.4224575234054521
2026-05-06T16:44:16.923609,86,0.31858789920806885,0.09707068651914597,0.333047996095321
2026-05-06T16:44:16.944592,87,0.04611530154943466,-0.06812237203121185,0.08226347067899656
2026-05-06T16:44:16.964587,88,0.4520881175994873,0.12146583944559097,0.46812136912009256
2026-05-06T16:44:16.985584,89,0.14044970273971558,0.09904158860445023,0.1718585327324996
2026-05-06T16:44:17.005589,90,0.31250515580177307,0.14407679438591003,0.34411857706786225
2026-05-06T16:44:17.026589,91,0.26981568336486816,0.14817093312740326,0.3078232096731762
2026-05-06T16:44:17.046590,92,0.2633253335952759,0.018647657707333565,0.2639847845066704
2026-05-06T16:44:17.067495,93,0.3922290802001953,0.021700114011764526,0.392828902071646
2026-05-06T16:44:17.087478,94,0.0632668137550354,0.09189388155937195,0.11156690903113797
2026-05-06T16:44:17.108460,95,0.6280255317687988,0.20688700675964355,0.6612248498955914
2026-05-06T16:44:17.128449,96,-0.1461111307144165,-0.10898035764694214,0.18227775747880137
2026-05-06T16:44:17.149430,97,0.39218878746032715,0.04446082189679146,0.39470091169560256
2026-05-06T16:44:17.169412,98,0.10636100172996521,0.05631335452198982,0.12034889524428953
2026-05-06T16:44:17.190406,99,0.29783016443252563,-0.04541417583823204,0.30127272397774596
2026-05-06T16:44:17.210385,100,0.06575751304626465,-0.016052022576332092,0.06768838859672123
2026-05-06T16:44:17.231365,101,0.24424999952316284,-0.1566607803106308,0.29017350388104146
2026-05-06T16:44:17.251390,102,-0.08148961514234543,0.14169275760650635,0.16345456535130407
2026-05-06T16:44:17.272357,103,0.24693667888641357,-0.04579556733369827,0.25114728222074595
2026-05-06T16:44:17.292319,104,-0.05659571290016174,-0.014210768043994904,0.05835255476050523
2026-05-06T16:44:17.313297,105,0.33155113458633423,0.024277515709400177,0.3324387952909613
2026-05-06T16:44:17.333284,106,0.11874310672283173,0.14246493577957153,0.1854620805471222
2026-05-06T16:44:17.354266,107,0.11281789839267731,-0.1285816878080368,0.17105884553949235
2026-05-06T16:44:17.374254,108,-0.13023768365383148,0.03637397289276123,0.13522174435910378
2026-05-06T16:44:17.395231,109,0.247569739818573,0.10143697261810303,0.2675448289310816
2026-05-06T16:44:17.415218,110,-0.15557341277599335,0.13924863934516907,0.20879001490073842
2026-05-06T16:44:17.436200,111,0.11339861154556274,-0.2038154900074005,0.2332380737946063
2026-05-06T16:44:17.456183,112,-0.11892856657505035,0.2809271812438965,0.30506406722070245
2026-05-06T16:44:17.477164,113,0.14060242474079132,-0.20088234543800354,0.24519942608347042
2026-05-06T16:44:17.497147,114,-0.160902202129364,0.2477007359266281,0.29537293922881946
2026-05-06T16:44:17.518135,115,-0.0745554268360138,-0.10396300256252289,0.12793286353597869
2026-05-06T16:44:17.538117,116,0.013967972248792648,0.08187510073184967,0.08305803012709591
2026-05-06T16:44:17.559100,117,-0.08617892861366272,0.026006978005170822,0.09001761295413367
2026-05-06T16:44:17.579087,118,-0.13718636333942413,0.09355369210243225,0.16604936492589542
2026-05-06T16:44:17.600074,119,-0.07650649547576904,-0.040163278579711914,0.08640794405756577
2026-05-06T16:44:17.620054,120,0.03696151822805405,-0.15758900344371796,0.1618655239268292
2026-05-06T16:44:17.641038,121,-0.20945216715335846,0.026098478585481644,0.21107188564495097
2026-05-06T16:44:17.661017,122,-0.02925768494606018,-0.03076688013970852,0.04245719069762043
2026-05-06T16:44:17.681998,123,-0.21496960520744324,0.02589159458875656,0.21652322238825222
2026-05-06T16:44:17.701980,124,-0.17054128646850586,-0.16062048077583313,0.23427178497418924
2026-05-06T16:44:17.722963,125,-0.29934656620025635,-0.0847061425447464,0.3111004617172648
2026-05-06T16:44:17.742951,126,-0.4762621521949768,-0.08143839985132217,0.48317476194823655
2026-05-06T16:44:17.763936,127,-0.28446969389915466,-0.19676509499549866,0.3458894467249129
2026-05-06T16:44:17.783917,128,-0.6828774213790894,-0.09336739033460617,0.6892307612166255
2026-05-06T16:44:17.803899,129,-0.7829806804656982,-0.3194084167480469,0.8456243153268607
2026-05-06T16:44:17.824888,130,-1.3109489679336548,-0.3085140287876129,1.346762080875861
2026-05-06T16:44:17.844869,131,-1.7939298152923584,-0.40822458267211914,1.8397911544772414
2026-05-06T16:44:17.865851,132,-2.4633820056915283,-0.3791937232017517,2.492396193561614
2026-05-06T16:44:17.885833,133,-3.362725257873535,-0.16433295607566833,3.366738255402876
2026-05-06T16:44:17.906821,134,-4.402895450592041,-0.5944219827651978,4.4428398398365205
2026-05-06T16:44:17.926805,135,-5.784969806671143,-0.3879058361053467,5.797960555383362
2026-05-06T16:44:17.947785,136,-7.239616394042969,-0.38482993841171265,7.2498372129582105
2026-05-06T16:44:17.967767,137,-9.008986473083496,-0.305342435836792,9.01415948801241
2026-05-06T16:44:17.988749,138,-11.5421142578125,-0.264076292514801,11.54513481206118
2026-05-06T16:44:18.008732,139,-14.676185607910156,-0.8560279607772827,14.701129475909724
2026-05-06T16:44:18.029714,140,-18.01232147216797,-1.2056126594543457,18.05262381764379
2026-05-06T16:44:18.049696,141,-21.964698791503906,-1.987247347831726,22.054413277685658
2026-05-06T16:44:18.070679,142,-26.94485855102539,-2.6592254638671875,27.07576189883575
2026-05-06T16:44:18.090660,143,-32.97593688964844,-3.3705034255981445,33.14774060312475
2026-05-06T16:44:18.111650,144,-40.98424530029297,-4.12208890914917,41.19101819340616
2026-05-06T16:44:18.132651,145,-51.118553161621094,-4.843222141265869,51.3474758683144
2026-05-06T16:44:18.152651,146,-64.67970275878906,-6.463923454284668,65.00189424461534
2026-05-06T16:44:18.172652,147,-81.59161376953125,-9.060386657714844,82.09313030883679
2026-05-06T16:44:18.193663,148,-102.2914047241211,-10.957610130310059,102.8766285421612
2026-05-06T16:44:18.213572,149,-127.7698745727539,-14.132997512817383,128.54914417075895
2026-05-06T16:44:18.234547,150,-158.78933715820312,-18.255401611328125,159.83526920905908
2026-05-06T16:44:18.254531,151,-195.16773986816406,-22.87290382385254,196.50347685112993
2026-05-06T16:44:18.275517,152,-236.14085388183594,-27.530040740966797,237.74020698073323
2026-05-06T16:44:18.295503,153,-279.0917663574219,-33.24330520629883,281.0646391660554
2026-05-06T16:44:18.316482,154,-323.86944580078125,-38.326263427734375,326.12930011214456
2026-05-06T16:44:18.336464,155,-370.2913818359375,-43.55514907836914,372.8441476987496
2026-05-06T16:44:18.357447,156,-413.264404296875,-47.47431945800781,415.9823059540537
2026-05-06T16:44:18.377429,157,-453.081298828125,-50.747840881347656,455.91447301209826
2026-05-06T16:44:18.398411,158,-491.5232238769531,-53.69309616088867,494.4471945372284
2026-05-06T16:44:18.418392,159,-529.750732421875,-56.059139251708984,532.7086122780028
2026-05-06T16:44:18.439379,160,-566.1652221679688,-58.44819641113281,569.1741828792129
2026-05-06T16:44:18.459358,161,-601.5946044921875,-60.633216857910156,604.642419236899
2026-05-06T16:44:18.480339,162,-639.3759155273438,-62.516029357910156,642.4249491443402
2026-05-06T16:44:18.500322,163,-676.8104248046875,-64.94376373291016,679.9191448783433
2026-05-06T16:44:18.521303,164,-712.9031982421875,-67.21417999267578,716.0647429220542
2026-05-06T16:44:18.541292,165,-749.4102783203125,-70.14631652832031,752.6860374516187
2026-05-06T16:44:18.562273,166,-783.4345703125,-72.84379577636719,786.8137928022364
2026-05-06T16:44:18.582256,167,-812.50390625,-74.72842407226562,815.9331682410227
2026-05-06T16:44:18.603249,168,-835.124267578125,-76.25721740722656,838.5986557970342
2026-05-06T16:44:18.623228,169,-849.7554321289062,-77.17420959472656,853.252690039214
2026-05-06T16:44:18.644217,170,-858.884033203125,-77.86842346191406,862.406675451733
2026-05-06T16:44:18.664200,171,-861.00830078125,-77.1203384399414,864.4552276522518
2026-05-06T16:44:18.685184,172,-856.5985717773438,-75.75372314453125,859.9417071762733
2026-05-06T16:44:18.705162,173,-845.3703002929688,-73.10601043701172,848.5254465126196
2026-05-06T16:44:18.726146,174,-828.5480346679688,-70.70388793945312,831.5593096838663
2026-05-06T16:44:18.746133,175,-806.6605834960938,-66.26356506347656,809.3776356072485
2026-05-06T16:44:18.767114,176,-788.0984497070312,-63.40039825439453,790.6445325994747
2026-05-06T16:44:18.787099,177,-764.79150390625,-60.034934997558594,767.1442093031432
2026-05-06T16:44:18.808080,178,-738.35205078125,-55.787559509277344,740.4566176953776
2026-05-06T16:44:18.828062,179,-708.52734375,-51.207122802734375,710.375369975033
2026-05-06T16:44:18.849043,180,-676.4503784179688,-46.510108947753906,678.0474206839408
2026-05-06T16:44:18.869026,181,-647.2284545898438,-42.299163818359375,648.6091979693857
2026-05-06T16:44:18.890008,182,-615.7054443359375,-37.86714553833008,616.8687987701561
2026-05-06T16:44:18.909990,183,-586.6735229492188,-34.170372009277344,587.6677946364765
2026-05-06T16:44:18.930973,184,-564.0805053710938,-31.636798858642578,564.9669933560108
2026-05-06T16:44:18.950964,185,-532.3232421875,-26.607479095458984,532.9877973432666
2026-05-06T16:44:18.971944,186,-503.73419189453125,-21.911346435546875,504.21051475178
2026-05-06T16:44:18.991932,187,-471.85400390625,-15.55971622467041,472.11048047184005
2026-05-06T16:44:19.012914,188,-440.1538391113281,-8.647689819335938,440.23878137171465
2026-05-06T16:44:19.032895,189,-405.35540771484375,-0.4440608024597168,405.3556509457633
2026-05-06T16:44:19.053878,190,-366.42706298828125,8.957815170288086,366.53653971035806
2026-05-06T16:44:19.073860,191,-325.42474365234375,19.1951904296875,325.9903666012626
2026-05-06T16:44:19.094841,192,-283.11444091796875,30.03702163696289,284.7033707652816
2026-05-06T16:44:19.114828,193,-238.5766143798828,40.716087341308594,242.02603309840944
2026-05-06T16:44:19.135813,194,-195.1405487060547,51.37671661376953,201.79048728647166
2026-05-06T16:44:19.155789,195,-148.33822631835938,62.379798889160156,160.9206907042375
2026-05-06T16:44:19.176778,196,-103.28620910644531,72.69911193847656,126.30598508472784
2026-05-06T16:44:19.196774,197,-57.319122314453125,82.88790130615234,100.77641572231913
2026-05-06T16:44:19.217737,198,-11.684712409973145,92.3823013305664,93.11832313371708
2026-05-06T16:44:19.237718,199,33.80741500854492,100.8260269165039,106.3429782041464
2026-05-06T16:44:19.258711,200,82.54430389404297,109.00225830078125,136.72985928473105
2026-05-06T16:44:19.278713,201,132.8148193359375,116.58090209960938,176.72261589733336
2026-05-06T16:44:19.299719,202,184.7398681640625,123.74954223632812,222.35729826784626
2026-05-06T16:44:19.319716,203,238.39881896972656,129.35174560546875,271.230291408136
2026-05-06T16:44:19.340716,204,294.0108642578125,133.15869140625,322.7593924251481
2026-05-06T16:44:19.360622,205,348.71026611328125,135.79132080078125,374.216691901385
2026-05-06T16:44:19.381602,206,403.13726806640625,136.25352478027344,425.54045626602186
2026-05-06T16:44:19.401585,207,457.57080078125,135.0652618408203,477.0887366976124
2026-05-06T16:44:19.422569,208,510.1854248046875,132.35975646972656,527.075206034077
2026-05-06T16:44:19.442556,209,558.7855224609375,128.32122802734375,573.3302692814923
2026-05-06T16:44:19.463540,210,602.15966796875,122.82467651367188,614.5585138039529
2026-05-06T16:44:19.483521,211,637.6178588867188,116.23451232910156,648.1257561829091
2026-05-06T16:44:19.504502,212,666.2846069335938,108.70193481445312,675.0935402365061
2026-05-06T16:44:19.524485,213,686.1275634765625,100.77103424072266,693.4881647903079
2026-05-06T16:44:19.545467,214,700.8028564453125,92.8292236328125,706.9242592825486
2026-05-06T16:44:19.565449,215,709.0924682617188,84.87451934814453,714.1539137889501
2026-05-06T16:44:19.586431,216,711.4356689453125,77.59064483642578,715.6542595512142
2026-05-06T16:44:19.606415,217,708.95166015625,70.84361267089844,712.4824726928848
2026-05-06T16:44:19.627402,218,703.40625,64.16412353515625,706.3266859521148
2026-05-06T16:44:19.647384,219,694.4530029296875,57.701805114746094,696.8460888830192
2026-05-06T16:44:19.668367,220,683.23291015625,51.450016021728516,685.1673617950687
2026-05-06T16:44:19.688357,221,669.6038208007812,45.17041778564453,671.1256540126703
2026-05-06T16:44:19.709337,222,654.8541259765625,39.54473876953125,656.0470354120031
2026-05-06T16:44:19.729319,223,638.5386962890625,33.72903823852539,639.42889728181
2026-05-06T16:44:19.750302,224,621.8436279296875,28.212261199951172,622.4832763044883
2026-05-06T16:44:19.770286,225,604.1361694335938,23.7115478515625,604.6013138584905
2026-05-06T16:44:19.791296,226,585.957275390625,18.60879135131836,586.2526892891508
2026-05-06T16:44:19.811279,227,567.0169677734375,14.36098861694336,567.1988008952765
2026-05-06T16:44:19.832260,228,548.9425659179688,10.352730751037598,549.0401804154291
2026-05-06T16:44:19.852247,229,531.1372680664062,7.03672981262207,531.183878798577
2026-05-06T16:44:19.873231,230,514.6928100585938,3.8578414916992188,514.7072679368213
2026-05-06T16:44:19.893218,231,497.0638427734375,0.4778022766113281,497.06407241693915
2026-05-06T16:44:19.914199,232,479.9571533203125,-2.456176280975342,479.9634380088354
2026-05-06T16:44:19.934182,233,463.5155334472656,-5.888880729675293,463.5529405182881
2026-05-06T16:44:19.955164,234,447.5450744628906,-8.531049728393555,447.62637599393383
2026-05-06T16:44:19.975157,235,432.2899169921875,-10.898519515991211,432.42727719323256
2026-05-06T16:44:19.996136,236,417.44000244140625,-12.943796157836914,417.64063199987726
2026-05-06T16:44:20.016117,237,402.8208923339844,-14.90573501586914,403.09657929224693
2026-05-06T16:44:20.037100,238,388.6223449707031,-16.71576690673828,388.98167549874194
2026-05-06T16:44:20.057080,239,375.44091796875,-17.82048797607422,375.8636091415649
2026-05-06T16:44:20.078066,240,363.25823974609375,-19.353134155273438,363.77340824345936
2026-05-06T16:44:20.098052,241,351.98651123046875,-20.306901931762695,352.5718002822448
2026-05-06T16:44:20.119037,242,341.1629638671875,-20.844497680664062,341.7991530097801
2026-05-06T16:44:20.139015,243,331.1073303222656,-20.96894645690918,331.7706450375781
2026-05-06T16:44:20.160000,244,321.95703125,-21.601154327392578,322.6808637641676
2026-05-06T16:44:20.179982,245,312.72381591796875,-21.64202308654785,313.47178853219674
2026-05-06T16:44:20.200984,246,304.435791015625,-21.976520538330078,305.2279775942581
2026-05-06T16:44:20.220953,247,295.8770446777344,-22.30470085144043,296.7165739342888
2026-05-06T16:44:20.241935,248,287.35113525390625,-22.340431213378906,288.2182676349791
2026-05-06T16:44:20.261953,249,279.31561279296875,-22.414813995361328,280.213553270284
2026-05-06T16:44:20.282908,250,271.4878845214844,-22.656566619873047,272.4316271157803
2026-05-06T16:44:20.302893,251,263.00054931640625,-22.18641471862793,263.93470014152814
2026-05-06T16:44:20.323871,252,255.45404052734375,-22.42047119140625,256.4360433913112
2026-05-06T16:44:20.343852,253,247.61717224121094,-22.72426986694336,248.65770937117392
2026-05-06T16:44:20.364842,254,240.59033203125,-22.346981048583984,241.62594113400343
2026-05-06T16:44:20.384823,255,233.765380859375,-22.434471130371094,234.83943191727428
2026-05-06T16:44:20.405813,256,226.65736389160156,-22.7360897064209,227.7948427454588
2026-05-06T16:44:20.425808,257,219.75192260742188,-22.16527557373047,220.8669439525022
2026-05-06T16:44:20.446815,258,212.39178466796875,-22.35347557067871,213.56485681060386
2026-05-06T16:44:20.466813,259,204.2572021484375,-22.188589096069336,205.45884774227142
2026-05-06T16:44:20.487820,260,199.381591796875,-21.375930786132812,200.5241869810952
2026-05-06T16:44:20.507719,261,192.86358642578125,-21.203819274902344,194.02568108592612
2026-05-06T16:44:20.528701,262,185.79052734375,-20.87364387512207,186.95943158689303
2026-05-06T16:44:20.548684,263,178.80572509765625,-20.606346130371094,179.9891908658497
2026-05-06T16:44:20.569664,264,170.6811065673828,-20.55377960205078,171.9142169658925
2026-05-06T16:44:20.589650,265,165.30813598632812,-20.394954681396484,166.56150215380075
2026-05-06T16:44:20.610630,266,161.45965576171875,-19.76435089111328,162.66483948548859
2026-05-06T16:44:20.630612,267,157.0770721435547,-19.161823272705078,158.24153078230086
2026-05-06T16:44:20.651600,268,154.114501953125,-18.589340209960938,155.23157952459752
2026-05-06T16:44:20.671582,269,148.57559204101562,-18.5816707611084,149.73304591376126
2026-05-06T16:44:20.692566,270,143.90066528320312,-18.25881004333496,145.0544229354867
2026-05-06T16:44:20.712552,271,139.37252807617188,-17.764915466308594,140.50015588556622
2026-05-06T16:44:20.733530,272,135.5069580078125,-17.326684951782227,136.6102107455712
2026-05-06T16:44:20.753518,273,131.61102294921875,-16.720470428466797,132.66889421823421
2026-05-06T16:44:20.774495,274,127.69853973388672,-16.3846492767334,128.74538353699756
2026-05-06T16:44:20.794487,275,124.49746704101562,-15.303275108337402,125.43448301272753
2026-05-06T16:44:20.815464,276,121.27227783203125,-14.907049179077148,122.18504608092105
2026-05-06T16:44:20.835451,277,117.84590148925781,-13.962312698364258,118.67014230084483
2026-05-06T16:44:20.856431,278,115.21406555175781,-12.992745399475098,115.94435015980868
2026-05-06T16:44:20.876417,279,112.49725341796875,-12.286670684814453,113.16622421510651
2026-05-06T16:44:20.897400,280,110.5040283203125,-11.691322326660156,111.12077795247066
2026-05-06T16:44:20.917381,281,106.97212219238281,-11.089982986450195,107.54544457568547
2026-05-06T16:44:20.938363,282,103.37635803222656,-10.677151679992676,103.92628622251766
2026-05-06T16:44:20.958352,283,100.83815002441406,-10.425975799560547,101.37570454363934
2026-05-06T16:44:20.979333,284,96.48143768310547,-10.148058891296387,97.01366355653302
2026-05-06T16:44:20.999329,285,92.7899169921875,-9.702165603637695,93.29577006926658
2026-05-06T16:44:21.020306,286,89.27898406982422,-9.701957702636719,89.80459331127601
2026-05-06T16:44:21.040286,287,85.1029281616211,-10.052069664001465,85.69453008338385
2026-05-06T16:44:21.061268,288,81.10240173339844,-10.121857643127441,81.7315824456696
2026-05-06T16:44:21.081256,289,78.35758972167969,-10.30685043334961,79.03254413750402
2026-05-06T16:44:21.102240,290,75.52442932128906,-9.943756103515625,76.1762279832271
2026-05-06T16:44:21.122225,291,72.33250427246094,-10.019349098205566,73.02313695451116
2026-05-06T16:44:21.143206,292,68.87718200683594,-10.320831298828125,69.64614676995186
2026-05-06T16:44:21.163186,293,66.19877624511719,-10.264738082885742,66.98987105720786
2026-05-06T16:44:21.184179,294,63.84056091308594,-10.091983795166016,64.63331458790682
2026-05-06T16:44:21.204155,295,61.4304084777832,-9.933719635009766,62.228400843459546
2026-05-06T16:44:21.225132,296,58.811241149902344,-10.144120216369629,59.67968884433066
2026-05-06T16:44:21.245121,297,56.69605255126953,-9.811335563659668,57.538723312557515
2026-05-06T16:44:21.266103,298,54.26506805419922,-9.914499282836914,55.16334749592565
2026-05-06T16:44:21.286085,299,52.269710540771484,-9.816702842712402,53.18355285911384
2026-05-06T16:44:21.306072,300,51.865081787109375,-9.718971252441406,52.76784163663819
2026-05-06T16:44:21.327051,301,51.1274299621582,-9.245802879333496,51.95670279587499
2026-05-06T16:44:21.347038,302,51.23378372192383,-9.234014511108398,52.0592702451372
2026-05-06T16:44:21.368020,303,50.46741485595703,-8.911185264587402,51.248113965911685
2026-05-06T16:44:21.388002,304,50.0494499206543,-8.68337631225586,50.79713044592508
2026-05-06T16:44:21.408988,305,48.81181335449219,-8.640217781066895,49.57062120105059
2026-05-06T16:44:21.428973,306,47.59162902832031,-8.22799301147461,48.297650279968444
2026-05-06T16:44:21.449949,307,46.176109313964844,-8.049795150756836,46.872510849584096
2026-05-06T16:44:21.469930,308,44.0345344543457,-8.510019302368164,44.84931050905507
2026-05-06T16:44:21.490918,309,41.53153610229492,-8.321146011352539,42.35693522858417
2026-05-06T16:44:21.510907,310,39.24652099609375,-8.378868103027344,40.13097109446464
2026-05-06T16:44:21.531884,311,37.12717056274414,-8.555450439453125,38.100164385695685
2026-05-06T16:44:21.551873,312,34.143951416015625,-8.285443305969238,35.134854334060726
2026-05-06T16:44:21.572872,313,31.241445541381836,-8.361577987670898,32.341056042730415
2026-05-06T16:44:21.593872,314,29.920305252075195,-8.277006149291992,31.044057356807855
2026-05-06T16:44:21.613879,315,28.870513916015625,-8.075019836425781,29.978534305958352
2026-05-06T16:44:21.633875,316,27.710697174072266,-7.670539855957031,28.752737601052218
