timestamp,pkt,real,imag,mag
2026-05-06T16:44:17.292319,104,0.016794845461845398,-0.21650338172912598,0.21715381906435566
2026-05-06T16:44:17.313297,105,0.01240619644522667,0.24831324815750122,0.2486229734372235
2026-05-06T16:44:17.333284,106,-0.039261750876903534,-0.21497635543346405,0.21853219094077445
2026-05-06T16:44:17.354266,107,0.030124036595225334,0.10324427485466003,0.10754923463723515
2026-05-06T16:44:17.374254,108,0.009146668016910553,0.06447567790746689,0.06512122985201514
2026-05-06T16:44:17.395231,109,0.01743866503238678,-0.001452803611755371,0.017499076445519027
2026-05-06T16:44:17.415218,110,-0.05634074658155441,0.09521313011646271,0.1106337194165567
2026-05-06T16:44:17.436200,111,-0.05072649568319321,-0.0005527883768081665,0.050729507579776026
2026-05-06T16:44:17.456183,112,0.11172414571046829,-0.14368925988674164,0.18201342846486226
2026-05-06T16:44:17.477164,113,-0.0068851858377456665,0.11213171482086182,0.11234290032168198
2026-05-06T16:44:17.497147,114,-0.01047629863023758,0.13719744980335236,0.1375968497660223
2026-05-06T16:44:17.518135,115,0.007715895771980286,-0.09286131709814072,0.09318132463517304
2026-05-06T16:44:17.538117,116,-0.07717769593000412,0.06674355268478394,0.10203479099822131
2026-05-06T16:44:17.559100,117,0.04574725031852722,-0.003985285758972168,0.045920511912288776
2026-05-06T16:44:17.579087,118,0.08757402002811432,0.06719936430454254,0.11038552236058492
2026-05-06T16:44:17.600074,119,-0.0032436437904834747,0.12480832636356354,0.12485046878051091
2026-05-06T16:44:17.620054,120,0.10450012981891632,-0.06884154677391052,0.1251376669688023
2026-05-06T16:44:17.641038,121,0.021974140778183937,0.1573784351348877,0.15890511227913814
2026-05-06T16:44:17.661017,122,0.03514103218913078,-0.0787687599658966,0.0862520126714882
2026-05-06T16:44:17.681998,123,0.13686257600784302,0.1914779245853424,0.23536176476864862
2026-05-06T16:44:17.701980,124,0.07235513627529144,0.13221478462219238,0.1507183300667464
2026-05-06T16:44:17.722963,125,0.10012683272361755,0.06688648462295532,0.12041255938015823
2026-05-06T16:44:17.742951,126,0.21635884046554565,0.24567434191703796,0.3273637581100955
2026-05-06T16:44:17.763936,127,0.3818538784980774,0.121402308344841,0.40068803949641457
2026-05-06T16:44:17.783917,128,0.09469358623027802,0.09630002826452255,0.13505765700951183
2026-05-06T16:44:17.803899,129,0.27447396516799927,0.3760046362876892,0.4655270605076374
2026-05-06T16:44:17.824888,130,0.5896982550621033,0.3243124485015869,0.6729952423876293
2026-05-06T16:44:17.844869,131,0.44619524478912354,0.5273135900497437,0.6907603193029945
2026-05-06T16:44:17.865851,132,0.5000147819519043,0.6752616167068481,0.8402339157448696
2026-05-06T16:44:17.885833,133,0.6849543452262878,1.0517032146453857,1.2550864937285442
2026-05-06T16:44:17.906821,134,0.4870269298553467,1.5300078392028809,1.6056522719526147
2026-05-06T16:44:17.926805,135,0.8947087526321411,1.9600863456726074,2.154632737737167
2026-05-06T16:44:17.947785,136,0.911348819732666,2.6274166107177734,2.7809844871023275
2026-05-06T16:44:17.967767,137,1.4120835065841675,3.450477123260498,3.7282398270110093
2026-05-06T16:44:17.988749,138,1.7749948501586914,4.606598854064941,4.936735735317651
2026-05-06T16:44:18.008732,139,2.0235846042633057,5.532623767852783,5.891079731867581
2026-05-06T16:44:18.029714,140,2.7025341987609863,6.730372428894043,7.2526963349563855
2026-05-06T16:44:18.049696,141,3.5040054321289062,8.186492919921875,8.90487059963927
2026-05-06T16:44:18.070679,142,4.512150287628174,10.000530242919922,10.971331065905312
2026-05-06T16:44:18.090660,143,5.7202229499816895,12.266609191894531,13.534794112367155
2026-05-06T16:44:18.111650,144,7.0454301834106445,14.658100128173828,16.263394044198872
2026-05-06T16:44:18.132651,145,8.126296997070312,18.768383026123047,20.452112465460814
2026-05-06T16:44:18.152651,146,10.621806144714355,23.995576858520508,26.241388578904445
2026-05-06T16:44:18.172652,147,14.07998275756836,30.76540756225586,33.83424621482105
2026-05-06T16:44:18.193663,148,17.037540435791016,38.354251861572266,41.968159597034195
2026-05-06T16:44:18.213572,149,21.064453125,48.05082702636719,52.46516142520846
2026-05-06T16:44:18.234547,150,25.866867065429688,60.17451477050781,65.49860334119097
2026-05-06T16:44:18.254531,151,31.766613006591797,73.72480010986328,80.27741807725174
2026-05-06T16:44:18.275517,152,38.26770782470703,89.22608947753906,97.0861087159793
2026-05-06T16:44:18.295503,153,45.05296325683594,105.35072326660156,114.57986032029308
2026-05-06T16:44:18.316482,154,52.11204528808594,122.55184936523438,133.17139725536643
2026-05-06T16:44:18.336464,155,59.829315185546875,140.3253631591797,152.54754832945423
2026-05-06T16:44:18.357447,156,67.11085510253906,156.67324829101562,170.4417014778139
2026-05-06T16:44:18.377429,157,74.23550415039062,171.30096435546875,186.69475211043357
2026-05-06T16:44:18.398411,158,81.70138549804688,185.94515991210938,203.1027298857413
2026-05-06T16:44:18.418392,159,88.15361022949219,200.24664306640625,218.79162930939094
2026-05-06T16:44:18.439379,160,94.95075988769531,214.05047607421875,234.16501256774134
2026-05-06T16:44:18.459358,161,101.7918701171875,227.64743041992188,249.36907867405603
2026-05-06T16:44:18.480339,162,109.06210327148438,241.87460327148438,265.3259619368935
2026-05-06T16:44:18.500322,163,116.05619812011719,256.124755859375,281.19198368040355
2026-05-06T16:44:18.521303,164,123.28353881835938,269.8204345703125,296.6511383010189
2026-05-06T16:44:18.541292,165,130.17453002929688,283.6697082519531,312.1120177886403
2026-05-06T16:44:18.562273,166,136.8636016845703,296.94207763671875,326.9652014164257
2026-05-06T16:44:18.582256,167,142.6181640625,308.4931640625,339.8646392225156
2026-05-06T16:44:18.603249,168,147.67791748046875,317.65045166015625,350.30069476275577
2026-05-06T16:44:18.623228,169,151.065673828125,324.15234375,357.62491491472406
2026-05-06T16:44:18.644217,170,154.13104248046875,328.3257751464844,362.70400174475037
2026-05-06T16:44:18.664200,171,155.97113037109375,329.7451477050781,364.77233440089793
2026-05-06T16:44:18.685184,172,156.56805419921875,328.67425537109375,364.0608764196895
2026-05-06T16:44:18.705162,173,155.9811248779297,324.78631591796875,360.3002391419563
2026-05-06T16:44:18.726146,174,155.0617218017578,318.580322265625,354.31279867229637
2026-05-06T16:44:18.746133,175,153.1587677001953,310.7442626953125,346.4384576248656
2026-05-06T16:44:18.767114,176,151.14981079101562,303.49237060546875,339.0484984746091
2026-05-06T16:44:18.787099,177,148.06491088867188,294.6656799316406,329.7742876060025
2026-05-06T16:44:18.808080,178,144.51515197753906,284.64532470703125,319.2296822487885
2026-05-06T16:44:18.828062,179,140.87454223632812,272.95379638671875,307.16349329342074
2026-05-06T16:44:18.849043,180,136.15325927734375,260.92303466796875,294.3102785024431
2026-05-06T16:44:18.869026,181,131.9810791015625,249.62738037109375,282.3700307606096
2026-05-06T16:44:18.890008,182,127.24072265625,237.40328979492188,269.352043815406
2026-05-06T16:44:18.909990,183,122.80451965332031,226.54086303710938,257.6852977429661
2026-05-06T16:44:18.930973,184,119.67282104492188,217.5457305908203,248.28960710256013
2026-05-06T16:44:18.950964,185,114.52067565917969,204.72042846679688,234.57501781959633
2026-05-06T16:44:18.971944,186,110.08395385742188,193.13502502441406,222.30522888151785
2026-05-06T16:44:18.991932,187,105.54966735839844,180.00531005859375,208.66874209799377
2026-05-06T16:44:19.012914,188,101.26375579833984,167.25762939453125,195.52356080294817
2026-05-06T16:44:19.032895,189,96.4197998046875,152.5045623779297,180.428432738468
2026-05-06T16:44:19.053878,190,90.47189331054688,135.75283813476562,163.13796780896485
2026-05-06T16:44:19.073860,191,84.4614486694336,118.33018493652344,145.38146022946393
2026-05-06T16:44:19.094841,192,78.15594482421875,100.15853881835938,127.04363269993159
2026-05-06T16:44:19.114828,193,71.54974365234375,81.31147003173828,108.30937621202689
2026-05-06T16:44:19.135813,194,64.93559265136719,62.43086624145508,90.07909997686893
2026-05-06T16:44:19.155789,195,57.41978454589844,42.51011276245117,71.44327361182235
2026-05-06T16:44:19.176778,196,49.855472564697266,23.515949249267578,55.12320757850917
2026-05-06T16:44:19.196774,197,42.29016876220703,4.555112361907959,42.53477897633368
2026-05-06T16:44:19.217737,198,34.63120651245117,-14.616357803344727,37.589338647327075
2026-05-06T16:44:19.237718,199,25.947132110595703,-33.51205062866211,42.38291167561189
2026-05-06T16:44:19.258711,200,16.734403610229492,-52.84429931640625,55.430679541495756
2026-05-06T16:44:19.278713,201,7.358649253845215,-72.81842803955078,73.18929690188554
2026-05-06T16:44:19.299719,202,-2.7150444984436035,-93.05819702148438,93.09779535261795
2026-05-06T16:44:19.319716,203,-13.552337646484375,-113.37060546875,114.17775632773349
2026-05-06T16:44:19.340716,204,-25.35336685180664,-133.9927978515625,136.37031600319764
2026-05-06T16:44:19.360622,205,-36.69799041748047,-153.59014892578125,157.91350907292622
2026-05-06T16:44:19.381602,206,-48.374107360839844,-172.66464233398438,179.31294703752098
2026-05-06T16:44:19.401585,207,-60.15263748168945,-191.32272338867188,200.55603775718598
2026-05-06T16:44:19.422569,208,-71.71931457519531,-208.7017822265625,220.68097785645082
2026-05-06T16:44:19.442556,209,-82.79446411132812,-224.66961669921875,239.43967915793712
2026-05-06T16:44:19.463540,210,-92.67733764648438,-238.12042236328125,255.5199101042968
2026-05-06T16:44:19.483521,211,-101.74404907226562,-248.5929718017578,268.6081107316924
2026-05-06T16:44:19.504502,212,-109.27084350585938,-256.89813232421875,279.17157382540546
2026-05-06T16:44:19.524485,213,-114.84075164794922,-261.5436706542969,285.6457419573925
2026-05-06T16:44:19.545467,214,-119.52183532714844,-264.8678283691406,290.5863651738576
2026-05-06T16:44:19.565449,215,-122.73889923095703,-266.2386169433594,293.1686179254865
2026-05-06T16:44:19.586431,216,-124.85496520996094,-266.09991455078125,293.935242632648
2026-05-06T16:44:19.606415,217,-125.87164306640625,-264.4532470703125,292.8808467863143
2026-05-06T16:44:19.627402,218,-126.52217864990234,-261.1561584472656,290.1902837540415
2026-05-06T16:44:19.647384,219,-126.20503234863281,-256.8780517578125,286.20629564181297
2026-05-06T16:44:19.668367,220,-125.43893432617188,-252.25390625,281.7214217330117
2026-05-06T16:44:19.688357,221,-124.17578125,-246.6171417236328,276.1152644114089
2026-05-06T16:44:19.709337,222,-123.29696655273438,-240.47796630859375,270.24395319973996
2026-05-06T16:44:19.729319,223,-121.39659118652344,-233.78707885742188,263.42651839250027
2026-05-06T16:44:19.750302,224,-119.70065307617188,-226.95484924316406,256.58672986311933
2026-05-06T16:44:19.770286,225,-117.35334014892578,-220.3314666748047,249.63525722778033
2026-05-06T16:44:19.791296,226,-115.16524505615234,-213.1505126953125,242.27293437591868
2026-05-06T16:44:19.811279,227,-112.84089660644531,-206.06109619140625,234.9345511212654
2026-05-06T16:44:19.832260,228,-110.49298095703125,-199.2718963623047,227.85518980396293
2026-05-06T16:44:19.852247,229,-108.23115539550781,-192.623046875,220.94710042373268
2026-05-06T16:44:19.873231,230,-106.09909057617188,-185.9901123046875,214.12458732289713
2026-05-06T16:44:19.893218,231,-103.76625061035156,-179.203857421875,207.07838438767575
2026-05-06T16:44:19.914199,232,-101.060791015625,-172.331787109375,199.77869838652663
2026-05-06T16:44:19.934182,233,-98.29503631591797,-166.4276123046875,193.28751719080827
2026-05-06T16:44:19.955164,234,-95.46045684814453,-160.277099609375,186.55146067734228
2026-05-06T16:44:19.975157,235,-93.2177734375,-154.3026580810547,180.27441187124685
2026-05-06T16:44:19.996136,236,-91.00507354736328,-148.55348205566406,174.21268737443754
2026-05-06T16:44:20.016117,237,-88.63644409179688,-143.35513305664062,168.5440992586966
2026-05-06T16:44:20.037100,238,-86.43732452392578,-138.23977661132812,163.0387895821248
2026-05-06T16:44:20.057080,239,-83.91128540039062,-133.30975341796875,157.5201389470738
2026-05-06T16:44:20.078066,240,-82.25715637207031,-128.77098083496094,152.80119528203014
2026-05-06T16:44:20.098052,241,-80.36024475097656,-124.65400695800781,148.3118012402382
2026-05-06T16:44:20.119037,242,-78.29216003417969,-120.83101654052734,143.97845978143673
2026-05-06T16:44:20.139015,243,-76.48321533203125,-116.85411071777344,139.65874630386568
2026-05-06T16:44:20.160000,244,-74.52908325195312,-113.58003234863281,135.84921051921148
2026-05-06T16:44:20.179982,245,-72.95548248291016,-110.583740234375,132.4811912255394
2026-05-06T16:44:20.200984,246,-71.48137664794922,-107.330078125,128.9547706671009
2026-05-06T16:44:20.220953,247,-70.11143493652344,-104.36785888671875,125.7309161561165
2026-05-06T16:44:20.241935,248,-68.34325408935547,-101.83767700195312,122.64466085678714
2026-05-06T16:44:20.261953,249,-66.54454040527344,-98.72248840332031,119.05589264833884
2026-05-06T16:44:20.282908,250,-65.06120300292969,-96.10938262939453,116.06021525739038
2026-05-06T16:44:20.302893,251,-63.32261657714844,-92.77275085449219,112.32335941951806
2026-05-06T16:44:20.323871,252,-61.6969108581543,-90.1720962524414,109.25893900271316
2026-05-06T16:44:20.343852,253,-60.058799743652344,-87.62895965576172,106.23508835125638
2026-05-06T16:44:20.364842,254,-58.753448486328125,-85.16285705566406,103.46342315484773
2026-05-06T16:44:20.384823,255,-57.32426452636719,-82.31039428710938,100.3048967458136
2026-05-06T16:44:20.405813,256,-55.75053405761719,-79.76908874511719,97.32024232879775
2026-05-06T16:44:20.425808,257,-54.192630767822266,-77.23262786865234,94.34892705820904
2026-05-06T16:44:20.446815,258,-52.9079475402832,-74.8848876953125,91.68967945229673
2026-05-06T16:44:20.466813,259,-51.10527038574219,-71.83634948730469,88.16013707374778
2026-05-06T16:44:20.487820,260,-49.80403137207031,-70.19969177246094,86.07228512046537
2026-05-06T16:44:20.507719,261,-48.53507995605469,-67.6748046875,83.27984855793083
2026-05-06T16:44:20.528701,262,-46.976097106933594,-65.27235412597656,80.41911409949095
2026-05-06T16:44:20.548684,263,-45.73101043701172,-63.211402893066406,78.0192717942153
2026-05-06T16:44:20.569664,264,-43.89168930053711,-60.009178161621094,74.34770913275045
2026-05-06T16:44:20.589650,265,-42.38957214355469,-58.21963882446289,72.01667981353025
2026-05-06T16:44:20.610630,266,-41.327476501464844,-56.89926528930664,70.32415448792842
2026-05-06T16:44:20.630612,267,-40.310848236083984,-55.141563415527344,68.3048790455061
2026-05-06T16:44:20.651600,268,-39.426429748535156,-54.811553955078125,67.51851456960986
2026-05-06T16:44:20.671582,269,-38.50762176513672,-52.60456085205078,65.19261274442025
2026-05-06T16:44:20.692566,270,-37.0538330078125,-51.21750259399414,63.215655596827055
2026-05-06T16:44:20.712552,271,-35.741519927978516,-49.024505615234375,60.67007827240898
2026-05-06T16:44:20.733530,272,-34.86859893798828,-47.82053756713867,59.18296211840362
2026-05-06T16:44:20.753518,273,-34.11101531982422,-46.84176254272461,57.94576847586268
2026-05-06T16:44:20.774495,274,-33.33448028564453,-45.682186126708984,56.551301534352916
2026-05-06T16:44:20.794487,275,-32.23334503173828,-44.201900482177734,54.70645792017092
2026-05-06T16:44:20.815464,276,-31.588306427001953,-43.62163543701172,53.85785162003521
2026-05-06T16:44:20.835451,277,-30.53948211669922,-42.60614013671875,52.42082740005071
2026-05-06T16:44:20.856431,278,-29.868839263916016,-41.48957824707031,51.12272158339598
2026-05-06T16:44:20.876417,279,-29.010250091552734,-40.67832946777344,49.963197442349106
2026-05-06T16:44:20.897400,280,-28.149995803833008,-40.382118225097656,49.2253769523564
2026-05-06T16:44:20.917381,281,-27.372108459472656,-39.10670852661133,47.734337465837626
2026-05-06T16:44:20.938363,282,-26.09245491027832,-37.74984359741211,45.88972537370412
2026-05-06T16:44:20.958352,283,-25.739866256713867,-36.68607711791992,44.815276069834546
2026-05-06T16:44:20.979333,284,-25.026504516601562,-35.36372375488281,43.32342191160737
2026-05-06T16:44:20.999329,285,-23.921653747558594,-34.087738037109375,41.64395997626399
2026-05-06T16:44:21.020306,286,-23.418659210205078,-32.511112213134766,40.067518222854325
2026-05-06T16:44:21.040286,287,-22.589599609375,-30.72467803955078,38.13523110125241
2026-05-06T16:44:21.061268,288,-21.996606826782227,-29.185592651367188,36.54653923839548
2026-05-06T16:44:21.081256,289,-21.305768966674805,-28.410602569580078,35.51194347860947
2026-05-06T16:44:21.102240,290,-20.346757888793945,-27.659526824951172,34.337151611125115
2026-05-06T16:44:21.122225,291,-19.778156280517578,-25.99483871459961,32.66354398491725
2026-05-06T16:44:21.143206,292,-19.17285919189453,-24.48222541809082,31.096268120377836
2026-05-06T16:44:21.163186,293,-18.811237335205078,-23.504648208618164,30.10533403721524
2026-05-06T16:44:21.184179,294,-18.252899169921875,-22.909481048583984,29.29185296328594
2026-05-06T16:44:21.204155,295,-17.541133880615234,-22.132431030273438,28.24067777386864
2026-05-06T16:44:21.225132,296,-16.602313995361328,-20.87801742553711,26.674490466016437
2026-05-06T16:44:21.245121,297,-16.452129364013672,-20.207300186157227,26.05777314782886
2026-05-06T16:44:21.266103,298,-16.461009979248047,-19.540786743164062,25.550091899613985
2026-05-06T16:44:21.286085,299,-15.769001007080078,-18.408227920532227,24.238899478638768
2026-05-06T16:44:21.306072,300,-15.361224174499512,-18.025375366210938,23.682934050324768
2026-05-06T16:44:21.327051,301,-15.17564868927002,-17.958969116210938,23.512228411130263
2026-05-06T16:44:21.347038,302,-15.089910507202148,-18.178035736083984,23.625121848103053
2026-05-06T16:44:21.368020,303,-15.217779159545898,-17.66912078857422,23.319061558946473
2026-05-06T16:44:21.388002,304,-15.166618347167969,-17.736244201660156,23.336680793754187
2026-05-06T16:44:21.408988,305,-14.400619506835938,-17.487974166870117,22.65407430555882
2026-05-06T16:44:21.428973,306,-13.803506851196289,-16.90863037109375,21.827473111134438
2026-05-06T16:44:21.449949,307,-13.374448776245117,-16.003347396850586,20.856246257960443
2026-05-06T16:44:21.469930,308,-12.822916030883789,-15.287654876708984,19.953434971564683
2026-05-06T16:44:21.490918,309,-12.253362655639648,-14.477680206298828,18.967027192643584
2026-05-06T16:44:21.510907,310,-12.139592170715332,-13.885528564453125,18.443904185002065
2026-05-06T16:44:21.531884,311,-11.933162689208984,-13.14598274230957,17.754358169988304
2026-05-06T16:44:21.551873,312,-11.258387565612793,-11.853080749511719,16.34768527443534
2026-05-06T16:44:21.572872,313,-10.25171947479248,-10.757596969604492,14.860136094608393
2026-05-06T16:44:21.593872,314,-9.960979461669922,-9.936319351196289,14.069525723519178
