timestamp,pkt,real,imag,mag
2026-05-06T16:44:15.633667,23,-0.04096399247646332,-0.20425045490264893,0.20831777890413186
2026-05-06T16:44:15.653643,24,0.162087082862854,-0.1690642386674881,0.23421131319218352
2026-05-06T16:44:15.674619,25,0.03273985534906387,-0.2700856924057007,0.2720628224703706
2026-05-06T16:44:15.694606,26,0.048642776906490326,-0.19190824031829834,0.19797699979351221
2026-05-06T16:44:15.715591,27,0.11069126427173615,-0.14593347907066345,0.1831642331344826
2026-05-06T16:44:15.735571,28,0.07982547581195831,-0.2228374481201172,0.23670368580419585
2026-05-06T16:44:15.756554,29,0.04470914602279663,-0.23694196343421936,0.2411232087007609
2026-05-06T16:44:15.776541,30,-0.12053016573190689,-0.1704641431570053,0.20877151375035086
2026-05-06T16:44:15.797524,31,0.1298084408044815,-0.0998288094997406,0.163755984654687
2026-05-06T16:44:15.817518,32,0.06599928438663483,-0.24694465100765228,0.2556121401671663
2026-05-06T16:44:15.838524,33,-0.06148126721382141,-0.1467076987028122,0.15906946619918116
2026-05-06T16:44:15.858526,34,0.05184966325759888,-0.12697316706180573,0.13715164138147098
2026-05-06T16:44:15.879528,35,0.14592213928699493,-0.11943449079990387,0.18856794087735454
2026-05-06T16:44:15.899440,36,0.014466427266597748,-0.4128950834274292,0.4131484326926625
2026-05-06T16:44:15.920426,37,0.026874709874391556,0.13535365462303162,0.1379958762088333
2026-05-06T16:44:15.940407,38,0.11624377965927124,-0.3974214196205139,0.41407294174173925
2026-05-06T16:44:15.961398,39,-0.061760734766721725,-0.06147250533103943,0.0871392980841596
2026-05-06T16:44:15.981380,40,-0.030854759737849236,-0.22867730259895325,0.2307494852050891
2026-05-06T16:44:16.002356,41,0.12671130895614624,-0.030057430267333984,0.13022751219176226
2026-05-06T16:44:16.022344,42,0.14528226852416992,-0.25589796900749207,0.29426299136943534
2026-05-06T16:44:16.043326,43,-0.16758228838443756,-0.08947330713272095,0.18997182967332554
2026-05-06T16:44:16.063309,44,0.16735883057117462,-0.37025701999664307,0.4063240566677608
2026-05-06T16:44:16.084290,45,-0.03013276308774948,-0.047833602875471115,0.056533503122933364
2026-05-06T16:44:16.104278,46,0.2771410048007965,-0.10038739442825317,0.29476221857980506
2026-05-06T16:44:16.125264,47,-0.1971767544746399,-0.1444842666387558,0.24444708182199987
2026-05-06T16:44:16.145243,48,0.23706695437431335,-0.14742468297481537,0.27916801035673405
2026-05-06T16:44:16.166225,49,0.03681569546461105,-0.10472540557384491,0.11100813486024026
2026-05-06T16:44:16.186237,50,-0.0461374893784523,-0.2693443298339844,0.2732673341983358
2026-05-06T16:44:16.207196,51,0.025787008926272392,0.14335428178310394,0.14565514043422298
2026-05-06T16:44:16.227177,52,0.23649433255195618,-0.3477540612220764,0.42055018300512353
2026-05-06T16:44:16.248181,53,-0.1938200742006302,0.05279913172125816,0.20088297457389603
2026-05-06T16:44:16.268147,54,0.3479859232902527,-0.12763193249702454,0.37065362941848373
2026-05-06T16:44:16.289133,55,-0.027688251808285713,-0.2539742887020111,0.2554791157998859
2026-05-06T16:44:16.309115,56,-0.01658070832490921,0.08328911662101746,0.08492347635409869
2026-05-06T16:44:16.330096,57,0.2786952257156372,-0.1783769279718399,0.33089176065499265
2026-05-06T16:44:16.350079,58,-0.247858926653862,-0.050142012536525726,0.25287994966627475
2026-05-06T16:44:16.371060,59,0.40156805515289307,-0.020165525376796722,0.40207406199977536
2026-05-06T16:44:16.391043,60,-0.0606781467795372,-0.33757284283638,0.34298288837379975
2026-05-06T16:44:16.412026,61,-0.06995919346809387,0.13967134058475494,0.15621258634133423
2026-05-06T16:44:16.432006,62,0.21064193546772003,-0.2128593623638153,0.29946474437488824
2026-05-06T16:44:16.452988,63,0.05790817737579346,-0.06772666424512863,0.08910812564945321
2026-05-06T16:44:16.472971,64,0.05049128830432892,-0.11510519683361053,0.12569238852347062
2026-05-06T16:44:16.493952,65,-0.04007384181022644,0.06369276344776154,0.07525078679351839
2026-05-06T16:44:16.513942,66,0.27684468030929565,-0.25974026322364807,0.3796155704855191
2026-05-06T16:44:16.534918,67,-0.1980934739112854,-0.04995826631784439,0.20429599305841947
2026-05-06T16:44:16.554905,68,0.2963044047355652,-0.09511721134185791,0.3111970182362763
2026-05-06T16:44:16.575882,69,0.0671461820602417,-0.2531069219112396,0.2618620317736985
2026-05-06T16:44:16.595872,70,0.06805788725614548,-0.22398866713047028,0.234099976549881
2026-05-06T16:44:16.616855,71,0.12756085395812988,-0.21175840497016907,0.2472112326291778
2026-05-06T16:44:16.636841,72,0.13472683727741241,-0.3626423478126526,0.3868601725557275
2026-05-06T16:44:16.657822,73,0.11157047748565674,-0.02599838748574257,0.11455953735170307
2026-05-06T16:44:16.677808,74,0.2882974147796631,-0.5689560174942017,0.637829404473876
2026-05-06T16:44:16.698793,75,-0.12449165433645248,-0.2501365542411804,0.27940377192707644
2026-05-06T16:44:16.718776,76,0.5102745294570923,-0.17677754163742065,0.540028142451879
2026-05-06T16:44:16.739760,77,-0.05740823596715927,-0.39158597588539124,0.3957717550141435
2026-05-06T16:44:16.759741,78,0.24056929349899292,-0.39798542857170105,0.4650440692343094
2026-05-06T16:44:16.780728,79,0.14983651041984558,-0.4518525302410126,0.476047990164859
2026-05-06T16:44:16.800710,80,0.15407155454158783,-0.43437206745147705,0.4608873364510377
2026-05-06T16:44:16.821693,81,0.20704114437103271,-0.3880108594894409,0.43979365905410855
2026-05-06T16:44:16.841675,82,0.24832212924957275,-0.500163197517395,0.5584148135802508
2026-05-06T16:44:16.862659,83,0.09591720253229141,-0.48028019070625305,0.4897644038989108
2026-05-06T16:44:16.882645,84,0.21410119533538818,-0.4305523633956909,0.4808478548040504
2026-05-06T16:44:16.903629,85,0.28753340244293213,-0.49424922466278076,0.5718021979672421
2026-05-06T16:44:16.923609,86,0.23397377133369446,-0.5936287045478821,0.638074262555158
2026-05-06T16:44:16.944592,87,0.24117431044578552,-0.3321280777454376,0.4104559757707026
2026-05-06T16:44:16.964587,88,0.10979428142309189,-0.7200431227684021,0.7283658990365249
2026-05-06T16:44:16.985584,89,0.3526538610458374,-0.4233383536338806,0.5509810408425877
2026-05-06T16:44:17.005589,90,0.13950638473033905,-0.5914480686187744,0.6076782448413041
2026-05-06T16:44:17.026589,91,0.1717575639486313,-0.43433693051338196,0.4670644816097179
2026-05-06T16:44:17.046590,92,0.48154205083847046,-0.4781913757324219,0.6786381499374953
2026-05-06T16:44:17.067495,93,0.0015944726765155792,-0.486968994140625,0.4869716045083617
2026-05-06T16:44:17.087478,94,0.43240588903427124,-0.7671922445297241,0.8806581589573076
2026-05-06T16:44:17.108460,95,0.09857732057571411,-0.3254656195640564,0.3400666958849428
2026-05-06T16:44:17.128449,96,0.346890389919281,-0.4813278317451477,0.5933038211834102
2026-05-06T16:44:17.149430,97,0.10025055706501007,-0.30845019221305847,0.3243326922592256
2026-05-06T16:44:17.169412,98,0.2573571801185608,-0.2730826139450073,0.3752423646093485
2026-05-06T16:44:17.190406,99,0.10037297010421753,-0.5827955603599548,0.5913758519780935
2026-05-06T16:44:17.210385,100,0.17708127200603485,-0.06247340142726898,0.187778334163364
2026-05-06T16:44:17.231365,101,0.27989256381988525,-0.4359095096588135,0.5180318020089653
2026-05-06T16:44:17.251390,102,-0.012040406465530396,-0.23044687509536743,0.23076120477470874
2026-05-06T16:44:17.272357,103,0.31144022941589355,-0.206765279173851,0.37382736278991796
2026-05-06T16:44:17.292319,104,-0.005777355283498764,-0.31499576568603516,0.3150487426323161
2026-05-06T16:44:17.313297,105,-0.013166885823011398,-0.024869441986083984,0.028139936513350835
2026-05-06T16:44:17.333284,106,0.31238704919815063,-0.17754536867141724,0.35931605369562497
2026-05-06T16:44:17.354266,107,0.08076964318752289,-0.1661471128463745,0.18473927131994883
2026-05-06T16:44:17.374254,108,-0.06865799427032471,-0.030738022178411484,0.07522463814910947
2026-05-06T16:44:17.395231,109,0.24060513079166412,-0.12799395620822906,0.272531249197423
2026-05-06T16:44:17.415218,110,-0.11481954157352448,0.05292215943336487,0.12642896063103898
2026-05-06T16:44:17.436200,111,0.14010588824748993,-0.06160687282681465,0.15305249655303715
2026-05-06T16:44:17.456183,112,-0.10552314668893814,0.07405467331409454,0.12891558915349385
2026-05-06T16:44:17.477164,113,0.1300993412733078,0.07303865253925323,0.1491994750811757
2026-05-06T16:44:17.497147,114,-0.3309635519981384,0.13167394697666168,0.3561950323399207
2026-05-06T16:44:17.518135,115,0.2807711958885193,0.1461731493473053,0.3165423416081629
2026-05-06T16:44:17.538117,116,-0.31210628151893616,0.11915277689695358,0.3340774090025134
2026-05-06T16:44:17.559100,117,0.17924131453037262,0.1585160344839096,0.23927971502632642
2026-05-06T16:44:17.579087,118,-0.17578832805156708,0.2599630355834961,0.31381892254762367
2026-05-06T16:44:17.600074,119,-0.03850310295820236,0.32437995076179504,0.32665707001936223
2026-05-06T16:44:17.620054,120,-0.23873081803321838,0.12165553867816925,0.2679411755775606
2026-05-06T16:44:17.641038,121,0.1554574817419052,0.6765594482421875,0.6941899708547423
2026-05-06T16:44:17.661017,122,-0.2537879943847656,0.0833728015422821,0.267131746767116
2026-05-06T16:44:17.681998,123,0.008122935891151428,0.8252129554748535,0.8252529333307663
2026-05-06T16:44:17.701980,124,-0.5418165922164917,0.4165630340576172,0.6834398151588621
2026-05-06T16:44:17.722963,125,-0.000661265105009079,0.9126759767532349,0.9126762163078483
2026-05-06T16:44:17.742951,126,-0.4870687425136566,0.8982264995574951,1.021786085460722
2026-05-06T16:44:17.763936,127,-0.41049253940582275,1.206629991531372,1.274543079448804
2026-05-06T16:44:17.783917,128,-0.8987554311752319,1.6013147830963135,1.8362925582896017
2026-05-06T16:44:17.803899,129,-0.9176894426345825,2.055802822113037,2.251328309361142
2026-05-06T16:44:17.824888,130,-1.374989628791809,3.0208592414855957,3.319064180782584
2026-05-06T16:44:17.844869,131,-1.8491358757019043,3.9421486854553223,4.354289809491896
2026-05-06T16:44:17.865851,132,-2.5696821212768555,5.522011756896973,6.090638722475526
2026-05-06T16:44:17.885833,133,-3.5141360759735107,7.264045715332031,8.069418350469391
2026-05-06T16:44:17.906821,134,-4.585084438323975,9.878066062927246,10.890325451983317
2026-05-06T16:44:17.926805,135,-5.9290080070495605,12.59383487701416,13.91969155035973
2026-05-06T16:44:17.947785,136,-7.574249267578125,16.203567504882812,17.88644324209545
2026-05-06T16:44:17.967767,137,-9.683809280395508,20.5090389251709,22.680318335800518
2026-05-06T16:44:17.988749,138,-12.250680923461914,25.99639892578125,28.738335724200073
2026-05-06T16:44:18.008732,139,-15.329360008239746,32.82021713256836,36.223692949382645
2026-05-06T16:44:18.029714,140,-19.22327423095703,41.059452056884766,45.336661493433716
2026-05-06T16:44:18.049696,141,-23.640623092651367,50.61484909057617,55.86360182328562
2026-05-06T16:44:18.070679,142,-29.17902374267578,62.44538879394531,68.92635205930043
2026-05-06T16:44:18.090660,143,-35.72905731201172,76.46104431152344,84.39701910383901
2026-05-06T16:44:18.111650,144,-44.11359405517578,93.88131713867188,103.72902625666899
2026-05-06T16:44:18.132651,145,-55.14592742919922,117.46751403808594,129.76783178551773
2026-05-06T16:44:18.152651,146,-70.77275085449219,149.029541015625,164.9805635789861
2026-05-06T16:44:18.172652,147,-89.98098754882812,188.40098571777344,208.78579822318144
2026-05-06T16:44:18.193663,148,-113.34001159667969,236.8121337890625,262.5375114882906
2026-05-06T16:44:18.213572,149,-142.64675903320312,295.43511962890625,328.0701263035433
2026-05-06T16:44:18.234547,150,-177.96853637695312,366.951416015625,407.83102095846897
2026-05-06T16:44:18.254531,151,-219.4748992919922,450.8526611328125,501.43529340261716
2026-05-06T16:44:18.275517,152,-265.8345031738281,544.5814208984375,606.0007484033639
2026-05-06T16:44:18.295503,153,-313.9322509765625,644.2882080078125,716.7012998321753
2026-05-06T16:44:18.316482,154,-363.2147521972656,748.3150634765625,831.8055003663133
2026-05-06T16:44:18.336464,155,-412.7619934082031,855.8612060546875,950.1951732311093
2026-05-06T16:44:18.357447,156,-457.9250183105469,955.88525390625,1059.9112892266648
2026-05-06T16:44:18.377429,157,-498.273193359375,1049.53076171875,1161.8050589554553
2026-05-06T16:44:18.398411,158,-536.2508544921875,1140.089599609375,1259.9084387688918
2026-05-06T16:44:18.418392,159,-572.8289184570312,1228.92236328125,1355.8698849054156
2026-05-06T16:44:18.439379,160,-607.515380859375,1315.1005859375,1448.6422916351253
2026-05-06T16:44:18.459358,161,-640.4586181640625,1398.1666259765625,1537.8742326911213
2026-05-06T16:44:18.480339,162,-675.4379272460938,1484.788818359375,1631.2002417506958
2026-05-06T16:44:18.500322,163,-710.5078735351562,1571.50341796875,1724.657772151598
2026-05-06T16:44:18.521303,164,-743.4371337890625,1654.404296875,1813.7674463433727
2026-05-06T16:44:18.541292,165,-777.3140869140625,1735.443603515625,1901.573477596472
2026-05-06T16:44:18.562273,166,-809.0946044921875,1809.70458984375,1982.3382106794754
2026-05-06T16:44:18.582256,167,-836.1251220703125,1871.77099609375,2050.0321659854226
2026-05-06T16:44:18.603249,168,-856.8721923828125,1918.036865234375,2100.7368636926035
2026-05-06T16:44:18.623228,169,-868.7945556640625,1944.5115966796875,2129.772130903516
2026-05-06T16:44:18.644217,170,-875.8548583984375,1957.806640625,2144.791032957639
2026-05-06T16:44:18.664200,171,-875.730712890625,1953.561767578125,2140.866147437268
2026-05-06T16:44:18.685184,172,-868.72265625,1934.081787109375,2120.2243779162263
2026-05-06T16:44:18.705162,173,-854.7763671875,1899.660888671875,2083.1116460362555
2026-05-06T16:44:18.726146,174,-835.3336791992188,1853.016845703125,2032.5977924970946
2026-05-06T16:44:18.746133,175,-809.7900390625,1796.1351318359375,1970.2439745321253
2026-05-06T16:44:18.767114,176,-788.92236328125,1746.172119140625,1916.1199244695865
2026-05-06T16:44:18.787099,177,-763.7843627929688,1686.3619384765625,1851.265280933419
2026-05-06T16:44:18.808080,178,-733.858154296875,1619.322265625,1777.8504972513574
2026-05-06T16:44:18.828062,179,-701.87451171875,1547.8125,1699.5150382849467
2026-05-06T16:44:18.849043,180,-666.505859375,1469.605224609375,1613.681993696521
2026-05-06T16:44:18.869026,181,-635.9793701171875,1399.385986328125,1537.1242298351144
2026-05-06T16:44:18.890008,182,-602.03173828125,1324.176513671875,1454.6084192174005
2026-05-06T16:44:18.909990,183,-572.41259765625,1256.453369140625,1380.699551234954
2026-05-06T16:44:18.930973,184,-549.65673828125,1203.3525390625,1322.943635687533
2026-05-06T16:44:18.950964,185,-514.371337890625,1132.5283203125,1243.8642488444002
2026-05-06T16:44:18.971944,186,-482.5037841796875,1070.3431396484375,1174.0716921637252
2026-05-06T16:44:18.991932,187,-445.2684326171875,1002.8551025390625,1097.2612878316634
2026-05-06T16:44:19.012914,188,-406.3556823730469,938.312744140625,1022.5242033387643
2026-05-06T16:44:19.032895,189,-361.9210510253906,869.46875,941.787000548365
2026-05-06T16:44:19.053878,190,-309.55340576171875,793.13916015625,851.4065059606022
2026-05-06T16:44:19.073860,191,-254.0985107421875,715.4006958007812,759.1865440809917
2026-05-06T16:44:19.094841,192,-195.37060546875,635.86572265625,665.2028944092028
2026-05-06T16:44:19.114828,193,-133.5352020263672,553.3138427734375,569.1993137600668
2026-05-06T16:44:19.135813,194,-72.67705535888672,473.919189453125,479.45943781257
2026-05-06T16:44:19.155789,195,-7.159829139709473,388.2015380859375,388.26755894047784
2026-05-06T16:44:19.176778,196,56.4500732421875,305.51397705078125,310.68537291355324
2026-05-06T16:44:19.196774,197,120.94248962402344,221.48507690429688,252.354364114749
2026-05-06T16:44:19.217737,198,184.28054809570312,136.72103881835938,229.46015528196628
2026-05-06T16:44:19.237718,199,246.6354217529297,51.312965393066406,251.91675545837663
2026-05-06T16:44:19.258711,200,312.5618896484375,-42.70281982421875,315.4654746268468
2026-05-06T16:44:19.278713,201,378.52264404296875,-140.9687042236328,403.9202490885671
2026-05-06T16:44:19.299719,202,444.67041015625,-245.89918518066406,508.13205266056787
2026-05-06T16:44:19.319716,203,510.3052978515625,-356.909423828125,622.7325540171287
2026-05-06T16:44:19.340716,204,574.8911743164062,-477.53558349609375,747.3554012729495
2026-05-06T16:44:19.360622,205,635.253662109375,-601.2734375,874.6867792909862
2026-05-06T16:44:19.381602,206,691.9750366210938,-730.7986450195312,1006.4273997011145
2026-05-06T16:44:19.401585,207,743.3250732421875,-863.7880859375,1139.5885318473827
2026-05-06T16:44:19.422569,208,789.2088012695312,-996.90673828125,1271.4847922141464
2026-05-06T16:44:19.442556,209,826.9967651367188,-1126.38916015625,1397.3819054446424
2026-05-06T16:44:19.463540,210,855.5994873046875,-1246.1541748046875,1511.6053420318399
2026-05-06T16:44:19.483521,211,872.1837768554688,-1349.010009765625,1606.403606525372
2026-05-06T16:44:19.504502,212,879.418212890625,-1436.94482421875,1684.6919068520497
2026-05-06T16:44:19.524485,213,877.0128784179688,-1504.9456787109375,1741.8418656071208
2026-05-06T16:44:19.545467,214,868.2945556640625,-1558.3946533203125,1783.9644982154741
2026-05-06T16:44:19.565449,215,853.7530517578125,-1595.6011962890625,1809.6511959449163
2026-05-06T16:44:19.586431,216,834.1549072265625,-1617.7396240234375,1820.1362312710683
2026-05-06T16:44:19.606415,217,810.3898315429688,-1626.288330078125,1817.015523218373
2026-05-06T16:44:19.627402,218,784.349609375,-1625.067626953125,1804.4525767937976
2026-05-06T16:44:19.647384,219,756.5126953125,-1615.2513427734375,1783.6334708959619
2026-05-06T16:44:19.668367,220,727.080810546875,-1598.245849609375,1755.8577108806664
2026-05-06T16:44:19.688357,221,695.9293823242188,-1574.2021484375,1721.171144694045
2026-05-06T16:44:19.709337,222,665.6724853515625,-1546.819091796875,1683.9742161035113
2026-05-06T16:44:19.729319,223,634.3135986328125,-1514.751708984375,1642.2017175979306
2026-05-06T16:44:19.750302,224,604.2122802734375,-1480.619384765625,1599.1579791180623
2026-05-06T16:44:19.770286,225,574.496826171875,-1443.883544921875,1553.977572096109
2026-05-06T16:44:19.791296,226,545.28125,-1404.7080078125,1506.8298606060755
2026-05-06T16:44:19.811279,227,516.069091796875,-1364.2447509765625,1458.592145897939
2026-05-06T16:44:19.832260,228,488.60626220703125,-1324.180908203125,1411.4500193480387
2026-05-06T16:44:19.852247,229,462.5909729003906,-1284.24560546875,1365.0191146554419
2026-05-06T16:44:19.873231,230,438.12591552734375,-1245.5791015625,1320.386919090733
2026-05-06T16:44:19.893218,231,414.4287109375,-1206.4556884765625,1275.6513962312645
2026-05-06T16:44:19.914199,232,390.96551513671875,-1167.2978515625,1231.031400204133
2026-05-06T16:44:19.934182,233,368.8340759277344,-1129.130859375,1187.8447176118568
2026-05-06T16:44:19.955164,234,347.972900390625,-1091.702392578125,1145.8181589445448
2026-05-06T16:44:19.975157,235,329.0787658691406,-1055.87353515625,1105.9664354713996
2026-05-06T16:44:19.996136,236,309.94293212890625,-1020.9020385742188,1066.9140516188074
2026-05-06T16:44:20.016117,237,292.7652587890625,-987.7886352539062,1030.2610759854035
2026-05-06T16:44:20.037100,238,276.1069030761719,-954.1962280273438,993.3405576678751
2026-05-06T16:44:20.057080,239,260.4291076660156,-922.513427734375,958.5689043933895
2026-05-06T16:44:20.078066,240,246.70513916015625,-892.6876831054688,926.1504873702987
2026-05-06T16:44:20.098052,241,234.41139221191406,-866.2210693359375,897.3782044156314
2026-05-06T16:44:20.119037,242,223.62037658691406,-840.7823486328125,870.0120864662637
2026-05-06T16:44:20.139015,243,213.45498657226562,-815.2408447265625,842.7221761666447
2026-05-06T16:44:20.160000,244,203.6328125,-792.0588989257812,817.8163740682753
2026-05-06T16:44:20.179982,245,195.34201049804688,-770.329833984375,794.7116169981497
2026-05-06T16:44:20.200984,246,187.3668670654297,-749.339599609375,772.409333460344
2026-05-06T16:44:20.220953,247,179.74156188964844,-727.7776489257812,749.6448061225183
2026-05-06T16:44:20.241935,248,172.1678466796875,-706.490234375,727.1658811423723
2026-05-06T16:44:20.261953,249,164.79302978515625,-686.417724609375,705.9221170381923
2026-05-06T16:44:20.282908,250,157.87026977539062,-666.5324096679688,684.9733390554289
2026-05-06T16:44:20.302893,251,150.70376586914062,-647.057373046875,664.3755482115996
2026-05-06T16:44:20.323871,252,144.4464111328125,-627.3212890625,643.7365652191789
2026-05-06T16:44:20.343852,253,138.16683959960938,-608.75732421875,624.2399821822665
2026-05-06T16:44:20.364842,254,132.47381591796875,-590.337890625,605.0191211948944
2026-05-06T16:44:20.384823,255,126.66748046875,-572.93115234375,586.7663554893365
2026-05-06T16:44:20.405813,256,121.0887451171875,-554.8721923828125,567.9310117204061
2026-05-06T16:44:20.425808,257,116.16880798339844,-538.12646484375,550.5227371449025
2026-05-06T16:44:20.446815,258,110.5761947631836,-519.7047729492188,531.3380711698575
2026-05-06T16:44:20.466813,259,103.584716796875,-500.24774169921875,510.85966431991585
2026-05-06T16:44:20.487820,260,100.96673583984375,-486.800048828125,497.16050656223456
2026-05-06T16:44:20.507719,261,96.25900268554688,-470.714111328125,480.455586086209
2026-05-06T16:44:20.528701,262,90.60816192626953,-453.9834899902344,462.9371968111553
2026-05-06T16:44:20.548684,263,85.69276428222656,-436.9090576171875,445.2333932650022
2026-05-06T16:44:20.569664,264,78.42483520507812,-416.3757629394531,423.6970978663358
2026-05-06T16:44:20.589650,265,74.72433471679688,-403.8013610839844,410.6571141623462
2026-05-06T16:44:20.610630,266,72.77445983886719,-393.105712890625,399.7852217279741
2026-05-06T16:44:20.630612,267,70.43190002441406,-381.77093505859375,388.21347142591804
2026-05-06T16:44:20.651600,268,69.86618041992188,-373.8268127441406,380.2995780866866
2026-05-06T16:44:20.671582,269,65.79759216308594,-361.0638427734375,367.0101111587818
2026-05-06T16:44:20.692566,270,63.06407928466797,-349.5646057128906,355.20767399259773
2026-05-06T16:44:20.712552,271,60.21506881713867,-338.24102783203125,343.5590886900268
2026-05-06T16:44:20.733530,272,58.051048278808594,-328.4547119140625,333.54523229214107
2026-05-06T16:44:20.753518,273,56.63971710205078,-319.27337646484375,324.2584562855103
2026-05-06T16:44:20.774495,274,55.02643585205078,-309.779052734375,314.62830475910226
2026-05-06T16:44:20.794487,275,53.24127960205078,-300.683837890625,305.361104632367
2026-05-06T16:44:20.815464,276,52.01580810546875,-291.8602294921875,296.4591672593332
2026-05-06T16:44:20.835451,277,51.66436004638672,-284.5789794921875,289.23070664750924
2026-05-06T16:44:20.856431,278,50.87876892089844,-276.712890625,281.35151139624145
2026-05-06T16:44:20.876417,279,50.416664123535156,-269.9911804199219,274.65811024961226
2026-05-06T16:44:20.897400,280,50.767242431640625,-263.85040283203125,268.6900593225178
2026-05-06T16:44:20.917381,281,48.96453094482422,-254.9583282470703,259.6175541699511
2026-05-06T16:44:20.938363,282,47.14717483520508,-245.87619018554688,250.3556610007064
2026-05-06T16:44:20.958352,283,46.0661735534668,-238.6141815185547,243.0202048547155
2026-05-06T16:44:20.979333,284,43.17287063598633,-228.57518005371094,232.6166582503024
2026-05-06T16:44:20.999329,285,40.525936126708984,-218.94024658203125,222.65934310589066
2026-05-06T16:44:21.020306,286,38.093772888183594,-210.15216064453125,213.57683899810246
2026-05-06T16:44:21.040286,287,34.466636657714844,-200.5453338623047,203.48557682656082
2026-05-06T16:44:21.061268,288,31.45174789428711,-191.01718139648438,193.58919400179136
2026-05-06T16:44:21.081256,289,29.455909729003906,-184.08383178710938,186.42560914045046
2026-05-06T16:44:21.102240,290,28.23948860168457,-178.36317443847656,180.5848573725247
2026-05-06T16:44:21.122225,291,25.379894256591797,-170.58287048339844,172.4605889321722
2026-05-06T16:44:21.143206,292,22.657085418701172,-162.49827575683594,164.07020797090195
2026-05-06T16:44:21.163186,293,21.02315330505371,-156.523681640625,157.92921163997343
2026-05-06T16:44:21.184179,294,19.33032989501953,-151.49234008789062,152.72062977592583
2026-05-06T16:44:21.204155,295,18.31589126586914,-146.6212158203125,147.7607958881171
2026-05-06T16:44:21.225132,296,16.294008255004883,-139.5341796875,140.482319193832
2026-05-06T16:44:21.245121,297,15.44388198852539,-134.92596435546875,135.80695618461053
2026-05-06T16:44:21.266103,298,13.780646324157715,-129.7255859375,130.45548612434519
2026-05-06T16:44:21.286085,299,12.639602661132812,-125.08030700683594,125.71731287438357
2026-05-06T16:44:21.306072,300,13.170708656311035,-123.65011596679688,124.34958281036467
2026-05-06T16:44:21.327051,301,13.514189720153809,-122.46717071533203,123.21055647472171
2026-05-06T16:44:21.347038,302,14.952909469604492,-122.48978424072266,123.39909539759591
2026-05-06T16:44:21.368020,303,14.999858856201172,-119.90602111816406,120.84059610120914
2026-05-06T16:44:21.388002,304,15.43844985961914,-119.12496948242188,120.12120582251877
2026-05-06T16:44:21.408988,305,15.316873550415039,-116.7978515625,117.79789788012003
2026-05-06T16:44:21.428973,306,14.622623443603516,-113.47946166992188,114.41769678362124
2026-05-06T16:44:21.449949,307,13.516677856445312,-109.68623352050781,110.5159282827154
2026-05-06T16:44:21.469930,308,12.297235488891602,-104.859130859375,105.57774067128348
2026-05-06T16:44:21.490918,309,10.423117637634277,-98.99516296386719,99.54237123723034
2026-05-06T16:44:21.510907,310,8.54226303100586,-93.54381561279297,93.93303836824985
2026-05-06T16:44:21.531884,311,6.817063331604004,-88.93069458007812,89.19159596600028
2026-05-06T16:44:21.551873,312,4.141177654266357,-82.21910858154297,82.3233330733623
2026-05-06T16:44:21.572872,313,1.8303226232528687,-75.02001190185547,75.042336495206
2026-05-06T16:44:21.593872,314,1.1422454118728638,-71.346435546875,71.35557854733807
2026-05-06T16:44:21.613879,315,1.1157522201538086,-69.06056213378906,69.06957467113662
2026-05-06T16:44:21.633875,316,0.5046316385269165,-66.23368072509766,66.23560308085656
