timestamp,pkt,real,imag,mag
2026-05-06T16:44:16.595872,70,-0.09207352250814438,0.06504888832569122,0.11273371908823916
2026-05-06T16:44:16.616855,71,-0.26118797063827515,0.1368274837732315,0.2948574508501598
2026-05-06T16:44:16.636841,72,-0.018107108771800995,0.11537081003189087,0.11678309464767785
2026-05-06T16:44:16.657822,73,-0.0385536327958107,0.052464503794908524,0.06510688719482895
2026-05-06T16:44:16.677808,74,-0.14313313364982605,0.0431445948779583,0.14949431432533516
2026-05-06T16:44:16.698793,75,-0.06973530352115631,0.034421585500240326,0.07776797609259323
2026-05-06T16:44:16.718776,76,-0.14257755875587463,0.16737645864486694,0.21987096026824857
2026-05-06T16:44:16.739760,77,-0.1740833818912506,0.2712876796722412,0.3223383765434137
2026-05-06T16:44:16.759741,78,-0.29934102296829224,0.08341813832521439,0.31074689673969114
2026-05-06T16:44:16.780728,79,-0.01231546700000763,0.13733890652656555,0.1378899777842501
2026-05-06T16:44:16.800710,80,-0.26101380586624146,0.12363181263208389,0.28881314365429195
2026-05-06T16:44:16.821693,81,-0.14254795014858246,0.30632442235946655,0.33786768094244174
2026-05-06T16:44:16.841675,82,-0.17136913537979126,0.3416289687156677,0.38220116800782794
2026-05-06T16:44:16.862659,83,-0.0986144170165062,-0.1471065729856491,0.17710208089993607
2026-05-06T16:44:16.882645,84,-0.17788565158843994,0.51759934425354,0.5473137913598912
2026-05-06T16:44:16.903629,85,-0.29660242795944214,0.07515151053667068,0.3059750803699206
2026-05-06T16:44:16.923609,86,-0.18118883669376373,0.19839009642601013,0.26867829257750053
2026-05-06T16:44:16.944592,87,-0.03718852251768112,0.2491207718849182,0.2518812124625128
2026-05-06T16:44:16.964587,88,-0.35099849104881287,0.22566500306129456,0.41728243951213384
2026-05-06T16:44:16.985584,89,-0.24012352526187897,0.24777229130268097,0.34503683241296546
2026-05-06T16:44:17.005589,90,-0.05554693564772606,-0.024338461458683014,0.06064505557775027
2026-05-06T16:44:17.026589,91,-0.31610554456710815,0.38139262795448303,0.4953615366215818
2026-05-06T16:44:17.046590,92,-0.1617550551891327,0.15154168009757996,0.22165193138350187
2026-05-06T16:44:17.067495,93,-0.21233543753623962,0.4359073042869568,0.48487268015885143
2026-05-06T16:44:17.087478,94,-0.28465306758880615,-0.10178272426128387,0.30230298021317287
2026-05-06T16:44:17.108460,95,-0.08329858630895615,0.2280387580394745,0.24277629548466342
2026-05-06T16:44:17.128449,96,-0.31759172677993774,-0.03999422490596771,0.3201000514603079
2026-05-06T16:44:17.149430,97,-0.2674289345741272,0.5440125465393066,0.6061912947573844
2026-05-06T16:44:17.169412,98,0.08305433392524719,-0.11780646443367004,0.1441401590332411
2026-05-06T16:44:17.190406,99,-0.42152658104896545,0.11954168975353241,0.4381493742092528
2026-05-06T16:44:17.210385,100,-0.047842033207416534,0.058058928698301315,0.07523097329567113
2026-05-06T16:44:17.231365,101,-0.0864027887582779,0.2957667410373688,0.3081288805176716
2026-05-06T16:44:17.251390,102,-0.07113402336835861,-0.060598231852054596,0.09344621439183907
2026-05-06T16:44:17.272357,103,-0.028438229113817215,0.18216398358345032,0.18437041462805662
2026-05-06T16:44:17.292319,104,-0.13661256432533264,-0.04510326683521271,0.14386555324590924
2026-05-06T16:44:17.313297,105,-0.09042315185070038,0.12704703211784363,0.15594003578480803
2026-05-06T16:44:17.333284,106,-0.10294658690690994,0.19753484427928925,0.222751014498756
2026-05-06T16:44:17.354266,107,-0.03825219348073006,-0.04149283841252327,0.056434793750088016
2026-05-06T16:44:17.374254,108,-0.148543581366539,0.1846042424440384,0.23694708669560574
2026-05-06T16:44:17.395231,109,0.11961410939693451,-0.1471521258354187,0.18963460471312907
2026-05-06T16:44:17.415218,110,-0.16092559695243835,0.1622430831193924,0.2285166641069852
2026-05-06T16:44:17.436200,111,0.3301745653152466,-0.02817518264055252,0.33137453809540124
2026-05-06T16:44:17.456183,112,-0.09699644148349762,0.21333783864974976,0.23435303083213632
2026-05-06T16:44:17.477164,113,0.14574740827083588,-0.2366725355386734,0.27794998847988883
2026-05-06T16:44:17.497147,114,-0.16195590794086456,0.21912826597690582,0.2724828674742604
2026-05-06T16:44:17.518135,115,0.200074702501297,-0.24350446462631226,0.31515759688436745
2026-05-06T16:44:17.538117,116,0.05251486599445343,0.17240148782730103,0.18022231869411298
2026-05-06T16:44:17.559100,117,0.013710685074329376,-0.09047737717628479,0.09151031999674757
2026-05-06T16:44:17.579087,118,-0.02609170228242874,-0.07733828574419022,0.08162099833893796
2026-05-06T16:44:17.600074,119,0.27462783455848694,0.006795733235776424,0.27471190273538476
2026-05-06T16:44:17.620054,120,0.09536967426538467,-0.24310731887817383,0.2611446787924649
2026-05-06T16:44:17.641038,121,0.08702488988637924,0.07612313330173492,0.11562033940189821
2026-05-06T16:44:17.661017,122,0.11983298510313034,-0.08401824533939362,0.14635234835368238
2026-05-06T16:44:17.681998,123,0.21497435867786407,-0.10400023311376572,0.23880959649200986
2026-05-06T16:44:17.701980,124,0.149442657828331,-0.17390933632850647,0.22929798350839722
2026-05-06T16:44:17.722963,125,0.46302780508995056,-0.12438148260116577,0.47944290744621654
2026-05-06T16:44:17.742951,126,0.22195181250572205,-0.2062675505876541,0.30299985066003854
2026-05-06T16:44:17.763936,127,0.5361016988754272,-0.3967713713645935,0.6669576843186226
2026-05-06T16:44:17.783917,128,0.6494948863983154,-0.3641285300254822,0.7446027087219594
2026-05-06T16:44:17.803899,129,0.9758074283599854,-0.7365391850471497,1.222575195377547
2026-05-06T16:44:17.824888,130,1.3633944988250732,-0.5422464609146118,1.46726813629987
2026-05-06T16:44:17.844869,131,2.037405014038086,-1.2141659259796143,2.371754221465088
2026-05-06T16:44:17.865851,132,2.350581169128418,-1.2496161460876465,2.662099236546989
2026-05-06T16:44:17.885833,133,3.168543815612793,-2.074293613433838,3.7871313558141186
2026-05-06T16:44:17.906821,134,4.207392692565918,-2.4744648933410645,4.881099238679182
2026-05-06T16:44:17.926805,135,5.614658832550049,-3.5808281898498535,6.659333625157674
2026-05-06T16:44:17.947785,136,7.0959153175354,-4.0925703048706055,8.19152891064557
2026-05-06T16:44:17.967767,137,8.833170890808105,-5.1204657554626465,10.20999890005309
2026-05-06T16:44:17.988749,138,11.2559814453125,-6.673009872436523,13.085342145120034
2026-05-06T16:44:18.008732,139,13.80952262878418,-8.51728630065918,16.22489079045831
2026-05-06T16:44:18.029714,140,17.186569213867188,-10.625712394714355,20.206036851352955
2026-05-06T16:44:18.049696,141,20.98904800415039,-13.400930404663086,24.902310572136734
2026-05-06T16:44:18.070679,142,25.710853576660156,-16.516559600830078,30.558873223471945
2026-05-06T16:44:18.090660,143,31.347822189331055,-20.171506881713867,37.27701229837158
2026-05-06T16:44:18.111650,144,37.854576110839844,-24.701934814453125,45.201266753364976
2026-05-06T16:44:18.132651,145,47.18315505981445,-30.957534790039062,56.432429344083474
2026-05-06T16:44:18.152651,146,59.66008758544922,-38.69168472290039,71.10817475789824
2026-05-06T16:44:18.172652,147,75.40473937988281,-48.30950164794922,89.55268097841213
2026-05-06T16:44:18.193663,148,94.6661148071289,-61.269126892089844,112.76337704589872
2026-05-06T16:44:18.213572,149,118.58828735351562,-76.50560760498047,141.12508597852914
2026-05-06T16:44:18.234547,150,147.7697296142578,-94.86558532714844,175.60003493659488
2026-05-06T16:44:18.254531,151,181.6866912841797,-116.20872497558594,215.6722549384695
2026-05-06T16:44:18.275517,152,219.40077209472656,-140.1604766845703,260.3491079689119
2026-05-06T16:44:18.295503,153,259.7418212890625,-165.9922637939453,308.2519186736686
2026-05-06T16:44:18.316482,154,301.3516540527344,-193.18910217285156,357.9592834369174
2026-05-06T16:44:18.336464,155,343.8253173828125,-220.77557373046875,408.6045800396875
2026-05-06T16:44:18.357447,156,383.4216003417969,-247.19488525390625,456.19889840326937
2026-05-06T16:44:18.377429,157,419.4174499511719,-272.041259765625,499.91743752184925
2026-05-06T16:44:18.398411,158,454.60888671875,-295.7403259277344,542.3389901745069
2026-05-06T16:44:18.418392,159,488.8838195800781,-319.1253662109375,583.8222232893087
2026-05-06T16:44:18.439379,160,521.6534423828125,-341.4273681640625,623.4540573941889
2026-05-06T16:44:18.459358,161,553.577392578125,-363.38031005859375,662.1881751525583
2026-05-06T16:44:18.480339,162,586.237060546875,-386.4741516113281,702.1653373831097
2026-05-06T16:44:18.500322,163,619.0950317382812,-409.2823181152344,742.1527297294024
2026-05-06T16:44:18.521303,164,650.166748046875,-431.17059326171875,780.144141014666
2026-05-06T16:44:18.541292,165,681.3128051757812,-452.1035461425781,817.6703216646587
2026-05-06T16:44:18.562273,166,708.7445068359375,-470.46038818359375,850.6772318688058
2026-05-06T16:44:18.582256,167,732.1683349609375,-484.9812316894531,878.2239269175548
2026-05-06T16:44:18.603249,168,749.2130126953125,-494.30670166015625,897.5852347817054
2026-05-06T16:44:18.623228,169,758.5615844726562,-497.80169677734375,907.3159354668413
2026-05-06T16:44:18.644217,170,762.6658935546875,-496.6759338378906,910.1352912865815
2026-05-06T16:44:18.664200,171,760.3662109375,-490.1026611328125,904.631081261812
2026-05-06T16:44:18.685184,172,752.2197265625,-478.80181884765625,891.6757811904426
2026-05-06T16:44:18.705162,173,737.8733520507812,-463.51055908203125,871.37771491311
2026-05-06T16:44:18.726146,174,719.934814453125,-444.453369140625,846.0761989337061
2026-05-06T16:44:18.746133,175,697.4188842773438,-423.16680908203125,815.7593079182874
2026-05-06T16:44:18.767114,176,677.9982299804688,-403.21343994140625,788.8362808631653
2026-05-06T16:44:18.787099,177,655.3311767578125,-381.0224609375,758.048195677325
2026-05-06T16:44:18.808080,178,629.79248046875,-356.9176330566406,723.8983113958311
2026-05-06T16:44:18.828062,179,602.0943603515625,-331.4808349609375,687.3115470538506
2026-05-06T16:44:18.849043,180,572.190673828125,-305.7323913574219,648.7483813783365
2026-05-06T16:44:18.869026,181,546.227783203125,-281.3551330566406,614.4310392878277
2026-05-06T16:44:18.890008,182,517.8377075195312,-256.4949951171875,577.8802417882529
2026-05-06T16:44:18.909990,183,492.9591064453125,-233.43313598632812,545.4353395259354
2026-05-06T16:44:18.930973,184,474.6456298828125,-214.90524291992188,521.0304572684042
2026-05-06T16:44:18.950964,185,447.46368408203125,-193.45272827148438,487.49123750888555
2026-05-06T16:44:18.971944,186,423.6343994140625,-175.28042602539062,458.46410122773614
2026-05-06T16:44:18.991932,187,397.865478515625,-156.40869140625,427.50510843951656
2026-05-06T16:44:19.012914,188,372.6114196777344,-140.2143096923828,398.1197341463597
2026-05-06T16:44:19.032895,189,344.91668701171875,-124.38304901123047,366.65878396742403
2026-05-06T16:44:19.053878,190,313.93902587890625,-109.18940734863281,332.3853767044246
2026-05-06T16:44:19.073860,191,281.2099914550781,-94.70016479492188,296.72745155504316
2026-05-06T16:44:19.094841,192,247.70242309570312,-81.16868591308594,260.6623217504592
2026-05-06T16:44:19.114828,193,212.23370361328125,-68.06820678710938,222.88208928629234
2026-05-06T16:44:19.135813,194,177.8081512451172,-57.529296875,186.88327546396
2026-05-06T16:44:19.155789,195,140.55157470703125,-45.99150085449219,147.8849664552653
2026-05-06T16:44:19.176778,196,104.54814147949219,-36.106414794921875,110.6073554342516
2026-05-06T16:44:19.196774,197,66.62265014648438,-26.803539276123047,71.81230556295714
2026-05-06T16:44:19.217737,198,29.991426467895508,-17.415828704833984,34.68136028265475
2026-05-06T16:44:19.237718,199,-8.291316032409668,-8.062352180480957,11.564923010180381
2026-05-06T16:44:19.258711,200,-49.280662536621094,2.7649245262145996,49.358165562386866
2026-05-06T16:44:19.278713,201,-91.94511413574219,14.671585083007812,93.10832090786835
2026-05-06T16:44:19.299719,202,-136.70213317871094,29.08527374267578,139.76203477445657
2026-05-06T16:44:19.319716,203,-184.33590698242188,45.38743591308594,189.8413704696544
2026-05-06T16:44:19.340716,204,-234.6965789794922,65.59353637695312,243.69036952475508
2026-05-06T16:44:19.360622,205,-285.8714904785156,88.62728881835938,299.2946798586653
2026-05-06T16:44:19.381602,206,-337.8343811035156,114.98095703125,356.8650859014056
2026-05-06T16:44:19.401585,207,-391.0992431640625,145.21661376953125,417.18878570521485
2026-05-06T16:44:19.422569,208,-443.3719482421875,177.64486694335938,477.6362457345515
2026-05-06T16:44:19.442556,209,-493.2831115722656,211.4449462890625,536.6909664542536
2026-05-06T16:44:19.463540,210,-537.9917602539062,244.99435424804688,591.1491924332757
2026-05-06T16:44:19.483521,211,-574.909912109375,275.8253479003906,637.6527500026804
2026-05-06T16:44:19.504502,212,-605.838134765625,304.321533203125,677.9759885920682
2026-05-06T16:44:19.524485,213,-628.0877685546875,328.7311096191406,708.9135260660768
2026-05-06T16:44:19.545467,214,-644.2119140625,349.5317077636719,732.9266027047039
2026-05-06T16:44:19.565449,215,-654.7477416992188,366.0052490234375,750.1029579817263
2026-05-06T16:44:19.586431,216,-658.720703125,378.56298828125,759.7518679292103
2026-05-06T16:44:19.606415,217,-657.7206420898438,386.8788757324219,763.0673020900969
2026-05-06T16:44:19.627402,218,-652.7164306640625,392.58026123046875,761.6810358454627
2026-05-06T16:44:19.647384,219,-643.9534912109375,395.4507141113281,755.6833769072298
2026-05-06T16:44:19.668367,220,-633.1270751953125,395.31134033203125,746.4053517630202
2026-05-06T16:44:19.688357,221,-619.6848754882812,393.5333251953125,734.0829809689135
2026-05-06T16:44:19.709337,222,-605.2369995117188,390.0928955078125,720.0585342203906
2026-05-06T16:44:19.729319,223,-589.232177734375,384.9552307128906,703.8359815545159
2026-05-06T16:44:19.750302,224,-572.9269409179688,378.46685791015625,686.645790903875
2026-05-06T16:44:19.770286,225,-555.572265625,370.9355163574219,668.0222298898763
2026-05-06T16:44:19.791296,226,-537.7454833984375,362.7612609863281,648.6647341946455
2026-05-06T16:44:19.811279,227,-519.2708129882812,353.60321044921875,628.2335613937742
2026-05-06T16:44:19.832260,228,-501.88568115234375,344.19427490234375,608.5712249369849
2026-05-06T16:44:19.852247,229,-484.33917236328125,334.88104248046875,588.8376232021471
2026-05-06T16:44:19.873231,230,-467.5265808105469,325.30902099609375,569.5674349063838
2026-05-06T16:44:19.893218,231,-451.2537841796875,315.6417541503906,550.6901984778953
2026-05-06T16:44:19.914199,232,-434.5128479003906,305.3466491699219,531.0724914263658
2026-05-06T16:44:19.934182,233,-418.9316101074219,295.7218017578125,512.791456619632
2026-05-06T16:44:19.955164,234,-404.03887939453125,286.4365539550781,495.2709516053298
2026-05-06T16:44:19.975157,235,-389.35955810546875,276.54327392578125,477.57412811172634
2026-05-06T16:44:19.996136,236,-375.0401306152344,267.3460388183594,460.57464546342516
2026-05-06T16:44:20.016117,237,-361.33331298828125,258.7276916503906,444.41172520741037
2026-05-06T16:44:20.037100,238,-348.12481689453125,250.09535217285156,428.6473764253242
2026-05-06T16:44:20.057080,239,-335.7507019042969,241.2801513671875,413.45452624563313
2026-05-06T16:44:20.078066,240,-323.7124938964844,233.45669555664062,399.11377751827536
2026-05-06T16:44:20.098052,241,-313.134521484375,226.25437927246094,386.32146288449354
2026-05-06T16:44:20.119037,242,-303.2337646484375,219.37725830078125,374.26875034182547
2026-05-06T16:44:20.139015,243,-293.8214416503906,212.26983642578125,362.4769275826281
2026-05-06T16:44:20.160000,244,-284.8602600097656,206.078857421875,351.5876323324482
2026-05-06T16:44:20.179982,245,-276.4840393066406,200.6238250732422,341.60407371449026
2026-05-06T16:44:20.200984,246,-268.54547119140625,194.49916076660156,331.58195613803645
2026-05-06T16:44:20.220953,247,-260.74932861328125,188.49856567382812,321.7482270865955
2026-05-06T16:44:20.241935,248,-252.99586486816406,182.72134399414062,312.08011341867876
2026-05-06T16:44:20.261953,249,-245.7239990234375,177.3115234375,303.01759031415554
2026-05-06T16:44:20.282908,250,-238.20388793945312,171.75302124023438,293.66680529916886
2026-05-06T16:44:20.302893,251,-230.74330139160156,166.1884002685547,284.36078407705384
2026-05-06T16:44:20.323871,252,-223.74929809570312,160.333740234375,275.26470288771833
2026-05-06T16:44:20.343852,253,-217.0628662109375,154.78964233398438,266.60105262656066
2026-05-06T16:44:20.364842,254,-210.42356872558594,149.99290466308594,258.4104288229888
2026-05-06T16:44:20.384823,255,-203.98622131347656,145.06271362304688,250.30695030188983
2026-05-06T16:44:20.405813,256,-197.46681213378906,139.99179077148438,242.05545517027332
2026-05-06T16:44:20.425808,257,-191.28465270996094,134.88702392578125,234.06052120322352
2026-05-06T16:44:20.446815,258,-184.7313232421875,129.64308166503906,225.6833853220426
2026-05-06T16:44:20.466813,259,-177.3554229736328,124.69727325439453,216.80488005401847
2026-05-06T16:44:20.487820,260,-173.1591796875,120.97881317138672,211.2344071083241
2026-05-06T16:44:20.507719,261,-167.58592224121094,116.62748718261719,204.17397508000067
2026-05-06T16:44:20.528701,262,-161.05490112304688,112.06764221191406,196.20865833772982
2026-05-06T16:44:20.548684,263,-154.94842529296875,107.61758422851562,188.65460221248878
2026-05-06T16:44:20.569664,264,-147.3942413330078,102.30850219726562,179.4215483156381
2026-05-06T16:44:20.589650,265,-142.96905517578125,99.00912475585938,173.9050244322369
2026-05-06T16:44:20.610630,266,-139.1658935546875,96.52435302734375,169.363799721847
2026-05-06T16:44:20.630612,267,-135.4461669921875,93.70783996582031,164.70222652998754
2026-05-06T16:44:20.651600,268,-132.84996032714844,91.06700897216797,161.06617299129522
2026-05-06T16:44:20.671582,269,-127.75576782226562,87.67439270019531,154.9462337302998
2026-05-06T16:44:20.692566,270,-124.01004028320312,84.52191162109375,150.0747934702082
2026-05-06T16:44:20.712552,271,-120.3709487915039,81.76982879638672,145.51793777523528
2026-05-06T16:44:20.733530,272,-117.02555084228516,79.09970092773438,141.25063623501768
2026-05-06T16:44:20.753518,273,-113.56163024902344,76.58749389648438,136.97404165081772
2026-05-06T16:44:20.774495,274,-109.99388122558594,74.17451477050781,132.66692334002695
2026-05-06T16:44:20.794487,275,-107.4809799194336,71.79080200195312,129.2520030658145
2026-05-06T16:44:20.815464,276,-104.6021499633789,69.59174346923828,125.6368597826668
2026-05-06T16:44:20.835451,277,-101.82710266113281,67.33208465576172,122.07525736385544
2026-05-06T16:44:20.856431,278,-99.3698501586914,65.15303039550781,118.8245954770255
2026-05-06T16:44:20.876417,279,-97.22557067871094,62.662147521972656,115.66916756796722
2026-05-06T16:44:20.897400,280,-94.99037170410156,61.292598724365234,113.04845587123
2026-05-06T16:44:20.917381,281,-91.84382629394531,58.75227737426758,109.02806301579092
2026-05-06T16:44:20.938363,282,-89.1064453125,56.062374114990234,105.27558305532523
2026-05-06T16:44:20.958352,283,-86.5104751586914,53.736427307128906,101.84137632571995
2026-05-06T16:44:20.979333,284,-83.13325500488281,51.20588684082031,97.63800968302134
2026-05-06T16:44:20.999329,285,-79.5653076171875,48.87312316894531,93.3767655495979
2026-05-06T16:44:21.020306,286,-76.45753479003906,46.837890625,89.663496610212
2026-05-06T16:44:21.040286,287,-72.68893432617188,44.344261169433594,85.14748776175057
2026-05-06T16:44:21.061268,288,-69.44503784179688,41.81280517578125,81.06123584992052
2026-05-06T16:44:21.081256,289,-66.86500549316406,39.938148498535156,77.8844314679892
2026-05-06T16:44:21.102240,290,-64.81803131103516,39.02399826049805,75.65877096063409
2026-05-06T16:44:21.122225,291,-62.2952880859375,36.9361572265625,72.42225230117668
2026-05-06T16:44:21.143206,292,-58.92672348022461,35.267799377441406,68.67442328146856
2026-05-06T16:44:21.163186,293,-56.428611755371094,34.059173583984375,65.91066324853956
2026-05-06T16:44:21.184179,294,-54.52984619140625,32.54658889770508,63.50420910880351
2026-05-06T16:44:21.204155,295,-52.78557586669922,31.29747772216797,61.36651474011425
2026-05-06T16:44:21.225132,296,-50.02366256713867,29.67825698852539,58.164987359303254
2026-05-06T16:44:21.245121,297,-48.22026062011719,29.07536506652832,56.307818178508036
2026-05-06T16:44:21.266103,298,-47.087806701660156,27.98448944091797,54.77584494320248
2026-05-06T16:44:21.286085,299,-45.437477111816406,27.01095962524414,52.8597792859884
2026-05-06T16:44:21.306072,300,-44.54096984863281,26.661163330078125,51.91065040210843
2026-05-06T16:44:21.327051,301,-43.85004425048828,26.61046600341797,51.292721527414045
2026-05-06T16:44:21.347038,302,-44.091636657714844,26.712692260742188,51.55230694132959
2026-05-06T16:44:21.368020,303,-43.294349670410156,26.032264709472656,50.51811080481731
2026-05-06T16:44:21.388002,304,-43.27779769897461,26.250343322753906,50.61668003964526
2026-05-06T16:44:21.408988,305,-43.0020866394043,25.474258422851562,49.9811694294667
2026-05-06T16:44:21.428973,306,-41.17765808105469,24.832805633544922,48.08604538401623
2026-05-06T16:44:21.449949,307,-39.79138946533203,24.142887115478516,46.54281549124929
2026-05-06T16:44:21.469930,308,-38.20238494873047,22.967937469482422,44.575199016639765
2026-05-06T16:44:21.490918,309,-36.05450439453125,21.389598846435547,41.921858569804726
2026-05-06T16:44:21.510907,310,-33.88901138305664,20.33544158935547,39.52208594134463
2026-05-06T16:44:21.531884,311,-31.931068420410156,19.276107788085938,37.29827692972991
2026-05-06T16:44:21.551873,312,-29.23808479309082,17.46632957458496,34.05786650945696
2026-05-06T16:44:21.572872,313,-26.582534790039062,15.7393798828125,30.892705206231454
2026-05-06T16:44:21.593872,314,-25.49115562438965,14.70415210723877,29.428066607571527
2026-05-06T16:44:21.613879,315,-24.557302474975586,14.505828857421875,28.521573864151595
2026-05-06T16:44:21.633875,316,-23.53908920288086,13.902924537658691,27.33825216068164
