timestamp,pkt,real,imag,mag
2026-05-07T11:17:51.799660,321,3.1114776134490967,2.7096660137176514,4.125964474506706
2026-05-07T11:17:51.819643,322,2.851396083831787,2.6103029251098633,3.8657652525377637
2026-05-07T11:17:51.840628,323,2.7099928855895996,2.849250555038452,3.932211866791154
2026-05-07T11:17:51.860605,324,2.982449531555176,2.9613113403320312,4.202900196608621
2026-05-07T11:17:51.880588,325,3.2052340507507324,3.0965442657470703,4.45669291177023
2026-05-07T11:17:51.901567,326,2.9946930408477783,3.190248489379883,4.375599596957283
2026-05-07T11:17:51.921549,327,2.860534429550171,3.02490234375,4.163254905943925
2026-05-07T11:17:51.942529,328,2.8276634216308594,2.9340548515319824,4.074844573456453
2026-05-07T11:17:51.962513,329,2.8036017417907715,2.6737029552459717,3.8741283173719596
2026-05-07T11:17:51.983494,330,2.535555362701416,2.787356376647949,3.768075976909687
2026-05-07T11:17:52.003485,331,2.4087023735046387,2.4808080196380615,3.45778188358193
2026-05-07T11:17:52.024487,332,2.4305648803710938,2.51137638092041,3.494947347863519
2026-05-07T11:17:52.045488,333,2.4757442474365234,2.3456664085388184,3.410492703241342
2026-05-07T11:17:52.065486,334,2.4700400829315186,2.5213027000427246,3.5295984639234925
2026-05-07T11:17:52.085406,335,2.1926021575927734,2.584367513656616,3.3891679903958973
2026-05-07T11:17:52.106384,336,2.1204416751861572,2.6933865547180176,3.427915406045206
2026-05-07T11:17:52.126371,337,1.9806574583053589,2.766181468963623,3.40217046697816
2026-05-07T11:17:52.147354,338,1.8595530986785889,2.507012128829956,3.1213855162260318
2026-05-07T11:17:52.167333,339,1.6998423337936401,2.598296642303467,3.104933075150329
2026-05-07T11:17:52.188322,340,1.5912251472473145,2.5743672847747803,3.0264441818991
2026-05-07T11:17:52.208298,341,1.7606141567230225,2.718703508377075,3.2389984525027695
2026-05-07T11:17:52.229271,342,1.641096830368042,2.9356958866119385,3.3632587092452892
2026-05-07T11:17:52.249254,343,1.6927735805511475,2.8818554878234863,3.3422407824258107
2026-05-07T11:17:52.270233,344,1.6471781730651855,2.8427064418792725,3.2854491091058273
2026-05-07T11:17:52.290216,345,1.766262173652649,2.8505141735076904,3.353373393978728
2026-05-07T11:17:52.311206,346,1.8698885440826416,2.665935516357422,3.2563315778138158
2026-05-07T11:17:52.331176,347,1.7942562103271484,2.678471088409424,3.223904886894572
2026-05-07T11:17:52.352156,348,1.7017302513122559,2.662733793258667,3.160069160950906
2026-05-07T11:17:52.372135,349,1.6854758262634277,2.453127861022949,2.97635096442698
2026-05-07T11:17:52.393117,350,1.6281706094741821,2.4060792922973633,2.905194846198394
2026-05-07T11:17:52.413098,351,1.5512032508850098,2.5054197311401367,2.9467540709639373
2026-05-07T11:17:52.434078,352,1.529212474822998,2.3623924255371094,2.8141408574180122
2026-05-07T11:17:52.454059,353,1.470528483390808,2.2005043029785156,2.6466343169940636
2026-05-07T11:17:52.475051,354,1.4015240669250488,2.0099024772644043,2.450301548439236
2026-05-07T11:17:52.495033,355,1.2391550540924072,1.808164358139038,2.1920227175207643
2026-05-07T11:17:52.516003,356,1.2251678705215454,1.5061671733856201,1.9415395605402241
2026-05-07T11:17:52.535984,357,1.0795913934707642,1.3011417388916016,1.6907061842738988
2026-05-07T11:17:52.556964,358,0.9664203524589539,1.096253752708435,1.461417321634794
2026-05-07T11:17:52.576945,359,0.9595386385917664,1.0168721675872803,1.3981213839163587
2026-05-07T11:17:52.597936,360,0.7192933559417725,0.8239793181419373,1.0937663592502875
2026-05-07T11:17:52.617915,361,0.8531553745269775,0.8409715890884399,1.1979596432009734
2026-05-07T11:17:52.638894,362,0.759985625743866,0.6418727040290833,0.9947757131710155
2026-05-07T11:17:52.658870,363,0.7532371282577515,0.7746263146400452,1.0804684626210996
2026-05-07T11:17:52.679851,364,0.8735585808753967,0.71445631980896,1.1285178009832189
2026-05-07T11:17:52.699837,365,0.6641710996627808,0.616483211517334,0.9061869562678517
2026-05-07T11:17:52.720816,366,0.7774720788002014,0.7478196620941162,1.07874792251409
2026-05-07T11:17:52.740796,367,0.7616288065910339,0.7846125364303589,1.093478518926167
2026-05-07T11:17:52.761780,368,0.7025592923164368,0.6362501382827759,0.947841652220994
2026-05-07T11:17:52.781765,369,0.6536684632301331,0.626103937625885,0.9051456239369895
2026-05-07T11:17:52.802748,370,0.6934316158294678,0.837984561920166,1.0876881592848195
2026-05-07T11:17:52.822726,371,0.9319748878479004,0.8756662011146545,1.2788152670943826
2026-05-07T11:17:52.843713,372,1.1506787538528442,1.0840739011764526,1.5809104395190348
2026-05-07T11:17:52.863690,373,1.1461107730865479,1.3958944082260132,1.8061259931415903
2026-05-07T11:17:52.884674,374,1.2073166370391846,1.8194208145141602,2.1835534255792726
2026-05-07T11:17:52.904655,375,1.3269556760787964,2.303922653198242,2.6587348416488927
2026-05-07T11:17:52.925635,376,1.5548144578933716,2.8635172843933105,3.2584013314037144
2026-05-07T11:17:52.945620,377,1.797674298286438,3.7037832736968994,4.116994464562293
2026-05-07T11:17:52.966595,378,2.0877761840820312,4.804483413696289,5.238498856285346
2026-05-07T11:17:52.986586,379,2.4040331840515137,5.9811553955078125,6.446207832146981
2026-05-07T11:17:53.007568,380,2.554412841796875,7.6601457595825195,8.074828668423054
2026-05-07T11:17:53.027545,381,3.3163492679595947,9.487010955810547,10.049952703508882
2026-05-07T11:17:53.048526,382,3.8009209632873535,11.257694244384766,11.882031807279896
2026-05-07T11:17:53.068507,383,4.309290409088135,12.89249038696289,13.593612183955726
2026-05-07T11:17:53.089495,384,5.087045669555664,14.856486320495605,15.703286899092753
2026-05-07T11:17:53.109496,385,5.722739219665527,17.373554229736328,18.29180501617834
2026-05-07T11:17:53.130496,386,6.762563705444336,20.236289978027344,21.33634692127504
2026-05-07T11:17:53.150491,387,8.23360824584961,24.090232849121094,25.458429320580557
2026-05-07T11:17:53.171406,388,9.792692184448242,28.664663314819336,30.29124862351011
2026-05-07T11:17:53.191391,389,11.312256813049316,33.758705139160156,35.60361395809615
2026-05-07T11:17:53.212378,390,12.9591064453125,39.255191802978516,41.338946809873754
2026-05-07T11:17:53.232356,391,14.18421745300293,42.85456848144531,45.140957726713765
2026-05-07T11:17:53.253331,392,14.361412048339844,44.23801803588867,46.51077720019106
2026-05-07T11:17:53.273313,393,14.927360534667969,45.25679016113281,47.655043261136285
2026-05-07T11:17:53.294301,394,15.641353607177734,46.83259201049805,49.37553662580831
2026-05-07T11:17:53.314274,395,17.026508331298828,50.02110290527344,52.83949963631131
2026-05-07T11:17:53.335250,396,18.398393630981445,53.29891586303711,56.38506291896505
2026-05-07T11:17:53.355231,397,20.200347900390625,56.96671676635742,60.44221103198661
2026-05-07T11:17:53.376212,398,21.911697387695312,62.132041931152344,65.88257066132444
2026-05-07T11:17:53.396193,399,24.373292922973633,69.70614624023438,73.84445972159331
2026-05-07T11:17:53.417176,400,27.52130126953125,78.15858459472656,82.86245452205317
2026-05-07T11:17:53.437156,401,31.298450469970703,88.77116394042969,94.12710847125739
2026-05-07T11:17:53.458137,402,35.44361114501953,102.4351806640625,108.39379967820335
2026-05-07T11:17:53.478117,403,41.66222381591797,119.73457336425781,126.77582163807293
2026-05-07T11:17:53.499097,404,49.33216857910156,141.21627807617188,149.5850930086404
2026-05-07T11:17:53.519079,405,58.319950103759766,166.06907653808594,176.0118029062758
2026-05-07T11:17:53.540062,406,67.86361694335938,191.1897430419922,202.8767811975979
2026-05-07T11:17:53.560042,407,77.04228210449219,214.4673614501953,227.88541497708204
2026-05-07T11:17:53.581025,408,86.52603149414062,235.82498168945312,251.19748429264956
2026-05-07T11:17:53.601004,409,96.02526092529297,257.73199462890625,275.0393277172651
2026-05-07T11:17:53.621988,410,105.57209777832031,278.7537841796875,298.0757286727838
2026-05-07T11:17:53.641968,411,114.29859924316406,295.69610595703125,317.0179125335054
2026-05-07T11:17:53.662949,412,122.44659423828125,309.4158020019531,332.7631394386496
2026-05-07T11:17:53.682930,413,130.10816955566406,322.0835876464844,347.3700810610436
2026-05-07T11:17:53.703922,414,138.23849487304688,335.6519775390625,363.0043133223746
2026-05-07T11:17:53.723903,415,146.36590576171875,349.3343505859375,378.7577944659978
2026-05-07T11:17:53.744875,416,154.5750732421875,362.5065002441406,394.0868127546046
2026-05-07T11:17:53.764856,417,162.23410034179688,373.9718017578125,407.6454486728594
2026-05-07T11:17:53.785838,418,168.74859619140625,381.8204345703125,417.448120096417
2026-05-07T11:17:53.805817,419,173.253662109375,383.48199462890625,420.80312693571324
2026-05-07T11:17:53.826800,420,175.02545166015625,379.23095703125,417.6721531293168
2026-05-07T11:17:53.846788,421,174.84622192382812,371.3538818359375,410.4569488699832
2026-05-07T11:17:53.867762,422,172.65609741210938,357.8302307128906,397.30668505025227
2026-05-07T11:17:53.887744,423,169.12615966796875,341.477294921875,381.0648249723352
2026-05-07T11:17:53.908731,424,163.40216064453125,321.98638916015625,361.07547813123057
2026-05-07T11:17:53.928716,425,157.1085662841797,299.58587646484375,338.28212926059086
2026-05-07T11:17:53.949694,426,148.84681701660156,272.54827880859375,310.5445849109281
2026-05-07T11:17:53.969674,427,137.8894500732422,241.24229431152344,277.8692948243631
2026-05-07T11:17:53.990655,428,125.17821502685547,206.06234741210938,241.10428560749085
2026-05-07T11:17:54.010632,429,110.56254577636719,165.00521850585938,198.62225117724773
2026-05-07T11:17:54.031612,430,93.42784881591797,119.72760009765625,151.8665900042347
2026-05-07T11:17:54.051591,431,74.56697845458984,71.61575317382812,103.3878637873031
2026-05-07T11:17:54.072574,432,55.93445587158203,24.12485694885254,60.91528606558912
2026-05-07T11:17:54.092558,433,36.52299499511719,-22.531421661376953,42.91379877727118
2026-05-07T11:17:54.113536,434,16.50048828125,-67.38624572753906,69.37702953263381
2026-05-07T11:17:54.133520,435,-3.3838417530059814,-107.92168426513672,107.97472074348349
2026-05-07T11:17:54.154504,436,-20.53354263305664,-137.80474853515625,139.32614647617726
2026-05-07T11:17:54.174499,437,-33.327354431152344,-154.08909606933594,157.65202847044085
2026-05-07T11:17:54.195504,438,-41.661170959472656,-158.67269897460938,164.05084140473468
2026-05-07T11:17:54.215505,439,-47.31421661376953,-153.8314208984375,160.94328550581704
2026-05-07T11:17:54.236506,440,-50.40061569213867,-143.76316833496094,152.34195296061085
2026-05-07T11:17:54.256410,441,-51.11872863769531,-130.27896118164062,139.9490340949224
2026-05-07T11:17:54.277390,442,-50.81874084472656,-116.44401550292969,127.05019939964679
2026-05-07T11:17:54.297381,443,-50.38597869873047,-105.03962707519531,116.49922791814984
2026-05-07T11:17:54.318354,444,-50.200347900390625,-97.9365005493164,110.05286488395704
2026-05-07T11:17:54.338337,445,-51.393531799316406,-97.8703842163086,110.54368917968684
2026-05-07T11:17:54.359355,446,-53.765281677246094,-105.12895202636719,118.0796429025589
2026-05-07T11:17:54.379312,447,-58.513641357421875,-121.089599609375,134.4861976504048
2026-05-07T11:17:54.400296,448,-65.3302001953125,-147.02932739257812,160.89020532982587
2026-05-07T11:17:54.420271,449,-74.3738021850586,-181.7678680419922,196.39506181162832
2026-05-07T11:17:54.441244,450,-84.92593383789062,-221.3699951171875,237.10143183123418
2026-05-07T11:17:54.461223,451,-94.08869934082031,-257.867919921875,274.49689883217593
2026-05-07T11:17:54.482204,452,-102.59567260742188,-289.74267578125,307.3706072588071
2026-05-07T11:17:54.502185,453,-109.81378173828125,-317.73272705078125,336.17428887228886
2026-05-07T11:17:54.523171,454,-116.58782196044922,-343.2088623046875,362.4707483286884
2026-05-07T11:17:54.543152,455,-122.76090240478516,-367.2344665527344,387.2097526967891
2026-05-07T11:17:54.564130,456,-128.62747192382812,-389.5692443847656,410.2550702965564
2026-05-07T11:17:54.584104,457,-134.360107421875,-411.12030029296875,432.5188317049312
2026-05-07T11:17:54.605086,458,-139.6642608642578,-429.50732421875,451.64438147762877
2026-05-07T11:17:54.625072,459,-144.02096557617188,-443.99554443359375,466.7698383597383
2026-05-07T11:17:54.646054,460,-147.26504516601562,-452.5636901855469,475.92109346204467
2026-05-07T11:17:54.666034,461,-148.59344482421875,-453.29437255859375,477.02809145585684
2026-05-07T11:17:54.687015,462,-146.81814575195312,-443.55169677734375,467.2190874055794
2026-05-07T11:17:54.707003,463,-142.69729614257812,-423.64776611328125,447.0346161754994
2026-05-07T11:17:54.727984,464,-137.36611938476562,-395.50311279296875,418.67906919710884
2026-05-07T11:17:54.747967,465,-130.66038513183594,-362.6977233886719,385.5149475625105
2026-05-07T11:17:54.768947,466,-125.04988098144531,-330.3083801269531,353.1870590997997
2026-05-07T11:17:54.788928,467,-120.56121826171875,-300.2736511230469,323.57267021105946
2026-05-07T11:17:54.809910,468,-117.22982788085938,-274.1990966796875,298.2079428267003
2026-05-07T11:17:54.829895,469,-116.04136657714844,-252.54806518554688,277.93186932422014
2026-05-07T11:17:54.850874,470,-115.65184783935547,-237.22955322265625,263.91894746470655
2026-05-07T11:17:54.870853,471,-116.93888854980469,-227.75733947753906,256.0236499645113
2026-05-07T11:17:54.891839,472,-119.6556396484375,-223.8204345703125,253.79727940015485
2026-05-07T11:17:54.911821,473,-123.40079498291016,-224.66343688964844,256.32287466686086
2026-05-07T11:17:54.932798,474,-129.4204864501953,-231.3993377685547,265.13263818838084
2026-05-07T11:17:54.952781,475,-136.95352172851562,-244.95672607421875,280.6422362418794
2026-05-07T11:17:54.973758,476,-145.4276123046875,-263.46929931640625,300.9406288670916
2026-05-07T11:17:54.993740,477,-154.805908203125,-284.72515869140625,324.08839103929785
2026-05-07T11:17:55.014721,478,-164.9254150390625,-309.40386962890625,350.6153833863372
2026-05-07T11:17:55.034713,479,-176.02197265625,-337.93670654296875,381.03143241326717
2026-05-07T11:17:55.055691,480,-187.65882873535156,-370.23388671875,415.0770613719773
2026-05-07T11:17:55.075671,481,-198.82928466796875,-402.01611328125,448.4975359791166
2026-05-07T11:17:55.096658,482,-207.99383544921875,-428.837158203125,476.61592906721944
2026-05-07T11:17:55.116639,483,-214.792236328125,-449.0559387207031,497.7820214583578
2026-05-07T11:17:55.137621,484,-219.84634399414062,-462.138427734375,511.76590483969346
2026-05-07T11:17:55.157604,485,-221.3848876953125,-468.0929260253906,517.8052296905449
2026-05-07T11:17:55.178584,486,-220.90232849121094,-469.0303955078125,518.4470567406607
2026-05-07T11:17:55.198564,487,-218.95924377441406,-465.17333984375,514.1297370660952
2026-05-07T11:17:55.219545,488,-215.27825927734375,-457.25537109375,505.3980642143045
2026-05-07T11:17:55.239527,489,-209.39971923828125,-443.5185546875,490.4660546553247
2026-05-07T11:17:55.260515,490,-202.29656982421875,-425.7606201171875,471.3767153829483
2026-05-07T11:17:55.280514,491,-193.95150756835938,-404.5762939453125,448.66375484382877
2026-05-07T11:17:55.301530,492,-183.65060424804688,-379.25067138671875,421.3770475333815
2026-05-07T11:17:55.321516,493,-170.82911682128906,-347.8732604980469,387.55437363482764
2026-05-07T11:17:55.342512,494,-154.8896484375,-309.220947265625,345.84446998751156
2026-05-07T11:17:55.362420,495,-136.75267028808594,-263.66436767578125,297.0188405013923
2026-05-07T11:17:55.383403,496,-116.18022155761719,-212.30892944335938,242.01844021182015
2026-05-07T11:17:55.403383,497,-93.65164184570312,-153.67909240722656,179.9663675899048
2026-05-07T11:17:55.424366,498,-68.41159057617188,-88.41128540039062,111.78864482276853
2026-05-07T11:17:55.444344,499,-42.97021484375,-18.4190731048584,46.75148786680645
2026-05-07T11:17:55.465326,500,-18.327415466308594,49.668701171875,52.94217632262301
2026-05-07T11:17:55.485316,501,3.350313186645508,111.42108154296875,111.47144033631889
2026-05-07T11:17:55.506287,502,22.11011505126953,162.71530151367188,164.21061638720417
2026-05-07T11:17:55.526270,503,36.739471435546875,203.80947875976562,207.09440454461998
2026-05-07T11:17:55.547252,504,49.05500030517578,236.8240966796875,241.85128865294632
2026-05-07T11:17:55.567241,505,59.046478271484375,261.702880859375,268.28135314695487
2026-05-07T11:17:55.588218,506,66.17017364501953,278.49066162109375,286.243847951998
2026-05-07T11:17:55.608200,507,71.15296936035156,287.12725830078125,295.8121152152472
2026-05-07T11:17:55.629181,508,74.67817687988281,290.65252685546875,300.092854745947
2026-05-07T11:17:55.649162,509,77.46684265136719,290.74542236328125,300.8887042339318
2026-05-07T11:17:55.670145,510,78.65126037597656,287.9417419433594,298.4903139334773
2026-05-07T11:17:55.690125,511,79.50624084472656,282.6685791015625,293.63713652151694
2026-05-07T11:17:55.711110,512,79.31085968017578,276.008056640625,287.1770530417481
2026-05-07T11:17:55.731088,513,78.8525161743164,268.356689453125,279.70168408728216
2026-05-07T11:17:55.752069,514,78.26356506347656,260.470703125,271.97458117051474
2026-05-07T11:17:55.772050,515,77.83103942871094,252.4529266357422,264.17825585294673
2026-05-07T11:17:55.793031,516,76.64729309082031,244.10379028320312,255.85438821481276
2026-05-07T11:17:55.813012,517,76.28562927246094,235.68051147460938,247.71919732315627
2026-05-07T11:17:55.834000,518,75.01275634765625,227.58895874023438,239.63231784410246
2026-05-07T11:17:55.853969,519,74.2337875366211,219.42474365234375,231.64169171142092
2026-05-07T11:17:55.874952,520,72.75377655029297,210.90223693847656,223.0983315670094
2026-05-07T11:17:55.894933,521,71.54367065429688,202.9072723388672,215.15077963765253
2026-05-07T11:17:55.915922,522,70.10293579101562,195.80902099609375,207.97979303280388
2026-05-07T11:17:55.935906,523,69.08055114746094,187.87277221679688,200.17067988909218
2026-05-07T11:17:55.956881,524,67.51456451416016,180.6013641357422,192.80837416779292
2026-05-07T11:17:55.976864,525,66.80120086669922,173.30386352539062,185.7326830422161
2026-05-07T11:17:55.997843,526,65.11952209472656,166.56048583984375,178.8377689445112
2026-05-07T11:17:56.017825,527,63.98472595214844,160.1505889892578,172.45943380626565
2026-05-07T11:17:56.038806,528,62.529972076416016,153.73150634765625,165.96196387063165
2026-05-07T11:17:56.058790,529,61.096649169921875,147.71009826660156,159.84703209544307
2026-05-07T11:17:56.079772,530,59.72748947143555,141.96127319335938,154.01420741360212
2026-05-07T11:17:56.099757,531,58.217655181884766,136.59384155273438,148.4829044873865
2026-05-07T11:17:56.120725,532,56.885772705078125,131.17233276367188,142.97612394703276
2026-05-07T11:17:56.140706,533,55.945674896240234,125.55201721191406,137.45263753590388
2026-05-07T11:17:56.161692,534,54.890960693359375,120.34381103515625,132.2711246656099
2026-05-07T11:17:56.181676,535,53.3883056640625,115.30551147460938,127.06562146426799
2026-05-07T11:17:56.202656,536,52.40612030029297,110.92668151855469,122.68304739305933
2026-05-07T11:17:56.222638,537,51.15624237060547,105.96034240722656,117.66288835710616
2026-05-07T11:17:56.243618,538,49.578330993652344,101.76507568359375,113.19956507426922
2026-05-07T11:17:56.263593,539,48.28839874267578,97.43490600585938,108.7443348478545
2026-05-07T11:17:56.284578,540,47.00994873046875,93.3394775390625,104.50929789691658
2026-05-07T11:17:56.304571,541,45.81071472167969,89.7388916015625,100.75559661471965
2026-05-07T11:17:56.325541,542,45.064666748046875,85.88575744628906,96.99065687598635
2026-05-07T11:17:56.345524,543,43.7637939453125,82.22370910644531,93.14509111976385
2026-05-07T11:17:56.366520,544,42.589149475097656,78.68258666992188,89.4694646126933
2026-05-07T11:17:56.386527,545,41.45721435546875,75.42611694335938,86.06857579435487
2026-05-07T11:17:56.407525,546,40.562294006347656,72.44023132324219,83.02341121167105
2026-05-07T11:17:56.427442,547,39.50493621826172,69.58123016357422,80.0136711861493
2026-05-07T11:17:56.448422,548,38.56456756591797,66.1326904296875,76.55559166393486
2026-05-07T11:17:56.468403,549,37.158203125,63.47011184692383,73.54717640630251
2026-05-07T11:17:56.489386,550,36.008026123046875,60.73306655883789,70.60512246939494
2026-05-07T11:17:56.509392,551,35.06123352050781,58.03997039794922,67.80802503962494
2026-05-07T11:17:56.530355,552,33.67111587524414,55.951297760009766,65.3015448922412
2026-05-07T11:17:56.550334,553,33.06391143798828,53.47283172607422,62.86943591590577
2026-05-07T11:17:56.571319,554,32.43748092651367,51.12562942504883,60.54766843541836
2026-05-07T11:17:56.591301,555,31.39183807373047,49.259674072265625,58.41201064295897
2026-05-07T11:17:56.612278,556,30.517330169677734,46.93462371826172,55.98362567983551
2026-05-07T11:17:56.632259,557,29.859249114990234,44.809776306152344,53.84692015629545
2026-05-07T11:17:56.653240,558,29.238380432128906,42.840824127197266,51.867322103530135
2026-05-07T11:17:56.673222,559,28.51267433166504,41.77676010131836,50.57934639857158
2026-05-07T11:17:56.694204,560,27.448974609375,39.74223327636719,48.30001359108816
2026-05-07T11:17:56.714184,561,26.789077758789062,38.14596939086914,46.61297746267205
2026-05-07T11:17:56.735165,562,26.037494659423828,36.30364990234375,44.67556518245144
2026-05-07T11:17:56.755145,563,25.2740421295166,34.67156982421875,42.905651837960185
2026-05-07T11:17:56.776127,564,24.759540557861328,33.31720733642578,41.5098922346802
2026-05-07T11:17:56.796111,565,24.22711944580078,31.968313217163086,40.1114243899633
2026-05-07T11:17:56.817090,566,23.29973602294922,30.59076690673828,38.45351373647812
2026-05-07T11:17:56.837078,567,22.49212074279785,29.202438354492188,36.8602482541357
2026-05-07T11:17:56.858054,568,21.63601303100586,27.606538772583008,35.074749363038705
2026-05-07T11:17:56.878040,569,21.236255645751953,26.63714599609375,34.06634850800633
2026-05-07T11:17:56.899028,570,20.408578872680664,25.533531188964844,32.68747935494978
2026-05-07T11:17:56.918998,571,19.613418579101562,24.470731735229492,31.3608497974244
2026-05-07T11:17:56.939980,572,19.021909713745117,23.407716751098633,30.16213276042552
2026-05-07T11:17:56.959959,573,18.574199676513672,22.589014053344727,29.244904676288588
2026-05-07T11:17:56.980942,574,17.95322608947754,21.37413787841797,27.91365431228091
2026-05-07T11:17:57.000925,575,17.70904541015625,20.653289794921875,27.20604103305
2026-05-07T11:17:57.021904,576,17.278053283691406,20.236669540405273,26.609282578860444
2026-05-07T11:17:57.041890,577,16.6142578125,18.87489891052246,25.145484118279754
2026-05-07T11:17:57.061872,578,16.28176498413086,17.66025733947754,24.020419652767103
2026-05-07T11:17:57.082862,579,15.561185836791992,17.20395851135254,23.197557912580262
2026-05-07T11:17:57.102843,580,15.020971298217773,16.76675033569336,22.511186009656523
2026-05-07T11:17:57.123821,581,14.542659759521484,16.2197265625,21.784592781217498
2026-05-07T11:17:57.143803,582,13.931872367858887,15.035503387451172,20.497888422673338
2026-05-07T11:17:57.164784,583,13.589062690734863,14.22486400604248,19.672553997972027
2026-05-07T11:17:57.184765,584,13.057987213134766,13.648826599121094,18.88918996651965
2026-05-07T11:17:57.205749,585,12.497106552124023,13.409520149230957,18.33010918701174
2026-05-07T11:17:57.225722,586,11.975753784179688,12.721894264221191,17.471842271761673
2026-05-07T11:17:57.246708,587,11.886516571044922,11.987334251403809,16.88151233298144
2026-05-07T11:17:57.266690,588,11.499390602111816,11.315206527709961,16.132882042111003
2026-05-07T11:17:57.287671,589,11.06007194519043,10.883426666259766,15.516899414272252
2026-05-07T11:17:57.307673,590,10.467344284057617,10.861003875732422,15.083988250779976
2026-05-07T11:17:57.328639,591,9.992435455322266,10.185861587524414,14.268866199140941
2026-05-07T11:17:57.348616,592,9.768209457397461,9.545127868652344,13.657502774391547
2026-05-07T11:17:57.369598,593,9.506790161132812,8.999266624450684,13.090678322599011
2026-05-07T11:17:57.389579,594,9.053047180175781,8.34089469909668,12.309678615947199
2026-05-07T11:17:57.410559,595,8.983735084533691,7.96932315826416,12.009063563406059
2026-05-07T11:17:57.430537,596,8.998672485351562,8.125444412231445,12.124312491637886
2026-05-07T11:17:57.451533,597,8.690788269042969,8.14791488647461,11.912947483077788
2026-05-07T11:17:57.472535,598,8.400758743286133,7.739641189575195,11.422556334125359
2026-05-07T11:17:57.492533,599,8.482488632202148,6.282681941986084,10.555790154204313
2026-05-07T11:17:57.512535,600,7.757254600524902,7.2129974365234375,10.59256017007496
2026-05-07T11:17:57.533450,601,7.498775482177734,6.7895708084106445,10.115824508883687
2026-05-07T11:17:57.553431,602,7.292359352111816,6.584263324737549,9.82502053177583
2026-05-07T11:17:57.574413,603,7.1500043869018555,6.4228410720825195,9.61121481239213
2026-05-07T11:17:57.594396,604,6.907750129699707,6.065951347351074,9.193083139121317
2026-05-07T11:17:57.615380,605,6.671518325805664,5.253379821777344,8.491593273551093
2026-05-07T11:17:57.635364,606,6.283027648925781,5.733575820922852,8.505899607415842
2026-05-07T11:17:57.656344,607,6.157392501831055,5.901961326599121,8.529163494873162
2026-05-07T11:17:57.676326,608,5.69194221496582,5.460925579071045,7.887960088556637
2026-05-07T11:17:57.697300,609,5.2536516189575195,5.156889915466309,7.361682479814861
2026-05-07T11:17:57.717283,610,5.248067378997803,4.59187126159668,6.973341587616252
2026-05-07T11:17:57.738269,611,5.121013641357422,4.39895486831665,6.75096916364277
2026-05-07T11:17:57.758251,612,5.138126850128174,4.201064109802246,6.636963702076169
2026-05-07T11:17:57.779232,613,5.011740684509277,4.195317268371582,6.535918578980487
2026-05-07T11:17:57.799212,614,4.763972759246826,3.8816230297088623,6.145114628354139
2026-05-07T11:17:57.820189,615,4.736915588378906,3.495511531829834,5.887017085127445
2026-05-07T11:17:57.840181,616,4.496162414550781,3.384091854095459,5.627393191787326
2026-05-07T11:17:57.861156,617,4.4691338539123535,3.308018445968628,5.56022872218888
2026-05-07T11:17:57.881141,618,4.286046981811523,3.0980658531188965,5.2884979682852284
2026-05-07T11:17:57.902124,619,4.040733337402344,3.053478479385376,5.064706973563655
2026-05-07T11:17:57.922108,620,3.5733439922332764,2.8496856689453125,4.570502784007679
2026-05-07T11:17:57.943077,621,3.447882652282715,2.5700082778930664,4.30032990971053
2026-05-07T11:17:57.963063,622,3.0317680835723877,2.394874095916748,3.863552723577258
2026-05-07T11:17:57.984045,623,2.8704938888549805,2.5345873832702637,3.8293430728241877
2026-05-07T11:17:58.004026,624,2.7987513542175293,2.7338783740997314,3.9124289267799672
2026-05-07T11:17:58.025007,625,3.056227445602417,2.5802464485168457,3.999774735449144
2026-05-07T11:17:58.044988,626,3.074936628341675,2.6430447101593018,4.054740510589837
2026-05-07T11:17:58.065962,627,3.0129551887512207,2.678966760635376,4.0317194686649644
2026-05-07T11:17:58.085943,628,2.806187868118286,2.522226333618164,3.773104296089783
2026-05-07T11:17:58.106933,629,2.9376931190490723,2.4896249771118164,3.8507497177000842
2026-05-07T11:17:58.126917,630,3.0128419399261475,2.434680938720703,3.87361431073718
2026-05-07T11:17:58.147904,631,2.8387460708618164,2.3264474868774414,3.6702639093165716
2026-05-07T11:17:58.167869,632,2.6542139053344727,2.0765981674194336,3.3700313654624376
2026-05-07T11:17:58.188850,633,2.640605926513672,2.1264336109161377,3.390356848588799
2026-05-07T11:17:58.208830,634,2.520266532897949,1.9691137075424194,3.198304580567164
2026-05-07T11:17:58.229813,635,2.5268242359161377,1.762919306755066,3.081026647295173
2026-05-07T11:17:58.249794,636,2.4543538093566895,1.6640231609344482,2.965269920535054
2026-05-07T11:17:58.270773,637,2.328164577484131,1.4629206657409668,2.749634007300582
2026-05-07T11:17:58.290761,638,2.1377930641174316,1.2507412433624268,2.476794872983305
2026-05-07T11:17:58.311749,639,1.9238049983978271,1.1292951107025146,2.230769624797027
2026-05-07T11:17:58.331719,640,1.6379916667938232,1.1017696857452393,1.9740600651735931
2026-05-07T11:17:58.352701,641,1.5780911445617676,1.0204546451568604,1.8792816029979338
2026-05-07T11:17:58.372716,642,1.508984088897705,0.884050726890564,1.7488792606301247
2026-05-07T11:17:58.393671,643,1.4818897247314453,0.8068258762359619,1.6872952174496811
2026-05-07T11:17:58.413645,644,1.3910815715789795,0.7168998718261719,1.5649451635795502
2026-05-07T11:17:58.434632,645,0.9973592758178711,0.6879696846008301,1.211621975696097
2026-05-07T11:17:58.454616,646,1.0310778617858887,0.597992479801178,1.1919381540011724
