timestamp,pkt,real,imag,mag
2026-05-07T11:17:48.173923,144,141.27281188964844,-141.912353515625,200.24266143744623
2026-05-07T11:17:48.194904,145,49.148460388183594,-76.99552154541016,91.34484931608662
2026-05-07T11:17:48.214885,146,-37.295989990234375,-13.243181228637695,39.577426879550984
2026-05-07T11:17:48.235859,147,-112.91815948486328,45.822998046875,121.8616342063938
2026-05-07T11:17:48.255843,148,-176.82809448242188,98.70219421386719,202.50999516299504
2026-05-07T11:17:48.276825,149,-228.90859985351562,146.09686279296875,271.55743481783827
2026-05-07T11:17:48.296815,150,-269.4669189453125,187.59469604492188,328.3354845125124
2026-05-07T11:17:48.317784,151,-296.40380859375,224.61370849609375,371.89586686766035
2026-05-07T11:17:48.337768,152,-307.74725341796875,252.02880859375,397.77744072218144
2026-05-07T11:17:48.358751,153,-306.04400634765625,271.51690673828125,409.12634291383483
2026-05-07T11:17:48.378745,154,-294.0282287597656,285.08807373046875,409.5458571283004
2026-05-07T11:17:48.399711,155,-275.6735534667969,293.3698425292969,402.56896624885945
2026-05-07T11:17:48.419694,156,-262.009521484375,298.60357666015625,397.2569512830568
2026-05-07T11:17:48.440674,157,-265.7325439453125,305.5671691894531,404.95071280108067
2026-05-07T11:17:48.460661,158,-294.56585693359375,319.2745666503906,434.40222488014166
2026-05-07T11:17:48.481642,159,-349.9521484375,340.3263244628906,488.14804446852264
2026-05-07T11:17:48.501623,160,-429.4627685546875,369.2617492675781,566.3854774328247
2026-05-07T11:17:48.522604,161,-522.1229248046875,401.3446960449219,658.5513751029544
2026-05-07T11:17:48.542591,162,-614.2515869140625,431.17559814453125,750.4781199087275
2026-05-07T11:17:48.563573,163,-698.0069580078125,455.0968017578125,833.2627511160629
2026-05-07T11:17:48.583554,164,-771.0665283203125,472.97674560546875,904.5720496342343
2026-05-07T11:17:48.604529,165,-836.095947265625,488.2879638671875,968.236318618325
2026-05-07T11:17:48.624510,166,-895.184326171875,501.64984130859375,1026.1615570214717
2026-05-07T11:17:48.645492,167,-947.1947631835938,511.9250183105469,1076.6824711931918
2026-05-07T11:17:48.665476,168,-985.773681640625,516.8465576171875,1113.0499160127765
2026-05-07T11:17:48.686448,169,-997.9227294921875,511.5704650878906,1121.4072029318245
2026-05-07T11:17:48.706438,170,-975.70361328125,494.4886474609375,1093.8539954846965
2026-05-07T11:17:48.727423,171,-924.7787475585938,468.9996337890625,1036.9071262318125
2026-05-07T11:17:48.747423,172,-858.9979248046875,440.3403015136719,965.2859762556955
2026-05-07T11:17:48.768423,173,-787.996826171875,413.5626525878906,889.9286857228957
2026-05-07T11:17:48.788424,174,-717.525634765625,391.419189453125,817.344491886961
2026-05-07T11:17:48.809333,175,-657.726318359375,377.0615539550781,758.1420218755825
2026-05-07T11:17:48.829324,176,-614.3467407226562,373.21868896484375,718.8282880001227
2026-05-07T11:17:48.850302,177,-587.2877197265625,378.4372863769531,698.6570299238228
2026-05-07T11:17:48.870283,178,-578.807861328125,394.460205078125,700.4408566934931
2026-05-07T11:17:48.891270,179,-591.2117919921875,421.73333740234375,726.2164903574778
2026-05-07T11:17:48.911246,180,-627.134033203125,460.81756591796875,778.2351345577889
2026-05-07T11:17:48.932228,181,-679.3362426757812,505.6983947753906,846.8934980806351
2026-05-07T11:17:48.952208,182,-737.80712890625,550.4581298828125,920.5234990042172
2026-05-07T11:17:48.973190,183,-801.3250732421875,594.23486328125,997.6156302632207
2026-05-07T11:17:48.993165,184,-874.1334228515625,640.446044921875,1083.6421814428695
2026-05-07T11:17:49.014145,185,-953.68994140625,689.6229858398438,1176.904570021766
2026-05-07T11:17:49.034127,186,-1035.67626953125,737.3367309570312,1271.334255846419
2026-05-07T11:17:49.055107,187,-1109.4371337890625,778.0092163085938,1355.0457905514493
2026-05-07T11:17:49.075089,188,-1165.342529296875,806.1821899414062,1417.0225594417188
2026-05-07T11:17:49.096070,189,-1198.6912841796875,818.15380859375,1451.2878588635704
2026-05-07T11:17:49.116057,190,-1206.43896484375,812.4908447265625,1454.522721946186
2026-05-07T11:17:49.137038,191,-1188.12353515625,788.154541015625,1425.7717612983276
2026-05-07T11:17:49.157019,192,-1144.95263671875,747.2359008789062,1367.215429949329
2026-05-07T11:17:49.178005,193,-1079.048828125,691.1942749023438,1281.4428973371043
2026-05-07T11:17:49.197985,194,-986.2073974609375,616.063720703125,1162.815350248376
2026-05-07T11:17:49.218964,195,-873.1903076171875,528.4586791992188,1020.6516981505401
2026-05-07T11:17:49.238945,196,-745.715087890625,434.08734130859375,862.8573533279334
2026-05-07T11:17:49.259935,197,-604.208740234375,333.4266357421875,690.1025454220292
2026-05-07T11:17:49.279919,198,-449.41546630859375,227.72695922851562,503.81924270201984
2026-05-07T11:17:49.300911,199,-288.4046630859375,121.1526870727539,312.81819524231923
2026-05-07T11:17:49.320878,200,-134.35540771484375,22.093103408813477,136.15976204611414
2026-05-07T11:17:49.341858,201,-0.22442150115966797,-60.574119567871094,60.574535296879716
2026-05-07T11:17:49.361840,202,110.0768051147461,-127.43673706054688,168.39544226881188
2026-05-07T11:17:49.382821,203,200.90933227539062,-180.14097595214844,269.84316002510764
2026-05-07T11:17:49.402803,204,279.10064697265625,-224.39892578125,358.1229523953111
2026-05-07T11:17:49.423785,205,347.661865234375,-262.22027587890625,435.4632540413191
2026-05-07T11:17:49.443758,206,405.33331298828125,-291.8778991699219,499.4875400266788
2026-05-07T11:17:49.464738,207,447.011962890625,-312.33135986328125,545.3169475831244
2026-05-07T11:17:49.484726,208,474.6481018066406,-324.36749267578125,574.8957217212701
2026-05-07T11:17:49.505707,209,493.8272705078125,-331.5582275390625,594.8077263671354
2026-05-07T11:17:49.525689,210,506.6661071777344,-335.4266357421875,607.6360523602608
2026-05-07T11:17:49.546671,211,513.92236328125,-336.7430419921875,614.4201101939432
2026-05-07T11:17:49.566651,212,515.9711303710938,-334.57330322265625,614.9516262322945
2026-05-07T11:17:49.587632,213,513.4475708007812,-330.21612548828125,610.4679332231265
2026-05-07T11:17:49.607619,214,507.3895568847656,-324.106201171875,602.0705872850647
2026-05-07T11:17:49.628601,215,497.88580322265625,-316.38287353515625,589.9054125171529
2026-05-07T11:17:49.648582,216,485.998046875,-308.21136474609375,575.489658399666
2026-05-07T11:17:49.669563,217,473.15435791015625,-298.9659423828125,559.6924879915894
2026-05-07T11:17:49.689545,218,459.17462158203125,-289.1268005371094,542.6192402539989
2026-05-07T11:17:49.710526,219,444.8617248535156,-279.043701171875,525.1355457435192
2026-05-07T11:17:49.730508,220,429.59857177734375,-269.2044372558594,506.97727948240197
2026-05-07T11:17:49.751488,221,414.68634033203125,-259.12945556640625,488.9916518715993
2026-05-07T11:17:49.771471,222,399.9216613769531,-249.74874877929688,471.4994939078161
2026-05-07T11:17:49.792451,223,385.10711669921875,-240.4044189453125,453.98433451036504
2026-05-07T11:17:49.812439,224,371.0555114746094,-231.2357177734375,437.2095032931933
2026-05-07T11:17:49.833465,225,356.75433349609375,-222.1846466064453,420.2852265496291
2026-05-07T11:17:49.853464,226,343.494140625,-213.19256591796875,404.2762605031301
2026-05-07T11:17:49.874461,227,330.11572265625,-204.89483642578125,388.5335047827997
2026-05-07T11:17:49.894460,228,317.1741638183594,-196.875732421875,373.30885900354036
2026-05-07T11:17:49.915368,229,304.91912841796875,-189.14671325683594,358.820503888835
2026-05-07T11:17:49.935355,230,292.66693115234375,-181.3599853515625,344.3041923602582
2026-05-07T11:17:49.956339,231,281.1494140625,-174.1807861328125,330.73242853631945
2026-05-07T11:17:49.976320,232,269.68988037109375,-167.0972900390625,317.26035981977554
2026-05-07T11:17:49.997301,233,258.6045837402344,-160.59375,304.4120287875011
2026-05-07T11:17:50.017284,234,248.20407104492188,-153.8816680908203,292.0356633318712
2026-05-07T11:17:50.038265,235,238.1474609375,-147.29786682128906,280.0194184714344
2026-05-07T11:17:50.058248,236,228.24053955078125,-141.46302795410156,268.52473288763304
2026-05-07T11:17:50.079228,237,219.34490966796875,-135.49497985839844,257.81985758292
2026-05-07T11:17:50.099208,238,210.0616455078125,-130.0175323486328,247.04342458660514
2026-05-07T11:17:50.120188,239,200.92230224609375,-124.87432861328125,236.56578257746492
2026-05-07T11:17:50.140168,240,192.50656127929688,-119.51541900634766,226.58930141523126
2026-05-07T11:17:50.161145,241,184.78839111328125,-114.89949035644531,217.59743191132995
2026-05-07T11:17:50.181126,242,176.90481567382812,-109.71251678466797,208.16375800752914
2026-05-07T11:17:50.202109,243,169.87164306640625,-105.3993148803711,199.91345801454224
2026-05-07T11:17:50.222089,244,162.93121337890625,-100.88233184814453,191.63461371120258
2026-05-07T11:17:50.243079,245,155.84381103515625,-97.219970703125,183.68183399965815
2026-05-07T11:17:50.263058,246,149.53555297851562,-92.93975830078125,176.0644208169217
2026-05-07T11:17:50.284039,247,143.09213256835938,-89.51533508300781,168.78493303012596
2026-05-07T11:17:50.304041,248,137.31729125976562,-85.6636962890625,161.84655492417517
2026-05-07T11:17:50.325003,249,131.77749633789062,-82.15978240966797,155.29178467223167
2026-05-07T11:17:50.344989,250,126.17986297607422,-78.62222290039062,148.67014412604695
2026-05-07T11:17:50.365999,251,120.41423034667969,-75.23710632324219,141.98665091436618
2026-05-07T11:17:50.385956,252,115.77101135253906,-72.03919982910156,136.35458694743994
2026-05-07T11:17:50.406930,253,111.15367889404297,-69.30119323730469,130.98776933666082
2026-05-07T11:17:50.426913,254,106.75985717773438,-66.53036499023438,125.79330892517315
2026-05-07T11:17:50.447902,255,101.75364685058594,-63.69956970214844,120.04765648538344
2026-05-07T11:17:50.467872,256,97.724609375,-61.29400634765625,115.35620699226749
2026-05-07T11:17:50.488846,257,93.32012939453125,-58.316932678222656,110.04322417672253
2026-05-07T11:17:50.508828,258,89.27533721923828,-56.23597717285156,105.51099925692199
2026-05-07T11:17:50.529808,259,85.81472778320312,-53.845970153808594,101.30920987901396
2026-05-07T11:17:50.549792,260,81.89747619628906,-51.6130485534668,96.80445954760687
2026-05-07T11:17:50.570772,261,78.72299194335938,-49.326210021972656,92.89986251683035
2026-05-07T11:17:50.590758,262,74.74119567871094,-47.14813995361328,88.36964089872077
2026-05-07T11:17:50.611739,263,71.30955505371094,-45.447288513183594,84.56068043221259
2026-05-07T11:17:50.631720,264,68.56729125976562,-43.46754837036133,81.18436544083616
2026-05-07T11:17:50.652702,265,66.34642791748047,-41.603172302246094,78.31138131216821
2026-05-07T11:17:50.672682,266,63.131103515625,-40.1895866394043,74.83808592786659
2026-05-07T11:17:50.693670,267,60.58356857299805,-38.960060119628906,72.02954300538256
2026-05-07T11:17:50.713650,268,58.734649658203125,-37.213531494140625,69.53133104390608
2026-05-07T11:17:50.734627,269,56.53369140625,-35.148155212402344,66.56914509629992
2026-05-07T11:17:50.754619,270,53.508995056152344,-33.71192932128906,63.24323466176382
2026-05-07T11:17:50.775590,271,51.21870040893555,-31.75194549560547,60.26227106852342
2026-05-07T11:17:50.795571,272,49.126426696777344,-31.239953994750977,58.21804295566792
2026-05-07T11:17:50.816552,273,46.933143615722656,-29.61832618713379,55.49743431710608
2026-05-07T11:17:50.836539,274,44.86566162109375,-28.192028045654297,52.987904638940414
2026-05-07T11:17:50.857515,275,42.89582824707031,-27.28904914855957,50.840380451316996
2026-05-07T11:17:50.877495,276,41.32926559448242,-25.78150177001953,48.71133367191653
2026-05-07T11:17:50.898483,277,39.533897399902344,-24.84848976135254,46.69450167895624
2026-05-07T11:17:50.918473,278,37.8723030090332,-23.978242874145508,44.82485322384821
2026-05-07T11:17:50.939480,279,36.497528076171875,-22.948875427246094,43.112880198917516
2026-05-07T11:17:50.959482,280,34.89764404296875,-22.12185287475586,41.31854225843521
2026-05-07T11:17:50.980477,281,33.26567840576172,-21.18645477294922,39.439462796059786
2026-05-07T11:17:51.000387,282,32.24839401245117,-20.048086166381836,37.9721565797489
2026-05-07T11:17:51.021369,283,31.178159713745117,-19.141834259033203,36.585344906616584
2026-05-07T11:17:51.041349,284,29.860687255859375,-19.003772735595703,35.394971699076315
2026-05-07T11:17:51.062332,285,28.143299102783203,-18.419788360595703,33.635307158369386
2026-05-07T11:17:51.082311,286,26.8603572845459,-17.06629753112793,31.823533821284542
2026-05-07T11:17:51.103293,287,26.16588592529297,-16.076393127441406,30.709998408392828
2026-05-07T11:17:51.123280,288,25.33368492126465,-15.635549545288086,29.770220040723082
2026-05-07T11:17:51.144262,289,24.055559158325195,-14.880456924438477,28.28600227497255
2026-05-07T11:17:51.164245,290,23.344615936279297,-14.740667343139648,27.60902691029673
2026-05-07T11:17:51.185225,291,22.64815330505371,-14.050933837890625,26.65272199693673
2026-05-07T11:17:51.205214,292,21.927776336669922,-13.010820388793945,25.497231658760086
2026-05-07T11:17:51.226188,293,21.049728393554688,-12.330121040344238,24.39514194080375
2026-05-07T11:17:51.246167,294,19.850013732910156,-12.201725959777832,23.30032535382796
2026-05-07T11:17:51.267155,295,18.800334930419922,-12.139873504638672,22.379211831621674
2026-05-07T11:17:51.287137,296,17.8065185546875,-11.818754196166992,21.371828508292058
2026-05-07T11:17:51.308122,297,16.930723190307617,-11.235167503356934,20.319408863825437
2026-05-07T11:17:51.328091,298,16.225502014160156,-10.505022048950195,19.329314624694923
2026-05-07T11:17:51.349084,299,15.823339462280273,-9.865056037902832,18.646645874513712
2026-05-07T11:17:51.369067,300,15.155674934387207,-9.386789321899414,17.8271224960883
2026-05-07T11:17:51.390044,301,14.70406436920166,-8.945863723754883,17.211565493516833
2026-05-07T11:17:51.410023,302,13.978658676147461,-8.822521209716797,16.52996608829357
2026-05-07T11:17:51.431006,303,13.044595718383789,-8.465450286865234,15.550733938160711
2026-05-07T11:17:51.450990,304,12.520635604858398,-8.281620979309082,15.01171415910189
2026-05-07T11:17:51.471970,305,11.893699645996094,-7.620237350463867,14.12544188854183
2026-05-07T11:17:51.491959,306,11.619794845581055,-7.767938613891602,13.977142145752836
2026-05-07T11:17:51.512925,307,11.374701499938965,-7.441553592681885,13.592665451833588
2026-05-07T11:17:51.532911,308,11.234905242919922,-6.835803508758545,13.151095217803922
2026-05-07T11:17:51.553886,309,11.068657875061035,-6.653692722320557,12.914596935181995
2026-05-07T11:17:51.573870,310,10.837564468383789,-6.769104957580566,12.777855279080155
2026-05-07T11:17:51.594849,311,10.463628768920898,-6.449822425842285,12.291775150021543
2026-05-07T11:17:51.614836,312,9.751453399658203,-6.661721706390381,11.80971547070878
2026-05-07T11:17:51.635817,313,9.294012069702148,-6.159944534301758,11.150048296641737
2026-05-07T11:17:51.655793,314,9.050405502319336,-5.926858425140381,10.818386688784498
2026-05-07T11:17:51.676780,315,8.949259757995605,-5.781992435455322,10.654608708898799
2026-05-07T11:17:51.696763,316,8.784704208374023,-5.605221748352051,10.420630445266884
2026-05-07T11:17:51.717737,317,8.682985305786133,-5.482447147369385,10.268956156503766
2026-05-07T11:17:51.737726,318,8.54715347290039,-5.351892948150635,10.084472748625865
