timestamp,pkt,real,imag,mag
2026-05-07T11:17:47.272744,100,-0.20428282022476196,0.2871687114238739,0.3524164290435827
2026-05-07T11:17:47.293733,101,-0.7196638584136963,1.1599082946777344,1.365028688771448
2026-05-07T11:17:47.313709,102,-1.4154469966888428,2.5185718536376953,2.889064620663837
2026-05-07T11:17:47.334685,103,-4.427494049072266,6.808281898498535,8.12129336768431
2026-05-07T11:17:47.354671,104,-9.87368392944336,15.040359497070312,17.991721655796624
2026-05-07T11:17:47.375645,105,-17.572656631469727,26.301210403442383,31.6315021738406
2026-05-07T11:17:47.395627,106,-27.128387451171875,40.004920959472656,48.33573322785695
2026-05-07T11:17:47.416607,107,-37.50572967529297,55.228553771972656,66.75981508527286
2026-05-07T11:17:47.436593,108,-48.58226776123047,71.75575256347656,86.6552062300631
2026-05-07T11:17:47.457571,109,-60.63853454589844,90.33877563476562,108.80315369998537
2026-05-07T11:17:47.477545,110,-73.36241149902344,110.29106140136719,132.46192526908325
2026-05-07T11:17:47.498525,111,-87.4208755493164,133.19674682617188,159.3228886471884
2026-05-07T11:17:47.518513,112,-102.35244750976562,157.88876342773438,188.1618588555566
2026-05-07T11:17:47.539494,113,-117.38973236083984,181.94046020507812,216.52408716672892
2026-05-07T11:17:47.559474,114,-133.73391723632812,209.37744140625,248.44249553810377
2026-05-07T11:17:47.580456,115,-151.64312744140625,240.29656982421875,284.14446953881793
2026-05-07T11:17:47.600437,116,-173.07684326171875,276.9913330078125,326.6187260934168
2026-05-07T11:17:47.621419,117,-205.10513305664062,330.64459228515625,389.09377020661674
2026-05-07T11:17:47.641414,118,-250.79888916015625,407.15228271484375,478.1977249254501
2026-05-07T11:17:47.662408,119,-310.8590087890625,509.06024169921875,596.4693227854937
2026-05-07T11:17:47.682413,120,-385.1241149902344,637.9207763671875,745.1600505045386
2026-05-07T11:17:47.703414,121,-471.7727355957031,793.8253173828125,923.4328067430657
2026-05-07T11:17:47.723323,122,-571.2036743164062,978.336181640625,1132.8792176837392
2026-05-07T11:17:47.744304,123,-682.3580322265625,1193.033935546875,1374.3880294554997
2026-05-07T11:17:47.764287,124,-797.4197998046875,1426.98388671875,1634.6746924313406
2026-05-07T11:17:47.785266,125,-899.943603515625,1651.3973388671875,1880.6944622469427
2026-05-07T11:17:47.805248,126,-971.9334106445312,1829.5970458984375,2071.7335506979175
2026-05-07T11:17:47.826233,127,-1016.19091796875,1961.37646484375,2208.991086130756
2026-05-07T11:17:47.846211,128,-1048.1639404296875,2074.862548828125,2324.5864669972234
2026-05-07T11:17:47.867195,129,-1074.713134765625,2184.637939453125,2434.6768263027748
2026-05-07T11:17:47.887182,130,-1091.9566650390625,2280.41259765625,2528.3692321084272
2026-05-07T11:17:47.908162,131,-1090.1619873046875,2341.98193359375,2583.2794149769447
2026-05-07T11:17:47.928142,132,-1067.7265625,2358.406982421875,2588.845979776379
2026-05-07T11:17:47.949123,133,-1028.32666015625,2336.3701171875,2552.6615608957723
2026-05-07T11:17:47.969104,134,-977.5398559570312,2285.13134765625,2485.4394875003018
2026-05-07T11:17:47.990085,135,-916.8836059570312,2211.41943359375,2393.96145711431
2026-05-07T11:17:48.010073,136,-846.3295288085938,2114.7802734375,2277.843119324455
2026-05-07T11:17:48.031053,137,-763.5533447265625,1990.0308837890625,2131.4869524999203
2026-05-07T11:17:48.051035,138,-666.431640625,1834.2779541015625,1951.5908240533267
2026-05-07T11:17:48.072016,139,-557.1359252929688,1648.605224609375,1740.2010303012064
2026-05-07T11:17:48.091997,140,-440.292236328125,1441.8858642578125,1507.6113885605005
2026-05-07T11:17:48.112979,141,-316.21759033203125,1214.595703125,1255.084175059629
2026-05-07T11:17:48.132960,142,-188.83599853515625,974.637939453125,992.7628857709191
2026-05-07T11:17:48.153942,143,-64.15266418457031,731.3646240234375,734.1728526681726
2026-05-07T11:17:48.173923,144,52.13255310058594,494.4990234375,497.239466729489
2026-05-07T11:17:48.194904,145,162.3338623046875,260.07891845703125,306.5833111513677
2026-05-07T11:17:48.214885,146,261.55584716796875,34.917236328125,263.8762486101164
2026-05-07T11:17:48.235859,147,343.11639404296875,-167.50958251953125,381.8223672035433
2026-05-07T11:17:48.255843,148,404.43994140625,-341.63140869140625,529.4182520551833
2026-05-07T11:17:48.276825,149,445.57891845703125,-489.3204345703125,661.7968421361779
2026-05-07T11:17:48.296815,150,465.89984130859375,-610.8946533203125,768.2805083995803
2026-05-07T11:17:48.317784,151,464.14288330078125,-702.7120971679688,842.1596687237922
2026-05-07T11:17:48.337768,152,440.1195373535156,-758.243408203125,876.7201795577444
2026-05-07T11:17:48.358751,153,398.3426513671875,-780.4994506835938,876.2740783656859
2026-05-07T11:17:48.378745,154,342.24639892578125,-778.399169921875,850.3163324979292
2026-05-07T11:17:48.399711,155,279.6012878417969,-757.49755859375,807.4524329261031
2026-05-07T11:17:48.419694,156,233.29583740234375,-742.409423828125,778.2022232929364
2026-05-07T11:17:48.440674,157,225.42784118652344,-759.744140625,792.4827258660192
2026-05-07T11:17:48.460661,158,266.673095703125,-828.0881958007812,869.9681603348947
2026-05-07T11:17:48.481642,159,357.057373046875,-952.6143798828125,1017.3318654237911
2026-05-07T11:17:48.501623,160,490.67681884765625,-1127.82568359375,1229.9408575733084
2026-05-07T11:17:48.522604,161,647.3114013671875,-1330.935546875,1480.0005000929586
2026-05-07T11:17:48.542591,162,805.728759765625,-1531.5162353515625,1730.5319452292335
2026-05-07T11:17:48.563573,163,949.37939453125,-1710.637939453125,1956.4261791994495
2026-05-07T11:17:48.583554,164,1076.4093017578125,-1867.392578125,2155.4145832639892
2026-05-07T11:17:48.604529,165,1189.694580078125,-2006.911376953125,2333.0380341544274
2026-05-07T11:17:48.624510,166,1292.928955078125,-2134.80810546875,2495.810675923654
2026-05-07T11:17:48.645492,167,1384.157958984375,-2247.006103515625,2639.11532234881
2026-05-07T11:17:48.665476,168,1452.375,-2330.81982421875,2746.290988514532
2026-05-07T11:17:48.686448,169,1477.230224609375,-2357.445068359375,2782.041765831599
2026-05-07T11:17:48.706438,170,1440.404052734375,-2309.26220703125,2721.664155614438
2026-05-07T11:17:48.727423,171,1352.7823486328125,-2201.89111328125,2584.2493218572104
2026-05-07T11:17:48.747423,172,1235.2381591796875,-2063.957763671875,2405.3554747926614
2026-05-07T11:17:48.768423,173,1104.3016357421875,-1916.3153076171875,2211.729291959309
2026-05-07T11:17:48.788424,174,968.351318359375,-1773.1728515625,2020.357947811879
2026-05-07T11:17:48.809333,175,845.344970703125,-1657.2664794921875,1860.414014014487
2026-05-07T11:17:48.829324,176,745.0620727539062,-1578.3101806640625,1745.3310627626417
2026-05-07T11:17:48.850302,177,669.6674194335938,-1537.4141845703125,1676.9307760217318
2026-05-07T11:17:48.870283,178,620.1632080078125,-1540.55078125,1660.6923598838307
2026-05-07T11:17:48.891270,179,603.1973876953125,-1592.84375,1703.2317224724625
2026-05-07T11:17:48.911246,180,621.8643188476562,-1698.7996826171875,1809.0427282726398
2026-05-07T11:17:48.932228,181,669.1370849609375,-1839.2144775390625,1957.1546522590666
2026-05-07T11:17:48.952208,182,732.92333984375,-1991.412841796875,2122.004177319456
2026-05-07T11:17:48.973190,183,807.928466796875,-2152.571533203125,2299.19825439591
2026-05-07T11:17:48.993165,184,896.911376953125,-2330.946533203125,2497.5511523809914
2026-05-07T11:17:49.014145,185,999.6207275390625,-2527.16162109375,2717.680529064245
2026-05-07T11:17:49.034127,186,1107.513427734375,-2726.13037109375,2942.511307168027
2026-05-07T11:17:49.055107,187,1206.012939453125,-2903.526123046875,3144.0310363200906
2026-05-07T11:17:49.075089,188,1282.577880859375,-3035.060791015625,3294.9355116041525
2026-05-07T11:17:49.096070,189,1330.9552001953125,-3111.703369140625,3384.3964901364707
2026-05-07T11:17:49.116057,190,1346.0625,-3124.5390625,3402.150585584746
2026-05-07T11:17:49.137038,191,1328.234375,-3071.703369140625,3346.5755845224094
2026-05-07T11:17:49.157019,192,1279.497802734375,-2957.181884765625,3222.117211832628
2026-05-07T11:17:49.178005,193,1202.986083984375,-2786.142578125,3034.7596253906313
2026-05-07T11:17:49.197985,194,1094.4453125,-2546.82958984375,2772.030212994964
2026-05-07T11:17:49.218964,195,959.0489501953125,-2258.5185546875,2453.707592753962
2026-05-07T11:17:49.238945,196,803.1121826171875,-1936.240966796875,2096.1913699303886
2026-05-07T11:17:49.259935,197,626.2413330078125,-1580.684814453125,1700.2184241473542
2026-05-07T11:17:49.279919,198,430.8020935058594,-1195.9822998046875,1271.2057682433401
2026-05-07T11:17:49.300911,199,223.61166381835938,-797.4361572265625,828.1947844848347
2026-05-07T11:17:49.320878,200,22.647472381591797,-418.1554260253906,418.7682752068868
2026-05-07T11:17:49.341858,201,-154.44374084472656,-88.1683349609375,177.83847833328178
2026-05-07T11:17:49.361840,202,-300.1297912597656,183.46957397460938,351.7655130567167
2026-05-07T11:17:49.382821,203,-418.6721496582031,406.713134765625,583.696790200445
2026-05-07T11:17:49.402803,204,-521.4414672851562,600.0020751953125,794.92370328427
2026-05-07T11:17:49.423785,205,-612.1373291015625,770.2705078125,983.8845282274344
2026-05-07T11:17:49.443758,206,-686.3939208984375,912.0228881835938,1141.4562467379442
2026-05-07T11:17:49.464738,207,-739.540283203125,1017.6029663085938,1257.9489765170158
2026-05-07T11:17:49.484726,208,-772.289794921875,1089.81103515625,1335.7094069028672
2026-05-07T11:17:49.505707,209,-792.3511962890625,1140.824951171875,1388.993156022383
2026-05-07T11:17:49.525689,210,-803.970703125,1177.3253173828125,1425.6450450353507
2026-05-07T11:17:49.546671,211,-807.429443359375,1201.6312255859375,1447.7085025331558
2026-05-07T11:17:49.566651,212,-803.240478515625,1212.56396484375,1454.478131552209
2026-05-07T11:17:49.587632,213,-792.447509765625,1212.4212646484375,1448.4261730255557
2026-05-07T11:17:49.607619,214,-775.5234985351562,1202.919921875,1431.2417808406672
2026-05-07T11:17:49.628601,215,-754.4931640625,1186.4290771484375,1406.0134742314299
2026-05-07T11:17:49.648582,216,-730.4153442382812,1164.386474609375,1374.5189839911181
2026-05-07T11:17:49.669563,217,-704.6314697265625,1138.3990478515625,1338.8270613781153
2026-05-07T11:17:49.689545,218,-677.155029296875,1109.4971923828125,1299.816507668446
2026-05-07T11:17:49.710526,219,-648.99267578125,1078.7236328125,1258.9027639996284
2026-05-07T11:17:49.730508,220,-620.4392700195312,1046.849365234375,1216.897070944779
2026-05-07T11:17:49.751488,221,-592.8025512695312,1014.8380126953125,1175.2919028067183
2026-05-07T11:17:49.771471,222,-565.7877197265625,982.50537109375,1133.7691775760402
2026-05-07T11:17:49.792451,223,-539.5711059570312,951.2955932617188,1093.6636979176274
2026-05-07T11:17:49.812439,224,-513.9100952148438,919.7280883789062,1053.5669615723752
2026-05-07T11:17:49.833465,225,-489.30523681640625,888.8831787109375,1014.6590167003001
2026-05-07T11:17:49.853464,226,-465.378662109375,859.0016479492188,976.9652656702721
2026-05-07T11:17:49.874461,227,-442.0035400390625,829.44921875,939.8686801314577
2026-05-07T11:17:49.894460,228,-420.178466796875,800.4952392578125,904.0700039455988
2026-05-07T11:17:49.915368,229,-398.37469482421875,772.138916015625,868.8503341209428
2026-05-07T11:17:49.935355,230,-378.0557861328125,744.8570556640625,835.3072553264668
2026-05-07T11:17:49.956339,231,-358.0639343261719,718.76025390625,803.0106373271242
2026-05-07T11:17:49.976320,232,-339.533203125,692.6884765625,771.4273274825048
2026-05-07T11:17:49.997301,233,-321.363037109375,667.4493408203125,740.7852753542224
2026-05-07T11:17:50.017284,234,-304.2071838378906,642.8414916992188,711.1871723735298
2026-05-07T11:17:50.038265,235,-287.59130859375,618.9926147460938,682.5398287930688
2026-05-07T11:17:50.058248,236,-271.7522888183594,596.5942993164062,655.5715555565622
2026-05-07T11:17:50.079228,237,-256.6944580078125,574.3167724609375,629.072173841661
2026-05-07T11:17:50.099208,238,-242.56265258789062,552.3068237304688,603.2242269419497
2026-05-07T11:17:50.120188,239,-228.95333862304688,531.819091796875,579.008788937001
2026-05-07T11:17:50.140168,240,-215.82176208496094,511.892333984375,555.5292922802797
2026-05-07T11:17:50.161145,241,-203.64370727539062,492.6342468261719,533.0659064870447
2026-05-07T11:17:50.181126,242,-192.12930297851562,473.817138671875,511.28891046277647
2026-05-07T11:17:50.202109,243,-181.32583618164062,456.0450134277344,490.77093754548423
2026-05-07T11:17:50.222089,244,-170.639892578125,438.80645751953125,470.81745942553385
2026-05-07T11:17:50.243079,245,-161.1171112060547,421.9177551269531,451.6340505483967
2026-05-07T11:17:50.263058,246,-151.69561767578125,405.86993408203125,433.2920075581699
2026-05-07T11:17:50.284039,247,-142.61639404296875,390.1175231933594,415.36865282823237
2026-05-07T11:17:50.304041,248,-133.7180633544922,375.1728210449219,398.29030382132197
2026-05-07T11:17:50.325003,249,-125.4218978881836,361.0677490234375,382.23104512156783
2026-05-07T11:17:50.344989,250,-118.48007202148438,346.9437255859375,366.6162519442727
2026-05-07T11:17:50.365999,251,-111.10589599609375,333.7282409667969,351.7372015353043
2026-05-07T11:17:50.385956,252,-104.04154968261719,320.8582763671875,337.3050215660641
2026-05-07T11:17:50.406930,253,-97.50016784667969,308.2373046875,323.2901463564045
2026-05-07T11:17:50.426913,254,-91.47357940673828,296.4273986816406,310.2202740290279
2026-05-07T11:17:50.447902,255,-85.9446029663086,284.6131591796875,297.3064499086398
2026-05-07T11:17:50.467872,256,-80.44618225097656,273.4488830566406,285.03662902104645
2026-05-07T11:17:50.488846,257,-75.21660614013672,263.046142578125,273.5887624966927
2026-05-07T11:17:50.508828,258,-69.95472717285156,252.871826171875,262.36963300909474
2026-05-07T11:17:50.529808,259,-64.99421691894531,242.95545959472656,251.49871486707787
2026-05-07T11:17:50.549792,260,-60.734405517578125,233.25390625,241.03122784082856
2026-05-07T11:17:50.570772,261,-56.229156494140625,223.9300994873047,230.8818041692258
2026-05-07T11:17:50.590758,262,-52.340057373046875,214.77755737304688,221.06306963612508
2026-05-07T11:17:50.611739,263,-49.02464294433594,206.57337951660156,212.31103772703275
2026-05-07T11:17:50.631720,264,-45.326717376708984,198.61886596679688,203.72521990682566
2026-05-07T11:17:50.652702,265,-42.46240997314453,190.62197875976562,195.29412445594963
2026-05-07T11:17:50.672682,266,-39.960411071777344,183.2783203125,187.58405355892268
2026-05-07T11:17:50.693670,267,-36.81488037109375,176.08224487304688,179.8896672304154
2026-05-07T11:17:50.713650,268,-34.12874221801758,168.7791748046875,172.1951825491502
2026-05-07T11:17:50.734627,269,-31.25786018371582,162.47731018066406,165.4567319476861
2026-05-07T11:17:50.754619,270,-28.726482391357422,156.34849548339844,158.96560266454887
2026-05-07T11:17:50.775590,271,-26.862234115600586,149.85772705078125,152.24624126233064
2026-05-07T11:17:50.795571,272,-24.455089569091797,144.0679931640625,146.12884061728766
2026-05-07T11:17:50.816552,273,-22.447731018066406,138.19052124023438,140.001859946599
2026-05-07T11:17:50.836539,274,-20.540996551513672,132.70913696289062,134.28941720316072
2026-05-07T11:17:50.857515,275,-18.67591094970703,127.9698257446289,129.32542654448147
2026-05-07T11:17:50.877495,276,-17.121402740478516,122.98316192626953,124.16924155838554
2026-05-07T11:17:50.898483,277,-15.592835426330566,117.72367095947266,118.75183881021302
2026-05-07T11:17:50.918473,278,-14.418088912963867,112.97247314453125,113.8888097061953
2026-05-07T11:17:50.939480,279,-13.386547088623047,108.8763198852539,109.69618350112303
2026-05-07T11:17:50.959482,280,-12.217859268188477,104.86099243164062,105.5703737743021
2026-05-07T11:17:50.980477,281,-10.973978042602539,100.1875991821289,100.78682068583392
2026-05-07T11:17:51.000387,282,-10.029402732849121,96.15069580078125,96.67236017679538
2026-05-07T11:17:51.021369,283,-9.16928768157959,92.63068389892578,93.08340043300026
2026-05-07T11:17:51.041349,284,-8.557595252990723,89.20124816894531,89.6107979621417
2026-05-07T11:17:51.062332,285,-7.195303916931152,85.4507064819336,85.75310861256618
2026-05-07T11:17:51.082311,286,-6.348724365234375,81.73177337646484,81.97797924032727
2026-05-07T11:17:51.103293,287,-5.48824405670166,78.53562927246094,78.72716105669849
2026-05-07T11:17:51.123280,288,-4.762864112854004,75.20962524414062,75.36028532271881
2026-05-07T11:17:51.144262,289,-4.111013412475586,72.70159912109375,72.817737853093
2026-05-07T11:17:51.164245,290,-3.2760002613067627,69.70919799804688,69.78613374620338
2026-05-07T11:17:51.185225,291,-2.435555934906006,66.84870147705078,66.89305510947985
2026-05-07T11:17:51.205214,292,-2.1898279190063477,64.05734252929688,64.09476170663658
2026-05-07T11:17:51.226188,293,-1.8666735887527466,61.34930419921875,61.3776962423259
2026-05-07T11:17:51.246167,294,-1.3664157390594482,59.01223373413086,59.02805114743025
2026-05-07T11:17:51.267155,295,-0.8472486734390259,56.87972640991211,56.88603613173533
2026-05-07T11:17:51.287137,296,-0.8013253211975098,54.69285202026367,54.698721962956796
2026-05-07T11:17:51.308122,297,-0.4495199918746948,52.28620529174805,52.28813758429264
2026-05-07T11:17:51.328091,298,0.03750494122505188,50.30155944824219,50.301573430119056
2026-05-07T11:17:51.349084,299,0.021355926990509033,48.607948303222656,48.60795299459116
2026-05-07T11:17:51.369067,300,0.32896026968955994,46.80175018310547,46.80290626724848
2026-05-07T11:17:51.390044,301,0.5189686417579651,44.99040985107422,44.99340292774891
2026-05-07T11:17:51.410023,302,0.7358258962631226,43.05467987060547,43.06096722682772
2026-05-07T11:17:51.431006,303,0.8093342781066895,41.090267181396484,41.09823693313702
2026-05-07T11:17:51.450990,304,1.0742497444152832,39.29572296142578,39.31040391009105
2026-05-07T11:17:51.471970,305,1.4875376224517822,37.991302490234375,38.02041337338007
2026-05-07T11:17:51.491959,306,1.7730854749679565,36.84955596923828,36.892188973162966
2026-05-07T11:17:51.512925,307,1.766648769378662,35.48353958129883,35.527491173624234
2026-05-07T11:17:51.532911,308,1.9450101852416992,34.268646240234375,34.32379902864809
2026-05-07T11:17:51.553886,309,1.8820717334747314,33.37916564941406,33.432183498254616
2026-05-07T11:17:51.573870,310,1.6838631629943848,32.677242279052734,32.72059837649063
2026-05-07T11:17:51.594849,311,1.4816452264785767,31.63802146911621,31.672696049711416
2026-05-07T11:17:51.614836,312,1.711402416229248,30.349288940429688,30.397503802450014
2026-05-07T11:17:51.635817,313,1.6989811658859253,29.128944396972656,29.178449902007472
2026-05-07T11:17:51.655793,314,1.4499266147613525,27.868759155273438,27.90645129791372
2026-05-07T11:17:51.676780,315,1.3328280448913574,26.821048736572266,26.85414466943294
2026-05-07T11:17:51.696763,316,1.2707374095916748,25.876018524169922,25.907201860241887
2026-05-07T11:17:51.717737,317,1.3462774753570557,25.168989181518555,25.2049693405894
