timestamp,pkt,real,imag,mag
2026-05-06T16:32:41.283624,305,-0.07404401153326035,0.18758414685726166,0.20166885678285654
2026-05-06T16:32:41.303607,306,0.06778918951749802,-0.06851832568645477,0.09638534728014601
2026-05-06T16:32:41.323588,307,-0.15354639291763306,0.1154404878616333,0.19210153829615229
2026-05-06T16:32:41.344567,308,0.03857036679983139,-0.0536918118596077,0.06610963512107025
2026-05-06T16:32:41.364550,309,0.021014094352722168,-0.20439285039901733,0.20547026416418554
2026-05-06T16:32:41.385525,310,-0.08842001110315323,0.2256707102060318,0.2423744372007422
2026-05-06T16:32:41.405516,311,0.13912245631217957,-0.25032347440719604,0.28638592788337985
2026-05-06T16:32:41.426526,312,-0.14551903307437897,0.1883871853351593,0.23804520702044363
2026-05-06T16:32:41.447525,313,0.1414124071598053,-0.19481264054775238,0.24072688635862494
2026-05-06T16:32:41.467528,314,-0.004077967256307602,0.18326005339622498,0.1833054199627789
2026-05-06T16:32:41.487526,315,-0.13043488562107086,-0.08894416689872742,0.1578743937828124
2026-05-06T16:32:41.508435,316,0.13072115182876587,0.17720751464366913,0.2202056374882929
2026-05-06T16:32:41.528422,317,-0.12597307562828064,-0.1834469735622406,0.22253540817675266
2026-05-06T16:32:41.549403,318,0.16806042194366455,0.26207441091537476,0.3113314990175637
2026-05-06T16:32:41.569415,319,-0.05042962729930878,-0.2613404393196106,0.2661615534469888
2026-05-06T16:32:41.590378,320,-0.12464328855276108,0.015443742275238037,0.12559641140060823
2026-05-06T16:32:41.610354,321,0.10229741781949997,0.03844614326953888,0.1092834279515392
2026-05-06T16:32:41.631338,322,-0.1013517677783966,0.022562071681022644,0.10383269191514605
2026-05-06T16:32:41.651316,323,0.09530743211507797,-0.055490970611572266,0.11028487854544962
2026-05-06T16:32:41.672299,324,-0.22613173723220825,-0.07212203741073608,0.23735448355557157
2026-05-06T16:32:41.692281,325,0.32477736473083496,0.2138286530971527,0.3888483374361375
2026-05-06T16:32:41.713264,326,-0.23357096314430237,-0.25879591703414917,0.34861256646555827
2026-05-06T16:32:41.733248,327,0.03295918554067612,0.2553684711456299,0.25748662871450456
2026-05-06T16:32:41.754236,328,-0.12035977095365524,-0.12834201753139496,0.17594927657721485
2026-05-06T16:32:41.774219,329,0.2105085402727127,0.07490745186805725,0.22343896677418112
2026-05-06T16:32:41.795201,330,-0.16995015740394592,-0.03336095064878464,0.17319355943514944
2026-05-06T16:32:41.815184,331,0.07030723989009857,-0.0642557293176651,0.09524655758141033
2026-05-06T16:32:41.836170,332,0.018919430673122406,0.05040153115987778,0.05383548272519914
2026-05-06T16:32:41.856157,333,-0.013191066682338715,-0.10285839438438416,0.10370078850014312
2026-05-06T16:32:41.877138,334,-0.03402652591466904,0.19128188490867615,0.19428474968467718
2026-05-06T16:32:41.897121,335,0.06912294775247574,-0.02014164626598358,0.07199769315954159
2026-05-06T16:32:41.918103,336,-0.16330182552337646,0.007810860872268677,0.1634885187615119
2026-05-06T16:32:41.938093,337,0.043050989508628845,-0.07633312046527863,0.0876363678939218
2026-05-06T16:32:41.959070,338,0.010410506278276443,0.005397073924541473,0.011726339919898226
2026-05-06T16:32:41.979059,339,0.03680051863193512,0.03999204561114311,0.05434741837238596
2026-05-06T16:32:42.000040,340,0.03161579370498657,-0.052667196840047836,0.06142794180651516
2026-05-06T16:32:42.020047,341,-0.24258354306221008,0.051974616944789886,0.24808896825770543
2026-05-06T16:32:42.041015,342,0.25720804929733276,0.1194184198975563,0.28357845410779753
2026-05-06T16:32:42.060989,343,-0.16742387413978577,-0.11628971993923187,0.20384811158193203
2026-05-06T16:32:42.082003,344,0.016856364905834198,-0.07040426135063171,0.07239404018402823
2026-05-06T16:32:42.101970,345,-0.06486628204584122,0.042311497032642365,0.0774460930427993
2026-05-06T16:32:42.122944,346,0.030149521306157112,-0.06215997040271759,0.06908585640677221
2026-05-06T16:32:42.142927,347,0.006962621584534645,0.08480443060398102,0.08508977347128655
2026-05-06T16:32:42.163908,348,-0.03831375390291214,-0.1525522619485855,0.1572899754077251
2026-05-06T16:32:42.183950,349,0.0972328782081604,0.2298494577407837,0.2495696412394249
2026-05-06T16:32:42.204914,350,0.07236751914024353,-0.11810063570737839,0.1385092703792797
2026-05-06T16:32:42.224890,351,-0.18953797221183777,0.037235528230667114,0.1931608849451467
2026-05-06T16:32:42.245855,352,0.058071576058864594,-0.0544562041759491,0.07961021366139619
2026-05-06T16:32:42.265835,353,-0.07268016040325165,-0.04148060083389282,0.08368420377695625
2026-05-06T16:32:42.286811,354,-0.055589459836483,0.11271421611309052,0.12567689747483596
2026-05-06T16:32:42.306807,355,-0.02479492872953415,-0.10967675596475601,0.11244456096074777
2026-05-06T16:32:42.327783,356,-0.02787717431783676,0.03757571056485176,0.04678750765322481
2026-05-06T16:32:42.347765,357,0.12298499047756195,-0.046072620898485184,0.13133161949516017
2026-05-06T16:32:42.368745,358,-0.1815643161535263,0.07390265166759491,0.19602857654892952
2026-05-06T16:32:42.388729,359,0.12315642833709717,-0.14276742935180664,0.1885471949525467
2026-05-06T16:32:42.409718,360,-0.13800418376922607,0.18327392637729645,0.2294220713609765
2026-05-06T16:32:42.429700,361,0.15666678547859192,-0.10861508548259735,0.190635039975832
2026-05-06T16:32:42.450686,362,-0.23250827193260193,0.11671611666679382,0.2601590828836491
2026-05-06T16:32:42.470672,363,0.21498534083366394,-0.14107342064380646,0.2571388861792611
2026-05-06T16:32:42.491655,364,-0.48270928859710693,-0.014077238738536835,0.482914512049935
2026-05-06T16:32:42.511638,365,0.4241146743297577,0.08575423061847687,0.43269740587482536
2026-05-06T16:32:42.532620,366,-0.2640986740589142,-0.17301009595394135,0.3157223510327842
2026-05-06T16:32:42.552609,367,0.20257225632667542,0.30859798192977905,0.3691452742273867
2026-05-06T16:32:42.573633,368,-0.11593516916036606,-0.2021624743938446,0.2330464106166078
2026-05-06T16:32:42.593618,369,0.14185014367103577,0.10732598602771759,0.17787729067060618
2026-05-06T16:32:42.614620,370,-0.30795854330062866,-0.14516453444957733,0.3404573489496264
2026-05-06T16:32:42.634617,371,0.017840519547462463,0.07088705897331238,0.07309760097027301
2026-05-06T16:32:42.655530,372,0.023061178624629974,0.10398939996957779,0.10651578880893628
2026-05-06T16:32:42.675508,373,0.0073928311467170715,-0.29504111409187317,0.2951337204674139
2026-05-06T16:32:42.696494,374,-0.08791929483413696,0.22330039739608765,0.23998514512649022
2026-05-06T16:32:42.716476,375,0.18447203934192657,-0.07510887086391449,0.19917649404842303
2026-05-06T16:32:42.737463,376,-0.17261344194412231,0.07114604860544205,0.18670072461553225
2026-05-06T16:32:42.757447,377,0.0518060065805912,-0.170562744140625,0.17825687085385675
2026-05-06T16:32:42.778427,378,-0.02886916697025299,0.2025635540485382,0.20461041574253108
2026-05-06T16:32:42.798417,379,-0.034596994519233704,-0.27908119559288025,0.2812174705869381
2026-05-06T16:32:42.819433,380,0.06987980753183365,0.31075629591941833,0.3185163464474676
2026-05-06T16:32:42.839390,381,-0.13760140538215637,-0.2834227681159973,0.3150596963270277
2026-05-06T16:32:42.860377,382,0.1437944918870926,0.19937396049499512,0.24581869745917825
2026-05-06T16:32:42.880355,383,-0.344304621219635,-0.15807503461837769,0.37885800606928927
2026-05-06T16:32:42.901336,384,0.24058470129966736,0.08223682641983032,0.2542516354304441
2026-05-06T16:32:42.921319,385,-0.16370311379432678,-0.017889022827148438,0.1646776445170034
2026-05-06T16:32:42.942302,386,0.1564723253250122,0.1550065279006958,0.2202512480882813
2026-05-06T16:32:42.962285,387,-0.1972946971654892,-0.19766885042190552,0.2792815281337807
2026-05-06T16:32:42.983267,388,0.08097773790359497,0.05432119965553284,0.09750993163775463
2026-05-06T16:32:43.003249,389,0.006485341116786003,-0.000511854887008667,0.0065055088061142284
2026-05-06T16:32:43.024257,390,-0.08334527909755707,-0.04355967044830322,0.09404190787842655
2026-05-06T16:32:43.044226,391,-0.024037979543209076,0.0014766082167625427,0.02408328948348935
2026-05-06T16:32:43.065208,392,0.06559370458126068,-0.030513077974319458,0.07234350010996564
2026-05-06T16:32:43.085216,393,0.02801954746246338,0.0569160133600235,0.06343916469184956
2026-05-06T16:32:43.106188,394,-0.16602179408073425,-0.19075414538383484,0.2528841238411437
2026-05-06T16:32:43.126159,395,0.10877243429422379,0.06799403578042984,0.1282756070498269
2026-05-06T16:32:43.147136,396,-0.12735363841056824,0.032531850039958954,0.13144303132320154
2026-05-06T16:32:43.167125,397,-0.07850059866905212,-0.14818869531154633,0.16769684973051194
2026-05-06T16:32:43.188204,398,-0.07875817269086838,0.07574683427810669,0.10927228682863557
2026-05-06T16:32:43.208118,399,0.08197125792503357,0.09296813607215881,0.12394499364856902
2026-05-06T16:32:43.229084,400,-0.21699896454811096,-0.006938472390174866,0.21710986392621948
2026-05-06T16:32:43.249062,401,0.22178858518600464,-0.0198507159948349,0.22267516126482817
2026-05-06T16:32:43.270049,402,-0.10537680983543396,-0.1670992374420166,0.1975510749269582
2026-05-06T16:32:43.290026,403,-0.07208968698978424,-0.08599314093589783,0.11221293712538788
2026-05-06T16:32:43.311011,404,0.05944197252392769,0.11283514648675919,0.127534773219792
2026-05-06T16:32:43.330991,405,-0.0709262266755104,-0.17980104684829712,0.19328462452603265
2026-05-06T16:32:43.351974,406,-0.018994946032762527,0.23393656313419342,0.23470646251397942
2026-05-06T16:32:43.371965,407,0.2124543935060501,-0.26852285861968994,0.342405307963112
2026-05-06T16:32:43.392938,408,-0.2754323482513428,0.1014091819524765,0.2935077522784014
2026-05-06T16:32:43.412921,409,-0.018535666167736053,0.07935250550508499,0.08148859460204415
2026-05-06T16:32:43.433911,410,-0.07574984431266785,-0.24947628378868103,0.26072294698856857
2026-05-06T16:32:43.453893,411,0.04207677021622658,0.22289586067199707,0.22683257988335684
2026-05-06T16:32:43.474886,412,-0.17953288555145264,-0.27238020300865173,0.3262254312365382
2026-05-06T16:32:43.494865,413,0.1921258419752121,0.32278239727020264,0.3756338844435937
2026-05-06T16:32:43.515843,414,-0.2164253294467926,-0.3988579511642456,0.453792450833079
2026-05-06T16:32:43.535825,415,-0.09008072316646576,0.21734672784805298,0.23527459869788123
2026-05-06T16:32:43.556823,416,0.2981805205345154,-0.14968454837799072,0.3336421538855029
2026-05-06T16:32:43.576832,417,-0.3513875901699066,0.10254424065351486,0.36604447792122236
2026-05-06T16:32:43.597783,418,0.16307389736175537,0.19573797285556793,0.25476744301099263
2026-05-06T16:32:43.617768,419,-0.019938211888074875,-0.20581144094467163,0.20677495379522112
2026-05-06T16:32:43.638754,420,-0.09303184598684311,-0.18197527527809143,0.204376919392227
2026-05-06T16:32:43.658732,421,-0.033890269696712494,0.2432502657175064,0.24559976008081397
2026-05-06T16:32:43.679717,422,0.12408269196748734,-0.117784783244133,0.17108410098476637
2026-05-06T16:32:43.699696,423,-0.16537821292877197,-0.05083911865949631,0.17301609548706326
2026-05-06T16:32:43.720698,424,0.2558760344982147,-0.003374338150024414,0.2558982828947515
2026-05-06T16:32:43.740700,425,-0.20509588718414307,-0.03619956225156784,0.20826601078201856
2026-05-06T16:32:43.761701,426,-0.025123532861471176,-0.02319537103176117,0.03419381728825384
2026-05-06T16:32:43.781699,427,0.06048474833369255,0.06439698487520218,0.08834804152898434
2026-05-06T16:32:43.802616,428,0.01672038435935974,0.07668004184961319,0.07848184548787797
2026-05-06T16:32:43.822598,429,-0.06410937011241913,-0.2701864540576935,0.27768819076885726
2026-05-06T16:32:43.843585,430,-0.13772177696228027,0.23167619109153748,0.2695202132834023
2026-05-06T16:32:43.863569,431,0.053824953734874725,-0.06289941072463989,0.08278563591631309
2026-05-06T16:32:43.884555,432,0.07849512249231339,-0.09292551875114441,0.1216414250584585
2026-05-06T16:32:43.904538,433,-0.06416013836860657,-0.08351782709360123,0.10531738127163727
2026-05-06T16:32:43.925524,434,-0.04109111428260803,0.15178625285625458,0.1572499482643133
2026-05-06T16:32:43.945505,435,0.010289877653121948,-0.21938735246658325,0.21962853185415834
2026-05-06T16:32:43.966487,436,0.009034223854541779,0.15649135410785675,0.1567519094338713
2026-05-06T16:32:43.986472,437,0.0379975289106369,-0.15363706648349762,0.15826610629243823
2026-05-06T16:32:44.007454,438,-0.042366594076156616,-0.1014890968799591,0.10997711161475171
2026-05-06T16:32:44.027460,439,-0.15085220336914062,0.10623093694448471,0.18450311440576728
2026-05-06T16:32:44.048424,440,0.16826841235160828,0.06035173311829567,0.17876406318304824
2026-05-06T16:32:44.068408,441,-0.04997333139181137,-0.1488916277885437,0.1570542921282893
2026-05-06T16:32:44.089422,442,-0.12423328310251236,0.28568241000175476,0.31152583843854703
2026-05-06T16:32:44.109385,443,0.12499748915433884,-0.2180176079273224,0.2513086740668549
2026-05-06T16:32:44.130363,444,-0.1916583627462387,-0.0658280998468399,0.20264813529863615
2026-05-06T16:32:44.150350,445,0.14625738561153412,-0.016939744353294373,0.14723511057039335
2026-05-06T16:32:44.171329,446,0.03405257314443588,0.08789469301700592,0.09426056862925698
2026-05-06T16:32:44.191383,447,-0.06310321390628815,-0.2262270748615265,0.2348631623003179
2026-05-06T16:32:44.212326,448,-0.17762336134910583,0.03733658045530319,0.18150503777319887
2026-05-06T16:32:44.232288,449,0.09770587086677551,0.0754527896642685,0.12344861550440878
2026-05-06T16:32:44.253290,450,0.009234964847564697,-0.16803550720214844,0.1682890853751931
2026-05-06T16:32:44.273254,451,0.06439833343029022,0.16607433557510376,0.17812307622908102
2026-05-06T16:32:44.294238,452,-0.09816017746925354,-0.11535404622554779,0.15146609000499472
2026-05-06T16:32:44.314214,453,-0.15151378512382507,-0.06004728376865387,0.1629788433218922
2026-05-06T16:32:44.335200,454,0.11867961287498474,-0.02822415716946125,0.12198956332442007
2026-05-06T16:32:44.355188,455,-0.1320578157901764,0.23069718480110168,0.2658203487064634
2026-05-06T16:32:44.376169,456,0.15715378522872925,-0.23631112277507782,0.28379615740692377
2026-05-06T16:32:44.396151,457,-0.24547334015369415,0.1400129497051239,0.2825965088449268
2026-05-06T16:32:44.417132,458,0.296169638633728,0.034519262611866,0.2981745031683628
2026-05-06T16:32:44.437113,459,-0.1897401511669159,-0.33239689469337463,0.3827388412046032
2026-05-06T16:32:44.458097,460,0.10208374261856079,0.32228055596351624,0.3380618985617363
2026-05-06T16:32:44.478079,461,-0.14602379500865936,-0.3252529501914978,0.35652830226645954
2026-05-06T16:32:44.499066,462,0.08463174104690552,0.17910408973693848,0.1980929240359882
2026-05-06T16:32:44.519044,463,-0.1146746575832367,-0.08471263200044632,0.1425710598693705
2026-05-06T16:32:44.540028,464,-0.08151203393936157,0.14295929670333862,0.16456479632912027
2026-05-06T16:32:44.560016,465,0.2258072793483734,-0.10421405732631683,0.24869559133834118
2026-05-06T16:32:44.581025,466,-0.2139280140399933,0.012017788365483284,0.21426530850395056
2026-05-06T16:32:44.600989,467,0.07521642744541168,0.15999504923820496,0.17679345784951012
2026-05-06T16:32:44.621971,468,0.04993308335542679,-0.40275049209594727,0.40583404452671007
2026-05-06T16:32:44.641953,469,-0.12468303740024567,0.38772523403167725,0.40727965443939124
2026-05-06T16:32:44.662940,470,0.025809407234191895,-0.306612491607666,0.30769684026918676
2026-05-06T16:32:44.682919,471,0.0037343204021453857,0.22038087248802185,0.22041250896318845
2026-05-06T16:32:44.703904,472,-0.006161615252494812,-0.3119989037513733,0.3120597401853986
2026-05-06T16:32:44.723885,473,-0.19570240378379822,0.28996798396110535,0.3498297622690566
2026-05-06T16:32:44.744866,474,0.13232703506946564,-0.180789053440094,0.2240426880173525
2026-05-06T16:32:44.764858,475,-0.1658554971218109,0.0725555419921875,0.1810313580551809
2026-05-06T16:32:44.784844,476,0.32240021228790283,-0.07183118164539337,0.33030533683223817
2026-05-06T16:32:44.805822,477,-0.4058535099029541,0.02474743127822876,0.4066073128405562
2026-05-06T16:32:44.825803,478,0.2152581810951233,-0.019540907815098763,0.21614331265764175
2026-05-06T16:32:44.846790,479,-0.11228451132774353,-0.07461029291152954,0.13481286026360542
2026-05-06T16:32:44.866786,480,-0.020774267613887787,0.2936764061450958,0.2944102608965807
2026-05-06T16:32:44.887787,481,0.15818414092063904,-0.0472802110016346,0.16509888185920485
2026-05-06T16:32:44.908799,482,-0.273434579372406,-0.07332116365432739,0.2830944404897229
2026-05-06T16:32:44.928797,483,0.03718242049217224,0.12692245841026306,0.13225673080248757
2026-05-06T16:32:44.948702,484,0.007584117352962494,-0.3605208992958069,0.3606006623192487
2026-05-06T16:32:44.969684,485,0.047481805086135864,0.35604342818260193,0.3591955519856244
2026-05-06T16:32:44.989674,486,-0.0025124624371528625,-0.2816389799118042,0.2816501863540299
2026-05-06T16:32:45.010660,487,-0.14709946513175964,0.3053361177444458,0.33892240622493497
2026-05-06T16:32:45.030663,488,0.12499348819255829,-0.30496490001678467,0.32958604693280125
2026-05-06T16:32:45.051633,489,-0.21336546540260315,0.00402405858039856,0.2134034087682948
2026-05-06T16:32:45.071637,490,-0.009171547368168831,0.19046258926391602,0.19068328503107382
2026-05-06T16:32:45.092599,491,0.1942545771598816,-0.16751420497894287,0.2565070167018666
2026-05-06T16:32:45.112578,492,-0.21498915553092957,0.041671983897686005,0.21899061906362843
2026-05-06T16:32:45.133560,493,0.03986193612217903,0.029331132769584656,0.04949029501786875
2026-05-06T16:32:45.153541,494,0.01368747279047966,-0.12796498835086823,0.12869493057237322
2026-05-06T16:32:45.174530,495,0.01126290112733841,-0.0014527738094329834,0.01135620947083908
2026-05-06T16:32:45.194581,496,-0.10852549970149994,0.11666592210531235,0.15933838666857109
2026-05-06T16:32:45.215507,497,0.0723608061671257,0.0036709951236844063,0.07245386445424738
2026-05-06T16:32:45.235482,498,-0.20714029669761658,-0.0984475240111351,0.22934475686158523
2026-05-06T16:32:45.256468,499,0.11515625566244125,0.15653716027736664,0.19433179298790898
2026-05-06T16:32:45.276450,500,-0.05701666697859764,-0.1318296492099762,0.14363132222525032
2026-05-06T16:32:45.297433,501,-0.1388375163078308,0.014326483011245728,0.1395747256848413
2026-05-06T16:32:45.317416,502,0.2332661896944046,0.12010049819946289,0.26236852883359535
2026-05-06T16:32:45.338406,503,-0.27071791887283325,-0.2338894158601761,0.3577603254278656
2026-05-06T16:32:45.358392,504,0.24199315905570984,0.1830350011587143,0.3034180295877828
2026-05-06T16:32:45.379375,505,-0.1707964837551117,-0.05158744379878044,0.17841721671633168
2026-05-06T16:32:45.399358,506,0.04806444048881531,0.04572457820177078,0.06633948666693706
2026-05-06T16:32:45.420343,507,-0.09961904585361481,-0.1017889603972435,0.142425232158969
2026-05-06T16:32:45.440322,508,0.09412088245153427,0.09674137830734253,0.1349727186888517
2026-05-06T16:32:45.461312,509,-0.0699118822813034,-0.0850868672132492,0.11012468504508845
2026-05-06T16:32:45.481295,510,0.0728166401386261,0.03192588686943054,0.07950802056068212
2026-05-06T16:32:45.502278,511,-0.1612045019865036,0.001816585659980774,0.16121473705643877
2026-05-06T16:32:45.522267,512,0.18947674334049225,0.07475361227989197,0.20368981028959496
2026-05-06T16:32:45.543243,513,-0.09477020800113678,-0.32194074988365173,0.3355998193685848
2026-05-06T16:32:45.563227,514,-0.20615899562835693,0.3092147707939148,0.37163867661429717
2026-05-06T16:32:45.584244,515,0.18108797073364258,0.011001888662576675,0.18142186940546148
2026-05-06T16:32:45.604197,516,-0.026755841448903084,-0.11746439337730408,0.12047306239627545
2026-05-06T16:32:45.625175,517,0.011337101459503174,0.050551000982522964,0.05180669425699836
2026-05-06T16:32:45.645163,518,-0.017794042825698853,-0.1322266012430191,0.13341852208881338
2026-05-06T16:32:45.666145,519,-0.013487912714481354,0.08120974898338318,0.08232221522370237
2026-05-06T16:32:45.686131,520,-0.14393222332000732,-0.03229337930679321,0.14751049880226452
2026-05-06T16:32:45.707111,521,0.14263203740119934,0.018659275025129318,0.14384737271733725
2026-05-06T16:32:45.727096,522,-0.025585323572158813,-0.0632295161485672,0.06820982696557722
2026-05-06T16:32:45.748076,523,0.05531395971775055,0.15829038619995117,0.16767671425390773
2026-05-06T16:32:45.768057,524,-0.14075613021850586,-0.20191001892089844,0.24612993303279174
2026-05-06T16:32:45.789046,525,0.005220331251621246,0.129583477973938,0.1296885870930774
2026-05-06T16:32:45.809029,526,-0.11723744869232178,-0.08554979413747787,0.1451323074055175
2026-05-06T16:32:45.830022,527,0.08122039586305618,0.1200280636548996,0.14492580435828598
2026-05-06T16:32:45.850002,528,-0.09558916091918945,-0.22079254686832428,0.24059641817333
2026-05-06T16:32:45.870982,529,0.06173153221607208,0.12239182740449905,0.13707859601395336
2026-05-06T16:32:45.890971,530,0.005720337852835655,-0.024175208061933517,0.024842764539969375
2026-05-06T16:32:45.911963,531,-0.1976240575313568,0.0447797030210495,0.2026338814655891
2026-05-06T16:32:45.931941,532,0.15439289808273315,-0.06315607577562332,0.1668108416313565
2026-05-06T16:32:45.952920,533,-0.07330919057130814,0.03929273784160614,0.08317545713315654
2026-05-06T16:32:45.972908,534,-0.009841341525316238,-0.08323857188224792,0.08381832646870295
2026-05-06T16:32:45.993891,535,0.048286717385053635,0.03711329400539398,0.06090159002649154
2026-05-06T16:32:46.013869,536,-0.0566677562892437,0.08687227219343185,0.10372090569845036
2026-05-06T16:32:46.034903,537,-0.03978128731250763,-0.055280327796936035,0.06810628063238353
2026-05-06T16:32:46.054883,538,0.07628202438354492,-0.04130911827087402,0.08674900861893928
2026-05-06T16:32:46.075908,539,-0.012557299807667732,0.14461055397987366,0.14515473847183083
2026-05-06T16:32:46.095886,540,-0.046694934368133545,-0.18905332684516907,0.19473463299287733
2026-05-06T16:32:46.116817,541,-0.011577118188142776,0.18824966251850128,0.18860531568296757
2026-05-06T16:32:46.136787,542,0.028623858466744423,0.016776379197835922,0.033177886800002776
2026-05-06T16:32:46.157764,543,0.07108800858259201,-0.3059057891368866,0.31405709161185963
2026-05-06T16:32:46.177745,544,-0.19727079570293427,0.2235148549079895,0.29811852877975975
2026-05-06T16:32:46.198798,545,0.048595838248729706,-0.07827126234769821,0.09213004941168164
2026-05-06T16:32:46.218719,546,0.0445575937628746,-0.06141941249370575,0.07587966389625972
2026-05-06T16:32:46.239698,547,0.05358751863241196,0.02166484296321869,0.05780127657586833
2026-05-06T16:32:46.259679,548,-0.2343522310256958,0.04707561805844307,0.23903364198854
2026-05-06T16:32:46.280659,549,0.12356774508953094,0.1436048001050949,0.18945006265434586
2026-05-06T16:32:46.300644,550,0.07043551653623581,-0.1308753788471222,0.14862545804169658
2026-05-06T16:32:46.321636,551,-0.16157926619052887,0.15596862137317657,0.2245753105657857
2026-05-06T16:32:46.341610,552,0.10816337913274765,-0.20648375153541565,0.23309838316374865
2026-05-06T16:32:46.362590,553,-0.04856939613819122,0.1374669373035431,0.14579487334211993
2026-05-06T16:32:46.382571,554,0.1309574544429779,-0.03314637765288353,0.1350871467819652
2026-05-06T16:32:46.403554,555,-0.09178176522254944,-0.1390109658241272,0.16657713242436323
2026-05-06T16:32:46.423544,556,-0.03145156800746918,0.09325865656137466,0.09841939927555385
2026-05-06T16:32:46.444528,557,0.03481742739677429,0.03496302291750908,0.04934233701457516
2026-05-06T16:32:46.464509,558,0.08835211396217346,-0.1493394374847412,0.17351761763533932
2026-05-06T16:32:46.485497,559,-0.18953877687454224,0.2077362984418869,0.2812104507827442
2026-05-06T16:32:46.505479,560,-0.04573643207550049,-0.25826844573020935,0.26228688735599226
2026-05-06T16:32:46.526462,561,0.01760103553533554,0.30042314529418945,0.3009383037773188
2026-05-06T16:32:46.546448,562,0.08138325810432434,-0.32968708872795105,0.3395832904805343
2026-05-06T16:32:46.567434,563,-0.24874073266983032,0.1808299720287323,0.3075246833557204
2026-05-06T16:32:46.587440,564,0.15859317779541016,-0.04210032522678375,0.16408605494510356
2026-05-06T16:32:46.608406,565,0.09668894112110138,-0.0004060305655002594,0.09668979364927784
2026-05-06T16:32:46.628383,566,-0.24522069096565247,0.10966317355632782,0.2686246431586598
2026-05-06T16:32:46.649374,567,0.14939427375793457,-0.1974751502275467,0.2476188280180908
2026-05-06T16:32:46.669354,568,0.0519559383392334,0.08336443454027176,0.09822957026745804
2026-05-06T16:32:46.690336,569,-0.23477448523044586,0.015894882380962372,0.23531193382641152
2026-05-06T16:32:46.710330,570,0.16117827594280243,0.11391507089138031,0.19737041321353707
2026-05-06T16:32:46.731308,571,-0.12887050211429596,-0.23533540964126587,0.26831019612793916
2026-05-06T16:32:46.751293,572,-0.04960197955369949,0.18600121140480042,0.1925014467989757
2026-05-06T16:32:46.772273,573,0.191041961312294,-0.09222506731748581,0.21213791274490004
2026-05-06T16:32:46.792255,574,-0.22312694787979126,-0.05533907189965248,0.2298870325809309
2026-05-06T16:32:46.813246,575,-0.022063370794057846,-0.04707689210772514,0.051990634746254816
2026-05-06T16:32:46.833229,576,-0.0030849501490592957,0.07179248332977295,0.07185873349898332
2026-05-06T16:32:46.854209,577,0.10635528713464737,-0.007456570863723755,0.1066163568620642
2026-05-06T16:32:46.874195,578,-0.24953560531139374,0.027255743741989136,0.25101970816063957
2026-05-06T16:32:46.895175,579,0.284862220287323,0.07682706415653229,0.29504047575533643
2026-05-06T16:32:46.915158,580,-0.2217324823141098,-0.03949427604675293,0.2252223158428892
2026-05-06T16:32:46.936140,581,0.1570068746805191,-0.08145793527364731,0.17688005516730806
2026-05-06T16:32:46.956131,582,-0.14001457393169403,0.07430018484592438,0.15850740797013982
2026-05-06T16:32:46.977112,583,0.08863149583339691,-0.026585042476654053,0.09253273224730238
2026-05-06T16:32:46.997094,584,-0.0049610137939453125,0.011681690812110901,0.012691475804392172
2026-05-06T16:32:47.018108,585,0.0315924733877182,0.030621087178587914,0.0439969925648602
2026-05-06T16:32:47.038073,586,-0.21947859227657318,-0.052473682910203934,0.22566421928579392
2026-05-06T16:32:47.059053,587,0.09236793220043182,-0.060644060373306274,0.11049677351644611
2026-05-06T16:32:47.079064,588,-0.04224998876452446,0.15305204689502716,0.1587765430073348
2026-05-06T16:32:47.100014,589,0.06248212605714798,0.025511756539344788,0.0674897458755338
2026-05-06T16:32:47.120003,590,0.0279432013630867,-0.211562380194664,0.21339977323336023
2026-05-06T16:32:47.140981,591,-0.09813849627971649,0.09826038777828217,0.1388750094811241
2026-05-06T16:32:47.160963,592,0.03783310204744339,0.06560731679201126,0.0757341642007066
2026-05-06T16:32:47.182023,593,-0.05430139601230621,0.1169927716255188,0.1289804257300545
2026-05-06T16:32:47.201997,594,0.04887852072715759,-0.2725086808204651,0.2768575281818887
2026-05-06T16:32:47.222981,595,-0.04385871812701225,0.20659969747066498,0.21120374558874425
2026-05-06T16:32:47.242976,596,-0.08059205859899521,-0.06719757616519928,0.1049313782988751
2026-05-06T16:32:47.263900,597,0.053002964705228806,-0.022426772862672806,0.05755236231969673
2026-05-06T16:32:47.283872,598,-0.002944599837064743,0.07121624052524567,0.07127709016752919
2026-05-06T16:32:47.304886,599,-0.08226749300956726,0.07319375872612,0.1101147888457162
2026-05-06T16:32:47.324872,600,0.1396239846944809,-0.07043473422527313,0.1563838511079373
2026-05-06T16:32:47.345831,601,-0.15428128838539124,0.05848802626132965,0.16499565194817178
2026-05-06T16:32:47.365811,602,0.11622656881809235,-0.21553435921669006,0.24487481557354146
2026-05-06T16:32:47.386786,603,-0.21135477721691132,0.24392928183078766,0.3227573955572421
2026-05-06T16:32:47.406774,604,0.22546935081481934,-0.2385753095149994,0.32825996781062694
2026-05-06T16:32:47.427755,605,-0.366311252117157,0.22054238617420197,0.42757791983105276
2026-05-06T16:32:47.447766,606,0.1959666609764099,-0.11470374464988708,0.22706801018846684
2026-05-06T16:32:47.468760,607,-0.3270028531551361,0.1559538096189499,0.36228780921563336
2026-05-06T16:32:47.488718,608,0.3252550959587097,-0.06830427050590515,0.3323497417126322
