timestamp,pkt,real,imag,mag
2026-05-06T16:32:41.262685,304,-0.053932324051856995,-0.11531738191843033,0.12730590775826406
2026-05-06T16:32:41.283624,305,0.012710165232419968,-0.02809753268957138,0.030838606380265463
2026-05-06T16:32:41.303607,306,0.07038392871618271,0.10819750279188156,0.12907593513867682
2026-05-06T16:32:41.323588,307,-0.03968804329633713,0.08391502499580383,0.09282710919089483
2026-05-06T16:32:41.344567,308,0.11451012641191483,-0.24501854181289673,0.27045638258874743
2026-05-06T16:32:41.364550,309,-0.2320902794599533,0.17848657071590424,0.29278550808693166
2026-05-06T16:32:41.385525,310,0.3036912977695465,-0.32150042057037354,0.44225662772634444
2026-05-06T16:32:41.405516,311,-0.20298705995082855,0.3193298578262329,0.37838512735941854
2026-05-06T16:32:41.426526,312,0.03847767412662506,-0.2187212109565735,0.22207993950040755
2026-05-06T16:32:41.447525,313,-0.014299873262643814,0.20190632343292236,0.20241207922830973
2026-05-06T16:32:41.467528,314,-0.14232587814331055,-0.2125091552734375,0.25576707502001594
2026-05-06T16:32:41.487526,315,0.36989542841911316,0.1895466148853302,0.41563270706219324
2026-05-06T16:32:41.508435,316,-0.3004930019378662,-0.15431292355060577,0.33779953017783426
2026-05-06T16:32:41.528422,317,0.2669033408164978,0.13023579120635986,0.29698275143542285
2026-05-06T16:32:41.549403,318,-0.23474901914596558,-0.29952648282051086,0.3805564556026066
2026-05-06T16:32:41.569415,319,0.17940250039100647,0.15132983028888702,0.23470401505259433
2026-05-06T16:32:41.590378,320,0.005818575620651245,-0.03380899876356125,0.034306037655895544
2026-05-06T16:32:41.610354,321,-0.17212051153182983,-0.1088472232222557,0.20364967098714973
2026-05-06T16:32:41.631338,322,0.022796127945184708,-0.056122250854969025,0.06057532905664898
2026-05-06T16:32:41.651316,323,0.08798132836818695,-0.010014355182647705,0.08854942942309092
2026-05-06T16:32:41.672299,324,-0.02221360057592392,0.05440385639667511,0.058764135672846704
2026-05-06T16:32:41.692281,325,0.024243168532848358,0.13597367703914642,0.13811796432056977
2026-05-06T16:32:41.713264,326,0.19051501154899597,-0.23227551579475403,0.30041285735339807
2026-05-06T16:32:41.733248,327,-0.2775760889053345,0.1094445139169693,0.29837323398472565
2026-05-06T16:32:41.754236,328,0.3737397789955139,-0.062285713851451874,0.37889435539949723
2026-05-06T16:32:41.774219,329,-0.3904789090156555,0.10271447151899338,0.4037623571427662
2026-05-06T16:32:41.795201,330,0.23722299933433533,-0.09014403820037842,0.25377292809960905
2026-05-06T16:32:41.815184,331,-0.1587485671043396,0.005899935960769653,0.1588581656762478
2026-05-06T16:32:41.836170,332,0.12787628173828125,-0.1558212786912918,0.20157533163608465
2026-05-06T16:32:41.856157,333,0.003984913229942322,0.21639996767044067,0.21643665480047028
2026-05-06T16:32:41.877138,334,-0.025598948821425438,-0.20573577284812927,0.20732224774533725
2026-05-06T16:32:41.897121,335,0.03256666660308838,-0.1100248396396637,0.1147434229547403
2026-05-06T16:32:41.918103,336,0.09195239841938019,0.05641575902700424,0.10787947646178787
2026-05-06T16:32:41.938093,337,0.032959066331386566,0.1849338710308075,0.18784790844690308
2026-05-06T16:32:41.959070,338,-0.1392606645822525,-0.2056696116924286,0.24838180664775952
2026-05-06T16:32:41.979059,339,0.09029573947191238,-0.055451489984989166,0.10596314599111727
2026-05-06T16:32:42.000040,340,0.05958777666091919,0.1999298483133316,0.20862082200485974
2026-05-06T16:32:42.020047,341,0.09734205901622772,-0.24704138934612274,0.26552763416183517
2026-05-06T16:32:42.041015,342,-0.11960846185684204,0.09689188748598099,0.15392927599503492
2026-05-06T16:32:42.060989,343,0.3247918486595154,0.047192394733428955,0.32820247877848413
2026-05-06T16:32:42.082003,344,-0.41553154587745667,-0.2540013790130615,0.4870145440947794
2026-05-06T16:32:42.101970,345,0.3489692509174347,0.11160779744386673,0.3663820936347008
2026-05-06T16:32:42.122944,346,-0.23224464058876038,0.08338654041290283,0.2467607914645987
2026-05-06T16:32:42.142927,347,0.10996789485216141,-0.04406603425741196,0.11846836401922427
2026-05-06T16:32:42.163908,348,-0.12881143391132355,-0.01194056123495102,0.12936368311429947
2026-05-06T16:32:42.183950,349,0.1294461190700531,0.14844992756843567,0.19696110970791203
2026-05-06T16:32:42.204914,350,0.15302127599716187,-0.20393410325050354,0.254960054472042
2026-05-06T16:32:42.224890,351,-0.11677375435829163,0.0025605112314224243,0.11680182329354655
2026-05-06T16:32:42.245855,352,0.08765383809804916,0.013817131519317627,0.08873617332712255
2026-05-06T16:32:42.265835,353,-0.14348942041397095,0.07634995877742767,0.16253778014988457
2026-05-06T16:32:42.286811,354,0.18225127458572388,-0.22980400919914246,0.293300886006368
2026-05-06T16:32:42.306807,355,-0.00911848247051239,0.11282039433717728,0.1131882860589435
2026-05-06T16:32:42.327783,356,-0.14252103865146637,-0.22634123265743256,0.26747448487506015
2026-05-06T16:32:42.347765,357,0.1552027314901352,0.42523670196533203,0.45267443108745564
2026-05-06T16:32:42.368745,358,-0.07898305356502533,-0.39798158407211304,0.4057433474636449
2026-05-06T16:32:42.388729,359,0.09401199966669083,0.24419957399368286,0.26167095371864657
2026-05-06T16:32:42.409718,360,-0.09181194007396698,-0.408502995967865,0.41869336041411886
2026-05-06T16:32:42.429700,361,0.1953551173210144,0.44209980964660645,0.4833382496276008
2026-05-06T16:32:42.450686,362,-0.05436524376273155,-0.5045905709266663,0.5075108117050121
2026-05-06T16:32:42.470672,363,0.004029452800750732,0.3717377185821533,0.3717595565772825
2026-05-06T16:32:42.491655,364,-0.08016607165336609,-0.27716147899627686,0.2885222426152553
2026-05-06T16:32:42.511638,365,0.1399543285369873,0.05387207865715027,0.1499647122995312
2026-05-06T16:32:42.532620,366,-0.11598281562328339,0.010599955916404724,0.11646618644625689
2026-05-06T16:32:42.552609,367,0.16217829287052155,-0.05006302148103714,0.16972950479574095
2026-05-06T16:32:42.573633,368,-0.1007680594921112,0.12632200121879578,0.1615903765876146
2026-05-06T16:32:42.593618,369,0.14848685264587402,-0.11728712916374207,0.1892210772513195
2026-05-06T16:32:42.614620,370,-0.10232173651456833,0.05637511610984802,0.1168241904733587
2026-05-06T16:32:42.634617,371,0.022221237421035767,-0.1342286616563797,0.13605556586404283
2026-05-06T16:32:42.655530,372,-0.1412144899368286,0.12389155477285385,0.18785805681991313
2026-05-06T16:32:42.675508,373,0.340078741312027,-0.21708637475967407,0.4034600902179424
2026-05-06T16:32:42.696494,374,-0.13604499399662018,0.2808074951171875,0.3120273861466806
2026-05-06T16:32:42.716476,375,0.03567232936620712,-0.27123886346817017,0.27357455316223367
2026-05-06T16:32:42.737463,376,0.08176684379577637,0.12644287943840027,0.15057761621501622
2026-05-06T16:32:42.757447,377,-0.06862132251262665,-0.007118839770555496,0.06898959184587747
2026-05-06T16:32:42.778427,378,0.01145992986857891,-0.039580605924129486,0.04120624173488746
2026-05-06T16:32:42.798417,379,-0.025589745491743088,0.046983752399683,0.05350054265039658
2026-05-06T16:32:42.819433,380,0.17261651158332825,-0.07677319645881653,0.1889195166352628
2026-05-06T16:32:42.839390,381,-0.18486502766609192,0.06911324709653854,0.19736189951004252
2026-05-06T16:32:42.860377,382,0.060716547071933746,-0.08094487339258194,0.10118582715419915
2026-05-06T16:32:42.880355,383,0.16280308365821838,0.12427589297294617,0.2048153842435866
2026-05-06T16:32:42.901336,384,-0.1724965125322342,-0.05246822535991669,0.18029964367186707
2026-05-06T16:32:42.921319,385,0.012067705392837524,-0.16199271380901337,0.1624415859337049
2026-05-06T16:32:42.942302,386,0.22700731456279755,0.17504936456680298,0.28666112554766543
2026-05-06T16:32:42.962285,387,-0.07551674544811249,-0.1466546207666397,0.16495562019913698
2026-05-06T16:32:42.983267,388,-0.06495534628629684,0.03575489670038223,0.07414586737794455
2026-05-06T16:32:43.003249,389,0.0801122710108757,-0.013359347358345985,0.08121852084568483
2026-05-06T16:32:43.024257,390,-0.10224014520645142,-0.024765655398368835,0.10519688673695161
2026-05-06T16:32:43.044226,391,0.21565327048301697,-0.038349442183971405,0.21903655582081052
2026-05-06T16:32:43.065208,392,-0.13202443718910217,0.0909675881266594,0.16032951725955122
2026-05-06T16:32:43.085216,393,0.11311427503824234,-0.05540195107460022,0.1259532270340841
2026-05-06T16:32:43.106188,394,-0.12146590650081635,0.13263238966464996,0.17984803927266096
2026-05-06T16:32:43.126159,395,0.11150578409433365,-0.16436037421226501,0.19861488488451198
2026-05-06T16:32:43.147136,396,-0.01117262989282608,-0.026537105441093445,0.028793152378886584
2026-05-06T16:32:43.167125,397,-0.06121109426021576,-0.030586371198296547,0.06842751028360598
2026-05-06T16:32:43.188204,398,0.20816704630851746,-0.04620053991675377,0.21323228896537225
2026-05-06T16:32:43.208118,399,-0.11208947002887726,0.060599323362112045,0.12742184774715987
2026-05-06T16:32:43.229084,400,0.3097185790538788,-0.047957245260477066,0.31340946951891435
2026-05-06T16:32:43.249062,401,-0.30178317427635193,0.018205344676971436,0.30233180257974573
2026-05-06T16:32:43.270049,402,0.06282535940408707,0.056192170828580856,0.08428870533280912
2026-05-06T16:32:43.290026,403,-0.03566935658454895,-0.16205206513404846,0.1659312351950819
2026-05-06T16:32:43.311011,404,0.2431272268295288,0.07363897562026978,0.2540345392977495
2026-05-06T16:32:43.330991,405,-0.016500934958457947,-0.2287859320640564,0.2293802161585046
2026-05-06T16:32:43.351974,406,-0.14956514537334442,0.055348291993141174,0.15947779198718443
2026-05-06T16:32:43.371965,407,0.1690623015165329,0.12607547640800476,0.21089591637955546
2026-05-06T16:32:43.392938,408,0.01161397248506546,-0.07876019924879074,0.07961189196717457
2026-05-06T16:32:43.412921,409,-0.03032863512635231,-0.012852889485657215,0.03293968543805373
2026-05-06T16:32:43.433911,410,0.17953932285308838,-0.12382715195417404,0.21809982120952692
2026-05-06T16:32:43.453893,411,-0.2711554765701294,0.11335430294275284,0.2938953733382194
2026-05-06T16:32:43.474886,412,0.16720283031463623,-0.07218906283378601,0.18212096874892067
2026-05-06T16:32:43.494865,413,-0.0316065214574337,0.03965163975954056,0.05070724538228826
2026-05-06T16:32:43.515843,414,0.2624801695346832,-0.10684403777122498,0.28339281537508143
2026-05-06T16:32:43.535825,415,-0.3621554374694824,0.08637897670269012,0.37231423355133236
2026-05-06T16:32:43.556823,416,0.32613471150398254,-0.19291117787361145,0.3789176329974234
2026-05-06T16:32:43.576832,417,-0.08006121218204498,-0.07489503920078278,0.10963149453029096
2026-05-06T16:32:43.597783,418,0.1855192333459854,0.2693437337875366,0.32705264541338536
2026-05-06T16:32:43.617768,419,-0.18970750272274017,-0.22266744077205658,0.2925230345960396
2026-05-06T16:32:43.638754,420,0.009173952043056488,0.13874708116054535,0.13905004108830482
2026-05-06T16:32:43.658732,421,0.08650124073028564,-0.2966327965259552,0.3089878324832348
2026-05-06T16:32:43.679717,422,-0.02697722613811493,0.1184999942779541,0.12153196852673022
2026-05-06T16:32:43.699696,423,0.20703023672103882,0.06226620078086853,0.2161911160904925
2026-05-06T16:32:43.720698,424,-0.014292120933532715,-0.18966315686702728,0.19020088799357726
2026-05-06T16:32:43.740700,425,-0.12067098915576935,0.15969489514827728,0.2001598040572859
2026-05-06T16:32:43.761701,426,-0.000883840024471283,-0.006844574585556984,0.006901403802568718
2026-05-06T16:32:43.781699,427,-0.07116984575986862,-0.10167959332466125,0.12411239520753754
2026-05-06T16:32:43.802616,428,0.07178627699613571,-0.11831380426883698,0.13838867672440036
2026-05-06T16:32:43.822598,429,0.08720564842224121,0.20466375350952148,0.22246814854569566
2026-05-06T16:32:43.843585,430,0.06110112741589546,-0.12598150968551636,0.1400167438349262
2026-05-06T16:32:43.863569,431,-0.12562881410121918,0.04713999480009079,0.13418188418050803
2026-05-06T16:32:43.884555,432,0.15490880608558655,-0.23829029500484467,0.284216471894853
2026-05-06T16:32:43.904538,433,0.026940681040287018,0.36944499611854553,0.370425978370776
2026-05-06T16:32:43.925524,434,-0.17461463809013367,-0.2689835727214813,0.32069055837264804
2026-05-06T16:32:43.945505,435,0.2779185473918915,0.23741135001182556,0.36551726101356224
2026-05-06T16:32:43.966487,436,-0.15688632428646088,-0.2895779311656952,0.3293458622274169
2026-05-06T16:32:43.986472,437,0.1791917383670807,0.03940032422542572,0.18347224489847222
2026-05-06T16:32:44.007454,438,-0.07998615503311157,-0.20904427766799927,0.22382425030080305
2026-05-06T16:32:44.027460,439,-0.04325365275144577,0.33166763186454773,0.334476152368117
2026-05-06T16:32:44.048424,440,-0.1517864167690277,-0.11743283271789551,0.19191036062633565
2026-05-06T16:32:44.068408,441,0.34760183095932007,-0.0684012770652771,0.3542679319250227
2026-05-06T16:32:44.089422,442,-0.40901079773902893,-0.014799676835536957,0.4092784664523082
2026-05-06T16:32:44.109385,443,0.4330333471298218,0.0199081189930439,0.43349072992198795
2026-05-06T16:32:44.130363,444,-0.33558088541030884,-0.09266426414251328,0.34813962213721134
2026-05-06T16:32:44.150350,445,0.3956882953643799,0.2350626289844513,0.4602430516949175
2026-05-06T16:32:44.171329,446,-0.4539801776409149,-0.3839007019996643,0.5945399487727563
2026-05-06T16:32:44.191383,447,0.4058031737804413,0.19720396399497986,0.45118246781719296
2026-05-06T16:32:44.212326,448,-0.1692359745502472,-0.20470063388347626,0.26559963214257076
2026-05-06T16:32:44.232288,449,0.05267277732491493,0.2722136974334717,0.2772629050946443
2026-05-06T16:32:44.253290,450,0.14083081483840942,-0.20474138855934143,0.2485002104571696
2026-05-06T16:32:44.273254,451,-0.15818828344345093,0.0555766224861145,0.16766721201758458
2026-05-06T16:32:44.294238,452,0.0926048755645752,0.06749175488948822,0.1145897026629933
2026-05-06T16:32:44.314214,453,0.010084040462970734,-0.08847597241401672,0.08904878194936008
2026-05-06T16:32:44.335200,454,0.07350855320692062,-0.12936444580554962,0.14879068261538309
2026-05-06T16:32:44.355188,455,-0.04754634201526642,0.024748608469963074,0.053601756130114024
2026-05-06T16:32:44.376169,456,0.1283259093761444,0.1928766965866089,0.23166561916559222
2026-05-06T16:32:44.396151,457,-0.08384740352630615,-0.24552510678768158,0.25944742269139165
2026-05-06T16:32:44.417132,458,0.10548200458288193,0.07543443888425827,0.1296796354891778
2026-05-06T16:32:44.437113,459,-0.07283975183963776,-0.10596909373998642,0.12858879529777872
2026-05-06T16:32:44.458097,460,0.31503623723983765,0.16472604870796204,0.3555031672111701
2026-05-06T16:32:44.478079,461,-0.3409956395626068,-0.27128171920776367,0.43574281104457846
2026-05-06T16:32:44.499066,462,0.2344668209552765,0.24735097587108612,0.3408184199735283
2026-05-06T16:32:44.519044,463,-0.02655188739299774,-0.08851572126150131,0.09241231321947432
2026-05-06T16:32:44.540028,464,0.021832570433616638,0.0894102230668068,0.09203721595417248
2026-05-06T16:32:44.560016,465,0.15570181608200073,-0.14644348621368408,0.21374926943887004
2026-05-06T16:32:44.581025,466,-0.3004653751850128,0.09389609098434448,0.31479504060135827
2026-05-06T16:32:44.600989,467,0.17289164662361145,-0.3127261996269226,0.3573362525763676
2026-05-06T16:32:44.621971,468,0.010221213102340698,0.26687514781951904,0.2670708103124967
2026-05-06T16:32:44.641953,469,-0.052821069955825806,-0.12302543967962265,0.13388548927961802
2026-05-06T16:32:44.662940,470,0.04315520450472832,-0.09549064189195633,0.10478947640284672
2026-05-06T16:32:44.682919,471,0.02770787477493286,0.0346733033657074,0.0443842797714882
2026-05-06T16:32:44.703904,472,-0.01338435709476471,-0.047576989978551865,0.04942378971972306
2026-05-06T16:32:44.723885,473,-0.01803487539291382,0.038941219449043274,0.04291474458291083
2026-05-06T16:32:44.744866,474,0.29635608196258545,0.05844324827194214,0.3020638021756174
2026-05-06T16:32:44.764858,475,-0.25642597675323486,-0.1758040487766266,0.3109040770400174
2026-05-06T16:32:44.784844,476,0.10215461254119873,0.10968082398176193,0.1498847824589297
2026-05-06T16:32:44.805822,477,0.08452965319156647,-0.05877380445599556,0.10295446740631563
2026-05-06T16:32:44.825803,478,-0.027597904205322266,0.001235252246260643,0.02762553464890836
2026-05-06T16:32:44.846790,479,-0.09455845504999161,-0.04720599576830864,0.10568683672964603
2026-05-06T16:32:44.866786,480,0.27140817046165466,-0.06677868217229843,0.27950275022978116
2026-05-06T16:32:44.887787,481,-0.013738326728343964,0.08964543789625168,0.09069204020698535
2026-05-06T16:32:44.908799,482,-0.17228512465953827,-0.09322787821292877,0.19589181058695976
2026-05-06T16:32:44.928797,483,0.1627308875322342,0.0823948010802269,0.18240132949646726
2026-05-06T16:32:44.948702,484,0.07557179033756256,-0.09621743857860565,0.1223474191859079
2026-05-06T16:32:44.969684,485,0.03704497963190079,0.22690479457378387,0.22990893048443986
2026-05-06T16:32:44.989674,486,-0.17432758212089539,-0.2519436180591583,0.306375084771684
2026-05-06T16:32:45.010660,487,0.29443857073783875,0.04904857650399208,0.2984959544034211
2026-05-06T16:32:45.030663,488,-0.43163353204727173,0.06052607297897339,0.435856526276548
2026-05-06T16:32:45.051633,489,0.14060217142105103,0.02788197249174118,0.14334006766548155
2026-05-06T16:32:45.071637,490,0.15682587027549744,-0.21971318125724792,0.26994117063880313
2026-05-06T16:32:45.092599,491,-0.02867196872830391,0.15735602378845215,0.15994686621896897
2026-05-06T16:32:45.112578,492,0.004851877689361572,0.030129611492156982,0.030517768689418346
2026-05-06T16:32:45.133560,493,0.010315299034118652,-0.12475760281085968,0.12518332498090756
2026-05-06T16:32:45.153541,494,0.04556760936975479,0.020138338208198547,0.04981927026224244
2026-05-06T16:32:45.174530,495,0.061801932752132416,0.15887024998664856,0.17046769554000343
2026-05-06T16:32:45.194581,496,-0.08756612241268158,-0.15063005685806274,0.17423329137525914
2026-05-06T16:32:45.215507,497,-0.07697898149490356,-0.14404290914535522,0.16332214567244016
2026-05-06T16:32:45.235482,498,0.11960037052631378,0.17623136937618256,0.2129829668828849
2026-05-06T16:32:45.256468,499,-0.02849476784467697,0.12680864334106445,0.12997070370096225
2026-05-06T16:32:45.276450,500,0.05654451251029968,-0.27197492122650146,0.27779063999924314
2026-05-06T16:32:45.297433,501,0.060287173837423325,0.19195646047592163,0.20120095936090304
2026-05-06T16:32:45.317416,502,-0.05589259788393974,-0.2532985210418701,0.2593918334493484
2026-05-06T16:32:45.338406,503,-0.014834268018603325,0.2830144166946411,0.2834029208823644
2026-05-06T16:32:45.358392,504,-0.025839349254965782,-0.24414664506912231,0.2455101958543231
2026-05-06T16:32:45.379375,505,0.048121657222509384,-0.057558923959732056,0.07502482003472521
2026-05-06T16:32:45.399358,506,-0.17181509733200073,-0.0459219291806221,0.1778461448861767
2026-05-06T16:32:45.420343,507,0.11992278695106506,0.05859019607305527,0.1334701685995399
2026-05-06T16:32:45.440322,508,0.10042772442102432,-0.052123673260211945,0.11314859763391917
2026-05-06T16:32:45.461312,509,-0.09997079521417618,0.04358464106917381,0.1090586119152608
2026-05-06T16:32:45.481295,510,0.0823865681886673,-0.23235855996608734,0.24653204052905522
2026-05-06T16:32:45.502278,511,-0.05429267883300781,0.27010294795036316,0.27550553073639145
2026-05-06T16:32:45.522267,512,0.06457798182964325,-0.17944563925266266,0.19071196392462242
2026-05-06T16:32:45.543243,513,-0.007398910820484161,0.04096125066280365,0.04162412686400172
2026-05-06T16:32:45.563227,514,-0.06487824022769928,-0.007889259606599808,0.06535615098966113
2026-05-06T16:32:45.584244,515,-0.09993087500333786,-0.040130071341991425,0.10768752204803515
2026-05-06T16:32:45.604197,516,0.1406596451997757,-0.032822031527757645,0.14443829665755512
2026-05-06T16:32:45.625175,517,0.0897734984755516,-0.0701364278793335,0.11392277886451338
2026-05-06T16:32:45.645163,518,-0.14575667679309845,-0.008679687976837158,0.1460148821632337
2026-05-06T16:32:45.666145,519,0.05572833865880966,0.05703238397836685,0.07973920335648492
2026-05-06T16:32:45.686131,520,-0.027246300131082535,-0.25492429733276367,0.25637620451484244
2026-05-06T16:32:45.707111,521,0.006131187546998262,0.3821184039115906,0.382167588982475
2026-05-06T16:32:45.727096,522,-0.041710108518600464,-0.31315621733665466,0.31592174602144046
2026-05-06T16:32:45.748076,523,0.0037591271102428436,0.17537009716033936,0.17541038171857967
2026-05-06T16:32:45.768057,524,-0.003992927260696888,0.013360515236854553,0.013944419511167865
2026-05-06T16:32:45.789046,525,0.05353663116693497,-0.17258262634277344,0.1806956938946631
2026-05-06T16:32:45.809029,526,-0.08455495536327362,0.0656689926981926,0.10706052997477859
2026-05-06T16:32:45.830022,527,0.13859869539737701,0.007758736610412598,0.1388156920511678
2026-05-06T16:32:45.850002,528,-0.23783931136131287,-0.10174648463726044,0.25868878051601657
2026-05-06T16:32:45.870982,529,0.1555369645357132,-0.02458462119102478,0.15746793621588456
2026-05-06T16:32:45.890971,530,-0.061476632952690125,0.11784954369068146,0.13292062047440806
2026-05-06T16:32:45.911963,531,0.06465332210063934,-0.17034825682640076,0.18220477672784105
2026-05-06T16:32:45.931941,532,-0.2297174036502838,0.14311492443084717,0.27065100615862214
2026-05-06T16:32:45.952920,533,0.18633288145065308,-0.10254254192113876,0.21268501501834028
2026-05-06T16:32:45.972908,534,-0.11158741265535355,0.13849082589149475,0.17785235314503
2026-05-06T16:32:45.993891,535,0.18669649958610535,-0.1681242138147354,0.25123959526421685
2026-05-06T16:32:46.013869,536,-0.06914132088422775,0.10115543752908707,0.12252732264812116
2026-05-06T16:32:46.034903,537,-0.2096552848815918,-0.3008177876472473,0.36666971492579775
2026-05-06T16:32:46.054883,538,0.3051151633262634,0.30728811025619507,0.43303723349896356
2026-05-06T16:32:46.075908,539,-0.1294761598110199,-0.24465325474739075,0.27680189850848286
2026-05-06T16:32:46.095886,540,0.038210004568099976,0.21908415853977203,0.22239126100675402
2026-05-06T16:32:46.116817,541,0.0244804248213768,-0.16503864526748657,0.16684437548554745
2026-05-06T16:32:46.136787,542,0.1490182876586914,0.0043792724609375,0.1490826216700512
2026-05-06T16:32:46.157764,543,-0.1953580379486084,0.2492111325263977,0.31665588825445784
2026-05-06T16:32:46.177745,544,0.18905307352542877,-0.21639852225780487,0.2873488908013616
2026-05-06T16:32:46.198798,545,-0.11923862993717194,-0.02609247714281082,0.12206010090419367
2026-05-06T16:32:46.218719,546,0.04675010219216347,0.16807009279727936,0.1744509333533754
2026-05-06T16:32:46.239698,547,0.060061801224946976,-0.07316175103187561,0.09465760286651671
2026-05-06T16:32:46.259679,548,-0.07275168597698212,-0.11342194676399231,0.13474919599102372
2026-05-06T16:32:46.280659,549,-0.08919467031955719,0.043536461889743805,0.09925277188719522
2026-05-06T16:32:46.300644,550,0.340598464012146,-0.07636018842458725,0.34905327969189975
2026-05-06T16:32:46.321636,551,-0.16618292033672333,0.0507950596511364,0.17377255564848046
2026-05-06T16:32:46.341610,552,0.07461347430944443,0.018719514831900597,0.07692587850696195
2026-05-06T16:32:46.362590,553,-0.26465141773223877,-0.006357375532388687,0.2647277641868033
2026-05-06T16:32:46.382571,554,0.445199191570282,-0.03959321230649948,0.44695630953772225
2026-05-06T16:32:46.403554,555,-0.259809672832489,-0.11919713765382767,0.28584790312715347
2026-05-06T16:32:46.423544,556,0.1049206331372261,0.23024961352348328,0.2530281086868212
2026-05-06T16:32:46.444528,557,0.11277230829000473,-0.3130478262901306,0.33274094287002265
2026-05-06T16:32:46.464509,558,-0.2181248962879181,0.07453125715255737,0.23050678661018997
2026-05-06T16:32:46.485497,559,0.25138580799102783,0.14364975690841675,0.2895342417040671
2026-05-06T16:32:46.505479,560,-0.12151484936475754,-0.08027982711791992,0.14563896888615638
2026-05-06T16:32:46.526462,561,-0.08865055441856384,0.0605749785900116,0.1073696830110768
2026-05-06T16:32:46.546448,562,0.19812196493148804,-0.132888525724411,0.2385616760033372
2026-05-06T16:32:46.567434,563,-0.05064357817173004,0.21703484654426575,0.22286519832519638
2026-05-06T16:32:46.587440,564,-0.037738196551799774,-0.30707988142967224,0.3093900855842731
2026-05-06T16:32:46.608406,565,0.007629126310348511,0.22308185696601868,0.22321227223355455
2026-05-06T16:32:46.628383,566,-0.11726347357034683,-0.12663231790065765,0.17258756088048943
2026-05-06T16:32:46.649374,567,0.35282784700393677,-0.0341857448220253,0.35448011900594656
2026-05-06T16:32:46.669354,568,-0.3757106363773346,-0.04779122769832611,0.37873801463805423
2026-05-06T16:32:46.690336,569,0.48625653982162476,0.12209536880254745,0.501350876734378
2026-05-06T16:32:46.710330,570,-0.4325700104236603,-0.2004099041223526,0.4767399118893405
2026-05-06T16:32:46.731308,571,0.1008918285369873,0.08297322690486908,0.13062816483646908
2026-05-06T16:32:46.751293,572,0.0013541877269744873,-0.02872655540704727,0.028758456320777115
2026-05-06T16:32:46.772273,573,0.3092728555202484,-0.05151224881410599,0.3135334287433077
2026-05-06T16:32:46.792255,574,-0.35186928510665894,-0.014082228764891624,0.3521509661614717
2026-05-06T16:32:46.813246,575,0.18119944632053375,0.1990075409412384,0.26914167402754013
2026-05-06T16:32:46.833229,576,-0.06489849090576172,-0.09729035198688507,0.11694967597893219
2026-05-06T16:32:46.854209,577,-0.13628752529621124,-0.19325372576713562,0.23647683200314715
2026-05-06T16:32:46.874195,578,0.29599469900131226,0.2496696412563324,0.38723092800284326
2026-05-06T16:32:46.895175,579,-0.16988655924797058,-0.28716105222702026,0.3336508848021292
2026-05-06T16:32:46.915158,580,0.09908721596002579,0.1100369244813919,0.14807566010669118
2026-05-06T16:32:46.936140,581,-0.17862659692764282,0.0006663426756858826,0.1786278397745212
2026-05-06T16:32:46.956131,582,0.0771244540810585,0.040941931307315826,0.08731794292397337
2026-05-06T16:32:46.977112,583,-0.00616643950343132,-0.1244872659444809,0.12463989874226226
2026-05-06T16:32:46.997094,584,-0.061597101390361786,-0.026431314647197723,0.06702848121264332
2026-05-06T16:32:47.018108,585,0.1702834665775299,0.09349597990512848,0.19426259868559603
2026-05-06T16:32:47.038073,586,-0.016223639249801636,-0.024610985070466995,0.02947722946015201
2026-05-06T16:32:47.059053,587,0.04157809913158417,0.06769929826259613,0.07944767657171474
2026-05-06T16:32:47.079064,588,0.03747636079788208,-0.06560201942920685,0.0755519858894726
2026-05-06T16:32:47.100014,589,-0.0977196991443634,-0.08984331041574478,0.13274396418415707
2026-05-06T16:32:47.120003,590,0.11185608804225922,0.10018862038850784,0.1501650561464623
2026-05-06T16:32:47.140981,591,-0.1617070436477661,-0.33054712414741516,0.367981751242405
2026-05-06T16:32:47.160963,592,0.19487226009368896,0.3864402770996094,0.4327947383215804
2026-05-06T16:32:47.182023,593,-0.3126918077468872,-0.357191801071167,0.4747232345108889
2026-05-06T16:32:47.201997,594,0.3617632985115051,0.5988344550132751,0.6996251772634906
2026-05-06T16:32:47.222981,595,-0.2519969940185547,-0.5987551808357239,0.6496231612034841
2026-05-06T16:32:47.242976,596,0.2437204271554947,0.36821284890174866,0.44156579205051516
2026-05-06T16:32:47.263900,597,-0.16830843687057495,-0.2884964942932129,0.3340029298393805
2026-05-06T16:32:47.283872,598,0.050048910081386566,0.2012539505958557,0.20738381332875006
2026-05-06T16:32:47.304886,599,0.0034253448247909546,-0.08000961691141129,0.08008290570077682
2026-05-06T16:32:47.324872,600,0.1881813406944275,0.13352827727794647,0.23074231908856327
2026-05-06T16:32:47.345831,601,-0.09864865243434906,-0.2762654423713684,0.29334987860191947
2026-05-06T16:32:47.365811,602,-0.10120151191949844,0.06741595268249512,0.12160039757698494
2026-05-06T16:32:47.386786,603,0.0926629900932312,0.08832062780857086,0.12801157381080183
2026-05-06T16:32:47.406774,604,-0.11302004009485245,-0.09223932027816772,0.14588221847922542
2026-05-06T16:32:47.427755,605,0.09793801605701447,0.1526045799255371,0.18132846661082663
2026-05-06T16:32:47.447766,606,0.0818437710404396,-0.08701351284980774,0.11945607676708438
2026-05-06T16:32:47.468760,607,0.029610756784677505,0.04403333365917206,0.05306346568498235
