timestamp,pkt,real,imag,mag
2026-05-06T16:32:41.262685,304,0.08243860304355621,-0.1578674614429474,0.17809620617580127
2026-05-06T16:32:41.283624,305,-0.06702473759651184,0.3440626263618469,0.3505301788846335
2026-05-06T16:32:41.303607,306,-0.11974368244409561,-0.24906641244888306,0.2763559793010268
2026-05-06T16:32:41.323588,307,0.01138925552368164,0.16340193152427673,0.16379837107629652
2026-05-06T16:32:41.344567,308,0.04473326355218887,-0.1617441624403,0.16781608668880268
2026-05-06T16:32:41.364550,309,-0.1906757801771164,0.04172544181346893,0.19518777021289319
2026-05-06T16:32:41.385525,310,0.3313983678817749,0.11099857091903687,0.34949329175360816
2026-05-06T16:32:41.405516,311,-0.3358529806137085,0.04334913194179535,0.3386389992709334
2026-05-06T16:32:41.426526,312,0.31791049242019653,-0.15049287676811218,0.3517316976742273
2026-05-06T16:32:41.447525,313,-0.449184775352478,-0.0032664835453033447,0.4491966521727515
2026-05-06T16:32:41.467528,314,0.3207924962043762,0.08943764120340347,0.33302690174378324
2026-05-06T16:32:41.487526,315,-0.37201929092407227,0.020248785614967346,0.37256994798095355
2026-05-06T16:32:41.508435,316,0.4179936349391937,0.04916788637638092,0.4208754683993837
2026-05-06T16:32:41.528422,317,-0.47077351808547974,-0.06378592550754547,0.4750750989300888
2026-05-06T16:32:41.549403,318,0.44516322016716003,-0.004628568887710571,0.4451872822077734
2026-05-06T16:32:41.569415,319,-0.2823057174682617,0.02733488380908966,0.28362601077497535
2026-05-06T16:32:41.590378,320,0.15537390112876892,0.02111683040857315,0.15680232676359399
2026-05-06T16:32:41.610354,321,-0.13013127446174622,-0.009312339127063751,0.13046404965758102
2026-05-06T16:32:41.631338,322,-0.006295889616012573,0.14577621221542358,0.14591210461758553
2026-05-06T16:32:41.651316,323,-0.05224244296550751,-0.04669810086488724,0.07007128849529946
2026-05-06T16:32:41.672299,324,-0.09649933874607086,-0.057087965309619904,0.11212117624080341
2026-05-06T16:32:41.692281,325,0.36752066016197205,0.12622161209583282,0.38859147057798715
2026-05-06T16:32:41.713264,326,-0.3471420407295227,-0.008111938834190369,0.3472368067954595
2026-05-06T16:32:41.733248,327,0.16731876134872437,-0.042389482259750366,0.1726048553938187
2026-05-06T16:32:41.754236,328,-0.2426156997680664,0.05787183344364166,0.2494223864854098
2026-05-06T16:32:41.774219,329,0.3162360191345215,-0.01987825334072113,0.316860165931168
2026-05-06T16:32:41.795201,330,-0.30634599924087524,0.042377158999443054,0.30926314823424145
2026-05-06T16:32:41.815184,331,0.26488426327705383,-0.09476734697818756,0.28132636382875986
2026-05-06T16:32:41.836170,332,-0.22300273180007935,0.08857422322034836,0.2399491850567245
2026-05-06T16:32:41.856157,333,0.12613701820373535,0.08065106719732285,0.14971687280128632
2026-05-06T16:32:41.877138,334,0.029062682762742043,-0.12731051445007324,0.13058562945021973
2026-05-06T16:32:41.897121,335,-0.24772311747074127,0.019002199172973633,0.2484508532946346
2026-05-06T16:32:41.918103,336,0.13176053762435913,-0.03346452862024307,0.13594378967365603
2026-05-06T16:32:41.938093,337,-0.021471690386533737,0.16441434621810913,0.16581046628721427
2026-05-06T16:32:41.959070,338,0.07623064517974854,-0.28576579689979553,0.295758688701272
2026-05-06T16:32:41.979059,339,-0.212721049785614,0.22985102236270905,0.31318004007771033
2026-05-06T16:32:42.000040,340,0.002382870763540268,0.004457773640751839,0.0050546828691735825
2026-05-06T16:32:42.020047,341,0.14888392388820648,0.008246688172221184,0.14911214121646538
2026-05-06T16:32:42.041015,342,-0.11457397043704987,-0.13798202574253082,0.17934947485209543
2026-05-06T16:32:42.060989,343,0.03139769285917282,0.1542888879776001,0.15745118630941904
2026-05-06T16:32:42.082003,344,-0.022593092173337936,-0.09787598252296448,0.10044976739041556
2026-05-06T16:32:42.101970,345,0.11761575937271118,0.08148986846208572,0.14308761481968846
2026-05-06T16:32:42.122944,346,-0.08832265436649323,-0.1329040229320526,0.15957559520762124
2026-05-06T16:32:42.142927,347,0.04630748927593231,0.2824651896953583,0.28623585895669207
2026-05-06T16:32:42.163908,348,0.20373094081878662,-0.1807001382112503,0.27232120041684765
2026-05-06T16:32:42.183950,349,-0.2840982973575592,-0.05120965838432312,0.2886767598427404
2026-05-06T16:32:42.204914,350,0.06522408872842789,0.1469707489013672,0.16079360305398518
2026-05-06T16:32:42.224890,351,-0.017454084008932114,0.0037199407815933228,0.01784609223357934
2026-05-06T16:32:42.245855,352,-0.11653850972652435,0.026024028658866882,0.11940885359518671
2026-05-06T16:32:42.265835,353,0.1629035621881485,-0.15976837277412415,0.22817428319703223
2026-05-06T16:32:42.286811,354,-0.13859346508979797,0.1406203806400299,0.19743920587599603
2026-05-06T16:32:42.306807,355,0.20035895705223083,-0.11488794535398483,0.23096093102236553
2026-05-06T16:32:42.327783,356,-0.17421503365039825,0.0870799571275711,0.1947660054607811
2026-05-06T16:32:42.347765,357,-0.061518628150224686,0.1679699718952179,0.17888111434124596
2026-05-06T16:32:42.368745,358,0.05618397146463394,-0.23855893313884735,0.24508570588649972
2026-05-06T16:32:42.388729,359,-0.1718774139881134,0.3568657636642456,0.3960997585393186
2026-05-06T16:32:42.409718,360,0.4125736951828003,-0.3555646538734436,0.5446496828613159
2026-05-06T16:32:42.429700,361,-0.3297426998615265,0.15474389493465424,0.3642470605667478
2026-05-06T16:32:42.450686,362,0.21616384387016296,-0.01474638283252716,0.2166662484176242
2026-05-06T16:32:42.470672,363,-0.19481030106544495,-0.06372947990894318,0.2049695099537336
2026-05-06T16:32:42.491655,364,0.10196641087532043,0.06169520318508148,0.11917821547096245
2026-05-06T16:32:42.511638,365,-0.11623982340097427,-0.009296370670199394,0.1166109731197173
2026-05-06T16:32:42.532620,366,0.15671448409557343,0.056431807577610016,0.16656523776532167
2026-05-06T16:32:42.552609,367,-0.31716522574424744,-0.0609741285443306,0.32297310224404135
2026-05-06T16:32:42.573633,368,0.18699824810028076,0.08537731319665909,0.20556660818638464
2026-05-06T16:32:42.593618,369,0.0679144337773323,-0.1042255088686943,0.12439986742048373
2026-05-06T16:32:42.614620,370,-0.22207999229431152,0.15543177723884583,0.2710692906861042
2026-05-06T16:32:42.634617,371,0.2902466654777527,-0.03502969443798065,0.2923528797760897
2026-05-06T16:32:42.655530,372,-0.37741994857788086,-0.21115176379680634,0.43247067523594307
2026-05-06T16:32:42.675508,373,0.3986417055130005,0.32200101017951965,0.5124449823453684
2026-05-06T16:32:42.696494,374,-0.2421312928199768,-0.42596396803855896,0.4899723104725693
2026-05-06T16:32:42.716476,375,0.028466053307056427,0.401800274848938,0.40280736966888064
2026-05-06T16:32:42.737463,376,-0.05794849246740341,-0.17214639484882355,0.18163812661082962
2026-05-06T16:32:42.757447,377,0.025134816765785217,0.1294260174036026,0.13184404800675395
2026-05-06T16:32:42.778427,378,0.04965405538678169,-0.2807292938232422,0.28508676157768154
2026-05-06T16:32:42.798417,379,0.02911430597305298,0.30915722250938416,0.31052508923114314
2026-05-06T16:32:42.819433,380,0.1115916445851326,-0.21669241786003113,0.24373817735275058
2026-05-06T16:32:42.839390,381,-0.08632763475179672,0.15541712939739227,0.17778342057673824
2026-05-06T16:32:42.860377,382,0.004141378682106733,0.016439251601696014,0.01695287617522387
2026-05-06T16:32:42.880355,383,-0.00033318251371383667,-0.251505047082901,0.25150526777536825
2026-05-06T16:32:42.901336,384,-0.18930740654468536,0.17184072732925415,0.2556687891427537
2026-05-06T16:32:42.921319,385,0.2288752794265747,-0.19272857904434204,0.2992126312725515
2026-05-06T16:32:42.942302,386,-0.1785431057214737,0.17967650294303894,0.25330078229352
2026-05-06T16:32:42.962285,387,0.1148555800318718,-0.08754543960094452,0.14441609418406362
2026-05-06T16:32:42.983267,388,0.10607971996068954,0.10126008838415146,0.1466509886993759
2026-05-06T16:32:43.003249,389,-0.0019519850611686707,-0.1254015564918518,0.12541674775028303
2026-05-06T16:32:43.024257,390,-0.13156765699386597,0.1676892638206482,0.21314252876318823
2026-05-06T16:32:43.044226,391,0.14613574743270874,-0.22697663307189941,0.26995193764515213
2026-05-06T16:32:43.065208,392,-0.21386082470417023,0.30415788292884827,0.3718177915201299
2026-05-06T16:32:43.085216,393,0.394311785697937,-0.5343002080917358,0.6640470591058799
2026-05-06T16:32:43.106188,394,-0.2405017912387848,0.5398019552230835,0.590954535012405
2026-05-06T16:32:43.126159,395,0.149419903755188,-0.37456443905830383,0.4032676860911018
2026-05-06T16:32:43.147136,396,-0.08007732033729553,0.19021332263946533,0.20638189199139342
2026-05-06T16:32:43.167125,397,-0.03834066540002823,-0.16814085841178894,0.1724568203660562
2026-05-06T16:32:43.188204,398,0.04344175383448601,-0.0840558260679245,0.09461801029496052
2026-05-06T16:32:43.208118,399,0.03860119730234146,0.21975579857826233,0.22312028917591537
2026-05-06T16:32:43.229084,400,-0.06994280219078064,-0.18890616297721863,0.20143866061179555
2026-05-06T16:32:43.249062,401,0.10050937533378601,0.29343366622924805,0.31017003563646445
2026-05-06T16:32:43.270049,402,0.0011450648307800293,-0.34886759519577026,0.348869474375656
2026-05-06T16:32:43.290026,403,-0.06341629475355148,0.06736816465854645,0.09252078712230213
2026-05-06T16:32:43.311011,404,0.056026384234428406,0.06013592705130577,0.08219054357226126
2026-05-06T16:32:43.330991,405,0.00048112496733665466,-0.12879100441932678,0.1287919030862315
2026-05-06T16:32:43.351974,406,-0.1129392683506012,0.11115524172782898,0.15846376904245715
2026-05-06T16:32:43.371965,407,0.07528533041477203,0.02029549889266491,0.0779729969346027
2026-05-06T16:32:43.392938,408,-0.023905441164970398,-0.23998133838176727,0.241169054583701
2026-05-06T16:32:43.412921,409,-0.0015186294913291931,0.19940662384033203,0.19941240650203187
2026-05-06T16:32:43.433911,410,0.1549367904663086,-0.1590501070022583,0.2220413150236474
2026-05-06T16:32:43.453893,411,-0.2870042324066162,0.06308098137378693,0.2938547934446383
2026-05-06T16:32:43.474886,412,0.1561088263988495,-0.012111179530620575,0.15657792420788139
2026-05-06T16:32:43.494865,413,0.024011116474866867,-0.09501996636390686,0.09800677385858395
2026-05-06T16:32:43.515843,414,0.0036771148443222046,-0.008357841521501541,0.009130974125298456
2026-05-06T16:32:43.535825,415,-0.05008809268474579,-0.05783972144126892,0.07651307342669793
2026-05-06T16:32:43.556823,416,0.17845939099788666,0.10099896788597107,0.20505742061522184
2026-05-06T16:32:43.576832,417,-0.16328425705432892,-0.09112487733364105,0.18699061974028347
2026-05-06T16:32:43.597783,418,0.07686349749565125,-0.060296136885881424,0.09769146007008461
2026-05-06T16:32:43.617768,419,-0.030787810683250427,-0.036425232887268066,0.04769367754282935
2026-05-06T16:32:43.638754,420,0.024188458919525146,0.0799541175365448,0.0835328824831825
2026-05-06T16:32:43.658732,421,0.03313314914703369,0.030617542564868927,0.04511362859614753
2026-05-06T16:32:43.679717,422,-0.0468883216381073,-0.21304760873317719,0.21814627728421945
2026-05-06T16:32:43.699696,423,-0.22360244393348694,0.1528310626745224,0.2708419957304479
2026-05-06T16:32:43.720698,424,0.3541247248649597,-0.04039367288351059,0.3564210565745288
2026-05-06T16:32:43.740700,425,-0.31280362606048584,-0.23916539549827576,0.39375905688686696
2026-05-06T16:32:43.761701,426,0.2714422643184662,0.23345333337783813,0.3580242473961227
2026-05-06T16:32:43.781699,427,-0.10561546683311462,-0.009431923739612103,0.10603578650534258
2026-05-06T16:32:43.802616,428,-0.0642072930932045,-0.07433688640594482,0.09822702869825092
2026-05-06T16:32:43.822598,429,-0.10025857388973236,-0.021951446309685707,0.10263355997669543
2026-05-06T16:32:43.843585,430,0.2641306221485138,0.08808957785367966,0.27843268357540296
2026-05-06T16:32:43.863569,431,-0.30152422189712524,-0.32335996627807617,0.4421295332614927
2026-05-06T16:32:43.884555,432,0.02288144826889038,0.18786025047302246,0.18924860470468108
2026-05-06T16:32:43.904538,433,0.14698608219623566,0.04882755130529404,0.15488395051092177
2026-05-06T16:32:43.925524,434,-0.08116854727268219,-0.19234374165534973,0.20876888661948065
2026-05-06T16:32:43.945505,435,-0.2190033197402954,0.17924152314662933,0.28300172733959367
2026-05-06T16:32:43.966487,436,0.20540601015090942,-0.018716193735599518,0.2062569390688808
2026-05-06T16:32:43.986472,437,-0.12418559193611145,-0.26904740929603577,0.2963251081049849
2026-05-06T16:32:44.007454,438,0.061629943549633026,0.35031092166900635,0.3556908654752321
2026-05-06T16:32:44.027460,439,-0.028388574719429016,-0.33639970421791077,0.3375954267647867
2026-05-06T16:32:44.048424,440,0.0115339495241642,0.22495433688163757,0.22524982946382724
2026-05-06T16:32:44.068408,441,0.08617385476827621,-0.25331467390060425,0.2675710321746236
2026-05-06T16:32:44.089422,442,-0.04709584265947342,0.11461435258388519,0.12391314786587025
2026-05-06T16:32:44.109385,443,-0.10818220674991608,-0.11016534268856049,0.15440140085818377
2026-05-06T16:32:44.130363,444,-0.02637995034456253,0.28147149085998535,0.28270497333284467
2026-05-06T16:32:44.150350,445,0.18465173244476318,-0.504162609577179,0.5369135863344523
2026-05-06T16:32:44.171329,446,-0.18688935041427612,0.21468669176101685,0.2846366190734424
2026-05-06T16:32:44.191383,447,0.10815229266881943,-0.01706722378730774,0.10949067785582485
2026-05-06T16:32:44.212326,448,0.030400875955820084,-0.10925927013158798,0.11340988214687675
2026-05-06T16:32:44.232288,449,-0.05552715063095093,0.04199421405792236,0.06961880831740025
2026-05-06T16:32:44.253290,450,-0.024562153965234756,-0.07720555365085602,0.08101849740613007
2026-05-06T16:32:44.273254,451,0.14550666511058807,0.09571032226085663,0.17416272672096592
2026-05-06T16:32:44.294238,452,-0.17379805445671082,-0.12622760236263275,0.21480030570545458
2026-05-06T16:32:44.314214,453,-0.012821618467569351,0.1705321967601776,0.1710135200268676
2026-05-06T16:32:44.335200,454,0.14710895717144012,-0.19261810183525085,0.242369095461207
2026-05-06T16:32:44.355188,455,-0.2757789194583893,-0.06318259239196777,0.2829241106710531
2026-05-06T16:32:44.376169,456,0.04336091876029968,0.29713886976242065,0.3002859923463399
2026-05-06T16:32:44.396151,457,-0.021855227649211884,-0.3209081292152405,0.32165148588499376
2026-05-06T16:32:44.417132,458,0.030638612806797028,0.04785311967134476,0.0568211726120191
2026-05-06T16:32:44.437113,459,0.04872775450348854,0.06277546286582947,0.07946793565313863
2026-05-06T16:32:44.458097,460,-0.02461085468530655,-0.027112532407045364,0.03661671178388852
2026-05-06T16:32:44.478079,461,0.05885046720504761,-0.09866847842931747,0.11488623122815489
2026-05-06T16:32:44.499066,462,-0.18958815932273865,0.10200807452201843,0.21528891616400925
2026-05-06T16:32:44.519044,463,0.30061230063438416,-0.16535238921642303,0.34308769711587855
2026-05-06T16:32:44.540028,464,-0.330236554145813,0.018544815480709076,0.33075684705734215
2026-05-06T16:32:44.560016,465,0.12034514546394348,0.008029917255043983,0.12061274231133529
2026-05-06T16:32:44.581025,466,-0.020253049209713936,-0.0028484463691711426,0.020452375143467778
2026-05-06T16:32:44.600989,467,-0.0431363545358181,-0.19214372336864471,0.19692626922938966
2026-05-06T16:32:44.621971,468,-0.08233865350484848,0.18601050972938538,0.20341967355882093
2026-05-06T16:32:44.641953,469,0.12466850876808167,-0.15118733048439026,0.195958786425752
2026-05-06T16:32:44.662940,470,-0.09439131617546082,0.20090076327323914,0.22197035219394928
2026-05-06T16:32:44.682919,471,0.02146531268954277,-0.20611894130706787,0.20723363051012336
2026-05-06T16:32:44.703904,472,-0.043214138597249985,0.18899954855442047,0.1938769999986514
2026-05-06T16:32:44.723885,473,0.16390863060951233,-0.2444533258676529,0.2943186499629992
2026-05-06T16:32:44.744866,474,-0.28043654561042786,0.10416391491889954,0.2991567771004717
2026-05-06T16:32:44.764858,475,0.17270997166633606,-0.1966046839952469,0.2616909170794002
2026-05-06T16:32:44.784844,476,-0.16899727284908295,-0.0014179646968841553,0.16900322143174965
2026-05-06T16:32:44.805822,477,0.13748885691165924,0.11170749366283417,0.17714894838893863
2026-05-06T16:32:44.825803,478,-0.08934096992015839,-0.09687398374080658,0.13178155270024974
2026-05-06T16:32:44.846790,479,-0.11130563914775848,0.09964096546173096,0.14938964925401255
2026-05-06T16:32:44.866786,480,0.044008612632751465,-0.03108300268650055,0.05387866963714465
2026-05-06T16:32:44.887787,481,-0.0031666457653045654,0.01192830502986908,0.01234147909646657
2026-05-06T16:32:44.908799,482,-0.024690143764019012,-0.23185408115386963,0.23316500197669696
2026-05-06T16:32:44.928797,483,-0.05051899701356888,0.13102497160434723,0.14042689287731527
2026-05-06T16:32:44.948702,484,0.04220631718635559,-0.13091038167476654,0.13754599681804014
2026-05-06T16:32:44.969684,485,-0.11671993881464005,0.062445200979709625,0.13237426956281814
2026-05-06T16:32:44.989674,486,-0.10409098863601685,-0.11543245613574982,0.15543354156923528
2026-05-06T16:32:45.010660,487,0.09016887098550797,0.10654361546039581,0.13957781804489522
2026-05-06T16:32:45.030663,488,-0.03000577911734581,-0.2254790961742401,0.2274668538314784
2026-05-06T16:32:45.051633,489,-0.0788106769323349,0.16598287224769592,0.18374285476754684
2026-05-06T16:32:45.071637,490,-0.06879962235689163,-0.04661727696657181,0.08310570707375618
2026-05-06T16:32:45.092599,491,0.21020877361297607,-0.06029071658849716,0.2186840163583656
2026-05-06T16:32:45.112578,492,-0.17285588383674622,-0.0002090800553560257,0.1728560102844337
2026-05-06T16:32:45.133560,493,-0.08249928802251816,-0.10071980208158493,0.13019451238656737
2026-05-06T16:32:45.153541,494,0.14043846726417542,0.021983062848448753,0.14214857769147646
2026-05-06T16:32:45.174530,495,-0.19779425859451294,-0.15616703033447266,0.2520133133317388
2026-05-06T16:32:45.194581,496,0.1816129982471466,0.1326373666524887,0.22489097839803357
2026-05-06T16:32:45.215507,497,-0.062089115381240845,0.06296992301940918,0.0884322873949066
2026-05-06T16:32:45.235482,498,-0.24943415820598602,-0.10310842096805573,0.26990506804144054
2026-05-06T16:32:45.256468,499,0.24456487596035004,0.04068145155906677,0.24792530942696048
2026-05-06T16:32:45.276450,500,-0.2036324143409729,-0.03570455312728882,0.20673890607322332
2026-05-06T16:32:45.297433,501,0.19155463576316833,0.008700869977474213,0.19175214111118813
2026-05-06T16:32:45.317416,502,-0.21536697447299957,-0.27479368448257446,0.34913393236000756
2026-05-06T16:32:45.338406,503,0.03896338492631912,0.20131641626358032,0.20505229777334283
2026-05-06T16:32:45.358392,504,0.06546425074338913,-0.2086697220802307,0.21869755608701724
2026-05-06T16:32:45.379375,505,-0.3092775344848633,0.258404940366745,0.4030207271877922
2026-05-06T16:32:45.399358,506,0.12667939066886902,-0.15540358424186707,0.20049424434495622
2026-05-06T16:32:45.420343,507,-0.18313753604888916,0.0867834985256195,0.20265915406515536
2026-05-06T16:32:45.440322,508,0.18888776004314423,-0.08430305868387222,0.2068467829036092
2026-05-06T16:32:45.461312,509,-0.16729941964149475,-0.0014142096042633057,0.16730539680830905
2026-05-06T16:32:45.481295,510,0.18688732385635376,-0.11027523875236511,0.21699654398188184
2026-05-06T16:32:45.502278,511,-0.12200123816728592,-0.019819805398583412,0.12360067475701149
2026-05-06T16:32:45.522267,512,-0.05824575945734978,0.08980605006217957,0.10704062370209805
2026-05-06T16:32:45.543243,513,-0.03783025965094566,0.014634821563959122,0.040562378473986097
2026-05-06T16:32:45.563227,514,0.0872097834944725,0.055083975195884705,0.10314936093129036
2026-05-06T16:32:45.584244,515,0.06064195558428764,-0.2659316062927246,0.2727582556083599
2026-05-06T16:32:45.604197,516,-0.44697192311286926,0.17780598998069763,0.481039364422739
2026-05-06T16:32:45.625175,517,0.26898473501205444,-0.10139977931976318,0.28746252436726744
2026-05-06T16:32:45.645163,518,-0.06339805573225021,-0.09705633670091629,0.11592776183654688
2026-05-06T16:32:45.666145,519,0.06853801757097244,0.1711098551750183,0.1843259135080433
2026-05-06T16:32:45.686131,520,-0.10390408337116241,-0.30706530809402466,0.32416841606806757
2026-05-06T16:32:45.707111,521,-0.03298701345920563,0.2699439823627472,0.27195201170577316
2026-05-06T16:32:45.727096,522,0.07047154009342194,-0.1965292990207672,0.2087821911388347
2026-05-06T16:32:45.748076,523,-0.012149984017014503,0.202764630317688,0.20312832746685622
2026-05-06T16:32:45.768057,524,-0.17860373854637146,-0.35489314794540405,0.39730144963407704
2026-05-06T16:32:45.789046,525,0.20052407681941986,0.20954938232898712,0.2900359443564549
2026-05-06T16:32:45.809029,526,9.444728493690491e-05,-0.009594574570655823,0.009595039420529096
2026-05-06T16:32:45.830022,527,-0.17718571424484253,-0.19394056499004364,0.2626932052435166
2026-05-06T16:32:45.850002,528,-0.012517817318439484,0.29268813133239746,0.29295569285007683
2026-05-06T16:32:45.870982,529,0.059125155210494995,-0.3246539235115051,0.3299938696856039
2026-05-06T16:32:45.890971,530,-0.004243120551109314,0.2247263491153717,0.22476640331405218
2026-05-06T16:32:45.911963,531,-0.0637214332818985,-0.29599374532699585,0.3027750292415177
2026-05-06T16:32:45.931941,532,0.04362308233976364,0.15308129787445068,0.15917555425299482
2026-05-06T16:32:45.952920,533,0.018130149692296982,-0.17943525314331055,0.1803488630362527
2026-05-06T16:32:45.972908,534,-0.15300998091697693,0.11097697168588638,0.18901836552246365
2026-05-06T16:32:45.993891,535,0.27820920944213867,-0.39790502190589905,0.4855190734423868
2026-05-06T16:32:46.013869,536,-0.2734780013561249,0.3557772636413574,0.4487401013391522
2026-05-06T16:32:46.034903,537,0.2372455596923828,-0.27261802554130554,0.36139458137026886
2026-05-06T16:32:46.054883,538,-0.36956167221069336,0.16961461305618286,0.40662629837402625
2026-05-06T16:32:46.075908,539,0.2781651020050049,-0.2323365956544876,0.36243084533986847
2026-05-06T16:32:46.095886,540,-0.15345655381679535,0.07191509008407593,0.16947180913393167
2026-05-06T16:32:46.116817,541,0.12403327226638794,-0.02546854317188263,0.12662108560743732
2026-05-06T16:32:46.136787,542,-0.10694512724876404,0.008707389235496521,0.10729901616302348
2026-05-06T16:32:46.157764,543,0.057535916566848755,-0.2765127420425415,0.28243526374564576
2026-05-06T16:32:46.177745,544,-0.1803111582994461,0.26459816098213196,0.32019416078750423
2026-05-06T16:32:46.198798,545,0.22566835582256317,-0.07873356342315674,0.23900874634407676
2026-05-06T16:32:46.218719,546,-0.2901652157306671,0.025274857878684998,0.29126391960009795
2026-05-06T16:32:46.239698,547,0.18767604231834412,-0.040801990777254105,0.19206014503707952
2026-05-06T16:32:46.259679,548,-0.029427602887153625,-0.06695644557476044,0.07313787948587154
2026-05-06T16:32:46.280659,549,0.020220905542373657,-0.09853968024253845,0.10059300971367405
2026-05-06T16:32:46.300644,550,-0.07561580091714859,0.24780520796775818,0.25908525709558566
2026-05-06T16:32:46.321636,551,-0.018700823187828064,-0.3590173125267029,0.35950403541796117
2026-05-06T16:32:46.341610,552,-0.13939054310321808,0.33158326148986816,0.35969039854695645
2026-05-06T16:32:46.362590,553,0.2825533151626587,-0.35405758023262024,0.4529825007984161
2026-05-06T16:32:46.382571,554,-0.1039828434586525,0.11583299189805984,0.15565896615936592
2026-05-06T16:32:46.403554,555,-0.04531668499112129,-0.07738364487886429,0.08967625345275469
2026-05-06T16:32:46.423544,556,0.08930327743291855,0.0006933435797691345,0.08930596892470528
2026-05-06T16:32:46.444528,557,-0.11849665641784668,0.0020707622170448303,0.11851474861116967
2026-05-06T16:32:46.464509,558,0.09013434499502182,-0.15280136466026306,0.17740478344655847
2026-05-06T16:32:46.485497,559,-0.17563670873641968,0.03030688501894474,0.17823232236413644
2026-05-06T16:32:46.505479,560,0.01621609926223755,-0.0794210359454155,0.08105962512820869
2026-05-06T16:32:46.526462,561,0.1313975751399994,0.22406792640686035,0.25975326445868197
2026-05-06T16:32:46.546448,562,0.052843280136585236,-0.33357641100883484,0.3377360422536048
2026-05-06T16:32:46.567434,563,-0.315361887216568,0.26999008655548096,0.4151478853939057
2026-05-06T16:32:46.587440,564,0.40529340505599976,-0.10656185448169708,0.41906821999820637
2026-05-06T16:32:46.608406,565,-0.2880977988243103,-0.1544150859117508,0.32687055609911725
2026-05-06T16:32:46.628383,566,-0.0493609718978405,0.2467608004808426,0.25164935565315005
2026-05-06T16:32:46.649374,567,0.14357483386993408,-0.3119605779647827,0.34341394136653863
2026-05-06T16:32:46.669354,568,-0.1213953047990799,0.012186907231807709,0.1220054946924039
2026-05-06T16:32:46.690336,569,0.021845854818820953,-0.013033106923103333,0.025438224168248195
2026-05-06T16:32:46.710330,570,0.13741037249565125,0.0999569520354271,0.16992057771090086
2026-05-06T16:32:46.731308,571,-0.2911788821220398,-0.2408718466758728,0.37789467833628715
2026-05-06T16:32:46.751293,572,0.23684999346733093,0.06140628457069397,0.24468071274673808
2026-05-06T16:32:46.772273,573,0.031130969524383545,-0.023687072098255157,0.03911795812815432
2026-05-06T16:32:46.792255,574,-0.041324466466903687,0.021706365048885345,0.046678451264043866
2026-05-06T16:32:46.813246,575,0.06763318181037903,-0.02623945102095604,0.07254485558381749
2026-05-06T16:32:46.833229,576,-0.16593141853809357,-0.08370518684387207,0.18584884708448293
2026-05-06T16:32:46.854209,577,0.08226314932107925,0.03651248663663864,0.09000215228878083
2026-05-06T16:32:46.874195,578,-0.018729042261838913,-0.11330598592758179,0.11484347378526613
2026-05-06T16:32:46.895175,579,-0.0004511326551437378,0.02764936536550522,0.02765304550655744
2026-05-06T16:32:46.915158,580,0.029337983578443527,-0.06599799543619156,0.07222501424052877
2026-05-06T16:32:46.936140,581,-0.052457697689533234,-0.0526837557554245,0.07434640655326714
2026-05-06T16:32:46.956131,582,0.08835072815418243,0.06684070825576782,0.11078597133891507
2026-05-06T16:32:46.977112,583,-0.2932277321815491,-0.11541344225406647,0.3151234132419662
2026-05-06T16:32:46.997094,584,0.33209413290023804,-0.000293828547000885,0.3320942628862715
2026-05-06T16:32:47.018108,585,-0.27874112129211426,-0.08097616583108902,0.2902649688334594
2026-05-06T16:32:47.038073,586,0.26305457949638367,0.1381349414587021,0.29711777773438314
2026-05-06T16:32:47.059053,587,-0.21708519756793976,-0.26680493354797363,0.34396345091978897
2026-05-06T16:32:47.079064,588,0.07963448017835617,0.13244059681892395,0.1545385457386919
2026-05-06T16:32:47.100014,589,0.1032647043466568,-0.10000717639923096,0.14375338081293718
2026-05-06T16:32:47.120003,590,0.04464251548051834,-0.00298495776951313,0.044742196652758304
2026-05-06T16:32:47.140981,591,-0.19041460752487183,0.0044844746589660645,0.1904674073741171
2026-05-06T16:32:47.160963,592,0.03425077721476555,-0.13750681281089783,0.14170828948663095
2026-05-06T16:32:47.182023,593,0.19166299700737,0.08336586505174637,0.20900854498721602
2026-05-06T16:32:47.201997,594,-0.3195086717605591,-0.0438251793384552,0.32250029096768956
2026-05-06T16:32:47.222981,595,0.2157483845949173,0.025942377746105194,0.21730249059418982
2026-05-06T16:32:47.242976,596,-0.181160107254982,-0.08434008061885834,0.19983051233340743
2026-05-06T16:32:47.263900,597,0.19976121187210083,0.1395673304796219,0.24368746686241036
2026-05-06T16:32:47.283872,598,-0.2470633089542389,-0.21936814486980438,0.33039773246049553
2026-05-06T16:32:47.304886,599,0.3220824599266052,-0.021857962012290955,0.322823297634641
2026-05-06T16:32:47.324872,600,-0.33623045682907104,-0.19349388778209686,0.38793144330991847
2026-05-06T16:32:47.345831,601,0.3293030858039856,0.49030500650405884,0.5906263808220661
2026-05-06T16:32:47.365811,602,-0.18402224779129028,-0.47818344831466675,0.5123705669964509
2026-05-06T16:32:47.386786,603,-0.18437784910202026,0.2312282919883728,0.29573926735445116
2026-05-06T16:32:47.406774,604,0.3006010949611664,-0.18311665952205658,0.35198399009950576
2026-05-06T16:32:47.427755,605,-0.18654251098632812,-0.04025249183177948,0.19083598063193383
2026-05-06T16:32:47.447766,606,0.08984066545963287,-0.022471675649285316,0.09260843037605353
