timestamp,pkt,real,imag,mag
2026-05-06T15:50:15.483027,306,-5.672167778015137,3.5256190299987793,6.678583446109116
2026-05-06T15:50:15.503009,307,-0.9447001218795776,0.05653274059295654,0.946390126236659
2026-05-06T15:50:15.523990,308,4.48911190032959,-4.354899883270264,6.254380756476863
2026-05-06T15:50:15.543977,309,10.359207153320312,-8.666658401489258,13.50644811538204
2026-05-06T15:50:15.564961,310,15.21622085571289,-12.610270500183105,19.762396089989196
2026-05-06T15:50:15.584947,311,18.22625732421875,-15.176372528076172,23.717477504144128
2026-05-06T15:50:15.605927,312,18.571941375732422,-15.074958801269531,23.92010429165424
2026-05-06T15:50:15.625908,313,11.777567863464355,-10.167900085449219,15.559476113487452
2026-05-06T15:50:15.646892,314,-6.960129261016846,3.43176531791687,7.760181217427849
2026-05-06T15:50:15.666879,315,-35.77488708496094,23.018857955932617,42.54069072708043
2026-05-06T15:50:15.687861,316,-59.06396484375,38.899471282958984,70.72284503014204
2026-05-06T15:50:15.707841,317,-66.32441711425781,44.40891647338867,79.81904639800244
2026-05-06T15:50:15.727822,318,-58.544979095458984,39.98558044433594,70.89683505459317
2026-05-06T15:50:15.748813,319,-40.733978271484375,28.96749496459961,49.98372485465509
2026-05-06T15:50:15.768803,320,-23.422901153564453,18.41334342956543,29.794018102712688
2026-05-06T15:50:15.789773,321,-12.786643981933594,10.486936569213867,16.53705242561182
2026-05-06T15:50:15.809754,322,-6.96956729888916,5.933233261108398,9.153039127222616
2026-05-06T15:50:15.830765,323,-4.134878158569336,3.32741379737854,5.3074381734692695
2026-05-06T15:50:15.850728,324,-2.767677068710327,2.1929848194122314,3.5311781001299676
2026-05-06T15:50:15.871704,325,-1.9000314474105835,1.4802554845809937,2.4085837749144763
2026-05-06T15:50:15.891684,326,-1.430220603942871,0.9981113076210022,1.744063404335868
2026-05-06T15:50:15.912672,327,-0.9517123699188232,0.7700784206390381,1.2242455672741552
2026-05-06T15:50:15.932677,328,-0.5536421537399292,0.5357096195220947,0.7703923875832983
2026-05-06T15:50:15.953640,329,0.17188435792922974,-0.18117597699165344,0.24973779677818833
2026-05-06T15:50:15.973620,330,0.9835484027862549,-1.1284741163253784,1.4969373039108007
2026-05-06T15:50:15.994597,331,2.352278709411621,-2.236912250518799,3.246073249831599
2026-05-06T15:50:16.014577,332,4.17463493347168,-3.852280855178833,5.680461655089264
2026-05-06T15:50:16.035561,333,7.273993492126465,-5.997988700866699,9.427982275080005
2026-05-06T15:50:16.055545,334,10.855542182922363,-8.134040832519531,13.564859614102236
2026-05-06T15:50:16.076528,335,14.19603157043457,-10.11024284362793,17.42826218261318
2026-05-06T15:50:16.096520,336,16.77379608154297,-11.860771179199219,20.543566583008634
2026-05-06T15:50:16.117521,337,17.633407592773438,-12.2646484375,21.479261268217563
2026-05-06T15:50:16.137517,338,16.809328079223633,-12.026840209960938,20.66877828781637
2026-05-06T15:50:16.158522,339,15.926904678344727,-11.714640617370605,19.77116833743591
2026-05-06T15:50:16.178524,340,15.47840690612793,-11.56562614440918,19.322132088977913
2026-05-06T15:50:16.199443,341,16.26470947265625,-12.546751976013184,20.541707800898752
2026-05-06T15:50:16.219407,342,19.729969024658203,-14.898809432983398,24.723393784719914
2026-05-06T15:50:16.240389,343,25.285240173339844,-19.072856903076172,31.672026159825954
2026-05-06T15:50:16.260405,344,32.299015045166016,-24.63372230529785,40.62076621018355
2026-05-06T15:50:16.281359,345,39.37517547607422,-28.795183181762695,48.78080583839207
2026-05-06T15:50:16.301342,346,40.38745880126953,-27.921897888183594,49.099686456253416
2026-05-06T15:50:16.322345,347,32.62506103515625,-20.93938446044922,38.76664067378257
2026-05-06T15:50:16.342316,348,21.959243774414062,-13.096797943115234,25.568232310954354
2026-05-06T15:50:16.363291,349,12.13375473022461,-6.952740669250488,13.984584608314178
2026-05-06T15:50:16.383274,350,4.593137741088867,-2.605792999267578,5.280821097485396
2026-05-06T15:50:16.404251,351,-0.6952378749847412,0.43624868988990784,0.8207731856267965
2026-05-06T15:50:16.424238,352,-3.6083669662475586,2.4915504455566406,4.384989827338269
2026-05-06T15:50:16.445225,353,-5.277443885803223,4.069823741912842,6.664448908802532
2026-05-06T15:50:16.465209,354,-5.996584415435791,5.2590413093566895,7.975997752317106
2026-05-06T15:50:16.486190,355,-6.083067417144775,6.321207046508789,8.772762833130779
2026-05-06T15:50:16.506170,356,-5.740391731262207,6.6356987953186035,8.774086603774565
2026-05-06T15:50:16.527151,357,-5.426183700561523,6.012694358825684,8.099133472470605
2026-05-06T15:50:16.547132,358,-4.978330612182617,4.504039764404297,6.7134305599692965
2026-05-06T15:50:16.568113,359,-3.6322622299194336,4.4055280685424805,5.709816675657366
2026-05-06T15:50:16.588103,360,-3.9386234283447266,3.3560969829559326,5.174566790496755
2026-05-06T15:50:16.609087,361,-3.481945514678955,3.825652599334717,5.172964563767025
2026-05-06T15:50:16.629063,362,-3.714473009109497,3.774933099746704,5.2959824058399425
2026-05-06T15:50:16.650044,363,-3.2037360668182373,3.3925516605377197,4.666190261364107
2026-05-06T15:50:16.670034,364,-2.754887342453003,3.1334891319274902,4.1723085228103
2026-05-06T15:50:16.691014,365,-2.3396730422973633,2.6741223335266113,3.5531676289641627
2026-05-06T15:50:16.710996,366,-1.385660171508789,1.6389288902282715,2.1461924466670363
2026-05-06T15:50:16.731976,367,-0.2562442421913147,0.7821179628372192,0.823024677302475
2026-05-06T15:50:16.751957,368,1.6520884037017822,-0.6738351583480835,1.7842224957308126
2026-05-06T15:50:16.772939,369,4.734800815582275,-2.301190137863159,5.2643912101815955
2026-05-06T15:50:16.792921,370,8.78166389465332,-4.955571174621582,10.083417398154161
2026-05-06T15:50:16.813901,371,13.74250602722168,-8.003092765808105,15.903017503805819
2026-05-06T15:50:16.833914,372,17.85976219177246,-10.3799467086792,20.657066568651153
2026-05-06T15:50:16.854873,373,19.785903930664062,-11.714760780334473,22.993860365191626
2026-05-06T15:50:16.874855,374,19.1590576171875,-11.801734924316406,22.502231800480146
2026-05-06T15:50:16.895843,375,18.471994400024414,-11.365116119384766,21.68825584323536
2026-05-06T15:50:16.915820,376,17.6248722076416,-11.039602279663086,20.796849252443018
2026-05-06T15:50:16.936841,377,16.90550994873047,-10.7067289352417,20.010754886294688
2026-05-06T15:50:16.956796,378,16.27618980407715,-10.469826698303223,19.352819578315916
2026-05-06T15:50:16.977773,379,15.821276664733887,-9.93420124053955,18.681572460304047
2026-05-06T15:50:16.997753,380,15.161785125732422,-9.239785194396973,17.755375485679778
2026-05-06T15:50:17.018740,381,14.517044067382812,-8.705680847167969,16.927298882783447
2026-05-06T15:50:17.038720,382,13.684588432312012,-8.482049942016602,16.100097259974287
2026-05-06T15:50:17.059702,383,13.196900367736816,-7.944157600402832,15.403500228714583
2026-05-06T15:50:17.079682,384,12.710865020751953,-7.347896575927734,14.681882497360686
2026-05-06T15:50:17.100667,385,12.510574340820312,-6.6041483879089355,14.146704431305256
2026-05-06T15:50:17.120652,386,11.929742813110352,-6.197494029998779,13.443500133478208
2026-05-06T15:50:17.141633,387,11.105636596679688,-6.025306701660156,12.634852000185122
2026-05-06T15:50:17.161613,388,10.789743423461914,-5.850676536560059,12.273914578470636
2026-05-06T15:50:17.182609,389,10.143077850341797,-5.964164733886719,11.766617579025521
2026-05-06T15:50:17.202590,390,9.68499755859375,-5.833436489105225,11.306111576593926
2026-05-06T15:50:17.223557,391,9.08071231842041,-5.488870143890381,10.610703636724729
2026-05-06T15:50:17.243539,392,8.800689697265625,-5.42012357711792,10.335854040125898
2026-05-06T15:50:17.264532,393,8.395501136779785,-5.057825088500977,9.801328173443668
2026-05-06T15:50:17.284541,394,8.020883560180664,-4.870488166809082,9.383828007215591
2026-05-06T15:50:17.305535,395,7.811286926269531,-4.573449611663818,9.051665305066091
2026-05-06T15:50:17.325557,396,7.538686752319336,-4.343423843383789,8.70040968189831
2026-05-06T15:50:17.346539,397,7.086666584014893,-4.470569133758545,8.378951703686322
2026-05-06T15:50:17.366441,398,6.817534446716309,-4.225771903991699,8.020967779309993
2026-05-06T15:50:17.387420,399,6.494573593139648,-3.9820587635040283,7.618154510949885
2026-05-06T15:50:17.407405,400,6.0294599533081055,-3.9473414421081543,7.2066560754021465
2026-05-06T15:50:17.428388,401,6.387460708618164,-4.246029853820801,7.669968958455983
2026-05-06T15:50:17.448369,402,7.368081092834473,-4.619957447052002,8.696702007264369
2026-05-06T15:50:17.469355,403,8.511680603027344,-4.970803260803223,9.856855063637889
2026-05-06T15:50:17.489332,404,8.834246635437012,-5.554877758026123,10.435544093258553
2026-05-06T15:50:17.510314,405,8.684271812438965,-5.455760478973389,10.255822703042886
2026-05-06T15:50:17.530300,406,8.404420852661133,-5.18205451965332,9.873600098915526
2026-05-06T15:50:17.551276,407,8.404926300048828,-4.8733696937561035,9.715581211706942
2026-05-06T15:50:17.571256,408,7.894846439361572,-4.727755546569824,9.202188479335872
2026-05-06T15:50:17.592238,409,7.440690040588379,-4.8001813888549805,8.85469421527479
2026-05-06T15:50:17.612229,410,7.0967206954956055,-4.547348976135254,8.428631403770957
2026-05-06T15:50:17.633206,411,7.044099807739258,-4.562990188598633,8.39286730281372
2026-05-06T15:50:17.653187,412,6.669137001037598,-4.317621231079102,7.944761886530885
2026-05-06T15:50:17.674169,413,6.530100345611572,-4.015639305114746,7.6660008839380405
2026-05-06T15:50:17.694160,414,6.1463623046875,-3.850735902786255,7.252995007132606
2026-05-06T15:50:17.715133,415,5.713513374328613,-3.7116971015930176,6.813290721274555
2026-05-06T15:50:17.735113,416,5.762483596801758,-3.6619441509246826,6.827594903617292
2026-05-06T15:50:17.756100,417,5.519556999206543,-3.216912269592285,6.388586229968515
2026-05-06T15:50:17.776082,418,5.3300251960754395,-3.292936086654663,6.265189275799379
2026-05-06T15:50:17.797072,419,5.370447635650635,-2.761561155319214,6.038868091110575
2026-05-06T15:50:17.817047,420,4.986414909362793,-2.731511116027832,5.685550687954437
2026-05-06T15:50:17.838056,421,4.927733898162842,-2.6772773265838623,5.608063413919567
2026-05-06T15:50:17.858019,422,4.8212127685546875,-2.345350503921509,5.361414136766496
2026-05-06T15:50:17.878989,423,4.957029819488525,-2.44929838180542,5.529123546676551
2026-05-06T15:50:17.898976,424,4.472939968109131,-2.146381378173828,4.961264453632713
2026-05-06T15:50:17.919958,425,4.462143898010254,-2.0208683013916016,4.8984320816072895
2026-05-06T15:50:17.939961,426,4.093138694763184,-1.8804712295532227,4.504437414344334
2026-05-06T15:50:17.960930,427,3.926743507385254,-1.936442255973816,4.378255723860041
2026-05-06T15:50:17.980904,428,3.564950704574585,-1.603060245513916,3.908794657793367
2026-05-06T15:50:18.001888,429,3.3032238483428955,-1.9824692010879517,3.852463098528466
2026-05-06T15:50:18.021873,430,3.081660747528076,-1.6862382888793945,3.5128382441749593
2026-05-06T15:50:18.042850,431,3.2886710166931152,-1.742546558380127,3.7218040738544733
2026-05-06T15:50:18.062831,432,2.8641226291656494,-1.501381516456604,3.2337818251787307
2026-05-06T15:50:18.083824,433,2.8482751846313477,-1.2124347686767578,3.0955887316765773
2026-05-06T15:50:18.103803,434,2.722442626953125,-1.2816314697265625,3.0090319176181732
2026-05-06T15:50:18.124801,435,2.640099287033081,-1.0234675407409668,2.8315384603326414
2026-05-06T15:50:18.144775,436,2.6148455142974854,-1.1641156673431396,2.8622687418541686
2026-05-06T15:50:18.165750,437,2.4430155754089355,-1.069931983947754,2.667035723788684
2026-05-06T15:50:18.185749,438,2.520699977874756,-0.8840625286102295,2.6712347206770333
2026-05-06T15:50:18.206724,439,2.2662715911865234,-0.9495406150817871,2.4571557347284676
2026-05-06T15:50:18.226702,440,2.000339984893799,-0.9513102769851685,2.2150285095823308
2026-05-06T15:50:18.247681,441,1.9469903707504272,-0.9719326496124268,2.17610307181841
2026-05-06T15:50:18.267662,442,1.769118309020996,-0.9941363334655762,2.029306936081796
2026-05-06T15:50:18.288643,443,1.5341322422027588,-1.0209362506866455,1.842789343504072
2026-05-06T15:50:18.308634,444,1.412106990814209,-0.8580640554428101,1.6523680209775673
2026-05-06T15:50:18.329641,445,1.1716314554214478,-0.8898922204971313,1.4712676273996839
2026-05-06T15:50:18.349602,446,1.1717422008514404,-0.7974674701690674,1.417368742153583
2026-05-06T15:50:18.370576,447,1.1369119882583618,-0.9091718792915344,1.4557343078804188
2026-05-06T15:50:18.390558,448,1.2111165523529053,-0.7554584741592407,1.4274175316151179
2026-05-06T15:50:18.411544,449,1.4082117080688477,-0.9370367527008057,1.6914780786797836
2026-05-06T15:50:18.431549,450,3.420034408569336,-2.366952419281006,4.1592185697482185
2026-05-06T15:50:18.452547,451,10.56869125366211,-6.738800525665283,12.534299634999183
2026-05-06T15:50:18.472545,452,24.571063995361328,-15.831196784973145,29.229505255968427
2026-05-06T15:50:18.493549,453,28.368207931518555,-18.092044830322266,33.646356524715465
2026-05-06T15:50:18.513450,454,26.542888641357422,-16.795549392700195,31.410434839876583
2026-05-06T15:50:18.534442,455,25.46537971496582,-15.883696556091309,30.012953541985492
2026-05-06T15:50:18.554418,456,24.031248092651367,-14.830829620361328,28.239234977575915
2026-05-06T15:50:18.575398,457,21.272138595581055,-12.947410583496094,24.902596676797298
2026-05-06T15:50:18.595381,458,17.394441604614258,-10.72568416595459,20.43543245356321
2026-05-06T15:50:18.616370,459,12.767812728881836,-7.464796543121338,14.789869144451323
2026-05-06T15:50:18.636351,460,7.445953845977783,-3.6437387466430664,8.289696057770714
2026-05-06T15:50:18.657331,461,1.853635311126709,-0.18369272351264954,1.8627149227209476
2026-05-06T15:50:18.677314,462,-3.2214365005493164,2.7647500038146973,4.245173225048042
2026-05-06T15:50:18.698293,463,-7.663389682769775,5.326849937438965,9.332891925120302
2026-05-06T15:50:18.718276,464,-12.620941162109375,8.029058456420898,14.958406850799676
2026-05-06T15:50:18.739259,465,-17.88292121887207,10.897762298583984,20.941826435075413
2026-05-06T15:50:18.759243,466,-21.729496002197266,13.205718040466309,25.42758316226307
2026-05-06T15:50:18.780225,467,-23.200809478759766,14.335670471191406,27.272495454730546
2026-05-06T15:50:18.800206,468,-23.09520721435547,14.12658405303955,27.07303036753751
2026-05-06T15:50:18.821217,469,-22.301998138427734,13.78679084777832,26.21935778860379
2026-05-06T15:50:18.841180,470,-21.34799575805664,13.292743682861328,25.14823965020721
2026-05-06T15:50:18.862158,471,-21.02370262145996,12.649835586547852,24.535981991399385
2026-05-06T15:50:18.882145,472,-20.559051513671875,12.015942573547363,23.81296863208369
2026-05-06T15:50:18.903128,473,-19.847639083862305,12.022006034851074,23.204685007671493
2026-05-06T15:50:18.923112,474,-19.15056610107422,11.765524864196777,22.47602627960836
2026-05-06T15:50:18.943119,475,-18.298805236816406,11.416845321655273,21.568278331696796
2026-05-06T15:50:18.964080,476,-17.413719177246094,10.66737174987793,20.421323062771474
2026-05-06T15:50:18.984056,477,-16.834232330322266,9.864532470703125,19.511544762443176
2026-05-06T15:50:19.005048,478,-16.222963333129883,9.456846237182617,18.778085101037103
2026-05-06T15:50:19.025025,479,-15.547401428222656,8.679244995117188,17.80592555458903
2026-05-06T15:50:19.046009,480,-14.959390640258789,8.247289657592773,17.082188238750298
2026-05-06T15:50:19.065993,481,-14.211470603942871,8.20827865600586,16.41163414232031
2026-05-06T15:50:19.086973,482,-13.459190368652344,7.875598907470703,15.59406500983556
2026-05-06T15:50:19.106955,483,-12.587903022766113,7.762795448303223,14.78905999997165
2026-05-06T15:50:19.127937,484,-12.108333587646484,7.505125999450684,14.245654022801432
2026-05-06T15:50:19.147919,485,-11.722664833068848,6.958334922790527,13.632288717827073
2026-05-06T15:50:19.168899,486,-10.985299110412598,6.410279273986816,12.7188237237465
2026-05-06T15:50:19.188971,487,-10.200329780578613,6.309412002563477,11.99397379731384
2026-05-06T15:50:19.209863,488,-9.238487243652344,5.889651298522949,10.956168991455003
2026-05-06T15:50:19.229844,489,-7.349085330963135,4.667206764221191,8.705852869292563
2026-05-06T15:50:19.250832,490,-4.363217353820801,2.408858299255371,4.984000800820007
2026-05-06T15:50:19.270812,491,-0.27986815571784973,-0.5174896121025085,0.5883210715408002
2026-05-06T15:50:19.291787,492,3.8849313259124756,-3.148202419281006,5.0003869730074735
2026-05-06T15:50:19.311774,493,7.621294975280762,-5.026966094970703,9.12986994541679
2026-05-06T15:50:19.332798,494,9.922940254211426,-6.195258140563965,11.698118084413133
2026-05-06T15:50:19.352751,495,10.253511428833008,-6.643675327301025,12.21772967763641
2026-05-06T15:50:19.373731,496,9.949344635009766,-6.350902557373047,11.803534299498821
2026-05-06T15:50:19.393713,497,9.309187889099121,-6.284412384033203,11.23186619254074
2026-05-06T15:50:19.414689,498,8.914244651794434,-5.910566806793213,10.69572614129641
2026-05-06T15:50:19.434674,499,8.633540153503418,-5.640079021453857,10.312541245997503
2026-05-06T15:50:19.455653,500,8.35576057434082,-5.3325371742248535,9.912350250581262
2026-05-06T15:50:19.475631,501,7.933410167694092,-5.126711845397949,9.445748844565774
2026-05-06T15:50:19.496612,502,7.43428373336792,-4.677844047546387,8.783552786964055
2026-05-06T15:50:19.516604,503,7.0716447830200195,-4.485889434814453,8.3744470837539
2026-05-06T15:50:19.537581,504,6.798234939575195,-4.530840873718262,8.16973177751981
2026-05-06T15:50:19.557563,505,6.368811130523682,-4.293387413024902,7.6808157571056865
2026-05-06T15:50:19.578556,506,5.90709114074707,-4.06646728515625,7.171463025515684
2026-05-06T15:50:19.598556,507,5.675257205963135,-4.256699562072754,7.0942255049855065
2026-05-06T15:50:19.619555,508,5.174909591674805,-4.073768138885498,6.585990899736084
2026-05-06T15:50:19.639556,509,4.82741641998291,-3.8727688789367676,6.188884235593825
2026-05-06T15:50:19.660476,510,5.257382869720459,-4.166900634765625,6.708437637694808
2026-05-06T15:50:19.680455,511,5.820957660675049,-4.5094194412231445,7.363315271279154
2026-05-06T15:50:19.701445,512,6.869860649108887,-4.860553741455078,8.415460059423236
2026-05-06T15:50:19.721419,513,8.49127197265625,-5.798342704772949,10.28214364009817
2026-05-06T15:50:19.742400,514,10.560223579406738,-7.027602672576904,12.684854014558784
2026-05-06T15:50:19.762386,515,10.950687408447266,-7.157522201538086,13.082342251410337
2026-05-06T15:50:19.783366,516,10.552274703979492,-6.646527290344238,12.471039509581237
2026-05-06T15:50:19.803354,517,10.261333465576172,-6.287361145019531,12.034362245655347
2026-05-06T15:50:19.824361,518,10.079989433288574,-5.970339775085449,11.71542333870939
2026-05-06T15:50:19.844332,519,9.71381664276123,-5.914689064025879,11.37285278605559
2026-05-06T15:50:19.865305,520,9.17194938659668,-5.620446681976318,10.757047757411408
2026-05-06T15:50:19.885285,521,8.5714693069458,-5.556393623352051,10.21487132457092
2026-05-06T15:50:19.906269,522,8.277238845825195,-5.461089134216309,9.916459924927496
2026-05-06T15:50:19.926248,523,8.084138870239258,-5.341057777404785,9.689179503698412
2026-05-06T15:50:19.947254,524,7.852103233337402,-5.248795509338379,9.444859950567738
2026-05-06T15:50:19.967215,525,7.780969619750977,-5.017045497894287,9.258198191410086
2026-05-06T15:50:19.988200,526,7.588975429534912,-4.991823196411133,9.08354814454753
2026-05-06T15:50:20.008181,527,7.183559417724609,-4.511859893798828,8.482947931541858
2026-05-06T15:50:20.029165,528,6.903073787689209,-4.3906073570251465,8.181067209224306
2026-05-06T15:50:20.049147,529,6.560847282409668,-4.231136322021484,7.806870796845034
2026-05-06T15:50:20.070126,530,6.20695686340332,-3.9746575355529785,7.370496321759998
2026-05-06T15:50:20.090120,531,6.025989532470703,-3.8316218852996826,7.1409996581258826
2026-05-06T15:50:20.111091,532,5.801572799682617,-3.629387855529785,6.843296220088993
2026-05-06T15:50:20.131073,533,5.533637046813965,-3.363330125808716,6.475579395007403
2026-05-06T15:50:20.152053,534,5.279210567474365,-3.2773571014404297,6.213785785340128
2026-05-06T15:50:20.172037,535,5.0857954025268555,-3.0853443145751953,5.948501022597608
2026-05-06T15:50:20.193036,536,4.6331400871276855,-2.8782825469970703,5.4544016617129945
2026-05-06T15:50:20.213006,537,4.145089149475098,-2.8612043857574463,5.03669083766056
2026-05-06T15:50:20.233985,538,4.110531330108643,-2.604501485824585,4.866199318304502
2026-05-06T15:50:20.253995,539,3.871392250061035,-2.207369804382324,4.45647387596197
2026-05-06T15:50:20.274950,540,3.4803965091705322,-2.1845827102661133,4.109204482505107
2026-05-06T15:50:20.294931,541,3.1671276092529297,-2.2596917152404785,3.8906174241653
2026-05-06T15:50:20.315911,542,2.9604034423828125,-1.9960126876831055,3.570441876163781
2026-05-06T15:50:20.335925,543,2.674480438232422,-2.0527844429016113,3.3714640118955392
2026-05-06T15:50:20.356885,544,2.530153751373291,-1.8886685371398926,3.157332236045247
2026-05-06T15:50:20.376866,545,2.4166548252105713,-1.826222538948059,3.0290773027401316
2026-05-06T15:50:20.397843,546,2.147135019302368,-1.7312465906143188,2.7581521982349493
2026-05-06T15:50:20.417824,547,2.279038429260254,-1.7517399787902832,2.874475450466959
2026-05-06T15:50:20.438804,548,1.7817049026489258,-1.6830673217773438,2.450956541793016
2026-05-06T15:50:20.458792,549,1.8405086994171143,-1.643195629119873,2.4672989580082776
2026-05-06T15:50:20.479779,550,1.4974045753479004,-1.4225713014602661,2.065412687578727
2026-05-06T15:50:20.499777,551,1.5894089937210083,-1.4940431118011475,2.1813724508303673
2026-05-06T15:50:20.520740,552,2.788424015045166,-2.2603440284729004,3.58949350392694
2026-05-06T15:50:20.540728,553,7.984914302825928,-5.2477569580078125,9.55498872389672
2026-05-06T15:50:20.561705,554,17.642314910888672,-11.032235145568848,20.807726635124975
2026-05-06T15:50:20.581687,555,32.801116943359375,-20.690486907958984,38.78156161399847
2026-05-06T15:50:20.602667,556,54.17159652709961,-34.07047653198242,63.99499387773418
2026-05-06T15:50:20.622655,557,76.75213623046875,-48.29548645019531,90.68265780953618
2026-05-06T15:50:20.643638,558,94.96923828125,-60.287078857421875,112.48861318765488
2026-05-06T15:50:20.663617,559,109.55032348632812,-69.2642593383789,129.61022721087
2026-05-06T15:50:20.684604,560,129.63116455078125,-82.01517486572266,153.39728723496643
2026-05-06T15:50:20.704586,561,171.60804748535156,-108.73561096191406,203.15697146048274
2026-05-06T15:50:20.725567,562,235.41226196289062,-149.05975341796875,278.6355023530029
2026-05-06T15:50:20.745562,563,304.260986328125,-193.4564208984375,360.55531418659865
2026-05-06T15:50:20.766568,564,380.415283203125,-242.96295166015625,451.3831892903514
2026-05-06T15:50:20.786568,565,474.92919921875,-305.15771484375,564.5165854066845
2026-05-06T15:50:20.807568,566,576.7078857421875,-373.7905578613281,687.2491299547107
2026-05-06T15:50:20.827502,567,654.392822265625,-426.23797607421875,780.9665665575039
2026-05-06T15:50:20.848465,568,700.0530395507812,-457.5565490722656,836.3206644482775
2026-05-06T15:50:20.868442,569,725.3889770507812,-475.86749267578125,867.5477154671745
2026-05-06T15:50:20.889424,570,753.700439453125,-495.469970703125,901.9727514179069
2026-05-06T15:50:20.909408,571,803.0831298828125,-528.2546997070312,961.2468680130719
2026-05-06T15:50:20.930393,572,863.7708740234375,-566.1625366210938,1032.782717072882
2026-05-06T15:50:20.950396,573,899.8381958007812,-584.7394409179688,1073.1397823149898
2026-05-06T15:50:20.971358,574,904.0317993164062,-581.6953735351562,1075.0083728824925
2026-05-06T15:50:20.991339,575,897.4261474609375,-571.7315673828125,1064.0726832733692
2026-05-06T15:50:21.012323,576,889.9390869140625,-558.0851440429688,1050.4525721891953
2026-05-06T15:50:21.032304,577,873.69384765625,-536.39453125,1025.2121890551682
2026-05-06T15:50:21.053291,578,848.805908203125,-507.5813293457031,988.9945781958984
2026-05-06T15:50:21.073267,579,819.537109375,-476.27099609375,947.8792831172457
2026-05-06T15:50:21.094249,580,787.3790283203125,-443.77703857421875,903.8273033076302
2026-05-06T15:50:21.114229,581,752.4510498046875,-411.231689453125,857.492906537802
2026-05-06T15:50:21.135210,582,717.660888671875,-377.43896484375,810.8620864929047
2026-05-06T15:50:21.155191,583,683.135498046875,-343.8032531738281,764.7710674343397
2026-05-06T15:50:21.176172,584,645.0093383789062,-310.22344970703125,715.734332936548
2026-05-06T15:50:21.196173,585,603.6095581054688,-277.55633544921875,664.3658765953279
2026-05-06T15:50:21.217135,586,561.7012939453125,-248.63546752929688,614.2702494288246
2026-05-06T15:50:21.237115,587,515.6416015625,-222.79129028320312,561.713646165014
2026-05-06T15:50:21.258118,588,464.4471740722656,-197.33859252929688,504.63223995812757
2026-05-06T15:50:21.278089,589,409.9628601074219,-173.97267150878906,445.3493427629175
2026-05-06T15:50:21.299075,590,349.4916076660156,-151.212646484375,380.801323902353
2026-05-06T15:50:21.319050,591,283.390869140625,-130.26150512695312,311.89492530372803
2026-05-06T15:50:21.340056,592,217.84976196289062,-111.77801513671875,244.85269746358244
2026-05-06T15:50:21.360021,593,155.84295654296875,-94.42108917236328,182.2151727616255
2026-05-06T15:50:21.380999,594,96.5647964477539,-76.76402282714844,123.35913064545774
2026-05-06T15:50:21.400985,595,39.51422882080078,-58.4251708984375,70.53279289673868
2026-05-06T15:50:21.421961,596,-19.905059814453125,-37.82914733886719,42.74641265185512
2026-05-06T15:50:21.441941,597,-81.76832580566406,-14.052767753601074,82.9670982172926
2026-05-06T15:50:21.462921,598,-140.12966918945312,11.017014503479004,140.56208164265152
2026-05-06T15:50:21.482904,599,-199.480712890625,40.09957504272461,203.47120369713025
2026-05-06T15:50:21.503892,600,-265.7840270996094,75.82333374023438,276.38800082631815
2026-05-06T15:50:21.523873,601,-342.96929931640625,121.40467834472656,363.82280879237516
2026-05-06T15:50:21.544854,602,-437.27349853515625,182.2626190185547,473.7380867237488
2026-05-06T15:50:21.564848,603,-538.32958984375,256.5659484863281,596.3428822615638
2026-05-06T15:50:21.585817,604,-620.3120727539062,324.68353271484375,700.1474587688214
2026-05-06T15:50:21.605806,605,-662.994140625,367.85821533203125,758.2090062049839
2026-05-06T15:50:21.626784,606,-675.973876953125,387.07513427734375,778.953042165484
2026-05-06T15:50:21.646766,607,-673.2567138671875,393.49847412109375,779.8177042763732
2026-05-06T15:50:21.667747,608,-669.7794189453125,398.2232666015625,779.221560344386
2026-05-06T15:50:21.687728,609,-672.39453125,408.14849853515625,786.5746007286338
2026-05-06T15:50:21.708710,610,-679.6392822265625,421.7397766113281,799.8587332283183
2026-05-06T15:50:21.728697,611,-686.2666015625,434.7145690917969,812.3660535748708
2026-05-06T15:50:21.749678,612,-686.6322021484375,443.1626281738281,817.2251195583426
2026-05-06T15:50:21.769659,613,-677.771240234375,443.1556701660156,809.7905915044539
2026-05-06T15:50:21.790644,614,-663.54296875,439.8109436035156,796.0671689568527
2026-05-06T15:50:21.810626,615,-647.9405517578125,433.87432861328125,779.7909281607757
2026-05-06T15:50:21.831639,616,-630.3543701171875,426.1225280761719,760.8725523107429
2026-05-06T15:50:21.851600,617,-611.7100219726562,416.8722229003906,740.2510393155153
2026-05-06T15:50:21.872582,618,-591.7947387695312,405.77880859375,717.5496180328305
2026-05-06T15:50:21.892580,619,-572.2181396484375,393.68096923828125,694.5633915512041
2026-05-06T15:50:21.913576,620,-554.06982421875,382.5205383300781,673.2869613724368
2026-05-06T15:50:21.933580,621,-538.808837890625,372.41851806640625,654.9889437141851
2026-05-06T15:50:21.954602,622,-526.28173828125,363.3489990234375,639.527140268236
2026-05-06T15:50:21.974499,623,-512.64111328125,353.7557373046875,622.8515334349129
2026-05-06T15:50:21.995478,624,-495.51708984375,341.2169189453125,601.6362456682201
2026-05-06T15:50:22.015463,625,-475.85968017578125,326.92144775390625,577.3387811489082
2026-05-06T15:50:22.036440,626,-456.44720458984375,313.29638671875,553.6232261284811
2026-05-06T15:50:22.056420,627,-438.25018310546875,300.9494934082031,531.6331635391372
