timestamp,pkt,real,imag,mag
2026-05-06T15:50:10.280431,52,-0.030858516693115234,-0.3465971350669861,0.3479681337265553
2026-05-06T15:50:10.301433,53,0.05393218249082565,0.14974132180213928,0.15915760667739243
2026-05-06T15:50:10.321448,54,0.1788099706172943,-0.2687157094478607,0.3227710304476298
2026-05-06T15:50:10.342437,55,-0.11806105077266693,0.08217620849609375,0.14384485028091798
2026-05-06T15:50:10.362349,56,0.11918552219867706,-0.25564801692962646,0.2820657676178056
2026-05-06T15:50:10.383325,57,-0.04018362611532211,0.044372349977493286,0.05986342163876991
2026-05-06T15:50:10.403311,58,0.0563192255795002,0.011378558352589607,0.05745717326894803
2026-05-06T15:50:10.424287,59,0.04268135130405426,-0.14193527400493622,0.14821376371982603
2026-05-06T15:50:10.444273,60,0.05569455027580261,0.018575692549347878,0.058710640297239165
2026-05-06T15:50:10.465253,61,0.28648269176483154,-0.11766796559095383,0.30970644618273185
2026-05-06T15:50:10.485237,62,-0.20167236030101776,-0.08864441514015198,0.2202942878172812
2026-05-06T15:50:10.506223,63,0.043030187487602234,-0.054046373814344406,0.06908406153157219
2026-05-06T15:50:10.526203,64,0.1891845166683197,-0.06330323219299316,0.1994945627156433
2026-05-06T15:50:10.547186,65,-0.015633732080459595,-0.2090505063533783,0.20963427149530547
2026-05-06T15:50:10.567177,66,-0.08036178350448608,0.005726722534745932,0.0805655732866828
2026-05-06T15:50:10.588148,67,0.250538170337677,-0.07860018312931061,0.2625782999109257
2026-05-06T15:50:10.608137,68,-0.039255112409591675,0.020735125988721848,0.04439492426007557
2026-05-06T15:50:10.629117,69,0.006771840155124664,-0.23578695952892303,0.23588418366431554
2026-05-06T15:50:10.649099,70,0.18956395983695984,0.06347338110208511,0.19990839146368783
2026-05-06T15:50:10.670088,71,0.1625155806541443,-0.06616465747356415,0.1754681619381355
2026-05-06T15:50:10.690067,72,-0.15460339188575745,-0.07984760403633118,0.17400531213995687
2026-05-06T15:50:10.711048,73,-0.020563580095767975,-0.06541675329208374,0.06857267996536531
2026-05-06T15:50:10.731029,74,0.12328986823558807,-0.050071749836206436,0.13306980025989484
2026-05-06T15:50:10.752004,75,0.12496660649776459,-0.03979907184839249,0.13115112984477353
2026-05-06T15:50:10.771991,76,-0.14590150117874146,-0.18434125185012817,0.23509348178944195
2026-05-06T15:50:10.792973,77,0.21993792057037354,-0.009958960115909576,0.2201632798434158
2026-05-06T15:50:10.812971,78,-0.16896556317806244,0.010258682072162628,0.16927670276189077
2026-05-06T15:50:10.833938,79,0.19548165798187256,-0.1476530283689499,0.24497856109027932
2026-05-06T15:50:10.853916,80,0.08197448402643204,-0.09664395451545715,0.12672754229363684
2026-05-06T15:50:10.874896,81,-0.04554281383752823,0.002587501425296068,0.045616258678958556
2026-05-06T15:50:10.894878,82,0.17328043282032013,-0.011029105633497238,0.17363107316800272
2026-05-06T15:50:10.915860,83,-0.03666231036186218,-0.0012780725955963135,0.03668458082940463
2026-05-06T15:50:10.935857,84,-0.03210081905126572,-0.08806220442056656,0.09373054161356242
2026-05-06T15:50:10.956832,85,0.15543699264526367,-0.020537612959742546,0.1567879211823664
2026-05-06T15:50:10.976818,86,-0.12517522275447845,-0.06502781063318253,0.1410583303012564
2026-05-06T15:50:10.997796,87,0.030502669513225555,0.033631183207035065,0.04540340660499184
2026-05-06T15:50:11.017780,88,0.1090240478515625,-0.24340449273586273,0.2667058118863225
2026-05-06T15:50:11.038759,89,-0.024827562272548676,-0.025296900421380997,0.03544490117529669
2026-05-06T15:50:11.058746,90,0.12086544930934906,-0.020982839167118073,0.1226732912098798
2026-05-06T15:50:11.079727,91,-0.013200938701629639,-0.05631372705101967,0.057840302877672826
2026-05-06T15:50:11.099708,92,0.3027159571647644,-0.07857085019350052,0.3127464295916246
2026-05-06T15:50:11.120689,93,-0.08302052319049835,0.02596198581159115,0.086985240001424
2026-05-06T15:50:11.140679,94,-0.012172944843769073,-0.1406017541885376,0.1411277218234015
2026-05-06T15:50:11.161659,95,0.10375411808490753,-0.04534963145852089,0.1132320895020515
2026-05-06T15:50:11.181646,96,-0.0030753910541534424,-0.11096210032701492,0.11100471043662288
2026-05-06T15:50:11.202638,97,-0.1629219651222229,-0.075943723320961,0.17975265180557834
2026-05-06T15:50:11.222609,98,0.2413543164730072,0.09443539381027222,0.25917166065033753
2026-05-06T15:50:11.243590,99,-0.030032865703105927,-0.21336674690246582,0.21547004828068728
2026-05-06T15:50:11.263572,100,0.08865436911582947,0.12332138419151306,0.15188074585751976
2026-05-06T15:50:11.284553,101,-0.0438697449862957,-0.2748885154724121,0.27836711455161
2026-05-06T15:50:11.304538,102,0.09079645574092865,0.1940849870443344,0.2142731401065329
2026-05-06T15:50:11.325533,103,0.028164593502879143,-0.22162675857543945,0.22340918612232252
2026-05-06T15:50:11.345507,104,0.0735800713300705,-0.06290148198604584,0.09680198000546844
2026-05-06T15:50:11.366479,105,-0.03760576248168945,-0.056280121207237244,0.067687852787118
2026-05-06T15:50:11.386466,106,0.0023570144549012184,-0.013466162607073784,0.013670883384067231
2026-05-06T15:50:11.407447,107,0.07719309628009796,-0.18465085327625275,0.20013673258289366
2026-05-06T15:50:11.427446,108,-0.1242673397064209,0.04159608483314514,0.13104429018907013
2026-05-06T15:50:11.448442,109,0.0012891292572021484,-0.01769978553056717,0.017746669041537048
2026-05-06T15:50:11.468442,110,0.16543948650360107,-0.08870097249746323,0.187718103060336
2026-05-06T15:50:11.489436,111,0.04333307594060898,-0.07105568051338196,0.08322658952338725
2026-05-06T15:50:11.509441,112,-0.2132141888141632,-0.15632031857967377,0.26437914500302845
2026-05-06T15:50:11.530345,113,0.05826953426003456,0.023584365844726562,0.06286144235681557
2026-05-06T15:50:11.550335,114,0.34879881143569946,-0.07128439843654633,0.35600853405419497
2026-05-06T15:50:11.571313,115,-0.2831668257713318,-0.017032556235790253,0.2836786195491954
2026-05-06T15:50:11.591295,116,0.28088924288749695,0.020724767819046974,0.2816527698622271
2026-05-06T15:50:11.612276,117,-0.15093868970870972,-0.021204980090260506,0.15242092780064848
2026-05-06T15:50:11.632257,118,0.13886478543281555,-0.2112310528755188,0.252788422069133
2026-05-06T15:50:11.653238,119,-0.05996211618185043,0.06404493749141693,0.0877337414868717
2026-05-06T15:50:11.673221,120,0.1368492990732193,-0.11336984485387802,0.1777088978611476
2026-05-06T15:50:11.694208,121,0.007243834435939789,-0.10241807252168655,0.1026739242280763
2026-05-06T15:50:11.714190,122,-0.0641384869813919,0.006854712963104248,0.06450374099281939
2026-05-06T15:50:11.735170,123,0.12295826524496078,-0.1242162436246872,0.17478103493307784
2026-05-06T15:50:11.755158,124,-0.05658292770385742,-0.03364630416035652,0.06583085516071609
2026-05-06T15:50:11.776139,125,0.06419488787651062,-0.007543187588453293,0.06463654777656652
2026-05-06T15:50:11.796120,126,-0.06900908052921295,-0.07181737571954727,0.09959913980918719
2026-05-06T15:50:11.817120,127,0.10292674601078033,0.05591506510972977,0.11713415193953045
2026-05-06T15:50:11.837095,128,-0.08019186556339264,-0.2643875479698181,0.2762815788720452
2026-05-06T15:50:11.858066,129,-0.060276471078395844,0.16633088886737823,0.17691584880127845
2026-05-06T15:50:11.878052,130,0.17837202548980713,-0.3074421286582947,0.3554395053328763
2026-05-06T15:50:11.899033,131,-0.06579291820526123,0.2140870988368988,0.22396873436791187
2026-05-06T15:50:11.919015,132,0.08265002816915512,-0.13244065642356873,0.15611391555613455
2026-05-06T15:50:11.940010,133,0.07317978143692017,-0.11994323134422302,0.14050501470214224
2026-05-06T15:50:11.959979,134,0.01166398823261261,-0.10092838108539581,0.10160013154523674
2026-05-06T15:50:11.980964,135,0.06338252127170563,-0.03429876267910004,0.07206767044990037
2026-05-06T15:50:12.000948,136,-0.07794797420501709,-0.012226827442646027,0.07890108992896265
2026-05-06T15:50:12.021921,137,0.04230277240276337,-0.053970009088516235,0.06857321951005745
2026-05-06T15:50:12.041908,138,-0.08191423863172531,-0.0031264424324035645,0.08197388079686342
2026-05-06T15:50:12.062895,139,0.1273963302373886,-0.0010617375373840332,0.12740075448972846
2026-05-06T15:50:12.082876,140,-0.02950921468436718,-0.25777682662010193,0.25946037480435846
2026-05-06T15:50:12.103857,141,-0.011709339916706085,0.019297247752547264,0.022571938598803534
2026-05-06T15:50:12.123839,142,0.001689717173576355,0.031433068215847015,0.03147845170253408
2026-05-06T15:50:12.144820,143,0.08385304361581802,-0.21535280346870422,0.23110206162097868
2026-05-06T15:50:12.164810,144,-0.12396431714296341,0.19969426095485687,0.23504244251417164
2026-05-06T15:50:12.185823,145,0.12397239357233047,-0.1734868586063385,0.2132295581694726
2026-05-06T15:50:12.205774,146,-0.014706525951623917,0.05210363492369652,0.054139363478227516
2026-05-06T15:50:12.226753,147,0.07343584299087524,-0.15714550018310547,0.1734575777058439
2026-05-06T15:50:12.246758,148,-0.10249892622232437,0.09649525582790375,0.14077416053389233
2026-05-06T15:50:12.267723,149,-0.02011585608124733,-0.14499619603157043,0.14638491906445505
2026-05-06T15:50:12.287708,150,0.08358661830425262,0.06915077567100525,0.10848295965469651
2026-05-06T15:50:12.308693,151,-0.034021660685539246,-0.03901132196187973,0.05176250222907898
2026-05-06T15:50:12.328689,152,0.004167221486568451,-0.06253720819950104,0.06267589763462393
2026-05-06T15:50:12.349658,153,-0.10284237563610077,0.014509230852127075,0.10386082999089295
2026-05-06T15:50:12.369634,154,0.10113801062107086,-0.10329592972993851,0.14456467857384886
2026-05-06T15:50:12.390615,155,0.06397467851638794,0.11461479961872101,0.13126047304087685
2026-05-06T15:50:12.410603,156,0.0006821677088737488,-0.23857149481773376,0.23857247010573326
2026-05-06T15:50:12.431577,157,0.01618371531367302,0.08750903606414795,0.08899294373280592
2026-05-06T15:50:12.451564,158,0.03658492490649223,-0.14462527632713318,0.1491808542779981
2026-05-06T15:50:12.472546,159,-0.2403257042169571,0.09064699709415436,0.25685272470729986
2026-05-06T15:50:12.492526,160,0.27631208300590515,-0.1412789672613144,0.3103354858946778
2026-05-06T15:50:12.513515,161,-0.09533187747001648,0.0817721039056778,0.12559794520261547
2026-05-06T15:50:12.533496,162,0.02101491205394268,-0.09483076632022858,0.09713135832220583
2026-05-06T15:50:12.554477,163,0.13866299390792847,0.03613562509417534,0.14329413554105067
2026-05-06T15:50:12.574469,164,-0.07864228636026382,-0.04954143986105919,0.09294602448451833
2026-05-06T15:50:12.594453,165,0.07710307836532593,0.04196809232234955,0.08778499568028039
2026-05-06T15:50:12.615452,166,0.03663330525159836,-0.36377525329589844,0.3656151446044759
2026-05-06T15:50:12.636452,167,-0.1932973563671112,0.28538212180137634,0.34468365702825193
2026-05-06T15:50:12.656455,168,0.32270294427871704,-0.21531446278095245,0.3879400831685261
2026-05-06T15:50:12.676453,169,-0.3975418210029602,-0.0789373591542244,0.40530310400562275
2026-05-06T15:50:12.697366,170,0.27410924434661865,0.1117708683013916,0.2960212911888625
2026-05-06T15:50:12.717344,171,-0.0343250036239624,-0.18897223472595215,0.19206434174803347
2026-05-06T15:50:12.738333,172,0.13428187370300293,-0.010781858116388321,0.13471403070813062
2026-05-06T15:50:12.758313,173,-0.16332578659057617,0.1427072286605835,0.21688860199976967
2026-05-06T15:50:12.779295,174,0.17970001697540283,-0.12034396082162857,0.21627474426570878
2026-05-06T15:50:12.799282,175,0.03349632769823074,0.3118565082550049,0.3136502601788674
2026-05-06T15:50:12.820278,176,-0.02261941507458687,0.056311432272195816,0.06068455604898617
2026-05-06T15:50:12.840247,177,0.26656028628349304,0.3265310525894165,0.42151739528599536
2026-05-06T15:50:12.861229,178,0.14203613996505737,0.6654561161994934,0.680445521436865
2026-05-06T15:50:12.881209,179,0.3190499544143677,0.5124103426933289,0.6036201062844948
2026-05-06T15:50:12.902194,180,0.1793687641620636,0.6321633458137512,0.6571176830275247
2026-05-06T15:50:12.922175,181,0.36110013723373413,0.8402993083000183,0.9146016819576218
2026-05-06T15:50:12.943181,182,0.07007155567407608,0.6655805706977844,0.6692589327046548
2026-05-06T15:50:12.963148,183,0.210097074508667,0.7688248157501221,0.7970146661325057
2026-05-06T15:50:12.984127,184,0.12151238322257996,0.24948979914188385,0.2775075118844329
2026-05-06T15:50:13.004114,185,-0.10980357974767685,0.16499437391757965,0.19819174944951296
2026-05-06T15:50:13.025094,186,0.19147562980651855,0.48462948203086853,0.5210841118891564
2026-05-06T15:50:13.045076,187,0.0901670902967453,0.6762751340866089,0.6822595995341086
2026-05-06T15:50:13.066056,188,0.10864824056625366,0.5558614730834961,0.5663800997887345
2026-05-06T15:50:13.086044,189,-0.11604657769203186,0.05502549558877945,0.12843135660275326
2026-05-06T15:50:13.107026,190,-0.05168578028678894,-0.17228993773460388,0.1798756307242532
2026-05-06T15:50:13.127014,191,-0.1418144404888153,0.009802703745663166,0.14215283511728136
2026-05-06T15:50:13.147996,192,-0.08340297639369965,0.1756012886762619,0.19440130929623875
2026-05-06T15:50:13.167980,193,-0.12394799292087555,-0.11158106476068497,0.16677361590563894
2026-05-06T15:50:13.188975,194,0.08167864382266998,-0.5242762565612793,0.5306005974842273
2026-05-06T15:50:13.208941,195,-0.030026104301214218,-0.5217999219894409,0.5226631090173612
2026-05-06T15:50:13.229921,196,0.14834678173065186,-0.45777857303619385,0.4812151177809105
2026-05-06T15:50:13.249902,197,-0.024854280054569244,-0.25470080971717834,0.25591060491432793
2026-05-06T15:50:13.270883,198,0.06961099058389664,-0.12115667015314102,0.13973055761954276
2026-05-06T15:50:13.290868,199,-0.14722216129302979,-0.31611180305480957,0.3487134021031506
2026-05-06T15:50:13.311846,200,-0.1550988405942917,-0.5298779606819153,0.5521107711049649
2026-05-06T15:50:13.331844,201,0.1341094821691513,-0.18410278856754303,0.22777003746327867
2026-05-06T15:50:13.352826,202,0.11476264894008636,-0.29999130964279175,0.32119347977962265
2026-05-06T15:50:13.372804,203,-0.04923773556947708,-0.3649567663669586,0.3682632155415968
2026-05-06T15:50:13.393777,204,-0.044304706156253815,-0.3954014480113983,0.3978758752137437
2026-05-06T15:50:13.413758,205,0.06166268512606621,-0.4263041019439697,0.4307406111236911
2026-05-06T15:50:13.434739,206,-0.012285517528653145,0.09750759601593018,0.09827850844285685
2026-05-06T15:50:13.454727,207,0.047854676842689514,-0.30527734756469727,0.3090053867359843
2026-05-06T15:50:13.475702,208,-0.21788392961025238,-0.33620402216911316,0.4006326887625309
2026-05-06T15:50:13.495689,209,-0.07013663649559021,-0.20344093441963196,0.21519145330715983
2026-05-06T15:50:13.516666,210,-0.07486385852098465,-0.34429416060447693,0.3523394192238379
2026-05-06T15:50:13.536646,211,-0.00759945809841156,-0.12152275443077087,0.12176013965099973
2026-05-06T15:50:13.557626,212,0.033366523683071136,-0.09212230890989304,0.09797879720420487
2026-05-06T15:50:13.577613,213,-0.013605942949652672,-0.32041120529174805,0.320699956595039
2026-05-06T15:50:13.598602,214,-0.1257914900779724,-0.09655795246362686,0.1585778583535692
2026-05-06T15:50:13.618583,215,0.12087434530258179,-0.06521482765674591,0.1373447527160279
2026-05-06T15:50:13.639564,216,0.0353122241795063,-0.164019376039505,0.1677775577748474
2026-05-06T15:50:13.659552,217,0.029738880693912506,-0.005634978413581848,0.030268036055355416
2026-05-06T15:50:13.680532,218,-0.028858479112386703,-0.15620175004005432,0.15884520305081823
2026-05-06T15:50:13.700514,219,0.021432623267173767,-0.06255213171243668,0.06612205775596086
2026-05-06T15:50:13.721495,220,0.06487692892551422,-0.029071131721138954,0.07109252145165507
2026-05-06T15:50:13.741476,221,0.10422114282846451,-0.2292051911354065,0.25178774047973307
2026-05-06T15:50:13.762465,222,0.05468489229679108,-0.03210347890853882,0.06341191373505957
2026-05-06T15:50:13.782464,223,-0.07006798684597015,-0.2689908742904663,0.277966928306582
2026-05-06T15:50:13.803464,224,-0.04621647298336029,-0.015261545777320862,0.048671112115246884
2026-05-06T15:50:13.823518,225,0.25109678506851196,-0.037749674171209335,0.2539185565723288
2026-05-06T15:50:13.844500,226,-0.3116183876991272,-0.13730117678642273,0.3405255242990458
2026-05-06T15:50:13.864404,227,0.3419163227081299,-0.10782434046268463,0.3585147976450386
2026-05-06T15:50:13.885389,228,-0.1973070204257965,-0.06980198621749878,0.2092901755678311
2026-05-06T15:50:13.905366,229,0.1635938137769699,-0.08497929573059082,0.1843486279009451
2026-05-06T15:50:13.926350,230,-0.09605973958969116,-0.049465443938970566,0.10804769185002852
2026-05-06T15:50:13.946361,231,-0.00034956634044647217,0.07870496809482574,0.07870574438650531
2026-05-06T15:50:13.967319,232,-0.0012617018073797226,-0.13738895952701569,0.13739475277959745
2026-05-06T15:50:13.987304,233,0.1622464954853058,0.17751456797122955,0.2404898067263468
2026-05-06T15:50:14.008285,234,-0.0268387608230114,-0.08677374571561813,0.09082952178688143
2026-05-06T15:50:14.028273,235,0.22212159633636475,0.2643229365348816,0.3452602182954735
2026-05-06T15:50:14.049254,236,0.06515350937843323,0.10539659857749939,0.12390892936359402
2026-05-06T15:50:14.069234,237,0.1601138412952423,0.6666115522384644,0.68557085976002
2026-05-06T15:50:14.090221,238,0.1501883864402771,0.7583381533622742,0.7730674655335316
2026-05-06T15:50:14.110203,239,0.47317999601364136,1.9282900094985962,1.9854978391727265
2026-05-06T15:50:14.131186,240,0.42791980504989624,2.288919448852539,2.328576303858079
2026-05-06T15:50:14.151165,241,0.17823249101638794,2.004420757293701,2.012329345093333
2026-05-06T15:50:14.172147,242,-0.2721559405326843,0.9620785713195801,0.9998320025682086
2026-05-06T15:50:14.192151,243,-0.1293918490409851,1.676196575164795,1.6811832765027235
2026-05-06T15:50:14.213116,244,0.19398052990436554,2.818854331970215,2.8255208707155615
2026-05-06T15:50:14.233098,245,0.12711714208126068,2.1222643852233887,2.1260679407296736
2026-05-06T15:50:14.254072,246,-0.15224865078926086,1.2108697891235352,1.2204037437992497
2026-05-06T15:50:14.274059,247,-0.19993841648101807,-0.00983479619026184,0.20018015286496568
2026-05-06T15:50:14.295045,248,-0.555877149105072,-0.6466661095619202,0.8527464231253813
2026-05-06T15:50:14.315046,249,-0.06904664635658264,-0.23309466242790222,0.24310606949533095
2026-05-06T15:50:14.336014,250,-0.228611022233963,0.37178483605384827,0.436448122697812
2026-05-06T15:50:14.355993,251,0.026383671909570694,0.15396249294281006,0.1562067456180965
2026-05-06T15:50:14.376972,252,-0.2171211540699005,-0.7288635969161987,0.7605154426139318
2026-05-06T15:50:14.396960,253,-0.09749658405780792,-0.941399097442627,0.9464342790541421
2026-05-06T15:50:14.417935,254,-0.2904074490070343,-0.6413633227348328,0.7040478664041518
2026-05-06T15:50:14.437917,255,-0.036719974130392075,-0.0022306828759610653,0.03678766703978072
2026-05-06T15:50:14.458897,256,-0.3012121915817261,-0.3069424629211426,0.43004936914447794
2026-05-06T15:50:14.478880,257,-0.10047484189271927,-0.5543211698532104,0.5633534886736734
2026-05-06T15:50:14.499860,258,-0.04183642193675041,-0.7302379608154297,0.731435414521574
2026-05-06T15:50:14.519842,259,-0.03524589166045189,-0.2537095546722412,0.2561460735809301
2026-05-06T15:50:14.540843,260,0.2213381677865982,-0.34687912464141846,0.41147990428588976
2026-05-06T15:50:14.560817,261,-0.0477093905210495,-0.7032715082168579,0.7048879345069712
2026-05-06T15:50:14.581796,262,0.0971374660730362,-0.6887696385383606,0.6955855822883006
2026-05-06T15:50:14.601774,263,0.019588176161050797,-0.7167108654975891,0.7169784943550397
2026-05-06T15:50:14.622756,264,0.27979934215545654,-0.10131298750638962,0.2975768695784269
2026-05-06T15:50:14.642742,265,0.06634294241666794,-0.2739259898662567,0.28184540786166784
2026-05-06T15:50:14.663722,266,0.08664774894714355,-0.5991635322570801,0.605396374934958
2026-05-06T15:50:14.683702,267,-0.06726199388504028,-0.845207691192627,0.8478798364583051
2026-05-06T15:50:14.704684,268,0.0683324858546257,-0.48749640583992004,0.4922622007933502
2026-05-06T15:50:14.724665,269,-0.09561148285865784,-0.15545904636383057,0.1825077279207186
2026-05-06T15:50:14.745650,270,-0.04348118603229523,-0.4166840612888336,0.41894656039992917
2026-05-06T15:50:14.765629,271,-0.3104371428489685,-0.280670166015625,0.4185056292948392
2026-05-06T15:50:14.786611,272,-0.10150527954101562,-0.5004727840423584,0.5106626375032824
2026-05-06T15:50:14.806591,273,-0.03222164139151573,-0.3152920603752136,0.31693424792787983
2026-05-06T15:50:14.827599,274,-0.17112620174884796,-0.2521511912345886,0.30473660785342066
2026-05-06T15:50:14.847569,275,0.004530951380729675,-0.22279974818229675,0.22284581510656506
2026-05-06T15:50:14.868542,276,-0.1511286050081253,-0.6813957691192627,0.6979541886294067
2026-05-06T15:50:14.888524,277,-0.15994158387184143,-0.16719397902488708,0.23137661263318657
2026-05-06T15:50:14.909513,278,-0.0023832377046346664,-0.22927254438400269,0.22928493066547412
2026-05-06T15:50:14.929506,279,-0.07404114305973053,-0.2058933973312378,0.21880169544633432
2026-05-06T15:50:14.950537,280,0.10242756456136703,-0.3329213261604309,0.3483217124934836
2026-05-06T15:50:14.970514,281,-0.32199564576148987,-0.2438025325536728,0.40388224864302164
2026-05-06T15:50:14.991511,282,0.01098586805164814,-0.28128084540367126,0.28149529887344876
2026-05-06T15:50:15.011420,283,-0.13993112742900848,-0.2662017345428467,0.300739229062611
2026-05-06T15:50:15.032402,284,-0.06088614463806152,-0.25483226776123047,0.26200497571843634
2026-05-06T15:50:15.052391,285,-0.3202192187309265,-0.5892748832702637,0.6706602985847812
2026-05-06T15:50:15.073370,286,-0.45111581683158875,-1.899171233177185,1.9520135381506403
2026-05-06T15:50:15.093357,287,-1.6484217643737793,-5.697345733642578,5.931023749903254
2026-05-06T15:50:15.114339,288,-5.726744651794434,-18.61565399169922,19.476605911850328
2026-05-06T15:50:15.134320,289,-9.93896198272705,-32.15967559814453,33.66047682181562
2026-05-06T15:50:15.155303,290,-10.741862297058105,-34.62533950805664,36.25329973474341
2026-05-06T15:50:15.175289,291,-9.018379211425781,-28.015094757080078,29.430880004669454
2026-05-06T15:50:15.196292,292,-13.613031387329102,-44.63706970214844,46.66671849559239
2026-05-06T15:50:15.216259,293,-15.015914916992188,-50.234371185302734,52.43061843214442
2026-05-06T15:50:15.237239,294,-15.614242553710938,-53.21967315673828,55.46294421896629
2026-05-06T15:50:15.257242,295,-15.602380752563477,-52.60877990722656,54.87365495823081
2026-05-06T15:50:15.278208,296,-14.669856071472168,-50.640045166015625,52.722090735988566
2026-05-06T15:50:15.298185,297,-12.796245574951172,-45.66975784301758,47.4285850753986
2026-05-06T15:50:15.319198,298,-9.370460510253906,-36.10081100463867,37.29710558966833
2026-05-06T15:50:15.339158,299,-7.072938919067383,-24.84217071533203,25.829438840256643
2026-05-06T15:50:15.360138,300,-5.3065690994262695,-16.12916374206543,16.979681935340952
2026-05-06T15:50:15.380116,301,-4.379066467285156,-11.282798767089844,12.102800136478558
2026-05-06T15:50:15.401096,302,-3.9035027027130127,-8.853826522827148,9.676134426846563
2026-05-06T15:50:15.421090,303,-3.4400031566619873,-7.555913925170898,8.30213568682396
